<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.HK,5,20250922,040000,1.35,1.36,1.34,1.36,7669000,0
1359.HK,5,20250922,040500,1.36,1.36,1.34,1.35,7266000,0
1359.HK,5,20250922,041000,1.35,1.35,1.34,1.35,289000,0
1359.HK,5,20250922,041500,1.35,1.35,1.34,1.35,402000,0
1359.HK,5,20250922,042000,1.35,1.35,1.34,1.34,527000,0
1359.HK,5,20250922,042500,1.35,1.35,1.34,1.35,5091000,0
1359.HK,5,20250922,043000,1.35,1.35,1.35,1.35,553000,0
1359.HK,5,20250922,043500,1.34,1.35,1.34,1.35,1119000,0
1359.HK,5,20250922,044000,1.35,1.35,1.33,1.34,6269000,0
1359.HK,5,20250922,044500,1.33,1.34,1.33,1.34,286000,0
1359.HK,5,20250922,045000,1.33,1.34,1.33,1.34,1559000,0
1359.HK,5,20250922,045500,1.34,1.34,1.33,1.33,1055000,0
1359.HK,5,20250922,050000,1.33,1.34,1.33,1.34,563000,0
1359.HK,5,20250922,050500,1.34,1.34,1.33,1.33,234000,0
1359.HK,5,20250922,051000,1.34,1.34,1.33,1.34,256000,0
1359.HK,5,20250922,051500,1.33,1.34,1.33,1.33,367000,0
1359.HK,5,20250922,052000,1.33,1.34,1.33,1.34,401000,0
1359.HK,5,20250922,052500,1.34,1.34,1.33,1.33,796000,0
1359.HK,5,20250922,053000,1.33,1.34,1.33,1.34,923000,0
1359.HK,5,20250922,053500,1.34,1.34,1.33,1.34,1462000,0
1359.HK,5,20250922,054000,1.34,1.34,1.33,1.33,484000,0
1359.HK,5,20250922,054500,1.34,1.34,1.33,1.34,212000,0
1359.HK,5,20250922,055000,1.34,1.34,1.33,1.34,253000,0
1359.HK,5,20250922,055500,1.34,1.34,1.33,1.33,1666000,0
1359.HK,5,20250922,070000,1.34,1.34,1.34,1.34,59000,0
1359.HK,5,20250922,070500,1.34,1.34,1.33,1.34,1743000,0
1359.HK,5,20250922,071000,1.34,1.34,1.33,1.34,361000,0
1359.HK,5,20250922,071500,1.33,1.34,1.33,1.33,518000,0
1359.HK,5,20250922,072000,1.33,1.34,1.33,1.33,479000,0
1359.HK,5,20250922,072500,1.34,1.34,1.33,1.33,1081000,0
1359.HK,5,20250922,073000,1.33,1.34,1.33,1.33,99000,0
1359.HK,5,20250922,073500,1.34,1.34,1.33,1.33,202000,0
1359.HK,5,20250922,074000,1.33,1.34,1.33,1.33,697000,0
1359.HK,5,20250922,074500,1.33,1.34,1.33,1.34,373000,0
1359.HK,5,20250922,075000,1.34,1.34,1.33,1.34,661000,0
1359.HK,5,20250922,075500,1.33,1.34,1.33,1.34,302000,0
1359.HK,5,20250922,080000,1.34,1.34,1.33,1.34,1069000,0
1359.HK,5,20250922,080500,1.33,1.34,1.32,1.33,15681000,0
1359.HK,5,20250922,081000,1.32,1.33,1.32,1.33,164000,0
1359.HK,5,20250922,081500,1.32,1.33,1.32,1.33,147000,0
1359.HK,5,20250922,082000,1.32,1.33,1.32,1.33,647000,0
1359.HK,5,20250922,082500,1.32,1.33,1.32,1.33,270000,0
1359.HK,5,20250922,083000,1.32,1.34,1.32,1.33,16019000,0
1359.HK,5,20250922,083500,1.33,1.34,1.33,1.34,241000,0
1359.HK,5,20250922,084000,1.33,1.34,1.33,1.34,384000,0
1359.HK,5,20250922,084500,1.34,1.34,1.33,1.33,337000,0
1359.HK,5,20250922,085000,1.33,1.34,1.33,1.34,180000,0
1359.HK,5,20250922,085500,1.33,1.34,1.33,1.34,425000,0
1359.HK,5,20250922,090000,1.33,1.34,1.33,1.34,1009000,0
1359.HK,5,20250922,090500,1.34,1.34,1.33,1.33,280000,0
1359.HK,5,20250922,091000,1.34,1.34,1.33,1.33,293000,0
1359.HK,5,20250922,091500,1.34,1.34,1.33,1.34,1098000,0
1359.HK,5,20250922,092000,1.34,1.34,1.33,1.33,112000,0
1359.HK,5,20250922,092500,1.34,1.34,1.33,1.33,671000,0
1359.HK,5,20250922,093000,1.33,1.34,1.33,1.34,281000,0
1359.HK,5,20250922,093500,1.34,1.34,1.33,1.33,234000,0
1359.HK,5,20250922,094000,1.34,1.34,1.33,1.33,451000,0
1359.HK,5,20250922,094500,1.34,1.34,1.33,1.33,2458000,0
1359.HK,5,20250922,095000,1.33,1.34,1.33,1.33,1971000,0
1359.HK,5,20250922,095500,1.33,1.34,1.33,1.33,9795000,0
1359.HK,5,20250923,033000,1.34,1.34,1.32,1.32,3937000,0
1359.HK,5,20250923,033500,1.32,1.33,1.31,1.32,2182000,0
1359.HK,5,20250923,034000,1.32,1.32,1.31,1.31,3875000,0
1359.HK,5,20250923,034500,1.32,1.32,1.32,1.32,2615000,0
1359.HK,5,20250923,035000,1.32,1.33,1.32,1.33,1875000,0
1359.HK,5,20250923,035500,1.33,1.33,1.32,1.33,278000,0
1359.HK,5,20250923,040000,1.33,1.33,1.32,1.32,357000,0
1359.HK,5,20250923,040500,1.32,1.33,1.32,1.32,4297000,0
1359.HK,5,20250923,041000,1.32,1.32,1.31,1.31,1141000,0
1359.HK,5,20250923,041500,1.31,1.32,1.31,1.32,587000,0
1359.HK,5,20250923,042000,1.31,1.31,1.30,1.31,6560000,0
1359.HK,5,20250923,042500,1.30,1.31,1.30,1.31,12429000,0
1359.HK,5,20250923,043000,1.30,1.31,1.30,1.31,2049000,0
1359.HK,5,20250923,043500,1.31,1.31,1.30,1.31,714000,0
1359.HK,5,20250923,044000,1.30,1.31,1.30,1.31,1063000,0
1359.HK,5,20250923,044500,1.31,1.31,1.30,1.31,417000,0
1359.HK,5,20250923,045000,1.30,1.31,1.30,1.30,472000,0
1359.HK,5,20250923,045500,1.30,1.31,1.30,1.30,2418000,0
1359.HK,5,20250923,050000,1.31,1.31,1.30,1.31,439000,0
1359.HK,5,20250923,050500,1.30,1.31,1.30,1.31,7270000,0
1359.HK,5,20250923,051000,1.31,1.31,1.30,1.31,3162000,0
1359.HK,5,20250923,051500,1.31,1.31,1.30,1.30,342000,0
1359.HK,5,20250923,052000,1.31,1.31,1.31,1.31,3218000,0
1359.HK,5,20250923,052500,1.31,1.31,1.30,1.31,3291000,0
1359.HK,5,20250923,053000,1.31,1.31,1.31,1.31,1314000,0
1359.HK,5,20250923,053500,1.31,1.31,1.31,1.31,1323000,0
1359.HK,5,20250923,054000,1.30,1.30,1.30,1.30,9000,0
1359.HK,5,20250923,054500,1.30,1.30,1.30,1.30,171000,0
1359.HK,5,20250923,055000,1.30,1.31,1.30,1.30,217000,0
1359.HK,5,20250923,055500,1.30,1.31,1.30,1.30,367000,0
1359.HK,5,20250923,070000,1.31,1.31,1.30,1.30,145000,0
1359.HK,5,20250923,070500,1.30,1.31,1.30,1.30,448000,0
1359.HK,5,20250923,071000,1.30,1.31,1.30,1.30,563000,0
1359.HK,5,20250923,071500,1.31,1.31,1.30,1.30,464000,0
1359.HK,5,20250923,072000,1.31,1.31,1.30,1.30,263000,0
1359.HK,5,20250923,072500,1.30,1.31,1.30,1.31,702000,0
1359.HK,5,20250923,073000,1.30,1.31,1.30,1.31,594000,0
1359.HK,5,20250923,073500,1.30,1.31,1.30,1.30,356000,0
1359.HK,5,20250923,074000,1.30,1.31,1.30,1.30,402000,0
1359.HK,5,20250923,074500,1.30,1.31,1.30,1.30,619000,0
1359.HK,5,20250923,075000,1.30,1.31,1.30,1.30,836000,0
1359.HK,5,20250923,075500,1.31,1.31,1.30,1.30,432000,0
1359.HK,5,20250923,080000,1.30,1.31,1.29,1.30,4998000,0
1359.HK,5,20250923,080500,1.29,1.30,1.29,1.30,228000,0
1359.HK,5,20250923,081000,1.29,1.30,1.29,1.30,476000,0
1359.HK,5,20250923,081500,1.30,1.30,1.29,1.30,7103000,0
1359.HK,5,20250923,082000,1.30,1.30,1.30,1.30,524000,0
1359.HK,5,20250923,082500,1.30,1.30,1.29,1.30,210000,0
1359.HK,5,20250923,083000,1.29,1.30,1.29,1.30,729000,0
1359.HK,5,20250923,083500,1.30,1.30,1.29,1.30,1351000,0
1359.HK,5,20250923,084000,1.29,1.30,1.29,1.30,240000,0
1359.HK,5,20250923,084500,1.30,1.31,1.30,1.31,5865000,0
1359.HK,5,20250923,085000,1.30,1.31,1.30,1.31,582000,0
1359.HK,5,20250923,085500,1.31,1.31,1.30,1.31,89000,0
1359.HK,5,20250923,090000,1.30,1.31,1.30,1.30,1122000,0
1359.HK,5,20250923,090500,1.30,1.31,1.30,1.31,137000,0
1359.HK,5,20250923,091000,1.31,1.31,1.30,1.30,352000,0
1359.HK,5,20250923,091500,1.30,1.31,1.30,1.30,1567000,0
1359.HK,5,20250923,092000,1.31,1.31,1.30,1.30,2238000,0
1359.HK,5,20250923,092500,1.30,1.31,1.30,1.30,1266000,0
1359.HK,5,20250923,093000,1.30,1.31,1.30,1.30,221000,0
1359.HK,5,20250923,093500,1.31,1.31,1.30,1.30,210000,0
1359.HK,5,20250923,094000,1.31,1.31,1.30,1.30,920000,0
1359.HK,5,20250923,094500,1.30,1.30,1.30,1.30,3660000,0
1359.HK,5,20250923,095000,1.29,1.30,1.29,1.30,667000,0
1359.HK,5,20250923,095500,1.30,1.30,1.29,1.30,6114000,0
1359.HK,5,20250924,033000,1.30,1.30,1.29,1.30,1203000,0
1359.HK,5,20250924,033500,1.29,1.31,1.29,1.29,5266000,0
1359.HK,5,20250924,034000,1.29,1.31,1.29,1.29,1368000,0
1359.HK,5,20250924,034500,1.30,1.31,1.30,1.31,1123000,0
1359.HK,5,20250924,035000,1.30,1.31,1.30,1.31,745000,0
1359.HK,5,20250924,035500,1.30,1.31,1.30,1.31,900000,0
1359.HK,5,20250924,040000,1.30,1.31,1.30,1.30,701000,0
1359.HK,5,20250924,040500,1.30,1.30,1.29,1.29,1115000,0
1359.HK,5,20250924,041000,1.29,1.30,1.29,1.29,322000,0
1359.HK,5,20250924,041500,1.29,1.30,1.29,1.30,1051000,0
1359.HK,5,20250924,042000,1.30,1.30,1.29,1.29,140000,0
1359.HK,5,20250924,042500,1.29,1.30,1.29,1.29,137000,0
1359.HK,5,20250924,043000,1.29,1.30,1.29,1.30,5126000,0
1359.HK,5,20250924,043500,1.29,1.30,1.28,1.29,1062000,0
1359.HK,5,20250924,044000,1.28,1.29,1.28,1.29,506000,0
1359.HK,5,20250924,044500,1.28,1.29,1.28,1.29,132000,0
1359.HK,5,20250924,045500,1.28,1.29,1.28,1.29,920000,0
1359.HK,5,20250924,050000,1.29,1.29,1.28,1.29,345000,0
1359.HK,5,20250924,050500,1.28,1.29,1.28,1.29,575000,0
1359.HK,5,20250924,051000,1.29,1.29,1.28,1.29,50000,0
1359.HK,5,20250924,051500,1.28,1.29,1.28,1.29,3614000,0
1359.HK,5,20250924,052000,1.28,1.29,1.28,1.29,33000,0
1359.HK,5,20250924,052500,1.28,1.29,1.28,1.29,89000,0
1359.HK,5,20250924,053000,1.29,1.30,1.29,1.29,6242000,0
1359.HK,5,20250924,053500,1.29,1.29,1.28,1.29,117000,0
1359.HK,5,20250924,054000,1.29,1.29,1.29,1.29,60000,0
1359.HK,5,20250924,054500,1.29,1.29,1.29,1.29,30000,0
1359.HK,5,20250924,055000,1.29,1.29,1.28,1.29,62000,0
1359.HK,5,20250924,070000,1.28,1.29,1.28,1.29,441000,0
1359.HK,5,20250924,070500,1.28,1.29,1.28,1.29,7000,0
1359.HK,5,20250924,071000,1.29,1.29,1.29,1.29,120000,0
1359.HK,5,20250924,071500,1.28,1.29,1.28,1.29,285000,0
1359.HK,5,20250924,072000,1.28,1.29,1.28,1.29,398000,0
1359.HK,5,20250924,073000,1.29,1.29,1.29,1.29,38000,0
1359.HK,5,20250924,073500,1.29,1.29,1.28,1.29,546000,0
1359.HK,5,20250924,074000,1.29,1.29,1.28,1.29,272000,0
1359.HK,5,20250924,074500,1.29,1.30,1.29,1.30,4594000,0
1359.HK,5,20250924,075000,1.30,1.31,1.29,1.31,4953000,0
1359.HK,5,20250924,075500,1.31,1.31,1.30,1.31,968000,0
1359.HK,5,20250924,080000,1.31,1.31,1.30,1.30,1539000,0
1359.HK,5,20250924,080500,1.30,1.30,1.30,1.30,3113000,0
1359.HK,5,20250924,081000,1.30,1.30,1.29,1.30,1984000,0
1359.HK,5,20250924,081500,1.30,1.31,1.30,1.30,241000,0
1359.HK,5,20250924,082000,1.30,1.31,1.30,1.30,321000,0
1359.HK,5,20250924,082500,1.30,1.30,1.29,1.30,5838000,0
1359.HK,5,20250924,083000,1.29,1.30,1.29,1.30,147000,0
1359.HK,5,20250924,083500,1.30,1.30,1.29,1.30,262000,0
1359.HK,5,20250924,084000,1.30,1.30,1.29,1.30,407000,0
1359.HK,5,20250924,084500,1.30,1.30,1.29,1.29,204000,0
1359.HK,5,20250924,085000,1.29,1.30,1.29,1.30,557000,0
1359.HK,5,20250924,085500,1.29,1.30,1.29,1.29,381000,0
1359.HK,5,20250924,090000,1.30,1.30,1.29,1.29,292000,0
1359.HK,5,20250924,090500,1.30,1.30,1.29,1.30,61000,0
1359.HK,5,20250924,091000,1.30,1.30,1.29,1.29,306000,0
1359.HK,5,20250924,091500,1.29,1.29,1.29,1.29,310000,0
1359.HK,5,20250924,092000,1.30,1.30,1.29,1.29,662000,0
1359.HK,5,20250924,092500,1.30,1.30,1.29,1.29,235000,0
1359.HK,5,20250924,093000,1.29,1.30,1.29,1.29,340000,0
1359.HK,5,20250924,093500,1.29,1.30,1.29,1.29,242000,0
1359.HK,5,20250924,094000,1.29,1.30,1.29,1.29,133000,0
1359.HK,5,20250924,094500,1.29,1.30,1.29,1.30,2035000,0
1359.HK,5,20250924,095000,1.29,1.30,1.28,1.29,8374000,0
1359.HK,5,20250924,095500,1.29,1.30,1.29,1.29,4514000,0
1359.HK,5,20250925,033000,1.30,1.30,1.29,1.29,809000,0
1359.HK,5,20250925,033500,1.29,1.30,1.28,1.29,1839000,0
1359.HK,5,20250925,034000,1.29,1.29,1.28,1.28,4402000,0
1359.HK,5,20250925,034500,1.28,1.30,1.28,1.29,8685000,0
1359.HK,5,20250925,035000,1.29,1.29,1.28,1.29,1925000,0
1359.HK,5,20250925,035500,1.29,1.30,1.28,1.28,11263000,0
1359.HK,5,20250925,040000,1.29,1.29,1.28,1.29,2025000,0
1359.HK,5,20250925,040500,1.29,1.29,1.28,1.29,453000,0
1359.HK,5,20250925,041000,1.28,1.30,1.28,1.29,3097000,0
1359.HK,5,20250925,041500,1.30,1.30,1.29,1.30,607000,0
1359.HK,5,20250925,042000,1.29,1.30,1.29,1.30,335000,0
1359.HK,5,20250925,042500,1.29,1.29,1.29,1.29,5485000,0
1359.HK,5,20250925,043000,1.29,1.29,1.29,1.29,2398000,0
1359.HK,5,20250925,043500,1.29,1.30,1.29,1.29,3266000,0
1359.HK,5,20250925,044000,1.29,1.29,1.28,1.29,3798000,0
1359.HK,5,20250925,044500,1.29,1.29,1.28,1.29,825000,0
1359.HK,5,20250925,045000,1.29,1.29,1.29,1.29,379000,0
1359.HK,5,20250925,045500,1.29,1.29,1.28,1.28,464000,0
1359.HK,5,20250925,050000,1.29,1.29,1.28,1.29,244000,0
1359.HK,5,20250925,050500,1.29,1.29,1.28,1.29,195000,0
1359.HK,5,20250925,051000,1.29,1.29,1.28,1.29,1062000,0
1359.HK,5,20250925,051500,1.29,1.29,1.28,1.29,90000,0
1359.HK,5,20250925,052000,1.29,1.30,1.29,1.29,5628000,0
1359.HK,5,20250925,052500,1.29,1.30,1.29,1.29,1733000,0
1359.HK,5,20250925,053000,1.29,1.29,1.28,1.28,2108000,0
1359.HK,5,20250925,053500,1.29,1.29,1.29,1.29,59000,0
1359.HK,5,20250925,054000,1.28,1.29,1.28,1.29,85000,0
1359.HK,5,20250925,054500,1.29,1.29,1.29,1.29,108000,0
1359.HK,5,20250925,055000,1.29,1.29,1.28,1.28,837000,0
1359.HK,5,20250925,055500,1.28,1.29,1.28,1.29,4739000,0
1359.HK,5,20250925,070000,1.29,1.29,1.28,1.29,185000,0
1359.HK,5,20250925,070500,1.28,1.29,1.28,1.28,1121000,0
1359.HK,5,20250925,071000,1.28,1.29,1.28,1.29,739000,0
1359.HK,5,20250925,071500,1.28,1.29,1.28,1.28,591000,0
1359.HK,5,20250925,072000,1.28,1.29,1.28,1.28,154000,0
1359.HK,5,20250925,072500,1.29,1.29,1.27,1.28,2323000,0
1359.HK,5,20250925,073000,1.28,1.28,1.28,1.28,626000,0
1359.HK,5,20250925,073500,1.27,1.28,1.27,1.28,456000,0
1359.HK,5,20250925,074000,1.28,1.29,1.28,1.28,3593000,0
1359.HK,5,20250925,074500,1.28,1.28,1.28,1.28,3013000,0
1359.HK,5,20250925,075000,1.29,1.29,1.28,1.28,234000,0
1359.HK,5,20250925,075500,1.28,1.29,1.28,1.29,29000,0
1359.HK,5,20250925,080000,1.28,1.29,1.28,1.29,577000,0
1359.HK,5,20250925,080500,1.28,1.29,1.28,1.28,2149000,0
1359.HK,5,20250925,081000,1.28,1.28,1.28,1.28,70000,0
1359.HK,5,20250925,081500,1.28,1.28,1.27,1.28,957000,0
1359.HK,5,20250925,082500,1.28,1.29,1.28,1.29,4215000,0
1359.HK,5,20250925,083000,1.29,1.29,1.28,1.28,666000,0
1359.HK,5,20250925,083500,1.28,1.29,1.28,1.28,866000,0
1359.HK,5,20250925,084000,1.28,1.29,1.28,1.29,304000,0
1359.HK,5,20250925,084500,1.28,1.29,1.28,1.28,441000,0
1359.HK,5,20250925,085000,1.28,1.29,1.28,1.28,307000,0
1359.HK,5,20250925,085500,1.28,1.29,1.28,1.28,757000,0
1359.HK,5,20250925,090000,1.28,1.29,1.28,1.28,591000,0
1359.HK,5,20250925,090500,1.28,1.28,1.28,1.28,263000,0
1359.HK,5,20250925,091000,1.28,1.28,1.27,1.28,1231000,0
1359.HK,5,20250925,091500,1.28,1.28,1.27,1.28,47000,0
1359.HK,5,20250925,092000,1.27,1.28,1.27,1.28,290000,0
1359.HK,5,20250925,092500,1.28,1.28,1.27,1.28,2226000,0
1359.HK,5,20250925,093000,1.27,1.28,1.27,1.28,473000,0
1359.HK,5,20250925,093500,1.28,1.28,1.27,1.28,45000,0
1359.HK,5,20250925,094000,1.28,1.28,1.27,1.28,311000,0
1359.HK,5,20250925,094500,1.27,1.28,1.27,1.28,247000,0
1359.HK,5,20250925,095000,1.27,1.28,1.27,1.28,302000,0
1359.HK,5,20250925,095500,1.27,1.28,1.27,1.28,144000,0
1359.HK,5,20250926,033000,1.27,1.28,1.26,1.27,2461000,0
1359.HK,5,20250926,033500,1.27,1.28,1.27,1.27,2426000,0
1359.HK,5,20250926,034000,1.28,1.28,1.27,1.27,386000,0
1359.HK,5,20250926,034500,1.27,1.29,1.27,1.28,9232000,0
1359.HK,5,20250926,035000,1.28,1.29,1.28,1.28,2757000,0
1359.HK,5,20250926,035500,1.28,1.28,1.27,1.28,356000,0
1359.HK,5,20250926,040000,1.28,1.28,1.27,1.28,236000,0
1359.HK,5,20250926,040500,1.28,1.28,1.27,1.28,2708000,0
1359.HK,5,20250926,041000,1.29,1.29,1.28,1.28,195000,0
1359.HK,5,20250926,041500,1.28,1.29,1.28,1.28,5832000,0
1359.HK,5,20250926,042000,1.28,1.29,1.28,1.29,801000,0
1359.HK,5,20250926,042500,1.28,1.29,1.28,1.29,357000,0
1359.HK,5,20250926,043000,1.29,1.29,1.28,1.28,360000,0
1359.HK,5,20250926,043500,1.28,1.29,1.28,1.29,279000,0
1359.HK,5,20250926,044000,1.29,1.29,1.28,1.28,544000,0
1359.HK,5,20250926,044500,1.28,1.29,1.28,1.29,4947000,0
1359.HK,5,20250926,045000,1.29,1.29,1.28,1.29,551000,0
1359.HK,5,20250926,045500,1.29,1.30,1.28,1.29,1993000,0
1359.HK,5,20250926,050000,1.29,1.29,1.28,1.29,294000,0
1359.HK,5,20250926,050500,1.28,1.29,1.28,1.29,844000,0
1359.HK,5,20250926,051000,1.29,1.29,1.28,1.29,307000,0
1359.HK,5,20250926,051500,1.29,1.29,1.28,1.29,331000,0
1359.HK,5,20250926,052000,1.29,1.29,1.28,1.28,378000,0
1359.HK,5,20250926,052500,1.28,1.29,1.28,1.28,193000,0
1359.HK,5,20250926,053000,1.28,1.29,1.28,1.28,95000,0
1359.HK,5,20250926,053500,1.29,1.29,1.28,1.29,1423000,0
1359.HK,5,20250926,054000,1.28,1.29,1.28,1.29,114000,0
1359.HK,5,20250926,054500,1.29,1.29,1.28,1.29,977000,0
1359.HK,5,20250926,055000,1.28,1.29,1.28,1.29,23000,0
1359.HK,5,20250926,055500,1.28,1.29,1.28,1.28,7511000,0
1359.HK,5,20250926,070000,1.28,1.29,1.28,1.28,1820000,0
1359.HK,5,20250926,070500,1.28,1.29,1.28,1.29,62000,0
1359.HK,5,20250926,071000,1.29,1.29,1.28,1.28,252000,0
1359.HK,5,20250926,071500,1.29,1.29,1.28,1.28,317000,0
1359.HK,5,20250926,072000,1.29,1.30,1.28,1.29,6686000,0
1359.HK,5,20250926,072500,1.29,1.29,1.28,1.28,275000,0
1359.HK,5,20250926,073000,1.29,1.29,1.28,1.29,33000,0
1359.HK,5,20250926,073500,1.29,1.29,1.28,1.29,139000,0
1359.HK,5,20250926,074000,1.28,1.30,1.28,1.30,2430000,0
1359.HK,5,20250926,074500,1.29,1.29,1.29,1.29,103000,0
1359.HK,5,20250926,075000,1.29,1.29,1.29,1.29,105000,0
1359.HK,5,20250926,075500,1.29,1.30,1.28,1.30,5498000,0
1359.HK,5,20250926,080000,1.29,1.30,1.29,1.29,2192000,0
1359.HK,5,20250926,080500,1.29,1.30,1.29,1.30,353000,0
1359.HK,5,20250926,081000,1.29,1.29,1.29,1.29,356000,0
1359.HK,5,20250926,081500,1.29,1.30,1.29,1.30,50000,0
1359.HK,5,20250926,082000,1.29,1.30,1.29,1.29,95000,0
1359.HK,5,20250926,082500,1.30,1.30,1.29,1.29,166000,0
1359.HK,5,20250926,083000,1.29,1.30,1.29,1.29,401000,0
1359.HK,5,20250926,083500,1.29,1.30,1.29,1.30,200000,0
1359.HK,5,20250926,084000,1.30,1.30,1.29,1.29,124000,0
1359.HK,5,20250926,084500,1.30,1.30,1.29,1.30,1043000,0
1359.HK,5,20250926,085000,1.30,1.30,1.29,1.29,136000,0
1359.HK,5,20250926,085500,1.29,1.30,1.29,1.29,311000,0
1359.HK,5,20250926,090000,1.29,1.30,1.29,1.29,6253000,0
1359.HK,5,20250926,090500,1.29,1.29,1.28,1.28,368000,0
1359.HK,5,20250926,091000,1.28,1.29,1.28,1.28,633000,0
1359.HK,5,20250926,091500,1.29,1.29,1.28,1.28,6377000,0
1359.HK,5,20250926,092000,1.28,1.28,1.28,1.28,1360000,0
1359.HK,5,20250926,092500,1.27,1.28,1.27,1.28,234000,0
1359.HK,5,20250926,093000,1.28,1.28,1.27,1.28,2294000,0
1359.HK,5,20250926,093500,1.28,1.29,1.28,1.28,1494000,0
1359.HK,5,20250926,094000,1.28,1.28,1.27,1.28,238000,0
1359.HK,5,20250926,094500,1.27,1.28,1.27,1.28,1998000,0
1359.HK,5,20250926,095000,1.28,1.28,1.27,1.28,575000,0
1359.HK,5,20250926,095500,1.28,1.28,1.27,1.28,2704000,0
1359.HK,5,20250929,033000,1.29,1.29,1.27,1.28,7018000,0
1359.HK,5,20250929,033500,1.28,1.28,1.27,1.27,4369000,0
1359.HK,5,20250929,034000,1.28,1.28,1.27,1.28,881000,0
1359.HK,5,20250929,034500,1.28,1.29,1.27,1.29,3155000,0
1359.HK,5,20250929,035000,1.29,1.30,1.28,1.29,2957000,0
1359.HK,5,20250929,035500,1.29,1.29,1.28,1.28,1312000,0
1359.HK,5,20250929,040000,1.28,1.30,1.28,1.29,3725000,0
1359.HK,5,20250929,040500,1.30,1.31,1.30,1.30,5288000,0
1359.HK,5,20250929,041000,1.30,1.31,1.30,1.31,743000,0
1359.HK,5,20250929,041500,1.31,1.31,1.30,1.31,183000,0
1359.HK,5,20250929,042000,1.31,1.31,1.31,1.31,3066000,0
1359.HK,5,20250929,042500,1.32,1.32,1.31,1.32,9086000,0
1359.HK,5,20250929,043000,1.32,1.32,1.31,1.32,569000,0
1359.HK,5,20250929,043500,1.31,1.33,1.31,1.32,9044000,0
1359.HK,5,20250929,044000,1.33,1.34,1.33,1.34,8017000,0
1359.HK,5,20250929,044500,1.33,1.35,1.33,1.34,15435000,0
1359.HK,5,20250929,045000,1.34,1.35,1.34,1.34,4826000,0
1359.HK,5,20250929,045500,1.35,1.35,1.34,1.35,4005000,0
1359.HK,5,20250929,050000,1.34,1.35,1.34,1.35,880000,0
1359.HK,5,20250929,050500,1.35,1.35,1.34,1.35,1296000,0
1359.HK,5,20250929,051000,1.35,1.35,1.34,1.35,553000,0
1359.HK,5,20250929,051500,1.35,1.35,1.34,1.35,790000,0
1359.HK,5,20250929,052000,1.34,1.35,1.34,1.35,329000,0
1359.HK,5,20250929,052500,1.34,1.35,1.34,1.35,227000,0
1359.HK,5,20250929,053000,1.35,1.35,1.34,1.35,404000,0
1359.HK,5,20250929,053500,1.35,1.35,1.34,1.35,574000,0
1359.HK,5,20250929,054000,1.34,1.35,1.34,1.35,323000,0
1359.HK,5,20250929,054500,1.35,1.35,1.34,1.35,359000,0
1359.HK,5,20250929,055000,1.35,1.35,1.34,1.35,581000,0
1359.HK,5,20250929,055500,1.34,1.35,1.34,1.35,594000,0
1359.HK,5,20250929,070000,1.34,1.35,1.34,1.35,5390000,0
1359.HK,5,20250929,070500,1.35,1.36,1.34,1.34,9143000,0
1359.HK,5,20250929,071000,1.35,1.35,1.35,1.35,897000,0
1359.HK,5,20250929,071500,1.35,1.35,1.34,1.35,193000,0
1359.HK,5,20250929,072000,1.35,1.35,1.34,1.34,401000,0
1359.HK,5,20250929,072500,1.35,1.36,1.34,1.36,10332000,0
1359.HK,5,20250929,073000,1.36,1.37,1.35,1.36,8808000,0
1359.HK,5,20250929,073500,1.36,1.37,1.35,1.36,7213000,0
1359.HK,5,20250929,074000,1.36,1.37,1.36,1.37,1309000,0
1359.HK,5,20250929,074500,1.36,1.37,1.36,1.37,952000,0
1359.HK,5,20250929,075000,1.36,1.38,1.36,1.37,13400000,0
1359.HK,5,20250929,075500,1.37,1.39,1.36,1.37,15603000,0
1359.HK,5,20250929,080000,1.37,1.38,1.37,1.38,2796000,0
1359.HK,5,20250929,080500,1.38,1.38,1.36,1.36,1732000,0
1359.HK,5,20250929,081000,1.36,1.36,1.35,1.35,6922000,0
1359.HK,5,20250929,081500,1.35,1.36,1.35,1.36,2565000,0
1359.HK,5,20250929,082000,1.35,1.36,1.35,1.36,951000,0
1359.HK,5,20250929,082500,1.36,1.36,1.35,1.36,2819000,0
1359.HK,5,20250929,083000,1.36,1.36,1.35,1.36,633000,0
1359.HK,5,20250929,083500,1.36,1.36,1.36,1.36,1203000,0
1359.HK,5,20250929,084000,1.36,1.36,1.35,1.36,1914000,0
1359.HK,5,20250929,084500,1.36,1.36,1.35,1.36,380000,0
1359.HK,5,20250929,085000,1.36,1.36,1.35,1.36,675000,0
1359.HK,5,20250929,085500,1.36,1.36,1.35,1.36,1056000,0
1359.HK,5,20250929,090000,1.36,1.36,1.35,1.36,5442000,0
1359.HK,5,20250929,090500,1.35,1.36,1.35,1.35,211000,0
1359.HK,5,20250929,091000,1.36,1.36,1.35,1.36,146000,0
1359.HK,5,20250929,091500,1.35,1.36,1.35,1.36,1445000,0
1359.HK,5,20250929,092000,1.35,1.36,1.35,1.35,1091000,0
1359.HK,5,20250929,092500,1.36,1.36,1.35,1.35,1717000,0
1359.HK,5,20250929,093000,1.36,1.36,1.35,1.35,3709000,0
1359.HK,5,20250929,093500,1.35,1.36,1.35,1.36,1905000,0
