<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
817.HK,5,20250929,052500,1.49,1.49,1.49,1.49,14000,0
817.HK,5,20250929,053000,1.48,1.49,1.48,1.48,182000,0
817.HK,5,20250929,053500,1.49,1.49,1.48,1.48,26000,0
817.HK,5,20250929,054000,1.49,1.49,1.48,1.48,12000,0
817.HK,5,20250929,054500,1.48,1.49,1.48,1.48,104000,0
817.HK,5,20250929,055000,1.48,1.48,1.48,1.48,140000,0
817.HK,5,20250929,055500,1.48,1.48,1.48,1.48,6000,0
817.HK,5,20250929,070000,1.48,1.49,1.48,1.48,330000,0
817.HK,5,20250929,071000,1.48,1.48,1.48,1.48,1196000,0
817.HK,5,20250929,071500,1.48,1.48,1.48,1.48,40000,0
817.HK,5,20250929,072000,1.48,1.48,1.48,1.48,12000,0
817.HK,5,20250929,072500,1.49,1.49,1.48,1.48,14000,0
817.HK,5,20250929,073000,1.49,1.49,1.49,1.49,2000,0
817.HK,5,20250929,073500,1.48,1.48,1.48,1.48,18000,0
817.HK,5,20250929,074000,1.48,1.50,1.48,1.50,2014000,0
817.HK,5,20250929,074500,1.49,1.49,1.49,1.49,750000,0
817.HK,5,20250929,075000,1.50,1.50,1.49,1.50,134000,0
817.HK,5,20250929,075500,1.49,1.49,1.49,1.49,38000,0
817.HK,5,20250929,080000,1.50,1.50,1.49,1.49,1266000,0
817.HK,5,20250929,080500,1.49,1.50,1.49,1.49,96000,0
817.HK,5,20250929,081000,1.49,1.49,1.49,1.49,22000,0
817.HK,5,20250929,081500,1.50,1.50,1.49,1.49,562000,0
817.HK,5,20250929,082000,1.48,1.49,1.48,1.49,72000,0
817.HK,5,20250929,082500,1.49,1.49,1.49,1.49,958000,0
817.HK,5,20250929,083000,1.49,1.50,1.49,1.50,42000,0
817.HK,5,20250929,083500,1.50,1.50,1.50,1.50,12000,0
817.HK,5,20250929,084000,1.49,1.50,1.49,1.50,44000,0
817.HK,5,20250929,084500,1.49,1.50,1.48,1.49,336000,0
817.HK,5,20250929,085000,1.49,1.49,1.49,1.49,6000,0
817.HK,5,20250929,085500,1.48,1.49,1.48,1.49,24000,0
817.HK,5,20250929,090000,1.48,1.48,1.48,1.48,28000,0
817.HK,5,20250929,090500,1.48,1.49,1.48,1.49,12000,0
817.HK,5,20250929,091000,1.49,1.49,1.49,1.49,12000,0
817.HK,5,20250929,091500,1.48,1.49,1.48,1.48,52000,0
817.HK,5,20250929,092000,1.48,1.48,1.48,1.48,108000,0
817.HK,5,20250929,092500,1.49,1.50,1.49,1.50,2122000,0
817.HK,5,20250929,093000,1.50,1.50,1.49,1.49,4010000,0
817.HK,5,20250929,093500,1.49,1.50,1.49,1.49,904000,0
817.HK,5,20250929,094000,1.50,1.50,1.49,1.50,94000,0
817.HK,5,20250929,094500,1.49,1.50,1.49,1.50,32000,0
817.HK,5,20250929,095000,1.50,1.50,1.49,1.50,102000,0
817.HK,5,20250929,095500,1.50,1.50,1.49,1.49,448000,0
817.HK,5,20250930,033000,1.50,1.51,1.49,1.50,308000,0
817.HK,5,20250930,033500,1.49,1.50,1.49,1.50,10000,0
817.HK,5,20250930,034000,1.49,1.50,1.49,1.50,14000,0
817.HK,5,20250930,034500,1.50,1.50,1.50,1.50,34000,0
817.HK,5,20250930,035000,1.50,1.51,1.50,1.51,1006000,0
817.HK,5,20250930,035500,1.51,1.52,1.51,1.51,1112000,0
817.HK,5,20250930,040000,1.51,1.53,1.51,1.52,3814000,0
817.HK,5,20250930,040500,1.53,1.53,1.52,1.52,824000,0
817.HK,5,20250930,041000,1.52,1.54,1.52,1.54,3678000,0
817.HK,5,20250930,041500,1.54,1.55,1.54,1.54,934000,0
817.HK,5,20250930,042000,1.54,1.55,1.53,1.53,2316000,0
817.HK,5,20250930,042500,1.54,1.54,1.53,1.53,2334000,0
817.HK,5,20250930,043000,1.53,1.53,1.53,1.53,34000,0
817.HK,5,20250930,043500,1.53,1.53,1.51,1.51,1322000,0
817.HK,5,20250930,044000,1.51,1.53,1.51,1.53,814000,0
817.HK,5,20250930,044500,1.53,1.53,1.53,1.53,8000,0
817.HK,5,20250930,045000,1.53,1.53,1.52,1.52,12000,0
817.HK,5,20250930,045500,1.52,1.53,1.52,1.53,758000,0
817.HK,5,20250930,050000,1.53,1.53,1.52,1.53,346000,0
817.HK,5,20250930,050500,1.53,1.53,1.53,1.53,36000,0
817.HK,5,20250930,051000,1.53,1.53,1.53,1.53,88000,0
817.HK,5,20250930,051500,1.53,1.53,1.52,1.53,98000,0
817.HK,5,20250930,052000,1.53,1.53,1.52,1.52,76000,0
817.HK,5,20250930,052500,1.53,1.53,1.52,1.52,48000,0
817.HK,5,20250930,053000,1.53,1.53,1.52,1.53,54000,0
817.HK,5,20250930,053500,1.52,1.53,1.52,1.53,30000,0
817.HK,5,20250930,054000,1.52,1.53,1.52,1.53,126000,0
817.HK,5,20250930,054500,1.52,1.53,1.52,1.52,492000,0
817.HK,5,20250930,055000,1.52,1.53,1.52,1.52,24000,0
817.HK,5,20250930,055500,1.53,1.53,1.52,1.53,24000,0
817.HK,5,20250930,070000,1.52,1.53,1.52,1.52,66000,0
817.HK,5,20250930,070500,1.53,1.53,1.52,1.52,256000,0
817.HK,5,20250930,071000,1.53,1.54,1.53,1.53,850000,0
817.HK,5,20250930,071500,1.54,1.54,1.53,1.53,38000,0
817.HK,5,20250930,072000,1.54,1.54,1.53,1.53,560000,0
817.HK,5,20250930,072500,1.52,1.53,1.52,1.52,38000,0
817.HK,5,20250930,073000,1.52,1.53,1.52,1.52,32000,0
817.HK,5,20250930,073500,1.52,1.53,1.52,1.52,64000,0
817.HK,5,20250930,074000,1.52,1.52,1.52,1.52,302000,0
817.HK,5,20250930,074500,1.52,1.53,1.52,1.52,164000,0
817.HK,5,20250930,075000,1.52,1.52,1.52,1.52,20000,0
817.HK,5,20250930,075500,1.52,1.53,1.52,1.52,34000,0
817.HK,5,20250930,080000,1.52,1.52,1.52,1.52,32000,0
817.HK,5,20250930,080500,1.52,1.52,1.52,1.52,308000,0
817.HK,5,20250930,081000,1.52,1.53,1.52,1.52,96000,0
817.HK,5,20250930,081500,1.52,1.53,1.52,1.53,854000,0
817.HK,5,20250930,082000,1.54,1.55,1.53,1.55,2026000,0
817.HK,5,20250930,082500,1.55,1.56,1.54,1.55,3254000,0
817.HK,5,20250930,083000,1.55,1.55,1.55,1.55,118000,0
817.HK,5,20250930,083500,1.55,1.55,1.54,1.55,812000,0
817.HK,5,20250930,084000,1.55,1.55,1.55,1.55,862000,0
817.HK,5,20250930,084500,1.55,1.55,1.55,1.55,614000,0
817.HK,5,20250930,085000,1.55,1.55,1.54,1.55,20000,0
817.HK,5,20250930,085500,1.55,1.55,1.54,1.55,112000,0
817.HK,5,20250930,090000,1.54,1.55,1.54,1.54,30000,0
817.HK,5,20250930,090500,1.54,1.55,1.54,1.54,84000,0
817.HK,5,20250930,091000,1.54,1.55,1.54,1.54,28000,0
817.HK,5,20250930,091500,1.54,1.55,1.54,1.54,114000,0
817.HK,5,20250930,092000,1.54,1.55,1.54,1.54,74000,0
817.HK,5,20250930,092500,1.55,1.55,1.54,1.54,76000,0
817.HK,5,20250930,093000,1.55,1.55,1.54,1.54,40000,0
817.HK,5,20250930,093500,1.55,1.55,1.54,1.54,88000,0
817.HK,5,20250930,094000,1.54,1.55,1.54,1.55,134000,0
817.HK,5,20250930,094500,1.54,1.55,1.54,1.55,306000,0
817.HK,5,20250930,095000,1.54,1.55,1.54,1.55,116000,0
817.HK,5,20250930,095500,1.54,1.55,1.54,1.55,1666000,0
817.HK,5,20251002,033000,1.55,1.57,1.53,1.54,1608000,0
817.HK,5,20251002,033500,1.54,1.54,1.53,1.54,252000,0
817.HK,5,20251002,034000,1.53,1.54,1.53,1.54,630000,0
817.HK,5,20251002,035000,1.53,1.54,1.53,1.54,136000,0
817.HK,5,20251002,040000,1.54,1.54,1.54,1.54,22000,0
817.HK,5,20251002,040500,1.54,1.54,1.53,1.53,10000,0
817.HK,5,20251002,041000,1.54,1.54,1.54,1.54,20000,0
817.HK,5,20251002,041500,1.54,1.55,1.54,1.54,52000,0
817.HK,5,20251002,042500,1.54,1.54,1.54,1.54,20000,0
817.HK,5,20251002,043000,1.53,1.53,1.52,1.52,528000,0
817.HK,5,20251002,043500,1.54,1.54,1.53,1.53,24000,0
817.HK,5,20251002,044500,1.53,1.53,1.53,1.53,10000,0
817.HK,5,20251002,045000,1.52,1.52,1.52,1.52,314000,0
817.HK,5,20251002,050500,1.52,1.52,1.52,1.52,2000,0
817.HK,5,20251002,051500,1.53,1.53,1.52,1.52,110000,0
817.HK,5,20251002,052500,1.53,1.53,1.52,1.53,58000,0
817.HK,5,20251002,053000,1.52,1.52,1.51,1.51,112000,0
817.HK,5,20251002,053500,1.51,1.52,1.51,1.52,106000,0
817.HK,5,20251002,054000,1.51,1.51,1.50,1.50,696000,0
817.HK,5,20251002,054500,1.50,1.52,1.50,1.51,1574000,0
817.HK,5,20251002,055000,1.52,1.52,1.49,1.51,3046000,0
817.HK,5,20251002,055500,1.51,1.52,1.50,1.52,852000,0
817.HK,5,20251002,070000,1.51,1.51,1.50,1.51,174000,0
817.HK,5,20251002,070500,1.51,1.51,1.51,1.51,258000,0
817.HK,5,20251002,071000,1.51,1.51,1.51,1.51,6000,0
817.HK,5,20251002,071500,1.51,1.51,1.51,1.51,22000,0
817.HK,5,20251002,072000,1.51,1.51,1.51,1.51,24000,0
817.HK,5,20251002,072500,1.51,1.51,1.51,1.51,84000,0
817.HK,5,20251002,073000,1.51,1.51,1.51,1.51,4000,0
817.HK,5,20251002,073500,1.50,1.50,1.50,1.50,6000,0
817.HK,5,20251002,074000,1.50,1.50,1.50,1.50,16000,0
817.HK,5,20251002,074500,1.51,1.51,1.50,1.50,1168000,0
817.HK,5,20251002,075000,1.50,1.50,1.50,1.50,26000,0
817.HK,5,20251002,075500,1.50,1.50,1.50,1.50,36000,0
817.HK,5,20251002,080000,1.50,1.50,1.50,1.50,50000,0
817.HK,5,20251002,080500,1.50,1.50,1.50,1.50,250000,0
817.HK,5,20251002,081000,1.50,1.50,1.50,1.50,428000,0
817.HK,5,20251002,081500,1.50,1.50,1.50,1.50,86000,0
817.HK,5,20251002,082000,1.50,1.50,1.50,1.50,50000,0
817.HK,5,20251002,082500,1.50,1.50,1.50,1.50,174000,0
817.HK,5,20251002,084000,1.51,1.51,1.51,1.51,50000,0
817.HK,5,20251002,084500,1.51,1.51,1.51,1.51,2000,0
817.HK,5,20251002,085000,1.51,1.51,1.51,1.51,30000,0
817.HK,5,20251002,085500,1.51,1.51,1.51,1.51,40000,0
817.HK,5,20251002,090000,1.51,1.51,1.51,1.51,32000,0
817.HK,5,20251002,090500,1.51,1.51,1.50,1.50,162000,0
817.HK,5,20251002,091000,1.51,1.51,1.50,1.51,30000,0
817.HK,5,20251002,091500,1.51,1.51,1.51,1.51,24000,0
817.HK,5,20251002,092000,1.50,1.50,1.50,1.50,42000,0
817.HK,5,20251002,092500,1.51,1.51,1.50,1.51,36000,0
817.HK,5,20251002,093000,1.51,1.51,1.51,1.51,16000,0
817.HK,5,20251002,093500,1.51,1.51,1.51,1.51,10000,0
817.HK,5,20251002,094000,1.51,1.51,1.50,1.50,32000,0
817.HK,5,20251002,094500,1.51,1.51,1.51,1.51,10000,0
817.HK,5,20251002,095000,1.50,1.51,1.50,1.50,70000,0
817.HK,5,20251002,095500,1.50,1.51,1.50,1.50,984000,0
817.HK,5,20251003,033000,1.52,1.52,1.49,1.49,40000,0
817.HK,5,20251003,033500,1.49,1.49,1.47,1.48,318000,0
817.HK,5,20251003,035000,1.48,1.48,1.47,1.47,88000,0
817.HK,5,20251003,035500,1.48,1.48,1.48,1.48,4000,0
817.HK,5,20251003,040000,1.48,1.48,1.47,1.47,570000,0
817.HK,5,20251003,040500,1.48,1.48,1.48,1.48,40000,0
817.HK,5,20251003,042000,1.47,1.48,1.47,1.48,96000,0
817.HK,5,20251003,042500,1.48,1.48,1.47,1.48,140000,0
817.HK,5,20251003,043000,1.47,1.48,1.46,1.47,638000,0
817.HK,5,20251003,043500,1.47,1.47,1.46,1.47,184000,0
817.HK,5,20251003,044000,1.47,1.47,1.47,1.47,10000,0
817.HK,5,20251003,044500,1.47,1.47,1.46,1.47,14000,0
817.HK,5,20251003,045000,1.46,1.47,1.46,1.46,40000,0
817.HK,5,20251003,045500,1.46,1.47,1.46,1.46,56000,0
817.HK,5,20251003,050000,1.47,1.47,1.46,1.46,60000,0
817.HK,5,20251003,050500,1.46,1.47,1.46,1.46,48000,0
817.HK,5,20251003,051000,1.46,1.46,1.45,1.46,2500000,0
817.HK,5,20251003,052500,1.46,1.46,1.46,1.46,2000,0
817.HK,5,20251003,053000,1.45,1.46,1.45,1.46,8000,0
817.HK,5,20251003,053500,1.45,1.46,1.45,1.46,6000,0
817.HK,5,20251003,054500,1.45,1.46,1.45,1.46,6000,0
817.HK,5,20251003,055000,1.45,1.46,1.45,1.46,6000,0
817.HK,5,20251003,055500,1.45,1.46,1.45,1.46,22000,0
817.HK,5,20251003,070000,1.45,1.46,1.45,1.46,52000,0
817.HK,5,20251003,071500,1.45,1.46,1.45,1.46,10000,0
817.HK,5,20251003,072500,1.45,1.46,1.45,1.46,1320000,0
817.HK,5,20251003,073000,1.46,1.46,1.46,1.46,212000,0
817.HK,5,20251003,073500,1.45,1.46,1.45,1.46,194000,0
817.HK,5,20251003,074000,1.46,1.46,1.46,1.46,56000,0
817.HK,5,20251003,074500,1.46,1.46,1.46,1.46,16000,0
817.HK,5,20251003,075000,1.46,1.46,1.46,1.46,14000,0
817.HK,5,20251003,075500,1.45,1.46,1.45,1.46,70000,0
817.HK,5,20251003,080000,1.45,1.46,1.45,1.46,2824000,0
817.HK,5,20251003,080500,1.46,1.46,1.46,1.46,2000,0
817.HK,5,20251003,081000,1.46,1.46,1.46,1.46,2000,0
817.HK,5,20251003,081500,1.46,1.46,1.46,1.46,4000,0
817.HK,5,20251003,082000,1.46,1.46,1.46,1.46,2000,0
817.HK,5,20251003,082500,1.46,1.46,1.46,1.46,908000,0
817.HK,5,20251003,083000,1.46,1.46,1.46,1.46,266000,0
817.HK,5,20251003,083500,1.46,1.46,1.46,1.46,114000,0
817.HK,5,20251003,084000,1.46,1.46,1.46,1.46,18000,0
817.HK,5,20251003,084500,1.47,1.47,1.46,1.47,30000,0
817.HK,5,20251003,085000,1.46,1.47,1.46,1.47,6000,0
817.HK,5,20251003,085500,1.46,1.47,1.46,1.46,46000,0
817.HK,5,20251003,090000,1.46,1.46,1.46,1.46,32000,0
817.HK,5,20251003,090500,1.46,1.46,1.46,1.46,32000,0
817.HK,5,20251003,091000,1.46,1.47,1.46,1.46,46000,0
817.HK,5,20251003,091500,1.46,1.46,1.46,1.46,26000,0
817.HK,5,20251003,092000,1.46,1.47,1.46,1.46,30000,0
817.HK,5,20251003,092500,1.46,1.47,1.46,1.46,30000,0
817.HK,5,20251003,093000,1.46,1.47,1.46,1.46,42000,0
817.HK,5,20251003,093500,1.46,1.48,1.46,1.48,664000,0
817.HK,5,20251003,094000,1.48,1.48,1.48,1.48,2000,0
817.HK,5,20251003,094500,1.47,1.48,1.47,1.47,418000,0
817.HK,5,20251003,095000,1.48,1.48,1.47,1.47,36000,0
817.HK,5,20251003,095500,1.47,1.48,1.47,1.48,750000,0
817.HK,5,20251006,033000,1.48,1.48,1.46,1.46,380000,0
817.HK,5,20251006,033500,1.46,1.46,1.46,1.46,366000,0
817.HK,5,20251006,034000,1.47,1.47,1.46,1.46,460000,0
817.HK,5,20251006,034500,1.47,1.47,1.47,1.47,114000,0
817.HK,5,20251006,035000,1.48,1.48,1.48,1.48,32000,0
817.HK,5,20251006,035500,1.48,1.48,1.47,1.47,148000,0
817.HK,5,20251006,040000,1.48,1.49,1.47,1.48,260000,0
817.HK,5,20251006,041000,1.48,1.48,1.48,1.48,38000,0
817.HK,5,20251006,041500,1.48,1.48,1.47,1.47,240000,0
817.HK,5,20251006,042000,1.48,1.48,1.47,1.47,36000,0
817.HK,5,20251006,042500,1.46,1.47,1.46,1.47,32000,0
817.HK,5,20251006,043500,1.47,1.48,1.47,1.47,314000,0
817.HK,5,20251006,044000,1.47,1.47,1.47,1.47,20000,0
817.HK,5,20251006,044500,1.47,1.47,1.47,1.47,20000,0
817.HK,5,20251006,045000,1.46,1.46,1.46,1.46,2000,0
817.HK,5,20251006,050000,1.47,1.47,1.47,1.47,14000,0
817.HK,5,20251006,050500,1.47,1.47,1.46,1.46,48000,0
817.HK,5,20251006,051000,1.46,1.47,1.46,1.47,42000,0
817.HK,5,20251006,051500,1.47,1.47,1.47,1.47,22000,0
817.HK,5,20251006,052500,1.46,1.47,1.46,1.47,60000,0
817.HK,5,20251006,053000,1.47,1.47,1.47,1.47,12000,0
817.HK,5,20251006,053500,1.46,1.47,1.46,1.47,14000,0
817.HK,5,20251006,054000,1.47,1.47,1.46,1.46,48000,0
817.HK,5,20251006,054500,1.47,1.47,1.47,1.47,48000,0
817.HK,5,20251006,055000,1.47,1.47,1.47,1.47,4000,0
817.HK,5,20251006,070000,1.47,1.48,1.47,1.47,112000,0
817.HK,5,20251006,070500,1.47,1.47,1.47,1.47,24000,0
817.HK,5,20251006,071000,1.48,1.48,1.46,1.46,28000,0
817.HK,5,20251006,071500,1.47,1.47,1.47,1.47,22000,0
817.HK,5,20251006,072000,1.46,1.47,1.46,1.47,466000,0
817.HK,5,20251006,072500,1.47,1.47,1.46,1.46,90000,0
817.HK,5,20251006,073000,1.46,1.46,1.46,1.46,6000,0
817.HK,5,20251006,073500,1.46,1.47,1.46,1.46,50000,0
817.HK,5,20251006,074000,1.46,1.46,1.46,1.46,8000,0
817.HK,5,20251006,074500,1.47,1.47,1.47,1.47,26000,0
817.HK,5,20251006,075000,1.46,1.46,1.46,1.46,2000,0
817.HK,5,20251006,075500,1.47,1.48,1.47,1.48,418000,0
817.HK,5,20251006,080000,1.47,1.47,1.47,1.47,62000,0
817.HK,5,20251006,080500,1.47,1.47,1.47,1.47,152000,0
817.HK,5,20251006,081500,1.47,1.47,1.47,1.47,12000,0
817.HK,5,20251006,082000,1.47,1.47,1.47,1.47,338000,0
817.HK,5,20251006,082500,1.48,1.48,1.48,1.48,24000,0
817.HK,5,20251006,083000,1.47,1.47,1.47,1.47,20000,0
817.HK,5,20251006,083500,1.47,1.47,1.47,1.47,36000,0
817.HK,5,20251006,084000,1.47,1.47,1.47,1.47,42000,0
817.HK,5,20251006,084500,1.47,1.47,1.46,1.47,78000,0
817.HK,5,20251006,085000,1.47,1.47,1.46,1.47,50000,0
817.HK,5,20251006,085500,1.47,1.47,1.47,1.47,34000,0
817.HK,5,20251006,090000,1.47,1.47,1.47,1.47,8000,0
817.HK,5,20251006,090500,1.47,1.47,1.47,1.47,28000,0
817.HK,5,20251006,091000,1.47,1.47,1.47,1.47,12000,0
817.HK,5,20251006,091500,1.47,1.47,1.47,1.47,26000,0
817.HK,5,20251006,092000,1.47,1.47,1.47,1.47,24000,0
817.HK,5,20251006,092500,1.47,1.47,1.46,1.47,38000,0
817.HK,5,20251006,093000,1.47,1.47,1.47,1.47,24000,0
817.HK,5,20251006,093500,1.47,1.47,1.47,1.47,32000,0
817.HK,5,20251006,094000,1.47,1.47,1.47,1.47,20000,0
817.HK,5,20251006,094500,1.47,1.47,1.46,1.47,32000,0
817.HK,5,20251006,095000,1.47,1.47,1.46,1.47,66000,0
817.HK,5,20251006,095500,1.47,1.47,1.46,1.47,106000,0
817.HK,5,20251008,033000,1.46,1.46,1.43,1.44,1020000,0
817.HK,5,20251008,033500,1.43,1.44,1.43,1.43,504000,0
817.HK,5,20251008,034000,1.42,1.43,1.42,1.43,76000,0
817.HK,5,20251008,034500,1.43,1.43,1.42,1.43,76000,0
817.HK,5,20251008,035000,1.43,1.43,1.43,1.43,224000,0
817.HK,5,20251008,035500,1.43,1.43,1.41,1.42,804000,0
817.HK,5,20251008,040500,1.41,1.43,1.41,1.43,252000,0
817.HK,5,20251008,041000,1.43,1.43,1.42,1.43,12000,0
817.HK,5,20251008,041500,1.43,1.43,1.43,1.43,28000,0
817.HK,5,20251008,042000,1.43,1.43,1.43,1.43,4000,0
817.HK,5,20251008,042500,1.43,1.43,1.43,1.43,20000,0
817.HK,5,20251008,043000,1.43,1.43,1.43,1.43,14000,0
817.HK,5,20251008,043500,1.43,1.43,1.42,1.42,22000,0
817.HK,5,20251008,044000,1.43,1.43,1.42,1.43,28000,0
817.HK,5,20251008,044500,1.43,1.43,1.42,1.43,372000,0
817.HK,5,20251008,045500,1.43,1.43,1.42,1.43,110000,0
817.HK,5,20251008,050000,1.43,1.43,1.43,1.43,8000,0
817.HK,5,20251008,050500,1.42,1.43,1.42,1.43,82000,0
817.HK,5,20251008,051000,1.43,1.43,1.42,1.42,18000,0
817.HK,5,20251008,051500,1.43,1.43,1.43,1.43,42000,0
817.HK,5,20251008,052000,1.43,1.43,1.42,1.42,50000,0
817.HK,5,20251008,052500,1.43,1.43,1.43,1.43,30000,0
817.HK,5,20251008,053000,1.42,1.43,1.42,1.43,22000,0
817.HK,5,20251008,053500,1.43,1.43,1.42,1.43,62000,0
817.HK,5,20251008,054000,1.43,1.43,1.42,1.43,62000,0
817.HK,5,20251008,054500,1.43,1.43,1.41,1.42,1212000,0
817.HK,5,20251008,055000,1.42,1.42,1.42,1.42,4000,0
817.HK,5,20251008,055500,1.41,1.42,1.41,1.41,1780000,0
817.HK,5,20251008,070000,1.41,1.42,1.41,1.42,424000,0
817.HK,5,20251008,071500,1.42,1.42,1.42,1.42,144000,0
817.HK,5,20251008,072000,1.42,1.43,1.42,1.43,1398000,0
817.HK,5,20251008,072500,1.43,1.43,1.41,1.41,310000,0
817.HK,5,20251008,073000,1.42,1.43,1.42,1.43,160000,0
817.HK,5,20251008,074000,1.43,1.43,1.42,1.43,114000,0
817.HK,5,20251008,075500,1.43,1.43,1.43,1.43,2000,0
817.HK,5,20251008,080000,1.42,1.42,1.42,1.42,6000,0
817.HK,5,20251008,080500,1.42,1.43,1.42,1.42,588000,0
817.HK,5,20251008,081000,1.42,1.43,1.42,1.42,32000,0
817.HK,5,20251008,081500,1.43,1.43,1.43,1.43,32000,0
817.HK,5,20251008,082000,1.43,1.43,1.42,1.43,34000,0
817.HK,5,20251008,082500,1.43,1.43,1.43,1.43,52000,0
817.HK,5,20251008,083000,1.42,1.42,1.42,1.42,8000,0
817.HK,5,20251008,083500,1.43,1.43,1.43,1.43,2000,0
817.HK,5,20251008,084000,1.43,1.43,1.43,1.43,2000,0
817.HK,5,20251008,084500,1.43,1.43,1.42,1.42,28000,0
817.HK,5,20251008,085000,1.43,1.43,1.42,1.43,82000,0
817.HK,5,20251008,085500,1.43,1.43,1.42,1.43,94000,0
817.HK,5,20251008,090000,1.42,1.42,1.42,1.42,2000,0
817.HK,5,20251008,090500,1.42,1.42,1.42,1.42,12000,0
817.HK,5,20251008,091000,1.43,1.43,1.42,1.43,40000,0
817.HK,5,20251008,091500,1.43,1.43,1.43,1.43,4000,0
817.HK,5,20251008,092000,1.43,1.43,1.42,1.42,10000,0
817.HK,5,20251008,092500,1.43,1.44,1.42,1.42,1542000,0
817.HK,5,20251008,093500,1.43,1.43,1.43,1.43,2000,0
817.HK,5,20251008,094000,1.43,1.43,1.42,1.42,286000,0
817.HK,5,20251008,094500,1.43,1.43,1.42,1.43,568000,0
817.HK,5,20251008,095000,1.43,1.43,1.42,1.42,14000,0
817.HK,5,20251008,095500,1.43,1.43,1.42,1.43,500000,0
817.HK,5,20251009,033000,1.47,1.49,1.45,1.45,1800000,0
817.HK,5,20251009,033500,1.45,1.45,1.43,1.43,2374000,0
817.HK,5,20251009,034000,1.44,1.44,1.42,1.44,3574000,0
817.HK,5,20251009,034500,1.42,1.44,1.42,1.42,1544000,0
817.HK,5,20251009,035000,1.42,1.43,1.42,1.42,224000,0
817.HK,5,20251009,035500,1.43,1.45,1.42,1.44,2762000,0
817.HK,5,20251009,040000,1.43,1.45,1.43,1.44,1738000,0
817.HK,5,20251009,040500,1.44,1.45,1.44,1.44,986000,0
817.HK,5,20251009,041000,1.45,1.45,1.44,1.45,522000,0
817.HK,5,20251009,041500,1.45,1.45,1.44,1.44,980000,0
817.HK,5,20251009,042000,1.44,1.45,1.43,1.43,1220000,0
817.HK,5,20251009,042500,1.43,1.44,1.42,1.43,2776000,0
817.HK,5,20251009,043000,1.42,1.44,1.42,1.43,1936000,0
817.HK,5,20251009,043500,1.44,1.44,1.43,1.44,360000,0
817.HK,5,20251009,044000,1.45,1.45,1.44,1.44,222000,0
817.HK,5,20251009,044500,1.45,1.45,1.44,1.45,180000,0
817.HK,5,20251009,045000,1.45,1.45,1.45,1.45,194000,0
817.HK,5,20251009,045500,1.45,1.45,1.45,1.45,120000,0
817.HK,5,20251009,050000,1.45,1.45,1.44,1.44,224000,0
817.HK,5,20251009,050500,1.44,1.45,1.44,1.45,208000,0
817.HK,5,20251009,051000,1.44,1.45,1.44,1.45,144000,0
817.HK,5,20251009,051500,1.44,1.44,1.43,1.44,1052000,0
817.HK,5,20251009,052000,1.44,1.45,1.43,1.45,486000,0
817.HK,5,20251009,052500,1.44,1.45,1.44,1.45,116000,0
817.HK,5,20251009,053000,1.45,1.45,1.45,1.45,110000,0
817.HK,5,20251009,053500,1.45,1.45,1.45,1.45,146000,0
817.HK,5,20251009,054000,1.45,1.45,1.44,1.45,112000,0
817.HK,5,20251009,054500,1.45,1.45,1.45,1.45,170000,0
817.HK,5,20251009,055000,1.45,1.46,1.45,1.45,558000,0
817.HK,5,20251009,055500,1.46,1.46,1.44,1.45,202000,0
817.HK,5,20251009,070000,1.45,1.45,1.45,1.45,184000,0
817.HK,5,20251009,070500,1.45,1.45,1.44,1.45,124000,0
817.HK,5,20251009,071000,1.45,1.46,1.44,1.44,2394000,0
817.HK,5,20251009,071500,1.45,1.45,1.44,1.45,22000,0
817.HK,5,20251009,072000,1.45,1.45,1.44,1.45,334000,0
817.HK,5,20251009,072500,1.45,1.46,1.45,1.46,500000,0
817.HK,5,20251009,073000,1.46,1.46,1.46,1.46,46000,0
817.HK,5,20251009,074000,1.46,1.46,1.45,1.45,72000,0
817.HK,5,20251009,074500,1.46,1.46,1.44,1.44,1346000,0
817.HK,5,20251009,075000,1.44,1.45,1.44,1.45,210000,0
817.HK,5,20251009,075500,1.45,1.46,1.45,1.46,110000,0
817.HK,5,20251009,080000,1.46,1.46,1.46,1.46,100000,0
817.HK,5,20251009,080500,1.46,1.46,1.45,1.45,226000,0
817.HK,5,20251009,081000,1.45,1.46,1.45,1.45,242000,0
817.HK,5,20251009,081500,1.46,1.46,1.46,1.46,286000,0
817.HK,5,20251009,082000,1.45,1.46,1.45,1.46,138000,0
817.HK,5,20251009,082500,1.46,1.46,1.45,1.45,254000,0
817.HK,5,20251009,083000,1.46,1.46,1.45,1.45,3908000,0
817.HK,5,20251009,083500,1.46,1.47,1.46,1.47,784000,0
817.HK,5,20251009,084000,1.47,1.47,1.46,1.47,232000,0
817.HK,5,20251009,084500,1.47,1.47,1.47,1.47,270000,0
817.HK,5,20251009,085000,1.47,1.47,1.46,1.46,212000,0
817.HK,5,20251009,085500,1.47,1.47,1.46,1.47,82000,0
817.HK,5,20251009,090000,1.47,1.47,1.46,1.47,18000,0
817.HK,5,20251009,090500,1.47,1.47,1.46,1.47,188000,0
817.HK,5,20251009,091000,1.47,1.47,1.46,1.47,200000,0
817.HK,5,20251009,091500,1.47,1.47,1.46,1.46,158000,0
817.HK,5,20251009,092000,1.47,1.47,1.46,1.47,208000,0
