<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3700.HK,5,20251002,080500,1.31,1.32,1.30,1.30,1232000,0
3700.HK,5,20251002,081000,1.31,1.31,1.31,1.31,12000,0
3700.HK,5,20251002,081500,1.31,1.31,1.31,1.31,127000,0
3700.HK,5,20251002,082000,1.31,1.31,1.30,1.31,37000,0
3700.HK,5,20251002,082500,1.32,1.32,1.31,1.31,53000,0
3700.HK,5,20251002,083000,1.31,1.31,1.31,1.31,8000,0
3700.HK,5,20251002,083500,1.31,1.31,1.31,1.31,1000,0
3700.HK,5,20251002,084000,1.31,1.31,1.31,1.31,56000,0
3700.HK,5,20251002,084500,1.30,1.30,1.30,1.30,355000,0
3700.HK,5,20251002,085000,1.30,1.30,1.30,1.30,21000,0
3700.HK,5,20251002,085500,1.30,1.30,1.30,1.30,11000,0
3700.HK,5,20251002,090500,1.30,1.30,1.30,1.30,40000,0
3700.HK,5,20251002,091000,1.30,1.30,1.30,1.30,29000,0
3700.HK,5,20251002,092000,1.30,1.30,1.30,1.30,206000,0
3700.HK,5,20251002,092500,1.31,1.31,1.30,1.30,297000,0
3700.HK,5,20251002,094000,1.31,1.31,1.30,1.30,2000,0
3700.HK,5,20251002,094500,1.30,1.31,1.30,1.31,7000,0
3700.HK,5,20251002,095000,1.31,1.31,1.30,1.30,48000,0
3700.HK,5,20251002,095500,1.31,1.31,1.30,1.30,185000,0
3700.HK,5,20251003,033000,1.32,1.32,1.31,1.31,51000,0
3700.HK,5,20251003,033500,1.30,1.30,1.30,1.30,9000,0
3700.HK,5,20251003,035500,1.30,1.30,1.30,1.30,14000,0
3700.HK,5,20251003,040500,1.30,1.30,1.30,1.30,4000,0
3700.HK,5,20251003,041000,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20251003,042000,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20251003,042500,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20251003,044500,1.30,1.30,1.30,1.30,2000,0
3700.HK,5,20251003,070000,1.30,1.30,1.30,1.30,3000,0
3700.HK,5,20251003,071000,1.30,1.30,1.30,1.30,25000,0
3700.HK,5,20251003,072500,1.30,1.30,1.30,1.30,24000,0
3700.HK,5,20251003,073500,1.30,1.30,1.30,1.30,23000,0
3700.HK,5,20251003,074500,1.30,1.30,1.30,1.30,10000,0
3700.HK,5,20251003,083000,1.30,1.30,1.30,1.30,38000,0
3700.HK,5,20251003,083500,1.30,1.30,1.30,1.30,1000,0
3700.HK,5,20251003,084500,1.30,1.30,1.30,1.30,10000,0
3700.HK,5,20251003,085000,1.30,1.30,1.30,1.30,79000,0
3700.HK,5,20251003,093000,1.30,1.31,1.30,1.31,94000,0
3700.HK,5,20251003,093500,1.30,1.30,1.30,1.30,4000,0
3700.HK,5,20251003,094000,1.31,1.31,1.31,1.31,20000,0
3700.HK,5,20251003,095000,1.30,1.32,1.30,1.32,27000,0
3700.HK,5,20251003,095500,1.32,1.32,1.30,1.30,67000,0
3700.HK,5,20251006,033000,1.30,1.32,1.30,1.32,1000,0
3700.HK,5,20251006,033500,1.32,1.32,1.32,1.32,94000,0
3700.HK,5,20251006,034000,1.32,1.32,1.32,1.32,22000,0
3700.HK,5,20251006,034500,1.33,1.34,1.33,1.34,45000,0
3700.HK,5,20251006,035000,1.34,1.34,1.33,1.33,53000,0
3700.HK,5,20251006,035500,1.32,1.33,1.32,1.32,108000,0
3700.HK,5,20251006,040000,1.33,1.33,1.32,1.32,34000,0
3700.HK,5,20251006,040500,1.32,1.32,1.31,1.32,31000,0
3700.HK,5,20251006,041000,1.32,1.33,1.32,1.33,50000,0
3700.HK,5,20251006,041500,1.33,1.33,1.33,1.33,99000,0
3700.HK,5,20251006,042000,1.33,1.33,1.33,1.33,5000,0
3700.HK,5,20251006,042500,1.32,1.33,1.32,1.33,3000,0
3700.HK,5,20251006,043000,1.33,1.33,1.33,1.33,31000,0
3700.HK,5,20251006,043500,1.32,1.33,1.32,1.32,83000,0
3700.HK,5,20251006,044000,1.33,1.33,1.33,1.33,1000,0
3700.HK,5,20251006,044500,1.32,1.33,1.32,1.33,6000,0
3700.HK,5,20251006,045000,1.33,1.33,1.33,1.33,9000,0
3700.HK,5,20251006,045500,1.33,1.33,1.33,1.33,35000,0
3700.HK,5,20251006,050000,1.34,1.35,1.34,1.35,210000,0
3700.HK,5,20251006,050500,1.35,1.35,1.34,1.34,66000,0
3700.HK,5,20251006,051000,1.34,1.34,1.34,1.34,14000,0
3700.HK,5,20251006,051500,1.34,1.35,1.34,1.35,126000,0
3700.HK,5,20251006,052000,1.35,1.37,1.35,1.37,445000,0
3700.HK,5,20251006,052500,1.37,1.37,1.37,1.37,173000,0
3700.HK,5,20251006,053000,1.37,1.37,1.37,1.37,42000,0
3700.HK,5,20251006,053500,1.36,1.36,1.36,1.36,71000,0
3700.HK,5,20251006,054000,1.36,1.36,1.32,1.33,2214000,0
3700.HK,5,20251006,054500,1.33,1.33,1.33,1.33,133000,0
3700.HK,5,20251006,055000,1.32,1.32,1.32,1.32,695000,0
3700.HK,5,20251006,055500,1.33,1.33,1.32,1.32,12000,0
3700.HK,5,20251006,070000,1.33,1.33,1.32,1.32,16000,0
3700.HK,5,20251006,070500,1.32,1.33,1.32,1.33,96000,0
3700.HK,5,20251006,071000,1.33,1.33,1.32,1.33,30000,0
3700.HK,5,20251006,071500,1.32,1.33,1.32,1.33,53000,0
3700.HK,5,20251006,072000,1.32,1.33,1.32,1.33,2000,0
3700.HK,5,20251006,072500,1.32,1.33,1.32,1.33,176000,0
3700.HK,5,20251006,073000,1.34,1.34,1.34,1.34,1000,0
3700.HK,5,20251006,073500,1.33,1.33,1.33,1.33,114000,0
3700.HK,5,20251006,074000,1.33,1.33,1.33,1.33,20000,0
3700.HK,5,20251006,074500,1.33,1.33,1.33,1.33,13000,0
3700.HK,5,20251006,075000,1.33,1.33,1.33,1.33,21000,0
3700.HK,5,20251006,075500,1.33,1.33,1.33,1.33,69000,0
3700.HK,5,20251006,080000,1.33,1.35,1.33,1.35,383000,0
3700.HK,5,20251006,080500,1.35,1.35,1.35,1.35,1000,0
3700.HK,5,20251006,081500,1.35,1.35,1.34,1.34,6000,0
3700.HK,5,20251006,082000,1.35,1.35,1.34,1.34,86000,0
3700.HK,5,20251006,082500,1.34,1.34,1.34,1.34,1000,0
3700.HK,5,20251006,083000,1.34,1.34,1.34,1.34,36000,0
3700.HK,5,20251006,083500,1.34,1.34,1.34,1.34,8000,0
3700.HK,5,20251006,084000,1.35,1.35,1.34,1.34,61000,0
3700.HK,5,20251006,084500,1.34,1.34,1.34,1.34,10000,0
3700.HK,5,20251006,085000,1.34,1.34,1.33,1.34,55000,0
3700.HK,5,20251006,085500,1.34,1.34,1.33,1.34,29000,0
3700.HK,5,20251006,090000,1.33,1.34,1.33,1.33,31000,0
3700.HK,5,20251006,090500,1.34,1.34,1.34,1.34,12000,0
3700.HK,5,20251006,091000,1.34,1.34,1.34,1.34,16000,0
3700.HK,5,20251006,091500,1.34,1.34,1.34,1.34,33000,0
3700.HK,5,20251006,092000,1.33,1.34,1.33,1.33,3000,0
3700.HK,5,20251006,092500,1.34,1.34,1.33,1.33,45000,0
3700.HK,5,20251006,093000,1.33,1.33,1.33,1.33,188000,0
3700.HK,5,20251006,093500,1.34,1.34,1.34,1.34,8000,0
3700.HK,5,20251006,094000,1.34,1.34,1.33,1.34,61000,0
3700.HK,5,20251006,094500,1.34,1.34,1.33,1.33,24000,0
3700.HK,5,20251006,095000,1.34,1.34,1.33,1.33,264000,0
3700.HK,5,20251006,095500,1.34,1.34,1.32,1.33,328000,0
3700.HK,5,20251008,033000,1.33,1.34,1.28,1.29,832000,0
3700.HK,5,20251008,033500,1.28,1.28,1.26,1.26,155000,0
3700.HK,5,20251008,034000,1.27,1.28,1.27,1.27,86000,0
3700.HK,5,20251008,034500,1.27,1.27,1.26,1.26,195000,0
3700.HK,5,20251008,035500,1.27,1.27,1.27,1.27,178000,0
3700.HK,5,20251008,040000,1.26,1.26,1.26,1.26,245000,0
3700.HK,5,20251008,040500,1.26,1.27,1.26,1.27,377000,0
3700.HK,5,20251008,041000,1.27,1.27,1.26,1.26,186000,0
3700.HK,5,20251008,041500,1.26,1.27,1.26,1.27,152000,0
3700.HK,5,20251008,042000,1.27,1.27,1.27,1.27,62000,0
3700.HK,5,20251008,042500,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20251008,043000,1.27,1.27,1.27,1.27,35000,0
3700.HK,5,20251008,044000,1.27,1.27,1.27,1.27,2000,0
3700.HK,5,20251008,044500,1.27,1.28,1.27,1.28,359000,0
3700.HK,5,20251008,045000,1.27,1.27,1.27,1.27,45000,0
3700.HK,5,20251008,045500,1.27,1.27,1.27,1.27,9000,0
3700.HK,5,20251008,050000,1.27,1.27,1.27,1.27,3000,0
3700.HK,5,20251008,050500,1.28,1.28,1.28,1.28,3000,0
3700.HK,5,20251008,051000,1.28,1.28,1.27,1.28,272000,0
3700.HK,5,20251008,051500,1.28,1.28,1.27,1.27,24000,0
3700.HK,5,20251008,052000,1.27,1.27,1.27,1.27,8000,0
3700.HK,5,20251008,052500,1.27,1.27,1.27,1.27,2000,0
3700.HK,5,20251008,053000,1.27,1.27,1.27,1.27,17000,0
3700.HK,5,20251008,053500,1.27,1.27,1.27,1.27,17000,0
3700.HK,5,20251008,054000,1.27,1.27,1.27,1.27,2000,0
3700.HK,5,20251008,054500,1.27,1.27,1.27,1.27,4000,0
3700.HK,5,20251008,055000,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20251008,055500,1.27,1.27,1.27,1.27,17000,0
3700.HK,5,20251008,070000,1.27,1.27,1.27,1.27,6000,0
3700.HK,5,20251008,070500,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20251008,071000,1.27,1.27,1.27,1.27,12000,0
3700.HK,5,20251008,071500,1.27,1.28,1.27,1.27,20000,0
3700.HK,5,20251008,072000,1.27,1.27,1.27,1.27,2000,0
3700.HK,5,20251008,072500,1.27,1.27,1.27,1.27,3000,0
3700.HK,5,20251008,073000,1.27,1.27,1.27,1.27,10000,0
3700.HK,5,20251008,073500,1.27,1.28,1.27,1.28,152000,0
3700.HK,5,20251008,074500,1.28,1.28,1.27,1.28,3169000,0
3700.HK,5,20251008,075000,1.28,1.28,1.25,1.25,5207000,0
3700.HK,5,20251008,075500,1.25,1.26,1.25,1.26,254000,0
3700.HK,5,20251008,080000,1.27,1.27,1.27,1.27,13000,0
3700.HK,5,20251008,081000,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20251008,082000,1.27,1.27,1.27,1.27,10000,0
3700.HK,5,20251008,082500,1.27,1.27,1.27,1.27,101000,0
3700.HK,5,20251008,083000,1.28,1.28,1.28,1.28,50000,0
3700.HK,5,20251008,084000,1.27,1.27,1.27,1.27,161000,0
3700.HK,5,20251008,085500,1.27,1.27,1.27,1.27,22000,0
3700.HK,5,20251008,090000,1.27,1.27,1.27,1.27,50000,0
3700.HK,5,20251008,090500,1.27,1.27,1.27,1.27,3000,0
3700.HK,5,20251008,091000,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20251008,092500,1.26,1.26,1.26,1.26,3000,0
3700.HK,5,20251008,093000,1.26,1.27,1.26,1.27,111000,0
3700.HK,5,20251008,093500,1.27,1.27,1.27,1.27,49000,0
3700.HK,5,20251008,094000,1.27,1.27,1.27,1.27,15000,0
3700.HK,5,20251008,094500,1.27,1.27,1.26,1.26,36000,0
3700.HK,5,20251008,095000,1.26,1.27,1.26,1.26,10000,0
3700.HK,5,20251008,095500,1.26,1.27,1.26,1.26,129000,0
3700.HK,5,20251009,033000,1.27,1.27,1.27,1.27,30000,0
3700.HK,5,20251009,033500,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20251009,034000,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20251009,034500,1.27,1.27,1.27,1.27,130000,0
3700.HK,5,20251009,035500,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20251009,040000,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20251009,040500,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20251009,041000,1.26,1.26,1.26,1.26,5000,0
3700.HK,5,20251009,041500,1.27,1.27,1.27,1.27,37000,0
3700.HK,5,20251009,042000,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20251009,043500,1.26,1.26,1.26,1.26,2000,0
3700.HK,5,20251009,044000,1.26,1.27,1.26,1.27,19000,0
3700.HK,5,20251009,045000,1.28,1.28,1.27,1.27,83000,0
3700.HK,5,20251009,045500,1.27,1.27,1.27,1.27,23000,0
3700.HK,5,20251009,051000,1.27,1.27,1.27,1.27,41000,0
3700.HK,5,20251009,053000,1.27,1.27,1.27,1.27,9000,0
3700.HK,5,20251009,053500,1.27,1.27,1.27,1.27,2000,0
3700.HK,5,20251009,054000,1.27,1.27,1.27,1.27,16000,0
3700.HK,5,20251009,054500,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20251009,055000,1.28,1.28,1.27,1.27,4000,0
3700.HK,5,20251009,055500,1.27,1.27,1.27,1.27,6000,0
3700.HK,5,20251009,070000,1.27,1.27,1.27,1.27,121000,0
3700.HK,5,20251009,070500,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20251009,071000,1.27,1.27,1.27,1.27,1000,0
3700.HK,5,20251009,071500,1.27,1.27,1.27,1.27,94000,0
3700.HK,5,20251009,074000,1.26,1.27,1.26,1.27,61000,0
3700.HK,5,20251009,074500,1.27,1.27,1.27,1.27,10000,0
3700.HK,5,20251009,075000,1.27,1.27,1.27,1.27,3000,0
3700.HK,5,20251009,075500,1.26,1.26,1.26,1.26,103000,0
3700.HK,5,20251009,080000,1.26,1.26,1.25,1.26,515000,0
3700.HK,5,20251009,080500,1.26,1.26,1.26,1.26,7000,0
3700.HK,5,20251009,081500,1.26,1.26,1.26,1.26,7000,0
3700.HK,5,20251009,082500,1.26,1.26,1.26,1.26,13000,0
3700.HK,5,20251009,083000,1.26,1.26,1.26,1.26,7000,0
3700.HK,5,20251009,083500,1.26,1.26,1.26,1.26,50000,0
3700.HK,5,20251009,084000,1.26,1.26,1.26,1.26,7000,0
3700.HK,5,20251009,084500,1.26,1.26,1.26,1.26,14000,0
3700.HK,5,20251009,085500,1.26,1.26,1.26,1.26,19000,0
3700.HK,5,20251009,090000,1.26,1.26,1.26,1.26,1000,0
3700.HK,5,20251009,091000,1.26,1.26,1.26,1.26,22000,0
3700.HK,5,20251009,093000,1.26,1.26,1.26,1.26,20000,0
3700.HK,5,20251009,094000,1.26,1.26,1.26,1.26,8000,0
3700.HK,5,20251009,095000,1.26,1.26,1.26,1.26,147000,0
3700.HK,5,20251009,095500,1.27,1.27,1.26,1.26,71000,0
3700.HK,5,20251010,033000,1.23,1.23,1.22,1.22,114000,0
3700.HK,5,20251010,033500,1.22,1.22,1.21,1.21,91000,0
3700.HK,5,20251010,034000,1.22,1.22,1.21,1.22,82000,0
3700.HK,5,20251010,034500,1.22,1.22,1.22,1.22,6000,0
3700.HK,5,20251010,035000,1.22,1.22,1.22,1.22,22000,0
3700.HK,5,20251010,035500,1.22,1.22,1.22,1.22,3000,0
3700.HK,5,20251010,040000,1.22,1.22,1.22,1.22,51000,0
3700.HK,5,20251010,040500,1.22,1.22,1.22,1.22,1000,0
3700.HK,5,20251010,041000,1.22,1.22,1.22,1.22,12000,0
3700.HK,5,20251010,041500,1.23,1.23,1.23,1.23,40000,0
3700.HK,5,20251010,042000,1.23,1.23,1.23,1.23,10000,0
3700.HK,5,20251010,043000,1.23,1.23,1.23,1.23,8000,0
3700.HK,5,20251010,043500,1.23,1.23,1.23,1.23,10000,0
3700.HK,5,20251010,044000,1.22,1.22,1.22,1.22,1000,0
3700.HK,5,20251010,045000,1.22,1.23,1.22,1.22,70000,0
3700.HK,5,20251010,050000,1.22,1.22,1.22,1.22,10000,0
3700.HK,5,20251010,050500,1.23,1.23,1.22,1.22,12000,0
3700.HK,5,20251010,051000,1.22,1.22,1.22,1.22,101000,0
3700.HK,5,20251010,052000,1.21,1.21,1.21,1.21,4000,0
3700.HK,5,20251010,052500,1.21,1.22,1.21,1.22,109000,0
3700.HK,5,20251010,054500,1.22,1.22,1.22,1.22,10000,0
3700.HK,5,20251010,055000,1.22,1.22,1.22,1.22,106000,0
3700.HK,5,20251010,055500,1.21,1.21,1.21,1.21,1000,0
3700.HK,5,20251010,070000,1.22,1.22,1.22,1.22,12000,0
3700.HK,5,20251010,070500,1.22,1.22,1.22,1.22,20000,0
3700.HK,5,20251010,071000,1.23,1.23,1.22,1.22,11000,0
3700.HK,5,20251010,073000,1.21,1.21,1.21,1.21,162000,0
3700.HK,5,20251010,073500,1.21,1.21,1.21,1.21,280000,0
3700.HK,5,20251010,074000,1.21,1.21,1.21,1.21,19000,0
3700.HK,5,20251010,074500,1.21,1.21,1.21,1.21,76000,0
3700.HK,5,20251010,080000,1.21,1.21,1.21,1.21,11000,0
3700.HK,5,20251010,080500,1.21,1.22,1.21,1.22,87000,0
3700.HK,5,20251010,081500,1.21,1.22,1.21,1.22,38000,0
3700.HK,5,20251010,082000,1.22,1.22,1.22,1.22,4000,0
3700.HK,5,20251010,083500,1.21,1.21,1.21,1.21,28000,0
3700.HK,5,20251010,084000,1.21,1.21,1.21,1.21,1000,0
3700.HK,5,20251010,084500,1.21,1.22,1.21,1.22,35000,0
3700.HK,5,20251010,085000,1.21,1.21,1.21,1.21,5000,0
3700.HK,5,20251010,090000,1.21,1.21,1.21,1.21,54000,0
3700.HK,5,20251010,090500,1.21,1.21,1.21,1.21,3000,0
3700.HK,5,20251010,091000,1.22,1.22,1.22,1.22,2000,0
3700.HK,5,20251010,091500,1.22,1.22,1.22,1.22,10000,0
3700.HK,5,20251010,092500,1.21,1.22,1.21,1.21,88000,0
3700.HK,5,20251010,093000,1.21,1.21,1.21,1.21,13000,0
3700.HK,5,20251010,093500,1.21,1.21,1.21,1.21,4000,0
3700.HK,5,20251010,094000,1.21,1.21,1.21,1.21,7000,0
3700.HK,5,20251010,094500,1.21,1.21,1.21,1.21,12000,0
3700.HK,5,20251010,095000,1.21,1.22,1.21,1.22,93000,0
3700.HK,5,20251010,095500,1.21,1.22,1.21,1.21,49000,0
3700.HK,5,20251013,033000,1.16,1.16,1.16,1.16,115000,0
3700.HK,5,20251013,033500,1.16,1.16,1.16,1.16,35000,0
3700.HK,5,20251013,034000,1.16,1.16,1.16,1.16,65000,0
3700.HK,5,20251013,034500,1.17,1.18,1.17,1.18,98000,0
3700.HK,5,20251013,035000,1.17,1.17,1.17,1.17,21000,0
3700.HK,5,20251013,035500,1.17,1.17,1.17,1.17,2000,0
3700.HK,5,20251013,040000,1.16,1.16,1.13,1.14,448000,0
3700.HK,5,20251013,040500,1.15,1.15,1.15,1.15,32000,0
3700.HK,5,20251013,041000,1.15,1.15,1.15,1.15,142000,0
3700.HK,5,20251013,041500,1.16,1.16,1.16,1.16,3000,0
3700.HK,5,20251013,042000,1.16,1.16,1.16,1.16,5000,0
3700.HK,5,20251013,042500,1.16,1.16,1.16,1.16,2000,0
3700.HK,5,20251013,043000,1.16,1.17,1.16,1.17,82000,0
3700.HK,5,20251013,044000,1.17,1.17,1.17,1.17,4000,0
3700.HK,5,20251013,044500,1.17,1.17,1.16,1.16,103000,0
3700.HK,5,20251013,045500,1.17,1.17,1.17,1.17,12000,0
3700.HK,5,20251013,050000,1.16,1.16,1.15,1.16,184000,0
3700.HK,5,20251013,050500,1.15,1.15,1.15,1.15,111000,0
3700.HK,5,20251013,051000,1.15,1.15,1.15,1.15,15000,0
3700.HK,5,20251013,051500,1.15,1.15,1.15,1.15,17000,0
3700.HK,5,20251013,052000,1.15,1.15,1.15,1.15,8000,0
3700.HK,5,20251013,052500,1.15,1.15,1.13,1.14,80000,0
3700.HK,5,20251013,053500,1.14,1.14,1.14,1.14,52000,0
3700.HK,5,20251013,054000,1.13,1.13,1.12,1.13,158000,0
3700.HK,5,20251013,054500,1.13,1.13,1.13,1.13,2000,0
3700.HK,5,20251013,055000,1.13,1.13,1.13,1.13,37000,0
3700.HK,5,20251013,055500,1.13,1.13,1.13,1.13,32000,0
3700.HK,5,20251013,070000,1.14,1.14,1.13,1.14,142000,0
3700.HK,5,20251013,070500,1.14,1.15,1.14,1.15,15000,0
3700.HK,5,20251013,071000,1.15,1.15,1.15,1.15,42000,0
3700.HK,5,20251013,071500,1.15,1.15,1.15,1.15,24000,0
3700.HK,5,20251013,075500,1.15,1.15,1.14,1.14,20000,0
3700.HK,5,20251013,080000,1.14,1.16,1.14,1.16,84000,0
3700.HK,5,20251013,080500,1.15,1.16,1.15,1.16,14000,0
3700.HK,5,20251013,082000,1.16,1.16,1.16,1.16,5000,0
3700.HK,5,20251013,082500,1.16,1.17,1.16,1.17,46000,0
3700.HK,5,20251013,083000,1.16,1.16,1.16,1.16,7000,0
3700.HK,5,20251013,083500,1.16,1.16,1.16,1.16,1000,0
3700.HK,5,20251013,084500,1.16,1.16,1.16,1.16,5000,0
3700.HK,5,20251013,085000,1.16,1.16,1.16,1.16,35000,0
3700.HK,5,20251013,090500,1.15,1.16,1.15,1.16,14000,0
3700.HK,5,20251013,091000,1.16,1.16,1.16,1.16,12000,0
3700.HK,5,20251013,091500,1.16,1.16,1.16,1.16,28000,0
3700.HK,5,20251013,092000,1.16,1.16,1.16,1.16,24000,0
3700.HK,5,20251013,092500,1.16,1.16,1.16,1.16,138000,0
3700.HK,5,20251013,093500,1.16,1.16,1.16,1.16,43000,0
3700.HK,5,20251013,094500,1.16,1.16,1.16,1.16,2000,0
3700.HK,5,20251013,095000,1.16,1.16,1.15,1.16,175000,0
3700.HK,5,20251013,095500,1.16,1.18,1.16,1.16,73000,0
3700.HK,5,20251014,033000,1.17,1.18,1.17,1.18,11000,0
3700.HK,5,20251014,034000,1.18,1.18,1.16,1.16,35000,0
3700.HK,5,20251014,035000,1.18,1.18,1.16,1.16,227000,0
3700.HK,5,20251014,035500,1.16,1.16,1.16,1.16,3000,0
3700.HK,5,20251014,040000,1.16,1.16,1.16,1.16,7000,0
3700.HK,5,20251014,040500,1.16,1.16,1.16,1.16,5000,0
3700.HK,5,20251014,041000,1.16,1.16,1.16,1.16,2000,0
3700.HK,5,20251014,043000,1.16,1.16,1.16,1.16,8000,0
3700.HK,5,20251014,043500,1.15,1.16,1.15,1.16,16000,0
3700.HK,5,20251014,045000,1.15,1.15,1.15,1.15,37000,0
3700.HK,5,20251014,045500,1.15,1.15,1.15,1.15,8000,0
3700.HK,5,20251014,050000,1.15,1.15,1.15,1.15,12000,0
3700.HK,5,20251014,050500,1.14,1.14,1.13,1.14,115000,0
3700.HK,5,20251014,051000,1.14,1.14,1.13,1.14,18000,0
3700.HK,5,20251014,051500,1.13,1.14,1.13,1.13,7000,0
3700.HK,5,20251014,052000,1.13,1.14,1.13,1.14,9000,0
3700.HK,5,20251014,052500,1.14,1.14,1.13,1.13,7000,0
3700.HK,5,20251014,053000,1.13,1.14,1.13,1.13,43000,0
3700.HK,5,20251014,053500,1.14,1.14,1.14,1.14,9000,0
3700.HK,5,20251014,054000,1.14,1.14,1.14,1.14,6000,0
3700.HK,5,20251014,055000,1.14,1.14,1.14,1.14,4000,0
3700.HK,5,20251014,055500,1.14,1.14,1.14,1.14,8000,0
3700.HK,5,20251014,070000,1.13,1.14,1.12,1.12,138000,0
3700.HK,5,20251014,070500,1.12,1.12,1.12,1.12,113000,0
3700.HK,5,20251014,071000,1.13,1.13,1.13,1.13,19000,0
3700.HK,5,20251014,071500,1.13,1.13,1.13,1.13,3000,0
3700.HK,5,20251014,072000,1.13,1.14,1.12,1.14,59000,0
3700.HK,5,20251014,072500,1.12,1.12,1.12,1.12,3000,0
3700.HK,5,20251014,073000,1.13,1.13,1.13,1.13,4000,0
3700.HK,5,20251014,074000,1.13,1.13,1.13,1.13,12000,0
3700.HK,5,20251014,074500,1.12,1.13,1.11,1.11,97000,0
3700.HK,5,20251014,075500,1.12,1.12,1.12,1.12,64000,0
3700.HK,5,20251014,080000,1.12,1.12,1.10,1.10,600000,0
3700.HK,5,20251014,080500,1.11,1.12,1.11,1.11,141000,0
3700.HK,5,20251014,081000,1.11,1.12,1.10,1.10,99000,0
3700.HK,5,20251014,082000,1.12,1.12,1.12,1.12,4000,0
3700.HK,5,20251014,083000,1.11,1.11,1.10,1.10,8000,0
3700.HK,5,20251014,083500,1.11,1.11,1.10,1.10,16000,0
3700.HK,5,20251014,084000,1.11,1.11,1.10,1.10,105000,0
3700.HK,5,20251014,084500,1.11,1.11,1.11,1.11,3000,0
3700.HK,5,20251014,085000,1.11,1.11,1.11,1.11,4000,0
3700.HK,5,20251014,085500,1.11,1.11,1.10,1.10,31000,0
3700.HK,5,20251014,090000,1.11,1.11,1.11,1.11,3000,0
3700.HK,5,20251014,091000,1.11,1.11,1.10,1.10,39000,0
3700.HK,5,20251014,091500,1.10,1.10,1.10,1.10,7000,0
3700.HK,5,20251014,092000,1.11,1.11,1.10,1.10,12000,0
3700.HK,5,20251014,092500,1.10,1.11,1.10,1.11,91000,0
3700.HK,5,20251014,093000,1.11,1.11,1.11,1.11,29000,0
3700.HK,5,20251014,093500,1.12,1.12,1.12,1.12,6000,0
3700.HK,5,20251014,094500,1.10,1.11,1.09,1.11,390000,0
3700.HK,5,20251014,095000,1.10,1.10,1.10,1.10,8000,0
3700.HK,5,20251014,095500,1.11,1.11,1.10,1.10,51000,0
3700.HK,5,20251015,033500,1.11,1.11,1.08,1.08,58000,0
3700.HK,5,20251015,034000,1.09,1.10,1.08,1.10,115000,0
3700.HK,5,20251015,034500,1.10,1.10,1.10,1.10,10000,0
3700.HK,5,20251015,035500,1.10,1.10,1.10,1.10,13000,0
3700.HK,5,20251015,040000,1.09,1.09,1.09,1.09,1000,0
3700.HK,5,20251015,040500,1.10,1.10,1.10,1.10,10000,0
3700.HK,5,20251015,041000,1.09,1.10,1.09,1.09,343000,0
3700.HK,5,20251015,041500,1.09,1.09,1.09,1.09,15000,0
3700.HK,5,20251015,042000,1.09,1.09,1.09,1.09,6000,0
3700.HK,5,20251015,042500,1.09,1.09,1.09,1.09,10000,0
3700.HK,5,20251015,043000,1.10,1.10,1.09,1.09,188000,0
3700.HK,5,20251015,043500,1.10,1.10,1.10,1.10,10000,0
3700.HK,5,20251015,044000,1.09,1.09,1.08,1.08,114000,0
3700.HK,5,20251015,045500,1.09,1.09,1.08,1.08,12000,0
3700.HK,5,20251015,051000,1.09,1.09,1.09,1.09,6000,0
3700.HK,5,20251015,052500,1.10,1.10,1.10,1.10,136000,0
3700.HK,5,20251015,053500,1.09,1.09,1.09,1.09,2000,0
3700.HK,5,20251015,054000,1.09,1.09,1.09,1.09,3000,0
3700.HK,5,20251015,070500,1.09,1.09,1.09,1.09,72000,0
3700.HK,5,20251015,071000,1.09,1.09,1.09,1.09,6000,0
3700.HK,5,20251015,073500,1.10,1.11,1.10,1.10,121000,0
3700.HK,5,20251015,074500,1.10,1.10,1.10,1.10,19000,0
3700.HK,5,20251015,075000,1.10,1.10,1.09,1.10,14000,0
3700.HK,5,20251015,080000,1.10,1.10,1.10,1.10,2000,0
3700.HK,5,20251015,080500,1.10,1.10,1.10,1.10,4000,0
3700.HK,5,20251015,082500,1.10,1.10,1.10,1.10,35000,0
3700.HK,5,20251015,083000,1.11,1.11,1.11,1.11,201000,0
3700.HK,5,20251015,083500,1.11,1.11,1.10,1.10,39000,0
3700.HK,5,20251015,085500,1.10,1.10,1.10,1.10,28000,0
3700.HK,5,20251015,090500,1.10,1.10,1.08,1.08,639000,0
