<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.HK,5,20251031,042000,0.255,0.255,0.255,0.255,396000,0
1140.HK,5,20251031,043000,0.255,0.255,0.255,0.255,36000,0
1140.HK,5,20251031,043500,0.255,0.255,0.255,0.255,580000,0
1140.HK,5,20251031,044000,0.255,0.255,0.255,0.255,400000,0
1140.HK,5,20251031,044500,0.255,0.255,0.255,0.255,40000,0
1140.HK,5,20251031,045000,0.255,0.255,0.255,0.255,60000,0
1140.HK,5,20251031,060000,0.255,0.255,0.255,0.255,228000,0
1140.HK,5,20251031,060500,0.255,0.255,0.255,0.255,584000,0
1140.HK,5,20251031,061000,0.255,0.26,0.25,0.255,2328000,0
1140.HK,5,20251031,061500,0.255,0.26,0.255,0.26,1288000,0
1140.HK,5,20251031,062000,0.265,0.27,0.265,0.27,996000,0
1140.HK,5,20251031,062500,0.27,0.28,0.27,0.28,2720000,0
1140.HK,5,20251031,063000,0.28,0.28,0.275,0.275,564000,0
1140.HK,5,20251031,063500,0.275,0.28,0.275,0.28,720000,0
1140.HK,5,20251031,064000,0.28,0.28,0.275,0.28,2636000,0
1140.HK,5,20251031,064500,0.275,0.28,0.275,0.28,52000,0
1140.HK,5,20251031,065000,0.275,0.28,0.275,0.28,352000,0
1140.HK,5,20251031,065500,0.28,0.28,0.275,0.275,560000,0
1140.HK,5,20251031,070000,0.275,0.275,0.27,0.275,340000,0
1140.HK,5,20251031,070500,0.27,0.275,0.27,0.275,200000,0
1140.HK,5,20251031,071000,0.27,0.275,0.27,0.27,408000,0
1140.HK,5,20251031,071500,0.27,0.275,0.27,0.275,756000,0
1140.HK,5,20251031,072000,0.27,0.27,0.265,0.265,544000,0
1140.HK,5,20251031,072500,0.265,0.265,0.265,0.265,364000,0
1140.HK,5,20251031,073000,0.265,0.265,0.26,0.265,1324000,0
1140.HK,5,20251031,073500,0.265,0.265,0.265,0.265,108000,0
1140.HK,5,20251031,074000,0.265,0.265,0.26,0.26,128000,0
1140.HK,5,20251031,074500,0.265,0.265,0.26,0.265,20000,0
1140.HK,5,20251031,075500,0.265,0.265,0.265,0.265,20000,0
1140.HK,5,20251031,080000,0.26,0.265,0.26,0.26,344000,0
1140.HK,5,20251031,080500,0.265,0.265,0.265,0.265,20000,0
1140.HK,5,20251031,081000,0.265,0.265,0.265,0.265,4000,0
1140.HK,5,20251031,081500,0.265,0.265,0.265,0.265,252000,0
1140.HK,5,20251031,082500,0.27,0.27,0.27,0.27,32000,0
1140.HK,5,20251031,083500,0.265,0.265,0.265,0.265,112000,0
1140.HK,5,20251031,084000,0.26,0.265,0.26,0.265,568000,0
1140.HK,5,20251031,084500,0.265,0.265,0.265,0.265,136000,0
1140.HK,5,20251031,085000,0.265,0.27,0.265,0.27,216000,0
1140.HK,5,20251031,085500,0.27,0.27,0.26,0.26,1204000,0
1140.HK,5,20251103,023000,0.275,0.275,0.255,0.26,768000,0
1140.HK,5,20251103,023500,0.26,0.26,0.255,0.26,512000,0
1140.HK,5,20251103,024000,0.26,0.265,0.26,0.265,200000,0
1140.HK,5,20251103,024500,0.265,0.265,0.265,0.265,156000,0
1140.HK,5,20251103,025000,0.265,0.265,0.265,0.265,100000,0
1140.HK,5,20251103,030000,0.26,0.26,0.26,0.26,12000,0
1140.HK,5,20251103,030500,0.26,0.26,0.26,0.26,400000,0
1140.HK,5,20251103,033000,0.265,0.265,0.265,0.265,256000,0
1140.HK,5,20251103,034500,0.265,0.265,0.265,0.265,4000,0
1140.HK,5,20251103,035000,0.27,0.275,0.27,0.27,372000,0
1140.HK,5,20251103,040500,0.265,0.265,0.265,0.265,140000,0
1140.HK,5,20251103,044000,0.265,0.27,0.265,0.27,48000,0
1140.HK,5,20251103,045000,0.265,0.265,0.265,0.265,204000,0
1140.HK,5,20251103,060500,0.265,0.265,0.265,0.265,12000,0
1140.HK,5,20251103,061000,0.26,0.26,0.26,0.26,4000,0
1140.HK,5,20251103,061500,0.26,0.26,0.26,0.26,88000,0
1140.HK,5,20251103,062000,0.26,0.26,0.26,0.26,408000,0
1140.HK,5,20251103,062500,0.26,0.26,0.26,0.26,580000,0
1140.HK,5,20251103,063000,0.26,0.26,0.26,0.26,168000,0
1140.HK,5,20251103,063500,0.26,0.26,0.26,0.26,4000,0
1140.HK,5,20251103,064000,0.26,0.26,0.25,0.25,1604000,0
1140.HK,5,20251103,064500,0.25,0.25,0.241,0.242,3380000,0
1140.HK,5,20251103,065500,0.243,0.243,0.226,0.23,3800000,0
1140.HK,5,20251103,070000,0.229,0.229,0.223,0.223,1432000,0
1140.HK,5,20251103,070500,0.223,0.227,0.22,0.227,1356000,0
1140.HK,5,20251103,071000,0.228,0.228,0.227,0.228,384000,0
1140.HK,5,20251103,071500,0.228,0.233,0.228,0.23,1916000,0
1140.HK,5,20251103,072000,0.233,0.235,0.233,0.235,360000,0
1140.HK,5,20251103,072500,0.235,0.235,0.235,0.235,152000,0
1140.HK,5,20251103,073000,0.235,0.235,0.235,0.235,100000,0
1140.HK,5,20251103,073500,0.233,0.233,0.233,0.233,104000,0
1140.HK,5,20251103,074000,0.23,0.23,0.225,0.226,1044000,0
1140.HK,5,20251103,074500,0.226,0.226,0.221,0.222,988000,0
1140.HK,5,20251103,075000,0.222,0.222,0.22,0.22,1380000,0
1140.HK,5,20251103,075500,0.223,0.227,0.223,0.224,844000,0
1140.HK,5,20251103,080000,0.224,0.224,0.22,0.22,780000,0
1140.HK,5,20251103,080500,0.218,0.226,0.218,0.226,1504000,0
1140.HK,5,20251103,081000,0.229,0.229,0.227,0.229,68000,0
1140.HK,5,20251103,081500,0.228,0.233,0.228,0.232,284000,0
1140.HK,5,20251103,082000,0.231,0.236,0.229,0.236,908000,0
1140.HK,5,20251103,082500,0.235,0.236,0.232,0.235,444000,0
1140.HK,5,20251103,083000,0.237,0.248,0.237,0.248,544000,0
1140.HK,5,20251103,083500,0.24,0.246,0.24,0.242,280000,0
1140.HK,5,20251103,084000,0.242,0.243,0.238,0.239,172000,0
1140.HK,5,20251103,084500,0.238,0.243,0.237,0.239,448000,0
1140.HK,5,20251103,085000,0.238,0.24,0.236,0.24,552000,0
1140.HK,5,20251103,085500,0.239,0.242,0.237,0.241,724000,0
1140.HK,5,20251104,024500,0.236,0.236,0.235,0.235,452000,0
1140.HK,5,20251104,025000,0.235,0.235,0.23,0.232,720000,0
1140.HK,5,20251104,025500,0.233,0.235,0.23,0.23,124000,0
1140.HK,5,20251104,030000,0.233,0.233,0.231,0.233,96000,0
1140.HK,5,20251104,030500,0.234,0.236,0.234,0.236,116000,0
1140.HK,5,20251104,031000,0.237,0.237,0.237,0.237,12000,0
1140.HK,5,20251104,031500,0.237,0.237,0.237,0.237,8000,0
1140.HK,5,20251104,032500,0.236,0.236,0.236,0.236,4000,0
1140.HK,5,20251104,033500,0.233,0.233,0.229,0.23,304000,0
1140.HK,5,20251104,034000,0.229,0.232,0.228,0.228,552000,0
1140.HK,5,20251104,034500,0.229,0.229,0.229,0.229,12000,0
1140.HK,5,20251104,035000,0.229,0.23,0.229,0.23,76000,0
1140.HK,5,20251104,040000,0.229,0.23,0.229,0.23,20000,0
1140.HK,5,20251104,040500,0.23,0.23,0.23,0.23,24000,0
1140.HK,5,20251104,042000,0.228,0.23,0.228,0.23,28000,0
1140.HK,5,20251104,043500,0.228,0.229,0.227,0.229,200000,0
1140.HK,5,20251104,044000,0.227,0.227,0.22,0.22,2048000,0
1140.HK,5,20251104,044500,0.224,0.225,0.224,0.224,312000,0
1140.HK,5,20251104,045000,0.223,0.223,0.223,0.223,128000,0
1140.HK,5,20251104,045500,0.224,0.224,0.224,0.224,292000,0
1140.HK,5,20251104,060000,0.222,0.222,0.216,0.219,1268000,0
1140.HK,5,20251104,060500,0.22,0.22,0.215,0.215,1084000,0
1140.HK,5,20251104,061000,0.215,0.215,0.21,0.21,1008000,0
1140.HK,5,20251104,061500,0.211,0.214,0.21,0.211,476000,0
1140.HK,5,20251104,062000,0.212,0.213,0.205,0.207,1308000,0
1140.HK,5,20251104,062500,0.208,0.212,0.208,0.212,436000,0
1140.HK,5,20251104,063000,0.212,0.212,0.212,0.212,160000,0
1140.HK,5,20251104,063500,0.213,0.213,0.212,0.212,28000,0
1140.HK,5,20251104,064000,0.21,0.21,0.209,0.209,712000,0
1140.HK,5,20251104,064500,0.209,0.21,0.206,0.21,52000,0
1140.HK,5,20251104,065000,0.209,0.209,0.207,0.209,272000,0
1140.HK,5,20251104,065500,0.209,0.209,0.207,0.207,184000,0
1140.HK,5,20251104,070000,0.206,0.21,0.206,0.21,416000,0
1140.HK,5,20251104,070500,0.209,0.209,0.208,0.208,436000,0
1140.HK,5,20251104,071000,0.209,0.209,0.208,0.208,32000,0
1140.HK,5,20251104,071500,0.208,0.208,0.206,0.206,844000,0
1140.HK,5,20251104,072000,0.206,0.206,0.20,0.20,3296000,0
1140.HK,5,20251104,072500,0.20,0.203,0.20,0.202,720000,0
1140.HK,5,20251104,073000,0.203,0.204,0.202,0.204,152000,0
1140.HK,5,20251104,073500,0.204,0.204,0.20,0.201,1184000,0
1140.HK,5,20251104,074000,0.202,0.203,0.20,0.20,1284000,0
1140.HK,5,20251104,074500,0.203,0.205,0.20,0.20,1056000,0
1140.HK,5,20251104,075000,0.20,0.20,0.20,0.20,536000,0
1140.HK,5,20251104,075500,0.20,0.20,0.20,0.20,100000,0
1140.HK,5,20251104,080500,0.20,0.201,0.20,0.201,84000,0
1140.HK,5,20251104,081000,0.201,0.201,0.20,0.201,128000,0
1140.HK,5,20251104,081500,0.201,0.201,0.20,0.20,32000,0
1140.HK,5,20251104,082000,0.20,0.202,0.20,0.201,200000,0
1140.HK,5,20251104,082500,0.201,0.204,0.20,0.204,168000,0
1140.HK,5,20251104,083000,0.202,0.206,0.202,0.204,784000,0
1140.HK,5,20251104,083500,0.204,0.204,0.204,0.204,164000,0
1140.HK,5,20251104,084000,0.201,0.201,0.20,0.20,140000,0
1140.HK,5,20251104,084500,0.20,0.20,0.20,0.20,488000,0
1140.HK,5,20251104,085000,0.202,0.202,0.20,0.20,152000,0
1140.HK,5,20251104,085500,0.199,0.204,0.196,0.203,884000,0
1140.HK,5,20251105,023000,0.209,0.209,0.197,0.197,444000,0
1140.HK,5,20251105,023500,0.197,0.20,0.194,0.20,752000,0
1140.HK,5,20251105,024000,0.20,0.202,0.199,0.20,356000,0
1140.HK,5,20251105,024500,0.202,0.202,0.20,0.20,76000,0
1140.HK,5,20251105,025000,0.199,0.199,0.199,0.199,48000,0
1140.HK,5,20251105,030000,0.198,0.198,0.196,0.197,628000,0
1140.HK,5,20251105,030500,0.196,0.20,0.196,0.20,136000,0
1140.HK,5,20251105,031000,0.20,0.202,0.20,0.202,716000,0
1140.HK,5,20251105,031500,0.204,0.204,0.202,0.203,164000,0
1140.HK,5,20251105,032000,0.202,0.203,0.202,0.203,28000,0
1140.HK,5,20251105,032500,0.203,0.203,0.203,0.203,100000,0
1140.HK,5,20251105,033000,0.202,0.203,0.202,0.203,72000,0
1140.HK,5,20251105,034500,0.20,0.203,0.198,0.198,248000,0
1140.HK,5,20251105,035000,0.199,0.199,0.199,0.199,12000,0
1140.HK,5,20251105,035500,0.198,0.199,0.198,0.198,312000,0
1140.HK,5,20251105,040000,0.198,0.20,0.198,0.20,40000,0
1140.HK,5,20251105,040500,0.20,0.20,0.20,0.20,12000,0
1140.HK,5,20251105,041000,0.201,0.201,0.201,0.201,4000,0
1140.HK,5,20251105,043000,0.199,0.201,0.199,0.201,120000,0
1140.HK,5,20251105,044500,0.20,0.20,0.20,0.20,40000,0
1140.HK,5,20251105,045000,0.20,0.20,0.198,0.198,148000,0
1140.HK,5,20251105,045500,0.20,0.20,0.20,0.20,4000,0
1140.HK,5,20251105,060000,0.198,0.203,0.198,0.202,3188000,0
1140.HK,5,20251105,060500,0.203,0.204,0.203,0.204,296000,0
1140.HK,5,20251105,061000,0.202,0.202,0.20,0.201,508000,0
1140.HK,5,20251105,061500,0.201,0.201,0.201,0.201,36000,0
1140.HK,5,20251105,062000,0.201,0.201,0.201,0.201,12000,0
1140.HK,5,20251105,064000,0.199,0.203,0.199,0.203,36000,0
1140.HK,5,20251105,064500,0.20,0.20,0.20,0.20,20000,0
1140.HK,5,20251105,065000,0.201,0.201,0.198,0.199,112000,0
1140.HK,5,20251105,065500,0.198,0.199,0.198,0.199,20000,0
1140.HK,5,20251105,073500,0.198,0.198,0.198,0.198,4000,0
1140.HK,5,20251105,074000,0.197,0.199,0.196,0.196,204000,0
1140.HK,5,20251105,074500,0.196,0.196,0.196,0.196,8000,0
1140.HK,5,20251105,075000,0.196,0.196,0.196,0.196,40000,0
1140.HK,5,20251105,075500,0.196,0.196,0.192,0.192,748000,0
1140.HK,5,20251105,080000,0.193,0.197,0.193,0.197,540000,0
1140.HK,5,20251105,080500,0.196,0.198,0.194,0.198,272000,0
1140.HK,5,20251105,081000,0.197,0.20,0.194,0.194,176000,0
1140.HK,5,20251105,081500,0.193,0.195,0.193,0.194,20000,0
1140.HK,5,20251105,082000,0.197,0.198,0.196,0.196,132000,0
1140.HK,5,20251105,083000,0.197,0.20,0.197,0.20,80000,0
1140.HK,5,20251105,083500,0.194,0.199,0.194,0.199,364000,0
1140.HK,5,20251105,085000,0.198,0.198,0.198,0.198,112000,0
1140.HK,5,20251105,085500,0.198,0.20,0.196,0.199,340000,0
1140.HK,5,20251106,023000,0.20,0.20,0.199,0.199,84000,0
1140.HK,5,20251106,023500,0.204,0.204,0.199,0.203,264000,0
1140.HK,5,20251106,024000,0.203,0.203,0.196,0.197,716000,0
1140.HK,5,20251106,024500,0.198,0.202,0.198,0.202,100000,0
1140.HK,5,20251106,030500,0.199,0.199,0.199,0.199,308000,0
1140.HK,5,20251106,031000,0.199,0.199,0.199,0.199,4000,0
1140.HK,5,20251106,031500,0.20,0.203,0.20,0.20,260000,0
1140.HK,5,20251106,032000,0.201,0.201,0.201,0.201,188000,0
1140.HK,5,20251106,032500,0.201,0.201,0.201,0.201,56000,0
1140.HK,5,20251106,033500,0.199,0.199,0.199,0.199,12000,0
1140.HK,5,20251106,034000,0.202,0.204,0.20,0.204,44000,0
1140.HK,5,20251106,034500,0.204,0.204,0.204,0.204,16000,0
1140.HK,5,20251106,035500,0.202,0.204,0.20,0.202,24000,0
1140.HK,5,20251106,041000,0.202,0.202,0.202,0.202,4000,0
1140.HK,5,20251106,043000,0.201,0.202,0.20,0.20,44000,0
1140.HK,5,20251106,043500,0.203,0.203,0.20,0.20,28000,0
1140.HK,5,20251106,044500,0.203,0.203,0.203,0.203,4000,0
1140.HK,5,20251106,045500,0.202,0.202,0.202,0.202,40000,0
1140.HK,5,20251106,060000,0.202,0.202,0.195,0.196,676000,0
1140.HK,5,20251106,060500,0.195,0.195,0.192,0.194,232000,0
1140.HK,5,20251106,061000,0.194,0.194,0.194,0.194,36000,0
1140.HK,5,20251106,061500,0.194,0.194,0.194,0.194,8000,0
1140.HK,5,20251106,062000,0.194,0.194,0.191,0.194,172000,0
1140.HK,5,20251106,062500,0.194,0.195,0.192,0.192,40000,0
1140.HK,5,20251106,063000,0.192,0.196,0.192,0.196,184000,0
1140.HK,5,20251106,063500,0.195,0.195,0.194,0.195,12000,0
1140.HK,5,20251106,064000,0.195,0.196,0.193,0.193,84000,0
1140.HK,5,20251106,064500,0.194,0.196,0.193,0.196,24000,0
1140.HK,5,20251106,065500,0.192,0.192,0.191,0.192,448000,0
1140.HK,5,20251106,070000,0.194,0.194,0.194,0.194,4000,0
1140.HK,5,20251106,071500,0.191,0.194,0.191,0.194,16000,0
1140.HK,5,20251106,072000,0.194,0.195,0.194,0.195,56000,0
1140.HK,5,20251106,072500,0.195,0.195,0.195,0.195,24000,0
1140.HK,5,20251106,073000,0.192,0.195,0.192,0.195,24000,0
1140.HK,5,20251106,073500,0.194,0.196,0.194,0.196,68000,0
1140.HK,5,20251106,074000,0.195,0.196,0.195,0.196,28000,0
1140.HK,5,20251106,075000,0.195,0.195,0.195,0.195,32000,0
1140.HK,5,20251106,075500,0.196,0.196,0.195,0.195,84000,0
1140.HK,5,20251106,080500,0.195,0.195,0.195,0.195,4000,0
1140.HK,5,20251106,081000,0.195,0.196,0.194,0.195,104000,0
1140.HK,5,20251106,081500,0.194,0.196,0.194,0.196,80000,0
1140.HK,5,20251106,082000,0.195,0.196,0.193,0.194,32000,0
1140.HK,5,20251106,082500,0.195,0.196,0.194,0.196,48000,0
1140.HK,5,20251106,083000,0.193,0.194,0.193,0.193,76000,0
1140.HK,5,20251106,083500,0.193,0.197,0.193,0.197,544000,0
1140.HK,5,20251106,084000,0.197,0.198,0.197,0.198,140000,0
1140.HK,5,20251106,084500,0.197,0.198,0.197,0.197,140000,0
1140.HK,5,20251106,085000,0.197,0.199,0.196,0.199,372000,0
1140.HK,5,20251106,085500,0.198,0.199,0.197,0.199,164000,0
1140.HK,5,20251107,023000,0.20,0.20,0.194,0.194,12000,0
1140.HK,5,20251107,023500,0.197,0.197,0.194,0.194,84000,0
1140.HK,5,20251107,024000,0.197,0.197,0.196,0.196,104000,0
1140.HK,5,20251107,025000,0.198,0.198,0.195,0.195,164000,0
1140.HK,5,20251107,025500,0.194,0.195,0.193,0.195,244000,0
1140.HK,5,20251107,032000,0.194,0.194,0.194,0.194,4000,0
1140.HK,5,20251107,032500,0.197,0.197,0.197,0.197,88000,0
1140.HK,5,20251107,033000,0.194,0.194,0.194,0.194,4000,0
1140.HK,5,20251107,033500,0.196,0.198,0.196,0.198,44000,0
1140.HK,5,20251107,034000,0.198,0.199,0.198,0.199,112000,0
1140.HK,5,20251107,040000,0.198,0.198,0.197,0.197,48000,0
1140.HK,5,20251107,040500,0.198,0.20,0.198,0.20,360000,0
1140.HK,5,20251107,041000,0.199,0.199,0.199,0.199,48000,0
1140.HK,5,20251107,042000,0.20,0.202,0.20,0.202,1312000,0
1140.HK,5,20251107,042500,0.202,0.202,0.202,0.202,28000,0
1140.HK,5,20251107,043000,0.203,0.203,0.202,0.202,232000,0
1140.HK,5,20251107,043500,0.203,0.203,0.203,0.203,72000,0
1140.HK,5,20251107,044000,0.202,0.202,0.201,0.201,176000,0
1140.HK,5,20251107,045500,0.203,0.203,0.203,0.203,4000,0
1140.HK,5,20251107,060000,0.201,0.201,0.201,0.201,68000,0
1140.HK,5,20251107,061000,0.202,0.205,0.202,0.205,448000,0
1140.HK,5,20251107,062000,0.205,0.21,0.205,0.206,856000,0
1140.HK,5,20251107,062500,0.206,0.206,0.206,0.206,100000,0
1140.HK,5,20251107,063000,0.208,0.208,0.208,0.208,172000,0
1140.HK,5,20251107,063500,0.21,0.212,0.21,0.212,432000,0
1140.HK,5,20251107,064000,0.21,0.21,0.21,0.21,60000,0
1140.HK,5,20251107,064500,0.21,0.21,0.209,0.209,68000,0
1140.HK,5,20251107,065000,0.208,0.208,0.208,0.208,152000,0
1140.HK,5,20251107,071000,0.207,0.207,0.206,0.206,140000,0
1140.HK,5,20251107,073000,0.206,0.206,0.206,0.206,8000,0
1140.HK,5,20251107,075000,0.208,0.21,0.208,0.21,100000,0
1140.HK,5,20251107,075500,0.209,0.211,0.209,0.211,300000,0
1140.HK,5,20251107,080000,0.211,0.215,0.211,0.215,560000,0
1140.HK,5,20251107,080500,0.214,0.215,0.214,0.215,100000,0
1140.HK,5,20251107,081000,0.214,0.215,0.21,0.21,184000,0
1140.HK,5,20251107,081500,0.21,0.218,0.21,0.217,1408000,0
1140.HK,5,20251107,082000,0.217,0.218,0.215,0.218,364000,0
1140.HK,5,20251107,082500,0.218,0.22,0.217,0.22,800000,0
1140.HK,5,20251107,083000,0.219,0.224,0.219,0.224,1952000,0
1140.HK,5,20251107,083500,0.224,0.23,0.224,0.229,1284000,0
1140.HK,5,20251107,084000,0.229,0.23,0.226,0.23,1068000,0
1140.HK,5,20251107,084500,0.23,0.234,0.229,0.232,1360000,0
1140.HK,5,20251107,085000,0.232,0.232,0.229,0.232,456000,0
1140.HK,5,20251107,085500,0.232,0.232,0.228,0.232,548000,0
1140.HK,5,20251110,023000,0.23,0.23,0.22,0.22,968000,0
1140.HK,5,20251110,023500,0.218,0.224,0.217,0.223,2720000,0
1140.HK,5,20251110,024000,0.224,0.224,0.224,0.224,40000,0
1140.HK,5,20251110,024500,0.225,0.225,0.223,0.223,456000,0
1140.HK,5,20251110,025000,0.225,0.227,0.225,0.227,804000,0
1140.HK,5,20251110,025500,0.231,0.231,0.225,0.225,712000,0
1140.HK,5,20251110,030000,0.226,0.23,0.224,0.23,844000,0
1140.HK,5,20251110,030500,0.23,0.231,0.23,0.23,116000,0
1140.HK,5,20251110,031000,0.227,0.23,0.227,0.23,160000,0
1140.HK,5,20251110,031500,0.23,0.233,0.228,0.231,320000,0
1140.HK,5,20251110,032000,0.23,0.231,0.229,0.231,140000,0
1140.HK,5,20251110,033000,0.228,0.229,0.226,0.226,124000,0
1140.HK,5,20251110,033500,0.228,0.23,0.228,0.23,40000,0
1140.HK,5,20251110,034500,0.229,0.229,0.227,0.227,12000,0
1140.HK,5,20251110,035000,0.23,0.23,0.23,0.23,20000,0
1140.HK,5,20251110,040000,0.227,0.229,0.226,0.229,220000,0
1140.HK,5,20251110,040500,0.225,0.23,0.225,0.23,52000,0
1140.HK,5,20251110,041000,0.23,0.23,0.23,0.23,8000,0
1140.HK,5,20251110,043500,0.225,0.225,0.225,0.225,328000,0
1140.HK,5,20251110,044000,0.226,0.228,0.226,0.228,40000,0
1140.HK,5,20251110,044500,0.227,0.228,0.227,0.228,140000,0
1140.HK,5,20251110,045000,0.228,0.228,0.228,0.228,20000,0
1140.HK,5,20251110,045500,0.228,0.23,0.228,0.23,904000,0
1140.HK,5,20251110,061500,0.228,0.228,0.228,0.228,4000,0
1140.HK,5,20251110,062500,0.228,0.228,0.228,0.228,44000,0
1140.HK,5,20251110,063000,0.228,0.228,0.228,0.228,160000,0
1140.HK,5,20251110,064000,0.23,0.23,0.23,0.23,4000,0
1140.HK,5,20251110,064500,0.227,0.229,0.227,0.227,220000,0
1140.HK,5,20251110,070500,0.226,0.226,0.225,0.225,236000,0
1140.HK,5,20251110,071000,0.228,0.228,0.228,0.228,40000,0
1140.HK,5,20251110,073500,0.227,0.227,0.224,0.224,392000,0
1140.HK,5,20251110,074000,0.223,0.227,0.223,0.227,580000,0
1140.HK,5,20251110,075000,0.226,0.228,0.226,0.228,500000,0
1140.HK,5,20251110,075500,0.228,0.228,0.228,0.228,156000,0
1140.HK,5,20251110,080000,0.227,0.227,0.225,0.226,136000,0
1140.HK,5,20251110,080500,0.227,0.227,0.227,0.227,4000,0
1140.HK,5,20251110,081000,0.228,0.228,0.226,0.226,252000,0
1140.HK,5,20251110,082000,0.227,0.227,0.227,0.227,12000,0
1140.HK,5,20251110,082500,0.225,0.226,0.225,0.226,36000,0
1140.HK,5,20251110,084500,0.226,0.226,0.225,0.225,24000,0
1140.HK,5,20251110,085000,0.226,0.228,0.225,0.228,492000,0
1140.HK,5,20251110,085500,0.227,0.23,0.227,0.23,752000,0
1140.HK,5,20251111,023000,0.244,0.244,0.24,0.24,8000,0
1140.HK,5,20251111,023500,0.231,0.231,0.231,0.231,20000,0
1140.HK,5,20251111,024000,0.227,0.227,0.227,0.227,28000,0
1140.HK,5,20251111,024500,0.231,0.231,0.231,0.231,4000,0
1140.HK,5,20251111,030500,0.23,0.23,0.226,0.229,484000,0
1140.HK,5,20251111,031000,0.228,0.228,0.228,0.228,8000,0
1140.HK,5,20251111,031500,0.228,0.229,0.228,0.229,16000,0
1140.HK,5,20251111,032000,0.227,0.228,0.225,0.228,56000,0
1140.HK,5,20251111,033000,0.225,0.227,0.225,0.227,108000,0
1140.HK,5,20251111,033500,0.226,0.227,0.226,0.227,32000,0
1140.HK,5,20251111,034000,0.225,0.226,0.225,0.226,8000,0
1140.HK,5,20251111,034500,0.226,0.227,0.224,0.226,76000,0
1140.HK,5,20251111,035000,0.227,0.227,0.227,0.227,4000,0
1140.HK,5,20251111,035500,0.224,0.226,0.224,0.226,24000,0
1140.HK,5,20251111,040000,0.224,0.225,0.223,0.225,104000,0
1140.HK,5,20251111,040500,0.224,0.225,0.224,0.225,20000,0
1140.HK,5,20251111,041000,0.227,0.227,0.227,0.227,4000,0
1140.HK,5,20251111,042000,0.223,0.226,0.223,0.226,20000,0
1140.HK,5,20251111,043000,0.226,0.228,0.226,0.228,140000,0
1140.HK,5,20251111,043500,0.229,0.23,0.228,0.229,108000,0
1140.HK,5,20251111,044000,0.23,0.23,0.23,0.23,4000,0
1140.HK,5,20251111,045000,0.228,0.23,0.228,0.23,20000,0
1140.HK,5,20251111,060500,0.226,0.226,0.226,0.226,84000,0
1140.HK,5,20251111,061500,0.225,0.226,0.225,0.226,20000,0
1140.HK,5,20251111,062500,0.223,0.226,0.223,0.226,12000,0
1140.HK,5,20251111,064000,0.225,0.226,0.225,0.226,28000,0
1140.HK,5,20251111,065000,0.224,0.224,0.223,0.223,84000,0
1140.HK,5,20251111,065500,0.224,0.225,0.224,0.225,356000,0
1140.HK,5,20251111,070500,0.224,0.225,0.224,0.225,20000,0
1140.HK,5,20251111,071000,0.225,0.227,0.225,0.227,116000,0
1140.HK,5,20251111,072000,0.226,0.226,0.226,0.226,12000,0
1140.HK,5,20251111,074000,0.225,0.225,0.225,0.225,4000,0
1140.HK,5,20251111,075000,0.226,0.227,0.226,0.226,44000,0
1140.HK,5,20251111,075500,0.225,0.225,0.224,0.224,164000,0
1140.HK,5,20251111,080000,0.224,0.224,0.224,0.224,20000,0
1140.HK,5,20251111,080500,0.224,0.224,0.224,0.224,4000,0
1140.HK,5,20251111,081000,0.224,0.228,0.224,0.227,80000,0
1140.HK,5,20251111,082000,0.224,0.224,0.224,0.224,128000,0
1140.HK,5,20251111,082500,0.223,0.225,0.223,0.225,312000,0
1140.HK,5,20251111,083000,0.224,0.225,0.223,0.225,36000,0
1140.HK,5,20251111,083500,0.224,0.225,0.223,0.225,236000,0
1140.HK,5,20251111,084000,0.224,0.225,0.223,0.225,20000,0
1140.HK,5,20251111,084500,0.222,0.225,0.222,0.225,68000,0
1140.HK,5,20251111,085000,0.222,0.227,0.222,0.226,656000,0
1140.HK,5,20251111,085500,0.227,0.229,0.225,0.229,328000,0
1140.HK,5,20251112,024500,0.23,0.23,0.225,0.225,16000,0
1140.HK,5,20251112,025000,0.225,0.225,0.225,0.225,308000,0
1140.HK,5,20251112,031500,0.225,0.225,0.225,0.225,4000,0
1140.HK,5,20251112,032000,0.224,0.224,0.223,0.223,256000,0
1140.HK,5,20251112,032500,0.223,0.223,0.223,0.223,4000,0
1140.HK,5,20251112,033000,0.223,0.223,0.223,0.223,4000,0
1140.HK,5,20251112,033500,0.223,0.223,0.223,0.223,4000,0
1140.HK,5,20251112,034000,0.223,0.223,0.223,0.223,204000,0
1140.HK,5,20251112,034500,0.222,0.222,0.222,0.222,84000,0
1140.HK,5,20251112,035000,0.222,0.222,0.221,0.222,608000,0
1140.HK,5,20251112,041500,0.222,0.223,0.222,0.223,24000,0
1140.HK,5,20251112,043000,0.221,0.221,0.221,0.221,24000,0
1140.HK,5,20251112,043500,0.221,0.221,0.221,0.221,64000,0
1140.HK,5,20251112,044000,0.221,0.221,0.221,0.221,692000,0
1140.HK,5,20251112,045500,0.22,0.22,0.22,0.22,4000,0
1140.HK,5,20251112,061500,0.22,0.22,0.22,0.22,4000,0
1140.HK,5,20251112,064000,0.22,0.221,0.22,0.221,24000,0
1140.HK,5,20251112,070000,0.22,0.22,0.22,0.22,4000,0
1140.HK,5,20251112,071000,0.22,0.22,0.218,0.218,188000,0
1140.HK,5,20251112,071500,0.218,0.219,0.215,0.216,1556000,0
