<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8.HK,5,20251125,040500,6.02,6.02,6.01,6.01,8000,0
8.HK,5,20251125,041000,6.01,6.02,6.01,6.01,10000,0
8.HK,5,20251125,041500,6.02,6.02,6.01,6.01,42000,0
8.HK,5,20251125,042000,6.01,6.01,6.01,6.01,8000,0
8.HK,5,20251125,042500,6.02,6.02,6.00,6.01,21000,0
8.HK,5,20251125,043000,6.01,6.01,6.01,6.01,5000,0
8.HK,5,20251125,043500,6.01,6.01,6.00,6.01,71000,0
8.HK,5,20251125,044000,5.99,5.99,5.99,5.99,31000,0
8.HK,5,20251125,044500,5.99,5.99,5.99,5.99,11000,0
8.HK,5,20251125,045000,5.98,5.99,5.98,5.99,29000,0
8.HK,5,20251125,060000,6.00,6.00,6.00,6.00,21000,0
8.HK,5,20251125,060500,6.00,6.00,6.00,6.00,3000,0
8.HK,5,20251125,061000,6.00,6.00,5.99,6.00,19000,0
8.HK,5,20251125,061500,6.00,6.00,5.99,5.99,25000,0
8.HK,5,20251125,062000,6.00,6.00,5.99,5.99,6000,0
8.HK,5,20251125,062500,5.99,5.99,5.98,5.99,63000,0
8.HK,5,20251125,063500,5.99,5.99,5.98,5.98,35000,0
8.HK,5,20251125,064000,5.97,5.99,5.97,5.99,12000,0
8.HK,5,20251125,064500,5.99,5.99,5.99,5.99,23000,0
8.HK,5,20251125,065000,5.99,5.99,5.98,5.99,30000,0
8.HK,5,20251125,065500,6.00,6.00,6.00,6.00,26000,0
8.HK,5,20251125,070000,5.99,6.01,5.99,6.01,9000,0
8.HK,5,20251125,070500,6.01,6.01,6.00,6.01,22000,0
8.HK,5,20251125,071000,6.00,6.01,6.00,6.01,21000,0
8.HK,5,20251125,071500,5.99,5.99,5.99,5.99,40000,0
8.HK,5,20251125,072000,5.99,6.00,5.98,6.00,41000,0
8.HK,5,20251125,072500,5.98,5.98,5.98,5.98,13000,0
8.HK,5,20251125,073000,6.00,6.00,6.00,6.00,1000,0
8.HK,5,20251125,074000,5.99,5.99,5.99,5.99,6000,0
8.HK,5,20251125,074500,5.99,5.99,5.99,5.99,33000,0
8.HK,5,20251125,075000,5.98,5.98,5.98,5.98,41000,0
8.HK,5,20251125,075500,5.98,5.98,5.98,5.98,3000,0
8.HK,5,20251125,080000,5.98,5.98,5.98,5.98,16000,0
8.HK,5,20251125,080500,5.98,5.99,5.98,5.99,13000,0
8.HK,5,20251125,081000,5.99,5.99,5.98,5.99,20000,0
8.HK,5,20251125,081500,5.99,5.99,5.99,5.99,1000,0
8.HK,5,20251125,082000,5.99,5.99,5.98,5.99,13000,0
8.HK,5,20251125,082500,5.98,5.98,5.98,5.98,35000,0
8.HK,5,20251125,083000,5.99,5.99,5.99,5.99,7000,0
8.HK,5,20251125,083500,5.99,5.99,5.98,5.98,48000,0
8.HK,5,20251125,084000,5.99,6.00,5.98,5.99,144000,0
8.HK,5,20251125,084500,6.00,6.00,5.99,5.99,50000,0
8.HK,5,20251125,085000,6.00,6.02,5.99,6.01,376000,0
8.HK,5,20251125,085500,6.01,6.02,6.00,6.01,614000,0
8.HK,5,20251126,023000,6.00,6.04,6.00,6.01,182000,0
8.HK,5,20251126,023500,6.01,6.03,6.01,6.03,55000,0
8.HK,5,20251126,024000,6.03,6.04,6.03,6.04,52000,0
8.HK,5,20251126,024500,6.04,6.05,6.04,6.04,107000,0
8.HK,5,20251126,025000,6.04,6.05,6.04,6.05,103000,0
8.HK,5,20251126,025500,6.04,6.04,6.03,6.03,86000,0
8.HK,5,20251126,030000,6.04,6.05,6.04,6.04,55000,0
8.HK,5,20251126,030500,6.04,6.05,6.03,6.03,83000,0
8.HK,5,20251126,031000,6.03,6.03,6.03,6.03,19000,0
8.HK,5,20251126,031500,6.04,6.04,6.03,6.03,20000,0
8.HK,5,20251126,032000,6.04,6.04,6.02,6.02,146000,0
8.HK,5,20251126,032500,6.03,6.04,6.03,6.03,7000,0
8.HK,5,20251126,033000,6.03,6.03,6.01,6.03,131000,0
8.HK,5,20251126,033500,6.02,6.02,6.01,6.02,29000,0
8.HK,5,20251126,034000,6.02,6.03,6.01,6.02,23000,0
8.HK,5,20251126,034500,6.01,6.01,6.01,6.01,15000,0
8.HK,5,20251126,035000,6.01,6.01,6.01,6.01,43000,0
8.HK,5,20251126,035500,6.01,6.01,6.00,6.00,33000,0
8.HK,5,20251126,040000,6.00,6.00,6.00,6.00,2000,0
8.HK,5,20251126,040500,6.00,6.01,6.00,6.00,12000,0
8.HK,5,20251126,041000,6.00,6.01,6.00,6.00,19000,0
8.HK,5,20251126,041500,6.01,6.01,6.00,6.00,13000,0
8.HK,5,20251126,042000,6.01,6.02,6.00,6.02,60000,0
8.HK,5,20251126,042500,6.02,6.03,6.02,6.02,17000,0
8.HK,5,20251126,043000,6.03,6.03,6.02,6.03,37000,0
8.HK,5,20251126,043500,6.02,6.03,6.02,6.03,21000,0
8.HK,5,20251126,044000,6.02,6.03,6.02,6.03,7000,0
8.HK,5,20251126,044500,6.02,6.03,6.02,6.03,17000,0
8.HK,5,20251126,045000,6.03,6.03,6.02,6.03,22000,0
8.HK,5,20251126,045500,6.03,6.03,6.03,6.03,16000,0
8.HK,5,20251126,060000,6.03,6.03,6.02,6.03,54000,0
8.HK,5,20251126,060500,6.03,6.03,6.01,6.01,120000,0
8.HK,5,20251126,061000,6.02,6.02,6.00,6.02,96000,0
8.HK,5,20251126,061500,6.02,6.02,6.01,6.01,13000,0
8.HK,5,20251126,062000,6.01,6.01,6.01,6.01,9000,0
8.HK,5,20251126,062500,6.01,6.02,6.01,6.01,20000,0
8.HK,5,20251126,063000,6.01,6.02,6.01,6.02,28000,0
8.HK,5,20251126,063500,6.02,6.02,6.01,6.01,50000,0
8.HK,5,20251126,064000,6.02,6.02,6.01,6.01,23000,0
8.HK,5,20251126,064500,6.01,6.02,6.01,6.02,40000,0
8.HK,5,20251126,065000,6.02,6.03,6.00,6.00,78000,0
8.HK,5,20251126,065500,6.00,6.02,6.00,6.00,33000,0
8.HK,5,20251126,070000,6.00,6.02,6.00,6.00,46000,0
8.HK,5,20251126,070500,6.00,6.01,6.00,6.00,47000,0
8.HK,5,20251126,071000,6.00,6.01,6.00,6.00,16000,0
8.HK,5,20251126,071500,6.01,6.01,6.00,6.01,13000,0
8.HK,5,20251126,072000,6.00,6.01,6.00,6.01,12000,0
8.HK,5,20251126,072500,6.01,6.01,6.00,6.00,18000,0
8.HK,5,20251126,073000,6.01,6.01,6.01,6.01,16000,0
8.HK,5,20251126,073500,6.00,6.01,6.00,6.01,20000,0
8.HK,5,20251126,074000,6.01,6.01,6.01,6.01,39000,0
8.HK,5,20251126,074500,6.01,6.02,6.01,6.01,34000,0
8.HK,5,20251126,075000,6.02,6.02,6.00,6.02,31000,0
8.HK,5,20251126,075500,6.02,6.02,6.01,6.02,23000,0
8.HK,5,20251126,080000,6.02,6.02,6.01,6.02,34000,0
8.HK,5,20251126,080500,6.02,6.02,6.01,6.02,28000,0
8.HK,5,20251126,081000,6.02,6.03,6.01,6.03,24000,0
8.HK,5,20251126,081500,6.03,6.03,6.01,6.01,14000,0
8.HK,5,20251126,082000,6.02,6.02,6.01,6.02,11000,0
8.HK,5,20251126,082500,6.02,6.02,6.01,6.02,20000,0
8.HK,5,20251126,083000,6.01,6.02,5.99,5.99,290000,0
8.HK,5,20251126,083500,5.99,6.00,5.99,5.99,83000,0
8.HK,5,20251126,084000,5.99,6.00,5.99,5.99,42000,0
8.HK,5,20251126,084500,5.99,6.00,5.99,5.99,38000,0
8.HK,5,20251126,085000,6.00,6.00,5.98,5.98,156000,0
8.HK,5,20251126,085500,5.98,5.99,5.97,5.99,519000,0
8.HK,5,20251127,023000,6.02,6.02,5.99,5.99,76000,0
8.HK,5,20251127,023500,5.99,5.99,5.98,5.99,12000,0
8.HK,5,20251127,024000,5.98,5.99,5.98,5.99,7000,0
8.HK,5,20251127,024500,5.99,6.00,5.99,6.00,32000,0
8.HK,5,20251127,025000,5.99,6.00,5.99,6.00,20000,0
8.HK,5,20251127,025500,6.01,6.01,6.00,6.00,21000,0
8.HK,5,20251127,030000,6.00,6.01,6.00,6.01,9000,0
8.HK,5,20251127,030500,6.01,6.01,6.01,6.01,17000,0
8.HK,5,20251127,031000,6.01,6.02,6.01,6.02,19000,0
8.HK,5,20251127,031500,6.02,6.04,6.02,6.02,211000,0
8.HK,5,20251127,032000,6.02,6.03,6.02,6.03,23000,0
8.HK,5,20251127,032500,6.02,6.03,6.02,6.03,105000,0
8.HK,5,20251127,033000,6.02,6.03,6.02,6.03,47000,0
8.HK,5,20251127,033500,6.03,6.03,6.03,6.03,11000,0
8.HK,5,20251127,034000,6.03,6.04,6.03,6.03,72000,0
8.HK,5,20251127,034500,6.04,6.04,6.04,6.04,2000,0
8.HK,5,20251127,035000,6.03,6.04,6.03,6.03,26000,0
8.HK,5,20251127,035500,6.04,6.04,6.04,6.04,1000,0
8.HK,5,20251127,040000,6.03,6.03,6.02,6.03,18000,0
8.HK,5,20251127,040500,6.03,6.03,6.02,6.03,15000,0
8.HK,5,20251127,041000,6.03,6.03,6.02,6.02,9000,0
8.HK,5,20251127,041500,6.02,6.03,6.02,6.03,4000,0
8.HK,5,20251127,042000,6.03,6.03,6.03,6.03,6000,0
8.HK,5,20251127,042500,6.03,6.03,6.03,6.03,21000,0
8.HK,5,20251127,043000,6.03,6.04,6.02,6.03,126000,0
8.HK,5,20251127,043500,6.03,6.03,6.03,6.03,5000,0
8.HK,5,20251127,044000,6.03,6.03,6.02,6.02,16000,0
8.HK,5,20251127,044500,6.02,6.03,6.02,6.03,33000,0
8.HK,5,20251127,045000,6.03,6.04,6.03,6.04,7000,0
8.HK,5,20251127,045500,6.04,6.04,6.04,6.04,2000,0
8.HK,5,20251127,060000,6.04,6.04,6.03,6.04,159000,0
8.HK,5,20251127,060500,6.05,6.05,6.04,6.04,22000,0
8.HK,5,20251127,061000,6.05,6.05,6.04,6.04,9000,0
8.HK,5,20251127,061500,6.04,6.04,6.03,6.03,9000,0
8.HK,5,20251127,062000,6.03,6.04,6.03,6.03,38000,0
8.HK,5,20251127,062500,6.03,6.03,6.03,6.03,21000,0
8.HK,5,20251127,063000,6.04,6.04,6.04,6.04,19000,0
8.HK,5,20251127,064000,6.05,6.05,6.05,6.05,11000,0
8.HK,5,20251127,064500,6.04,6.05,6.04,6.04,40000,0
8.HK,5,20251127,065000,6.05,6.05,6.05,6.05,3000,0
8.HK,5,20251127,065500,6.05,6.05,6.04,6.04,2000,0
8.HK,5,20251127,070000,6.04,6.04,6.03,6.03,52000,0
8.HK,5,20251127,070500,6.02,6.02,6.02,6.02,2000,0
8.HK,5,20251127,071000,6.02,6.02,6.02,6.02,2000,0
8.HK,5,20251127,071500,6.04,6.04,6.04,6.04,12000,0
8.HK,5,20251127,072000,6.02,6.02,6.02,6.02,1000,0
8.HK,5,20251127,072500,6.02,6.03,6.02,6.03,13000,0
8.HK,5,20251127,073000,6.03,6.03,6.03,6.03,4000,0
8.HK,5,20251127,073500,6.03,6.03,6.02,6.02,25000,0
8.HK,5,20251127,074000,6.02,6.02,6.02,6.02,1000,0
8.HK,5,20251127,074500,6.02,6.03,6.01,6.03,161000,0
8.HK,5,20251127,075000,6.02,6.02,6.01,6.01,11000,0
8.HK,5,20251127,075500,6.01,6.01,6.00,6.00,62000,0
8.HK,5,20251127,080000,6.01,6.03,6.01,6.02,225000,0
8.HK,5,20251127,080500,6.01,6.01,6.01,6.01,16000,0
8.HK,5,20251127,081000,6.01,6.02,6.00,6.00,16000,0
8.HK,5,20251127,081500,6.00,6.01,6.00,6.01,62000,0
8.HK,5,20251127,082000,6.00,6.02,6.00,6.02,33000,0
8.HK,5,20251127,082500,6.01,6.01,6.01,6.01,41000,0
8.HK,5,20251127,083000,6.01,6.01,6.01,6.01,18000,0
8.HK,5,20251127,083500,6.01,6.02,6.01,6.01,36000,0
8.HK,5,20251127,084000,6.01,6.02,6.01,6.01,36000,0
8.HK,5,20251127,084500,6.01,6.01,6.01,6.01,41000,0
8.HK,5,20251127,085000,6.01,6.01,5.99,5.99,148000,0
8.HK,5,20251127,085500,6.00,6.00,5.99,6.00,566000,0
8.HK,5,20251128,023500,6.03,6.03,6.00,6.00,28000,0
8.HK,5,20251128,024000,6.00,6.02,6.00,6.00,13000,0
8.HK,5,20251128,024500,6.02,6.03,6.01,6.02,99000,0
8.HK,5,20251128,025000,6.02,6.02,6.00,6.00,68000,0
8.HK,5,20251128,025500,6.01,6.02,6.01,6.02,20000,0
8.HK,5,20251128,030000,6.02,6.02,5.98,6.01,109000,0
8.HK,5,20251128,031000,6.02,6.02,6.02,6.02,17000,0
8.HK,5,20251128,031500,6.01,6.02,6.01,6.02,26000,0
8.HK,5,20251128,032000,6.02,6.02,6.02,6.02,8000,0
8.HK,5,20251128,032500,6.02,6.02,6.01,6.01,36000,0
8.HK,5,20251128,033000,6.01,6.02,6.01,6.02,10000,0
8.HK,5,20251128,033500,6.02,6.02,6.02,6.02,2000,0
8.HK,5,20251128,034000,6.02,6.02,6.01,6.01,45000,0
8.HK,5,20251128,034500,6.02,6.02,6.02,6.02,9000,0
8.HK,5,20251128,035500,6.02,6.02,6.02,6.02,3000,0
8.HK,5,20251128,040000,6.00,6.00,6.00,6.00,2000,0
8.HK,5,20251128,040500,6.01,6.01,6.00,6.00,2000,0
8.HK,5,20251128,041000,6.02,6.02,6.01,6.01,5000,0
8.HK,5,20251128,041500,6.02,6.02,6.01,6.01,4000,0
8.HK,5,20251128,042000,6.01,6.01,6.01,6.01,2000,0
8.HK,5,20251128,042500,6.02,6.02,6.00,6.02,44000,0
8.HK,5,20251128,043000,6.02,6.02,6.02,6.02,13000,0
8.HK,5,20251128,043500,6.02,6.02,6.02,6.02,1000,0
8.HK,5,20251128,044000,6.02,6.02,6.02,6.02,2000,0
8.HK,5,20251128,044500,6.02,6.02,6.01,6.02,5000,0
8.HK,5,20251128,045000,6.02,6.02,6.02,6.02,18000,0
8.HK,5,20251128,060000,6.02,6.02,6.02,6.02,25000,0
8.HK,5,20251128,060500,6.01,6.01,6.01,6.01,1000,0
8.HK,5,20251128,061000,6.01,6.02,6.01,6.02,9000,0
8.HK,5,20251128,061500,6.01,6.02,6.01,6.02,7000,0
8.HK,5,20251128,062000,6.02,6.02,6.01,6.01,5000,0
8.HK,5,20251128,062500,6.01,6.02,6.01,6.02,110000,0
8.HK,5,20251128,063000,6.02,6.02,6.02,6.02,1000,0
8.HK,5,20251128,063500,6.01,6.02,6.01,6.02,8000,0
8.HK,5,20251128,064000,6.01,6.01,6.01,6.01,3000,0
8.HK,5,20251128,065000,6.02,6.02,6.01,6.01,18000,0
8.HK,5,20251128,065500,6.02,6.02,6.01,6.01,8000,0
8.HK,5,20251128,070500,6.01,6.01,6.01,6.01,4000,0
8.HK,5,20251128,071000,6.02,6.02,6.01,6.01,45000,0
8.HK,5,20251128,071500,6.01,6.01,6.01,6.01,16000,0
8.HK,5,20251128,072000,6.02,6.02,6.00,6.00,8000,0
8.HK,5,20251128,072500,6.00,6.01,6.00,6.00,9000,0
8.HK,5,20251128,073000,6.00,6.01,6.00,6.00,8000,0
8.HK,5,20251128,073500,6.00,6.01,6.00,6.01,16000,0
8.HK,5,20251128,074000,6.00,6.01,6.00,6.01,45000,0
8.HK,5,20251128,074500,6.01,6.01,6.00,6.01,26000,0
8.HK,5,20251128,075000,6.01,6.02,6.01,6.01,35000,0
8.HK,5,20251128,075500,6.00,6.00,6.00,6.00,4000,0
8.HK,5,20251128,080000,6.00,6.02,6.00,6.02,37000,0
8.HK,5,20251128,080500,6.01,6.02,6.01,6.01,27000,0
8.HK,5,20251128,081000,6.02,6.02,6.01,6.01,11000,0
8.HK,5,20251128,081500,6.01,6.02,6.01,6.02,11000,0
8.HK,5,20251128,082000,6.01,6.01,6.00,6.00,19000,0
8.HK,5,20251128,082500,6.00,6.01,6.00,6.01,78000,0
8.HK,5,20251128,083000,6.00,6.01,5.99,6.00,27000,0
8.HK,5,20251128,083500,5.99,5.99,5.99,5.99,5000,0
8.HK,5,20251128,084000,6.00,6.01,5.99,5.99,25000,0
8.HK,5,20251128,084500,6.00,6.01,5.99,6.01,76000,0
8.HK,5,20251128,085000,6.00,6.01,5.99,6.00,50000,0
8.HK,5,20251128,085500,6.01,6.03,5.99,6.00,596000,0
8.HK,5,20251201,023000,6.04,6.04,5.98,5.98,74000,0
8.HK,5,20251201,023500,5.98,5.99,5.98,5.99,44000,0
8.HK,5,20251201,024000,5.99,5.99,5.98,5.98,124000,0
8.HK,5,20251201,024500,5.98,5.99,5.98,5.98,26000,0
8.HK,5,20251201,025000,5.99,6.00,5.98,6.00,73000,0
8.HK,5,20251201,025500,6.00,6.02,6.00,6.00,49000,0
8.HK,5,20251201,030000,6.00,6.02,6.00,6.02,61000,0
8.HK,5,20251201,030500,6.01,6.01,6.00,6.00,40000,0
8.HK,5,20251201,031000,6.00,6.01,5.99,5.99,49000,0
8.HK,5,20251201,031500,5.99,5.99,5.99,5.99,18000,0
8.HK,5,20251201,032000,5.99,6.00,5.99,6.00,34000,0
8.HK,5,20251201,032500,6.00,6.01,5.99,6.00,42000,0
8.HK,5,20251201,033000,6.01,6.02,6.00,6.01,57000,0
8.HK,5,20251201,033500,6.02,6.02,6.01,6.02,20000,0
8.HK,5,20251201,034000,6.02,6.02,6.01,6.02,10000,0
8.HK,5,20251201,034500,6.02,6.02,6.01,6.01,17000,0
8.HK,5,20251201,035000,6.02,6.02,5.99,6.01,85000,0
8.HK,5,20251201,035500,6.00,6.01,6.00,6.00,25000,0
8.HK,5,20251201,040000,6.00,6.00,6.00,6.00,13000,0
8.HK,5,20251201,040500,6.00,6.01,5.99,6.00,31000,0
8.HK,5,20251201,041000,6.01,6.01,5.99,6.00,23000,0
8.HK,5,20251201,041500,6.00,6.01,6.00,6.00,24000,0
8.HK,5,20251201,042000,6.00,6.00,5.99,5.99,23000,0
8.HK,5,20251201,042500,5.99,6.01,5.97,6.01,532000,0
8.HK,5,20251201,043000,6.01,6.01,6.00,6.00,14000,0
8.HK,5,20251201,043500,6.00,6.01,6.00,6.01,6000,0
8.HK,5,20251201,044000,6.00,6.00,6.00,6.00,6000,0
8.HK,5,20251201,044500,6.01,6.01,6.01,6.01,16000,0
8.HK,5,20251201,045000,6.00,6.00,6.00,6.00,7000,0
8.HK,5,20251201,045500,6.00,6.01,6.00,6.00,21000,0
8.HK,5,20251201,060000,6.00,6.01,5.98,5.98,79000,0
8.HK,5,20251201,060500,5.97,5.98,5.97,5.98,9000,0
8.HK,5,20251201,061000,5.98,5.98,5.97,5.98,24000,0
8.HK,5,20251201,062000,5.97,5.98,5.97,5.98,3000,0
8.HK,5,20251201,063000,5.97,5.99,5.97,5.98,63000,0
8.HK,5,20251201,064000,5.99,5.99,5.98,5.98,16000,0
8.HK,5,20251201,064500,5.99,6.00,5.99,6.00,29000,0
8.HK,5,20251201,065000,6.00,6.00,5.99,5.99,12000,0
8.HK,5,20251201,065500,6.00,6.00,6.00,6.00,2000,0
8.HK,5,20251201,070000,6.00,6.00,5.99,5.99,26000,0
8.HK,5,20251201,070500,5.99,5.99,5.99,5.99,3000,0
8.HK,5,20251201,071000,5.99,6.01,5.99,6.01,89000,0
8.HK,5,20251201,071500,6.01,6.01,6.00,6.00,6000,0
8.HK,5,20251201,072000,6.01,6.01,6.00,6.01,6000,0
8.HK,5,20251201,072500,6.01,6.01,6.00,6.00,31000,0
8.HK,5,20251201,073000,6.00,6.01,6.00,6.00,12000,0
8.HK,5,20251201,073500,6.00,6.01,6.00,6.00,16000,0
8.HK,5,20251201,074000,6.00,6.01,6.00,6.00,9000,0
8.HK,5,20251201,074500,6.00,6.02,6.00,6.02,66000,0
8.HK,5,20251201,075000,6.02,6.02,6.01,6.02,15000,0
8.HK,5,20251201,075500,6.02,6.02,6.01,6.02,33000,0
8.HK,5,20251201,080000,6.02,6.02,6.01,6.02,79000,0
8.HK,5,20251201,080500,6.02,6.02,6.01,6.01,2000,0
8.HK,5,20251201,081000,6.02,6.02,6.01,6.01,12000,0
8.HK,5,20251201,081500,6.01,6.02,6.01,6.02,22000,0
8.HK,5,20251201,082000,6.01,6.02,6.01,6.01,23000,0
8.HK,5,20251201,082500,6.01,6.02,6.01,6.02,22000,0
8.HK,5,20251201,083000,6.02,6.02,6.01,6.01,43000,0
8.HK,5,20251201,083500,6.01,6.02,6.01,6.01,40000,0
8.HK,5,20251201,084000,6.01,6.01,6.00,6.00,48000,0
8.HK,5,20251201,084500,6.00,6.02,6.00,6.00,201000,0
8.HK,5,20251201,085000,6.01,6.02,6.00,6.00,57000,0
8.HK,5,20251201,085500,6.01,6.01,5.99,6.01,1460000,0
8.HK,5,20251202,023000,6.02,6.04,6.01,6.03,157000,0
8.HK,5,20251202,023500,6.03,6.03,6.02,6.03,40000,0
8.HK,5,20251202,024500,6.04,6.04,6.04,6.04,83000,0
8.HK,5,20251202,025000,6.04,6.04,6.04,6.04,18000,0
8.HK,5,20251202,025500,6.05,6.05,6.03,6.03,22000,0
8.HK,5,20251202,030000,6.03,6.04,6.03,6.03,49000,0
8.HK,5,20251202,030500,6.04,6.04,6.03,6.03,3000,0
8.HK,5,20251202,031000,6.03,6.04,6.03,6.03,12000,0
8.HK,5,20251202,031500,6.04,6.04,6.03,6.04,8000,0
8.HK,5,20251202,032000,6.03,6.04,6.03,6.04,54000,0
8.HK,5,20251202,032500,6.04,6.04,6.04,6.04,4000,0
8.HK,5,20251202,033000,6.03,6.04,6.03,6.04,40000,0
8.HK,5,20251202,033500,6.04,6.05,6.04,6.05,39000,0
8.HK,5,20251202,034000,6.04,6.05,6.04,6.05,72000,0
8.HK,5,20251202,034500,6.04,6.05,6.04,6.04,19000,0
8.HK,5,20251202,035000,6.04,6.04,6.03,6.04,56000,0
8.HK,5,20251202,035500,6.04,6.04,6.03,6.04,24000,0
8.HK,5,20251202,040000,6.04,6.04,6.03,6.04,29000,0
8.HK,5,20251202,040500,6.04,6.04,6.03,6.03,24000,0
8.HK,5,20251202,041000,6.03,6.04,6.03,6.03,117000,0
8.HK,5,20251202,041500,6.03,6.04,6.03,6.03,26000,0
8.HK,5,20251202,042000,6.04,6.04,6.02,6.03,211000,0
8.HK,5,20251202,042500,6.02,6.04,6.02,6.04,20000,0
8.HK,5,20251202,043000,6.04,6.04,6.04,6.04,31000,0
8.HK,5,20251202,043500,6.04,6.04,6.04,6.04,3000,0
8.HK,5,20251202,044000,6.04,6.04,6.04,6.04,55000,0
8.HK,5,20251202,044500,6.04,6.04,6.04,6.04,9000,0
8.HK,5,20251202,045000,6.04,6.04,6.04,6.04,9000,0
8.HK,5,20251202,045500,6.03,6.04,6.03,6.04,18000,0
8.HK,5,20251202,060000,6.04,6.04,6.03,6.04,27000,0
8.HK,5,20251202,060500,6.04,6.05,6.02,6.02,219000,0
8.HK,5,20251202,061000,6.03,6.03,6.02,6.03,13000,0
8.HK,5,20251202,061500,6.03,6.04,6.03,6.04,27000,0
8.HK,5,20251202,062000,6.04,6.04,6.03,6.03,7000,0
8.HK,5,20251202,062500,6.04,6.04,6.02,6.02,48000,0
8.HK,5,20251202,063000,6.02,6.02,6.02,6.02,20000,0
8.HK,5,20251202,063500,6.02,6.02,6.02,6.02,1000,0
8.HK,5,20251202,064000,6.02,6.02,6.02,6.02,27000,0
8.HK,5,20251202,064500,6.02,6.02,6.02,6.02,9000,0
8.HK,5,20251202,065000,6.02,6.02,6.01,6.02,131000,0
8.HK,5,20251202,065500,6.02,6.02,6.02,6.02,5000,0
8.HK,5,20251202,070000,6.02,6.02,6.02,6.02,37000,0
8.HK,5,20251202,070500,6.02,6.02,6.02,6.02,15000,0
8.HK,5,20251202,071000,6.02,6.02,6.02,6.02,22000,0
8.HK,5,20251202,071500,6.02,6.02,6.01,6.02,82000,0
8.HK,5,20251202,072000,6.02,6.03,6.01,6.02,25000,0
8.HK,5,20251202,072500,6.02,6.02,6.02,6.02,9000,0
8.HK,5,20251202,073000,6.02,6.03,6.02,6.03,295000,0
8.HK,5,20251202,073500,6.03,6.04,6.03,6.03,37000,0
8.HK,5,20251202,074000,6.04,6.04,6.04,6.04,15000,0
8.HK,5,20251202,074500,6.04,6.04,6.04,6.04,21000,0
8.HK,5,20251202,075000,6.03,6.05,6.03,6.04,247000,0
8.HK,5,20251202,075500,6.05,6.05,6.04,6.05,69000,0
8.HK,5,20251202,080000,6.05,6.05,6.04,6.05,43000,0
8.HK,5,20251202,080500,6.05,6.05,6.05,6.05,45000,0
8.HK,5,20251202,081000,6.05,6.05,6.05,6.05,71000,0
8.HK,5,20251202,081500,6.05,6.05,6.04,6.05,28000,0
8.HK,5,20251202,082000,6.05,6.05,6.04,6.05,45000,0
8.HK,5,20251202,082500,6.05,6.05,6.04,6.04,144000,0
8.HK,5,20251202,083000,6.04,6.05,6.04,6.05,79000,0
8.HK,5,20251202,083500,6.05,6.05,6.04,6.04,211000,0
8.HK,5,20251202,084000,6.04,6.05,6.04,6.05,42000,0
8.HK,5,20251202,084500,6.04,6.05,6.04,6.05,94000,0
8.HK,5,20251202,085000,6.04,6.05,6.04,6.04,91000,0
8.HK,5,20251202,085500,6.04,6.06,6.04,6.06,1932000,0
8.HK,5,20251203,023000,6.05,6.05,6.04,6.04,15000,0
8.HK,5,20251203,023500,6.05,6.05,6.04,6.05,37000,0
8.HK,5,20251203,024000,6.05,6.08,6.05,6.08,162000,0
8.HK,5,20251203,024500,6.08,6.08,6.06,6.07,72000,0
8.HK,5,20251203,025000,6.07,6.07,6.06,6.06,43000,0
8.HK,5,20251203,025500,6.06,6.07,6.06,6.06,67000,0
8.HK,5,20251203,030000,6.06,6.06,6.06,6.06,20000,0
8.HK,5,20251203,030500,6.05,6.05,6.05,6.05,11000,0
8.HK,5,20251203,031000,6.06,6.07,6.05,6.07,33000,0
8.HK,5,20251203,032000,6.06,6.06,6.05,6.05,64000,0
8.HK,5,20251203,032500,6.05,6.05,6.05,6.05,8000,0
8.HK,5,20251203,033000,6.05,6.06,6.03,6.03,174000,0
8.HK,5,20251203,033500,6.03,6.05,6.03,6.05,85000,0
8.HK,5,20251203,034000,6.04,6.06,6.04,6.06,12000,0
8.HK,5,20251203,034500,6.05,6.05,6.05,6.05,11000,0
8.HK,5,20251203,035000,6.06,6.06,6.05,6.05,11000,0
8.HK,5,20251203,035500,6.06,6.06,6.05,6.05,8000,0
8.HK,5,20251203,040000,6.05,6.05,6.05,6.05,36000,0
8.HK,5,20251203,040500,6.05,6.05,6.04,6.04,22000,0
8.HK,5,20251203,041000,6.04,6.05,6.03,6.03,82000,0
8.HK,5,20251203,041500,6.03,6.04,6.03,6.03,9000,0
8.HK,5,20251203,042000,6.03,6.03,6.03,6.03,3000,0
8.HK,5,20251203,042500,6.03,6.03,6.03,6.03,7000,0
8.HK,5,20251203,043000,6.03,6.04,6.03,6.04,6000,0
8.HK,5,20251203,043500,6.03,6.04,6.03,6.04,6000,0
8.HK,5,20251203,044000,6.04,6.04,6.03,6.03,27000,0
8.HK,5,20251203,044500,6.03,6.04,6.03,6.04,7000,0
8.HK,5,20251203,045000,6.03,6.04,6.03,6.04,15000,0
8.HK,5,20251203,045500,6.04,6.04,6.03,6.04,8000,0
8.HK,5,20251203,060000,6.04,6.04,6.03,6.04,21000,0
8.HK,5,20251203,060500,6.03,6.04,6.03,6.04,4000,0
8.HK,5,20251203,061000,6.03,6.04,6.03,6.03,7000,0
8.HK,5,20251203,061500,6.03,6.04,6.03,6.04,8000,0
8.HK,5,20251203,062000,6.03,6.04,6.03,6.03,6000,0
8.HK,5,20251203,062500,6.04,6.04,6.03,6.04,10000,0
