<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
337.HK,5,20251201,070000,0.193,0.193,0.193,0.193,1000,0
337.HK,5,20251201,072000,0.193,0.193,0.193,0.193,1000,0
337.HK,5,20251201,072500,0.193,0.193,0.193,0.193,1000,0
337.HK,5,20251201,073500,0.193,0.193,0.193,0.193,1000,0
337.HK,5,20251201,075000,0.193,0.193,0.193,0.193,1000,0
337.HK,5,20251201,080000,0.193,0.193,0.193,0.193,1000,0
337.HK,5,20251201,081000,0.193,0.193,0.191,0.191,6000,0
337.HK,5,20251201,082000,0.19,0.19,0.189,0.189,226000,0
337.HK,5,20251201,085500,0.19,0.19,0.19,0.19,94000,0
337.HK,5,20251202,023000,0.19,0.19,0.19,0.19,1180000,0
337.HK,5,20251202,025000,0.189,0.189,0.189,0.189,1000,0
337.HK,5,20251202,030500,0.189,0.19,0.189,0.19,469000,0
337.HK,5,20251202,042000,0.19,0.19,0.19,0.19,100000,0
337.HK,5,20251202,064000,0.19,0.19,0.19,0.19,30000,0
337.HK,5,20251202,070500,0.19,0.19,0.19,0.19,70000,0
337.HK,5,20251202,081500,0.189,0.189,0.189,0.189,10000,0
337.HK,5,20251202,082000,0.189,0.189,0.189,0.189,32000,0
337.HK,5,20251202,084500,0.19,0.19,0.19,0.19,71000,0
337.HK,5,20251202,085500,0.19,0.19,0.19,0.19,1000,0
337.HK,5,20251203,023000,0.188,0.188,0.188,0.188,59000,0
337.HK,5,20251203,025500,0.189,0.189,0.189,0.189,1000,0
337.HK,5,20251203,031000,0.189,0.189,0.189,0.189,235000,0
337.HK,5,20251203,032000,0.192,0.192,0.192,0.192,1000,0
337.HK,5,20251203,033000,0.192,0.192,0.192,0.192,2000,0
337.HK,5,20251203,034500,0.192,0.192,0.192,0.192,1000,0
337.HK,5,20251203,035500,0.192,0.192,0.192,0.192,3000,0
337.HK,5,20251203,041000,0.192,0.192,0.192,0.192,1000,0
337.HK,5,20251203,042000,0.192,0.192,0.192,0.192,1000,0
337.HK,5,20251203,043500,0.192,0.192,0.192,0.192,1000,0
337.HK,5,20251203,044500,0.192,0.192,0.192,0.192,1000,0
337.HK,5,20251203,045500,0.192,0.192,0.192,0.192,36000,0
337.HK,5,20251203,061500,0.191,0.191,0.191,0.191,1000,0
337.HK,5,20251203,062500,0.191,0.191,0.191,0.191,2000,0
337.HK,5,20251203,064500,0.188,0.188,0.188,0.188,30000,0
337.HK,5,20251203,065000,0.191,0.191,0.191,0.191,1000,0
337.HK,5,20251203,070000,0.191,0.191,0.191,0.191,1000,0
337.HK,5,20251203,071000,0.191,0.191,0.191,0.191,1000,0
337.HK,5,20251203,071500,0.191,0.191,0.191,0.191,1000,0
337.HK,5,20251203,072500,0.188,0.188,0.188,0.188,20000,0
337.HK,5,20251203,074000,0.19,0.19,0.19,0.19,1000,0
337.HK,5,20251203,080500,0.19,0.19,0.19,0.19,1000,0
337.HK,5,20251203,081500,0.19,0.19,0.19,0.19,1000,0
337.HK,5,20251203,083000,0.19,0.19,0.19,0.19,1000,0
337.HK,5,20251203,084500,0.19,0.19,0.19,0.19,1000,0
337.HK,5,20251203,085000,0.187,0.187,0.187,0.187,20000,0
337.HK,5,20251203,085500,0.19,0.19,0.19,0.19,2000,0
337.HK,5,20251204,033000,0.191,0.191,0.191,0.191,68000,0
337.HK,5,20251204,035500,0.191,0.191,0.191,0.191,3000,0
337.HK,5,20251204,040500,0.191,0.191,0.191,0.191,8000,0
337.HK,5,20251204,044000,0.191,0.191,0.191,0.191,81000,0
337.HK,5,20251204,044500,0.191,0.191,0.191,0.191,305000,0
337.HK,5,20251204,045000,0.191,0.191,0.191,0.191,4000,0
337.HK,5,20251204,060000,0.194,0.194,0.194,0.194,1000,0
337.HK,5,20251204,060500,0.194,0.195,0.194,0.195,262000,0
337.HK,5,20251204,064000,0.193,0.193,0.193,0.193,14000,0
337.HK,5,20251204,072000,0.193,0.193,0.193,0.193,100000,0
337.HK,5,20251204,075000,0.193,0.193,0.193,0.193,58000,0
337.HK,5,20251204,081000,0.193,0.193,0.193,0.193,10000,0
337.HK,5,20251204,084000,0.193,0.193,0.193,0.193,17000,0
337.HK,5,20251204,084500,0.194,0.195,0.194,0.195,6000,0
337.HK,5,20251204,085500,0.195,0.195,0.195,0.195,10000,0
