<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1061.HK,5,20250926,095500,5.12,5.17,5.12,5.17,8000,0
1061.HK,5,20250929,033500,5.19,5.19,5.17,5.17,14000,0
1061.HK,5,20250929,034000,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20250929,035500,5.13,5.13,5.12,5.12,27000,0
1061.HK,5,20250929,041500,5.13,5.13,5.13,5.13,20000,0
1061.HK,5,20250929,042000,5.12,5.12,5.12,5.12,1000,0
1061.HK,5,20250929,043000,5.12,5.12,5.12,5.12,22000,0
1061.HK,5,20250929,043500,5.12,5.12,5.12,5.12,1000,0
1061.HK,5,20250929,044000,5.14,5.14,5.14,5.14,2000,0
1061.HK,5,20250929,044500,5.15,5.16,5.15,5.16,8000,0
1061.HK,5,20250929,051000,5.15,5.15,5.13,5.13,35000,0
1061.HK,5,20250929,051500,5.12,5.12,5.12,5.12,1000,0
1061.HK,5,20250929,054500,5.12,5.12,5.12,5.12,2000,0
1061.HK,5,20250929,070000,5.12,5.12,5.12,5.12,8000,0
1061.HK,5,20250929,070500,5.12,5.12,5.12,5.12,10000,0
1061.HK,5,20250929,071000,5.11,5.11,5.11,5.11,1000,0
1061.HK,5,20250929,071500,5.11,5.11,5.11,5.11,1000,0
1061.HK,5,20250929,072000,5.11,5.11,5.05,5.08,169000,0
1061.HK,5,20250929,072500,5.06,5.06,5.06,5.06,1000,0
1061.HK,5,20250929,073000,5.08,5.10,5.08,5.10,46000,0
1061.HK,5,20250929,073500,5.10,5.10,5.10,5.10,36000,0
1061.HK,5,20250929,074500,5.10,5.10,5.08,5.08,31000,0
1061.HK,5,20250929,075000,5.07,5.07,5.07,5.07,1000,0
1061.HK,5,20250929,080000,5.09,5.10,5.09,5.10,19000,0
1061.HK,5,20250929,081000,5.09,5.09,5.09,5.09,23000,0
1061.HK,5,20250929,081500,5.10,5.11,5.09,5.11,109000,0
1061.HK,5,20250929,082000,5.11,5.11,5.11,5.11,2000,0
1061.HK,5,20250929,084000,5.10,5.12,5.10,5.12,27000,0
1061.HK,5,20250929,091500,5.10,5.10,5.10,5.10,53000,0
1061.HK,5,20250929,092000,5.08,5.08,5.06,5.06,107000,0
1061.HK,5,20250929,092500,5.07,5.08,5.07,5.08,2000,0
1061.HK,5,20250929,093000,5.09,5.09,5.09,5.09,10000,0
1061.HK,5,20250929,095000,5.09,5.09,5.09,5.09,3000,0
1061.HK,5,20250929,095500,5.09,5.09,5.08,5.08,16000,0
1061.HK,5,20250930,033000,5.08,5.20,5.08,5.19,12000,0
1061.HK,5,20250930,033500,5.19,5.20,5.19,5.20,24000,0
1061.HK,5,20250930,034000,5.19,5.19,5.19,5.19,1000,0
1061.HK,5,20250930,035000,5.19,5.19,5.19,5.19,1000,0
1061.HK,5,20250930,035500,5.16,5.16,5.14,5.14,27000,0
1061.HK,5,20250930,040000,5.14,5.14,5.14,5.14,9000,0
1061.HK,5,20250930,042000,5.18,5.18,5.18,5.18,1000,0
1061.HK,5,20250930,042500,5.18,5.19,5.18,5.19,26000,0
1061.HK,5,20250930,043500,5.18,5.18,5.16,5.17,14000,0
1061.HK,5,20250930,044000,5.15,5.15,5.15,5.15,8000,0
1061.HK,5,20250930,044500,5.14,5.15,5.13,5.15,32000,0
1061.HK,5,20250930,050000,5.13,5.16,5.10,5.15,121000,0
1061.HK,5,20250930,050500,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20250930,051000,5.14,5.15,5.14,5.15,4000,0
1061.HK,5,20250930,052000,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20250930,052500,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20250930,053500,5.16,5.16,5.16,5.16,1000,0
1061.HK,5,20250930,054000,5.14,5.14,5.14,5.14,20000,0
1061.HK,5,20250930,054500,5.14,5.14,5.14,5.14,17000,0
1061.HK,5,20250930,070000,5.17,5.17,5.17,5.17,2000,0
1061.HK,5,20250930,070500,5.16,5.16,5.16,5.16,1000,0
1061.HK,5,20250930,071500,5.17,5.18,5.17,5.17,7000,0
1061.HK,5,20250930,072000,5.18,5.18,5.18,5.18,1000,0
1061.HK,5,20250930,074000,5.17,5.17,5.17,5.17,2000,0
1061.HK,5,20250930,075000,5.16,5.16,5.16,5.16,1000,0
1061.HK,5,20250930,075500,5.16,5.16,5.16,5.16,1000,0
1061.HK,5,20250930,080000,5.17,5.17,5.17,5.17,1000,0
1061.HK,5,20250930,080500,5.17,5.18,5.17,5.18,2000,0
1061.HK,5,20250930,081000,5.17,5.17,5.16,5.16,10000,0
1061.HK,5,20250930,082000,5.18,5.18,5.18,5.18,1000,0
1061.HK,5,20250930,082500,5.17,5.17,5.16,5.16,21000,0
1061.HK,5,20250930,083000,5.17,5.22,5.17,5.22,113000,0
1061.HK,5,20250930,083500,5.22,5.22,5.20,5.20,5000,0
1061.HK,5,20250930,085500,5.21,5.21,5.21,5.21,1000,0
1061.HK,5,20250930,090500,5.20,5.20,5.20,5.20,1000,0
1061.HK,5,20250930,091500,5.20,5.20,5.20,5.20,1000,0
1061.HK,5,20250930,092000,5.20,5.20,5.20,5.20,2000,0
1061.HK,5,20250930,092500,5.20,5.20,5.20,5.20,2000,0
1061.HK,5,20250930,093500,5.21,5.21,5.21,5.21,1000,0
1061.HK,5,20250930,094000,5.20,5.21,5.20,5.21,2000,0
1061.HK,5,20250930,094500,5.21,5.21,5.21,5.21,12000,0
1061.HK,5,20250930,095000,5.22,5.22,5.21,5.21,16000,0
1061.HK,5,20250930,095500,5.24,5.26,5.23,5.26,42000,0
1061.HK,5,20251002,033500,5.29,5.29,5.29,5.29,10000,0
1061.HK,5,20251002,034000,5.32,5.33,5.25,5.25,13000,0
1061.HK,5,20251002,034500,5.25,5.25,5.25,5.25,21000,0
1061.HK,5,20251002,035000,5.22,5.22,5.22,5.22,1000,0
1061.HK,5,20251002,035500,5.22,5.22,5.22,5.22,1000,0
1061.HK,5,20251002,040000,5.24,5.24,5.24,5.24,1000,0
1061.HK,5,20251002,040500,5.26,5.26,5.26,5.26,1000,0
1061.HK,5,20251002,041500,5.27,5.27,5.19,5.25,113000,0
1061.HK,5,20251002,042500,5.23,5.23,5.21,5.21,7000,0
1061.HK,5,20251002,043000,5.21,5.21,5.20,5.20,12000,0
1061.HK,5,20251002,044500,5.20,5.20,5.20,5.20,5000,0
1061.HK,5,20251002,045000,5.18,5.18,5.18,5.18,1000,0
1061.HK,5,20251002,050500,5.17,5.17,5.13,5.13,10000,0
1061.HK,5,20251002,051000,5.14,5.15,5.13,5.13,30000,0
1061.HK,5,20251002,051500,5.14,5.19,5.14,5.19,65000,0
1061.HK,5,20251002,052500,5.15,5.15,5.13,5.13,4000,0
1061.HK,5,20251002,053000,5.14,5.15,5.14,5.15,7000,0
1061.HK,5,20251002,053500,5.14,5.14,5.11,5.14,37000,0
1061.HK,5,20251002,054000,5.11,5.11,5.11,5.11,6000,0
1061.HK,5,20251002,054500,5.11,5.11,5.11,5.11,2000,0
1061.HK,5,20251002,055000,5.12,5.13,5.12,5.13,12000,0
1061.HK,5,20251002,055500,5.13,5.13,5.13,5.13,18000,0
1061.HK,5,20251002,070000,5.14,5.14,5.13,5.13,4000,0
1061.HK,5,20251002,071000,5.15,5.15,5.13,5.13,5000,0
1061.HK,5,20251002,071500,5.13,5.13,5.12,5.12,6000,0
1061.HK,5,20251002,072000,5.11,5.11,5.11,5.11,2000,0
1061.HK,5,20251002,072500,5.11,5.11,5.11,5.11,1000,0
1061.HK,5,20251002,073000,5.11,5.11,5.11,5.11,4000,0
1061.HK,5,20251002,073500,5.12,5.13,5.12,5.13,5000,0
1061.HK,5,20251002,074000,5.12,5.12,5.12,5.12,1000,0
1061.HK,5,20251002,074500,5.13,5.15,5.13,5.15,12000,0
1061.HK,5,20251002,075000,5.14,5.14,5.14,5.14,4000,0
1061.HK,5,20251002,075500,5.14,5.14,5.12,5.12,8000,0
1061.HK,5,20251002,080500,5.12,5.12,5.12,5.12,4000,0
1061.HK,5,20251002,081000,5.12,5.14,5.12,5.13,26000,0
1061.HK,5,20251002,081500,5.14,5.14,5.14,5.14,1000,0
1061.HK,5,20251002,082000,5.13,5.13,5.12,5.12,11000,0
1061.HK,5,20251002,082500,5.12,5.12,5.12,5.12,2000,0
1061.HK,5,20251002,083000,5.13,5.13,5.13,5.13,4000,0
1061.HK,5,20251002,083500,5.13,5.13,5.12,5.12,4000,0
1061.HK,5,20251002,084000,5.11,5.11,5.11,5.11,1000,0
1061.HK,5,20251002,084500,5.12,5.12,5.12,5.12,5000,0
1061.HK,5,20251002,085000,5.12,5.12,5.12,5.12,3000,0
1061.HK,5,20251002,085500,5.13,5.13,5.13,5.13,1000,0
1061.HK,5,20251002,090000,5.12,5.12,5.10,5.11,31000,0
1061.HK,5,20251002,090500,5.12,5.14,5.12,5.12,57000,0
1061.HK,5,20251002,091000,5.13,5.14,5.12,5.12,23000,0
1061.HK,5,20251002,091500,5.12,5.12,5.09,5.11,97000,0
1061.HK,5,20251002,092000,5.12,5.13,5.12,5.12,33000,0
1061.HK,5,20251002,092500,5.13,5.13,5.13,5.13,1000,0
1061.HK,5,20251002,093500,5.13,5.13,5.11,5.11,27000,0
1061.HK,5,20251002,094000,5.12,5.12,5.08,5.10,135000,0
1061.HK,5,20251002,095000,5.11,5.11,5.11,5.11,2000,0
1061.HK,5,20251002,095500,5.10,5.13,5.10,5.13,89000,0
1061.HK,5,20251003,034000,5.11,5.11,5.09,5.10,18000,0
1061.HK,5,20251003,035500,5.10,5.10,5.10,5.10,16000,0
1061.HK,5,20251003,040000,5.12,5.13,5.12,5.13,11000,0
1061.HK,5,20251003,041500,5.12,5.13,5.12,5.13,4000,0
1061.HK,5,20251003,042000,5.13,5.15,5.13,5.15,13000,0
1061.HK,5,20251003,043000,5.14,5.15,5.13,5.13,6000,0
1061.HK,5,20251003,044000,5.14,5.14,5.14,5.14,2000,0
1061.HK,5,20251003,044500,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20251003,045000,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20251003,050500,5.13,5.13,5.13,5.13,10000,0
1061.HK,5,20251003,051000,5.14,5.14,5.14,5.14,3000,0
1061.HK,5,20251003,054500,5.15,5.15,5.15,5.15,13000,0
1061.HK,5,20251003,070000,5.15,5.15,5.12,5.12,21000,0
1061.HK,5,20251003,075000,5.13,5.13,5.13,5.13,3000,0
1061.HK,5,20251003,081000,5.14,5.14,5.14,5.14,1000,0
1061.HK,5,20251003,081500,5.14,5.14,5.14,5.14,8000,0
1061.HK,5,20251003,083000,5.14,5.14,5.14,5.14,2000,0
1061.HK,5,20251003,084000,5.15,5.15,5.15,5.15,1000,0
1061.HK,5,20251003,085000,5.15,5.15,5.15,5.15,13000,0
1061.HK,5,20251003,090500,5.15,5.21,5.15,5.19,146000,0
1061.HK,5,20251003,091000,5.19,5.19,5.19,5.19,1000,0
1061.HK,5,20251003,092000,5.19,5.19,5.13,5.13,142000,0
1061.HK,5,20251003,093500,5.12,5.12,5.12,5.12,6000,0
1061.HK,5,20251003,094000,5.12,5.12,5.12,5.12,3000,0
1061.HK,5,20251003,094500,5.12,5.12,5.12,5.12,2000,0
1061.HK,5,20251003,095000,5.12,5.12,5.10,5.10,49000,0
1061.HK,5,20251003,095500,5.10,5.14,5.10,5.14,34000,0
1061.HK,5,20251006,040500,5.14,5.14,5.08,5.10,56000,0
1061.HK,5,20251006,041000,5.09,5.09,5.08,5.08,42000,0
1061.HK,5,20251006,041500,5.08,5.08,5.05,5.06,116000,0
1061.HK,5,20251006,042000,5.06,5.06,5.05,5.06,19000,0
1061.HK,5,20251006,042500,5.06,5.07,5.05,5.07,57000,0
1061.HK,5,20251006,043000,5.06,5.06,5.04,5.04,119000,0
1061.HK,5,20251006,044000,5.05,5.05,5.05,5.05,2000,0
1061.HK,5,20251006,044500,5.06,5.06,5.03,5.03,54000,0
1061.HK,5,20251006,045000,5.05,5.05,5.03,5.03,22000,0
1061.HK,5,20251006,045500,5.03,5.04,5.02,5.04,62000,0
1061.HK,5,20251006,052500,5.04,5.04,5.03,5.03,12000,0
1061.HK,5,20251006,054000,5.04,5.04,5.03,5.03,12000,0
1061.HK,5,20251006,054500,5.05,5.05,5.05,5.05,6000,0
1061.HK,5,20251006,055000,5.03,5.03,5.03,5.03,1000,0
1061.HK,5,20251006,055500,5.05,5.05,5.03,5.03,24000,0
1061.HK,5,20251006,071000,5.04,5.04,5.04,5.04,10000,0
1061.HK,5,20251006,074000,5.03,5.03,5.03,5.03,33000,0
1061.HK,5,20251006,075000,5.03,5.03,5.03,5.03,4000,0
1061.HK,5,20251006,080000,5.03,5.03,5.03,5.03,3000,0
1061.HK,5,20251006,081500,5.03,5.04,5.03,5.04,4000,0
1061.HK,5,20251006,082500,5.03,5.03,5.03,5.03,3000,0
1061.HK,5,20251006,083000,5.03,5.03,5.03,5.03,3000,0
1061.HK,5,20251006,084000,5.04,5.04,5.04,5.04,1000,0
1061.HK,5,20251006,085000,5.03,5.03,5.03,5.03,9000,0
1061.HK,5,20251006,085500,5.03,5.03,5.03,5.03,2000,0
1061.HK,5,20251006,090000,5.03,5.03,5.03,5.03,3000,0
1061.HK,5,20251006,091000,5.04,5.04,5.04,5.04,2000,0
1061.HK,5,20251006,092000,5.03,5.03,5.03,5.03,2000,0
1061.HK,5,20251006,093000,5.04,5.04,5.03,5.03,9000,0
1061.HK,5,20251006,093500,5.03,5.03,5.03,5.03,6000,0
1061.HK,5,20251006,094000,5.04,5.06,5.04,5.05,91000,0
1061.HK,5,20251006,094500,5.06,5.06,5.06,5.06,6000,0
1061.HK,5,20251006,095500,5.04,5.05,5.03,5.05,10000,0
1061.HK,5,20251008,033000,5.08,5.08,5.03,5.03,40000,0
1061.HK,5,20251008,033500,5.03,5.04,5.03,5.04,11000,0
1061.HK,5,20251008,034000,5.02,5.02,4.99,5.00,36000,0
1061.HK,5,20251008,035500,5.04,5.04,5.04,5.04,1000,0
1061.HK,5,20251008,040500,5.02,5.02,5.02,5.02,1000,0
1061.HK,5,20251008,041000,5.04,5.04,5.04,5.04,4000,0
1061.HK,5,20251008,043000,5.04,5.04,5.04,5.04,8000,0
1061.HK,5,20251008,045000,5.05,5.05,5.03,5.03,3000,0
1061.HK,5,20251008,051000,5.05,5.05,5.03,5.03,12000,0
1061.HK,5,20251008,054000,5.04,5.04,5.04,5.04,1000,0
1061.HK,5,20251008,070000,5.04,5.04,5.04,5.04,1000,0
1061.HK,5,20251008,070500,5.03,5.03,5.03,5.03,1000,0
1061.HK,5,20251008,072000,5.03,5.03,5.01,5.01,18000,0
1061.HK,5,20251008,072500,5.01,5.01,5.00,5.00,27000,0
1061.HK,5,20251008,074500,5.02,5.02,5.02,5.02,1000,0
1061.HK,5,20251008,080000,5.01,5.01,5.01,5.01,3000,0
1061.HK,5,20251008,081000,5.01,5.01,5.01,5.01,11000,0
1061.HK,5,20251008,081500,5.01,5.01,5.00,5.00,46000,0
1061.HK,5,20251008,082000,5.03,5.03,5.03,5.03,2000,0
1061.HK,5,20251008,082500,5.03,5.03,5.03,5.03,4000,0
1061.HK,5,20251008,084000,5.02,5.02,5.02,5.02,1000,0
1061.HK,5,20251008,090000,5.02,5.02,5.00,5.00,16000,0
1061.HK,5,20251008,090500,5.00,5.00,5.00,5.00,14000,0
1061.HK,5,20251008,091500,4.98,4.98,4.98,4.98,4000,0
1061.HK,5,20251008,092000,5.00,5.00,5.00,5.00,1000,0
1061.HK,5,20251008,092500,4.99,4.99,4.98,4.98,3000,0
1061.HK,5,20251008,093500,5.00,5.00,5.00,5.00,12000,0
1061.HK,5,20251008,094500,5.00,5.00,5.00,5.00,1000,0
1061.HK,5,20251008,095000,5.02,5.02,5.00,5.00,6000,0
1061.HK,5,20251008,095500,5.03,5.03,5.00,5.03,13000,0
1061.HK,5,20251009,033000,5.09,5.10,4.98,4.98,21000,0
1061.HK,5,20251009,033500,4.98,4.98,4.97,4.97,17000,0
1061.HK,5,20251009,034000,4.97,4.99,4.96,4.96,36000,0
1061.HK,5,20251009,034500,4.96,4.96,4.95,4.96,17000,0
1061.HK,5,20251009,035000,4.95,4.96,4.95,4.95,5000,0
1061.HK,5,20251009,035500,4.95,4.95,4.91,4.93,78000,0
1061.HK,5,20251009,040000,4.93,4.93,4.93,4.93,3000,0
1061.HK,5,20251009,040500,4.96,4.96,4.94,4.94,12000,0
1061.HK,5,20251009,041000,4.94,4.94,4.92,4.94,30000,0
1061.HK,5,20251009,041500,4.92,4.92,4.90,4.90,92000,0
1061.HK,5,20251009,042000,4.90,4.90,4.90,4.90,8000,0
1061.HK,5,20251009,042500,4.91,4.92,4.91,4.91,20000,0
1061.HK,5,20251009,043000,4.91,4.91,4.91,4.91,4000,0
1061.HK,5,20251009,045000,4.91,4.91,4.91,4.91,18000,0
1061.HK,5,20251009,045500,4.91,4.91,4.90,4.90,2000,0
1061.HK,5,20251009,050000,4.90,4.92,4.89,4.89,58000,0
1061.HK,5,20251009,051000,4.90,4.90,4.90,4.90,2000,0
1061.HK,5,20251009,052000,4.90,4.90,4.90,4.90,11000,0
1061.HK,5,20251009,052500,4.91,4.91,4.90,4.90,14000,0
1061.HK,5,20251009,055000,4.90,4.90,4.86,4.86,116000,0
1061.HK,5,20251009,070000,4.86,4.87,4.86,4.87,28000,0
1061.HK,5,20251009,070500,4.86,4.87,4.86,4.86,25000,0
1061.HK,5,20251009,071000,4.86,4.89,4.84,4.87,111000,0
1061.HK,5,20251009,072000,4.86,4.86,4.84,4.86,24000,0
1061.HK,5,20251009,072500,4.86,4.86,4.86,4.86,10000,0
1061.HK,5,20251009,073000,4.85,4.85,4.83,4.83,18000,0
1061.HK,5,20251009,073500,4.83,4.83,4.81,4.82,48000,0
1061.HK,5,20251009,074000,4.81,4.81,4.81,4.81,5000,0
1061.HK,5,20251009,074500,4.81,4.82,4.81,4.81,10000,0
1061.HK,5,20251009,075500,4.81,4.81,4.81,4.81,4000,0
1061.HK,5,20251009,080000,4.81,4.81,4.80,4.80,20000,0
1061.HK,5,20251009,082000,4.82,4.82,4.82,4.82,8000,0
1061.HK,5,20251009,082500,4.82,4.82,4.82,4.82,9000,0
1061.HK,5,20251009,083500,4.84,4.84,4.82,4.82,11000,0
1061.HK,5,20251009,084000,4.84,4.84,4.84,4.84,6000,0
1061.HK,5,20251009,084500,4.82,4.82,4.81,4.81,22000,0
1061.HK,5,20251009,085000,4.81,4.81,4.81,4.81,2000,0
1061.HK,5,20251009,090000,4.81,4.81,4.80,4.81,13000,0
1061.HK,5,20251009,091000,4.82,4.82,4.81,4.81,4000,0
1061.HK,5,20251009,092000,4.79,4.79,4.79,4.79,1000,0
1061.HK,5,20251009,093500,4.78,4.78,4.78,4.78,7000,0
1061.HK,5,20251009,094500,4.78,4.80,4.78,4.78,8000,0
1061.HK,5,20251009,095500,4.80,4.82,4.79,4.81,30000,0
1061.HK,5,20251010,033000,4.82,4.82,4.76,4.76,41000,0
1061.HK,5,20251010,033500,4.76,4.78,4.76,4.76,21000,0
1061.HK,5,20251010,034500,4.76,4.76,4.76,4.76,2000,0
1061.HK,5,20251010,035000,4.76,4.76,4.75,4.76,22000,0
1061.HK,5,20251010,035500,4.76,4.78,4.75,4.77,42000,0
1061.HK,5,20251010,041500,4.76,4.77,4.75,4.77,22000,0
1061.HK,5,20251010,042000,4.78,4.78,4.77,4.77,6000,0
1061.HK,5,20251010,042500,4.78,4.79,4.78,4.79,8000,0
1061.HK,5,20251010,043000,4.80,4.80,4.79,4.79,17000,0
1061.HK,5,20251010,043500,4.81,4.81,4.79,4.80,34000,0
1061.HK,5,20251010,044000,4.80,4.88,4.80,4.88,27000,0
1061.HK,5,20251010,044500,4.85,4.87,4.81,4.81,31000,0
1061.HK,5,20251010,045000,4.81,4.81,4.81,4.81,1000,0
1061.HK,5,20251010,050000,4.81,4.81,4.80,4.80,18000,0
1061.HK,5,20251010,050500,4.80,4.80,4.76,4.77,92000,0
1061.HK,5,20251010,052000,4.75,4.75,4.74,4.74,66000,0
1061.HK,5,20251010,053000,4.75,4.79,4.75,4.77,20000,0
1061.HK,5,20251010,054000,4.77,4.77,4.77,4.77,1000,0
1061.HK,5,20251010,071500,4.75,4.78,4.74,4.78,19000,0
1061.HK,5,20251010,072000,4.79,4.79,4.65,4.70,473000,0
1061.HK,5,20251010,072500,4.68,4.68,4.56,4.64,566000,0
1061.HK,5,20251010,073000,4.66,4.66,4.66,4.66,15000,0
1061.HK,5,20251010,073500,4.66,4.67,4.66,4.67,7000,0
1061.HK,5,20251010,074000,4.67,4.67,4.63,4.66,5000,0
1061.HK,5,20251010,074500,4.66,4.67,4.65,4.67,15000,0
1061.HK,5,20251010,075000,4.67,4.67,4.63,4.67,68000,0
1061.HK,5,20251010,075500,4.67,4.70,4.65,4.70,44000,0
1061.HK,5,20251010,080000,4.70,4.70,4.70,4.70,2000,0
1061.HK,5,20251010,080500,4.70,4.70,4.70,4.70,2000,0
1061.HK,5,20251010,081000,4.70,4.70,4.67,4.67,23000,0
1061.HK,5,20251010,081500,4.69,4.69,4.65,4.65,52000,0
1061.HK,5,20251010,082000,4.66,4.67,4.65,4.67,38000,0
1061.HK,5,20251010,084500,4.68,4.68,4.63,4.64,161000,0
1061.HK,5,20251010,085000,4.64,4.68,4.64,4.68,22000,0
1061.HK,5,20251010,085500,4.69,4.70,4.67,4.67,15000,0
1061.HK,5,20251010,090000,4.67,4.67,4.67,4.67,2000,0
1061.HK,5,20251010,092500,4.68,4.68,4.66,4.68,99000,0
1061.HK,5,20251010,094500,4.69,4.69,4.69,4.69,1000,0
1061.HK,5,20251010,095000,4.69,4.70,4.68,4.68,52000,0
1061.HK,5,20251010,095500,4.71,4.73,4.71,4.73,24000,0
1061.HK,5,20251013,033000,4.72,4.72,4.60,4.61,76000,0
1061.HK,5,20251013,033500,4.61,4.64,4.61,4.63,134000,0
1061.HK,5,20251013,034000,4.63,4.66,4.62,4.64,61000,0
1061.HK,5,20251013,034500,4.68,4.69,4.66,4.69,16000,0
1061.HK,5,20251013,035000,4.69,4.69,4.66,4.66,33000,0
1061.HK,5,20251013,035500,4.67,4.67,4.67,4.67,8000,0
1061.HK,5,20251013,040000,4.67,4.67,4.63,4.63,39000,0
1061.HK,5,20251013,040500,4.64,4.64,4.64,4.64,7000,0
1061.HK,5,20251013,041000,4.62,4.63,4.62,4.63,9000,0
1061.HK,5,20251013,041500,4.63,4.63,4.63,4.63,1000,0
1061.HK,5,20251013,042500,4.64,4.64,4.63,4.63,5000,0
1061.HK,5,20251013,043000,4.63,4.65,4.63,4.64,13000,0
1061.HK,5,20251013,043500,4.66,4.66,4.65,4.65,9000,0
1061.HK,5,20251013,044000,4.64,4.64,4.63,4.63,55000,0
1061.HK,5,20251013,044500,4.63,4.64,4.63,4.64,2000,0
1061.HK,5,20251013,045500,4.63,4.63,4.61,4.61,20000,0
1061.HK,5,20251013,050000,4.61,4.61,4.61,4.61,3000,0
1061.HK,5,20251013,050500,4.61,4.61,4.58,4.59,112000,0
1061.HK,5,20251013,051000,4.59,4.59,4.59,4.59,3000,0
1061.HK,5,20251013,051500,4.59,4.59,4.59,4.59,2000,0
1061.HK,5,20251013,052000,4.59,4.59,4.52,4.57,131000,0
1061.HK,5,20251013,052500,4.56,4.56,4.56,4.56,2000,0
1061.HK,5,20251013,053000,4.57,4.57,4.55,4.55,16000,0
1061.HK,5,20251013,053500,4.56,4.56,4.52,4.52,72000,0
1061.HK,5,20251013,054000,4.52,4.54,4.52,4.53,48000,0
1061.HK,5,20251013,054500,4.54,4.54,4.54,4.54,4000,0
1061.HK,5,20251013,055500,4.53,4.56,4.53,4.53,42000,0
1061.HK,5,20251013,070000,4.55,4.55,4.53,4.53,12000,0
1061.HK,5,20251013,071500,4.57,4.57,4.57,4.57,11000,0
1061.HK,5,20251013,074000,4.57,4.58,4.57,4.58,16000,0
1061.HK,5,20251013,074500,4.58,4.58,4.58,4.58,2000,0
1061.HK,5,20251013,075000,4.57,4.57,4.57,4.57,1000,0
1061.HK,5,20251013,075500,4.58,4.58,4.57,4.57,22000,0
1061.HK,5,20251013,080000,4.57,4.57,4.57,4.57,23000,0
1061.HK,5,20251013,081000,4.58,4.58,4.58,4.58,1000,0
1061.HK,5,20251013,081500,4.58,4.58,4.55,4.56,18000,0
1061.HK,5,20251013,082500,4.58,4.58,4.56,4.56,15000,0
1061.HK,5,20251013,085000,4.59,4.59,4.57,4.57,10000,0
1061.HK,5,20251013,090000,4.58,4.58,4.58,4.58,4000,0
1061.HK,5,20251013,090500,4.59,4.59,4.59,4.59,4000,0
1061.HK,5,20251013,091000,4.60,4.62,4.60,4.61,17000,0
1061.HK,5,20251013,093000,4.62,4.62,4.62,4.62,1000,0
1061.HK,5,20251013,093500,4.63,4.63,4.62,4.62,3000,0
1061.HK,5,20251013,094000,4.63,4.63,4.61,4.61,5000,0
1061.HK,5,20251013,094500,4.61,4.61,4.61,4.61,14000,0
1061.HK,5,20251013,095000,4.62,4.62,4.60,4.61,18000,0
1061.HK,5,20251013,095500,4.63,4.65,4.60,4.65,21000,0
1061.HK,5,20251014,033000,4.80,4.80,4.76,4.76,2000,0
1061.HK,5,20251014,033500,4.73,4.73,4.72,4.72,18000,0
1061.HK,5,20251014,034000,4.72,4.75,4.72,4.75,12000,0
1061.HK,5,20251014,035000,4.73,4.75,4.71,4.73,38000,0
1061.HK,5,20251014,040000,4.73,4.73,4.71,4.71,16000,0
1061.HK,5,20251014,040500,4.72,4.72,4.72,4.72,1000,0
1061.HK,5,20251014,041000,4.74,4.74,4.71,4.73,33000,0
1061.HK,5,20251014,042000,4.73,4.74,4.72,4.74,11000,0
1061.HK,5,20251014,042500,4.73,4.73,4.73,4.73,2000,0
1061.HK,5,20251014,043000,4.73,4.73,4.73,4.73,2000,0
1061.HK,5,20251014,043500,4.72,4.72,4.72,4.72,7000,0
1061.HK,5,20251014,044500,4.73,4.73,4.71,4.71,46000,0
1061.HK,5,20251014,045000,4.70,4.70,4.68,4.68,6000,0
1061.HK,5,20251014,050000,4.67,4.67,4.66,4.66,13000,0
1061.HK,5,20251014,050500,4.66,4.66,4.66,4.66,3000,0
1061.HK,5,20251014,051000,4.65,4.65,4.65,4.65,5000,0
1061.HK,5,20251014,051500,4.62,4.62,4.62,4.62,3000,0
1061.HK,5,20251014,052000,4.65,4.65,4.63,4.63,3000,0
1061.HK,5,20251014,053000,4.66,4.67,4.66,4.67,13000,0
1061.HK,5,20251014,054000,4.68,4.68,4.68,4.68,4000,0
1061.HK,5,20251014,054500,4.68,4.68,4.67,4.67,4000,0
1061.HK,5,20251014,055500,4.69,4.69,4.69,4.69,2000,0
1061.HK,5,20251014,070000,4.69,4.70,4.67,4.68,32000,0
1061.HK,5,20251014,070500,4.69,4.69,4.69,4.69,1000,0
1061.HK,5,20251014,071000,4.70,4.70,4.68,4.70,120000,0
1061.HK,5,20251014,071500,4.70,4.70,4.68,4.68,24000,0
1061.HK,5,20251014,072000,4.67,4.68,4.67,4.68,7000,0
1061.HK,5,20251014,072500,4.69,4.69,4.67,4.67,4000,0
1061.HK,5,20251014,073500,4.68,4.68,4.67,4.67,3000,0
1061.HK,5,20251014,074000,4.65,4.65,4.65,4.65,3000,0
1061.HK,5,20251014,075500,4.66,4.66,4.66,4.66,5000,0
1061.HK,5,20251014,080000,4.65,4.65,4.63,4.64,6000,0
1061.HK,5,20251014,080500,4.63,4.63,4.61,4.61,6000,0
1061.HK,5,20251014,081000,4.62,4.63,4.62,4.63,12000,0
1061.HK,5,20251014,081500,4.64,4.64,4.63,4.63,7000,0
1061.HK,5,20251014,082000,4.63,4.63,4.62,4.63,42000,0
