<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1725.HK,5,20251010,085000,1.14,1.14,1.13,1.13,43600,0
1725.HK,5,20251010,085500,1.14,1.14,1.13,1.14,35800,0
1725.HK,5,20251010,090000,1.14,1.16,1.14,1.16,289000,0
1725.HK,5,20251010,090500,1.15,1.15,1.15,1.15,17600,0
1725.HK,5,20251010,091000,1.14,1.14,1.14,1.14,10000,0
1725.HK,5,20251010,092000,1.14,1.14,1.14,1.14,30000,0
1725.HK,5,20251010,093000,1.14,1.14,1.14,1.14,74200,0
1725.HK,5,20251010,093500,1.14,1.14,1.14,1.14,18400,0
1725.HK,5,20251010,094000,1.14,1.14,1.14,1.14,10000,0
1725.HK,5,20251010,094500,1.14,1.15,1.14,1.15,60200,0
1725.HK,5,20251010,095000,1.16,1.16,1.15,1.15,100000,0
1725.HK,5,20251010,095500,1.15,1.16,1.13,1.16,173800,0
1725.HK,5,20251013,033000,1.12,1.12,1.04,1.08,868200,0
1725.HK,5,20251013,033500,1.08,1.08,1.06,1.06,236200,0
1725.HK,5,20251013,034000,1.07,1.09,1.07,1.08,127200,0
1725.HK,5,20251013,034500,1.08,1.08,1.08,1.08,11200,0
1725.HK,5,20251013,035000,1.09,1.09,1.08,1.08,132600,0
1725.HK,5,20251013,035500,1.07,1.08,1.07,1.08,275400,0
1725.HK,5,20251013,040000,1.08,1.08,1.05,1.06,251000,0
1725.HK,5,20251013,040500,1.06,1.07,1.05,1.05,272600,0
1725.HK,5,20251013,041000,1.06,1.06,1.05,1.06,96000,0
1725.HK,5,20251013,041500,1.06,1.06,1.05,1.06,124200,0
1725.HK,5,20251013,042000,1.06,1.06,1.06,1.06,25800,0
1725.HK,5,20251013,043000,1.08,1.08,1.08,1.08,14800,0
1725.HK,5,20251013,043500,1.07,1.08,1.07,1.07,257200,0
1725.HK,5,20251013,044000,1.07,1.08,1.07,1.08,83200,0
1725.HK,5,20251013,044500,1.08,1.09,1.08,1.08,67600,0
1725.HK,5,20251013,045000,1.08,1.09,1.07,1.07,153000,0
1725.HK,5,20251013,045500,1.07,1.07,1.07,1.07,16200,0
1725.HK,5,20251013,050000,1.07,1.08,1.07,1.08,37800,0
1725.HK,5,20251013,050500,1.08,1.09,1.06,1.06,134800,0
1725.HK,5,20251013,051000,1.06,1.07,1.05,1.05,253400,0
1725.HK,5,20251013,051500,1.05,1.06,1.05,1.06,30200,0
1725.HK,5,20251013,052000,1.05,1.06,1.05,1.05,25200,0
1725.HK,5,20251013,052500,1.05,1.05,1.04,1.04,256400,0
1725.HK,5,20251013,053000,1.04,1.05,1.04,1.04,27200,0
1725.HK,5,20251013,053500,1.04,1.04,1.03,1.03,158400,0
1725.HK,5,20251013,054500,1.04,1.04,1.03,1.03,394400,0
1725.HK,5,20251013,055000,1.04,1.04,1.03,1.03,35400,0
1725.HK,5,20251013,055500,1.04,1.05,1.03,1.04,71800,0
1725.HK,5,20251013,070000,1.04,1.04,1.04,1.04,86200,0
1725.HK,5,20251013,070500,1.04,1.04,1.04,1.04,278000,0
1725.HK,5,20251013,071000,1.04,1.04,1.04,1.04,40000,0
1725.HK,5,20251013,072000,1.04,1.04,1.04,1.04,20000,0
1725.HK,5,20251013,072500,1.05,1.05,1.05,1.05,100000,0
1725.HK,5,20251013,073500,1.05,1.06,1.05,1.05,14400,0
1725.HK,5,20251013,074000,1.05,1.06,1.05,1.06,140200,0
1725.HK,5,20251013,074500,1.06,1.06,1.06,1.06,160400,0
1725.HK,5,20251013,075000,1.07,1.07,1.06,1.06,53400,0
1725.HK,5,20251013,075500,1.07,1.07,1.07,1.07,7600,0
1725.HK,5,20251013,080000,1.08,1.08,1.06,1.06,18800,0
1725.HK,5,20251013,081500,1.06,1.07,1.06,1.07,99200,0
1725.HK,5,20251013,082000,1.07,1.08,1.07,1.07,5200,0
1725.HK,5,20251013,082500,1.07,1.07,1.07,1.07,200,0
1725.HK,5,20251013,083000,1.07,1.07,1.06,1.06,168200,0
1725.HK,5,20251013,083500,1.06,1.06,1.06,1.06,150000,0
1725.HK,5,20251013,084000,1.06,1.08,1.06,1.08,150000,0
1725.HK,5,20251013,084500,1.07,1.08,1.07,1.07,16600,0
1725.HK,5,20251013,085000,1.08,1.08,1.07,1.08,163400,0
1725.HK,5,20251013,090000,1.08,1.08,1.08,1.08,140200,0
1725.HK,5,20251013,090500,1.08,1.08,1.08,1.08,20600,0
1725.HK,5,20251013,091000,1.08,1.10,1.08,1.08,325000,0
1725.HK,5,20251013,091500,1.08,1.09,1.08,1.09,49600,0
1725.HK,5,20251013,092000,1.09,1.09,1.08,1.08,27200,0
1725.HK,5,20251013,093500,1.09,1.09,1.08,1.08,22800,0
1725.HK,5,20251013,094000,1.08,1.08,1.08,1.08,4400,0
1725.HK,5,20251013,094500,1.08,1.08,1.08,1.08,20400,0
1725.HK,5,20251013,095500,1.09,1.09,1.08,1.08,22400,0
1725.HK,5,20251014,033000,1.09,1.13,1.09,1.11,325200,0
1725.HK,5,20251014,033500,1.11,1.13,1.11,1.13,279400,0
1725.HK,5,20251014,034000,1.13,1.14,1.13,1.14,354600,0
1725.HK,5,20251014,034500,1.14,1.15,1.14,1.15,140800,0
1725.HK,5,20251014,035000,1.15,1.16,1.14,1.15,394800,0
1725.HK,5,20251014,035500,1.14,1.16,1.13,1.14,165200,0
1725.HK,5,20251014,040000,1.14,1.14,1.12,1.14,485400,0
1725.HK,5,20251014,040500,1.14,1.15,1.14,1.14,247400,0
1725.HK,5,20251014,041000,1.13,1.13,1.12,1.13,327200,0
1725.HK,5,20251014,041500,1.13,1.14,1.13,1.14,306600,0
1725.HK,5,20251014,042000,1.14,1.14,1.12,1.12,45800,0
1725.HK,5,20251014,042500,1.12,1.12,1.12,1.12,24400,0
1725.HK,5,20251014,043000,1.13,1.13,1.11,1.11,278600,0
1725.HK,5,20251014,043500,1.11,1.11,1.11,1.11,20600,0
1725.HK,5,20251014,044000,1.11,1.11,1.11,1.11,21400,0
1725.HK,5,20251014,044500,1.11,1.12,1.10,1.10,111600,0
1725.HK,5,20251014,045500,1.10,1.10,1.10,1.10,150200,0
1725.HK,5,20251014,050000,1.10,1.11,1.10,1.11,26200,0
1725.HK,5,20251014,050500,1.11,1.11,1.11,1.11,37000,0
1725.HK,5,20251014,051500,1.11,1.11,1.10,1.11,64800,0
1725.HK,5,20251014,052500,1.10,1.10,1.10,1.10,100000,0
1725.HK,5,20251014,053500,1.09,1.09,1.08,1.09,641800,0
1725.HK,5,20251014,054500,1.09,1.09,1.09,1.09,172000,0
1725.HK,5,20251014,055000,1.10,1.10,1.10,1.10,70000,0
1725.HK,5,20251014,055500,1.10,1.10,1.10,1.10,21400,0
1725.HK,5,20251014,070000,1.09,1.11,1.09,1.11,163600,0
1725.HK,5,20251014,070500,1.10,1.10,1.10,1.10,29800,0
1725.HK,5,20251014,071000,1.10,1.10,1.10,1.10,76000,0
1725.HK,5,20251014,071500,1.10,1.10,1.10,1.10,117800,0
1725.HK,5,20251014,072000,1.10,1.11,1.10,1.11,107200,0
1725.HK,5,20251014,072500,1.11,1.11,1.11,1.11,14200,0
1725.HK,5,20251014,073500,1.10,1.10,1.10,1.10,74200,0
1725.HK,5,20251014,074000,1.09,1.09,1.09,1.09,1000,0
1725.HK,5,20251014,074500,1.09,1.10,1.09,1.09,25400,0
1725.HK,5,20251014,075000,1.09,1.09,1.08,1.09,234200,0
1725.HK,5,20251014,075500,1.09,1.09,1.08,1.09,81400,0
1725.HK,5,20251014,080000,1.08,1.08,1.08,1.08,122600,0
1725.HK,5,20251014,081000,1.07,1.08,1.07,1.08,377000,0
1725.HK,5,20251014,081500,1.07,1.07,1.06,1.07,63200,0
1725.HK,5,20251014,082000,1.07,1.07,1.07,1.07,20000,0
1725.HK,5,20251014,082500,1.06,1.06,1.06,1.06,10000,0
1725.HK,5,20251014,083000,1.06,1.07,1.06,1.07,725800,0
1725.HK,5,20251014,083500,1.06,1.06,1.06,1.06,285400,0
1725.HK,5,20251014,084500,1.05,1.06,1.05,1.06,297400,0
1725.HK,5,20251014,085000,1.05,1.06,1.05,1.05,68800,0
1725.HK,5,20251014,085500,1.05,1.05,1.05,1.05,1000,0
1725.HK,5,20251014,090000,1.05,1.05,1.05,1.05,29600,0
1725.HK,5,20251014,090500,1.05,1.05,1.05,1.05,46600,0
1725.HK,5,20251014,091000,1.06,1.06,1.06,1.06,54800,0
1725.HK,5,20251014,092000,1.06,1.06,1.06,1.06,134000,0
1725.HK,5,20251014,092500,1.06,1.06,1.06,1.06,59600,0
1725.HK,5,20251014,093000,1.05,1.05,1.05,1.05,74600,0
1725.HK,5,20251014,093500,1.05,1.05,1.05,1.05,2000,0
1725.HK,5,20251014,094000,1.06,1.06,1.06,1.06,90000,0
1725.HK,5,20251014,094500,1.05,1.06,1.05,1.05,512000,0
1725.HK,5,20251014,095000,1.05,1.05,1.05,1.05,40600,0
1725.HK,5,20251014,095500,1.06,1.06,1.05,1.05,72800,0
1725.HK,5,20251015,033000,1.06,1.08,1.05,1.07,231000,0
1725.HK,5,20251015,033500,1.07,1.07,1.07,1.07,58000,0
1725.HK,5,20251015,034000,1.07,1.07,1.07,1.07,52600,0
1725.HK,5,20251015,034500,1.07,1.08,1.06,1.07,169200,0
1725.HK,5,20251015,035000,1.06,1.07,1.06,1.06,13000,0
1725.HK,5,20251015,035500,1.06,1.06,1.06,1.06,3200,0
1725.HK,5,20251015,040000,1.06,1.06,1.06,1.06,4000,0
1725.HK,5,20251015,040500,1.06,1.06,1.06,1.06,7600,0
1725.HK,5,20251015,041000,1.07,1.07,1.07,1.07,5400,0
1725.HK,5,20251015,041500,1.07,1.07,1.06,1.07,17200,0
1725.HK,5,20251015,042000,1.06,1.07,1.06,1.06,70200,0
1725.HK,5,20251015,042500,1.06,1.06,1.06,1.06,56200,0
1725.HK,5,20251015,043000,1.06,1.06,1.06,1.06,68800,0
1725.HK,5,20251015,043500,1.06,1.07,1.06,1.06,55800,0
1725.HK,5,20251015,044000,1.06,1.06,1.06,1.06,421600,0
1725.HK,5,20251015,044500,1.06,1.06,1.06,1.06,16600,0
1725.HK,5,20251015,045000,1.05,1.05,1.05,1.05,25800,0
1725.HK,5,20251015,045500,1.05,1.05,1.05,1.05,47800,0
1725.HK,5,20251015,050000,1.06,1.06,1.06,1.06,50000,0
1725.HK,5,20251015,050500,1.06,1.06,1.06,1.06,61000,0
1725.HK,5,20251015,051000,1.06,1.06,1.06,1.06,10000,0
1725.HK,5,20251015,051500,1.07,1.07,1.07,1.07,30000,0
1725.HK,5,20251015,052500,1.08,1.08,1.08,1.08,200,0
1725.HK,5,20251015,053000,1.08,1.08,1.08,1.08,150000,0
1725.HK,5,20251015,053500,1.08,1.08,1.08,1.08,23000,0
1725.HK,5,20251015,054000,1.08,1.08,1.08,1.08,47000,0
1725.HK,5,20251015,054500,1.08,1.08,1.08,1.08,19400,0
1725.HK,5,20251015,055000,1.08,1.08,1.08,1.08,58800,0
1725.HK,5,20251015,070000,1.09,1.13,1.09,1.13,624000,0
1725.HK,5,20251015,070500,1.13,1.15,1.13,1.15,879600,0
1725.HK,5,20251015,071000,1.14,1.17,1.14,1.15,1784800,0
1725.HK,5,20251015,071500,1.15,1.18,1.15,1.18,992400,0
1725.HK,5,20251015,072000,1.17,1.18,1.17,1.18,92200,0
1725.HK,5,20251015,072500,1.18,1.20,1.18,1.19,761600,0
1725.HK,5,20251015,073000,1.19,1.20,1.19,1.19,678000,0
1725.HK,5,20251015,073500,1.19,1.19,1.17,1.18,268400,0
1725.HK,5,20251015,074000,1.18,1.19,1.18,1.18,249400,0
1725.HK,5,20251015,074500,1.18,1.20,1.18,1.19,452400,0
1725.HK,5,20251015,075000,1.19,1.20,1.19,1.19,283000,0
1725.HK,5,20251015,075500,1.19,1.19,1.18,1.18,242400,0
1725.HK,5,20251015,080000,1.19,1.19,1.17,1.19,468600,0
1725.HK,5,20251015,080500,1.19,1.19,1.18,1.19,310600,0
1725.HK,5,20251015,081000,1.18,1.19,1.18,1.19,243200,0
1725.HK,5,20251015,081500,1.18,1.19,1.18,1.19,146000,0
1725.HK,5,20251015,082000,1.19,1.20,1.19,1.20,202800,0
1725.HK,5,20251015,082500,1.20,1.20,1.19,1.19,112000,0
1725.HK,5,20251015,083000,1.19,1.19,1.18,1.18,103800,0
1725.HK,5,20251015,083500,1.18,1.18,1.17,1.18,14800,0
1725.HK,5,20251015,084000,1.18,1.19,1.17,1.19,161400,0
1725.HK,5,20251015,084500,1.18,1.19,1.18,1.19,39200,0
1725.HK,5,20251015,085000,1.18,1.18,1.18,1.18,63600,0
1725.HK,5,20251015,085500,1.17,1.18,1.17,1.18,14600,0
1725.HK,5,20251015,090000,1.17,1.18,1.17,1.18,45400,0
1725.HK,5,20251015,090500,1.18,1.18,1.17,1.17,53600,0
1725.HK,5,20251015,091000,1.17,1.18,1.17,1.18,40200,0
1725.HK,5,20251015,091500,1.18,1.18,1.18,1.18,25400,0
1725.HK,5,20251015,092000,1.18,1.18,1.18,1.18,13600,0
1725.HK,5,20251015,092500,1.18,1.18,1.18,1.18,8000,0
1725.HK,5,20251015,093000,1.18,1.18,1.18,1.18,10600,0
1725.HK,5,20251015,093500,1.18,1.18,1.18,1.18,16000,0
1725.HK,5,20251015,094000,1.17,1.18,1.17,1.18,40400,0
1725.HK,5,20251015,094500,1.18,1.18,1.17,1.17,70000,0
1725.HK,5,20251015,095000,1.17,1.17,1.17,1.17,186600,0
1725.HK,5,20251015,095500,1.17,1.17,1.16,1.17,348800,0
1725.HK,5,20251016,033000,1.16,1.16,1.15,1.15,31400,0
1725.HK,5,20251016,033500,1.16,1.18,1.16,1.18,291200,0
1725.HK,5,20251016,034000,1.19,1.21,1.17,1.17,494400,0
1725.HK,5,20251016,034500,1.18,1.18,1.16,1.17,191000,0
1725.HK,5,20251016,035000,1.17,1.17,1.17,1.17,29000,0
1725.HK,5,20251016,035500,1.18,1.18,1.18,1.18,83000,0
1725.HK,5,20251016,040000,1.18,1.20,1.18,1.19,281600,0
1725.HK,5,20251016,040500,1.19,1.19,1.19,1.19,1400,0
1725.HK,5,20251016,041000,1.19,1.19,1.18,1.19,110400,0
1725.HK,5,20251016,041500,1.20,1.21,1.20,1.20,843000,0
1725.HK,5,20251016,042000,1.20,1.20,1.20,1.20,149200,0
1725.HK,5,20251016,042500,1.19,1.19,1.17,1.18,205200,0
1725.HK,5,20251016,043000,1.18,1.18,1.17,1.18,332400,0
1725.HK,5,20251016,043500,1.18,1.18,1.18,1.18,142800,0
1725.HK,5,20251016,044000,1.18,1.18,1.18,1.18,20400,0
1725.HK,5,20251016,044500,1.18,1.20,1.17,1.20,206800,0
1725.HK,5,20251016,045000,1.19,1.20,1.19,1.20,4400,0
1725.HK,5,20251016,045500,1.19,1.20,1.19,1.20,99000,0
1725.HK,5,20251016,050000,1.20,1.20,1.19,1.19,97800,0
1725.HK,5,20251016,050500,1.19,1.20,1.19,1.20,16000,0
1725.HK,5,20251016,051000,1.19,1.19,1.19,1.19,40600,0
1725.HK,5,20251016,051500,1.18,1.18,1.18,1.18,23400,0
1725.HK,5,20251016,052500,1.17,1.18,1.17,1.18,15000,0
1725.HK,5,20251016,053000,1.18,1.19,1.18,1.19,90800,0
1725.HK,5,20251016,053500,1.19,1.19,1.18,1.19,31800,0
1725.HK,5,20251016,054000,1.18,1.19,1.18,1.19,26800,0
1725.HK,5,20251016,054500,1.19,1.19,1.18,1.18,20600,0
1725.HK,5,20251016,055000,1.18,1.19,1.18,1.18,87000,0
1725.HK,5,20251016,055500,1.18,1.18,1.18,1.18,15000,0
1725.HK,5,20251016,070000,1.18,1.18,1.18,1.18,2600,0
1725.HK,5,20251016,070500,1.17,1.17,1.17,1.17,1400,0
1725.HK,5,20251016,071500,1.17,1.17,1.17,1.17,246400,0
1725.HK,5,20251016,072500,1.16,1.16,1.16,1.16,53400,0
1725.HK,5,20251016,073000,1.16,1.16,1.16,1.16,91200,0
1725.HK,5,20251016,073500,1.16,1.16,1.16,1.16,143200,0
1725.HK,5,20251016,074000,1.16,1.16,1.16,1.16,30000,0
1725.HK,5,20251016,074500,1.16,1.16,1.15,1.15,69000,0
1725.HK,5,20251016,075000,1.15,1.15,1.14,1.15,166800,0
1725.HK,5,20251016,075500,1.15,1.15,1.14,1.14,312800,0
1725.HK,5,20251016,080000,1.14,1.15,1.14,1.14,72000,0
1725.HK,5,20251016,080500,1.14,1.15,1.14,1.14,89400,0
1725.HK,5,20251016,081000,1.14,1.15,1.14,1.14,64400,0
1725.HK,5,20251016,081500,1.14,1.14,1.14,1.14,17600,0
1725.HK,5,20251016,082000,1.14,1.14,1.14,1.14,29600,0
1725.HK,5,20251016,082500,1.14,1.14,1.14,1.14,23200,0
1725.HK,5,20251016,083000,1.14,1.15,1.14,1.14,15600,0
1725.HK,5,20251016,083500,1.14,1.14,1.14,1.14,24000,0
1725.HK,5,20251016,084000,1.14,1.15,1.14,1.14,19600,0
1725.HK,5,20251016,084500,1.14,1.14,1.14,1.14,4400,0
1725.HK,5,20251016,085000,1.14,1.15,1.14,1.14,56800,0
1725.HK,5,20251016,085500,1.14,1.14,1.14,1.14,3000,0
1725.HK,5,20251016,090000,1.15,1.15,1.14,1.14,23200,0
1725.HK,5,20251016,090500,1.14,1.15,1.14,1.14,5400,0
1725.HK,5,20251016,091000,1.15,1.15,1.14,1.15,96400,0
1725.HK,5,20251016,091500,1.15,1.16,1.15,1.15,30800,0
1725.HK,5,20251016,092000,1.15,1.15,1.15,1.15,7800,0
1725.HK,5,20251016,092500,1.15,1.15,1.15,1.15,2600,0
1725.HK,5,20251016,093000,1.15,1.15,1.15,1.15,7000,0
1725.HK,5,20251016,093500,1.15,1.15,1.15,1.15,11800,0
1725.HK,5,20251016,094000,1.15,1.15,1.15,1.15,69200,0
1725.HK,5,20251016,094500,1.15,1.15,1.12,1.14,366800,0
1725.HK,5,20251016,095000,1.13,1.15,1.13,1.14,97400,0
1725.HK,5,20251016,095500,1.14,1.15,1.14,1.14,55400,0
1725.HK,5,20251017,033000,1.10,1.14,1.10,1.14,412200,0
1725.HK,5,20251017,033500,1.14,1.15,1.14,1.15,38400,0
1725.HK,5,20251017,034000,1.13,1.13,1.11,1.11,129200,0
1725.HK,5,20251017,034500,1.11,1.12,1.11,1.11,182200,0
1725.HK,5,20251017,035000,1.11,1.11,1.11,1.11,106200,0
1725.HK,5,20251017,035500,1.11,1.13,1.11,1.13,102400,0
1725.HK,5,20251017,040000,1.11,1.11,1.11,1.11,39800,0
1725.HK,5,20251017,040500,1.13,1.13,1.11,1.12,117600,0
1725.HK,5,20251017,041000,1.11,1.11,1.10,1.11,30400,0
1725.HK,5,20251017,041500,1.11,1.11,1.10,1.11,28600,0
1725.HK,5,20251017,042500,1.11,1.11,1.11,1.11,28600,0
1725.HK,5,20251017,043000,1.11,1.11,1.11,1.11,11400,0
1725.HK,5,20251017,043500,1.11,1.11,1.11,1.11,24600,0
1725.HK,5,20251017,044000,1.11,1.12,1.11,1.11,22200,0
1725.HK,5,20251017,044500,1.11,1.11,1.10,1.10,144600,0
1725.HK,5,20251017,045000,1.10,1.11,1.10,1.10,57600,0
1725.HK,5,20251017,045500,1.10,1.11,1.10,1.10,289400,0
1725.HK,5,20251017,050000,1.11,1.11,1.11,1.11,39800,0
1725.HK,5,20251017,050500,1.11,1.11,1.10,1.10,3600,0
1725.HK,5,20251017,051000,1.10,1.11,1.10,1.10,68000,0
1725.HK,5,20251017,051500,1.10,1.10,1.10,1.10,6600,0
1725.HK,5,20251017,052500,1.10,1.10,1.10,1.10,258400,0
1725.HK,5,20251017,053000,1.09,1.09,1.09,1.09,78400,0
1725.HK,5,20251017,053500,1.09,1.09,1.09,1.09,82200,0
1725.HK,5,20251017,054000,1.09,1.09,1.09,1.09,534200,0
1725.HK,5,20251017,054500,1.09,1.09,1.08,1.09,23000,0
1725.HK,5,20251017,055500,1.08,1.09,1.08,1.09,23000,0
1725.HK,5,20251017,070000,1.08,1.08,1.08,1.08,800,0
1725.HK,5,20251017,071000,1.08,1.09,1.08,1.09,38400,0
1725.HK,5,20251017,071500,1.09,1.09,1.08,1.08,32000,0
1725.HK,5,20251017,072500,1.09,1.09,1.08,1.08,9000,0
1725.HK,5,20251017,073500,1.08,1.09,1.08,1.09,12000,0
1725.HK,5,20251017,074000,1.09,1.09,1.08,1.08,10800,0
1725.HK,5,20251017,074500,1.08,1.08,1.08,1.08,5600,0
1725.HK,5,20251017,075000,1.08,1.08,1.08,1.08,33400,0
1725.HK,5,20251017,080000,1.08,1.08,1.08,1.08,829800,0
1725.HK,5,20251017,080500,1.08,1.09,1.08,1.09,300600,0
1725.HK,5,20251017,081000,1.08,1.08,1.07,1.07,50000,0
1725.HK,5,20251017,081500,1.08,1.08,1.08,1.08,106800,0
1725.HK,5,20251017,082000,1.08,1.08,1.08,1.08,60000,0
1725.HK,5,20251017,082500,1.08,1.09,1.08,1.09,7200,0
1725.HK,5,20251017,083000,1.08,1.08,1.07,1.07,62200,0
1725.HK,5,20251017,083500,1.08,1.08,1.07,1.08,41000,0
1725.HK,5,20251017,084500,1.08,1.08,1.07,1.07,10400,0
1725.HK,5,20251017,085000,1.07,1.07,1.07,1.07,385200,0
1725.HK,5,20251017,085500,1.06,1.07,1.06,1.07,164000,0
1725.HK,5,20251017,090000,1.07,1.07,1.07,1.07,36000,0
1725.HK,5,20251017,090500,1.07,1.08,1.07,1.08,23600,0
1725.HK,5,20251017,091500,1.07,1.07,1.07,1.07,20800,0
1725.HK,5,20251017,092000,1.07,1.07,1.07,1.07,50000,0
1725.HK,5,20251017,093000,1.07,1.07,1.07,1.07,1000,0
1725.HK,5,20251017,093500,1.07,1.07,1.07,1.07,5000,0
1725.HK,5,20251017,094000,1.07,1.07,1.07,1.07,40000,0
1725.HK,5,20251017,094500,1.07,1.07,1.07,1.07,133400,0
1725.HK,5,20251017,095000,1.07,1.07,1.07,1.07,21600,0
1725.HK,5,20251017,095500,1.07,1.08,1.07,1.08,217200,0
1725.HK,5,20251020,033000,1.11,1.14,1.10,1.11,523400,0
1725.HK,5,20251020,033500,1.11,1.11,1.10,1.10,95600,0
1725.HK,5,20251020,034000,1.09,1.09,1.09,1.09,71800,0
1725.HK,5,20251020,034500,1.09,1.10,1.09,1.09,30800,0
1725.HK,5,20251020,035000,1.09,1.10,1.09,1.09,13600,0
1725.HK,5,20251020,035500,1.09,1.09,1.09,1.09,9200,0
1725.HK,5,20251020,040000,1.10,1.10,1.09,1.09,26800,0
1725.HK,5,20251020,040500,1.10,1.12,1.10,1.10,96600,0
1725.HK,5,20251020,041000,1.10,1.10,1.10,1.10,70400,0
1725.HK,5,20251020,041500,1.10,1.10,1.09,1.09,29000,0
1725.HK,5,20251020,042000,1.10,1.10,1.09,1.09,13800,0
1725.HK,5,20251020,042500,1.10,1.10,1.09,1.09,33600,0
1725.HK,5,20251020,043000,1.09,1.10,1.09,1.10,28800,0
1725.HK,5,20251020,043500,1.10,1.10,1.09,1.09,108000,0
1725.HK,5,20251020,044500,1.11,1.11,1.10,1.10,27600,0
1725.HK,5,20251020,045000,1.10,1.10,1.10,1.10,124800,0
1725.HK,5,20251020,045500,1.10,1.11,1.10,1.10,51000,0
1725.HK,5,20251020,050000,1.10,1.10,1.10,1.10,47800,0
1725.HK,5,20251020,051000,1.10,1.10,1.10,1.10,20000,0
1725.HK,5,20251020,051500,1.09,1.09,1.09,1.09,20000,0
1725.HK,5,20251020,052500,1.09,1.10,1.09,1.10,14600,0
1725.HK,5,20251020,053000,1.10,1.10,1.10,1.10,93000,0
1725.HK,5,20251020,054500,1.10,1.10,1.10,1.10,22800,0
1725.HK,5,20251020,055000,1.10,1.10,1.10,1.10,4200,0
1725.HK,5,20251020,055500,1.10,1.10,1.10,1.10,50000,0
1725.HK,5,20251020,070000,1.10,1.10,1.10,1.10,8800,0
1725.HK,5,20251020,070500,1.09,1.09,1.09,1.09,800,0
1725.HK,5,20251020,071000,1.09,1.09,1.09,1.09,387200,0
1725.HK,5,20251020,072000,1.09,1.09,1.09,1.09,68200,0
1725.HK,5,20251020,072500,1.09,1.09,1.09,1.09,4000,0
1725.HK,5,20251020,073000,1.09,1.09,1.09,1.09,7600,0
1725.HK,5,20251020,073500,1.09,1.09,1.09,1.09,4000,0
1725.HK,5,20251020,074000,1.09,1.09,1.09,1.09,71200,0
1725.HK,5,20251020,075000,1.08,1.08,1.08,1.08,2200,0
1725.HK,5,20251020,080000,1.09,1.10,1.09,1.09,39200,0
1725.HK,5,20251020,081000,1.08,1.08,1.08,1.08,94200,0
1725.HK,5,20251020,082000,1.09,1.09,1.09,1.09,10000,0
1725.HK,5,20251020,082500,1.09,1.09,1.09,1.09,10000,0
1725.HK,5,20251020,084000,1.09,1.09,1.09,1.09,10000,0
1725.HK,5,20251020,090000,1.08,1.09,1.08,1.08,237200,0
1725.HK,5,20251020,090500,1.09,1.10,1.09,1.10,119400,0
1725.HK,5,20251020,091000,1.09,1.09,1.09,1.09,10000,0
1725.HK,5,20251020,091500,1.09,1.09,1.09,1.09,20000,0
1725.HK,5,20251020,092000,1.08,1.08,1.08,1.08,387200,0
1725.HK,5,20251020,092500,1.08,1.08,1.08,1.08,400,0
1725.HK,5,20251020,093500,1.08,1.08,1.08,1.08,2000,0
1725.HK,5,20251020,094500,1.08,1.08,1.08,1.08,10000,0
1725.HK,5,20251021,033500,1.08,1.09,1.08,1.09,125400,0
1725.HK,5,20251021,034000,1.09,1.09,1.09,1.09,23000,0
1725.HK,5,20251021,034500,1.10,1.10,1.08,1.08,27600,0
1725.HK,5,20251021,035000,1.08,1.09,1.08,1.09,173800,0
1725.HK,5,20251021,035500,1.07,1.07,1.07,1.07,60000,0
1725.HK,5,20251021,040000,1.08,1.08,1.08,1.08,15000,0
1725.HK,5,20251021,040500,1.08,1.08,1.08,1.08,21400,0
1725.HK,5,20251021,041000,1.08,1.08,1.08,1.08,28800,0
1725.HK,5,20251021,041500,1.07,1.08,1.07,1.08,303600,0
1725.HK,5,20251021,042000,1.08,1.08,1.08,1.08,115000,0
1725.HK,5,20251021,042500,1.08,1.09,1.08,1.09,89400,0
1725.HK,5,20251021,043000,1.09,1.09,1.09,1.09,22400,0
1725.HK,5,20251021,043500,1.09,1.10,1.08,1.09,45000,0
1725.HK,5,20251021,044000,1.09,1.09,1.08,1.08,27000,0
1725.HK,5,20251021,044500,1.08,1.08,1.08,1.08,10000,0
1725.HK,5,20251021,050000,1.08,1.08,1.08,1.08,4400,0
1725.HK,5,20251021,051500,1.08,1.08,1.08,1.08,42000,0
1725.HK,5,20251021,052000,1.09,1.09,1.09,1.09,2000,0
1725.HK,5,20251021,052500,1.09,1.10,1.08,1.10,209400,0
1725.HK,5,20251021,053000,1.09,1.09,1.09,1.09,10000,0
1725.HK,5,20251021,054000,1.09,1.09,1.08,1.08,8200,0
1725.HK,5,20251021,054500,1.08,1.08,1.08,1.08,3000,0
1725.HK,5,20251021,055000,1.08,1.08,1.08,1.08,8800,0
1725.HK,5,20251021,055500,1.08,1.09,1.08,1.09,96000,0
1725.HK,5,20251021,070000,1.07,1.07,1.07,1.07,4000,0
1725.HK,5,20251021,072500,1.08,1.08,1.08,1.08,200,0
1725.HK,5,20251021,073000,1.08,1.08,1.08,1.08,60000,0
1725.HK,5,20251021,074000,1.08,1.08,1.08,1.08,7000,0
1725.HK,5,20251021,075000,1.07,1.07,1.07,1.07,4000,0
1725.HK,5,20251021,080500,1.07,1.07,1.07,1.07,118800,0
1725.HK,5,20251021,081500,1.07,1.07,1.07,1.07,687600,0
1725.HK,5,20251021,082000,1.06,1.06,1.06,1.06,4200,0
