<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.HK,5,20250919,094500,5.92,5.92,5.91,5.91,330900,0
2158.HK,5,20250919,095000,5.92,5.92,5.90,5.90,203000,0
2158.HK,5,20250919,095500,5.90,5.94,5.88,5.94,1881600,0
2158.HK,5,20250922,033000,5.98,6.02,5.93,5.99,297100,0
2158.HK,5,20250922,033500,6.00,6.04,5.95,5.99,581100,0
2158.HK,5,20250922,034000,5.97,5.98,5.95,5.95,102400,0
2158.HK,5,20250922,034500,5.95,5.97,5.93,5.93,151300,0
2158.HK,5,20250922,035000,5.94,5.94,5.89,5.89,308600,0
2158.HK,5,20250922,035500,5.89,5.91,5.88,5.90,108000,0
2158.HK,5,20250922,040000,5.90,5.91,5.88,5.90,197200,0
2158.HK,5,20250922,040500,5.91,5.91,5.89,5.89,33800,0
2158.HK,5,20250922,041000,5.89,5.89,5.88,5.88,238500,0
2158.HK,5,20250922,041500,5.89,5.89,5.88,5.88,87300,0
2158.HK,5,20250922,042000,5.88,5.89,5.87,5.88,130300,0
2158.HK,5,20250922,042500,5.88,5.88,5.87,5.88,231000,0
2158.HK,5,20250922,043000,5.88,5.89,5.86,5.87,229500,0
2158.HK,5,20250922,043500,5.87,5.87,5.86,5.87,105900,0
2158.HK,5,20250922,044000,5.86,5.88,5.86,5.87,164800,0
2158.HK,5,20250922,044500,5.87,5.87,5.87,5.87,63300,0
2158.HK,5,20250922,045000,5.87,5.88,5.87,5.88,35900,0
2158.HK,5,20250922,045500,5.88,5.88,5.88,5.88,8900,0
2158.HK,5,20250922,050000,5.87,5.88,5.87,5.88,40400,0
2158.HK,5,20250922,050500,5.88,5.88,5.87,5.87,67800,0
2158.HK,5,20250922,051000,5.87,5.87,5.84,5.85,382000,0
2158.HK,5,20250922,051500,5.85,5.86,5.84,5.85,82400,0
2158.HK,5,20250922,052000,5.85,5.87,5.84,5.87,23300,0
2158.HK,5,20250922,052500,5.87,5.87,5.87,5.87,25300,0
2158.HK,5,20250922,053000,5.87,5.90,5.87,5.90,141700,0
2158.HK,5,20250922,053500,5.90,5.91,5.90,5.91,127400,0
2158.HK,5,20250922,054000,5.91,5.91,5.88,5.89,51300,0
2158.HK,5,20250922,054500,5.89,5.89,5.89,5.89,5300,0
2158.HK,5,20250922,055000,5.90,5.90,5.88,5.88,25100,0
2158.HK,5,20250922,055500,5.89,5.89,5.87,5.89,9600,0
2158.HK,5,20250922,070000,5.87,5.88,5.85,5.87,316600,0
2158.HK,5,20250922,070500,5.88,5.89,5.88,5.89,37900,0
2158.HK,5,20250922,071000,5.89,5.89,5.88,5.88,38400,0
2158.HK,5,20250922,071500,5.88,5.88,5.87,5.88,47400,0
2158.HK,5,20250922,072000,5.87,5.88,5.86,5.88,20500,0
2158.HK,5,20250922,072500,5.88,5.88,5.87,5.87,21200,0
2158.HK,5,20250922,073000,5.87,5.87,5.85,5.85,176700,0
2158.HK,5,20250922,073500,5.86,5.87,5.86,5.86,89900,0
2158.HK,5,20250922,074000,5.86,5.87,5.86,5.87,42700,0
2158.HK,5,20250922,074500,5.87,5.87,5.86,5.86,45400,0
2158.HK,5,20250922,075000,5.86,5.86,5.85,5.85,153400,0
2158.HK,5,20250922,075500,5.85,5.86,5.84,5.85,313800,0
2158.HK,5,20250922,080000,5.84,5.85,5.84,5.84,144000,0
2158.HK,5,20250922,080500,5.83,5.84,5.83,5.84,73700,0
2158.HK,5,20250922,081000,5.84,5.85,5.83,5.84,61200,0
2158.HK,5,20250922,081500,5.85,5.85,5.84,5.84,108100,0
2158.HK,5,20250922,082000,5.84,5.85,5.84,5.85,36000,0
2158.HK,5,20250922,082500,5.85,5.85,5.84,5.85,38700,0
2158.HK,5,20250922,083000,5.86,5.86,5.86,5.86,27300,0
2158.HK,5,20250922,083500,5.87,5.88,5.86,5.86,83300,0
2158.HK,5,20250922,084000,5.86,5.87,5.85,5.87,101900,0
2158.HK,5,20250922,084500,5.87,5.87,5.87,5.87,17500,0
2158.HK,5,20250922,085000,5.87,5.88,5.87,5.87,55200,0
2158.HK,5,20250922,085500,5.88,5.88,5.88,5.88,60500,0
2158.HK,5,20250922,090000,5.88,5.89,5.87,5.87,52000,0
2158.HK,5,20250922,090500,5.86,5.88,5.86,5.88,23100,0
2158.HK,5,20250922,091000,5.88,5.88,5.87,5.87,29500,0
2158.HK,5,20250922,091500,5.87,5.87,5.86,5.87,39200,0
2158.HK,5,20250922,092000,5.87,5.87,5.86,5.87,21600,0
2158.HK,5,20250922,092500,5.87,5.87,5.86,5.86,51100,0
2158.HK,5,20250922,093000,5.86,5.86,5.85,5.85,55200,0
2158.HK,5,20250922,093500,5.85,5.87,5.85,5.85,103900,0
2158.HK,5,20250922,094000,5.85,5.86,5.85,5.85,408600,0
2158.HK,5,20250922,094500,5.85,5.85,5.85,5.85,58800,0
2158.HK,5,20250922,095000,5.85,5.85,5.84,5.85,48700,0
2158.HK,5,20250922,095500,5.85,5.86,5.84,5.85,148600,0
2158.HK,5,20250923,033000,5.86,5.90,5.85,5.86,237000,0
2158.HK,5,20250923,033500,5.86,5.86,5.81,5.81,271900,0
2158.HK,5,20250923,034000,5.81,5.81,5.77,5.78,573400,0
2158.HK,5,20250923,034500,5.77,5.78,5.68,5.69,1093400,0
2158.HK,5,20250923,035000,5.70,5.70,5.66,5.66,629700,0
2158.HK,5,20250923,035500,5.67,5.67,5.63,5.65,1123400,0
2158.HK,5,20250923,040000,5.66,5.69,5.64,5.69,573000,0
2158.HK,5,20250923,040500,5.69,5.69,5.65,5.66,610400,0
2158.HK,5,20250923,041000,5.66,5.67,5.65,5.66,171700,0
2158.HK,5,20250923,041500,5.67,5.68,5.66,5.67,94500,0
2158.HK,5,20250923,042000,5.67,5.68,5.66,5.66,187500,0
2158.HK,5,20250923,042500,5.65,5.66,5.63,5.63,500700,0
2158.HK,5,20250923,043000,5.63,5.63,5.62,5.62,95600,0
2158.HK,5,20250923,043500,5.60,5.65,5.60,5.64,299200,0
2158.HK,5,20250923,044000,5.65,5.66,5.63,5.66,208800,0
2158.HK,5,20250923,044500,5.67,5.67,5.64,5.66,240200,0
2158.HK,5,20250923,045000,5.66,5.66,5.63,5.65,162700,0
2158.HK,5,20250923,045500,5.65,5.65,5.62,5.64,255900,0
2158.HK,5,20250923,050000,5.63,5.65,5.63,5.64,40900,0
2158.HK,5,20250923,050500,5.65,5.67,5.64,5.65,61400,0
2158.HK,5,20250923,051000,5.66,5.66,5.63,5.63,97600,0
2158.HK,5,20250923,051500,5.63,5.65,5.63,5.64,61000,0
2158.HK,5,20250923,052000,5.65,5.65,5.64,5.64,20900,0
2158.HK,5,20250923,052500,5.64,5.65,5.62,5.62,109400,0
2158.HK,5,20250923,053000,5.62,5.63,5.62,5.62,33700,0
2158.HK,5,20250923,053500,5.62,5.63,5.62,5.62,60300,0
2158.HK,5,20250923,054000,5.63,5.63,5.61,5.62,26600,0
2158.HK,5,20250923,054500,5.62,5.63,5.62,5.63,68100,0
2158.HK,5,20250923,055000,5.61,5.63,5.61,5.62,61400,0
2158.HK,5,20250923,055500,5.63,5.63,5.62,5.63,39400,0
2158.HK,5,20250923,070000,5.63,5.87,5.62,5.75,1867200,0
2158.HK,5,20250923,070500,5.76,5.83,5.72,5.72,517900,0
2158.HK,5,20250923,071000,5.73,5.73,5.71,5.71,183900,0
2158.HK,5,20250923,071500,5.72,5.74,5.72,5.74,183500,0
2158.HK,5,20250923,072000,5.74,5.74,5.73,5.73,89500,0
2158.HK,5,20250923,072500,5.73,5.74,5.72,5.73,86500,0
2158.HK,5,20250923,073000,5.74,5.75,5.73,5.74,94300,0
2158.HK,5,20250923,073500,5.74,5.74,5.72,5.73,73900,0
2158.HK,5,20250923,074000,5.73,5.73,5.71,5.73,224200,0
2158.HK,5,20250923,074500,5.71,5.73,5.71,5.72,27700,0
2158.HK,5,20250923,075000,5.73,5.73,5.70,5.72,45200,0
2158.HK,5,20250923,075500,5.71,5.72,5.71,5.71,46200,0
2158.HK,5,20250923,080000,5.71,5.72,5.68,5.68,89200,0
2158.HK,5,20250923,080500,5.68,5.68,5.66,5.67,576500,0
2158.HK,5,20250923,081000,5.67,5.68,5.66,5.68,91100,0
2158.HK,5,20250923,081500,5.68,5.70,5.67,5.70,56700,0
2158.HK,5,20250923,082000,5.70,5.70,5.68,5.68,32800,0
2158.HK,5,20250923,082500,5.69,5.71,5.69,5.70,51700,0
2158.HK,5,20250923,083000,5.70,5.74,5.70,5.74,103600,0
2158.HK,5,20250923,083500,5.74,5.74,5.71,5.71,140200,0
2158.HK,5,20250923,084000,5.71,5.72,5.71,5.72,80300,0
2158.HK,5,20250923,084500,5.72,5.76,5.72,5.76,305600,0
2158.HK,5,20250923,085000,5.75,5.76,5.75,5.76,16000,0
2158.HK,5,20250923,085500,5.75,5.75,5.74,5.75,66800,0
2158.HK,5,20250923,090000,5.75,5.76,5.75,5.76,32600,0
2158.HK,5,20250923,090500,5.76,5.76,5.75,5.75,9800,0
2158.HK,5,20250923,091000,5.76,5.78,5.75,5.76,147200,0
2158.HK,5,20250923,091500,5.76,5.78,5.76,5.76,45600,0
2158.HK,5,20250923,092000,5.76,5.77,5.75,5.76,15300,0
2158.HK,5,20250923,092500,5.76,5.76,5.75,5.75,25700,0
2158.HK,5,20250923,093000,5.75,5.76,5.75,5.75,17000,0
2158.HK,5,20250923,093500,5.75,5.76,5.75,5.76,49400,0
2158.HK,5,20250923,094000,5.75,5.76,5.75,5.76,98400,0
2158.HK,5,20250923,094500,5.76,5.76,5.75,5.75,79000,0
2158.HK,5,20250923,095000,5.76,5.77,5.75,5.77,168300,0
2158.HK,5,20250923,095500,5.76,5.77,5.72,5.75,454400,0
2158.HK,5,20250924,033000,5.76,5.76,5.67,5.71,205300,0
2158.HK,5,20250924,033500,5.70,5.74,5.69,5.74,160900,0
2158.HK,5,20250924,034000,5.74,5.74,5.70,5.73,239400,0
2158.HK,5,20250924,034500,5.73,5.74,5.72,5.74,140500,0
2158.HK,5,20250924,035000,5.73,5.75,5.72,5.75,341900,0
2158.HK,5,20250924,035500,5.75,5.76,5.73,5.76,149600,0
2158.HK,5,20250924,040000,5.76,5.80,5.76,5.78,474600,0
2158.HK,5,20250924,040500,5.78,5.87,5.77,5.85,847300,0
2158.HK,5,20250924,041000,5.84,5.85,5.78,5.79,327700,0
2158.HK,5,20250924,041500,5.80,5.85,5.80,5.83,198000,0
2158.HK,5,20250924,042000,5.83,5.89,5.82,5.86,569700,0
2158.HK,5,20250924,042500,5.85,5.87,5.84,5.85,340800,0
2158.HK,5,20250924,043000,5.86,5.86,5.84,5.84,388400,0
2158.HK,5,20250924,043500,5.84,5.95,5.84,5.90,930900,0
2158.HK,5,20250924,044000,5.90,5.90,5.87,5.87,312100,0
2158.HK,5,20250924,044500,5.87,5.88,5.87,5.88,30000,0
2158.HK,5,20250924,045000,5.88,5.95,5.87,5.95,689600,0
2158.HK,5,20250924,045500,5.94,5.96,5.92,5.95,462600,0
2158.HK,5,20250924,050000,5.95,5.95,5.92,5.94,253000,0
2158.HK,5,20250924,050500,5.95,5.95,5.90,5.92,196000,0
2158.HK,5,20250924,051000,5.91,5.92,5.88,5.90,332600,0
2158.HK,5,20250924,051500,5.92,5.93,5.90,5.90,143700,0
2158.HK,5,20250924,052000,5.92,5.95,5.92,5.95,424500,0
2158.HK,5,20250924,052500,5.94,5.98,5.93,5.98,516800,0
2158.HK,5,20250924,053000,5.98,6.06,5.97,6.05,1488200,0
2158.HK,5,20250924,053500,6.06,6.09,6.01,6.01,1436500,0
2158.HK,5,20250924,054000,6.01,6.01,5.97,5.97,377200,0
2158.HK,5,20250924,054500,5.96,5.99,5.96,5.97,411900,0
2158.HK,5,20250924,055000,5.97,5.97,5.94,5.94,110500,0
2158.HK,5,20250924,055500,5.94,5.95,5.92,5.94,69000,0
2158.HK,5,20250924,070000,5.93,5.95,5.91,5.92,389000,0
2158.HK,5,20250924,070500,5.92,5.92,5.90,5.91,135900,0
2158.HK,5,20250924,071000,5.92,5.94,5.87,5.89,212800,0
2158.HK,5,20250924,071500,5.89,5.89,5.86,5.87,157700,0
2158.HK,5,20250924,072000,5.87,5.88,5.86,5.86,86000,0
2158.HK,5,20250924,072500,5.85,5.89,5.85,5.89,158500,0
2158.HK,5,20250924,073000,5.88,5.89,5.88,5.88,54100,0
2158.HK,5,20250924,073500,5.88,5.88,5.87,5.87,44700,0
2158.HK,5,20250924,074000,5.87,5.87,5.87,5.87,13000,0
2158.HK,5,20250924,074500,5.88,5.88,5.87,5.88,38700,0
2158.HK,5,20250924,075000,5.89,5.90,5.88,5.89,85800,0
2158.HK,5,20250924,075500,5.89,5.89,5.88,5.88,89300,0
2158.HK,5,20250924,080000,5.88,5.89,5.88,5.89,92600,0
2158.HK,5,20250924,080500,5.89,5.90,5.89,5.90,77500,0
2158.HK,5,20250924,081000,5.90,5.90,5.87,5.87,308100,0
2158.HK,5,20250924,081500,5.88,5.89,5.87,5.89,52200,0
2158.HK,5,20250924,082000,5.88,5.88,5.86,5.86,102100,0
2158.HK,5,20250924,082500,5.86,5.87,5.84,5.85,209500,0
2158.HK,5,20250924,083000,5.86,5.86,5.86,5.86,36600,0
2158.HK,5,20250924,083500,5.87,5.87,5.86,5.87,51100,0
2158.HK,5,20250924,084000,5.87,5.87,5.87,5.87,4000,0
2158.HK,5,20250924,084500,5.88,5.88,5.88,5.88,2400,0
2158.HK,5,20250924,085000,5.87,5.88,5.87,5.87,21000,0
2158.HK,5,20250924,085500,5.87,5.89,5.86,5.89,36200,0
2158.HK,5,20250924,090000,5.89,5.89,5.88,5.89,253800,0
2158.HK,5,20250924,090500,5.88,5.88,5.86,5.86,114000,0
2158.HK,5,20250924,091000,5.86,5.87,5.86,5.87,2300,0
2158.HK,5,20250924,091500,5.86,5.87,5.86,5.87,4000,0
2158.HK,5,20250924,092000,5.86,5.87,5.85,5.86,148100,0
2158.HK,5,20250924,092500,5.86,5.87,5.85,5.85,178500,0
2158.HK,5,20250924,093000,5.85,5.86,5.85,5.85,27500,0
2158.HK,5,20250924,093500,5.86,5.86,5.85,5.86,30900,0
2158.HK,5,20250924,094000,5.87,5.87,5.86,5.86,52200,0
2158.HK,5,20250924,094500,5.87,5.89,5.87,5.88,62100,0
2158.HK,5,20250924,095000,5.88,5.89,5.87,5.87,78100,0
2158.HK,5,20250924,095500,5.86,5.88,5.85,5.88,110800,0
2158.HK,5,20250925,033000,5.99,6.00,5.88,5.97,1114500,0
2158.HK,5,20250925,033500,5.98,5.99,5.93,5.94,490700,0
2158.HK,5,20250925,034000,5.94,5.94,5.89,5.89,344100,0
2158.HK,5,20250925,034500,5.89,5.89,5.85,5.85,318300,0
2158.HK,5,20250925,035000,5.85,5.87,5.84,5.87,107400,0
2158.HK,5,20250925,035500,5.88,5.91,5.87,5.87,283800,0
2158.HK,5,20250925,040000,5.86,5.89,5.86,5.89,84300,0
2158.HK,5,20250925,040500,5.90,5.91,5.88,5.91,239400,0
2158.HK,5,20250925,041000,5.91,5.93,5.91,5.91,205500,0
2158.HK,5,20250925,041500,5.91,5.91,5.88,5.88,139200,0
2158.HK,5,20250925,042000,5.88,5.89,5.87,5.88,64600,0
2158.HK,5,20250925,042500,5.88,5.88,5.87,5.88,59700,0
2158.HK,5,20250925,043000,5.89,5.90,5.89,5.90,81800,0
2158.HK,5,20250925,043500,5.91,5.92,5.91,5.92,47000,0
2158.HK,5,20250925,044000,5.92,5.92,5.90,5.90,102300,0
2158.HK,5,20250925,044500,5.90,5.91,5.89,5.90,99600,0
2158.HK,5,20250925,045000,5.89,5.90,5.88,5.88,133700,0
2158.HK,5,20250925,045500,5.89,5.90,5.88,5.88,124300,0
2158.HK,5,20250925,050000,5.89,5.90,5.86,5.90,319600,0
2158.HK,5,20250925,050500,5.90,5.90,5.90,5.90,74400,0
2158.HK,5,20250925,051000,5.90,5.91,5.89,5.90,179700,0
2158.HK,5,20250925,051500,5.90,5.90,5.89,5.90,14400,0
2158.HK,5,20250925,052000,5.90,5.91,5.90,5.90,77700,0
2158.HK,5,20250925,052500,5.90,5.91,5.90,5.91,71500,0
2158.HK,5,20250925,053000,5.90,5.91,5.90,5.90,41900,0
2158.HK,5,20250925,053500,5.90,5.90,5.90,5.90,11800,0
2158.HK,5,20250925,054000,5.91,5.92,5.90,5.92,62900,0
2158.HK,5,20250925,054500,5.92,5.92,5.91,5.91,14600,0
2158.HK,5,20250925,055000,5.92,5.92,5.89,5.90,77100,0
2158.HK,5,20250925,055500,5.91,5.92,5.91,5.92,18700,0
2158.HK,5,20250925,070000,5.92,5.92,5.89,5.89,128200,0
2158.HK,5,20250925,070500,5.89,5.91,5.88,5.91,86000,0
2158.HK,5,20250925,071000,5.90,5.90,5.87,5.89,170300,0
2158.HK,5,20250925,071500,5.89,5.90,5.88,5.90,52900,0
2158.HK,5,20250925,072000,5.88,5.89,5.88,5.88,98500,0
2158.HK,5,20250925,072500,5.87,5.88,5.87,5.88,56200,0
2158.HK,5,20250925,073000,5.88,5.88,5.87,5.87,53500,0
2158.HK,5,20250925,073500,5.87,5.88,5.86,5.88,28900,0
2158.HK,5,20250925,074000,5.88,5.88,5.87,5.88,23600,0
2158.HK,5,20250925,074500,5.88,5.88,5.87,5.87,8600,0
2158.HK,5,20250925,075000,5.88,5.88,5.86,5.87,10000,0
2158.HK,5,20250925,075500,5.87,5.89,5.87,5.89,100900,0
2158.HK,5,20250925,080000,5.88,5.90,5.88,5.89,155400,0
2158.HK,5,20250925,080500,5.88,5.88,5.88,5.88,33900,0
2158.HK,5,20250925,081000,5.88,5.88,5.87,5.87,32800,0
2158.HK,5,20250925,081500,5.87,5.88,5.86,5.86,135900,0
2158.HK,5,20250925,082000,5.86,5.87,5.86,5.87,15800,0
2158.HK,5,20250925,082500,5.87,5.87,5.87,5.87,13800,0
2158.HK,5,20250925,083000,5.86,5.87,5.86,5.86,25700,0
2158.HK,5,20250925,083500,5.86,5.87,5.85,5.85,247700,0
2158.HK,5,20250925,084000,5.85,5.85,5.84,5.85,146600,0
2158.HK,5,20250925,084500,5.85,5.86,5.84,5.85,7000,0
2158.HK,5,20250925,085000,5.85,5.85,5.84,5.85,57200,0
2158.HK,5,20250925,085500,5.85,5.85,5.84,5.84,77900,0
2158.HK,5,20250925,090000,5.84,5.84,5.83,5.83,50700,0
2158.HK,5,20250925,090500,5.84,5.84,5.83,5.83,23500,0
2158.HK,5,20250925,091000,5.84,5.84,5.83,5.84,78000,0
2158.HK,5,20250925,091500,5.84,5.84,5.83,5.83,114200,0
2158.HK,5,20250925,092000,5.84,5.84,5.81,5.82,199500,0
2158.HK,5,20250925,092500,5.82,5.83,5.81,5.83,250300,0
2158.HK,5,20250925,093000,5.82,5.84,5.82,5.84,19800,0
2158.HK,5,20250925,093500,5.84,5.84,5.83,5.84,5000,0
2158.HK,5,20250925,094000,5.84,5.84,5.84,5.84,45500,0
2158.HK,5,20250925,094500,5.85,5.85,5.82,5.82,148700,0
2158.HK,5,20250925,095000,5.82,5.84,5.82,5.84,277100,0
2158.HK,5,20250925,095500,5.83,5.86,5.83,5.85,113800,0
2158.HK,5,20250926,033000,5.84,5.84,5.71,5.72,483100,0
2158.HK,5,20250926,033500,5.73,5.76,5.70,5.71,525900,0
2158.HK,5,20250926,034000,5.72,5.72,5.70,5.71,355000,0
2158.HK,5,20250926,034500,5.70,5.71,5.69,5.69,431900,0
2158.HK,5,20250926,035000,5.69,5.70,5.65,5.65,406700,0
2158.HK,5,20250926,035500,5.66,5.70,5.66,5.70,399700,0
2158.HK,5,20250926,040000,5.70,5.70,5.69,5.70,120500,0
2158.HK,5,20250926,040500,5.70,5.71,5.69,5.71,178300,0
2158.HK,5,20250926,041000,5.70,5.71,5.68,5.69,148900,0
2158.HK,5,20250926,041500,5.69,5.69,5.68,5.68,103000,0
2158.HK,5,20250926,042000,5.69,5.70,5.66,5.66,317100,0
2158.HK,5,20250926,042500,5.66,5.69,5.66,5.69,196400,0
2158.HK,5,20250926,043000,5.68,5.68,5.66,5.66,236500,0
2158.HK,5,20250926,043500,5.67,5.67,5.65,5.66,236500,0
2158.HK,5,20250926,044000,5.65,5.68,5.65,5.67,149200,0
2158.HK,5,20250926,044500,5.66,5.67,5.66,5.67,52200,0
2158.HK,5,20250926,045000,5.67,5.70,5.67,5.70,129000,0
2158.HK,5,20250926,045500,5.70,5.71,5.70,5.71,36000,0
2158.HK,5,20250926,050000,5.71,5.72,5.70,5.72,95000,0
2158.HK,5,20250926,050500,5.72,5.72,5.70,5.70,90300,0
2158.HK,5,20250926,051000,5.70,5.70,5.69,5.70,53600,0
2158.HK,5,20250926,051500,5.71,5.71,5.69,5.69,92600,0
2158.HK,5,20250926,052000,5.69,5.69,5.68,5.68,157600,0
2158.HK,5,20250926,052500,5.68,5.68,5.68,5.68,21500,0
2158.HK,5,20250926,053000,5.68,5.68,5.68,5.68,11000,0
2158.HK,5,20250926,053500,5.68,5.69,5.67,5.69,82200,0
2158.HK,5,20250926,054000,5.69,5.70,5.69,5.70,74900,0
2158.HK,5,20250926,054500,5.70,5.70,5.70,5.70,55000,0
2158.HK,5,20250926,055000,5.70,5.70,5.70,5.70,17900,0
2158.HK,5,20250926,055500,5.70,5.70,5.68,5.68,67700,0
2158.HK,5,20250926,070000,5.68,5.70,5.67,5.70,160600,0
2158.HK,5,20250926,070500,5.69,5.69,5.68,5.68,64600,0
2158.HK,5,20250926,071000,5.69,5.69,5.68,5.68,15600,0
2158.HK,5,20250926,071500,5.68,5.69,5.68,5.69,52000,0
2158.HK,5,20250926,072000,5.69,5.69,5.68,5.69,70200,0
2158.HK,5,20250926,072500,5.69,5.69,5.68,5.69,15800,0
2158.HK,5,20250926,073000,5.69,5.69,5.67,5.68,166000,0
2158.HK,5,20250926,073500,5.68,5.69,5.67,5.68,235600,0
2158.HK,5,20250926,074000,5.67,5.69,5.67,5.69,23500,0
2158.HK,5,20250926,074500,5.68,5.69,5.67,5.69,160700,0
2158.HK,5,20250926,075000,5.68,5.70,5.68,5.69,91500,0
2158.HK,5,20250926,075500,5.68,5.69,5.67,5.67,21200,0
2158.HK,5,20250926,080000,5.68,5.68,5.67,5.68,11500,0
2158.HK,5,20250926,080500,5.67,5.68,5.67,5.68,187800,0
2158.HK,5,20250926,081000,5.68,5.68,5.67,5.67,69200,0
2158.HK,5,20250926,081500,5.67,5.68,5.67,5.68,98600,0
2158.HK,5,20250926,082000,5.68,5.68,5.67,5.67,65600,0
2158.HK,5,20250926,082500,5.67,5.68,5.66,5.66,110300,0
2158.HK,5,20250926,083000,5.67,5.68,5.66,5.68,105300,0
2158.HK,5,20250926,083500,5.67,5.68,5.67,5.67,42000,0
2158.HK,5,20250926,084000,5.67,5.68,5.67,5.67,32200,0
2158.HK,5,20250926,084500,5.67,5.68,5.66,5.67,112600,0
2158.HK,5,20250926,085000,5.66,5.67,5.63,5.64,772100,0
2158.HK,5,20250926,085500,5.63,5.64,5.63,5.64,88700,0
2158.HK,5,20250926,090000,5.64,5.64,5.64,5.64,81300,0
2158.HK,5,20250926,090500,5.63,5.63,5.60,5.60,877900,0
2158.HK,5,20250926,091000,5.61,5.62,5.60,5.62,356700,0
2158.HK,5,20250926,091500,5.61,5.61,5.57,5.58,983900,0
2158.HK,5,20250926,092000,5.58,5.60,5.56,5.58,522400,0
2158.HK,5,20250926,092500,5.58,5.60,5.56,5.60,204200,0
2158.HK,5,20250926,093000,5.60,5.62,5.60,5.62,194200,0
2158.HK,5,20250926,093500,5.61,5.62,5.60,5.61,147200,0
2158.HK,5,20250926,094000,5.61,5.61,5.59,5.59,243200,0
2158.HK,5,20250926,094500,5.59,5.60,5.57,5.59,227600,0
2158.HK,5,20250926,095000,5.58,5.59,5.57,5.58,94700,0
2158.HK,5,20250926,095500,5.58,5.59,5.56,5.57,182700,0
2158.HK,5,20250929,033000,5.65,5.66,5.60,5.60,452200,0
2158.HK,5,20250929,033500,5.60,5.63,5.60,5.61,219500,0
2158.HK,5,20250929,034000,5.60,5.62,5.60,5.60,166700,0
2158.HK,5,20250929,034500,5.60,5.60,5.57,5.59,649200,0
2158.HK,5,20250929,035000,5.60,5.60,5.58,5.59,117200,0
2158.HK,5,20250929,035500,5.59,5.59,5.56,5.58,138300,0
2158.HK,5,20250929,040000,5.58,5.62,5.58,5.62,109200,0
2158.HK,5,20250929,040500,5.62,5.63,5.61,5.61,54900,0
2158.HK,5,20250929,041000,5.62,5.64,5.62,5.64,41700,0
2158.HK,5,20250929,041500,5.64,5.64,5.61,5.63,42500,0
2158.HK,5,20250929,042000,5.63,5.64,5.63,5.64,58200,0
2158.HK,5,20250929,042500,5.65,5.67,5.64,5.67,175600,0
2158.HK,5,20250929,043000,5.66,5.67,5.64,5.64,73200,0
2158.HK,5,20250929,043500,5.64,5.65,5.64,5.64,83700,0
2158.HK,5,20250929,044000,5.65,5.66,5.64,5.64,80000,0
2158.HK,5,20250929,044500,5.65,5.66,5.64,5.65,38000,0
2158.HK,5,20250929,045000,5.64,5.69,5.64,5.69,173900,0
2158.HK,5,20250929,045500,5.68,5.68,5.67,5.68,206400,0
2158.HK,5,20250929,050000,5.68,5.70,5.68,5.69,101800,0
2158.HK,5,20250929,050500,5.69,5.69,5.67,5.68,126700,0
2158.HK,5,20250929,051000,5.67,5.68,5.66,5.66,75300,0
2158.HK,5,20250929,051500,5.66,5.66,5.65,5.66,88300,0
2158.HK,5,20250929,052000,5.66,5.67,5.66,5.67,4200,0
2158.HK,5,20250929,052500,5.67,5.67,5.65,5.65,63000,0
2158.HK,5,20250929,053000,5.64,5.64,5.64,5.64,100,0
2158.HK,5,20250929,053500,5.65,5.65,5.64,5.65,44200,0
2158.HK,5,20250929,054000,5.65,5.66,5.65,5.65,23900,0
2158.HK,5,20250929,054500,5.65,5.66,5.65,5.65,18400,0
2158.HK,5,20250929,055000,5.65,5.65,5.62,5.65,90200,0
2158.HK,5,20250929,055500,5.64,5.64,5.64,5.64,25600,0
2158.HK,5,20250929,070000,5.65,5.69,5.65,5.69,223000,0
2158.HK,5,20250929,070500,5.68,5.70,5.68,5.69,205900,0
2158.HK,5,20250929,071000,5.68,5.76,5.67,5.75,426100,0
2158.HK,5,20250929,071500,5.75,5.76,5.72,5.72,152100,0
2158.HK,5,20250929,072000,5.72,5.78,5.72,5.76,210800,0
2158.HK,5,20250929,072500,5.76,5.79,5.75,5.77,298400,0
2158.HK,5,20250929,073000,5.78,5.78,5.77,5.78,65000,0
2158.HK,5,20250929,073500,5.77,5.78,5.76,5.77,132500,0
2158.HK,5,20250929,074000,5.76,5.81,5.76,5.80,572900,0
2158.HK,5,20250929,074500,5.80,5.81,5.79,5.81,121400,0
2158.HK,5,20250929,075000,5.80,5.84,5.80,5.83,398400,0
2158.HK,5,20250929,075500,5.83,5.83,5.80,5.80,153100,0
2158.HK,5,20250929,080000,5.81,5.85,5.80,5.81,528300,0
2158.HK,5,20250929,080500,5.82,5.83,5.80,5.81,95300,0
2158.HK,5,20250929,081000,5.81,5.81,5.80,5.81,65500,0
2158.HK,5,20250929,081500,5.80,5.83,5.80,5.82,125200,0
2158.HK,5,20250929,082000,5.82,5.83,5.81,5.83,40200,0
2158.HK,5,20250929,082500,5.82,5.83,5.81,5.81,35700,0
2158.HK,5,20250929,083000,5.82,5.83,5.80,5.80,553200,0
2158.HK,5,20250929,083500,5.80,5.80,5.79,5.80,64000,0
2158.HK,5,20250929,084000,5.80,5.80,5.78,5.80,121800,0
2158.HK,5,20250929,084500,5.80,5.80,5.78,5.79,36400,0
2158.HK,5,20250929,085000,5.79,5.80,5.78,5.80,148200,0
