<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
354.HK,5,20251010,040500,6.00,6.01,5.99,6.01,464000,0
354.HK,5,20251010,041000,6.00,6.01,5.99,6.00,746000,0
354.HK,5,20251010,041500,6.00,6.00,5.99,6.00,936000,0
354.HK,5,20251010,042000,5.99,6.01,5.99,6.00,298000,0
354.HK,5,20251010,042500,6.01,6.03,6.01,6.03,580000,0
354.HK,5,20251010,043000,6.02,6.05,6.02,6.05,744000,0
354.HK,5,20251010,043500,6.05,6.06,6.04,6.05,320000,0
354.HK,5,20251010,044000,6.05,6.05,6.03,6.04,348000,0
354.HK,5,20251010,044500,6.04,6.04,6.02,6.03,392000,0
354.HK,5,20251010,045000,6.02,6.03,6.01,6.03,124000,0
354.HK,5,20251010,045500,6.03,6.04,6.03,6.04,98000,0
354.HK,5,20251010,050000,6.03,6.04,6.02,6.02,112000,0
354.HK,5,20251010,050500,6.02,6.03,6.01,6.02,260000,0
354.HK,5,20251010,051000,6.01,6.02,6.00,6.01,376000,0
354.HK,5,20251010,051500,6.01,6.02,6.00,6.01,276000,0
354.HK,5,20251010,052000,6.01,6.01,5.99,6.00,454000,0
354.HK,5,20251010,052500,6.00,6.00,5.98,6.00,700000,0
354.HK,5,20251010,053000,6.00,6.00,6.00,6.00,328000,0
354.HK,5,20251010,053500,6.00,6.00,5.99,6.00,160000,0
354.HK,5,20251010,054000,5.99,6.00,5.99,6.00,382000,0
354.HK,5,20251010,054500,6.00,6.00,5.99,6.00,64000,0
354.HK,5,20251010,055000,6.00,6.00,5.99,6.00,100000,0
354.HK,5,20251010,055500,6.00,6.01,6.00,6.00,108000,0
354.HK,5,20251010,070000,6.00,6.00,5.98,5.99,452000,0
354.HK,5,20251010,070500,5.99,6.00,5.98,5.99,222000,0
354.HK,5,20251010,071000,5.99,6.00,5.99,6.00,170000,0
354.HK,5,20251010,071500,6.00,6.00,5.98,5.98,340000,0
354.HK,5,20251010,072000,5.99,6.00,5.99,5.99,270000,0
354.HK,5,20251010,072500,5.98,5.98,5.95,5.96,2492000,0
354.HK,5,20251010,073000,5.96,5.97,5.95,5.97,514000,0
354.HK,5,20251010,073500,5.96,5.97,5.96,5.97,420000,0
354.HK,5,20251010,074000,5.97,5.97,5.94,5.95,1604000,0
354.HK,5,20251010,074500,5.95,5.96,5.95,5.96,188000,0
354.HK,5,20251010,075000,5.95,5.95,5.94,5.94,342000,0
354.HK,5,20251010,075500,5.94,5.96,5.94,5.96,352000,0
354.HK,5,20251010,080000,5.96,5.97,5.95,5.95,186000,0
354.HK,5,20251010,080500,5.96,5.96,5.93,5.95,1274000,0
354.HK,5,20251010,081000,5.95,5.95,5.93,5.94,1302000,0
354.HK,5,20251010,081500,5.93,5.94,5.92,5.94,1124000,0
354.HK,5,20251010,082000,5.94,5.94,5.93,5.93,88000,0
354.HK,5,20251010,082500,5.95,5.95,5.92,5.93,606000,0
354.HK,5,20251010,083000,5.92,5.93,5.91,5.93,186000,0
354.HK,5,20251010,083500,5.92,5.93,5.92,5.92,378000,0
354.HK,5,20251010,084000,5.92,5.93,5.91,5.92,994000,0
354.HK,5,20251010,084500,5.92,5.92,5.88,5.89,1784000,0
354.HK,5,20251010,085000,5.89,5.91,5.88,5.90,520000,0
354.HK,5,20251010,085500,5.91,5.92,5.90,5.91,128000,0
354.HK,5,20251010,090000,5.91,5.92,5.91,5.91,304000,0
354.HK,5,20251010,090500,5.91,5.92,5.91,5.92,176000,0
354.HK,5,20251010,091000,5.92,5.93,5.92,5.92,190000,0
354.HK,5,20251010,091500,5.92,5.93,5.91,5.92,156000,0
354.HK,5,20251010,092000,5.92,5.92,5.91,5.91,202000,0
354.HK,5,20251010,092500,5.92,5.92,5.90,5.91,416000,0
354.HK,5,20251010,093000,5.91,5.92,5.90,5.91,226000,0
354.HK,5,20251010,093500,5.91,5.92,5.91,5.92,282000,0
354.HK,5,20251010,094000,5.92,5.92,5.90,5.91,282000,0
354.HK,5,20251010,094500,5.92,5.93,5.91,5.93,406000,0
354.HK,5,20251010,095000,5.93,5.93,5.90,5.90,708000,0
354.HK,5,20251010,095500,5.91,5.91,5.89,5.90,1966000,0
354.HK,5,20251013,033000,5.80,6.07,5.74,6.05,10314000,0
354.HK,5,20251013,033500,6.05,6.27,6.04,6.20,13338000,0
354.HK,5,20251013,034000,6.22,6.41,6.22,6.41,18582000,0
354.HK,5,20251013,034500,6.41,6.47,6.26,6.29,14478000,0
354.HK,5,20251013,035000,6.28,6.35,6.13,6.14,8038000,0
354.HK,5,20251013,035500,6.14,6.17,6.09,6.16,7162000,0
354.HK,5,20251013,040000,6.17,6.18,6.08,6.10,4300000,0
354.HK,5,20251013,040500,6.10,6.15,6.09,6.12,3328000,0
354.HK,5,20251013,041000,6.11,6.15,6.06,6.10,3284000,0
354.HK,5,20251013,041500,6.11,6.12,6.07,6.08,2244000,0
354.HK,5,20251013,042000,6.07,6.18,6.07,6.18,2452000,0
354.HK,5,20251013,042500,6.18,6.19,6.14,6.16,2688000,0
354.HK,5,20251013,043000,6.16,6.20,6.16,6.20,1922000,0
354.HK,5,20251013,043500,6.20,6.20,6.12,6.13,1176000,0
354.HK,5,20251013,044000,6.12,6.15,6.11,6.15,548000,0
354.HK,5,20251013,044500,6.15,6.16,6.13,6.14,734000,0
354.HK,5,20251013,045000,6.14,6.14,6.10,6.12,1494000,0
354.HK,5,20251013,045500,6.12,6.12,6.10,6.10,816000,0
354.HK,5,20251013,050000,6.10,6.10,6.08,6.08,940000,0
354.HK,5,20251013,050500,6.08,6.09,6.06,6.06,840000,0
354.HK,5,20251013,051000,6.06,6.07,6.03,6.03,1598000,0
354.HK,5,20251013,051500,6.03,6.04,6.02,6.03,1050000,0
354.HK,5,20251013,052000,6.03,6.04,6.02,6.02,930000,0
354.HK,5,20251013,052500,6.02,6.03,5.99,5.99,2090000,0
354.HK,5,20251013,053000,5.98,5.99,5.96,5.96,1602000,0
354.HK,5,20251013,053500,5.95,5.97,5.93,5.96,1256000,0
354.HK,5,20251013,054000,5.96,5.97,5.94,5.96,620000,0
354.HK,5,20251013,054500,5.97,5.97,5.95,5.96,860000,0
354.HK,5,20251013,055000,5.96,5.97,5.93,5.93,1032000,0
354.HK,5,20251013,055500,5.94,5.94,5.93,5.93,442000,0
354.HK,5,20251013,070000,5.93,6.01,5.93,6.00,2146000,0
354.HK,5,20251013,070500,5.99,6.01,5.98,6.01,570000,0
354.HK,5,20251013,071000,6.01,6.04,6.01,6.02,906000,0
354.HK,5,20251013,071500,6.03,6.04,6.02,6.02,488000,0
354.HK,5,20251013,072000,6.02,6.06,6.00,6.04,814000,0
354.HK,5,20251013,072500,6.04,6.06,6.04,6.05,402000,0
354.HK,5,20251013,073000,6.05,6.08,6.04,6.08,1092000,0
354.HK,5,20251013,073500,6.08,6.08,6.04,6.08,982000,0
354.HK,5,20251013,074000,6.08,6.10,6.07,6.07,696000,0
354.HK,5,20251013,074500,6.07,6.08,6.04,6.08,554000,0
354.HK,5,20251013,075000,6.08,6.11,6.07,6.10,680000,0
354.HK,5,20251013,075500,6.11,6.11,6.08,6.08,1004000,0
354.HK,5,20251013,080000,6.08,6.08,6.06,6.08,418000,0
354.HK,5,20251013,080500,6.08,6.08,6.06,6.06,126000,0
354.HK,5,20251013,081000,6.06,6.07,6.04,6.04,352000,0
354.HK,5,20251013,081500,6.03,6.04,6.01,6.03,574000,0
354.HK,5,20251013,082000,6.03,6.04,6.02,6.04,496000,0
354.HK,5,20251013,082500,6.03,6.04,6.03,6.04,304000,0
354.HK,5,20251013,083000,6.04,6.08,6.04,6.08,232000,0
354.HK,5,20251013,083500,6.09,6.10,6.08,6.09,446000,0
354.HK,5,20251013,084000,6.09,6.09,6.05,6.05,480000,0
354.HK,5,20251013,084500,6.05,6.07,6.05,6.07,276000,0
354.HK,5,20251013,085000,6.07,6.07,6.06,6.07,180000,0
354.HK,5,20251013,085500,6.07,6.09,6.06,6.09,604000,0
354.HK,5,20251013,090000,6.09,6.09,6.07,6.07,540000,0
354.HK,5,20251013,090500,6.07,6.08,6.06,6.08,240000,0
354.HK,5,20251013,091000,6.09,6.09,6.08,6.09,276000,0
354.HK,5,20251013,091500,6.09,6.11,6.09,6.10,594000,0
354.HK,5,20251013,092000,6.10,6.11,6.07,6.11,638000,0
354.HK,5,20251013,092500,6.11,6.12,6.10,6.11,416000,0
354.HK,5,20251013,093000,6.12,6.12,6.10,6.11,362000,0
354.HK,5,20251013,093500,6.11,6.12,6.10,6.10,490000,0
354.HK,5,20251013,094000,6.10,6.11,6.10,6.10,314000,0
354.HK,5,20251013,094500,6.10,6.11,6.07,6.08,1394000,0
354.HK,5,20251013,095000,6.08,6.10,6.08,6.10,1028000,0
354.HK,5,20251013,095500,6.10,6.11,6.09,6.10,1840000,0
354.HK,5,20251014,033000,6.15,6.15,6.03,6.09,3214000,0
354.HK,5,20251014,033500,6.09,6.10,6.05,6.05,1814000,0
354.HK,5,20251014,034000,6.05,6.12,6.04,6.09,1176000,0
354.HK,5,20251014,034500,6.09,6.10,6.07,6.07,1010000,0
354.HK,5,20251014,035000,6.06,6.06,6.02,6.02,2362000,0
354.HK,5,20251014,035500,6.03,6.04,6.02,6.02,960000,0
354.HK,5,20251014,040000,6.02,6.03,6.00,6.02,2464000,0
354.HK,5,20251014,040500,6.02,6.02,5.98,5.99,1252000,0
354.HK,5,20251014,041000,6.00,6.00,5.98,5.99,1756000,0
354.HK,5,20251014,041500,5.98,6.02,5.98,6.01,778000,0
354.HK,5,20251014,042000,6.01,6.02,5.99,6.01,1642000,0
354.HK,5,20251014,042500,6.01,6.01,6.00,6.00,514000,0
354.HK,5,20251014,043000,6.00,6.00,5.96,5.96,2192000,0
354.HK,5,20251014,043500,5.96,5.97,5.95,5.97,1140000,0
354.HK,5,20251014,044000,5.97,5.99,5.97,5.99,392000,0
354.HK,5,20251014,044500,5.99,5.99,5.96,5.97,752000,0
354.HK,5,20251014,045000,5.97,5.98,5.96,5.96,410000,0
354.HK,5,20251014,045500,5.96,5.97,5.95,5.96,888000,0
354.HK,5,20251014,050000,5.96,5.97,5.95,5.95,966000,0
354.HK,5,20251014,050500,5.96,5.96,5.94,5.94,1464000,0
354.HK,5,20251014,051000,5.93,5.93,5.92,5.93,1732000,0
354.HK,5,20251014,051500,5.94,5.95,5.92,5.92,864000,0
354.HK,5,20251014,052000,5.93,5.93,5.92,5.93,662000,0
354.HK,5,20251014,052500,5.93,5.94,5.93,5.94,148000,0
354.HK,5,20251014,053000,5.94,5.94,5.93,5.93,224000,0
354.HK,5,20251014,053500,5.94,5.95,5.93,5.95,242000,0
354.HK,5,20251014,054000,5.95,5.95,5.94,5.95,244000,0
354.HK,5,20251014,054500,5.95,5.96,5.94,5.94,498000,0
354.HK,5,20251014,055000,5.95,5.95,5.94,5.95,74000,0
354.HK,5,20251014,055500,5.95,5.95,5.93,5.94,120000,0
354.HK,5,20251014,070000,5.93,5.94,5.88,5.89,2504000,0
354.HK,5,20251014,070500,5.89,5.89,5.83,5.84,4164000,0
354.HK,5,20251014,071000,5.84,5.86,5.83,5.85,868000,0
354.HK,5,20251014,071500,5.86,5.88,5.86,5.88,698000,0
354.HK,5,20251014,072000,5.88,5.90,5.87,5.87,584000,0
354.HK,5,20251014,072500,5.87,5.89,5.86,5.87,586000,0
354.HK,5,20251014,073000,5.88,5.91,5.88,5.88,964000,0
354.HK,5,20251014,073500,5.88,5.89,5.87,5.87,464000,0
354.HK,5,20251014,074000,5.88,5.90,5.86,5.90,614000,0
354.HK,5,20251014,074500,5.90,5.90,5.88,5.90,592000,0
354.HK,5,20251014,075000,5.90,5.92,5.89,5.92,572000,0
354.HK,5,20251014,075500,5.92,5.92,5.87,5.87,716000,0
354.HK,5,20251014,080000,5.87,5.87,5.84,5.86,768000,0
354.HK,5,20251014,080500,5.85,5.86,5.84,5.85,896000,0
354.HK,5,20251014,081000,5.85,5.85,5.82,5.83,1398000,0
354.HK,5,20251014,081500,5.83,5.84,5.80,5.81,1654000,0
354.HK,5,20251014,082000,5.81,5.83,5.80,5.82,710000,0
354.HK,5,20251014,082500,5.83,5.83,5.79,5.81,1802000,0
354.HK,5,20251014,083000,5.81,5.84,5.78,5.79,1484000,0
354.HK,5,20251014,083500,5.79,5.80,5.76,5.78,1182000,0
354.HK,5,20251014,084000,5.78,5.79,5.72,5.74,2540000,0
354.HK,5,20251014,084500,5.74,5.74,5.72,5.74,1292000,0
354.HK,5,20251014,085000,5.75,5.77,5.75,5.76,1140000,0
354.HK,5,20251014,085500,5.76,5.77,5.73,5.74,1764000,0
354.HK,5,20251014,090000,5.74,5.76,5.74,5.74,680000,0
354.HK,5,20251014,090500,5.73,5.74,5.71,5.73,1384000,0
354.HK,5,20251014,091000,5.73,5.73,5.72,5.73,536000,0
354.HK,5,20251014,091500,5.72,5.74,5.72,5.73,290000,0
354.HK,5,20251014,092000,5.72,5.74,5.71,5.71,708000,0
354.HK,5,20251014,092500,5.72,5.72,5.70,5.71,410000,0
354.HK,5,20251014,093000,5.70,5.72,5.69,5.71,1364000,0
354.HK,5,20251014,093500,5.71,5.72,5.69,5.70,1544000,0
354.HK,5,20251014,094000,5.70,5.70,5.68,5.70,1110000,0
354.HK,5,20251014,094500,5.70,5.73,5.69,5.72,1960000,0
354.HK,5,20251014,095000,5.72,5.73,5.69,5.70,2494000,0
354.HK,5,20251014,095500,5.70,5.70,5.67,5.67,2142000,0
354.HK,5,20251015,033000,5.75,5.78,5.75,5.78,2950000,0
354.HK,5,20251015,033500,5.77,5.78,5.75,5.76,4310000,0
354.HK,5,20251015,034000,5.76,5.83,5.75,5.83,1656000,0
354.HK,5,20251015,034500,5.83,5.85,5.76,5.76,1282000,0
354.HK,5,20251015,035000,5.76,5.79,5.75,5.79,988000,0
354.HK,5,20251015,035500,5.79,5.84,5.79,5.84,1262000,0
354.HK,5,20251015,040000,5.84,5.89,5.84,5.86,1618000,0
354.HK,5,20251015,040500,5.86,5.86,5.82,5.86,1146000,0
354.HK,5,20251015,041000,5.85,5.86,5.84,5.84,486000,0
354.HK,5,20251015,041500,5.84,5.85,5.82,5.84,574000,0
354.HK,5,20251015,042000,5.84,5.85,5.78,5.80,1374000,0
354.HK,5,20251015,042500,5.80,5.82,5.80,5.82,318000,0
354.HK,5,20251015,043000,5.81,5.81,5.78,5.79,622000,0
354.HK,5,20251015,043500,5.79,5.79,5.78,5.79,412000,0
354.HK,5,20251015,044000,5.79,5.80,5.75,5.75,930000,0
354.HK,5,20251015,044500,5.75,5.78,5.75,5.77,1074000,0
354.HK,5,20251015,045000,5.77,5.77,5.75,5.77,814000,0
354.HK,5,20251015,045500,5.77,5.79,5.76,5.77,1414000,0
354.HK,5,20251015,050000,5.77,5.79,5.77,5.77,762000,0
354.HK,5,20251015,050500,5.78,5.78,5.77,5.78,94000,0
354.HK,5,20251015,051000,5.77,5.78,5.76,5.76,608000,0
354.HK,5,20251015,051500,5.77,5.77,5.75,5.76,936000,0
354.HK,5,20251015,052000,5.76,5.77,5.76,5.76,194000,0
354.HK,5,20251015,052500,5.77,5.79,5.77,5.79,586000,0
354.HK,5,20251015,053000,5.79,5.79,5.77,5.77,142000,0
354.HK,5,20251015,053500,5.77,5.78,5.76,5.76,146000,0
354.HK,5,20251015,054000,5.77,5.78,5.76,5.76,214000,0
354.HK,5,20251015,054500,5.77,5.78,5.76,5.77,176000,0
354.HK,5,20251015,055000,5.77,5.79,5.77,5.79,264000,0
354.HK,5,20251015,055500,5.79,5.79,5.78,5.78,102000,0
354.HK,5,20251015,070000,5.79,5.81,5.78,5.79,1392000,0
354.HK,5,20251015,070500,5.81,5.82,5.79,5.80,310000,0
354.HK,5,20251015,071000,5.80,5.81,5.79,5.80,282000,0
354.HK,5,20251015,071500,5.80,5.82,5.80,5.82,302000,0
354.HK,5,20251015,072000,5.82,5.83,5.80,5.82,336000,0
354.HK,5,20251015,072500,5.81,5.82,5.80,5.82,326000,0
354.HK,5,20251015,073000,5.82,5.83,5.81,5.83,510000,0
354.HK,5,20251015,073500,5.82,5.85,5.82,5.85,566000,0
354.HK,5,20251015,074000,5.85,5.85,5.83,5.83,802000,0
354.HK,5,20251015,074500,5.84,5.84,5.82,5.82,132000,0
354.HK,5,20251015,075000,5.82,5.83,5.82,5.82,200000,0
354.HK,5,20251015,075500,5.83,5.84,5.82,5.83,334000,0
354.HK,5,20251015,080000,5.83,5.83,5.82,5.82,220000,0
354.HK,5,20251015,080500,5.81,5.83,5.81,5.82,174000,0
354.HK,5,20251015,081000,5.82,5.84,5.82,5.84,374000,0
354.HK,5,20251015,081500,5.83,5.83,5.83,5.83,138000,0
354.HK,5,20251015,082000,5.83,5.84,5.82,5.84,450000,0
354.HK,5,20251015,082500,5.84,5.84,5.83,5.84,132000,0
354.HK,5,20251015,083000,5.84,5.84,5.82,5.82,200000,0
354.HK,5,20251015,083500,5.83,5.83,5.82,5.83,54000,0
354.HK,5,20251015,084000,5.82,5.84,5.82,5.83,388000,0
354.HK,5,20251015,084500,5.84,5.84,5.83,5.83,326000,0
354.HK,5,20251015,085000,5.84,5.84,5.82,5.83,350000,0
354.HK,5,20251015,085500,5.83,5.84,5.82,5.82,440000,0
354.HK,5,20251015,090000,5.83,5.83,5.82,5.83,108000,0
354.HK,5,20251015,090500,5.83,5.83,5.82,5.83,82000,0
354.HK,5,20251015,091000,5.82,5.83,5.82,5.83,90000,0
354.HK,5,20251015,091500,5.83,5.84,5.82,5.84,596000,0
354.HK,5,20251015,092000,5.84,5.85,5.83,5.85,380000,0
354.HK,5,20251015,092500,5.85,5.85,5.84,5.85,180000,0
354.HK,5,20251015,093000,5.84,5.85,5.83,5.83,178000,0
354.HK,5,20251015,093500,5.84,5.84,5.83,5.84,608000,0
354.HK,5,20251015,094000,5.84,5.84,5.83,5.84,172000,0
354.HK,5,20251015,094500,5.84,5.84,5.83,5.83,324000,0
354.HK,5,20251015,095000,5.83,5.84,5.83,5.84,346000,0
354.HK,5,20251015,095500,5.83,5.84,5.82,5.84,4286000,0
354.HK,5,20251016,033000,5.86,5.86,5.78,5.78,2074000,0
354.HK,5,20251016,033500,5.79,5.84,5.77,5.83,1580000,0
354.HK,5,20251016,034000,5.82,5.85,5.82,5.84,790000,0
354.HK,5,20251016,034500,5.84,5.87,5.84,5.87,1764000,0
354.HK,5,20251016,035000,5.87,5.90,5.87,5.89,1024000,0
354.HK,5,20251016,035500,5.88,5.93,5.88,5.90,1372000,0
354.HK,5,20251016,040000,5.90,5.96,5.89,5.95,3780000,0
354.HK,5,20251016,040500,5.95,5.98,5.94,5.98,956000,0
354.HK,5,20251016,041000,5.97,5.99,5.93,5.98,1404000,0
354.HK,5,20251016,041500,5.98,5.99,5.95,5.95,922000,0
354.HK,5,20251016,042000,5.94,5.97,5.94,5.95,594000,0
354.HK,5,20251016,042500,5.94,5.95,5.93,5.93,442000,0
354.HK,5,20251016,043000,5.93,5.94,5.91,5.91,566000,0
354.HK,5,20251016,043500,5.91,5.94,5.90,5.93,890000,0
354.HK,5,20251016,044000,5.93,5.94,5.92,5.94,476000,0
354.HK,5,20251016,044500,5.94,5.97,5.94,5.96,764000,0
354.HK,5,20251016,045000,5.96,5.96,5.93,5.93,412000,0
354.HK,5,20251016,045500,5.93,5.94,5.92,5.93,338000,0
354.HK,5,20251016,050000,5.93,5.94,5.91,5.92,706000,0
354.HK,5,20251016,050500,5.93,5.93,5.91,5.91,220000,0
354.HK,5,20251016,051000,5.91,5.93,5.91,5.93,660000,0
354.HK,5,20251016,051500,5.92,5.93,5.90,5.93,584000,0
354.HK,5,20251016,052000,5.92,5.93,5.91,5.91,872000,0
354.HK,5,20251016,052500,5.91,5.92,5.91,5.91,602000,0
354.HK,5,20251016,053000,5.92,5.92,5.91,5.91,430000,0
354.HK,5,20251016,053500,5.90,5.91,5.88,5.88,408000,0
354.HK,5,20251016,054000,5.88,5.89,5.88,5.88,264000,0
354.HK,5,20251016,054500,5.88,5.88,5.87,5.87,156000,0
354.HK,5,20251016,055000,5.87,5.88,5.86,5.88,186000,0
354.HK,5,20251016,055500,5.88,5.88,5.88,5.88,48000,0
354.HK,5,20251016,070000,5.88,5.91,5.87,5.89,398000,0
354.HK,5,20251016,070500,5.89,5.90,5.88,5.89,278000,0
354.HK,5,20251016,071000,5.88,5.92,5.87,5.92,790000,0
354.HK,5,20251016,071500,5.93,5.94,5.89,5.92,676000,0
354.HK,5,20251016,072000,5.91,5.91,5.89,5.89,286000,0
354.HK,5,20251016,072500,5.88,5.89,5.88,5.89,190000,0
354.HK,5,20251016,073000,5.89,5.89,5.86,5.88,726000,0
354.HK,5,20251016,073500,5.88,5.89,5.87,5.87,310000,0
354.HK,5,20251016,074000,5.89,5.89,5.88,5.88,148000,0
354.HK,5,20251016,074500,5.88,5.89,5.88,5.89,524000,0
354.HK,5,20251016,075000,5.89,5.89,5.88,5.88,104000,0
354.HK,5,20251016,075500,5.89,5.91,5.88,5.90,400000,0
354.HK,5,20251016,080000,5.89,5.90,5.88,5.88,252000,0
354.HK,5,20251016,080500,5.88,5.91,5.88,5.91,490000,0
354.HK,5,20251016,081000,5.90,5.91,5.89,5.90,132000,0
354.HK,5,20251016,081500,5.90,5.92,5.88,5.92,660000,0
354.HK,5,20251016,082000,5.92,6.01,5.91,6.00,3592000,0
354.HK,5,20251016,082500,5.99,6.06,5.99,6.06,5382000,0
354.HK,5,20251016,083000,6.06,6.08,6.01,6.01,3416000,0
354.HK,5,20251016,083500,6.01,6.01,5.97,5.97,1874000,0
354.HK,5,20251016,084000,5.98,6.01,5.98,5.98,1092000,0
354.HK,5,20251016,084500,5.98,6.03,5.97,6.03,1144000,0
354.HK,5,20251016,085000,6.03,6.05,6.00,6.00,1744000,0
354.HK,5,20251016,085500,6.00,6.04,6.00,6.02,1236000,0
354.HK,5,20251016,090000,6.01,6.03,6.01,6.02,418000,0
354.HK,5,20251016,090500,6.02,6.03,6.01,6.01,596000,0
354.HK,5,20251016,091000,6.01,6.01,6.00,6.00,680000,0
354.HK,5,20251016,091500,6.00,6.02,6.00,6.00,404000,0
354.HK,5,20251016,092000,6.00,6.00,5.99,5.99,738000,0
354.HK,5,20251016,092500,5.99,6.00,5.98,6.00,424000,0
354.HK,5,20251016,093000,6.00,6.00,5.98,5.98,524000,0
354.HK,5,20251016,093500,5.99,6.00,5.98,5.99,386000,0
354.HK,5,20251016,094000,5.98,6.02,5.98,6.00,604000,0
354.HK,5,20251016,094500,6.01,6.01,5.99,6.00,922000,0
354.HK,5,20251016,095000,6.00,6.01,5.99,6.00,448000,0
354.HK,5,20251016,095500,6.01,6.01,6.00,6.01,1220000,0
354.HK,5,20251017,033000,6.01,6.01,5.91,5.97,1130000,0
354.HK,5,20251017,033500,5.97,5.98,5.94,5.98,856000,0
354.HK,5,20251017,034000,5.98,5.98,5.88,5.88,1380000,0
354.HK,5,20251017,034500,5.88,5.88,5.81,5.85,2148000,0
354.HK,5,20251017,035000,5.85,5.85,5.81,5.84,1474000,0
354.HK,5,20251017,035500,5.82,5.83,5.78,5.78,2398000,0
354.HK,5,20251017,040000,5.79,5.80,5.76,5.78,2880000,0
354.HK,5,20251017,040500,5.78,5.86,5.78,5.85,2850000,0
354.HK,5,20251017,041000,5.84,5.86,5.82,5.86,1194000,0
354.HK,5,20251017,041500,5.86,5.86,5.83,5.83,228000,0
354.HK,5,20251017,042000,5.82,5.84,5.82,5.82,610000,0
354.HK,5,20251017,042500,5.82,5.85,5.81,5.85,1224000,0
354.HK,5,20251017,043000,5.85,5.87,5.84,5.85,354000,0
354.HK,5,20251017,043500,5.85,5.86,5.84,5.85,272000,0
354.HK,5,20251017,044000,5.84,5.86,5.82,5.82,258000,0
354.HK,5,20251017,044500,5.82,5.83,5.81,5.82,648000,0
354.HK,5,20251017,045000,5.81,5.83,5.81,5.83,622000,0
354.HK,5,20251017,045500,5.83,5.84,5.83,5.84,216000,0
354.HK,5,20251017,050000,5.83,5.84,5.82,5.83,308000,0
354.HK,5,20251017,050500,5.83,5.83,5.81,5.81,416000,0
354.HK,5,20251017,051000,5.81,5.82,5.81,5.81,178000,0
354.HK,5,20251017,051500,5.81,5.82,5.81,5.81,100000,0
354.HK,5,20251017,052000,5.82,5.83,5.82,5.83,136000,0
354.HK,5,20251017,052500,5.83,5.83,5.78,5.79,1340000,0
354.HK,5,20251017,053000,5.79,5.79,5.76,5.78,1630000,0
354.HK,5,20251017,053500,5.78,5.78,5.77,5.77,216000,0
354.HK,5,20251017,054000,5.78,5.78,5.77,5.77,332000,0
354.HK,5,20251017,054500,5.77,5.77,5.76,5.77,144000,0
354.HK,5,20251017,055000,5.77,5.77,5.76,5.76,472000,0
354.HK,5,20251017,055500,5.76,5.77,5.75,5.76,314000,0
354.HK,5,20251017,070000,5.76,5.78,5.76,5.76,1066000,0
354.HK,5,20251017,070500,5.76,5.77,5.75,5.76,614000,0
354.HK,5,20251017,071000,5.76,5.77,5.75,5.76,386000,0
354.HK,5,20251017,071500,5.77,5.77,5.75,5.77,210000,0
354.HK,5,20251017,072000,5.76,5.77,5.76,5.77,258000,0
354.HK,5,20251017,072500,5.76,5.77,5.76,5.77,378000,0
354.HK,5,20251017,073000,5.77,5.78,5.77,5.77,490000,0
354.HK,5,20251017,073500,5.77,5.78,5.76,5.76,596000,0
354.HK,5,20251017,074000,5.77,5.77,5.76,5.76,180000,0
354.HK,5,20251017,074500,5.76,5.77,5.75,5.76,804000,0
354.HK,5,20251017,075000,5.76,5.77,5.75,5.76,360000,0
354.HK,5,20251017,075500,5.76,5.76,5.75,5.76,120000,0
354.HK,5,20251017,080000,5.76,5.76,5.74,5.75,1206000,0
354.HK,5,20251017,080500,5.75,5.80,5.75,5.77,1944000,0
354.HK,5,20251017,081000,5.76,5.76,5.75,5.75,312000,0
354.HK,5,20251017,081500,5.75,5.76,5.75,5.76,310000,0
354.HK,5,20251017,082000,5.76,5.76,5.74,5.74,700000,0
354.HK,5,20251017,082500,5.74,5.76,5.73,5.74,538000,0
354.HK,5,20251017,083000,5.75,5.76,5.74,5.75,564000,0
354.HK,5,20251017,083500,5.75,5.75,5.74,5.75,988000,0
354.HK,5,20251017,084000,5.75,5.76,5.75,5.76,116000,0
354.HK,5,20251017,084500,5.76,5.76,5.74,5.74,1582000,0
354.HK,5,20251017,085000,5.74,5.75,5.72,5.74,1410000,0
354.HK,5,20251017,085500,5.75,5.77,5.75,5.76,732000,0
354.HK,5,20251017,090000,5.76,5.77,5.76,5.76,392000,0
354.HK,5,20251017,090500,5.76,5.77,5.76,5.76,124000,0
354.HK,5,20251017,091000,5.76,5.77,5.75,5.75,182000,0
354.HK,5,20251017,091500,5.76,5.76,5.74,5.74,770000,0
354.HK,5,20251017,092000,5.74,5.74,5.70,5.71,1546000,0
354.HK,5,20251017,092500,5.71,5.73,5.70,5.70,556000,0
354.HK,5,20251017,093000,5.71,5.71,5.69,5.69,560000,0
354.HK,5,20251017,093500,5.69,5.70,5.69,5.70,234000,0
354.HK,5,20251017,094000,5.70,5.70,5.69,5.70,622000,0
354.HK,5,20251017,094500,5.70,5.72,5.70,5.71,576000,0
354.HK,5,20251017,095000,5.72,5.72,5.71,5.71,446000,0
354.HK,5,20251017,095500,5.72,5.72,5.71,5.71,1624000,0
354.HK,5,20251020,033000,5.81,5.84,5.74,5.79,2310000,0
354.HK,5,20251020,033500,5.80,5.80,5.78,5.79,700000,0
354.HK,5,20251020,034000,5.78,5.79,5.72,5.75,2208000,0
354.HK,5,20251020,034500,5.75,5.76,5.74,5.75,738000,0
354.HK,5,20251020,035000,5.76,5.78,5.75,5.78,1006000,0
