<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3896.HK,5,20250919,074000,8.62,8.63,8.60,8.62,550000,0
3896.HK,5,20250919,074500,8.62,8.67,8.61,8.65,646000,0
3896.HK,5,20250919,075000,8.65,8.65,8.61,8.61,354000,0
3896.HK,5,20250919,075500,8.60,8.63,8.60,8.62,376000,0
3896.HK,5,20250919,080000,8.62,8.64,8.61,8.64,298000,0
3896.HK,5,20250919,080500,8.64,8.68,8.64,8.67,274000,0
3896.HK,5,20250919,081000,8.66,8.67,8.63,8.66,326000,0
3896.HK,5,20250919,081500,8.66,8.70,8.65,8.66,368000,0
3896.HK,5,20250919,082000,8.68,8.70,8.66,8.69,300000,0
3896.HK,5,20250919,082500,8.70,8.70,8.65,8.68,182000,0
3896.HK,5,20250919,083000,8.68,8.69,8.65,8.66,258000,0
3896.HK,5,20250919,083500,8.66,8.66,8.63,8.64,302000,0
3896.HK,5,20250919,084000,8.64,8.66,8.62,8.65,254000,0
3896.HK,5,20250919,084500,8.65,8.66,8.62,8.63,368000,0
3896.HK,5,20250919,085000,8.64,8.66,8.62,8.65,242000,0
3896.HK,5,20250919,085500,8.65,8.65,8.63,8.65,162000,0
3896.HK,5,20250919,090000,8.65,8.67,8.63,8.65,558000,0
3896.HK,5,20250919,090500,8.66,8.68,8.65,8.67,354000,0
3896.HK,5,20250919,091000,8.68,8.70,8.67,8.68,492000,0
3896.HK,5,20250919,091500,8.67,8.68,8.66,8.68,344000,0
3896.HK,5,20250919,092000,8.68,8.68,8.63,8.66,774000,0
3896.HK,5,20250919,092500,8.65,8.66,8.63,8.65,428000,0
3896.HK,5,20250919,093000,8.64,8.65,8.64,8.64,500000,0
3896.HK,5,20250919,093500,8.64,8.64,8.63,8.64,396000,0
3896.HK,5,20250919,094000,8.64,8.64,8.62,8.62,824000,0
3896.HK,5,20250919,094500,8.63,8.66,8.62,8.66,1236000,0
3896.HK,5,20250919,095000,8.66,8.67,8.65,8.66,1264000,0
3896.HK,5,20250919,095500,8.66,8.70,8.62,8.70,3570000,0
3896.HK,5,20250922,033000,8.78,8.78,8.66,8.75,1766000,0
3896.HK,5,20250922,033500,8.74,8.85,8.74,8.80,2416000,0
3896.HK,5,20250922,034000,8.83,8.85,8.81,8.84,1176000,0
3896.HK,5,20250922,034500,8.84,8.90,8.74,8.76,2864000,0
3896.HK,5,20250922,035000,8.77,8.86,8.71,8.71,1418000,0
3896.HK,5,20250922,035500,8.71,8.77,8.69,8.72,1652000,0
3896.HK,5,20250922,040000,8.71,8.74,8.69,8.69,750000,0
3896.HK,5,20250922,040500,8.69,8.80,8.69,8.77,3566000,0
3896.HK,5,20250922,041000,8.75,8.77,8.69,8.69,688000,0
3896.HK,5,20250922,041500,8.69,8.72,8.67,8.68,940000,0
3896.HK,5,20250922,042000,8.68,8.71,8.66,8.66,1004000,0
3896.HK,5,20250922,042500,8.66,8.75,8.62,8.62,1566000,0
3896.HK,5,20250922,043000,8.62,8.68,8.61,8.66,490000,0
3896.HK,5,20250922,043500,8.65,8.78,8.64,8.71,1358000,0
3896.HK,5,20250922,044000,8.73,8.74,8.65,8.69,374000,0
3896.HK,5,20250922,044500,8.68,8.70,8.66,8.66,240000,0
3896.HK,5,20250922,045000,8.66,8.72,8.64,8.71,570000,0
3896.HK,5,20250922,045500,8.72,8.74,8.69,8.69,522000,0
3896.HK,5,20250922,050000,8.69,8.71,8.68,8.68,212000,0
3896.HK,5,20250922,050500,8.69,8.69,8.63,8.65,348000,0
3896.HK,5,20250922,051000,8.65,8.65,8.59,8.59,1630000,0
3896.HK,5,20250922,051500,8.60,8.64,8.59,8.62,958000,0
3896.HK,5,20250922,052000,8.61,8.66,8.61,8.66,378000,0
3896.HK,5,20250922,052500,8.66,8.67,8.64,8.66,204000,0
3896.HK,5,20250922,053000,8.66,8.66,8.65,8.65,74000,0
3896.HK,5,20250922,053500,8.65,8.65,8.63,8.65,130000,0
3896.HK,5,20250922,054000,8.65,8.65,8.62,8.64,266000,0
3896.HK,5,20250922,054500,8.64,8.65,8.64,8.64,56000,0
3896.HK,5,20250922,055000,8.64,8.65,8.63,8.63,126000,0
3896.HK,5,20250922,055500,8.64,8.64,8.63,8.63,54000,0
3896.HK,5,20250922,070000,8.64,8.70,8.64,8.69,504000,0
3896.HK,5,20250922,070500,8.69,8.73,8.68,8.71,1440000,0
3896.HK,5,20250922,071000,8.71,8.71,8.68,8.68,370000,0
3896.HK,5,20250922,071500,8.69,8.71,8.66,8.70,1058000,0
3896.HK,5,20250922,072000,8.70,8.70,8.66,8.69,608000,0
3896.HK,5,20250922,072500,8.70,8.74,8.70,8.70,774000,0
3896.HK,5,20250922,073000,8.71,8.71,8.67,8.68,342000,0
3896.HK,5,20250922,073500,8.69,8.70,8.67,8.68,148000,0
3896.HK,5,20250922,074000,8.67,8.68,8.66,8.66,220000,0
3896.HK,5,20250922,074500,8.66,8.66,8.64,8.65,286000,0
3896.HK,5,20250922,075000,8.65,8.67,8.63,8.63,240000,0
3896.HK,5,20250922,075500,8.64,8.66,8.61,8.65,1224000,0
3896.HK,5,20250922,080000,8.66,8.66,8.64,8.65,152000,0
3896.HK,5,20250922,080500,8.64,8.67,8.61,8.67,276000,0
3896.HK,5,20250922,081000,8.67,8.67,8.64,8.65,120000,0
3896.HK,5,20250922,081500,8.64,8.65,8.64,8.64,100000,0
3896.HK,5,20250922,082000,8.64,8.66,8.64,8.65,124000,0
3896.HK,5,20250922,082500,8.65,8.66,8.63,8.65,144000,0
3896.HK,5,20250922,083000,8.66,8.68,8.66,8.68,102000,0
3896.HK,5,20250922,083500,8.68,8.70,8.66,8.66,440000,0
3896.HK,5,20250922,084000,8.67,8.69,8.66,8.66,292000,0
3896.HK,5,20250922,084500,8.66,8.67,8.65,8.66,306000,0
3896.HK,5,20250922,085000,8.66,8.67,8.64,8.65,340000,0
3896.HK,5,20250922,085500,8.65,8.69,8.64,8.67,408000,0
3896.HK,5,20250922,090000,8.68,8.71,8.67,8.70,410000,0
3896.HK,5,20250922,090500,8.69,8.72,8.69,8.70,376000,0
3896.HK,5,20250922,091000,8.70,8.71,8.68,8.68,396000,0
3896.HK,5,20250922,091500,8.68,8.69,8.64,8.65,602000,0
3896.HK,5,20250922,092000,8.65,8.68,8.65,8.66,250000,0
3896.HK,5,20250922,092500,8.66,8.68,8.65,8.66,430000,0
3896.HK,5,20250922,093000,8.65,8.67,8.64,8.65,264000,0
3896.HK,5,20250922,093500,8.66,8.69,8.66,8.69,234000,0
3896.HK,5,20250922,094000,8.69,8.69,8.68,8.69,374000,0
3896.HK,5,20250922,094500,8.69,8.73,8.68,8.71,958000,0
3896.HK,5,20250922,095000,8.72,8.74,8.70,8.74,1410000,0
3896.HK,5,20250922,095500,8.74,8.75,8.73,8.75,1966000,0
3896.HK,5,20250923,033000,8.87,9.02,8.75,9.00,6280000,0
3896.HK,5,20250923,033500,9.02,9.12,8.90,8.95,10370000,0
3896.HK,5,20250923,034000,8.93,8.97,8.77,8.79,3860000,0
3896.HK,5,20250923,034500,8.78,8.81,8.69,8.74,3650000,0
3896.HK,5,20250923,035000,8.74,8.75,8.66,8.69,2532000,0
3896.HK,5,20250923,035500,8.69,8.72,8.64,8.64,2062000,0
3896.HK,5,20250923,040000,8.64,8.70,8.61,8.69,1246000,0
3896.HK,5,20250923,040500,8.69,8.72,8.62,8.62,1368000,0
3896.HK,5,20250923,041000,8.62,8.63,8.56,8.60,2804000,0
3896.HK,5,20250923,041500,8.61,8.65,8.58,8.58,1168000,0
3896.HK,5,20250923,042000,8.58,8.66,8.58,8.64,942000,0
3896.HK,5,20250923,042500,8.63,8.66,8.58,8.65,2642000,0
3896.HK,5,20250923,043000,8.65,8.65,8.57,8.61,1512000,0
3896.HK,5,20250923,043500,8.61,8.70,8.61,8.70,718000,0
3896.HK,5,20250923,044000,8.70,8.77,8.67,8.76,1074000,0
3896.HK,5,20250923,044500,8.75,8.76,8.70,8.72,792000,0
3896.HK,5,20250923,045000,8.72,8.74,8.68,8.69,446000,0
3896.HK,5,20250923,045500,8.69,8.72,8.69,8.71,274000,0
3896.HK,5,20250923,050000,8.71,8.73,8.68,8.72,494000,0
3896.HK,5,20250923,050500,8.71,8.73,8.68,8.69,258000,0
3896.HK,5,20250923,051000,8.70,8.70,8.64,8.66,368000,0
3896.HK,5,20250923,051500,8.65,8.71,8.65,8.71,326000,0
3896.HK,5,20250923,052000,8.70,8.70,8.67,8.68,84000,0
3896.HK,5,20250923,052500,8.68,8.70,8.64,8.65,310000,0
3896.HK,5,20250923,053000,8.65,8.65,8.62,8.65,268000,0
3896.HK,5,20250923,053500,8.65,8.67,8.63,8.66,160000,0
3896.HK,5,20250923,054000,8.64,8.66,8.64,8.64,142000,0
3896.HK,5,20250923,054500,8.64,8.65,8.64,8.65,76000,0
3896.HK,5,20250923,055000,8.65,8.66,8.62,8.65,856000,0
3896.HK,5,20250923,055500,8.65,8.65,8.63,8.64,160000,0
3896.HK,5,20250923,070000,8.64,8.65,8.59,8.59,1310000,0
3896.HK,5,20250923,070500,8.59,8.62,8.57,8.60,988000,0
3896.HK,5,20250923,071000,8.60,8.68,8.58,8.68,962000,0
3896.HK,5,20250923,071500,8.68,8.73,8.68,8.73,868000,0
3896.HK,5,20250923,072000,8.72,8.73,8.71,8.73,1060000,0
3896.HK,5,20250923,072500,8.73,8.91,8.73,8.89,4758000,0
3896.HK,5,20250923,073000,8.89,8.93,8.80,8.82,1802000,0
3896.HK,5,20250923,073500,8.82,8.83,8.79,8.83,918000,0
3896.HK,5,20250923,074000,8.83,8.85,8.82,8.85,682000,0
3896.HK,5,20250923,074500,8.85,8.94,8.84,8.92,2942000,0
3896.HK,5,20250923,075000,8.92,8.96,8.88,8.89,1658000,0
3896.HK,5,20250923,075500,8.90,8.90,8.87,8.88,732000,0
3896.HK,5,20250923,080000,8.88,8.89,8.81,8.81,1614000,0
3896.HK,5,20250923,080500,8.81,8.82,8.80,8.80,742000,0
3896.HK,5,20250923,081000,8.80,8.81,8.76,8.80,990000,0
3896.HK,5,20250923,081500,8.80,8.87,8.80,8.84,658000,0
3896.HK,5,20250923,082000,8.84,8.85,8.81,8.84,576000,0
3896.HK,5,20250923,082500,8.85,8.99,8.84,8.98,4222000,0
3896.HK,5,20250923,083000,8.98,9.05,8.95,9.05,7334000,0
3896.HK,5,20250923,083500,9.05,9.06,8.96,8.99,2844000,0
3896.HK,5,20250923,084000,8.99,8.99,8.96,8.96,714000,0
3896.HK,5,20250923,084500,8.97,8.99,8.96,8.99,674000,0
3896.HK,5,20250923,085000,8.99,9.04,8.99,9.03,1948000,0
3896.HK,5,20250923,085500,9.04,9.04,8.99,9.03,1452000,0
3896.HK,5,20250923,090000,9.02,9.03,8.98,9.02,1228000,0
3896.HK,5,20250923,090500,9.01,9.02,8.91,8.92,806000,0
3896.HK,5,20250923,091000,8.91,8.98,8.91,8.93,1248000,0
3896.HK,5,20250923,091500,8.93,8.97,8.92,8.97,290000,0
3896.HK,5,20250923,092000,8.97,8.99,8.96,8.98,586000,0
3896.HK,5,20250923,092500,8.97,9.02,8.97,8.99,1036000,0
3896.HK,5,20250923,093000,8.99,9.01,8.98,8.99,930000,0
3896.HK,5,20250923,093500,9.00,9.04,8.99,9.03,2234000,0
3896.HK,5,20250923,094000,9.03,9.08,9.02,9.06,3606000,0
3896.HK,5,20250923,094500,9.05,9.08,9.05,9.06,1966000,0
3896.HK,5,20250923,095000,9.06,9.08,9.05,9.07,2250000,0
3896.HK,5,20250923,095500,9.07,9.10,9.07,9.09,5060000,0
3896.HK,5,20250924,033000,8.60,8.62,8.06,8.43,36994000,0
3896.HK,5,20250924,033500,8.43,8.43,8.30,8.34,11858000,0
3896.HK,5,20250924,034000,8.33,8.39,8.30,8.33,9578000,0
3896.HK,5,20250924,034500,8.33,8.43,8.30,8.36,9552000,0
3896.HK,5,20250924,035000,8.37,8.40,8.33,8.36,5154000,0
3896.HK,5,20250924,035500,8.37,8.37,8.31,8.34,5020000,0
3896.HK,5,20250924,040000,8.34,8.39,8.34,8.36,5306000,0
3896.HK,5,20250924,040500,8.36,8.36,8.27,8.29,11290000,0
3896.HK,5,20250924,041000,8.29,8.29,8.25,8.28,4238000,0
3896.HK,5,20250924,041500,8.28,8.35,8.28,8.34,3252000,0
3896.HK,5,20250924,042000,8.34,8.34,8.32,8.33,960000,0
3896.HK,5,20250924,042500,8.33,8.34,8.30,8.31,3120000,0
3896.HK,5,20250924,043000,8.31,8.32,8.28,8.29,4680000,0
3896.HK,5,20250924,043500,8.30,8.32,8.25,8.31,4350000,0
3896.HK,5,20250924,044000,8.31,8.32,8.27,8.28,2858000,0
3896.HK,5,20250924,044500,8.28,8.31,8.28,8.30,1712000,0
3896.HK,5,20250924,045000,8.30,8.35,8.30,8.34,1934000,0
3896.HK,5,20250924,045500,8.35,8.36,8.34,8.36,2508000,0
3896.HK,5,20250924,050000,8.36,8.46,8.35,8.45,6542000,0
3896.HK,5,20250924,050500,8.45,8.45,8.38,8.43,3918000,0
3896.HK,5,20250924,051000,8.43,8.48,8.42,8.48,6288000,0
3896.HK,5,20250924,051500,8.48,8.49,8.42,8.46,3132000,0
3896.HK,5,20250924,052000,8.46,8.51,8.45,8.51,2870000,0
3896.HK,5,20250924,052500,8.51,8.56,8.49,8.53,4950000,0
3896.HK,5,20250924,053000,8.53,8.53,8.44,8.44,3086000,0
3896.HK,5,20250924,053500,8.44,8.45,8.43,8.43,1224000,0
3896.HK,5,20250924,054000,8.44,8.44,8.40,8.43,1494000,0
3896.HK,5,20250924,054500,8.43,8.45,8.42,8.45,1490000,0
3896.HK,5,20250924,055000,8.44,8.45,8.42,8.45,1052000,0
3896.HK,5,20250924,055500,8.45,8.47,8.44,8.47,1434000,0
3896.HK,5,20250924,070000,8.47,8.48,8.40,8.41,2558000,0
3896.HK,5,20250924,070500,8.40,8.41,8.35,8.35,2908000,0
3896.HK,5,20250924,071000,8.35,8.43,8.35,8.42,2686000,0
3896.HK,5,20250924,071500,8.42,8.50,8.40,8.45,2954000,0
3896.HK,5,20250924,072000,8.46,8.47,8.42,8.42,2446000,0
3896.HK,5,20250924,072500,8.42,8.47,8.41,8.45,1378000,0
3896.HK,5,20250924,073000,8.46,8.46,8.41,8.43,1500000,0
3896.HK,5,20250924,073500,8.43,8.44,8.42,8.44,1260000,0
3896.HK,5,20250924,074000,8.44,8.44,8.41,8.41,1310000,0
3896.HK,5,20250924,074500,8.42,8.46,8.41,8.45,1948000,0
3896.HK,5,20250924,075000,8.46,8.48,8.44,8.45,2190000,0
3896.HK,5,20250924,075500,8.45,8.46,8.43,8.43,1136000,0
3896.HK,5,20250924,080000,8.43,8.44,8.43,8.44,926000,0
3896.HK,5,20250924,080500,8.43,8.47,8.43,8.47,1830000,0
3896.HK,5,20250924,081000,8.46,8.52,8.46,8.50,4894000,0
3896.HK,5,20250924,081500,8.51,8.51,8.49,8.51,1208000,0
3896.HK,5,20250924,082000,8.51,8.52,8.48,8.51,3890000,0
3896.HK,5,20250924,082500,8.52,8.52,8.48,8.50,3732000,0
3896.HK,5,20250924,083000,8.50,8.52,8.50,8.52,2504000,0
3896.HK,5,20250924,083500,8.51,8.57,8.50,8.56,4296000,0
3896.HK,5,20250924,084000,8.56,8.57,8.54,8.56,2206000,0
3896.HK,5,20250924,084500,8.56,8.56,8.55,8.55,1024000,0
3896.HK,5,20250924,085000,8.55,8.60,8.54,8.57,4188000,0
3896.HK,5,20250924,085500,8.57,8.63,8.56,8.63,3746000,0
3896.HK,5,20250924,090000,8.63,8.63,8.55,8.55,2614000,0
3896.HK,5,20250924,090500,8.55,8.56,8.52,8.52,1276000,0
3896.HK,5,20250924,091000,8.53,8.57,8.51,8.55,2558000,0
3896.HK,5,20250924,091500,8.55,8.60,8.55,8.60,1338000,0
3896.HK,5,20250924,092000,8.59,8.65,8.58,8.64,3588000,0
3896.HK,5,20250924,092500,8.64,8.67,8.62,8.67,2820000,0
3896.HK,5,20250924,093000,8.67,8.70,8.66,8.69,3188000,0
3896.HK,5,20250924,093500,8.69,8.72,8.69,8.70,3224000,0
3896.HK,5,20250924,094000,8.71,8.91,8.70,8.89,9452000,0
3896.HK,5,20250924,094500,8.89,8.97,8.88,8.91,6886000,0
3896.HK,5,20250924,095000,8.90,8.90,8.79,8.88,6354000,0
3896.HK,5,20250924,095500,8.88,8.91,8.84,8.91,7062000,0
3896.HK,5,20250925,033000,8.79,9.32,8.76,9.24,17742000,0
3896.HK,5,20250925,033500,9.22,9.36,9.09,9.24,14694000,0
3896.HK,5,20250925,034000,9.24,9.34,9.12,9.17,10192000,0
3896.HK,5,20250925,034500,9.17,9.25,9.13,9.19,5324000,0
3896.HK,5,20250925,035000,9.19,9.29,9.14,9.29,4984000,0
3896.HK,5,20250925,035500,9.28,9.36,9.25,9.30,8458000,0
3896.HK,5,20250925,040000,9.30,9.30,9.16,9.21,3536000,0
3896.HK,5,20250925,040500,9.21,9.35,9.20,9.35,5034000,0
3896.HK,5,20250925,041000,9.34,9.45,9.33,9.42,12622000,0
3896.HK,5,20250925,041500,9.41,9.41,9.31,9.31,3900000,0
3896.HK,5,20250925,042000,9.31,9.35,9.25,9.30,3904000,0
3896.HK,5,20250925,042500,9.30,9.35,9.28,9.30,2154000,0
3896.HK,5,20250925,043000,9.30,9.35,9.29,9.32,2198000,0
3896.HK,5,20250925,043500,9.31,9.31,9.22,9.25,2310000,0
3896.HK,5,20250925,044000,9.26,9.27,9.21,9.26,2268000,0
3896.HK,5,20250925,044500,9.26,9.30,9.26,9.28,1552000,0
3896.HK,5,20250925,045000,9.28,9.34,9.26,9.28,1994000,0
3896.HK,5,20250925,045500,9.28,9.30,9.18,9.19,2394000,0
3896.HK,5,20250925,050000,9.19,9.22,9.16,9.19,2230000,0
3896.HK,5,20250925,050500,9.18,9.21,9.18,9.20,1584000,0
3896.HK,5,20250925,051000,9.20,9.22,9.14,9.14,2574000,0
3896.HK,5,20250925,051500,9.14,9.22,9.14,9.20,1588000,0
3896.HK,5,20250925,052000,9.20,9.21,9.19,9.19,806000,0
3896.HK,5,20250925,052500,9.18,9.20,9.16,9.17,712000,0
3896.HK,5,20250925,053000,9.18,9.20,9.17,9.20,260000,0
3896.HK,5,20250925,053500,9.20,9.22,9.19,9.22,420000,0
3896.HK,5,20250925,054000,9.22,9.22,9.21,9.22,310000,0
3896.HK,5,20250925,054500,9.22,9.24,9.22,9.24,1050000,0
3896.HK,5,20250925,055000,9.24,9.24,9.15,9.18,1214000,0
3896.HK,5,20250925,055500,9.18,9.22,9.17,9.22,396000,0
3896.HK,5,20250925,070000,9.22,9.22,9.09,9.10,2426000,0
3896.HK,5,20250925,070500,9.10,9.10,9.06,9.07,2018000,0
3896.HK,5,20250925,071000,9.07,9.07,8.94,8.94,4026000,0
3896.HK,5,20250925,071500,8.95,9.00,8.93,8.94,3528000,0
3896.HK,5,20250925,072000,8.93,8.97,8.91,8.91,2660000,0
3896.HK,5,20250925,072500,8.92,8.92,8.84,8.87,3094000,0
3896.HK,5,20250925,073000,8.87,8.92,8.86,8.91,2556000,0
3896.HK,5,20250925,073500,8.92,8.99,8.91,8.99,2338000,0
3896.HK,5,20250925,074000,8.99,9.03,8.99,9.03,2170000,0
3896.HK,5,20250925,074500,9.03,9.05,9.01,9.05,1610000,0
3896.HK,5,20250925,075000,9.05,9.17,9.04,9.15,4010000,0
3896.HK,5,20250925,075500,9.15,9.15,9.09,9.15,2230000,0
3896.HK,5,20250925,080000,9.13,9.15,9.11,9.13,2240000,0
3896.HK,5,20250925,080500,9.13,9.15,9.09,9.09,1112000,0
3896.HK,5,20250925,081000,9.09,9.12,9.08,9.10,576000,0
3896.HK,5,20250925,081500,9.10,9.10,9.05,9.06,960000,0
3896.HK,5,20250925,082000,9.05,9.10,9.05,9.10,1056000,0
3896.HK,5,20250925,082500,9.10,9.12,9.10,9.10,522000,0
3896.HK,5,20250925,083000,9.11,9.16,9.10,9.16,844000,0
3896.HK,5,20250925,083500,9.16,9.17,9.11,9.12,1092000,0
3896.HK,5,20250925,084000,9.12,9.15,9.08,9.14,1314000,0
3896.HK,5,20250925,084500,9.14,9.16,9.12,9.15,1050000,0
3896.HK,5,20250925,085000,9.15,9.16,9.10,9.10,1056000,0
3896.HK,5,20250925,085500,9.11,9.12,9.09,9.10,932000,0
3896.HK,5,20250925,090000,9.11,9.15,9.08,9.08,1512000,0
3896.HK,5,20250925,090500,9.08,9.11,9.05,9.09,1592000,0
3896.HK,5,20250925,091000,9.08,9.09,9.04,9.06,1332000,0
3896.HK,5,20250925,091500,9.06,9.10,9.06,9.09,922000,0
3896.HK,5,20250925,092000,9.09,9.10,9.05,9.06,1036000,0
3896.HK,5,20250925,092500,9.06,9.10,9.05,9.09,992000,0
3896.HK,5,20250925,093000,9.08,9.08,9.06,9.07,638000,0
3896.HK,5,20250925,093500,9.07,9.10,9.06,9.10,1432000,0
3896.HK,5,20250925,094000,9.10,9.10,9.08,9.08,878000,0
3896.HK,5,20250925,094500,9.09,9.09,9.08,9.08,1048000,0
3896.HK,5,20250925,095000,9.08,9.13,9.08,9.11,2218000,0
3896.HK,5,20250925,095500,9.11,9.15,9.09,9.15,5026000,0
3896.HK,5,20250926,033000,9.22,9.32,9.06,9.18,8830000,0
3896.HK,5,20250926,033500,9.18,9.19,9.09,9.11,3608000,0
3896.HK,5,20250926,034000,9.11,9.15,9.03,9.07,2998000,0
3896.HK,5,20250926,034500,9.06,9.10,8.99,9.00,3516000,0
3896.HK,5,20250926,035000,8.99,8.99,8.86,8.88,6310000,0
3896.HK,5,20250926,035500,8.88,8.88,8.71,8.79,9476000,0
3896.HK,5,20250926,040000,8.79,8.87,8.74,8.81,3708000,0
3896.HK,5,20250926,040500,8.80,8.80,8.68,8.71,7734000,0
3896.HK,5,20250926,041000,8.72,8.72,8.60,8.63,6620000,0
3896.HK,5,20250926,041500,8.63,8.66,8.56,8.61,7244000,0
3896.HK,5,20250926,042000,8.61,8.66,8.60,8.65,2052000,0
3896.HK,5,20250926,042500,8.65,8.70,8.64,8.65,2592000,0
3896.HK,5,20250926,043000,8.65,8.72,8.64,8.72,2574000,0
3896.HK,5,20250926,043500,8.72,8.78,8.70,8.70,1708000,0
3896.HK,5,20250926,044000,8.70,8.71,8.67,8.68,872000,0
3896.HK,5,20250926,044500,8.68,8.78,8.67,8.77,2028000,0
3896.HK,5,20250926,045000,8.77,8.78,8.75,8.77,772000,0
3896.HK,5,20250926,045500,8.77,8.78,8.72,8.72,1088000,0
3896.HK,5,20250926,050000,8.73,8.79,8.72,8.78,1124000,0
3896.HK,5,20250926,050500,8.77,8.78,8.74,8.77,920000,0
3896.HK,5,20250926,051000,8.77,8.77,8.72,8.73,746000,0
3896.HK,5,20250926,051500,8.73,8.74,8.69,8.70,890000,0
3896.HK,5,20250926,052000,8.70,8.70,8.67,8.68,664000,0
3896.HK,5,20250926,052500,8.68,8.68,8.67,8.67,526000,0
3896.HK,5,20250926,053000,8.68,8.68,8.66,8.67,648000,0
3896.HK,5,20250926,053500,8.66,8.67,8.62,8.62,1410000,0
3896.HK,5,20250926,054000,8.63,8.66,8.62,8.65,360000,0
3896.HK,5,20250926,054500,8.66,8.67,8.64,8.66,1190000,0
3896.HK,5,20250926,055000,8.67,8.69,8.65,8.69,186000,0
3896.HK,5,20250926,055500,8.68,8.68,8.65,8.66,452000,0
3896.HK,5,20250926,070000,8.67,8.67,8.60,8.62,2272000,0
3896.HK,5,20250926,070500,8.62,8.62,8.57,8.60,3528000,0
3896.HK,5,20250926,071000,8.60,8.62,8.59,8.61,1014000,0
3896.HK,5,20250926,071500,8.61,8.62,8.60,8.60,1104000,0
3896.HK,5,20250926,072000,8.60,8.62,8.58,8.62,1408000,0
3896.HK,5,20250926,072500,8.62,8.62,8.57,8.57,3302000,0
3896.HK,5,20250926,073000,8.57,8.63,8.57,8.60,1088000,0
3896.HK,5,20250926,073500,8.59,8.60,8.57,8.58,998000,0
3896.HK,5,20250926,074000,8.58,8.61,8.57,8.59,1264000,0
3896.HK,5,20250926,074500,8.58,8.59,8.51,8.58,3858000,0
3896.HK,5,20250926,075000,8.59,8.60,8.55,8.56,1356000,0
3896.HK,5,20250926,075500,8.56,8.57,8.52,8.52,1096000,0
3896.HK,5,20250926,080000,8.53,8.56,8.52,8.55,846000,0
3896.HK,5,20250926,080500,8.55,8.56,8.52,8.54,1174000,0
3896.HK,5,20250926,081000,8.53,8.54,8.50,8.52,2098000,0
3896.HK,5,20250926,081500,8.52,8.55,8.51,8.55,1008000,0
3896.HK,5,20250926,082000,8.55,8.57,8.55,8.57,698000,0
3896.HK,5,20250926,082500,8.57,8.57,8.53,8.54,1178000,0
3896.HK,5,20250926,083000,8.54,8.56,8.53,8.53,994000,0
3896.HK,5,20250926,083500,8.53,8.57,8.52,8.56,1218000,0
3896.HK,5,20250926,084000,8.57,8.58,8.56,8.57,858000,0
3896.HK,5,20250926,084500,8.57,8.57,8.54,8.54,1032000,0
3896.HK,5,20250926,085000,8.53,8.53,8.47,8.52,5256000,0
3896.HK,5,20250926,085500,8.52,8.52,8.48,8.48,1384000,0
3896.HK,5,20250926,090000,8.48,8.49,8.45,8.45,1888000,0
3896.HK,5,20250926,090500,8.45,8.47,8.40,8.44,2762000,0
3896.HK,5,20250926,091000,8.44,8.45,8.40,8.41,1856000,0
3896.HK,5,20250926,091500,8.41,8.42,8.35,8.40,2850000,0
3896.HK,5,20250926,092000,8.40,8.42,8.36,8.37,2568000,0
3896.HK,5,20250926,092500,8.37,8.44,8.37,8.43,2346000,0
3896.HK,5,20250926,093000,8.43,8.43,8.39,8.43,1862000,0
3896.HK,5,20250926,093500,8.43,8.45,8.41,8.42,1572000,0
3896.HK,5,20250926,094000,8.43,8.43,8.38,8.39,2144000,0
3896.HK,5,20250926,094500,8.39,8.43,8.37,8.41,2146000,0
3896.HK,5,20250926,095000,8.41,8.42,8.38,8.40,1596000,0
3896.HK,5,20250926,095500,8.39,8.40,8.38,8.38,4050000,0
3896.HK,5,20250929,033000,8.34,8.34,8.22,8.29,5674000,0
3896.HK,5,20250929,033500,8.28,8.28,8.20,8.21,4438000,0
3896.HK,5,20250929,034000,8.20,8.35,8.16,8.27,5314000,0
3896.HK,5,20250929,034500,8.26,8.32,8.24,8.31,1432000,0
3896.HK,5,20250929,035000,8.32,8.32,8.27,8.27,2468000,0
3896.HK,5,20250929,035500,8.28,8.30,8.25,8.30,1164000,0
3896.HK,5,20250929,040000,8.30,8.35,8.30,8.34,1114000,0
3896.HK,5,20250929,040500,8.33,8.38,8.28,8.28,2278000,0
3896.HK,5,20250929,041000,8.28,8.29,8.27,8.28,1182000,0
3896.HK,5,20250929,041500,8.28,8.28,8.21,8.24,2984000,0
3896.HK,5,20250929,042000,8.23,8.29,8.21,8.29,2002000,0
3896.HK,5,20250929,042500,8.29,8.30,8.26,8.29,1626000,0
3896.HK,5,20250929,043000,8.30,8.34,8.25,8.27,1882000,0
3896.HK,5,20250929,043500,8.27,8.28,8.26,8.28,760000,0
3896.HK,5,20250929,044000,8.27,8.30,8.27,8.28,854000,0
3896.HK,5,20250929,044500,8.28,8.33,8.27,8.28,1710000,0
3896.HK,5,20250929,045000,8.28,8.29,8.25,8.27,1454000,0
3896.HK,5,20250929,045500,8.27,8.29,8.25,8.28,1024000,0
3896.HK,5,20250929,050000,8.27,8.31,8.25,8.28,1000000,0
3896.HK,5,20250929,050500,8.28,8.29,8.26,8.27,784000,0
3896.HK,5,20250929,051000,8.27,8.27,8.23,8.23,1064000,0
3896.HK,5,20250929,051500,8.23,8.24,8.23,8.24,726000,0
