<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2552.HK,5,20251009,033500,4.78,4.79,4.75,4.75,58000,0
2552.HK,5,20251009,034000,4.75,4.77,4.67,4.67,149000,0
2552.HK,5,20251009,034500,4.67,4.67,4.64,4.64,96500,0
2552.HK,5,20251009,035000,4.64,4.65,4.61,4.61,231000,0
2552.HK,5,20251009,035500,4.60,4.60,4.57,4.58,152500,0
2552.HK,5,20251009,040000,4.58,4.59,4.54,4.56,125500,0
2552.HK,5,20251009,040500,4.57,4.59,4.56,4.58,328000,0
2552.HK,5,20251009,041000,4.57,4.58,4.53,4.53,149000,0
2552.HK,5,20251009,041500,4.53,4.55,4.53,4.55,84500,0
2552.HK,5,20251009,042000,4.55,4.56,4.54,4.56,58500,0
2552.HK,5,20251009,042500,4.57,4.58,4.55,4.57,99000,0
2552.HK,5,20251009,043000,4.57,4.58,4.54,4.56,258000,0
2552.HK,5,20251009,043500,4.57,4.60,4.57,4.60,89500,0
2552.HK,5,20251009,044000,4.60,4.62,4.60,4.62,73500,0
2552.HK,5,20251009,044500,4.62,4.62,4.61,4.62,17000,0
2552.HK,5,20251009,045000,4.62,4.62,4.59,4.59,64000,0
2552.HK,5,20251009,045500,4.59,4.59,4.57,4.57,37500,0
2552.HK,5,20251009,050000,4.57,4.58,4.53,4.53,98500,0
2552.HK,5,20251009,050500,4.57,4.57,4.55,4.56,59000,0
2552.HK,5,20251009,051000,4.57,4.57,4.55,4.56,53500,0
2552.HK,5,20251009,051500,4.56,4.60,4.56,4.60,54000,0
2552.HK,5,20251009,052000,4.60,4.60,4.59,4.60,30500,0
2552.HK,5,20251009,052500,4.60,4.61,4.58,4.58,48000,0
2552.HK,5,20251009,053000,4.60,4.60,4.58,4.58,41000,0
2552.HK,5,20251009,053500,4.58,4.63,4.58,4.62,200500,0
2552.HK,5,20251009,054000,4.62,4.62,4.60,4.60,19000,0
2552.HK,5,20251009,054500,4.60,4.60,4.60,4.60,4500,0
2552.HK,5,20251009,055000,4.61,4.61,4.61,4.61,3000,0
2552.HK,5,20251009,055500,4.61,4.62,4.60,4.62,19500,0
2552.HK,5,20251009,070000,4.62,4.63,4.62,4.63,41500,0
2552.HK,5,20251009,070500,4.63,4.64,4.59,4.62,270500,0
2552.HK,5,20251009,071000,4.61,4.61,4.58,4.58,110000,0
2552.HK,5,20251009,071500,4.57,4.57,4.55,4.55,61000,0
2552.HK,5,20251009,072000,4.55,4.56,4.54,4.54,62000,0
2552.HK,5,20251009,072500,4.55,4.55,4.54,4.55,18000,0
2552.HK,5,20251009,073000,4.55,4.56,4.55,4.56,75000,0
2552.HK,5,20251009,073500,4.57,4.57,4.56,4.57,9000,0
2552.HK,5,20251009,074000,4.57,4.57,4.55,4.55,23500,0
2552.HK,5,20251009,074500,4.57,4.57,4.57,4.57,5500,0
2552.HK,5,20251009,075000,4.57,4.57,4.54,4.56,139000,0
2552.HK,5,20251009,075500,4.57,4.57,4.56,4.56,32000,0
2552.HK,5,20251009,080000,4.56,4.58,4.56,4.58,152500,0
2552.HK,5,20251009,080500,4.58,4.59,4.57,4.58,85500,0
2552.HK,5,20251009,081000,4.58,4.58,4.57,4.58,29000,0
2552.HK,5,20251009,081500,4.57,4.57,4.57,4.57,19000,0
2552.HK,5,20251009,082000,4.56,4.56,4.55,4.55,197000,0
2552.HK,5,20251009,082500,4.55,4.55,4.54,4.55,13500,0
2552.HK,5,20251009,083000,4.55,4.56,4.55,4.56,5000,0
2552.HK,5,20251009,083500,4.56,4.56,4.55,4.56,15000,0
2552.HK,5,20251009,084000,4.56,4.56,4.55,4.56,15000,0
2552.HK,5,20251009,084500,4.56,4.57,4.55,4.57,13000,0
2552.HK,5,20251009,085000,4.57,4.58,4.57,4.58,21500,0
2552.HK,5,20251009,085500,4.57,4.62,4.57,4.62,75000,0
2552.HK,5,20251009,090000,4.62,4.62,4.62,4.62,5500,0
2552.HK,5,20251009,090500,4.62,4.62,4.61,4.62,36500,0
2552.HK,5,20251009,091000,4.63,4.63,4.63,4.63,3000,0
2552.HK,5,20251009,091500,4.63,4.63,4.61,4.62,138000,0
2552.HK,5,20251009,092000,4.62,4.62,4.61,4.62,4000,0
2552.HK,5,20251009,092500,4.62,4.62,4.62,4.62,5500,0
2552.HK,5,20251009,093000,4.62,4.62,4.60,4.61,82000,0
2552.HK,5,20251009,093500,4.61,4.61,4.58,4.58,103000,0
2552.HK,5,20251009,094000,4.58,4.58,4.57,4.57,64000,0
2552.HK,5,20251009,094500,4.58,4.59,4.57,4.58,27500,0
2552.HK,5,20251009,095000,4.59,4.59,4.58,4.58,48000,0
2552.HK,5,20251009,095500,4.58,4.58,4.53,4.53,641000,0
2552.HK,5,20251010,033000,4.53,4.57,4.49,4.53,150000,0
2552.HK,5,20251010,033500,4.53,4.54,4.50,4.52,74000,0
2552.HK,5,20251010,034000,4.52,4.53,4.49,4.49,47000,0
2552.HK,5,20251010,034500,4.50,4.50,4.48,4.50,190500,0
2552.HK,5,20251010,035000,4.49,4.54,4.48,4.52,286500,0
2552.HK,5,20251010,035500,4.52,4.57,4.52,4.54,92500,0
2552.HK,5,20251010,040000,4.55,4.56,4.53,4.53,24500,0
2552.HK,5,20251010,040500,4.52,4.53,4.51,4.51,91500,0
2552.HK,5,20251010,041000,4.51,4.51,4.48,4.50,135000,0
2552.HK,5,20251010,041500,4.50,4.52,4.50,4.52,17000,0
2552.HK,5,20251010,042000,4.52,4.55,4.52,4.53,39000,0
2552.HK,5,20251010,042500,4.53,4.53,4.50,4.50,30000,0
2552.HK,5,20251010,043000,4.50,4.51,4.47,4.49,210500,0
2552.HK,5,20251010,043500,4.49,4.49,4.47,4.49,32500,0
2552.HK,5,20251010,044000,4.49,4.49,4.43,4.46,189500,0
2552.HK,5,20251010,044500,4.47,4.49,4.47,4.48,57000,0
2552.HK,5,20251010,045000,4.46,4.48,4.46,4.48,29000,0
2552.HK,5,20251010,045500,4.48,4.48,4.47,4.47,12500,0
2552.HK,5,20251010,050000,4.48,4.48,4.45,4.46,20500,0
2552.HK,5,20251010,050500,4.46,4.46,4.44,4.44,96000,0
2552.HK,5,20251010,051000,4.44,4.44,4.41,4.41,197000,0
2552.HK,5,20251010,051500,4.41,4.42,4.39,4.39,51500,0
2552.HK,5,20251010,052000,4.39,4.40,4.38,4.38,35500,0
2552.HK,5,20251010,052500,4.37,4.40,4.37,4.37,50500,0
2552.HK,5,20251010,053000,4.37,4.37,4.34,4.37,148000,0
2552.HK,5,20251010,053500,4.35,4.36,4.33,4.36,189000,0
2552.HK,5,20251010,054000,4.36,4.36,4.32,4.33,136500,0
2552.HK,5,20251010,054500,4.33,4.34,4.32,4.34,140500,0
2552.HK,5,20251010,055000,4.34,4.35,4.34,4.35,41500,0
2552.HK,5,20251010,055500,4.35,4.36,4.32,4.33,174500,0
2552.HK,5,20251010,070000,4.32,4.33,4.30,4.32,144000,0
2552.HK,5,20251010,070500,4.32,4.32,4.30,4.30,153500,0
2552.HK,5,20251010,071000,4.30,4.30,4.26,4.28,360500,0
2552.HK,5,20251010,071500,4.28,4.28,4.25,4.25,82000,0
2552.HK,5,20251010,072000,4.27,4.27,4.21,4.22,194000,0
2552.HK,5,20251010,072500,4.23,4.23,4.19,4.23,428500,0
2552.HK,5,20251010,073000,4.22,4.24,4.19,4.22,447500,0
2552.HK,5,20251010,073500,4.22,4.22,4.21,4.21,39000,0
2552.HK,5,20251010,074000,4.22,4.22,4.21,4.22,18000,0
2552.HK,5,20251010,074500,4.22,4.23,4.18,4.18,307500,0
2552.HK,5,20251010,075000,4.19,4.21,4.18,4.21,232000,0
2552.HK,5,20251010,075500,4.21,4.24,4.21,4.23,36500,0
2552.HK,5,20251010,080000,4.23,4.24,4.22,4.22,128000,0
2552.HK,5,20251010,080500,4.23,4.23,4.20,4.20,373500,0
2552.HK,5,20251010,081000,4.20,4.23,4.19,4.23,244000,0
2552.HK,5,20251010,081500,4.23,4.23,4.18,4.21,317000,0
2552.HK,5,20251010,082000,4.21,4.22,4.21,4.21,23000,0
2552.HK,5,20251010,082500,4.21,4.21,4.14,4.18,379500,0
2552.HK,5,20251010,083000,4.17,4.19,4.16,4.16,53000,0
2552.HK,5,20251010,083500,4.17,4.18,4.16,4.18,33500,0
2552.HK,5,20251010,084000,4.18,4.19,4.16,4.16,133500,0
2552.HK,5,20251010,084500,4.17,4.17,4.12,4.12,719500,0
2552.HK,5,20251010,085000,4.14,4.16,4.12,4.13,198500,0
2552.HK,5,20251010,085500,4.15,4.15,4.13,4.15,63000,0
2552.HK,5,20251010,090000,4.14,4.14,4.11,4.12,106500,0
2552.HK,5,20251010,090500,4.12,4.14,4.11,4.12,329000,0
2552.HK,5,20251010,091000,4.12,4.12,4.08,4.10,312500,0
2552.HK,5,20251010,091500,4.10,4.15,4.07,4.14,197000,0
2552.HK,5,20251010,092000,4.14,4.14,4.12,4.12,55500,0
2552.HK,5,20251010,092500,4.12,4.14,4.12,4.14,53500,0
2552.HK,5,20251010,093000,4.15,4.16,4.11,4.14,131000,0
2552.HK,5,20251010,093500,4.14,4.15,4.12,4.13,110000,0
2552.HK,5,20251010,094000,4.13,4.14,4.12,4.13,63000,0
2552.HK,5,20251010,094500,4.13,4.16,4.12,4.15,196500,0
2552.HK,5,20251010,095000,4.14,4.17,4.13,4.15,126000,0
2552.HK,5,20251010,095500,4.17,4.17,4.13,4.15,2711000,0
2552.HK,5,20251013,033000,4.00,4.02,3.89,4.00,1540000,0
2552.HK,5,20251013,033500,4.00,4.01,3.95,3.98,613500,0
2552.HK,5,20251013,034000,3.99,4.03,3.99,4.00,191000,0
2552.HK,5,20251013,034500,4.00,4.02,3.99,4.02,263000,0
2552.HK,5,20251013,035000,4.01,4.02,3.97,3.97,511000,0
2552.HK,5,20251013,035500,3.97,3.98,3.94,3.98,376000,0
2552.HK,5,20251013,040000,3.97,3.98,3.93,3.94,195000,0
2552.HK,5,20251013,040500,3.94,3.98,3.92,3.96,246500,0
2552.HK,5,20251013,041000,3.98,3.98,3.80,3.92,4457500,0
2552.HK,5,20251013,041500,3.91,3.92,3.90,3.92,142000,0
2552.HK,5,20251013,042000,3.93,3.94,3.91,3.91,72000,0
2552.HK,5,20251013,042500,3.92,3.93,3.90,3.92,55500,0
2552.HK,5,20251013,043000,3.93,3.96,3.93,3.95,111500,0
2552.HK,5,20251013,043500,3.95,3.97,3.92,3.93,409000,0
2552.HK,5,20251013,044000,3.95,3.98,3.93,3.98,60500,0
2552.HK,5,20251013,044500,3.97,3.97,3.94,3.95,132000,0
2552.HK,5,20251013,045000,3.95,3.95,3.94,3.95,31500,0
2552.HK,5,20251013,045500,3.94,3.95,3.93,3.94,87000,0
2552.HK,5,20251013,050000,3.93,3.96,3.93,3.94,244500,0
2552.HK,5,20251013,050500,3.94,3.96,3.94,3.95,292500,0
2552.HK,5,20251013,051000,3.94,3.95,3.92,3.94,68500,0
2552.HK,5,20251013,051500,3.94,3.94,3.93,3.93,45000,0
2552.HK,5,20251013,052000,3.93,3.93,3.87,3.92,692000,0
2552.HK,5,20251013,052500,3.91,3.91,3.88,3.88,96000,0
2552.HK,5,20251013,053000,3.88,3.89,3.85,3.87,108000,0
2552.HK,5,20251013,053500,3.88,3.88,3.85,3.86,63000,0
2552.HK,5,20251013,054000,3.86,3.86,3.80,3.85,631500,0
2552.HK,5,20251013,054500,3.84,3.84,3.80,3.80,278000,0
2552.HK,5,20251013,055000,3.82,3.83,3.79,3.81,264000,0
2552.HK,5,20251013,055500,3.82,3.82,3.82,3.82,4500,0
2552.HK,5,20251013,070000,3.81,3.86,3.80,3.84,98000,0
2552.HK,5,20251013,070500,3.83,3.84,3.82,3.84,58500,0
2552.HK,5,20251013,071000,3.85,3.87,3.85,3.86,52000,0
2552.HK,5,20251013,071500,3.86,3.86,3.80,3.81,811500,0
2552.HK,5,20251013,072000,3.81,3.83,3.81,3.83,42000,0
2552.HK,5,20251013,072500,3.82,3.84,3.82,3.84,162500,0
2552.HK,5,20251013,073000,3.84,3.84,3.84,3.84,500,0
2552.HK,5,20251013,073500,3.83,3.85,3.83,3.85,89000,0
2552.HK,5,20251013,074000,3.85,3.85,3.84,3.84,47500,0
2552.HK,5,20251013,074500,3.83,3.83,3.82,3.83,65000,0
2552.HK,5,20251013,075000,3.83,3.84,3.83,3.84,17500,0
2552.HK,5,20251013,075500,3.84,3.84,3.84,3.84,28500,0
2552.HK,5,20251013,080000,3.85,3.88,3.84,3.88,238500,0
2552.HK,5,20251013,080500,3.87,3.87,3.85,3.86,42500,0
2552.HK,5,20251013,081000,3.86,3.87,3.84,3.84,136000,0
2552.HK,5,20251013,081500,3.85,3.85,3.83,3.83,31000,0
2552.HK,5,20251013,082000,3.84,3.84,3.84,3.84,6500,0
2552.HK,5,20251013,082500,3.84,3.84,3.82,3.82,125000,0
2552.HK,5,20251013,083000,3.83,3.84,3.83,3.84,97000,0
2552.HK,5,20251013,083500,3.84,3.84,3.84,3.84,13000,0
2552.HK,5,20251013,084000,3.83,3.84,3.83,3.83,73500,0
2552.HK,5,20251013,084500,3.84,3.84,3.83,3.83,29500,0
2552.HK,5,20251013,085000,3.83,3.83,3.82,3.82,129000,0
2552.HK,5,20251013,085500,3.83,3.83,3.83,3.83,39000,0
2552.HK,5,20251013,090000,3.83,3.83,3.82,3.82,191500,0
2552.HK,5,20251013,090500,3.82,3.84,3.82,3.84,268000,0
2552.HK,5,20251013,091000,3.84,3.85,3.84,3.85,80500,0
2552.HK,5,20251013,092000,3.85,3.85,3.84,3.85,96500,0
2552.HK,5,20251013,092500,3.86,3.87,3.86,3.87,119000,0
2552.HK,5,20251013,093000,3.87,3.91,3.86,3.91,252000,0
2552.HK,5,20251013,093500,3.91,3.91,3.91,3.91,65000,0
2552.HK,5,20251013,094000,3.91,3.91,3.88,3.90,102000,0
2552.HK,5,20251013,094500,3.88,3.90,3.87,3.89,104500,0
2552.HK,5,20251013,095000,3.89,3.89,3.88,3.88,42500,0
2552.HK,5,20251013,095500,3.89,3.89,3.87,3.87,257500,0
2552.HK,5,20251014,033000,3.93,3.95,3.90,3.91,377000,0
2552.HK,5,20251014,033500,3.94,3.94,3.90,3.90,308500,0
2552.HK,5,20251014,034000,3.91,3.93,3.90,3.91,135500,0
2552.HK,5,20251014,034500,3.91,3.91,3.87,3.88,130500,0
2552.HK,5,20251014,035000,3.88,3.90,3.86,3.86,144500,0
2552.HK,5,20251014,035500,3.87,3.87,3.86,3.86,38500,0
2552.HK,5,20251014,040000,3.86,3.86,3.83,3.86,212500,0
2552.HK,5,20251014,040500,3.87,3.88,3.84,3.84,1066000,0
2552.HK,5,20251014,041000,3.85,3.85,3.81,3.85,189500,0
2552.HK,5,20251014,041500,3.85,3.86,3.85,3.86,23500,0
2552.HK,5,20251014,042000,3.86,3.86,3.84,3.84,11500,0
2552.HK,5,20251014,042500,3.83,3.83,3.83,3.83,105000,0
2552.HK,5,20251014,043000,3.83,3.83,3.83,3.83,40500,0
2552.HK,5,20251014,043500,3.83,3.83,3.82,3.83,84500,0
2552.HK,5,20251014,044000,3.82,3.83,3.82,3.83,38000,0
2552.HK,5,20251014,044500,3.82,3.83,3.80,3.80,360500,0
2552.HK,5,20251014,045000,3.81,3.81,3.81,3.81,11000,0
2552.HK,5,20251014,045500,3.80,3.81,3.79,3.79,216000,0
2552.HK,5,20251014,050000,3.79,3.81,3.79,3.80,187500,0
2552.HK,5,20251014,050500,3.80,3.80,3.79,3.80,83000,0
2552.HK,5,20251014,051000,3.79,3.79,3.76,3.79,199000,0
2552.HK,5,20251014,051500,3.79,3.80,3.79,3.80,23000,0
2552.HK,5,20251014,052500,3.78,3.78,3.77,3.77,40500,0
2552.HK,5,20251014,053500,3.78,3.79,3.78,3.79,28500,0
2552.HK,5,20251014,054000,3.79,3.79,3.79,3.79,1000,0
2552.HK,5,20251014,054500,3.78,3.78,3.77,3.77,32500,0
2552.HK,5,20251014,055000,3.77,3.77,3.77,3.77,84000,0
2552.HK,5,20251014,055500,3.77,3.77,3.77,3.77,7500,0
2552.HK,5,20251014,070000,3.77,3.77,3.73,3.73,257500,0
2552.HK,5,20251014,070500,3.72,3.73,3.72,3.72,87500,0
2552.HK,5,20251014,071000,3.72,3.73,3.71,3.72,184000,0
2552.HK,5,20251014,071500,3.72,3.72,3.72,3.72,60000,0
2552.HK,5,20251014,072000,3.73,3.74,3.73,3.74,71000,0
2552.HK,5,20251014,073000,3.75,3.75,3.73,3.73,5500,0
2552.HK,5,20251014,073500,3.74,3.74,3.72,3.73,69500,0
2552.HK,5,20251014,074000,3.72,3.72,3.69,3.69,179500,0
2552.HK,5,20251014,075000,3.69,3.70,3.69,3.70,97500,0
2552.HK,5,20251014,075500,3.69,3.69,3.68,3.68,94000,0
2552.HK,5,20251014,080000,3.68,3.68,3.66,3.66,153000,0
2552.HK,5,20251014,080500,3.67,3.67,3.66,3.67,69500,0
2552.HK,5,20251014,081000,3.66,3.67,3.66,3.67,52000,0
2552.HK,5,20251014,081500,3.67,3.67,3.66,3.66,28500,0
2552.HK,5,20251014,082000,3.67,3.67,3.65,3.67,19000,0
2552.HK,5,20251014,082500,3.67,3.68,3.66,3.68,153000,0
2552.HK,5,20251014,083000,3.67,3.67,3.67,3.67,64500,0
2552.HK,5,20251014,083500,3.67,3.67,3.65,3.65,15000,0
2552.HK,5,20251014,084000,3.65,3.65,3.63,3.64,270500,0
2552.HK,5,20251014,084500,3.64,3.65,3.64,3.65,20500,0
2552.HK,5,20251014,085000,3.66,3.67,3.65,3.67,55500,0
2552.HK,5,20251014,085500,3.65,3.65,3.65,3.65,12500,0
2552.HK,5,20251014,090000,3.65,3.67,3.65,3.65,205000,0
2552.HK,5,20251014,090500,3.65,3.68,3.65,3.68,113500,0
2552.HK,5,20251014,091000,3.68,3.68,3.68,3.68,12500,0
2552.HK,5,20251014,092000,3.69,3.70,3.69,3.70,67000,0
2552.HK,5,20251014,092500,3.71,3.71,3.69,3.70,181500,0
2552.HK,5,20251014,093000,3.70,3.70,3.69,3.69,32000,0
2552.HK,5,20251014,093500,3.69,3.69,3.68,3.69,92500,0
2552.HK,5,20251014,094000,3.68,3.69,3.68,3.68,11500,0
2552.HK,5,20251014,094500,3.68,3.69,3.68,3.69,35000,0
2552.HK,5,20251014,095000,3.69,3.69,3.68,3.69,110000,0
2552.HK,5,20251014,095500,3.69,3.70,3.67,3.70,120500,0
2552.HK,5,20251015,033000,3.75,3.77,3.70,3.70,224500,0
2552.HK,5,20251015,033500,3.70,3.70,3.67,3.67,137500,0
2552.HK,5,20251015,034000,3.67,3.68,3.67,3.68,146500,0
2552.HK,5,20251015,034500,3.67,3.68,3.67,3.67,49500,0
2552.HK,5,20251015,035000,3.67,3.70,3.67,3.70,89000,0
2552.HK,5,20251015,035500,3.71,3.71,3.68,3.70,52000,0
2552.HK,5,20251015,040000,3.71,3.72,3.70,3.72,28500,0
2552.HK,5,20251015,040500,3.72,3.72,3.72,3.72,20000,0
2552.HK,5,20251015,041000,3.72,3.72,3.71,3.72,76000,0
2552.HK,5,20251015,041500,3.72,3.75,3.72,3.75,70500,0
2552.HK,5,20251015,042000,3.75,3.75,3.74,3.74,84000,0
2552.HK,5,20251015,042500,3.74,3.75,3.74,3.74,50500,0
2552.HK,5,20251015,043000,3.74,3.74,3.72,3.72,12000,0
2552.HK,5,20251015,043500,3.71,3.71,3.70,3.70,185500,0
2552.HK,5,20251015,044000,3.70,3.71,3.70,3.71,80500,0
2552.HK,5,20251015,044500,3.71,3.71,3.71,3.71,14500,0
2552.HK,5,20251015,045000,3.71,3.72,3.71,3.72,4000,0
2552.HK,5,20251015,045500,3.71,3.71,3.69,3.70,207000,0
2552.HK,5,20251015,050000,3.71,3.72,3.71,3.72,45000,0
2552.HK,5,20251015,050500,3.72,3.74,3.72,3.74,31500,0
2552.HK,5,20251015,051000,3.74,3.74,3.74,3.74,1500,0
2552.HK,5,20251015,051500,3.73,3.73,3.71,3.71,177000,0
2552.HK,5,20251015,052000,3.73,3.73,3.73,3.73,500,0
2552.HK,5,20251015,052500,3.73,3.73,3.72,3.72,37500,0
2552.HK,5,20251015,053000,3.72,3.72,3.72,3.72,8500,0
2552.HK,5,20251015,053500,3.73,3.73,3.73,3.73,500,0
2552.HK,5,20251015,054000,3.73,3.73,3.73,3.73,1500,0
2552.HK,5,20251015,054500,3.73,3.73,3.70,3.70,39500,0
2552.HK,5,20251015,055500,3.70,3.70,3.70,3.70,4500,0
2552.HK,5,20251015,070000,3.71,3.74,3.71,3.74,41000,0
2552.HK,5,20251015,070500,3.75,3.75,3.75,3.75,9000,0
2552.HK,5,20251015,071000,3.74,3.74,3.74,3.74,10500,0
2552.HK,5,20251015,071500,3.74,3.75,3.74,3.75,13000,0
2552.HK,5,20251015,072000,3.76,3.76,3.76,3.76,30500,0
2552.HK,5,20251015,072500,3.75,3.76,3.74,3.76,3500,0
2552.HK,5,20251015,073000,3.76,3.77,3.74,3.76,56500,0
2552.HK,5,20251015,073500,3.79,3.79,3.78,3.78,70500,0
2552.HK,5,20251015,074000,3.78,3.79,3.77,3.78,34500,0
2552.HK,5,20251015,074500,3.78,3.78,3.75,3.75,12500,0
2552.HK,5,20251015,075000,3.76,3.77,3.76,3.77,1000,0
2552.HK,5,20251015,075500,3.76,3.77,3.76,3.77,13500,0
2552.HK,5,20251015,080000,3.77,3.79,3.77,3.79,84000,0
2552.HK,5,20251015,080500,3.79,3.79,3.79,3.79,20000,0
2552.HK,5,20251015,081000,3.79,3.79,3.78,3.78,13000,0
2552.HK,5,20251015,081500,3.79,3.80,3.78,3.79,48500,0
2552.HK,5,20251015,082000,3.80,3.80,3.79,3.79,18000,0
2552.HK,5,20251015,082500,3.79,3.80,3.79,3.79,30000,0
2552.HK,5,20251015,083000,3.79,3.79,3.79,3.79,41500,0
2552.HK,5,20251015,083500,3.80,3.80,3.80,3.80,12000,0
2552.HK,5,20251015,084000,3.78,3.80,3.78,3.80,2500,0
2552.HK,5,20251015,084500,3.80,3.81,3.80,3.81,38000,0
2552.HK,5,20251015,085000,3.81,3.81,3.79,3.79,5500,0
2552.HK,5,20251015,085500,3.80,3.80,3.80,3.80,16500,0
2552.HK,5,20251015,090000,3.79,3.79,3.79,3.79,20500,0
2552.HK,5,20251015,091000,3.79,3.81,3.79,3.81,52500,0
2552.HK,5,20251015,091500,3.80,3.80,3.80,3.80,45000,0
2552.HK,5,20251015,092000,3.79,3.81,3.79,3.81,1500,0
2552.HK,5,20251015,092500,3.79,3.79,3.78,3.78,40000,0
2552.HK,5,20251015,093000,3.79,3.80,3.79,3.80,14500,0
2552.HK,5,20251015,093500,3.81,3.81,3.81,3.81,43000,0
2552.HK,5,20251015,094000,3.81,3.81,3.80,3.80,20500,0
2552.HK,5,20251015,094500,3.80,3.81,3.79,3.79,26000,0
2552.HK,5,20251015,095000,3.79,3.80,3.79,3.79,33500,0
2552.HK,5,20251015,095500,3.79,3.80,3.79,3.79,101000,0
2552.HK,5,20251016,033000,3.83,3.83,3.78,3.79,57000,0
2552.HK,5,20251016,033500,3.80,3.80,3.79,3.79,56000,0
2552.HK,5,20251016,034000,3.78,3.82,3.78,3.81,38500,0
2552.HK,5,20251016,034500,3.81,3.86,3.81,3.85,320000,0
2552.HK,5,20251016,035000,3.86,3.91,3.86,3.90,205000,0
2552.HK,5,20251016,035500,3.90,3.92,3.89,3.89,97000,0
2552.HK,5,20251016,040000,3.91,3.92,3.91,3.91,133500,0
2552.HK,5,20251016,040500,3.91,3.96,3.90,3.92,292500,0
2552.HK,5,20251016,041000,3.91,3.91,3.86,3.87,134000,0
2552.HK,5,20251016,041500,3.87,3.88,3.86,3.86,130500,0
2552.HK,5,20251016,042000,3.87,3.88,3.83,3.83,149500,0
2552.HK,5,20251016,042500,3.83,3.83,3.81,3.82,111000,0
2552.HK,5,20251016,043000,3.80,3.81,3.80,3.80,220000,0
2552.HK,5,20251016,043500,3.80,3.81,3.80,3.80,35500,0
2552.HK,5,20251016,044000,3.81,3.82,3.81,3.81,42500,0
2552.HK,5,20251016,044500,3.81,3.83,3.81,3.82,23500,0
2552.HK,5,20251016,045000,3.82,3.83,3.80,3.80,160500,0
2552.HK,5,20251016,045500,3.80,3.80,3.80,3.80,32000,0
2552.HK,5,20251016,050000,3.80,3.82,3.80,3.81,21000,0
2552.HK,5,20251016,050500,3.81,3.81,3.80,3.81,87500,0
2552.HK,5,20251016,051000,3.82,3.82,3.82,3.82,20000,0
2552.HK,5,20251016,051500,3.82,3.82,3.81,3.81,179000,0
2552.HK,5,20251016,052000,3.80,3.81,3.80,3.81,25500,0
2552.HK,5,20251016,052500,3.81,3.81,3.81,3.81,87000,0
2552.HK,5,20251016,053000,3.81,3.81,3.79,3.79,86000,0
2552.HK,5,20251016,053500,3.79,3.79,3.79,3.79,3500,0
2552.HK,5,20251016,054000,3.79,3.79,3.79,3.79,2000,0
2552.HK,5,20251016,054500,3.79,3.79,3.79,3.79,21000,0
2552.HK,5,20251016,055000,3.79,3.79,3.78,3.78,71500,0
2552.HK,5,20251016,055500,3.78,3.78,3.77,3.77,115500,0
2552.HK,5,20251016,070000,3.77,3.78,3.76,3.78,114000,0
2552.HK,5,20251016,070500,3.77,3.79,3.77,3.79,145000,0
2552.HK,5,20251016,071000,3.79,3.79,3.78,3.78,15500,0
2552.HK,5,20251016,071500,3.78,3.78,3.77,3.77,88500,0
2552.HK,5,20251016,072000,3.77,3.77,3.75,3.77,220000,0
2552.HK,5,20251016,072500,3.76,3.76,3.75,3.75,6000,0
2552.HK,5,20251016,073000,3.75,3.78,3.75,3.77,552500,0
2552.HK,5,20251016,073500,3.77,3.77,3.77,3.77,56500,0
2552.HK,5,20251016,074000,3.77,3.77,3.76,3.76,585500,0
2552.HK,5,20251016,074500,3.75,3.75,3.75,3.75,175000,0
2552.HK,5,20251016,075000,3.75,3.75,3.74,3.75,68500,0
2552.HK,5,20251016,075500,3.75,3.75,3.75,3.75,3000,0
2552.HK,5,20251016,080500,3.75,3.75,3.74,3.74,40500,0
2552.HK,5,20251016,081000,3.75,3.75,3.74,3.74,18000,0
2552.HK,5,20251016,081500,3.74,3.76,3.74,3.76,104500,0
2552.HK,5,20251016,082000,3.76,3.76,3.76,3.76,2000,0
2552.HK,5,20251016,082500,3.75,3.76,3.75,3.76,11500,0
2552.HK,5,20251016,083000,3.76,3.76,3.76,3.76,20000,0
2552.HK,5,20251016,083500,3.76,3.76,3.74,3.74,11000,0
2552.HK,5,20251016,084000,3.74,3.74,3.73,3.74,103000,0
2552.HK,5,20251016,084500,3.74,3.74,3.74,3.74,17500,0
2552.HK,5,20251016,085000,3.75,3.76,3.75,3.75,237000,0
2552.HK,5,20251016,085500,3.76,3.77,3.75,3.75,228000,0
2552.HK,5,20251016,090000,3.75,3.75,3.74,3.75,59000,0
2552.HK,5,20251016,090500,3.75,3.75,3.75,3.75,50000,0
2552.HK,5,20251016,091000,3.75,3.76,3.75,3.76,7000,0
2552.HK,5,20251016,091500,3.76,3.76,3.75,3.75,2500,0
2552.HK,5,20251016,092000,3.75,3.75,3.75,3.75,161000,0
2552.HK,5,20251016,092500,3.75,3.76,3.75,3.76,81000,0
2552.HK,5,20251016,093000,3.75,3.75,3.75,3.75,12500,0
2552.HK,5,20251016,093500,3.75,3.75,3.75,3.75,3000,0
2552.HK,5,20251016,094000,3.75,3.76,3.75,3.75,7500,0
2552.HK,5,20251016,094500,3.75,3.78,3.75,3.78,216000,0
2552.HK,5,20251016,095000,3.78,3.80,3.78,3.80,106000,0
2552.HK,5,20251016,095500,3.80,3.80,3.78,3.79,137000,0
2552.HK,5,20251017,033000,3.77,3.79,3.77,3.78,83000,0
