<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3978.HK,5,20251009,090500,5.11,5.11,5.09,5.09,40000,0
3978.HK,5,20251009,091000,5.09,5.09,5.09,5.09,3000,0
3978.HK,5,20251009,091500,5.09,5.10,5.09,5.10,3000,0
3978.HK,5,20251009,092000,5.09,5.10,5.09,5.10,8000,0
3978.HK,5,20251009,092500,5.09,5.10,5.08,5.08,93000,0
3978.HK,5,20251009,093000,5.09,5.09,5.08,5.08,15000,0
3978.HK,5,20251009,093500,5.09,5.09,5.08,5.08,3000,0
3978.HK,5,20251009,094000,5.08,5.08,5.08,5.08,2000,0
3978.HK,5,20251009,094500,5.08,5.08,5.07,5.07,88000,0
3978.HK,5,20251009,095000,5.07,5.07,5.06,5.06,45000,0
3978.HK,5,20251009,095500,5.06,5.07,5.04,5.05,84000,0
3978.HK,5,20251010,033500,5.09,5.09,5.03,5.05,101000,0
3978.HK,5,20251010,034000,5.04,5.04,5.03,5.03,38000,0
3978.HK,5,20251010,034500,5.03,5.03,5.03,5.03,13000,0
3978.HK,5,20251010,035000,5.02,5.03,5.02,5.03,3000,0
3978.HK,5,20251010,035500,5.04,5.04,5.04,5.04,6000,0
3978.HK,5,20251010,040000,5.04,5.04,5.04,5.04,5000,0
3978.HK,5,20251010,040500,5.04,5.04,5.04,5.04,10000,0
3978.HK,5,20251010,041000,5.05,5.06,5.04,5.06,26000,0
3978.HK,5,20251010,041500,5.06,5.07,5.06,5.07,7000,0
3978.HK,5,20251010,042000,5.07,5.08,5.07,5.07,9000,0
3978.HK,5,20251010,042500,5.09,5.09,5.09,5.09,7000,0
3978.HK,5,20251010,043000,5.09,5.09,5.07,5.08,12000,0
3978.HK,5,20251010,043500,5.08,5.08,5.04,5.06,25000,0
3978.HK,5,20251010,044000,5.06,5.06,5.04,5.04,13000,0
3978.HK,5,20251010,044500,5.05,5.06,5.04,5.06,7000,0
3978.HK,5,20251010,045000,5.06,5.06,5.06,5.06,6000,0
3978.HK,5,20251010,045500,5.06,5.06,5.04,5.05,10000,0
3978.HK,5,20251010,050000,5.05,5.05,5.03,5.04,7000,0
3978.HK,5,20251010,050500,5.04,5.05,5.03,5.03,7000,0
3978.HK,5,20251010,051000,5.05,5.05,5.03,5.05,8000,0
3978.HK,5,20251010,051500,5.05,5.05,5.04,5.04,12000,0
3978.HK,5,20251010,052000,5.06,5.06,5.04,5.06,10000,0
3978.HK,5,20251010,052500,5.06,5.06,5.05,5.05,5000,0
3978.HK,5,20251010,053000,5.05,5.06,5.03,5.04,8000,0
3978.HK,5,20251010,053500,5.06,5.06,5.04,5.04,13000,0
3978.HK,5,20251010,054000,5.04,5.05,5.03,5.05,17000,0
3978.HK,5,20251010,054500,5.05,5.05,5.04,5.04,9000,0
3978.HK,5,20251010,055000,5.05,5.06,5.05,5.05,6000,0
3978.HK,5,20251010,055500,5.06,5.06,5.05,5.05,5000,0
3978.HK,5,20251010,070000,5.05,5.05,5.05,5.05,2000,0
3978.HK,5,20251010,070500,5.06,5.06,5.06,5.06,1000,0
3978.HK,5,20251010,071000,5.06,5.06,5.06,5.06,1000,0
3978.HK,5,20251010,071500,5.05,5.05,5.03,5.05,126000,0
3978.HK,5,20251010,073000,5.03,5.03,5.03,5.03,4000,0
3978.HK,5,20251010,073500,5.03,5.03,5.03,5.03,2000,0
3978.HK,5,20251010,074000,5.04,5.04,5.03,5.03,15000,0
3978.HK,5,20251010,074500,5.03,5.04,5.03,5.04,5000,0
3978.HK,5,20251010,075000,5.03,5.03,5.03,5.03,3000,0
3978.HK,5,20251010,075500,5.03,5.03,5.03,5.03,6000,0
3978.HK,5,20251010,080000,5.04,5.05,5.04,5.05,11000,0
3978.HK,5,20251010,080500,5.03,5.03,5.03,5.03,26000,0
3978.HK,5,20251010,081000,5.02,5.03,5.02,5.03,26000,0
3978.HK,5,20251010,081500,5.03,5.04,5.03,5.04,29000,0
3978.HK,5,20251010,084000,5.04,5.05,5.03,5.05,13000,0
3978.HK,5,20251010,084500,5.01,5.02,5.01,5.02,44000,0
3978.HK,5,20251010,085000,5.02,5.02,5.02,5.02,10000,0
3978.HK,5,20251010,085500,5.02,5.02,5.02,5.02,7000,0
3978.HK,5,20251010,090000,5.02,5.02,5.02,5.02,2000,0
3978.HK,5,20251010,090500,5.02,5.02,5.01,5.02,34000,0
3978.HK,5,20251010,091500,5.02,5.02,5.02,5.02,4000,0
3978.HK,5,20251010,092500,5.01,5.02,5.01,5.02,3000,0
3978.HK,5,20251010,093500,5.02,5.02,5.02,5.02,1000,0
3978.HK,5,20251010,094500,5.02,5.04,5.02,5.02,62000,0
3978.HK,5,20251010,095000,5.02,5.05,5.02,5.04,301000,0
3978.HK,5,20251010,095500,5.04,5.06,5.04,5.06,75000,0
3978.HK,5,20251013,033000,4.98,5.00,4.93,4.96,95000,0
3978.HK,5,20251013,033500,4.96,4.97,4.93,4.93,57000,0
3978.HK,5,20251013,034000,4.94,5.00,4.94,5.00,92000,0
3978.HK,5,20251013,034500,4.99,4.99,4.98,4.99,21000,0
3978.HK,5,20251013,035000,4.99,5.00,4.98,4.99,36000,0
3978.HK,5,20251013,035500,4.99,4.99,4.95,4.95,54000,0
3978.HK,5,20251013,040000,4.95,4.96,4.95,4.96,3000,0
3978.HK,5,20251013,040500,4.95,4.95,4.93,4.94,14000,0
3978.HK,5,20251013,041000,4.95,4.95,4.95,4.95,15000,0
3978.HK,5,20251013,041500,4.94,4.98,4.94,4.95,28000,0
3978.HK,5,20251013,042000,4.97,4.99,4.97,4.99,19000,0
3978.HK,5,20251013,042500,4.97,4.97,4.97,4.97,12000,0
3978.HK,5,20251013,043000,4.97,5.00,4.97,4.99,42000,0
3978.HK,5,20251013,043500,4.99,4.99,4.99,4.99,9000,0
3978.HK,5,20251013,044000,4.99,5.00,4.99,4.99,11000,0
3978.HK,5,20251013,045000,4.99,4.99,4.99,4.99,1000,0
3978.HK,5,20251013,045500,4.99,4.99,4.99,4.99,5000,0
3978.HK,5,20251013,050000,4.99,4.99,4.98,4.98,12000,0
3978.HK,5,20251013,050500,4.99,5.00,4.99,5.00,11000,0
3978.HK,5,20251013,051000,4.98,4.98,4.98,4.98,5000,0
3978.HK,5,20251013,052000,4.98,4.98,4.97,4.97,76000,0
3978.HK,5,20251013,052500,4.97,4.97,4.95,4.95,27000,0
3978.HK,5,20251013,053000,4.95,4.95,4.94,4.94,62000,0
3978.HK,5,20251013,053500,4.95,4.95,4.94,4.94,24000,0
3978.HK,5,20251013,054000,4.94,4.94,4.93,4.93,17000,0
3978.HK,5,20251013,070000,4.92,4.94,4.92,4.94,28000,0
3978.HK,5,20251013,070500,4.95,4.95,4.95,4.95,5000,0
3978.HK,5,20251013,071000,4.96,4.96,4.96,4.96,9000,0
3978.HK,5,20251013,071500,4.96,4.96,4.95,4.95,18000,0
3978.HK,5,20251013,072000,4.98,4.99,4.96,4.96,11000,0
3978.HK,5,20251013,072500,4.96,4.97,4.95,4.96,85000,0
3978.HK,5,20251013,073000,4.97,4.97,4.95,4.95,3000,0
3978.HK,5,20251013,073500,4.95,4.95,4.94,4.94,16000,0
3978.HK,5,20251013,074000,4.94,4.94,4.94,4.94,7000,0
3978.HK,5,20251013,075500,4.94,4.94,4.94,4.94,3000,0
3978.HK,5,20251013,080000,4.96,4.97,4.96,4.97,8000,0
3978.HK,5,20251013,080500,4.98,4.99,4.97,4.98,44000,0
3978.HK,5,20251013,081000,5.00,5.00,5.00,5.00,1000,0
3978.HK,5,20251013,081500,4.99,5.00,4.98,4.98,30000,0
3978.HK,5,20251013,082000,4.98,4.98,4.98,4.98,1000,0
3978.HK,5,20251013,082500,5.00,5.00,4.98,4.98,8000,0
3978.HK,5,20251013,083000,4.99,4.99,4.99,4.99,4000,0
3978.HK,5,20251013,083500,4.99,4.99,4.99,4.99,1000,0
3978.HK,5,20251013,084000,4.99,4.99,4.99,4.99,1000,0
3978.HK,5,20251013,091000,4.98,4.99,4.98,4.98,12000,0
3978.HK,5,20251013,091500,4.99,5.00,4.99,4.99,20000,0
3978.HK,5,20251013,093000,5.00,5.00,4.99,4.99,5000,0
3978.HK,5,20251013,093500,5.00,5.01,4.99,5.01,3000,0
3978.HK,5,20251013,094000,5.01,5.01,4.99,4.99,73000,0
3978.HK,5,20251013,094500,4.99,4.99,4.99,4.99,2000,0
3978.HK,5,20251013,095500,4.99,5.01,4.99,5.01,111000,0
3978.HK,5,20251014,033000,5.04,5.04,5.01,5.01,23000,0
3978.HK,5,20251014,034000,5.01,5.01,5.01,5.01,2000,0
3978.HK,5,20251014,035000,5.01,5.01,4.99,4.99,4000,0
3978.HK,5,20251014,035500,4.99,4.99,4.99,4.99,19000,0
3978.HK,5,20251014,040500,4.98,4.99,4.97,4.98,20000,0
3978.HK,5,20251014,041000,4.97,4.97,4.97,4.97,1000,0
3978.HK,5,20251014,041500,4.97,4.98,4.96,4.98,19000,0
3978.HK,5,20251014,042000,4.99,4.99,4.99,4.99,3000,0
3978.HK,5,20251014,042500,4.99,5.00,4.98,4.98,10000,0
3978.HK,5,20251014,043000,4.99,4.99,4.98,4.99,18000,0
3978.HK,5,20251014,043500,4.99,5.00,4.97,4.99,14000,0
3978.HK,5,20251014,044000,5.00,5.00,4.98,5.00,15000,0
3978.HK,5,20251014,044500,5.00,5.02,4.98,4.99,58000,0
3978.HK,5,20251014,045000,4.99,4.99,4.98,4.99,16000,0
3978.HK,5,20251014,045500,5.00,5.00,4.97,4.97,21000,0
3978.HK,5,20251014,050000,4.98,4.98,4.97,4.98,9000,0
3978.HK,5,20251014,050500,4.98,4.98,4.95,4.96,15000,0
3978.HK,5,20251014,051000,4.95,4.95,4.91,4.94,125000,0
3978.HK,5,20251014,051500,4.94,4.94,4.92,4.93,18000,0
3978.HK,5,20251014,052000,4.93,4.93,4.87,4.90,186000,0
3978.HK,5,20251014,052500,4.90,4.91,4.89,4.90,29000,0
3978.HK,5,20251014,053000,4.91,4.92,4.90,4.92,45000,0
3978.HK,5,20251014,053500,4.92,4.92,4.91,4.92,16000,0
3978.HK,5,20251014,054000,4.92,4.93,4.91,4.92,18000,0
3978.HK,5,20251014,054500,4.92,4.93,4.91,4.93,9000,0
3978.HK,5,20251014,055000,4.93,4.93,4.92,4.93,22000,0
3978.HK,5,20251014,055500,4.93,4.93,4.93,4.93,2000,0
3978.HK,5,20251014,070000,4.92,4.92,4.85,4.86,248000,0
3978.HK,5,20251014,070500,4.85,4.85,4.82,4.84,42000,0
3978.HK,5,20251014,071000,4.83,4.83,4.79,4.80,253000,0
3978.HK,5,20251014,071500,4.81,4.82,4.79,4.79,130000,0
3978.HK,5,20251014,072000,4.81,4.84,4.81,4.84,45000,0
3978.HK,5,20251014,072500,4.84,4.86,4.83,4.86,119000,0
3978.HK,5,20251014,073000,4.85,4.85,4.80,4.84,76000,0
3978.HK,5,20251014,074500,4.82,4.82,4.78,4.80,154000,0
3978.HK,5,20251014,075000,4.80,4.80,4.78,4.80,12000,0
3978.HK,5,20251014,075500,4.79,4.79,4.76,4.77,15000,0
3978.HK,5,20251014,080000,4.78,4.78,4.68,4.74,815000,0
3978.HK,5,20251014,080500,4.72,4.73,4.68,4.72,200000,0
3978.HK,5,20251014,081000,4.72,4.73,4.71,4.72,20000,0
3978.HK,5,20251014,081500,4.73,4.73,4.70,4.70,114000,0
3978.HK,5,20251014,082000,4.70,4.70,4.70,4.70,1000,0
3978.HK,5,20251014,082500,4.70,4.70,4.69,4.69,30000,0
3978.HK,5,20251014,083000,4.69,4.72,4.69,4.72,56000,0
3978.HK,5,20251014,083500,4.72,4.74,4.72,4.74,23000,0
3978.HK,5,20251014,084000,4.74,4.74,4.68,4.70,364000,0
3978.HK,5,20251014,085000,4.71,4.72,4.71,4.72,32000,0
3978.HK,5,20251014,085500,4.72,4.72,4.72,4.72,10000,0
3978.HK,5,20251014,090000,4.71,4.72,4.71,4.72,11000,0
3978.HK,5,20251014,090500,4.71,4.71,4.69,4.71,175000,0
3978.HK,5,20251014,091000,4.71,4.71,4.71,4.71,24000,0
3978.HK,5,20251014,091500,4.71,4.71,4.71,4.71,6000,0
3978.HK,5,20251014,092000,4.71,4.72,4.71,4.72,28000,0
3978.HK,5,20251014,092500,4.72,4.72,4.72,4.72,5000,0
3978.HK,5,20251014,093000,4.72,4.73,4.72,4.72,24000,0
3978.HK,5,20251014,093500,4.71,4.71,4.69,4.70,115000,0
3978.HK,5,20251014,094000,4.69,4.70,4.69,4.69,15000,0
3978.HK,5,20251014,094500,4.69,4.70,4.69,4.70,17000,0
3978.HK,5,20251014,095000,4.69,4.70,4.69,4.69,10000,0
3978.HK,5,20251014,095500,4.69,4.81,4.68,4.81,236000,0
3978.HK,5,20251015,033000,4.83,4.94,4.83,4.94,97000,0
3978.HK,5,20251015,033500,4.94,4.94,4.89,4.89,103000,0
3978.HK,5,20251015,034000,4.90,4.96,4.90,4.96,238000,0
3978.HK,5,20251015,034500,4.93,4.95,4.90,4.92,172000,0
3978.HK,5,20251015,035000,4.92,4.99,4.92,4.99,68000,0
3978.HK,5,20251015,035500,4.99,5.00,4.97,5.00,22000,0
3978.HK,5,20251015,040000,5.00,5.03,5.00,5.01,54000,0
3978.HK,5,20251015,040500,5.01,5.01,4.99,5.01,41000,0
3978.HK,5,20251015,041000,5.01,5.01,4.99,5.00,59000,0
3978.HK,5,20251015,041500,5.00,5.02,5.00,5.00,107000,0
3978.HK,5,20251015,042000,5.00,5.00,4.99,4.99,29000,0
3978.HK,5,20251015,042500,4.98,4.99,4.95,4.99,97000,0
3978.HK,5,20251015,043000,4.99,4.99,4.99,4.99,35000,0
3978.HK,5,20251015,043500,4.99,4.99,4.98,4.98,23000,0
3978.HK,5,20251015,044000,4.98,4.99,4.98,4.99,13000,0
3978.HK,5,20251015,044500,4.99,4.99,4.99,4.99,8000,0
3978.HK,5,20251015,045000,4.99,4.99,4.97,4.99,45000,0
3978.HK,5,20251015,045500,4.99,4.99,4.97,4.97,60000,0
3978.HK,5,20251015,050000,4.97,4.98,4.97,4.97,53000,0
3978.HK,5,20251015,050500,4.97,4.98,4.97,4.98,54000,0
3978.HK,5,20251015,051000,4.98,4.99,4.98,4.99,26000,0
3978.HK,5,20251015,051500,4.99,4.99,4.95,4.98,70000,0
3978.HK,5,20251015,052000,4.98,4.99,4.96,4.99,38000,0
3978.HK,5,20251015,052500,4.99,5.00,4.98,4.99,102000,0
3978.HK,5,20251015,053000,4.98,4.98,4.98,4.98,25000,0
3978.HK,5,20251015,053500,4.99,5.00,4.99,5.00,23000,0
3978.HK,5,20251015,054000,5.00,5.00,5.00,5.00,7000,0
3978.HK,5,20251015,054500,5.01,5.01,4.99,5.00,90000,0
3978.HK,5,20251015,055500,5.00,5.00,4.99,4.99,50000,0
3978.HK,5,20251015,070000,5.00,5.00,4.97,4.97,188000,0
3978.HK,5,20251015,070500,4.97,4.97,4.97,4.97,4000,0
3978.HK,5,20251015,071000,4.97,5.00,4.97,5.00,86000,0
3978.HK,5,20251015,071500,5.00,5.01,5.00,5.01,22000,0
3978.HK,5,20251015,072000,5.00,5.01,5.00,5.01,32000,0
3978.HK,5,20251015,072500,5.01,5.01,5.00,5.00,62000,0
3978.HK,5,20251015,073500,5.01,5.01,5.01,5.01,1000,0
3978.HK,5,20251015,074000,5.01,5.01,5.00,5.00,81000,0
3978.HK,5,20251015,074500,5.00,5.00,5.00,5.00,57000,0
3978.HK,5,20251015,075000,5.01,5.01,4.99,4.99,4000,0
3978.HK,5,20251015,075500,4.99,4.99,4.99,4.99,53000,0
3978.HK,5,20251015,080000,4.99,4.99,4.99,4.99,5000,0
3978.HK,5,20251015,080500,5.01,5.04,5.01,5.03,145000,0
3978.HK,5,20251015,081000,5.04,5.04,5.03,5.03,48000,0
3978.HK,5,20251015,081500,5.03,5.06,5.03,5.06,62000,0
3978.HK,5,20251015,082000,5.06,5.06,5.03,5.03,195000,0
3978.HK,5,20251015,082500,5.03,5.03,5.03,5.03,95000,0
3978.HK,5,20251015,083000,5.05,5.05,5.03,5.03,67000,0
3978.HK,5,20251015,083500,5.02,5.02,5.02,5.02,12000,0
3978.HK,5,20251015,084000,5.02,5.05,5.02,5.05,3000,0
3978.HK,5,20251015,084500,5.02,5.05,5.02,5.05,30000,0
3978.HK,5,20251015,085000,5.05,5.05,5.04,5.04,2000,0
3978.HK,5,20251015,085500,5.05,5.05,5.03,5.05,11000,0
3978.HK,5,20251015,090000,5.05,5.09,5.05,5.09,120000,0
3978.HK,5,20251015,090500,5.09,5.09,5.07,5.09,41000,0
3978.HK,5,20251015,091000,5.08,5.08,5.07,5.07,13000,0
3978.HK,5,20251015,091500,5.07,5.07,5.03,5.03,122000,0
3978.HK,5,20251015,092000,5.03,5.05,5.02,5.04,126000,0
3978.HK,5,20251015,092500,5.04,5.04,5.04,5.04,5000,0
3978.HK,5,20251015,093000,5.02,5.02,5.00,5.00,258000,0
3978.HK,5,20251015,093500,5.03,5.04,5.03,5.04,36000,0
3978.HK,5,20251015,094000,5.04,5.05,5.04,5.05,10000,0
3978.HK,5,20251015,094500,5.05,5.05,5.03,5.04,34000,0
3978.HK,5,20251015,095000,5.04,5.05,5.00,5.02,148000,0
3978.HK,5,20251015,095500,5.02,5.06,5.00,5.06,132000,0
3978.HK,5,20251016,033000,5.09,5.17,5.09,5.15,117000,0
3978.HK,5,20251016,033500,5.13,5.19,5.13,5.19,47000,0
3978.HK,5,20251016,034000,5.19,5.19,5.19,5.19,15000,0
3978.HK,5,20251016,034500,5.20,5.25,5.19,5.24,50000,0
3978.HK,5,20251016,035000,5.23,5.26,5.22,5.25,219000,0
3978.HK,5,20251016,035500,5.26,5.27,5.25,5.25,56000,0
3978.HK,5,20251016,040000,5.25,5.27,5.25,5.27,53000,0
3978.HK,5,20251016,040500,5.27,5.31,5.27,5.28,102000,0
3978.HK,5,20251016,041000,5.30,5.30,5.26,5.28,18000,0
3978.HK,5,20251016,041500,5.28,5.28,5.26,5.28,55000,0
3978.HK,5,20251016,042000,5.28,5.30,5.23,5.23,79000,0
3978.HK,5,20251016,042500,5.23,5.25,5.23,5.24,37000,0
3978.HK,5,20251016,043000,5.26,5.27,5.25,5.27,29000,0
3978.HK,5,20251016,043500,5.25,5.25,5.20,5.20,156000,0
3978.HK,5,20251016,044000,5.20,5.21,5.20,5.21,11000,0
3978.HK,5,20251016,044500,5.22,5.23,5.22,5.22,17000,0
3978.HK,5,20251016,045000,5.22,5.22,5.22,5.22,40000,0
3978.HK,5,20251016,045500,5.22,5.22,5.22,5.22,1000,0
3978.HK,5,20251016,050000,5.21,5.22,5.21,5.22,2000,0
3978.HK,5,20251016,050500,5.22,5.22,5.20,5.22,37000,0
3978.HK,5,20251016,051000,5.22,5.22,5.22,5.22,1000,0
3978.HK,5,20251016,051500,5.22,5.22,5.22,5.22,9000,0
3978.HK,5,20251016,052500,5.20,5.20,5.19,5.19,7000,0
3978.HK,5,20251016,053000,5.19,5.20,5.19,5.20,18000,0
3978.HK,5,20251016,053500,5.20,5.20,5.20,5.20,2000,0
3978.HK,5,20251016,054000,5.18,5.18,5.18,5.18,13000,0
3978.HK,5,20251016,054500,5.18,5.18,5.15,5.16,53000,0
3978.HK,5,20251016,055000,5.15,5.19,5.14,5.15,71000,0
3978.HK,5,20251016,070000,5.15,5.15,5.15,5.15,12000,0
3978.HK,5,20251016,070500,5.16,5.16,5.15,5.15,20000,0
3978.HK,5,20251016,071000,5.15,5.15,5.15,5.15,1000,0
3978.HK,5,20251016,071500,5.15,5.16,5.15,5.16,13000,0
3978.HK,5,20251016,072000,5.17,5.18,5.16,5.18,16000,0
3978.HK,5,20251016,072500,5.18,5.19,5.18,5.18,62000,0
3978.HK,5,20251016,073000,5.17,5.17,5.17,5.17,13000,0
3978.HK,5,20251016,073500,5.17,5.17,5.17,5.17,12000,0
3978.HK,5,20251016,074000,5.16,5.16,5.16,5.16,10000,0
3978.HK,5,20251016,074500,5.16,5.17,5.16,5.17,16000,0
3978.HK,5,20251016,075000,5.16,5.16,5.16,5.16,3000,0
3978.HK,5,20251016,075500,5.17,5.18,5.17,5.18,23000,0
3978.HK,5,20251016,080000,5.18,5.19,5.18,5.19,4000,0
3978.HK,5,20251016,080500,5.18,5.19,5.18,5.19,23000,0
3978.HK,5,20251016,081000,5.20,5.20,5.19,5.19,2000,0
3978.HK,5,20251016,081500,5.19,5.20,5.19,5.20,25000,0
3978.HK,5,20251016,082000,5.20,5.20,5.20,5.20,3000,0
3978.HK,5,20251016,082500,5.18,5.19,5.18,5.19,31000,0
3978.HK,5,20251016,083000,5.20,5.21,5.20,5.21,19000,0
3978.HK,5,20251016,084000,5.22,5.22,5.22,5.22,3000,0
3978.HK,5,20251016,084500,5.23,5.25,5.23,5.25,113000,0
3978.HK,5,20251016,085000,5.25,5.25,5.24,5.24,10000,0
3978.HK,5,20251016,090000,5.24,5.25,5.24,5.25,21000,0
3978.HK,5,20251016,090500,5.25,5.26,5.24,5.24,27000,0
3978.HK,5,20251016,091500,5.23,5.25,5.23,5.24,52000,0
3978.HK,5,20251016,092000,5.24,5.24,5.24,5.24,2000,0
3978.HK,5,20251016,092500,5.25,5.25,5.25,5.25,4000,0
3978.HK,5,20251016,094000,5.24,5.24,5.22,5.22,62000,0
3978.HK,5,20251016,094500,5.25,5.25,5.25,5.25,45000,0
3978.HK,5,20251016,095000,5.26,5.26,5.25,5.25,35000,0
3978.HK,5,20251016,095500,5.25,5.28,5.25,5.26,98000,0
3978.HK,5,20251017,033000,5.27,5.29,5.27,5.29,20000,0
3978.HK,5,20251017,033500,5.28,5.34,5.27,5.32,241000,0
3978.HK,5,20251017,034000,5.34,5.36,5.32,5.33,168000,0
3978.HK,5,20251017,034500,5.32,5.33,5.29,5.30,48000,0
3978.HK,5,20251017,035000,5.27,5.27,5.26,5.26,15000,0
3978.HK,5,20251017,035500,5.26,5.26,5.26,5.26,20000,0
3978.HK,5,20251017,040000,5.26,5.28,5.25,5.28,13000,0
3978.HK,5,20251017,040500,5.27,5.27,5.27,5.27,34000,0
3978.HK,5,20251017,041000,5.27,5.27,5.27,5.27,2000,0
3978.HK,5,20251017,041500,5.27,5.28,5.27,5.28,3000,0
3978.HK,5,20251017,042000,5.28,5.28,5.26,5.27,5000,0
3978.HK,5,20251017,042500,5.27,5.28,5.27,5.28,13000,0
3978.HK,5,20251017,043000,5.28,5.29,5.28,5.28,9000,0
3978.HK,5,20251017,043500,5.28,5.28,5.26,5.26,6000,0
3978.HK,5,20251017,044000,5.27,5.30,5.27,5.30,44000,0
3978.HK,5,20251017,044500,5.30,5.30,5.28,5.28,5000,0
3978.HK,5,20251017,045000,5.31,5.31,5.31,5.31,12000,0
3978.HK,5,20251017,045500,5.28,5.28,5.28,5.28,25000,0
3978.HK,5,20251017,050500,5.27,5.27,5.26,5.26,9000,0
3978.HK,5,20251017,051500,5.28,5.28,5.27,5.27,41000,0
3978.HK,5,20251017,052000,5.27,5.28,5.27,5.28,42000,0
3978.HK,5,20251017,053500,5.27,5.27,5.25,5.25,53000,0
3978.HK,5,20251017,055000,5.27,5.27,5.27,5.27,4000,0
3978.HK,5,20251017,055500,5.26,5.27,5.26,5.26,5000,0
3978.HK,5,20251017,070000,5.26,5.26,5.26,5.26,5000,0
3978.HK,5,20251017,070500,5.28,5.28,5.25,5.25,16000,0
3978.HK,5,20251017,071000,5.25,5.25,5.25,5.25,18000,0
3978.HK,5,20251017,071500,5.26,5.26,5.26,5.26,9000,0
3978.HK,5,20251017,072000,5.26,5.26,5.26,5.26,2000,0
3978.HK,5,20251017,072500,5.25,5.26,5.25,5.26,25000,0
3978.HK,5,20251017,073000,5.26,5.26,5.26,5.26,36000,0
3978.HK,5,20251017,073500,5.25,5.25,5.25,5.25,54000,0
3978.HK,5,20251017,074000,5.23,5.23,5.23,5.23,32000,0
3978.HK,5,20251017,075000,5.23,5.23,5.23,5.23,22000,0
3978.HK,5,20251017,075500,5.23,5.23,5.22,5.22,74000,0
3978.HK,5,20251017,080500,5.23,5.23,5.23,5.23,2000,0
3978.HK,5,20251017,081000,5.23,5.23,5.23,5.23,2000,0
3978.HK,5,20251017,081500,5.24,5.24,5.24,5.24,2000,0
3978.HK,5,20251017,082000,5.24,5.24,5.24,5.24,7000,0
3978.HK,5,20251017,082500,5.24,5.24,5.15,5.19,241000,0
3978.HK,5,20251017,083500,5.17,5.17,5.15,5.17,41000,0
3978.HK,5,20251017,084500,5.17,5.17,5.17,5.17,5000,0
3978.HK,5,20251017,085000,5.17,5.17,5.17,5.17,3000,0
3978.HK,5,20251017,085500,5.17,5.17,5.17,5.17,4000,0
3978.HK,5,20251017,090000,5.17,5.17,5.16,5.16,3000,0
3978.HK,5,20251017,090500,5.17,5.17,5.16,5.17,3000,0
3978.HK,5,20251017,091000,5.17,5.17,5.13,5.13,16000,0
3978.HK,5,20251017,091500,5.14,5.14,5.14,5.14,10000,0
3978.HK,5,20251017,093000,5.12,5.12,5.12,5.12,1000,0
3978.HK,5,20251017,093500,5.12,5.20,5.11,5.20,141000,0
3978.HK,5,20251017,094000,5.19,5.19,5.19,5.19,3000,0
3978.HK,5,20251017,094500,5.16,5.16,5.14,5.16,99000,0
3978.HK,5,20251017,095000,5.15,5.16,5.15,5.16,78000,0
3978.HK,5,20251017,095500,5.16,5.31,5.16,5.31,183000,0
3978.HK,5,20251020,033000,5.29,5.29,5.29,5.29,1000,0
3978.HK,5,20251020,033500,5.23,5.30,5.23,5.30,93000,0
3978.HK,5,20251020,034000,5.28,5.30,5.28,5.30,3000,0
3978.HK,5,20251020,034500,5.30,5.30,5.28,5.28,3000,0
3978.HK,5,20251020,035000,5.28,5.28,5.28,5.28,4000,0
3978.HK,5,20251020,040000,5.28,5.33,5.28,5.33,107000,0
3978.HK,5,20251020,040500,5.33,5.33,5.32,5.32,14000,0
3978.HK,5,20251020,041000,5.32,5.32,5.32,5.32,11000,0
3978.HK,5,20251020,041500,5.32,5.34,5.32,5.34,50000,0
3978.HK,5,20251020,042000,5.34,5.35,5.34,5.35,17000,0
3978.HK,5,20251020,042500,5.35,5.36,5.35,5.36,18000,0
3978.HK,5,20251020,043000,5.36,5.36,5.34,5.36,20000,0
3978.HK,5,20251020,043500,5.36,5.36,5.34,5.35,29000,0
3978.HK,5,20251020,044000,5.36,5.36,5.35,5.35,9000,0
3978.HK,5,20251020,044500,5.35,5.36,5.34,5.35,83000,0
3978.HK,5,20251020,045000,5.35,5.35,5.35,5.35,5000,0
3978.HK,5,20251020,045500,5.34,5.34,5.34,5.34,17000,0
3978.HK,5,20251020,050000,5.35,5.35,5.35,5.35,7000,0
3978.HK,5,20251020,050500,5.35,5.35,5.35,5.35,33000,0
3978.HK,5,20251020,051000,5.36,5.37,5.35,5.36,75000,0
3978.HK,5,20251020,051500,5.37,5.37,5.36,5.37,33000,0
3978.HK,5,20251020,052000,5.38,5.38,5.36,5.37,47000,0
3978.HK,5,20251020,052500,5.37,5.37,5.37,5.37,4000,0
3978.HK,5,20251020,053000,5.37,5.37,5.36,5.37,18000,0
3978.HK,5,20251020,053500,5.38,5.38,5.38,5.38,6000,0
3978.HK,5,20251020,054000,5.38,5.38,5.34,5.34,102000,0
3978.HK,5,20251020,054500,5.38,5.38,5.38,5.38,2000,0
3978.HK,5,20251020,055000,5.38,5.38,5.38,5.38,1000,0
3978.HK,5,20251020,055500,5.38,5.38,5.38,5.38,10000,0
3978.HK,5,20251020,070000,5.37,5.37,5.36,5.37,4000,0
3978.HK,5,20251020,070500,5.38,5.38,5.38,5.38,3000,0
3978.HK,5,20251020,071000,5.38,5.38,5.37,5.38,7000,0
3978.HK,5,20251020,071500,5.37,5.37,5.36,5.36,17000,0
