<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3323.HK,5,20251111,071500,5.50,5.50,5.50,5.50,116000,0
3323.HK,5,20251111,072000,5.51,5.51,5.51,5.51,130000,0
3323.HK,5,20251111,072500,5.52,5.52,5.52,5.52,6000,0
3323.HK,5,20251111,073000,5.52,5.52,5.51,5.52,32000,0
3323.HK,5,20251111,073500,5.51,5.52,5.51,5.52,6000,0
3323.HK,5,20251111,074000,5.51,5.51,5.49,5.51,226000,0
3323.HK,5,20251111,074500,5.50,5.50,5.50,5.50,4000,0
3323.HK,5,20251111,075000,5.50,5.50,5.49,5.49,38000,0
3323.HK,5,20251111,075500,5.50,5.51,5.49,5.49,42000,0
3323.HK,5,20251111,080000,5.49,5.50,5.48,5.50,472000,0
3323.HK,5,20251111,080500,5.50,5.50,5.50,5.50,4000,0
3323.HK,5,20251111,081000,5.51,5.51,5.50,5.50,10000,0
3323.HK,5,20251111,081500,5.51,5.53,5.51,5.53,244000,0
3323.HK,5,20251111,082000,5.53,5.53,5.53,5.53,32000,0
3323.HK,5,20251111,082500,5.53,5.53,5.52,5.52,62000,0
3323.HK,5,20251111,083000,5.52,5.53,5.52,5.53,36000,0
3323.HK,5,20251111,083500,5.53,5.53,5.52,5.53,34000,0
3323.HK,5,20251111,084000,5.53,5.53,5.52,5.53,490000,0
3323.HK,5,20251111,084500,5.53,5.53,5.52,5.53,206000,0
3323.HK,5,20251111,085000,5.53,5.54,5.53,5.53,278000,0
3323.HK,5,20251111,085500,5.54,5.54,5.53,5.53,1084000,0
3323.HK,5,20251112,023000,5.57,5.57,5.47,5.47,928000,0
3323.HK,5,20251112,023500,5.48,5.48,5.44,5.47,534000,0
3323.HK,5,20251112,024000,5.48,5.48,5.46,5.47,278000,0
3323.HK,5,20251112,024500,5.47,5.50,5.47,5.50,152000,0
3323.HK,5,20251112,025000,5.50,5.50,5.49,5.49,152000,0
3323.HK,5,20251112,025500,5.48,5.51,5.48,5.50,156000,0
3323.HK,5,20251112,030000,5.52,5.53,5.51,5.52,154000,0
3323.HK,5,20251112,030500,5.52,5.52,5.51,5.51,16000,0
3323.HK,5,20251112,031000,5.51,5.52,5.51,5.52,98000,0
3323.HK,5,20251112,031500,5.53,5.54,5.53,5.53,158000,0
3323.HK,5,20251112,032000,5.54,5.54,5.52,5.52,64000,0
3323.HK,5,20251112,032500,5.52,5.52,5.50,5.50,142000,0
3323.HK,5,20251112,033000,5.51,5.52,5.51,5.51,62000,0
3323.HK,5,20251112,033500,5.52,5.52,5.51,5.51,62000,0
3323.HK,5,20251112,034000,5.52,5.52,5.52,5.52,64000,0
3323.HK,5,20251112,034500,5.52,5.52,5.49,5.49,108000,0
3323.HK,5,20251112,035000,5.49,5.49,5.48,5.48,100000,0
3323.HK,5,20251112,035500,5.48,5.49,5.47,5.49,416000,0
3323.HK,5,20251112,040000,5.49,5.50,5.49,5.50,58000,0
3323.HK,5,20251112,040500,5.50,5.50,5.50,5.50,18000,0
3323.HK,5,20251112,041000,5.50,5.51,5.50,5.50,16000,0
3323.HK,5,20251112,041500,5.50,5.50,5.48,5.48,80000,0
3323.HK,5,20251112,042000,5.51,5.51,5.50,5.51,46000,0
3323.HK,5,20251112,042500,5.52,5.52,5.51,5.51,24000,0
3323.HK,5,20251112,043000,5.52,5.53,5.51,5.51,64000,0
3323.HK,5,20251112,043500,5.52,5.52,5.52,5.52,4000,0
3323.HK,5,20251112,044000,5.52,5.52,5.51,5.51,116000,0
3323.HK,5,20251112,044500,5.52,5.52,5.52,5.52,4000,0
3323.HK,5,20251112,045000,5.52,5.52,5.52,5.52,20000,0
3323.HK,5,20251112,045500,5.52,5.52,5.51,5.51,30000,0
3323.HK,5,20251112,060000,5.51,5.51,5.50,5.51,52000,0
3323.HK,5,20251112,060500,5.51,5.51,5.51,5.51,100000,0
3323.HK,5,20251112,061500,5.52,5.52,5.48,5.48,102000,0
3323.HK,5,20251112,062000,5.49,5.49,5.49,5.49,18000,0
3323.HK,5,20251112,062500,5.51,5.51,5.51,5.51,2000,0
3323.HK,5,20251112,063500,5.51,5.52,5.50,5.52,90000,0
3323.HK,5,20251112,064000,5.51,5.52,5.51,5.51,46000,0
3323.HK,5,20251112,064500,5.52,5.52,5.52,5.52,96000,0
3323.HK,5,20251112,065000,5.53,5.53,5.53,5.53,18000,0
3323.HK,5,20251112,065500,5.53,5.54,5.53,5.54,164000,0
3323.HK,5,20251112,070000,5.54,5.56,5.54,5.55,240000,0
3323.HK,5,20251112,070500,5.55,5.56,5.55,5.56,94000,0
3323.HK,5,20251112,071000,5.56,5.56,5.55,5.56,10000,0
3323.HK,5,20251112,071500,5.55,5.55,5.53,5.54,226000,0
3323.HK,5,20251112,072000,5.54,5.54,5.53,5.53,14000,0
3323.HK,5,20251112,072500,5.54,5.54,5.54,5.54,26000,0
3323.HK,5,20251112,073000,5.55,5.55,5.55,5.55,48000,0
3323.HK,5,20251112,073500,5.55,5.55,5.55,5.55,24000,0
3323.HK,5,20251112,074000,5.56,5.56,5.56,5.56,50000,0
3323.HK,5,20251112,074500,5.56,5.56,5.55,5.55,24000,0
3323.HK,5,20251112,075000,5.55,5.56,5.55,5.55,72000,0
3323.HK,5,20251112,075500,5.55,5.56,5.55,5.56,126000,0
3323.HK,5,20251112,080000,5.56,5.56,5.55,5.55,30000,0
3323.HK,5,20251112,080500,5.55,5.55,5.55,5.55,112000,0
3323.HK,5,20251112,081000,5.55,5.56,5.55,5.56,10000,0
3323.HK,5,20251112,081500,5.56,5.56,5.55,5.56,112000,0
3323.HK,5,20251112,082000,5.56,5.56,5.55,5.56,60000,0
3323.HK,5,20251112,082500,5.55,5.61,5.55,5.61,1844000,0
3323.HK,5,20251112,083000,5.60,5.61,5.59,5.60,188000,0
3323.HK,5,20251112,083500,5.60,5.61,5.60,5.60,302000,0
3323.HK,5,20251112,084000,5.60,5.61,5.60,5.61,282000,0
3323.HK,5,20251112,084500,5.60,5.62,5.60,5.61,346000,0
3323.HK,5,20251112,085000,5.62,5.62,5.60,5.61,182000,0
3323.HK,5,20251112,085500,5.61,5.62,5.61,5.61,1306000,0
3323.HK,5,20251113,023000,5.61,5.62,5.51,5.53,510000,0
3323.HK,5,20251113,023500,5.54,5.57,5.53,5.57,112000,0
3323.HK,5,20251113,024000,5.57,5.57,5.54,5.55,476000,0
3323.HK,5,20251113,024500,5.57,5.58,5.54,5.58,130000,0
3323.HK,5,20251113,025000,5.58,5.58,5.56,5.57,36000,0
3323.HK,5,20251113,025500,5.56,5.60,5.56,5.57,206000,0
3323.HK,5,20251113,030000,5.60,5.61,5.58,5.61,96000,0
3323.HK,5,20251113,030500,5.61,5.61,5.60,5.60,98000,0
3323.HK,5,20251113,031000,5.60,5.61,5.59,5.60,94000,0
3323.HK,5,20251113,031500,5.61,5.61,5.60,5.60,52000,0
3323.HK,5,20251113,032000,5.60,5.67,5.60,5.66,600000,0
3323.HK,5,20251113,032500,5.66,5.66,5.63,5.63,192000,0
3323.HK,5,20251113,033000,5.64,5.67,5.64,5.65,498000,0
3323.HK,5,20251113,033500,5.66,5.68,5.65,5.68,312000,0
3323.HK,5,20251113,034000,5.69,5.69,5.68,5.69,166000,0
3323.HK,5,20251113,034500,5.69,5.69,5.68,5.69,90000,0
3323.HK,5,20251113,035000,5.68,5.68,5.66,5.68,560000,0
3323.HK,5,20251113,035500,5.68,5.69,5.67,5.67,278000,0
3323.HK,5,20251113,040000,5.68,5.69,5.67,5.68,182000,0
3323.HK,5,20251113,040500,5.68,5.68,5.67,5.67,36000,0
3323.HK,5,20251113,041000,5.67,5.70,5.67,5.70,316000,0
3323.HK,5,20251113,041500,5.69,5.71,5.69,5.71,546000,0
3323.HK,5,20251113,042000,5.71,5.72,5.71,5.71,150000,0
3323.HK,5,20251113,042500,5.71,5.71,5.70,5.70,92000,0
3323.HK,5,20251113,043000,5.70,5.70,5.70,5.70,128000,0
3323.HK,5,20251113,043500,5.70,5.70,5.70,5.70,44000,0
3323.HK,5,20251113,044000,5.69,5.69,5.67,5.68,302000,0
3323.HK,5,20251113,044500,5.67,5.68,5.66,5.68,296000,0
3323.HK,5,20251113,045000,5.66,5.69,5.66,5.68,100000,0
3323.HK,5,20251113,045500,5.68,5.71,5.68,5.71,266000,0
3323.HK,5,20251113,060000,5.71,5.74,5.71,5.73,1124000,0
3323.HK,5,20251113,060500,5.72,5.76,5.72,5.75,996000,0
3323.HK,5,20251113,061000,5.76,5.76,5.73,5.74,180000,0
3323.HK,5,20251113,061500,5.74,5.75,5.72,5.74,368000,0
3323.HK,5,20251113,062000,5.74,5.74,5.73,5.73,208000,0
3323.HK,5,20251113,062500,5.72,5.73,5.72,5.72,24000,0
3323.HK,5,20251113,063000,5.72,5.75,5.72,5.75,414000,0
3323.HK,5,20251113,063500,5.74,5.76,5.73,5.76,500000,0
3323.HK,5,20251113,064000,5.76,5.76,5.74,5.75,266000,0
3323.HK,5,20251113,064500,5.75,5.75,5.74,5.74,144000,0
3323.HK,5,20251113,065000,5.74,5.75,5.74,5.75,88000,0
3323.HK,5,20251113,065500,5.75,5.77,5.75,5.77,670000,0
3323.HK,5,20251113,070000,5.77,5.77,5.76,5.77,328000,0
3323.HK,5,20251113,070500,5.77,5.77,5.75,5.76,314000,0
3323.HK,5,20251113,071000,5.77,5.78,5.76,5.76,238000,0
3323.HK,5,20251113,071500,5.77,5.78,5.76,5.76,526000,0
3323.HK,5,20251113,072000,5.77,5.77,5.76,5.77,46000,0
3323.HK,5,20251113,072500,5.77,5.77,5.76,5.76,96000,0
3323.HK,5,20251113,073000,5.77,5.77,5.76,5.77,130000,0
3323.HK,5,20251113,073500,5.77,5.77,5.76,5.77,226000,0
3323.HK,5,20251113,074000,5.77,5.77,5.76,5.76,162000,0
3323.HK,5,20251113,074500,5.76,5.77,5.76,5.76,216000,0
3323.HK,5,20251113,075000,5.75,5.76,5.74,5.75,600000,0
3323.HK,5,20251113,075500,5.76,5.76,5.75,5.75,142000,0
3323.HK,5,20251113,080000,5.76,5.76,5.72,5.72,206000,0
3323.HK,5,20251113,080500,5.72,5.73,5.72,5.72,66000,0
3323.HK,5,20251113,081000,5.73,5.74,5.72,5.74,136000,0
3323.HK,5,20251113,081500,5.74,5.74,5.73,5.74,182000,0
3323.HK,5,20251113,082000,5.73,5.74,5.73,5.74,110000,0
3323.HK,5,20251113,082500,5.74,5.74,5.73,5.73,62000,0
3323.HK,5,20251113,083000,5.74,5.75,5.73,5.75,182000,0
3323.HK,5,20251113,083500,5.75,5.76,5.74,5.75,1114000,0
3323.HK,5,20251113,084000,5.75,5.75,5.74,5.75,126000,0
3323.HK,5,20251113,084500,5.75,5.75,5.74,5.74,404000,0
3323.HK,5,20251113,085000,5.75,5.75,5.73,5.74,544000,0
3323.HK,5,20251113,085500,5.74,5.75,5.72,5.72,4320000,0
3323.HK,5,20251114,023000,5.69,5.76,5.65,5.68,1006000,0
3323.HK,5,20251114,023500,5.70,5.74,5.68,5.74,512000,0
3323.HK,5,20251114,024000,5.74,5.75,5.71,5.73,402000,0
3323.HK,5,20251114,024500,5.71,5.73,5.71,5.73,120000,0
3323.HK,5,20251114,025000,5.73,5.74,5.72,5.73,592000,0
3323.HK,5,20251114,025500,5.74,5.75,5.74,5.75,38000,0
3323.HK,5,20251114,030000,5.75,5.75,5.74,5.75,82000,0
3323.HK,5,20251114,030500,5.74,5.74,5.73,5.74,84000,0
3323.HK,5,20251114,031000,5.73,5.74,5.73,5.74,108000,0
3323.HK,5,20251114,031500,5.74,5.74,5.72,5.73,194000,0
3323.HK,5,20251114,032000,5.73,5.73,5.73,5.73,72000,0
3323.HK,5,20251114,032500,5.73,5.74,5.73,5.74,10000,0
3323.HK,5,20251114,033000,5.74,5.74,5.73,5.74,74000,0
3323.HK,5,20251114,033500,5.74,5.75,5.73,5.73,226000,0
3323.HK,5,20251114,034000,5.73,5.73,5.72,5.73,86000,0
3323.HK,5,20251114,034500,5.72,5.72,5.69,5.70,542000,0
3323.HK,5,20251114,035000,5.68,5.68,5.68,5.68,106000,0
3323.HK,5,20251114,035500,5.68,5.69,5.66,5.66,162000,0
3323.HK,5,20251114,040000,5.66,5.68,5.66,5.67,84000,0
3323.HK,5,20251114,040500,5.67,5.68,5.67,5.68,12000,0
3323.HK,5,20251114,041000,5.67,5.68,5.67,5.68,156000,0
3323.HK,5,20251114,041500,5.67,5.68,5.67,5.67,30000,0
3323.HK,5,20251114,042000,5.67,5.70,5.67,5.70,280000,0
3323.HK,5,20251114,042500,5.70,5.71,5.70,5.71,22000,0
3323.HK,5,20251114,043000,5.71,5.71,5.70,5.71,20000,0
3323.HK,5,20251114,043500,5.71,5.71,5.70,5.70,46000,0
3323.HK,5,20251114,044000,5.70,5.70,5.69,5.69,22000,0
3323.HK,5,20251114,044500,5.69,5.70,5.69,5.70,16000,0
3323.HK,5,20251114,045000,5.70,5.70,5.69,5.69,26000,0
3323.HK,5,20251114,045500,5.69,5.70,5.69,5.69,28000,0
3323.HK,5,20251114,060000,5.69,5.69,5.67,5.67,164000,0
3323.HK,5,20251114,060500,5.68,5.68,5.67,5.68,56000,0
3323.HK,5,20251114,061000,5.67,5.68,5.67,5.68,22000,0
3323.HK,5,20251114,061500,5.67,5.68,5.67,5.68,40000,0
3323.HK,5,20251114,062000,5.67,5.69,5.67,5.69,86000,0
3323.HK,5,20251114,062500,5.68,5.69,5.68,5.69,40000,0
3323.HK,5,20251114,063000,5.69,5.69,5.69,5.69,24000,0
3323.HK,5,20251114,063500,5.69,5.69,5.68,5.69,34000,0
3323.HK,5,20251114,064000,5.69,5.70,5.69,5.70,236000,0
3323.HK,5,20251114,064500,5.70,5.70,5.70,5.70,126000,0
3323.HK,5,20251114,065000,5.70,5.70,5.69,5.69,58000,0
3323.HK,5,20251114,065500,5.69,5.69,5.68,5.68,86000,0
3323.HK,5,20251114,070000,5.68,5.70,5.68,5.70,16000,0
3323.HK,5,20251114,070500,5.70,5.70,5.70,5.70,26000,0
3323.HK,5,20251114,071000,5.70,5.70,5.69,5.70,62000,0
3323.HK,5,20251114,071500,5.70,5.70,5.69,5.69,44000,0
3323.HK,5,20251114,072000,5.70,5.70,5.68,5.68,102000,0
3323.HK,5,20251114,072500,5.68,5.69,5.68,5.69,142000,0
3323.HK,5,20251114,073000,5.69,5.69,5.68,5.69,20000,0
3323.HK,5,20251114,073500,5.69,5.69,5.68,5.68,48000,0
3323.HK,5,20251114,074000,5.69,5.69,5.68,5.68,42000,0
3323.HK,5,20251114,074500,5.69,5.69,5.68,5.68,62000,0
3323.HK,5,20251114,075000,5.68,5.69,5.66,5.67,128000,0
3323.HK,5,20251114,075500,5.68,5.68,5.66,5.67,296000,0
3323.HK,5,20251114,080000,5.67,5.68,5.66,5.67,72000,0
3323.HK,5,20251114,080500,5.67,5.67,5.66,5.67,10000,0
3323.HK,5,20251114,081000,5.66,5.66,5.65,5.66,32000,0
3323.HK,5,20251114,081500,5.66,5.70,5.66,5.69,382000,0
3323.HK,5,20251114,082000,5.70,5.70,5.67,5.69,164000,0
3323.HK,5,20251114,082500,5.69,5.69,5.68,5.69,142000,0
3323.HK,5,20251114,083000,5.69,5.70,5.68,5.68,198000,0
3323.HK,5,20251114,083500,5.70,5.70,5.68,5.69,270000,0
3323.HK,5,20251114,084000,5.70,5.70,5.68,5.70,208000,0
3323.HK,5,20251114,084500,5.70,5.70,5.68,5.68,312000,0
3323.HK,5,20251114,085000,5.69,5.69,5.68,5.69,212000,0
3323.HK,5,20251114,085500,5.69,5.70,5.67,5.67,1420000,0
3323.HK,5,20251117,023000,5.69,5.74,5.63,5.64,406000,0
3323.HK,5,20251117,023500,5.64,5.65,5.61,5.62,430000,0
3323.HK,5,20251117,024000,5.62,5.64,5.62,5.62,304000,0
3323.HK,5,20251117,024500,5.62,5.62,5.59,5.60,278000,0
3323.HK,5,20251117,025000,5.60,5.60,5.57,5.57,214000,0
3323.HK,5,20251117,025500,5.56,5.59,5.56,5.58,202000,0
3323.HK,5,20251117,030000,5.59,5.59,5.57,5.57,68000,0
3323.HK,5,20251117,030500,5.58,5.60,5.58,5.59,74000,0
3323.HK,5,20251117,031000,5.60,5.60,5.60,5.60,32000,0
3323.HK,5,20251117,031500,5.60,5.60,5.58,5.59,154000,0
3323.HK,5,20251117,032000,5.59,5.59,5.56,5.56,154000,0
3323.HK,5,20251117,032500,5.55,5.56,5.54,5.56,242000,0
3323.HK,5,20251117,033000,5.57,5.58,5.57,5.58,72000,0
3323.HK,5,20251117,033500,5.58,5.58,5.57,5.58,26000,0
3323.HK,5,20251117,034000,5.59,5.59,5.58,5.59,22000,0
3323.HK,5,20251117,034500,5.59,5.61,5.59,5.61,104000,0
3323.HK,5,20251117,035000,5.61,5.62,5.61,5.61,50000,0
3323.HK,5,20251117,035500,5.61,5.61,5.59,5.60,150000,0
3323.HK,5,20251117,040000,5.59,5.59,5.59,5.59,14000,0
3323.HK,5,20251117,040500,5.58,5.59,5.58,5.59,26000,0
3323.HK,5,20251117,041000,5.59,5.59,5.59,5.59,10000,0
3323.HK,5,20251117,041500,5.60,5.60,5.59,5.59,40000,0
3323.HK,5,20251117,042000,5.60,5.60,5.59,5.60,16000,0
3323.HK,5,20251117,042500,5.59,5.59,5.58,5.58,56000,0
3323.HK,5,20251117,043000,5.58,5.58,5.57,5.57,36000,0
3323.HK,5,20251117,043500,5.57,5.57,5.57,5.57,2000,0
3323.HK,5,20251117,044000,5.57,5.57,5.57,5.57,24000,0
3323.HK,5,20251117,044500,5.57,5.57,5.57,5.57,12000,0
3323.HK,5,20251117,045000,5.57,5.59,5.57,5.59,222000,0
3323.HK,5,20251117,045500,5.60,5.60,5.60,5.60,4000,0
3323.HK,5,20251117,060000,5.60,5.60,5.60,5.60,24000,0
3323.HK,5,20251117,060500,5.60,5.60,5.58,5.59,114000,0
3323.HK,5,20251117,061000,5.59,5.59,5.59,5.59,50000,0
3323.HK,5,20251117,061500,5.59,5.59,5.59,5.59,28000,0
3323.HK,5,20251117,062000,5.59,5.59,5.59,5.59,6000,0
3323.HK,5,20251117,062500,5.59,5.59,5.57,5.57,76000,0
3323.HK,5,20251117,063000,5.57,5.57,5.55,5.56,228000,0
3323.HK,5,20251117,063500,5.56,5.56,5.55,5.56,28000,0
3323.HK,5,20251117,064000,5.55,5.57,5.55,5.57,68000,0
3323.HK,5,20251117,064500,5.57,5.57,5.56,5.57,164000,0
3323.HK,5,20251117,065000,5.57,5.58,5.56,5.58,50000,0
3323.HK,5,20251117,065500,5.58,5.58,5.57,5.57,118000,0
3323.HK,5,20251117,070000,5.57,5.57,5.56,5.56,140000,0
3323.HK,5,20251117,070500,5.57,5.57,5.56,5.57,78000,0
3323.HK,5,20251117,071000,5.57,5.57,5.56,5.57,82000,0
3323.HK,5,20251117,071500,5.57,5.57,5.55,5.57,200000,0
3323.HK,5,20251117,072000,5.57,5.57,5.55,5.55,104000,0
3323.HK,5,20251117,072500,5.56,5.57,5.56,5.57,44000,0
3323.HK,5,20251117,073000,5.57,5.57,5.57,5.57,62000,0
3323.HK,5,20251117,073500,5.57,5.57,5.57,5.57,34000,0
3323.HK,5,20251117,074000,5.57,5.57,5.56,5.57,62000,0
3323.HK,5,20251117,074500,5.57,5.57,5.57,5.57,22000,0
3323.HK,5,20251117,075000,5.57,5.57,5.56,5.56,38000,0
3323.HK,5,20251117,075500,5.57,5.57,5.56,5.56,174000,0
3323.HK,5,20251117,080000,5.56,5.56,5.55,5.55,18000,0
3323.HK,5,20251117,080500,5.56,5.56,5.56,5.56,6000,0
3323.HK,5,20251117,081000,5.56,5.56,5.55,5.55,28000,0
3323.HK,5,20251117,081500,5.56,5.59,5.56,5.59,148000,0
3323.HK,5,20251117,082000,5.59,5.59,5.58,5.59,122000,0
3323.HK,5,20251117,082500,5.59,5.59,5.58,5.59,70000,0
3323.HK,5,20251117,083000,5.58,5.59,5.58,5.59,200000,0
3323.HK,5,20251117,083500,5.59,5.59,5.58,5.59,116000,0
3323.HK,5,20251117,084000,5.59,5.59,5.58,5.59,838000,0
3323.HK,5,20251117,084500,5.58,5.59,5.58,5.58,180000,0
3323.HK,5,20251117,085000,5.58,5.59,5.58,5.59,200000,0
3323.HK,5,20251117,085500,5.59,5.59,5.57,5.59,1302000,0
3323.HK,5,20251118,023000,5.64,5.64,5.50,5.51,900000,0
3323.HK,5,20251118,023500,5.52,5.52,5.50,5.51,362000,0
3323.HK,5,20251118,024000,5.52,5.52,5.50,5.51,522000,0
3323.HK,5,20251118,024500,5.51,5.51,5.48,5.49,632000,0
3323.HK,5,20251118,025000,5.49,5.50,5.49,5.50,174000,0
3323.HK,5,20251118,025500,5.49,5.49,5.48,5.48,100000,0
3323.HK,5,20251118,030000,5.49,5.49,5.48,5.48,94000,0
3323.HK,5,20251118,030500,5.49,5.49,5.47,5.48,612000,0
3323.HK,5,20251118,031000,5.48,5.49,5.48,5.49,50000,0
3323.HK,5,20251118,031500,5.49,5.50,5.49,5.49,286000,0
3323.HK,5,20251118,032000,5.50,5.53,5.50,5.51,186000,0
3323.HK,5,20251118,032500,5.51,5.51,5.49,5.50,122000,0
3323.HK,5,20251118,033000,5.51,5.52,5.51,5.51,156000,0
3323.HK,5,20251118,033500,5.50,5.51,5.50,5.51,4000,0
3323.HK,5,20251118,034000,5.51,5.51,5.50,5.50,14000,0
3323.HK,5,20251118,034500,5.51,5.51,5.50,5.50,60000,0
3323.HK,5,20251118,035000,5.50,5.51,5.50,5.50,136000,0
3323.HK,5,20251118,035500,5.50,5.50,5.48,5.49,162000,0
3323.HK,5,20251118,040000,5.48,5.49,5.46,5.46,612000,0
3323.HK,5,20251118,040500,5.47,5.48,5.47,5.48,402000,0
3323.HK,5,20251118,041000,5.47,5.48,5.46,5.47,198000,0
3323.HK,5,20251118,041500,5.47,5.47,5.46,5.47,12000,0
3323.HK,5,20251118,042000,5.47,5.47,5.46,5.47,74000,0
3323.HK,5,20251118,042500,5.47,5.47,5.47,5.47,42000,0
3323.HK,5,20251118,043000,5.47,5.47,5.45,5.46,460000,0
3323.HK,5,20251118,043500,5.46,5.46,5.45,5.45,32000,0
3323.HK,5,20251118,044000,5.46,5.46,5.44,5.44,186000,0
3323.HK,5,20251118,044500,5.44,5.44,5.44,5.44,12000,0
3323.HK,5,20251118,045000,5.44,5.44,5.43,5.44,196000,0
3323.HK,5,20251118,045500,5.44,5.44,5.43,5.43,4000,0
3323.HK,5,20251118,060000,5.43,5.44,5.42,5.42,358000,0
3323.HK,5,20251118,060500,5.42,5.42,5.42,5.42,36000,0
3323.HK,5,20251118,061000,5.42,5.43,5.42,5.42,150000,0
3323.HK,5,20251118,061500,5.42,5.43,5.42,5.42,206000,0
3323.HK,5,20251118,062000,5.43,5.43,5.43,5.43,14000,0
3323.HK,5,20251118,062500,5.43,5.45,5.43,5.44,500000,0
3323.HK,5,20251118,063000,5.44,5.44,5.43,5.44,46000,0
3323.HK,5,20251118,063500,5.44,5.44,5.44,5.44,102000,0
3323.HK,5,20251118,064000,5.44,5.46,5.44,5.45,148000,0
3323.HK,5,20251118,064500,5.46,5.47,5.44,5.44,578000,0
3323.HK,5,20251118,065000,5.46,5.46,5.44,5.45,68000,0
3323.HK,5,20251118,065500,5.45,5.46,5.45,5.45,116000,0
3323.HK,5,20251118,070000,5.45,5.45,5.45,5.45,36000,0
3323.HK,5,20251118,070500,5.45,5.45,5.44,5.45,88000,0
3323.HK,5,20251118,071000,5.45,5.45,5.44,5.45,56000,0
3323.HK,5,20251118,071500,5.45,5.45,5.43,5.44,80000,0
3323.HK,5,20251118,072000,5.44,5.44,5.42,5.43,86000,0
3323.HK,5,20251118,072500,5.43,5.43,5.41,5.43,382000,0
3323.HK,5,20251118,073000,5.42,5.42,5.41,5.42,16000,0
3323.HK,5,20251118,073500,5.42,5.43,5.41,5.43,254000,0
3323.HK,5,20251118,074000,5.43,5.43,5.42,5.43,70000,0
3323.HK,5,20251118,074500,5.43,5.43,5.42,5.43,72000,0
3323.HK,5,20251118,075000,5.43,5.43,5.42,5.43,46000,0
3323.HK,5,20251118,075500,5.43,5.43,5.42,5.43,66000,0
3323.HK,5,20251118,080000,5.43,5.43,5.41,5.42,52000,0
3323.HK,5,20251118,080500,5.41,5.42,5.41,5.42,44000,0
3323.HK,5,20251118,081000,5.42,5.42,5.41,5.42,44000,0
3323.HK,5,20251118,081500,5.41,5.42,5.41,5.42,278000,0
3323.HK,5,20251118,082000,5.42,5.42,5.42,5.42,22000,0
3323.HK,5,20251118,082500,5.42,5.43,5.42,5.43,328000,0
3323.HK,5,20251118,083000,5.42,5.43,5.42,5.42,160000,0
3323.HK,5,20251118,083500,5.43,5.43,5.42,5.43,60000,0
3323.HK,5,20251118,084000,5.43,5.43,5.42,5.43,138000,0
3323.HK,5,20251118,084500,5.43,5.43,5.41,5.42,150000,0
3323.HK,5,20251118,085000,5.43,5.43,5.42,5.43,964000,0
3323.HK,5,20251118,085500,5.42,5.43,5.42,5.42,292000,0
3323.HK,5,20251119,023000,5.40,5.43,5.39,5.42,298000,0
3323.HK,5,20251119,023500,5.43,5.43,5.38,5.38,238000,0
3323.HK,5,20251119,024000,5.38,5.40,5.38,5.39,162000,0
3323.HK,5,20251119,024500,5.39,5.41,5.39,5.41,116000,0
3323.HK,5,20251119,025000,5.40,5.40,5.36,5.36,460000,0
3323.HK,5,20251119,025500,5.36,5.37,5.36,5.37,44000,0
3323.HK,5,20251119,030000,5.37,5.38,5.37,5.38,182000,0
3323.HK,5,20251119,030500,5.38,5.39,5.38,5.38,324000,0
3323.HK,5,20251119,031000,5.37,5.37,5.36,5.36,236000,0
3323.HK,5,20251119,031500,5.36,5.37,5.36,5.37,66000,0
3323.HK,5,20251119,032000,5.36,5.37,5.36,5.37,86000,0
3323.HK,5,20251119,032500,5.37,5.38,5.37,5.38,746000,0
3323.HK,5,20251119,033000,5.38,5.39,5.38,5.39,54000,0
3323.HK,5,20251119,033500,5.39,5.39,5.38,5.38,56000,0
3323.HK,5,20251119,034000,5.39,5.39,5.38,5.38,48000,0
3323.HK,5,20251119,034500,5.39,5.39,5.37,5.37,248000,0
3323.HK,5,20251119,035000,5.37,5.38,5.36,5.37,796000,0
3323.HK,5,20251119,035500,5.36,5.37,5.35,5.35,344000,0
3323.HK,5,20251119,040000,5.35,5.36,5.33,5.35,876000,0
3323.HK,5,20251119,040500,5.35,5.37,5.34,5.36,460000,0
3323.HK,5,20251119,041000,5.36,5.36,5.36,5.36,32000,0
3323.HK,5,20251119,041500,5.36,5.36,5.35,5.35,142000,0
3323.HK,5,20251119,042000,5.34,5.35,5.34,5.34,58000,0
3323.HK,5,20251119,042500,5.34,5.35,5.33,5.33,576000,0
3323.HK,5,20251119,043000,5.33,5.35,5.31,5.34,1174000,0
3323.HK,5,20251119,043500,5.34,5.34,5.32,5.32,118000,0
3323.HK,5,20251119,044000,5.34,5.36,5.34,5.36,558000,0
3323.HK,5,20251119,044500,5.36,5.36,5.36,5.36,36000,0
3323.HK,5,20251119,045000,5.36,5.36,5.36,5.36,20000,0
3323.HK,5,20251119,045500,5.36,5.36,5.36,5.36,4000,0
3323.HK,5,20251119,060000,5.35,5.36,5.35,5.35,78000,0
3323.HK,5,20251119,060500,5.35,5.36,5.35,5.35,28000,0
3323.HK,5,20251119,061000,5.36,5.36,5.35,5.35,104000,0
3323.HK,5,20251119,061500,5.35,5.35,5.32,5.33,296000,0
3323.HK,5,20251119,062000,5.32,5.34,5.32,5.33,184000,0
3323.HK,5,20251119,062500,5.34,5.34,5.34,5.34,14000,0
3323.HK,5,20251119,063000,5.33,5.35,5.33,5.35,166000,0
