<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2160.HK,5,20250917,042500,1.47,1.47,1.47,1.47,225000,0
2160.HK,5,20250917,043500,1.47,1.47,1.47,1.47,52000,0
2160.HK,5,20250917,044000,1.46,1.47,1.46,1.47,163000,0
2160.HK,5,20250917,044500,1.47,1.47,1.46,1.47,85000,0
2160.HK,5,20250917,045000,1.46,1.46,1.46,1.46,165000,0
2160.HK,5,20250917,045500,1.47,1.47,1.46,1.46,83000,0
2160.HK,5,20250917,050000,1.47,1.47,1.45,1.46,227000,0
2160.HK,5,20250917,050500,1.46,1.46,1.46,1.46,2000,0
2160.HK,5,20250917,051000,1.46,1.46,1.45,1.45,150000,0
2160.HK,5,20250917,051500,1.46,1.46,1.45,1.46,175000,0
2160.HK,5,20250917,052000,1.47,1.47,1.46,1.47,72000,0
2160.HK,5,20250917,052500,1.46,1.46,1.46,1.46,128000,0
2160.HK,5,20250917,053000,1.46,1.46,1.46,1.46,3000,0
2160.HK,5,20250917,053500,1.47,1.47,1.47,1.47,50000,0
2160.HK,5,20250917,054500,1.46,1.46,1.46,1.46,5000,0
2160.HK,5,20250917,055000,1.47,1.47,1.46,1.46,133000,0
2160.HK,5,20250917,055500,1.46,1.46,1.46,1.46,120000,0
2160.HK,5,20250917,070000,1.46,1.46,1.45,1.45,472000,0
2160.HK,5,20250917,070500,1.45,1.45,1.45,1.45,398000,0
2160.HK,5,20250917,071000,1.45,1.45,1.45,1.45,90000,0
2160.HK,5,20250917,071500,1.45,1.45,1.45,1.45,30000,0
2160.HK,5,20250917,072000,1.45,1.45,1.45,1.45,57000,0
2160.HK,5,20250917,072500,1.45,1.45,1.45,1.45,150000,0
2160.HK,5,20250917,073000,1.45,1.45,1.45,1.45,100000,0
2160.HK,5,20250917,075000,1.45,1.45,1.45,1.45,3000,0
2160.HK,5,20250917,075500,1.45,1.45,1.45,1.45,1000,0
2160.HK,5,20250917,080000,1.45,1.45,1.45,1.45,135000,0
2160.HK,5,20250917,080500,1.45,1.46,1.45,1.46,191000,0
2160.HK,5,20250917,081000,1.46,1.46,1.46,1.46,3000,0
2160.HK,5,20250917,081500,1.44,1.46,1.44,1.45,273000,0
2160.HK,5,20250917,082000,1.44,1.46,1.44,1.46,42000,0
2160.HK,5,20250917,082500,1.46,1.46,1.45,1.46,8000,0
2160.HK,5,20250917,083000,1.46,1.46,1.46,1.46,4000,0
2160.HK,5,20250917,083500,1.45,1.46,1.45,1.45,133000,0
2160.HK,5,20250917,084000,1.45,1.46,1.45,1.46,32000,0
2160.HK,5,20250917,084500,1.46,1.46,1.46,1.46,9000,0
2160.HK,5,20250917,085000,1.46,1.46,1.46,1.46,15000,0
2160.HK,5,20250917,085500,1.46,1.46,1.46,1.46,7000,0
2160.HK,5,20250917,090000,1.46,1.46,1.46,1.46,7000,0
2160.HK,5,20250917,090500,1.46,1.47,1.46,1.47,131000,0
2160.HK,5,20250917,091000,1.47,1.47,1.47,1.47,4000,0
2160.HK,5,20250917,091500,1.47,1.47,1.45,1.45,176000,0
2160.HK,5,20250917,092000,1.45,1.46,1.45,1.46,130000,0
2160.HK,5,20250917,092500,1.46,1.46,1.45,1.46,25000,0
2160.HK,5,20250917,093000,1.46,1.46,1.44,1.46,10000,0
2160.HK,5,20250917,093500,1.46,1.46,1.45,1.46,24000,0
2160.HK,5,20250917,094000,1.46,1.46,1.45,1.46,38000,0
2160.HK,5,20250917,094500,1.46,1.46,1.45,1.46,167000,0
2160.HK,5,20250917,095000,1.46,1.46,1.45,1.46,49000,0
2160.HK,5,20250917,095500,1.45,1.47,1.45,1.47,408000,0
2160.HK,5,20250918,033000,1.45,1.48,1.45,1.48,291000,0
2160.HK,5,20250918,033500,1.48,1.48,1.46,1.47,139000,0
2160.HK,5,20250918,034000,1.46,1.46,1.46,1.46,55000,0
2160.HK,5,20250918,034500,1.47,1.47,1.47,1.47,21000,0
2160.HK,5,20250918,035000,1.46,1.46,1.45,1.45,188000,0
2160.HK,5,20250918,035500,1.45,1.45,1.45,1.45,56000,0
2160.HK,5,20250918,040000,1.44,1.44,1.44,1.44,498000,0
2160.HK,5,20250918,040500,1.44,1.44,1.44,1.44,60000,0
2160.HK,5,20250918,041000,1.44,1.44,1.43,1.44,155000,0
2160.HK,5,20250918,041500,1.43,1.43,1.43,1.43,44000,0
2160.HK,5,20250918,042000,1.44,1.44,1.44,1.44,66000,0
2160.HK,5,20250918,042500,1.45,1.46,1.45,1.46,366000,0
2160.HK,5,20250918,043000,1.47,1.47,1.45,1.45,60000,0
2160.HK,5,20250918,044000,1.46,1.46,1.46,1.46,1000,0
2160.HK,5,20250918,044500,1.45,1.45,1.45,1.45,200000,0
2160.HK,5,20250918,045000,1.44,1.46,1.44,1.46,17000,0
2160.HK,5,20250918,045500,1.44,1.45,1.44,1.44,550000,0
2160.HK,5,20250918,050000,1.45,1.45,1.45,1.45,48000,0
2160.HK,5,20250918,050500,1.44,1.44,1.44,1.44,138000,0
2160.HK,5,20250918,051000,1.44,1.44,1.44,1.44,64000,0
2160.HK,5,20250918,052000,1.43,1.43,1.43,1.43,20000,0
2160.HK,5,20250918,052500,1.43,1.43,1.43,1.43,2000,0
2160.HK,5,20250918,053000,1.43,1.43,1.43,1.43,100000,0
2160.HK,5,20250918,053500,1.43,1.44,1.43,1.44,543000,0
2160.HK,5,20250918,054000,1.45,1.46,1.45,1.46,305000,0
2160.HK,5,20250918,054500,1.45,1.45,1.44,1.44,28000,0
2160.HK,5,20250918,055000,1.44,1.44,1.44,1.44,14000,0
2160.HK,5,20250918,055500,1.44,1.46,1.44,1.46,3000,0
2160.HK,5,20250918,070000,1.45,1.45,1.45,1.45,7000,0
2160.HK,5,20250918,070500,1.45,1.45,1.45,1.45,13000,0
2160.HK,5,20250918,071000,1.45,1.45,1.44,1.44,17000,0
2160.HK,5,20250918,071500,1.45,1.46,1.45,1.46,183000,0
2160.HK,5,20250918,072000,1.45,1.48,1.45,1.47,1301000,0
2160.HK,5,20250918,072500,1.47,1.47,1.46,1.47,336000,0
2160.HK,5,20250918,073000,1.47,1.47,1.47,1.47,4000,0
2160.HK,5,20250918,073500,1.45,1.45,1.45,1.45,360000,0
2160.HK,5,20250918,074000,1.44,1.44,1.44,1.44,2000,0
2160.HK,5,20250918,074500,1.44,1.44,1.44,1.44,379000,0
2160.HK,5,20250918,075000,1.44,1.44,1.44,1.44,20000,0
2160.HK,5,20250918,075500,1.44,1.44,1.42,1.42,837000,0
2160.HK,5,20250918,080500,1.42,1.42,1.41,1.42,630000,0
2160.HK,5,20250918,081000,1.42,1.42,1.41,1.41,949000,0
2160.HK,5,20250918,081500,1.41,1.42,1.41,1.42,899000,0
2160.HK,5,20250918,082000,1.41,1.41,1.41,1.41,101000,0
2160.HK,5,20250918,082500,1.42,1.42,1.40,1.41,198000,0
2160.HK,5,20250918,083000,1.41,1.41,1.41,1.41,45000,0
2160.HK,5,20250918,083500,1.41,1.41,1.41,1.41,12000,0
2160.HK,5,20250918,084500,1.41,1.41,1.40,1.41,81000,0
2160.HK,5,20250918,085500,1.40,1.41,1.40,1.41,185000,0
2160.HK,5,20250918,090000,1.41,1.41,1.41,1.41,41000,0
2160.HK,5,20250918,090500,1.41,1.42,1.41,1.42,191000,0
2160.HK,5,20250918,091000,1.41,1.41,1.41,1.41,10000,0
2160.HK,5,20250918,092000,1.43,1.43,1.43,1.43,1000,0
2160.HK,5,20250918,092500,1.43,1.43,1.43,1.43,7000,0
2160.HK,5,20250918,093000,1.43,1.43,1.43,1.43,200000,0
2160.HK,5,20250918,093500,1.43,1.43,1.43,1.43,5000,0
2160.HK,5,20250918,094000,1.43,1.43,1.43,1.43,5000,0
2160.HK,5,20250918,095000,1.43,1.44,1.42,1.44,61000,0
2160.HK,5,20250918,095500,1.42,1.43,1.42,1.42,234000,0
2160.HK,5,20250919,033000,1.42,1.46,1.42,1.46,574000,0
2160.HK,5,20250919,033500,1.45,1.45,1.43,1.44,6000,0
2160.HK,5,20250919,034000,1.45,1.45,1.42,1.42,353000,0
2160.HK,5,20250919,034500,1.42,1.43,1.42,1.43,130000,0
2160.HK,5,20250919,035000,1.43,1.44,1.42,1.44,92000,0
2160.HK,5,20250919,035500,1.44,1.44,1.43,1.43,44000,0
2160.HK,5,20250919,040000,1.44,1.44,1.44,1.44,2000,0
2160.HK,5,20250919,040500,1.44,1.44,1.44,1.44,1000,0
2160.HK,5,20250919,041000,1.43,1.44,1.43,1.44,5000,0
2160.HK,5,20250919,041500,1.44,1.44,1.44,1.44,9000,0
2160.HK,5,20250919,042000,1.44,1.44,1.43,1.44,91000,0
2160.HK,5,20250919,042500,1.44,1.44,1.44,1.44,3000,0
2160.HK,5,20250919,043000,1.45,1.45,1.43,1.43,210000,0
2160.HK,5,20250919,043500,1.43,1.43,1.43,1.43,65000,0
2160.HK,5,20250919,044500,1.43,1.43,1.43,1.43,5000,0
2160.HK,5,20250919,045000,1.43,1.43,1.42,1.42,59000,0
2160.HK,5,20250919,045500,1.41,1.41,1.40,1.41,528000,0
2160.HK,5,20250919,050500,1.41,1.42,1.41,1.42,264000,0
2160.HK,5,20250919,051000,1.42,1.42,1.40,1.40,1010000,0
2160.HK,5,20250919,051500,1.40,1.40,1.40,1.40,363000,0
2160.HK,5,20250919,053000,1.41,1.41,1.41,1.41,3000,0
2160.HK,5,20250919,053500,1.41,1.41,1.41,1.41,60000,0
2160.HK,5,20250919,054000,1.40,1.40,1.40,1.40,9000,0
2160.HK,5,20250919,054500,1.41,1.41,1.41,1.41,32000,0
2160.HK,5,20250919,055000,1.40,1.40,1.40,1.40,303000,0
2160.HK,5,20250919,070000,1.40,1.41,1.40,1.41,117000,0
2160.HK,5,20250919,070500,1.41,1.41,1.41,1.41,5000,0
2160.HK,5,20250919,071000,1.40,1.40,1.40,1.40,175000,0
2160.HK,5,20250919,071500,1.40,1.40,1.40,1.40,132000,0
2160.HK,5,20250919,072000,1.40,1.40,1.39,1.40,141000,0
2160.HK,5,20250919,073000,1.40,1.40,1.39,1.39,11000,0
2160.HK,5,20250919,073500,1.39,1.39,1.38,1.38,1118000,0
2160.HK,5,20250919,074000,1.38,1.38,1.37,1.37,104000,0
2160.HK,5,20250919,074500,1.37,1.38,1.37,1.37,151000,0
2160.HK,5,20250919,075000,1.38,1.38,1.38,1.38,65000,0
2160.HK,5,20250919,075500,1.38,1.38,1.38,1.38,95000,0
2160.HK,5,20250919,080000,1.38,1.38,1.38,1.38,29000,0
2160.HK,5,20250919,080500,1.38,1.39,1.38,1.39,797000,0
2160.HK,5,20250919,081000,1.39,1.39,1.39,1.39,11000,0
2160.HK,5,20250919,081500,1.39,1.39,1.38,1.38,15000,0
2160.HK,5,20250919,082500,1.39,1.40,1.39,1.39,94000,0
2160.HK,5,20250919,083000,1.39,1.39,1.39,1.39,21000,0
2160.HK,5,20250919,083500,1.39,1.39,1.39,1.39,89000,0
2160.HK,5,20250919,084000,1.39,1.39,1.38,1.38,43000,0
2160.HK,5,20250919,085000,1.39,1.39,1.39,1.39,19000,0
2160.HK,5,20250919,085500,1.39,1.39,1.39,1.39,10000,0
2160.HK,5,20250919,090000,1.38,1.39,1.38,1.39,40000,0
2160.HK,5,20250919,090500,1.40,1.40,1.39,1.39,2000,0
2160.HK,5,20250919,091000,1.40,1.40,1.40,1.40,1000,0
2160.HK,5,20250919,091500,1.39,1.39,1.39,1.39,84000,0
2160.HK,5,20250919,092000,1.39,1.39,1.39,1.39,3000,0
2160.HK,5,20250919,092500,1.39,1.39,1.39,1.39,33000,0
2160.HK,5,20250919,093000,1.40,1.40,1.39,1.39,12000,0
2160.HK,5,20250919,094000,1.40,1.40,1.40,1.40,51000,0
2160.HK,5,20250919,094500,1.40,1.40,1.40,1.40,100000,0
2160.HK,5,20250919,095000,1.40,1.40,1.40,1.40,53000,0
2160.HK,5,20250919,095500,1.39,1.40,1.38,1.38,524000,0
2160.HK,5,20250922,033000,1.39,1.41,1.38,1.41,391000,0
2160.HK,5,20250922,033500,1.41,1.41,1.40,1.41,276000,0
2160.HK,5,20250922,034000,1.40,1.41,1.40,1.40,261000,0
2160.HK,5,20250922,034500,1.40,1.40,1.40,1.40,137000,0
2160.HK,5,20250922,035000,1.39,1.39,1.39,1.39,154000,0
2160.HK,5,20250922,035500,1.38,1.38,1.38,1.38,7000,0
2160.HK,5,20250922,040500,1.39,1.39,1.39,1.39,2000,0
2160.HK,5,20250922,041000,1.38,1.38,1.38,1.38,241000,0
2160.HK,5,20250922,041500,1.38,1.38,1.38,1.38,5000,0
2160.HK,5,20250922,043500,1.38,1.38,1.38,1.38,20000,0
2160.HK,5,20250922,050000,1.38,1.38,1.38,1.38,104000,0
2160.HK,5,20250922,050500,1.38,1.38,1.38,1.38,4000,0
2160.HK,5,20250922,051000,1.38,1.38,1.38,1.38,5000,0
2160.HK,5,20250922,052500,1.38,1.38,1.38,1.38,84000,0
2160.HK,5,20250922,053000,1.39,1.39,1.39,1.39,46000,0
2160.HK,5,20250922,053500,1.38,1.38,1.38,1.38,25000,0
2160.HK,5,20250922,055000,1.38,1.38,1.38,1.38,4000,0
2160.HK,5,20250922,055500,1.39,1.39,1.38,1.38,109000,0
2160.HK,5,20250922,070500,1.38,1.38,1.38,1.38,11000,0
2160.HK,5,20250922,072000,1.38,1.38,1.38,1.38,23000,0
2160.HK,5,20250922,072500,1.38,1.38,1.38,1.38,20000,0
2160.HK,5,20250922,074000,1.38,1.38,1.38,1.38,40000,0
2160.HK,5,20250922,075000,1.38,1.38,1.38,1.38,1000,0
2160.HK,5,20250922,083000,1.38,1.38,1.38,1.38,10000,0
2160.HK,5,20250922,083500,1.38,1.39,1.38,1.39,187000,0
2160.HK,5,20250922,084000,1.38,1.38,1.38,1.38,2000,0
2160.HK,5,20250922,085000,1.39,1.39,1.39,1.39,1000,0
2160.HK,5,20250922,091000,1.39,1.39,1.38,1.38,11000,0
2160.HK,5,20250922,091500,1.38,1.38,1.38,1.38,6000,0
2160.HK,5,20250922,092000,1.39,1.39,1.39,1.39,2000,0
2160.HK,5,20250922,092500,1.39,1.39,1.38,1.38,14000,0
2160.HK,5,20250922,093500,1.38,1.38,1.37,1.38,13000,0
2160.HK,5,20250922,094000,1.38,1.38,1.38,1.38,1000,0
2160.HK,5,20250922,095000,1.38,1.39,1.38,1.39,30000,0
2160.HK,5,20250922,095500,1.38,1.39,1.38,1.39,46000,0
2160.HK,5,20250923,033500,1.38,1.38,1.38,1.38,59000,0
2160.HK,5,20250923,034000,1.37,1.37,1.37,1.37,246000,0
2160.HK,5,20250923,034500,1.37,1.37,1.37,1.37,37000,0
2160.HK,5,20250923,035000,1.36,1.36,1.36,1.36,120000,0
2160.HK,5,20250923,035500,1.36,1.36,1.36,1.36,87000,0
2160.HK,5,20250923,040000,1.36,1.36,1.36,1.36,43000,0
2160.HK,5,20250923,040500,1.36,1.37,1.36,1.37,113000,0
2160.HK,5,20250923,041000,1.37,1.37,1.35,1.35,246000,0
2160.HK,5,20250923,041500,1.35,1.35,1.35,1.35,303000,0
2160.HK,5,20250923,042000,1.35,1.35,1.35,1.35,94000,0
2160.HK,5,20250923,042500,1.34,1.35,1.34,1.34,1300000,0
2160.HK,5,20250923,043000,1.33,1.33,1.33,1.33,307000,0
2160.HK,5,20250923,043500,1.34,1.35,1.33,1.34,561000,0
2160.HK,5,20250923,044000,1.34,1.34,1.33,1.33,102000,0
2160.HK,5,20250923,044500,1.34,1.34,1.33,1.33,53000,0
2160.HK,5,20250923,045000,1.33,1.33,1.32,1.33,563000,0
2160.HK,5,20250923,045500,1.33,1.33,1.33,1.33,10000,0
2160.HK,5,20250923,050000,1.33,1.33,1.33,1.33,30000,0
2160.HK,5,20250923,050500,1.33,1.33,1.32,1.33,790000,0
2160.HK,5,20250923,051000,1.33,1.33,1.33,1.33,20000,0
2160.HK,5,20250923,051500,1.32,1.33,1.32,1.33,27000,0
2160.HK,5,20250923,052000,1.33,1.33,1.33,1.33,100000,0
2160.HK,5,20250923,053000,1.33,1.33,1.33,1.33,20000,0
2160.HK,5,20250923,053500,1.32,1.32,1.32,1.32,31000,0
2160.HK,5,20250923,054000,1.32,1.33,1.32,1.33,64000,0
2160.HK,5,20250923,054500,1.33,1.33,1.33,1.33,16000,0
2160.HK,5,20250923,055000,1.32,1.32,1.32,1.32,13000,0
2160.HK,5,20250923,055500,1.33,1.33,1.33,1.33,40000,0
2160.HK,5,20250923,070000,1.33,1.33,1.32,1.32,89000,0
2160.HK,5,20250923,070500,1.32,1.32,1.32,1.32,187000,0
2160.HK,5,20250923,071000,1.32,1.32,1.32,1.32,4000,0
2160.HK,5,20250923,071500,1.32,1.32,1.31,1.32,319000,0
2160.HK,5,20250923,072000,1.32,1.32,1.32,1.32,108000,0
2160.HK,5,20250923,072500,1.32,1.33,1.32,1.32,396000,0
2160.HK,5,20250923,073000,1.32,1.33,1.32,1.32,398000,0
2160.HK,5,20250923,074000,1.33,1.33,1.33,1.33,12000,0
2160.HK,5,20250923,074500,1.32,1.32,1.31,1.31,707000,0
2160.HK,5,20250923,075000,1.31,1.32,1.31,1.32,107000,0
2160.HK,5,20250923,075500,1.31,1.31,1.31,1.31,342000,0
2160.HK,5,20250923,080000,1.31,1.31,1.31,1.31,20000,0
2160.HK,5,20250923,080500,1.31,1.31,1.31,1.31,46000,0
2160.HK,5,20250923,081000,1.31,1.31,1.31,1.31,153000,0
2160.HK,5,20250923,081500,1.31,1.31,1.31,1.31,155000,0
2160.HK,5,20250923,082500,1.31,1.31,1.31,1.31,30000,0
2160.HK,5,20250923,083000,1.31,1.32,1.31,1.32,232000,0
2160.HK,5,20250923,083500,1.31,1.31,1.31,1.31,30000,0
2160.HK,5,20250923,084500,1.32,1.33,1.32,1.33,140000,0
2160.HK,5,20250923,085000,1.32,1.32,1.32,1.32,21000,0
2160.HK,5,20250923,090500,1.33,1.33,1.33,1.33,49000,0
2160.HK,5,20250923,091500,1.33,1.33,1.33,1.33,102000,0
2160.HK,5,20250923,092000,1.33,1.33,1.32,1.32,62000,0
2160.HK,5,20250923,092500,1.33,1.33,1.33,1.33,30000,0
2160.HK,5,20250923,093000,1.32,1.32,1.32,1.32,52000,0
2160.HK,5,20250923,093500,1.33,1.33,1.33,1.33,80000,0
2160.HK,5,20250923,094000,1.33,1.33,1.33,1.33,66000,0
2160.HK,5,20250923,094500,1.33,1.33,1.32,1.32,21000,0
2160.HK,5,20250923,095000,1.33,1.33,1.33,1.33,20000,0
2160.HK,5,20250923,095500,1.33,1.33,1.32,1.32,52000,0
2160.HK,5,20250924,033000,1.32,1.33,1.32,1.32,571000,0
2160.HK,5,20250924,033500,1.32,1.32,1.31,1.32,100000,0
2160.HK,5,20250924,034000,1.31,1.32,1.31,1.32,862000,0
2160.HK,5,20250924,034500,1.32,1.32,1.31,1.32,71000,0
2160.HK,5,20250924,035000,1.32,1.32,1.30,1.30,105000,0
2160.HK,5,20250924,035500,1.31,1.32,1.31,1.32,119000,0
2160.HK,5,20250924,041000,1.33,1.33,1.33,1.33,1000,0
2160.HK,5,20250924,041500,1.33,1.33,1.33,1.33,76000,0
2160.HK,5,20250924,042000,1.32,1.33,1.32,1.32,21000,0
2160.HK,5,20250924,042500,1.33,1.33,1.33,1.33,105000,0
2160.HK,5,20250924,043000,1.33,1.33,1.33,1.33,33000,0
2160.HK,5,20250924,044000,1.33,1.33,1.33,1.33,21000,0
2160.HK,5,20250924,044500,1.32,1.32,1.32,1.32,292000,0
2160.HK,5,20250924,045000,1.32,1.32,1.32,1.32,40000,0
2160.HK,5,20250924,045500,1.32,1.32,1.32,1.32,8000,0
2160.HK,5,20250924,050500,1.32,1.32,1.32,1.32,1000,0
2160.HK,5,20250924,051000,1.31,1.31,1.31,1.31,31000,0
2160.HK,5,20250924,051500,1.31,1.31,1.31,1.31,1000,0
2160.HK,5,20250924,052000,1.32,1.32,1.32,1.32,157000,0
2160.HK,5,20250924,052500,1.32,1.32,1.32,1.32,108000,0
2160.HK,5,20250924,053500,1.31,1.32,1.31,1.32,21000,0
2160.HK,5,20250924,054000,1.32,1.32,1.32,1.32,27000,0
2160.HK,5,20250924,054500,1.32,1.32,1.32,1.32,3000,0
2160.HK,5,20250924,070000,1.31,1.31,1.31,1.31,241000,0
2160.HK,5,20250924,070500,1.32,1.32,1.31,1.31,30000,0
2160.HK,5,20250924,071000,1.32,1.32,1.31,1.31,20000,0
2160.HK,5,20250924,071500,1.31,1.31,1.31,1.31,17000,0
2160.HK,5,20250924,072000,1.31,1.31,1.31,1.31,6000,0
2160.HK,5,20250924,072500,1.31,1.31,1.30,1.30,191000,0
2160.HK,5,20250924,073000,1.31,1.31,1.31,1.31,17000,0
2160.HK,5,20250924,073500,1.31,1.31,1.30,1.30,210000,0
2160.HK,5,20250924,074000,1.31,1.32,1.31,1.32,252000,0
2160.HK,5,20250924,074500,1.32,1.32,1.32,1.32,1000,0
2160.HK,5,20250924,075000,1.33,1.33,1.33,1.33,16000,0
2160.HK,5,20250924,075500,1.33,1.33,1.31,1.31,244000,0
2160.HK,5,20250924,080000,1.32,1.32,1.32,1.32,44000,0
2160.HK,5,20250924,080500,1.33,1.33,1.33,1.33,18000,0
2160.HK,5,20250924,081000,1.33,1.33,1.33,1.33,70000,0
2160.HK,5,20250924,082000,1.32,1.32,1.31,1.31,894000,0
2160.HK,5,20250924,082500,1.32,1.32,1.32,1.32,16000,0
2160.HK,5,20250924,083000,1.32,1.32,1.31,1.31,103000,0
2160.HK,5,20250924,084000,1.31,1.31,1.30,1.30,276000,0
2160.HK,5,20250924,084500,1.30,1.30,1.30,1.30,20000,0
2160.HK,5,20250924,085000,1.32,1.32,1.31,1.31,2000,0
2160.HK,5,20250924,090000,1.31,1.31,1.31,1.31,30000,0
2160.HK,5,20250924,090500,1.30,1.30,1.30,1.30,78000,0
2160.HK,5,20250924,091000,1.30,1.30,1.30,1.30,9000,0
2160.HK,5,20250924,091500,1.31,1.31,1.31,1.31,40000,0
2160.HK,5,20250924,092000,1.31,1.31,1.30,1.30,877000,0
2160.HK,5,20250924,092500,1.30,1.30,1.30,1.30,31000,0
2160.HK,5,20250924,093000,1.30,1.30,1.29,1.30,336000,0
2160.HK,5,20250924,093500,1.30,1.30,1.30,1.30,5000,0
2160.HK,5,20250924,094000,1.31,1.31,1.31,1.31,15000,0
2160.HK,5,20250924,094500,1.31,1.31,1.30,1.30,39000,0
2160.HK,5,20250924,095000,1.31,1.31,1.30,1.30,20000,0
2160.HK,5,20250924,095500,1.30,1.31,1.29,1.30,732000,0
2160.HK,5,20250925,033000,1.32,1.32,1.32,1.32,1000,0
2160.HK,5,20250925,033500,1.32,1.32,1.29,1.29,276000,0
2160.HK,5,20250925,034000,1.28,1.29,1.28,1.29,83000,0
2160.HK,5,20250925,034500,1.30,1.30,1.30,1.30,1000,0
2160.HK,5,20250925,035000,1.30,1.30,1.30,1.30,82000,0
2160.HK,5,20250925,035500,1.31,1.32,1.30,1.30,457000,0
2160.HK,5,20250925,040500,1.30,1.30,1.30,1.30,89000,0
2160.HK,5,20250925,041000,1.30,1.30,1.30,1.30,18000,0
2160.HK,5,20250925,041500,1.30,1.30,1.30,1.30,20000,0
2160.HK,5,20250925,042000,1.29,1.29,1.29,1.29,311000,0
2160.HK,5,20250925,042500,1.30,1.30,1.29,1.29,1091000,0
2160.HK,5,20250925,043000,1.30,1.30,1.30,1.30,165000,0
2160.HK,5,20250925,043500,1.31,1.31,1.30,1.30,178000,0
2160.HK,5,20250925,044500,1.30,1.30,1.30,1.30,57000,0
2160.HK,5,20250925,045000,1.30,1.30,1.30,1.30,17000,0
2160.HK,5,20250925,045500,1.31,1.31,1.29,1.29,107000,0
2160.HK,5,20250925,050500,1.30,1.30,1.30,1.30,79000,0
2160.HK,5,20250925,051500,1.30,1.30,1.29,1.29,125000,0
2160.HK,5,20250925,052000,1.29,1.30,1.29,1.30,55000,0
2160.HK,5,20250925,053000,1.30,1.30,1.30,1.30,10000,0
2160.HK,5,20250925,054500,1.30,1.30,1.29,1.29,6000,0
2160.HK,5,20250925,055000,1.29,1.29,1.29,1.29,214000,0
2160.HK,5,20250925,071000,1.29,1.29,1.29,1.29,213000,0
2160.HK,5,20250925,071500,1.29,1.29,1.29,1.29,1000,0
2160.HK,5,20250925,072000,1.29,1.29,1.29,1.29,10000,0
2160.HK,5,20250925,073500,1.29,1.29,1.29,1.29,50000,0
2160.HK,5,20250925,075000,1.29,1.29,1.29,1.29,101000,0
2160.HK,5,20250925,075500,1.29,1.29,1.29,1.29,1000,0
2160.HK,5,20250925,080000,1.29,1.29,1.29,1.29,5000,0
2160.HK,5,20250925,080500,1.29,1.29,1.29,1.29,1000,0
2160.HK,5,20250925,081000,1.28,1.29,1.28,1.29,44000,0
2160.HK,5,20250925,081500,1.29,1.29,1.29,1.29,17000,0
2160.HK,5,20250925,082500,1.28,1.29,1.28,1.29,93000,0
2160.HK,5,20250925,083500,1.29,1.29,1.29,1.29,16000,0
2160.HK,5,20250925,084500,1.29,1.29,1.29,1.29,5000,0
2160.HK,5,20250925,085000,1.29,1.29,1.29,1.29,2000,0
2160.HK,5,20250925,085500,1.30,1.30,1.30,1.30,1000,0
2160.HK,5,20250925,090500,1.29,1.29,1.29,1.29,28000,0
2160.HK,5,20250925,091500,1.29,1.29,1.29,1.29,40000,0
2160.HK,5,20250925,093000,1.29,1.29,1.29,1.29,40000,0
2160.HK,5,20250925,093500,1.29,1.29,1.29,1.29,50000,0
2160.HK,5,20250925,094000,1.29,1.29,1.29,1.29,6000,0
2160.HK,5,20250925,094500,1.29,1.29,1.29,1.29,179000,0
2160.HK,5,20250925,095000,1.29,1.29,1.29,1.29,65000,0
2160.HK,5,20250925,095500,1.29,1.29,1.29,1.29,11000,0
2160.HK,5,20250926,033000,1.28,1.28,1.25,1.26,552000,0
2160.HK,5,20250926,033500,1.26,1.26,1.26,1.26,23000,0
2160.HK,5,20250926,034000,1.26,1.26,1.26,1.26,23000,0
2160.HK,5,20250926,034500,1.27,1.27,1.26,1.27,113000,0
2160.HK,5,20250926,035000,1.26,1.26,1.25,1.25,196000,0
2160.HK,5,20250926,035500,1.24,1.25,1.24,1.25,102000,0
2160.HK,5,20250926,040000,1.25,1.25,1.25,1.25,110000,0
2160.HK,5,20250926,040500,1.25,1.25,1.25,1.25,552000,0
2160.HK,5,20250926,041000,1.24,1.25,1.24,1.25,118000,0
2160.HK,5,20250926,041500,1.24,1.25,1.24,1.25,154000,0
2160.HK,5,20250926,042000,1.25,1.25,1.24,1.25,80000,0
2160.HK,5,20250926,043000,1.25,1.25,1.25,1.25,20000,0
2160.HK,5,20250926,043500,1.25,1.25,1.25,1.25,10000,0
2160.HK,5,20250926,050500,1.25,1.25,1.25,1.25,164000,0
2160.HK,5,20250926,051000,1.26,1.26,1.25,1.25,27000,0
2160.HK,5,20250926,051500,1.25,1.25,1.25,1.25,86000,0
2160.HK,5,20250926,053000,1.25,1.25,1.25,1.25,3000,0
2160.HK,5,20250926,053500,1.25,1.25,1.25,1.25,92000,0
2160.HK,5,20250926,054000,1.25,1.25,1.25,1.25,78000,0
2160.HK,5,20250926,054500,1.25,1.25,1.25,1.25,9000,0
2160.HK,5,20250926,055000,1.25,1.25,1.25,1.25,1000,0
2160.HK,5,20250926,055500,1.25,1.26,1.25,1.26,35000,0
2160.HK,5,20250926,070000,1.25,1.25,1.25,1.25,43000,0
2160.HK,5,20250926,070500,1.25,1.25,1.25,1.25,46000,0
2160.HK,5,20250926,072000,1.25,1.26,1.25,1.26,83000,0
2160.HK,5,20250926,072500,1.25,1.25,1.25,1.25,5000,0
