<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
182.HK,5,20251010,045000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251010,045500,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251010,051000,0.40,0.405,0.40,0.405,140000,0
182.HK,5,20251010,052000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251010,053000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251010,053500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251010,054000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251010,055000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251010,055500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251010,070500,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251010,071500,0.40,0.405,0.40,0.405,120000,0
182.HK,5,20251010,072000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251010,072500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251010,073000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251010,073500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251010,074500,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251010,075500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251010,080000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251010,080500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251010,081000,0.40,0.405,0.40,0.405,40000,0
182.HK,5,20251010,081500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251010,082000,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251010,082500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251010,083000,0.405,0.405,0.405,0.405,170000,0
182.HK,5,20251010,083500,0.405,0.405,0.405,0.405,20000,0
182.HK,5,20251010,084000,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251010,085500,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251010,090500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251010,091500,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251010,092000,0.405,0.405,0.405,0.405,30000,0
182.HK,5,20251010,092500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251010,093000,0.405,0.405,0.405,0.405,40000,0
182.HK,5,20251010,094000,0.405,0.405,0.405,0.405,40000,0
182.HK,5,20251010,094500,0.405,0.405,0.405,0.405,60000,0
182.HK,5,20251010,095500,0.40,0.405,0.40,0.405,370000,0
182.HK,5,20251013,033000,0.40,0.40,0.395,0.395,1910000,0
182.HK,5,20251013,033500,0.395,0.395,0.395,0.395,100000,0
182.HK,5,20251013,035000,0.395,0.395,0.39,0.395,880000,0
182.HK,5,20251013,035500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20251013,040000,0.395,0.395,0.395,0.395,130000,0
182.HK,5,20251013,040500,0.395,0.395,0.395,0.395,190000,0
182.HK,5,20251013,041000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20251013,043000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20251013,044000,0.395,0.395,0.395,0.395,40000,0
182.HK,5,20251013,044500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251013,045000,0.395,0.395,0.39,0.395,290000,0
182.HK,5,20251013,045500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251013,050000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251013,050500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20251013,051000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20251013,051500,0.395,0.395,0.395,0.395,200000,0
182.HK,5,20251013,052500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251013,053000,0.395,0.395,0.395,0.395,1000000,0
182.HK,5,20251013,053500,0.395,0.395,0.395,0.395,40000,0
182.HK,5,20251013,055000,0.395,0.395,0.395,0.395,70000,0
182.HK,5,20251013,055500,0.395,0.395,0.395,0.395,110000,0
182.HK,5,20251013,071000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251013,072000,0.395,0.395,0.395,0.395,790000,0
182.HK,5,20251013,072500,0.395,0.395,0.395,0.395,40000,0
182.HK,5,20251013,073500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20251013,075000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251013,080500,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20251013,081500,0.395,0.395,0.395,0.395,50000,0
182.HK,5,20251013,082000,0.395,0.395,0.395,0.395,100000,0
182.HK,5,20251013,082500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251013,084000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20251013,084500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251013,090000,0.395,0.395,0.395,0.395,1990000,0
182.HK,5,20251013,091500,0.395,0.395,0.395,0.395,40000,0
182.HK,5,20251013,092000,0.395,0.395,0.395,0.395,60000,0
182.HK,5,20251013,092500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20251013,093000,0.395,0.395,0.395,0.395,30000,0
182.HK,5,20251013,093500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251013,094000,0.395,0.395,0.395,0.395,430000,0
182.HK,5,20251013,094500,0.395,0.395,0.395,0.395,150000,0
182.HK,5,20251013,095000,0.395,0.395,0.395,0.395,80000,0
182.HK,5,20251013,095500,0.395,0.395,0.395,0.395,220000,0
182.HK,5,20251014,033000,0.395,0.405,0.395,0.405,1220000,0
182.HK,5,20251014,033500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251014,034000,0.40,0.405,0.40,0.405,110000,0
182.HK,5,20251014,034500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251014,035000,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251014,035500,0.405,0.405,0.405,0.405,10000,0
182.HK,5,20251014,040000,0.40,0.40,0.40,0.40,660000,0
182.HK,5,20251014,040500,0.40,0.40,0.40,0.40,100000,0
182.HK,5,20251014,041000,0.40,0.40,0.40,0.40,60000,0
182.HK,5,20251014,041500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20251014,042000,0.40,0.40,0.40,0.40,50000,0
182.HK,5,20251014,043500,0.395,0.40,0.395,0.40,30000,0
182.HK,5,20251014,044000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251014,045000,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20251014,045500,0.40,0.40,0.40,0.40,200000,0
182.HK,5,20251014,050500,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20251014,052000,0.395,0.395,0.395,0.395,100000,0
182.HK,5,20251014,052500,0.395,0.40,0.395,0.40,70000,0
182.HK,5,20251014,053000,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251014,055500,0.40,0.40,0.40,0.40,420000,0
182.HK,5,20251014,070000,0.40,0.40,0.40,0.40,1000000,0
182.HK,5,20251014,070500,0.395,0.40,0.395,0.395,210000,0
182.HK,5,20251014,071000,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20251014,071500,0.395,0.40,0.395,0.40,130000,0
182.HK,5,20251014,072000,0.40,0.40,0.40,0.40,30000,0
182.HK,5,20251014,073000,0.395,0.395,0.395,0.395,110000,0
182.HK,5,20251014,073500,0.40,0.40,0.40,0.40,20000,0
182.HK,5,20251014,074000,0.40,0.40,0.395,0.395,30000,0
182.HK,5,20251014,074500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20251014,075000,0.40,0.40,0.395,0.395,30000,0
182.HK,5,20251014,075500,0.40,0.40,0.40,0.40,10000,0
182.HK,5,20251014,080000,0.40,0.40,0.395,0.40,190000,0
182.HK,5,20251014,080500,0.395,0.395,0.395,0.395,40000,0
182.HK,5,20251014,081000,0.40,0.40,0.395,0.40,50000,0
182.HK,5,20251014,082000,0.395,0.395,0.395,0.395,140000,0
182.HK,5,20251014,083000,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20251014,083500,0.395,0.395,0.395,0.395,50000,0
182.HK,5,20251014,090500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251014,092000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251014,093500,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251014,094000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251014,095000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251014,095500,0.395,0.395,0.395,0.395,170000,0
182.HK,5,20251015,033000,0.395,0.395,0.38,0.385,9030000,0
182.HK,5,20251015,033500,0.385,0.385,0.38,0.385,5550000,0
182.HK,5,20251015,034000,0.385,0.385,0.385,0.385,290000,0
182.HK,5,20251015,034500,0.385,0.385,0.38,0.385,4780000,0
182.HK,5,20251015,035000,0.385,0.385,0.385,0.385,520000,0
182.HK,5,20251015,035500,0.385,0.385,0.385,0.385,310000,0
182.HK,5,20251015,040000,0.385,0.385,0.385,0.385,80000,0
182.HK,5,20251015,040500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251015,041000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251015,041500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251015,043000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251015,043500,0.38,0.38,0.38,0.38,60000,0
182.HK,5,20251015,044000,0.385,0.385,0.385,0.385,130000,0
182.HK,5,20251015,044500,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251015,045000,0.385,0.385,0.385,0.385,120000,0
182.HK,5,20251015,045500,0.385,0.385,0.38,0.38,260000,0
182.HK,5,20251015,050000,0.38,0.38,0.38,0.38,2880000,0
182.HK,5,20251015,050500,0.38,0.38,0.38,0.38,1320000,0
182.HK,5,20251015,051000,0.38,0.38,0.38,0.38,30000,0
182.HK,5,20251015,052000,0.38,0.38,0.38,0.38,140000,0
182.HK,5,20251015,052500,0.38,0.38,0.38,0.38,10000,0
182.HK,5,20251015,053000,0.38,0.38,0.38,0.38,30000,0
182.HK,5,20251015,053500,0.38,0.38,0.38,0.38,100000,0
182.HK,5,20251015,054000,0.38,0.38,0.38,0.38,4650000,0
182.HK,5,20251015,054500,0.38,0.38,0.38,0.38,2040000,0
182.HK,5,20251015,055000,0.38,0.38,0.38,0.38,1190000,0
182.HK,5,20251015,055500,0.38,0.38,0.375,0.375,50000,0
182.HK,5,20251015,070000,0.38,0.38,0.375,0.38,530000,0
182.HK,5,20251015,070500,0.38,0.38,0.38,0.38,1210000,0
182.HK,5,20251015,072000,0.38,0.38,0.38,0.38,1510000,0
182.HK,5,20251015,072500,0.38,0.38,0.38,0.38,30000,0
182.HK,5,20251015,073000,0.38,0.38,0.38,0.38,140000,0
182.HK,5,20251015,073500,0.38,0.38,0.38,0.38,40000,0
182.HK,5,20251015,074500,0.375,0.375,0.375,0.375,200000,0
182.HK,5,20251015,075500,0.38,0.38,0.375,0.375,200000,0
182.HK,5,20251015,080500,0.38,0.38,0.375,0.38,430000,0
182.HK,5,20251015,081000,0.375,0.375,0.375,0.375,200000,0
182.HK,5,20251015,081500,0.375,0.375,0.375,0.375,4000000,0
182.HK,5,20251015,082000,0.375,0.375,0.375,0.375,440000,0
182.HK,5,20251015,082500,0.375,0.375,0.375,0.375,380000,0
182.HK,5,20251015,083000,0.375,0.375,0.375,0.375,1630000,0
182.HK,5,20251015,083500,0.375,0.375,0.375,0.375,670000,0
182.HK,5,20251015,084000,0.375,0.375,0.375,0.375,880000,0
182.HK,5,20251015,084500,0.375,0.375,0.375,0.375,300000,0
182.HK,5,20251015,090000,0.38,0.38,0.375,0.375,10010000,0
182.HK,5,20251015,090500,0.375,0.375,0.375,0.375,40000,0
182.HK,5,20251015,091000,0.375,0.375,0.375,0.375,350000,0
182.HK,5,20251015,091500,0.375,0.375,0.375,0.375,790000,0
182.HK,5,20251015,092000,0.375,0.375,0.375,0.375,1140000,0
182.HK,5,20251015,092500,0.375,0.375,0.375,0.375,750000,0
182.HK,5,20251015,093000,0.38,0.38,0.38,0.38,1630000,0
182.HK,5,20251015,093500,0.38,0.38,0.38,0.38,4050000,0
182.HK,5,20251015,094000,0.385,0.385,0.385,0.385,230000,0
182.HK,5,20251015,094500,0.385,0.385,0.385,0.385,560000,0
182.HK,5,20251015,095000,0.385,0.385,0.385,0.385,4140000,0
182.HK,5,20251015,095500,0.385,0.385,0.385,0.385,1290000,0
182.HK,5,20251016,033000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251016,040000,0.385,0.385,0.385,0.385,150000,0
182.HK,5,20251016,042500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251016,050000,0.38,0.38,0.38,0.38,1500000,0
182.HK,5,20251016,050500,0.38,0.38,0.38,0.38,180000,0
182.HK,5,20251016,051000,0.38,0.38,0.38,0.38,840000,0
182.HK,5,20251016,052000,0.385,0.385,0.385,0.385,80000,0
182.HK,5,20251016,070500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251016,072000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251016,072500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251016,073500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251016,075000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251016,080500,0.38,0.38,0.38,0.38,4350000,0
182.HK,5,20251016,081000,0.38,0.385,0.38,0.385,1370000,0
182.HK,5,20251016,081500,0.385,0.385,0.385,0.385,130000,0
182.HK,5,20251016,082000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251016,082500,0.385,0.385,0.38,0.385,90000,0
182.HK,5,20251016,083000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251016,083500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251016,084000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251016,084500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251016,085000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251016,085500,0.385,0.385,0.385,0.385,140000,0
182.HK,5,20251016,090000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251016,090500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251016,091000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251016,091500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251016,092000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251016,092500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251016,093500,0.385,0.385,0.385,0.385,2620000,0
182.HK,5,20251016,094000,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251016,094500,0.39,0.39,0.39,0.39,140000,0
182.HK,5,20251016,095000,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251016,095500,0.39,0.39,0.385,0.385,160000,0
182.HK,5,20251017,033000,0.39,0.39,0.385,0.39,70000,0
182.HK,5,20251017,033500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251017,034000,0.385,0.39,0.385,0.385,130000,0
182.HK,5,20251017,034500,0.385,0.385,0.385,0.385,500000,0
182.HK,5,20251017,035000,0.385,0.385,0.385,0.385,180000,0
182.HK,5,20251017,035500,0.385,0.39,0.385,0.385,230000,0
182.HK,5,20251017,040000,0.385,0.385,0.385,0.385,110000,0
182.HK,5,20251017,040500,0.385,0.385,0.385,0.385,260000,0
182.HK,5,20251017,041000,0.385,0.385,0.385,0.385,70000,0
182.HK,5,20251017,041500,0.385,0.385,0.385,0.385,60000,0
182.HK,5,20251017,042000,0.385,0.385,0.385,0.385,50000,0
182.HK,5,20251017,042500,0.385,0.385,0.385,0.385,310000,0
182.HK,5,20251017,043000,0.385,0.385,0.385,0.385,50000,0
182.HK,5,20251017,043500,0.385,0.39,0.385,0.385,80000,0
182.HK,5,20251017,044000,0.385,0.39,0.385,0.385,80000,0
182.HK,5,20251017,044500,0.385,0.39,0.385,0.385,70000,0
182.HK,5,20251017,045000,0.39,0.39,0.385,0.385,130000,0
182.HK,5,20251017,045500,0.39,0.39,0.385,0.385,90000,0
182.HK,5,20251017,050000,0.39,0.39,0.385,0.39,70000,0
182.HK,5,20251017,050500,0.39,0.39,0.385,0.39,140000,0
182.HK,5,20251017,051000,0.385,0.39,0.385,0.39,130000,0
182.HK,5,20251017,051500,0.39,0.39,0.385,0.39,90000,0
182.HK,5,20251017,052000,0.385,0.39,0.385,0.39,140000,0
182.HK,5,20251017,052500,0.39,0.39,0.385,0.385,140000,0
182.HK,5,20251017,053000,0.39,0.39,0.385,0.385,660000,0
182.HK,5,20251017,053500,0.39,0.39,0.385,0.39,130000,0
182.HK,5,20251017,054000,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251017,054500,0.385,0.39,0.385,0.385,120000,0
182.HK,5,20251017,055000,0.39,0.39,0.385,0.385,120000,0
182.HK,5,20251017,055500,0.39,0.39,0.385,0.385,140000,0
182.HK,5,20251017,070000,0.39,0.39,0.385,0.385,150000,0
182.HK,5,20251017,070500,0.39,0.39,0.385,0.39,100000,0
182.HK,5,20251017,071000,0.385,0.385,0.385,0.385,140000,0
182.HK,5,20251017,071500,0.39,0.39,0.385,0.385,3080000,0
182.HK,5,20251017,072000,0.385,0.385,0.385,0.385,2310000,0
182.HK,5,20251017,073500,0.385,0.385,0.385,0.385,20000,0
182.HK,5,20251017,074000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251017,074500,0.385,0.39,0.385,0.385,50000,0
182.HK,5,20251017,075000,0.39,0.39,0.385,0.385,70000,0
182.HK,5,20251017,075500,0.39,0.39,0.385,0.385,90000,0
182.HK,5,20251017,080000,0.385,0.39,0.385,0.385,3180000,0
182.HK,5,20251017,080500,0.39,0.39,0.385,0.385,2180000,0
182.HK,5,20251017,081000,0.385,0.385,0.385,0.385,2020000,0
182.HK,5,20251017,084000,0.38,0.39,0.38,0.385,1160000,0
182.HK,5,20251017,085000,0.39,0.39,0.385,0.385,770000,0
182.HK,5,20251017,090500,0.38,0.385,0.38,0.385,1460000,0
182.HK,5,20251017,091500,0.385,0.39,0.385,0.385,50000,0
182.HK,5,20251017,092000,0.385,0.385,0.385,0.385,500000,0
182.HK,5,20251017,092500,0.385,0.385,0.38,0.385,70000,0
182.HK,5,20251017,094000,0.38,0.385,0.38,0.385,20000,0
182.HK,5,20251017,094500,0.38,0.385,0.38,0.385,30000,0
182.HK,5,20251017,095000,0.38,0.385,0.38,0.385,170000,0
182.HK,5,20251017,095500,0.38,0.385,0.38,0.385,1050000,0
182.HK,5,20251020,033000,0.385,0.385,0.385,0.385,60000,0
182.HK,5,20251020,033500,0.38,0.39,0.38,0.39,990000,0
182.HK,5,20251020,034500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251020,035500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251020,040500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251020,041500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251020,042000,0.385,0.385,0.385,0.385,1380000,0
182.HK,5,20251020,042500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251020,044000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251020,045500,0.385,0.39,0.385,0.39,150000,0
182.HK,5,20251020,050000,0.385,0.385,0.385,0.385,110000,0
182.HK,5,20251020,050500,0.385,0.385,0.385,0.385,140000,0
182.HK,5,20251020,051000,0.385,0.385,0.385,0.385,80000,0
182.HK,5,20251020,051500,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251020,052000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251020,053000,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251020,053500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251020,054000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251020,055000,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20251020,070000,0.385,0.395,0.385,0.395,5440000,0
182.HK,5,20251020,070500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20251020,071000,0.395,0.395,0.395,0.395,20000,0
182.HK,5,20251020,072000,0.395,0.395,0.395,0.395,50000,0
182.HK,5,20251020,072500,0.395,0.395,0.395,0.395,50000,0
182.HK,5,20251020,073500,0.395,0.395,0.395,0.395,10000,0
182.HK,5,20251020,074000,0.395,0.395,0.39,0.39,830000,0
182.HK,5,20251020,080000,0.39,0.39,0.39,0.39,80000,0
182.HK,5,20251020,080500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251020,081000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251020,081500,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251020,082000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251020,082500,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20251020,083000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251020,083500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251020,084000,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251020,084500,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251020,085000,0.39,0.39,0.385,0.39,40000,0
182.HK,5,20251020,085500,0.39,0.39,0.385,0.39,770000,0
182.HK,5,20251020,090000,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20251020,090500,0.385,0.39,0.385,0.385,70000,0
182.HK,5,20251020,091000,0.39,0.39,0.385,0.385,530000,0
182.HK,5,20251020,091500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251020,092000,0.39,0.39,0.385,0.39,50000,0
182.HK,5,20251020,092500,0.385,0.39,0.385,0.39,30000,0
182.HK,5,20251020,093000,0.385,0.39,0.385,0.39,30000,0
182.HK,5,20251020,093500,0.385,0.39,0.385,0.39,50000,0
182.HK,5,20251020,094000,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251020,094500,0.385,0.39,0.385,0.39,50000,0
182.HK,5,20251020,095000,0.385,0.39,0.385,0.385,60000,0
182.HK,5,20251020,095500,0.39,0.39,0.39,0.39,380000,0
182.HK,5,20251021,033000,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251021,040000,0.39,0.39,0.39,0.39,1790000,0
182.HK,5,20251021,040500,0.39,0.39,0.39,0.39,100000,0
182.HK,5,20251021,041000,0.39,0.39,0.39,0.39,300000,0
182.HK,5,20251021,042000,0.39,0.395,0.39,0.39,1150000,0
182.HK,5,20251021,042500,0.39,0.39,0.39,0.39,110000,0
182.HK,5,20251021,044500,0.39,0.39,0.39,0.39,50000,0
182.HK,5,20251021,045000,0.39,0.395,0.39,0.39,210000,0
182.HK,5,20251021,045500,0.39,0.395,0.39,0.39,440000,0
182.HK,5,20251021,050000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251021,051000,0.39,0.39,0.39,0.39,50000,0
182.HK,5,20251021,053500,0.395,0.395,0.39,0.39,420000,0
182.HK,5,20251021,054000,0.39,0.39,0.39,0.39,560000,0
182.HK,5,20251021,055500,0.39,0.39,0.39,0.39,120000,0
182.HK,5,20251021,070000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251021,070500,0.385,0.39,0.385,0.39,30000,0
182.HK,5,20251021,073000,0.39,0.39,0.39,0.39,180000,0
182.HK,5,20251021,074000,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251021,075500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251021,080000,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251021,080500,0.39,0.39,0.39,0.39,640000,0
182.HK,5,20251021,081000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251021,081500,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20251021,082000,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20251021,082500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251021,083000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251021,083500,0.39,0.39,0.39,0.39,490000,0
182.HK,5,20251021,084000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251021,084500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251021,085000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251021,085500,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20251021,090000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251021,090500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251021,091000,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251021,091500,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20251021,092000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251021,092500,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251021,093000,0.39,0.39,0.39,0.39,40000,0
182.HK,5,20251021,093500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251021,094000,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251021,094500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251021,095000,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251021,095500,0.39,0.39,0.39,0.39,270000,0
182.HK,5,20251022,042500,0.385,0.39,0.385,0.39,90000,0
182.HK,5,20251022,054000,0.385,0.39,0.385,0.39,150000,0
182.HK,5,20251022,070500,0.39,0.39,0.39,0.39,130000,0
182.HK,5,20251022,081000,0.39,0.39,0.39,0.39,70000,0
182.HK,5,20251022,092500,0.385,0.39,0.385,0.39,160000,0
182.HK,5,20251022,093000,0.39,0.39,0.39,0.39,30000,0
182.HK,5,20251022,093500,0.39,0.39,0.39,0.39,10000,0
182.HK,5,20251022,095000,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251022,095500,0.39,0.39,0.39,0.39,20000,0
182.HK,5,20251023,033500,0.385,0.39,0.385,0.385,2050000,0
182.HK,5,20251023,034000,0.39,0.39,0.385,0.39,240000,0
182.HK,5,20251023,042000,0.385,0.385,0.385,0.385,1890000,0
182.HK,5,20251023,042500,0.385,0.385,0.385,0.385,200000,0
182.HK,5,20251023,044500,0.385,0.385,0.385,0.385,60000,0
182.HK,5,20251023,045000,0.385,0.385,0.385,0.385,50000,0
182.HK,5,20251023,051000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251023,053000,0.385,0.385,0.385,0.385,50000,0
182.HK,5,20251023,055500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251023,070000,0.385,0.385,0.385,0.385,50000,0
182.HK,5,20251023,075000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251023,082000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251023,082500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251023,083500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251023,085000,0.385,0.385,0.385,0.385,90000,0
182.HK,5,20251023,090000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251023,091500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251023,092500,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251023,095000,0.385,0.385,0.385,0.385,30000,0
182.HK,5,20251023,095500,0.385,0.385,0.385,0.385,180000,0
182.HK,5,20251024,043500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251024,044000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251024,045000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251024,051000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251024,055000,0.38,0.385,0.38,0.385,120000,0
182.HK,5,20251024,055500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251024,070000,0.385,0.385,0.385,0.385,70000,0
182.HK,5,20251024,072000,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251024,073000,0.38,0.385,0.38,0.385,40000,0
182.HK,5,20251024,073500,0.385,0.385,0.385,0.385,10000,0
182.HK,5,20251024,085000,0.385,0.385,0.385,0.385,10000,0
