<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.HK,5,20251112,071000,1.54,1.54,1.54,1.54,1000,0
1137.HK,5,20251112,071500,1.54,1.54,1.54,1.54,10000,0
1137.HK,5,20251112,072000,1.54,1.54,1.54,1.54,1000,0
1137.HK,5,20251112,072500,1.54,1.55,1.54,1.55,11000,0
1137.HK,5,20251112,073000,1.54,1.55,1.54,1.55,4000,0
1137.HK,5,20251112,073500,1.55,1.55,1.54,1.54,33000,0
1137.HK,5,20251112,074000,1.54,1.54,1.54,1.54,6000,0
1137.HK,5,20251112,074500,1.53,1.53,1.53,1.53,14000,0
1137.HK,5,20251112,075000,1.53,1.53,1.53,1.53,11000,0
1137.HK,5,20251112,080000,1.54,1.54,1.54,1.54,11000,0
1137.HK,5,20251112,080500,1.54,1.54,1.54,1.54,3000,0
1137.HK,5,20251112,082000,1.53,1.53,1.53,1.53,10000,0
1137.HK,5,20251112,083000,1.54,1.54,1.54,1.54,1000,0
1137.HK,5,20251112,083500,1.54,1.54,1.54,1.54,100000,0
1137.HK,5,20251112,084000,1.54,1.54,1.54,1.54,22000,0
1137.HK,5,20251112,084500,1.53,1.54,1.53,1.54,128000,0
1137.HK,5,20251112,085000,1.54,1.54,1.54,1.54,10000,0
1137.HK,5,20251112,085500,1.53,1.54,1.53,1.53,8000,0
1137.HK,5,20251113,023000,1.53,1.53,1.52,1.53,20000,0
1137.HK,5,20251113,023500,1.54,1.54,1.54,1.54,1000,0
1137.HK,5,20251113,024000,1.54,1.54,1.54,1.54,32000,0
1137.HK,5,20251113,024500,1.54,1.54,1.53,1.53,50000,0
1137.HK,5,20251113,025500,1.53,1.53,1.53,1.53,2000,0
1137.HK,5,20251113,030500,1.53,1.53,1.53,1.53,58000,0
1137.HK,5,20251113,031000,1.53,1.53,1.53,1.53,2000,0
1137.HK,5,20251113,031500,1.52,1.52,1.52,1.52,1000,0
1137.HK,5,20251113,032000,1.52,1.52,1.52,1.52,53000,0
1137.HK,5,20251113,034000,1.51,1.51,1.50,1.50,91000,0
1137.HK,5,20251113,034500,1.51,1.51,1.50,1.51,47000,0
1137.HK,5,20251113,035000,1.50,1.51,1.50,1.51,12000,0
1137.HK,5,20251113,035500,1.51,1.51,1.50,1.50,54000,0
1137.HK,5,20251113,040000,1.50,1.50,1.50,1.50,24000,0
1137.HK,5,20251113,040500,1.50,1.50,1.50,1.50,5000,0
1137.HK,5,20251113,041500,1.50,1.51,1.50,1.50,58000,0
1137.HK,5,20251113,042000,1.51,1.51,1.51,1.51,13000,0
1137.HK,5,20251113,042500,1.51,1.51,1.51,1.51,2000,0
1137.HK,5,20251113,043000,1.51,1.51,1.51,1.51,4000,0
1137.HK,5,20251113,043500,1.51,1.51,1.51,1.51,1000,0
1137.HK,5,20251113,044500,1.51,1.51,1.51,1.51,35000,0
1137.HK,5,20251113,060500,1.50,1.50,1.49,1.49,148000,0
1137.HK,5,20251113,063000,1.49,1.49,1.49,1.49,1000,0
1137.HK,5,20251113,063500,1.49,1.49,1.48,1.48,60000,0
1137.HK,5,20251113,065000,1.48,1.48,1.48,1.48,40000,0
1137.HK,5,20251113,065500,1.48,1.48,1.48,1.48,310000,0
1137.HK,5,20251113,070000,1.48,1.48,1.48,1.48,17000,0
1137.HK,5,20251113,070500,1.48,1.48,1.48,1.48,30000,0
1137.HK,5,20251113,074000,1.48,1.48,1.48,1.48,5000,0
1137.HK,5,20251113,074500,1.48,1.48,1.48,1.48,20000,0
1137.HK,5,20251113,075500,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20251113,081000,1.50,1.50,1.50,1.50,4000,0
1137.HK,5,20251113,083000,1.48,1.48,1.48,1.48,40000,0
1137.HK,5,20251113,084000,1.48,1.48,1.48,1.48,5000,0
1137.HK,5,20251113,085500,1.48,1.48,1.48,1.48,23000,0
1137.HK,5,20251114,023000,1.47,1.47,1.45,1.45,9000,0
1137.HK,5,20251114,023500,1.46,1.46,1.46,1.46,15000,0
1137.HK,5,20251114,024000,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20251114,025000,1.46,1.46,1.46,1.46,59000,0
1137.HK,5,20251114,030000,1.46,1.46,1.45,1.45,22000,0
1137.HK,5,20251114,031500,1.45,1.45,1.45,1.45,15000,0
1137.HK,5,20251114,032000,1.46,1.46,1.45,1.45,4000,0
1137.HK,5,20251114,032500,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20251114,033000,1.46,1.47,1.45,1.47,32000,0
1137.HK,5,20251114,034500,1.46,1.47,1.46,1.47,3000,0
1137.HK,5,20251114,035000,1.47,1.48,1.47,1.48,57000,0
1137.HK,5,20251114,035500,1.48,1.48,1.48,1.48,14000,0
1137.HK,5,20251114,040500,1.47,1.47,1.45,1.45,160000,0
1137.HK,5,20251114,041000,1.47,1.47,1.47,1.47,4000,0
1137.HK,5,20251114,042000,1.46,1.46,1.46,1.46,4000,0
1137.HK,5,20251114,044000,1.47,1.47,1.46,1.46,27000,0
1137.HK,5,20251114,060000,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20251114,061500,1.46,1.46,1.45,1.45,156000,0
1137.HK,5,20251114,062500,1.45,1.45,1.44,1.44,117000,0
1137.HK,5,20251114,064000,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251114,065000,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20251114,070500,1.45,1.45,1.45,1.45,26000,0
1137.HK,5,20251114,071000,1.44,1.44,1.44,1.44,14000,0
1137.HK,5,20251114,075500,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251114,083500,1.44,1.44,1.44,1.44,50000,0
1137.HK,5,20251114,084500,1.46,1.46,1.46,1.46,2000,0
1137.HK,5,20251114,085500,1.45,1.45,1.44,1.44,11000,0
1137.HK,5,20251117,024000,1.43,1.43,1.43,1.43,1000,0
1137.HK,5,20251117,024500,1.43,1.43,1.43,1.43,21000,0
1137.HK,5,20251117,030000,1.45,1.45,1.45,1.45,20000,0
1137.HK,5,20251117,030500,1.45,1.45,1.45,1.45,26000,0
1137.HK,5,20251117,032000,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251117,035000,1.45,1.45,1.45,1.45,5000,0
1137.HK,5,20251117,040500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251117,041500,1.44,1.44,1.44,1.44,4000,0
1137.HK,5,20251117,042000,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251117,044000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20251117,044500,1.43,1.43,1.43,1.43,2000,0
1137.HK,5,20251117,045500,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251117,060000,1.44,1.44,1.44,1.44,11000,0
1137.HK,5,20251117,061500,1.44,1.44,1.44,1.44,9000,0
1137.HK,5,20251117,062000,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251117,062500,1.44,1.44,1.44,1.44,10000,0
1137.HK,5,20251117,064000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20251117,065000,1.44,1.44,1.44,1.44,29000,0
1137.HK,5,20251117,071000,1.44,1.44,1.44,1.44,4000,0
1137.HK,5,20251117,073000,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20251117,073500,1.44,1.44,1.44,1.44,1000,0
1137.HK,5,20251117,075000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251117,075500,1.44,1.44,1.44,1.44,18000,0
1137.HK,5,20251117,084000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251117,085500,1.45,1.45,1.44,1.44,8000,0
1137.HK,5,20251118,023500,1.44,1.48,1.44,1.48,103000,0
1137.HK,5,20251118,024000,1.48,1.48,1.48,1.48,98000,0
1137.HK,5,20251118,025000,1.46,1.46,1.46,1.46,10000,0
1137.HK,5,20251118,025500,1.47,1.48,1.47,1.48,15000,0
1137.HK,5,20251118,030000,1.46,1.47,1.46,1.47,111000,0
1137.HK,5,20251118,031500,1.47,1.48,1.47,1.48,296000,0
1137.HK,5,20251118,032500,1.48,1.49,1.48,1.49,65000,0
1137.HK,5,20251118,033000,1.50,1.51,1.50,1.51,33000,0
1137.HK,5,20251118,033500,1.51,1.51,1.51,1.51,26000,0
1137.HK,5,20251118,034000,1.52,1.55,1.52,1.53,195000,0
1137.HK,5,20251118,034500,1.54,1.54,1.53,1.53,77000,0
1137.HK,5,20251118,035000,1.54,1.54,1.54,1.54,34000,0
1137.HK,5,20251118,035500,1.53,1.54,1.51,1.51,149000,0
1137.HK,5,20251118,040000,1.53,1.53,1.53,1.53,5000,0
1137.HK,5,20251118,040500,1.51,1.51,1.51,1.51,1000,0
1137.HK,5,20251118,041500,1.52,1.52,1.52,1.52,55000,0
1137.HK,5,20251118,043500,1.51,1.51,1.51,1.51,4000,0
1137.HK,5,20251118,044500,1.51,1.52,1.51,1.52,20000,0
1137.HK,5,20251118,045000,1.52,1.52,1.52,1.52,1000,0
1137.HK,5,20251118,060000,1.52,1.52,1.51,1.51,12000,0
1137.HK,5,20251118,060500,1.51,1.51,1.51,1.51,1000,0
1137.HK,5,20251118,062000,1.52,1.52,1.52,1.52,1000,0
1137.HK,5,20251118,065500,1.51,1.51,1.51,1.51,2000,0
1137.HK,5,20251118,070000,1.51,1.51,1.51,1.51,17000,0
1137.HK,5,20251118,071500,1.52,1.52,1.52,1.52,5000,0
1137.HK,5,20251118,072000,1.51,1.51,1.51,1.51,115000,0
1137.HK,5,20251118,072500,1.50,1.50,1.50,1.50,34000,0
1137.HK,5,20251118,073000,1.50,1.50,1.50,1.50,26000,0
1137.HK,5,20251118,074000,1.50,1.50,1.50,1.50,12000,0
1137.HK,5,20251118,074500,1.50,1.52,1.50,1.52,50000,0
1137.HK,5,20251118,080500,1.51,1.51,1.50,1.50,18000,0
1137.HK,5,20251118,081000,1.51,1.51,1.51,1.51,2000,0
1137.HK,5,20251118,081500,1.51,1.51,1.51,1.51,2000,0
1137.HK,5,20251118,082000,1.51,1.51,1.51,1.51,15000,0
1137.HK,5,20251118,082500,1.51,1.51,1.51,1.51,10000,0
1137.HK,5,20251118,083500,1.51,1.52,1.51,1.52,21000,0
1137.HK,5,20251118,084000,1.52,1.52,1.52,1.52,1000,0
1137.HK,5,20251118,084500,1.51,1.52,1.51,1.52,104000,0
1137.HK,5,20251118,085000,1.52,1.52,1.52,1.52,14000,0
1137.HK,5,20251118,085500,1.51,1.51,1.50,1.51,12000,0
1137.HK,5,20251119,033000,1.51,1.51,1.51,1.51,4000,0
1137.HK,5,20251119,035000,1.50,1.50,1.50,1.50,3000,0
1137.HK,5,20251119,044000,1.50,1.50,1.50,1.50,4000,0
1137.HK,5,20251119,060000,1.50,1.51,1.50,1.51,19000,0
1137.HK,5,20251119,061500,1.50,1.50,1.50,1.50,1000,0
1137.HK,5,20251119,072000,1.50,1.50,1.50,1.50,12000,0
1137.HK,5,20251119,083500,1.50,1.50,1.50,1.50,2000,0
1137.HK,5,20251119,085500,1.50,1.50,1.50,1.50,9000,0
1137.HK,5,20251120,035500,1.52,1.52,1.52,1.52,1000,0
1137.HK,5,20251120,041500,1.52,1.52,1.52,1.52,10000,0
1137.HK,5,20251120,042500,1.51,1.51,1.51,1.51,9000,0
1137.HK,5,20251120,044500,1.51,1.51,1.51,1.51,1000,0
1137.HK,5,20251120,060000,1.51,1.51,1.51,1.51,3000,0
1137.HK,5,20251120,060500,1.51,1.53,1.51,1.53,99000,0
1137.HK,5,20251120,061500,1.51,1.51,1.51,1.51,1000,0
1137.HK,5,20251120,062500,1.51,1.52,1.51,1.52,11000,0
1137.HK,5,20251120,065500,1.52,1.52,1.52,1.52,4000,0
1137.HK,5,20251120,071500,1.51,1.51,1.51,1.51,22000,0
1137.HK,5,20251120,073500,1.51,1.51,1.51,1.51,1000,0
1137.HK,5,20251120,083500,1.51,1.51,1.51,1.51,20000,0
1137.HK,5,20251120,084500,1.51,1.51,1.51,1.51,1000,0
1137.HK,5,20251120,085500,1.51,1.51,1.51,1.51,2000,0
1137.HK,5,20251121,024000,1.46,1.46,1.46,1.46,9000,0
1137.HK,5,20251121,030000,1.47,1.47,1.47,1.47,36000,0
1137.HK,5,20251121,030500,1.47,1.47,1.47,1.47,5000,0
1137.HK,5,20251121,031500,1.46,1.46,1.46,1.46,186000,0
1137.HK,5,20251121,032000,1.46,1.46,1.46,1.46,38000,0
1137.HK,5,20251121,034000,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20251121,034500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251121,035000,1.45,1.45,1.45,1.45,11000,0
1137.HK,5,20251121,042000,1.45,1.45,1.45,1.45,10000,0
1137.HK,5,20251121,045000,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251121,061500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251121,062500,1.45,1.45,1.45,1.45,31000,0
1137.HK,5,20251121,064000,1.46,1.46,1.46,1.46,3000,0
1137.HK,5,20251121,064500,1.46,1.46,1.46,1.46,17000,0
1137.HK,5,20251121,065500,1.46,1.46,1.46,1.46,3000,0
1137.HK,5,20251121,070500,1.45,1.45,1.45,1.45,6000,0
1137.HK,5,20251121,072000,1.45,1.46,1.45,1.46,20000,0
1137.HK,5,20251121,075500,1.46,1.47,1.46,1.47,45000,0
1137.HK,5,20251121,080000,1.47,1.47,1.47,1.47,5000,0
1137.HK,5,20251121,082500,1.46,1.46,1.46,1.46,1000,0
1137.HK,5,20251121,083000,1.46,1.46,1.46,1.46,31000,0
1137.HK,5,20251121,084000,1.47,1.47,1.47,1.47,3000,0
1137.HK,5,20251121,084500,1.46,1.46,1.45,1.45,10000,0
1137.HK,5,20251121,085500,1.45,1.45,1.45,1.45,4000,0
1137.HK,5,20251124,024500,1.47,1.47,1.47,1.47,5000,0
1137.HK,5,20251124,041500,1.48,1.48,1.48,1.48,5000,0
1137.HK,5,20251124,062000,1.45,1.48,1.45,1.48,62000,0
1137.HK,5,20251124,063000,1.48,1.48,1.48,1.48,4000,0
1137.HK,5,20251124,070500,1.46,1.46,1.46,1.46,2000,0
1137.HK,5,20251124,073000,1.48,1.48,1.48,1.48,4000,0
1137.HK,5,20251124,082000,1.47,1.47,1.47,1.47,2000,0
1137.HK,5,20251124,083000,1.47,1.47,1.47,1.47,12000,0
1137.HK,5,20251124,084500,1.47,1.48,1.47,1.48,5000,0
1137.HK,5,20251124,085500,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20251125,031500,1.48,1.48,1.48,1.48,37000,0
1137.HK,5,20251125,032000,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20251125,033500,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20251125,040000,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20251125,041000,1.48,1.48,1.48,1.48,3000,0
1137.HK,5,20251125,042500,1.48,1.48,1.48,1.48,7000,0
1137.HK,5,20251125,085500,1.48,1.49,1.48,1.49,23000,0
1137.HK,5,20251126,023000,1.49,1.49,1.49,1.49,21000,0
1137.HK,5,20251126,025000,1.48,1.48,1.48,1.48,2000,0
1137.HK,5,20251126,032500,1.47,1.47,1.47,1.47,8000,0
1137.HK,5,20251126,033000,1.47,1.47,1.47,1.47,2000,0
1137.HK,5,20251126,035500,1.50,1.50,1.50,1.50,3000,0
1137.HK,5,20251126,043000,1.50,1.50,1.50,1.50,20000,0
1137.HK,5,20251126,060000,1.49,1.49,1.49,1.49,1000,0
1137.HK,5,20251126,073000,1.49,1.49,1.49,1.49,20000,0
1137.HK,5,20251126,081000,1.48,1.48,1.48,1.48,5000,0
1137.HK,5,20251126,083000,1.48,1.48,1.48,1.48,1000,0
1137.HK,5,20251126,085000,1.47,1.47,1.47,1.47,5000,0
1137.HK,5,20251126,085500,1.47,1.48,1.46,1.48,12000,0
1137.HK,5,20251128,023500,1.49,1.49,1.49,1.49,3000,0
1137.HK,5,20251128,024000,1.49,1.49,1.49,1.49,2000,0
1137.HK,5,20251128,033500,1.47,1.47,1.47,1.47,45000,0
1137.HK,5,20251128,035500,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20251128,060000,1.47,1.48,1.47,1.48,23000,0
1137.HK,5,20251128,071500,1.47,1.47,1.47,1.47,5000,0
1137.HK,5,20251128,075000,1.45,1.47,1.45,1.47,22000,0
1137.HK,5,20251201,025000,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20251201,041500,1.47,1.47,1.47,1.47,20000,0
1137.HK,5,20251201,060500,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20251201,085500,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20251202,024000,1.47,1.47,1.47,1.47,6000,0
1137.HK,5,20251202,025000,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20251202,043500,1.46,1.46,1.46,1.46,5000,0
1137.HK,5,20251202,044500,1.45,1.45,1.45,1.45,3000,0
1137.HK,5,20251202,060500,1.45,1.45,1.45,1.45,5000,0
1137.HK,5,20251202,061500,1.45,1.45,1.45,1.45,7000,0
1137.HK,5,20251202,073500,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20251202,082000,1.47,1.47,1.47,1.47,2000,0
1137.HK,5,20251202,085500,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20251203,023000,1.47,1.47,1.47,1.47,1000,0
1137.HK,5,20251203,025500,1.45,1.45,1.45,1.45,29000,0
1137.HK,5,20251203,062000,1.45,1.45,1.45,1.45,20000,0
1137.HK,5,20251203,073500,1.45,1.45,1.45,1.45,13000,0
1137.HK,5,20251203,074500,1.45,1.45,1.45,1.45,1000,0
1137.HK,5,20251203,081000,1.45,1.45,1.45,1.45,2000,0
1137.HK,5,20251203,085500,1.44,1.44,1.44,1.44,4000,0
1137.HK,5,20251204,031000,1.45,1.45,1.45,1.45,3000,0
1137.HK,5,20251204,031500,1.45,1.45,1.45,1.45,9000,0
1137.HK,5,20251204,074000,1.44,1.44,1.44,1.44,3000,0
1137.HK,5,20251204,075000,1.44,1.44,1.44,1.44,2000,0
1137.HK,5,20251204,085500,1.44,1.44,1.44,1.44,1000,0
