<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
315.HK,5,20251014,073000,4.66,4.66,4.66,4.66,500,0
315.HK,5,20251014,073500,4.66,4.66,4.66,4.66,1000,0
315.HK,5,20251014,074000,4.66,4.66,4.66,4.66,500,0
315.HK,5,20251014,074500,4.66,4.66,4.66,4.66,8500,0
315.HK,5,20251014,075000,4.66,4.66,4.65,4.65,3500,0
315.HK,5,20251014,075500,4.65,4.66,4.65,4.66,1000,0
315.HK,5,20251014,080000,4.66,4.66,4.65,4.65,1000,0
315.HK,5,20251014,080500,4.66,4.66,4.66,4.66,3000,0
315.HK,5,20251014,081000,4.65,4.66,4.65,4.65,134500,0
315.HK,5,20251014,081500,4.65,4.65,4.64,4.64,10500,0
315.HK,5,20251014,082500,4.64,4.64,4.64,4.64,500,0
315.HK,5,20251014,083000,4.65,4.65,4.64,4.65,2500,0
315.HK,5,20251014,083500,4.65,4.65,4.64,4.65,61000,0
315.HK,5,20251014,084500,4.65,4.65,4.65,4.65,500,0
315.HK,5,20251014,085000,4.65,4.65,4.64,4.64,21500,0
315.HK,5,20251014,085500,4.65,4.65,4.65,4.65,1000,0
315.HK,5,20251014,090500,4.64,4.64,4.64,4.64,3500,0
315.HK,5,20251014,091000,4.64,4.64,4.64,4.64,9000,0
315.HK,5,20251014,091500,4.65,4.65,4.65,4.65,500,0
315.HK,5,20251014,092000,4.65,4.66,4.65,4.66,131000,0
315.HK,5,20251014,092500,4.66,4.66,4.65,4.65,5000,0
315.HK,5,20251014,093000,4.65,4.66,4.65,4.66,13500,0
315.HK,5,20251014,093500,4.66,4.66,4.65,4.66,19000,0
315.HK,5,20251014,094000,4.66,4.66,4.64,4.64,56500,0
315.HK,5,20251014,094500,4.64,4.65,4.63,4.65,55500,0
315.HK,5,20251014,095000,4.64,4.65,4.63,4.64,27500,0
315.HK,5,20251014,095500,4.65,4.67,4.64,4.67,80500,0
315.HK,5,20251015,033000,4.64,4.65,4.64,4.65,3500,0
315.HK,5,20251015,033500,4.66,4.67,4.65,4.65,17500,0
315.HK,5,20251015,034000,4.65,4.65,4.65,4.65,6000,0
315.HK,5,20251015,040000,4.66,4.67,4.66,4.67,22500,0
315.HK,5,20251015,040500,4.67,4.67,4.67,4.67,1000,0
315.HK,5,20251015,041000,4.67,4.67,4.67,4.67,1500,0
315.HK,5,20251015,041500,4.67,4.68,4.67,4.68,5500,0
315.HK,5,20251015,042000,4.68,4.68,4.68,4.68,1000,0
315.HK,5,20251015,042500,4.68,4.68,4.68,4.68,500,0
315.HK,5,20251015,043000,4.68,4.68,4.68,4.68,3500,0
315.HK,5,20251015,043500,4.67,4.67,4.66,4.67,25000,0
315.HK,5,20251015,045000,4.67,4.67,4.67,4.67,66000,0
315.HK,5,20251015,045500,4.67,4.67,4.67,4.67,3500,0
315.HK,5,20251015,050000,4.67,4.67,4.67,4.67,6000,0
315.HK,5,20251015,050500,4.67,4.67,4.67,4.67,500,0
315.HK,5,20251015,051000,4.67,4.67,4.67,4.67,500,0
315.HK,5,20251015,051500,4.67,4.67,4.67,4.67,500,0
315.HK,5,20251015,052000,4.67,4.67,4.67,4.67,16500,0
315.HK,5,20251015,052500,4.67,4.67,4.67,4.67,500,0
315.HK,5,20251015,053000,4.67,4.67,4.67,4.67,500,0
315.HK,5,20251015,053500,4.67,4.67,4.67,4.67,3000,0
315.HK,5,20251015,054000,4.67,4.67,4.67,4.67,2000,0
315.HK,5,20251015,054500,4.67,4.68,4.67,4.68,18000,0
315.HK,5,20251015,055000,4.68,4.68,4.68,4.68,2500,0
315.HK,5,20251015,055500,4.68,4.68,4.68,4.68,2000,0
315.HK,5,20251015,070000,4.68,4.68,4.68,4.68,11500,0
315.HK,5,20251015,070500,4.68,4.68,4.68,4.68,2000,0
315.HK,5,20251015,071000,4.68,4.68,4.68,4.68,10500,0
315.HK,5,20251015,071500,4.68,4.68,4.67,4.68,4500,0
315.HK,5,20251015,072000,4.68,4.68,4.68,4.68,28500,0
315.HK,5,20251015,072500,4.68,4.70,4.68,4.70,51500,0
315.HK,5,20251015,073000,4.70,4.70,4.69,4.69,2000,0
315.HK,5,20251015,073500,4.70,4.70,4.70,4.70,500,0
315.HK,5,20251015,074000,4.70,4.70,4.70,4.70,4500,0
315.HK,5,20251015,074500,4.70,4.70,4.70,4.70,3000,0
315.HK,5,20251015,075000,4.69,4.69,4.69,4.69,26000,0
315.HK,5,20251015,075500,4.69,4.70,4.69,4.70,153000,0
315.HK,5,20251015,080000,4.70,4.72,4.70,4.72,155500,0
315.HK,5,20251015,080500,4.71,4.71,4.71,4.71,27000,0
315.HK,5,20251015,081000,4.70,4.70,4.69,4.69,30500,0
315.HK,5,20251015,081500,4.70,4.70,4.69,4.69,3500,0
315.HK,5,20251015,083000,4.70,4.70,4.70,4.70,1000,0
315.HK,5,20251015,083500,4.69,4.69,4.69,4.69,3000,0
315.HK,5,20251015,084000,4.70,4.71,4.70,4.71,36500,0
315.HK,5,20251015,084500,4.70,4.70,4.70,4.70,20500,0
315.HK,5,20251015,090000,4.71,4.71,4.71,4.71,2500,0
315.HK,5,20251015,090500,4.71,4.71,4.71,4.71,1000,0
315.HK,5,20251015,091000,4.71,4.71,4.71,4.71,7000,0
315.HK,5,20251015,092000,4.71,4.71,4.71,4.71,17000,0
315.HK,5,20251015,092500,4.71,4.71,4.71,4.71,18000,0
315.HK,5,20251015,093000,4.71,4.71,4.71,4.71,3500,0
315.HK,5,20251015,093500,4.71,4.71,4.71,4.71,7500,0
315.HK,5,20251015,094000,4.71,4.71,4.71,4.71,1000,0
315.HK,5,20251015,094500,4.71,4.72,4.71,4.72,7500,0
315.HK,5,20251015,095000,4.72,4.72,4.71,4.72,10500,0
315.HK,5,20251015,095500,4.72,4.72,4.70,4.70,48000,0
315.HK,5,20251016,033000,4.68,4.71,4.68,4.71,72500,0
315.HK,5,20251016,034000,4.71,4.72,4.71,4.72,20000,0
315.HK,5,20251016,034500,4.72,4.73,4.72,4.73,16000,0
315.HK,5,20251016,035500,4.73,4.73,4.73,4.73,6000,0
315.HK,5,20251016,040000,4.73,4.73,4.73,4.73,1000,0
315.HK,5,20251016,040500,4.73,4.73,4.71,4.73,23000,0
315.HK,5,20251016,041000,4.73,4.73,4.73,4.73,3500,0
315.HK,5,20251016,041500,4.71,4.71,4.71,4.71,22500,0
315.HK,5,20251016,042500,4.73,4.73,4.73,4.73,1500,0
315.HK,5,20251016,043000,4.71,4.72,4.70,4.72,42000,0
315.HK,5,20251016,043500,4.72,4.72,4.72,4.72,20000,0
315.HK,5,20251016,044000,4.70,4.70,4.69,4.69,221000,0
315.HK,5,20251016,051000,4.70,4.70,4.70,4.70,2000,0
315.HK,5,20251016,052500,4.70,4.70,4.69,4.70,4500,0
315.HK,5,20251016,053000,4.70,4.70,4.70,4.70,500,0
315.HK,5,20251016,054000,4.70,4.70,4.70,4.70,4000,0
315.HK,5,20251016,054500,4.70,4.70,4.70,4.70,500,0
315.HK,5,20251016,055000,4.70,4.70,4.70,4.70,3000,0
315.HK,5,20251016,055500,4.70,4.71,4.69,4.71,17500,0
315.HK,5,20251016,070000,4.71,4.71,4.71,4.71,12000,0
315.HK,5,20251016,071500,4.71,4.71,4.71,4.71,500,0
315.HK,5,20251016,072500,4.71,4.71,4.71,4.71,2000,0
315.HK,5,20251016,073000,4.71,4.71,4.71,4.71,1500,0
315.HK,5,20251016,073500,4.71,4.71,4.71,4.71,1000,0
315.HK,5,20251016,074500,4.71,4.71,4.71,4.71,2500,0
315.HK,5,20251016,075000,4.70,4.70,4.70,4.70,1500,0
315.HK,5,20251016,080000,4.70,4.70,4.70,4.70,11000,0
315.HK,5,20251016,081500,4.70,4.71,4.70,4.71,6000,0
315.HK,5,20251016,082500,4.71,4.71,4.69,4.70,53500,0
315.HK,5,20251016,083000,4.70,4.70,4.70,4.70,1000,0
315.HK,5,20251016,084000,4.70,4.70,4.70,4.70,500,0
315.HK,5,20251016,084500,4.70,4.70,4.68,4.70,77000,0
315.HK,5,20251016,085500,4.70,4.71,4.70,4.70,9000,0
315.HK,5,20251016,090000,4.69,4.70,4.69,4.70,5500,0
315.HK,5,20251016,090500,4.70,4.72,4.70,4.72,9500,0
315.HK,5,20251016,091500,4.72,4.72,4.72,4.72,4000,0
315.HK,5,20251016,092000,4.70,4.70,4.70,4.70,12500,0
315.HK,5,20251016,092500,4.70,4.70,4.70,4.70,4000,0
315.HK,5,20251016,093000,4.70,4.70,4.70,4.70,6000,0
315.HK,5,20251016,093500,4.70,4.71,4.70,4.71,8000,0
315.HK,5,20251016,094000,4.71,4.71,4.71,4.71,4000,0
315.HK,5,20251016,094500,4.71,4.71,4.70,4.71,4500,0
315.HK,5,20251016,095000,4.71,4.71,4.71,4.71,6500,0
315.HK,5,20251016,095500,4.72,4.73,4.69,4.69,86500,0
315.HK,5,20251017,033000,4.68,4.71,4.68,4.71,90000,0
315.HK,5,20251017,033500,4.72,4.72,4.72,4.72,4000,0
315.HK,5,20251017,034000,4.73,4.73,4.69,4.69,8500,0
315.HK,5,20251017,035000,4.69,4.70,4.69,4.70,6500,0
315.HK,5,20251017,035500,4.68,4.68,4.68,4.68,2000,0
315.HK,5,20251017,040000,4.68,4.68,4.68,4.68,500,0
315.HK,5,20251017,040500,4.68,4.69,4.68,4.69,1000,0
315.HK,5,20251017,041500,4.69,4.69,4.68,4.68,44000,0
315.HK,5,20251017,042000,4.68,4.68,4.68,4.68,1000,0
315.HK,5,20251017,042500,4.69,4.69,4.67,4.69,76500,0
315.HK,5,20251017,043000,4.69,4.71,4.69,4.71,26000,0
315.HK,5,20251017,043500,4.71,4.71,4.70,4.71,5500,0
315.HK,5,20251017,044000,4.71,4.71,4.71,4.71,500,0
315.HK,5,20251017,044500,4.70,4.70,4.70,4.70,7500,0
315.HK,5,20251017,045500,4.70,4.70,4.69,4.69,2500,0
315.HK,5,20251017,050000,4.70,4.70,4.70,4.70,1500,0
315.HK,5,20251017,050500,4.69,4.71,4.69,4.71,14000,0
315.HK,5,20251017,051000,4.70,4.71,4.70,4.71,2500,0
315.HK,5,20251017,051500,4.70,4.71,4.70,4.71,3000,0
315.HK,5,20251017,052000,4.71,4.71,4.71,4.71,1000,0
315.HK,5,20251017,052500,4.70,4.71,4.70,4.70,32500,0
315.HK,5,20251017,053000,4.70,4.71,4.67,4.69,137000,0
315.HK,5,20251017,053500,4.70,4.70,4.70,4.70,500,0
315.HK,5,20251017,054000,4.69,4.71,4.69,4.70,37000,0
315.HK,5,20251017,054500,4.70,4.70,4.70,4.70,1500,0
315.HK,5,20251017,055000,4.70,4.70,4.69,4.69,2000,0
315.HK,5,20251017,055500,4.70,4.70,4.69,4.70,9500,0
315.HK,5,20251017,070000,4.70,4.72,4.70,4.70,114500,0
315.HK,5,20251017,071000,4.70,4.70,4.70,4.70,10000,0
315.HK,5,20251017,071500,4.70,4.70,4.69,4.69,3500,0
315.HK,5,20251017,072000,4.69,4.69,4.69,4.69,16500,0
315.HK,5,20251017,073000,4.69,4.69,4.69,4.69,1500,0
315.HK,5,20251017,073500,4.69,4.69,4.69,4.69,12500,0
315.HK,5,20251017,074000,4.69,4.70,4.69,4.70,14500,0
315.HK,5,20251017,074500,4.70,4.70,4.70,4.70,500,0
315.HK,5,20251017,075000,4.70,4.70,4.70,4.70,9500,0
315.HK,5,20251017,075500,4.70,4.70,4.69,4.69,5000,0
315.HK,5,20251017,080000,4.70,4.70,4.69,4.70,3500,0
315.HK,5,20251017,080500,4.70,4.70,4.69,4.69,22000,0
315.HK,5,20251017,081000,4.69,4.69,4.69,4.69,7000,0
315.HK,5,20251017,081500,4.69,4.70,4.69,4.69,7500,0
315.HK,5,20251017,082000,4.69,4.69,4.69,4.69,1500,0
315.HK,5,20251017,082500,4.69,4.70,4.69,4.69,8500,0
315.HK,5,20251017,083000,4.69,4.69,4.69,4.69,2000,0
315.HK,5,20251017,083500,4.69,4.69,4.68,4.68,9000,0
315.HK,5,20251017,084000,4.69,4.69,4.69,4.69,500,0
315.HK,5,20251017,084500,4.68,4.68,4.68,4.68,35500,0
315.HK,5,20251017,085000,4.68,4.68,4.68,4.68,1500,0
315.HK,5,20251017,085500,4.68,4.68,4.68,4.68,20000,0
315.HK,5,20251017,090000,4.68,4.68,4.68,4.68,2000,0
315.HK,5,20251017,090500,4.68,4.68,4.68,4.68,1500,0
315.HK,5,20251017,091000,4.68,4.68,4.68,4.68,500,0
315.HK,5,20251017,091500,4.67,4.68,4.67,4.68,39500,0
315.HK,5,20251017,094500,4.68,4.68,4.68,4.68,1500,0
315.HK,5,20251017,095500,4.67,4.69,4.67,4.69,22000,0
315.HK,5,20251020,033000,4.68,4.69,4.68,4.69,54000,0
315.HK,5,20251020,033500,4.70,4.70,4.70,4.70,20500,0
315.HK,5,20251020,034000,4.71,4.71,4.70,4.70,4500,0
315.HK,5,20251020,034500,4.71,4.71,4.71,4.71,9500,0
315.HK,5,20251020,035000,4.71,4.71,4.71,4.71,1500,0
315.HK,5,20251020,035500,4.71,4.71,4.71,4.71,500,0
315.HK,5,20251020,040000,4.71,4.71,4.71,4.71,3500,0
315.HK,5,20251020,040500,4.71,4.71,4.70,4.70,19000,0
315.HK,5,20251020,041000,4.71,4.71,4.70,4.70,36500,0
315.HK,5,20251020,042000,4.70,4.70,4.70,4.70,1000,0
315.HK,5,20251020,042500,4.70,4.71,4.70,4.71,24000,0
315.HK,5,20251020,043000,4.71,4.71,4.71,4.71,500,0
315.HK,5,20251020,043500,4.71,4.71,4.71,4.71,500,0
315.HK,5,20251020,044000,4.71,4.71,4.71,4.71,3500,0
315.HK,5,20251020,044500,4.71,4.71,4.71,4.71,500,0
315.HK,5,20251020,045000,4.71,4.71,4.71,4.71,1000,0
315.HK,5,20251020,045500,4.71,4.71,4.71,4.71,26000,0
315.HK,5,20251020,050000,4.71,4.71,4.71,4.71,33500,0
315.HK,5,20251020,050500,4.71,4.71,4.71,4.71,4000,0
315.HK,5,20251020,051000,4.71,4.71,4.70,4.70,63500,0
315.HK,5,20251020,051500,4.71,4.72,4.71,4.72,110000,0
315.HK,5,20251020,052000,4.72,4.72,4.71,4.71,9500,0
315.HK,5,20251020,053500,4.72,4.72,4.72,4.72,5000,0
315.HK,5,20251020,054000,4.72,4.72,4.72,4.72,500,0
315.HK,5,20251020,054500,4.72,4.72,4.72,4.72,1000,0
315.HK,5,20251020,055000,4.72,4.72,4.72,4.72,3000,0
315.HK,5,20251020,055500,4.72,4.72,4.72,4.72,1000,0
315.HK,5,20251020,070000,4.72,4.72,4.71,4.71,9500,0
315.HK,5,20251020,070500,4.72,4.72,4.72,4.72,500,0
315.HK,5,20251020,072000,4.72,4.72,4.72,4.72,500,0
315.HK,5,20251020,072500,4.72,4.72,4.72,4.72,1000,0
315.HK,5,20251020,073000,4.72,4.72,4.72,4.72,4500,0
315.HK,5,20251020,073500,4.72,4.72,4.72,4.72,500,0
315.HK,5,20251020,074000,4.72,4.72,4.72,4.72,1500,0
315.HK,5,20251020,074500,4.72,4.73,4.72,4.73,83500,0
315.HK,5,20251020,075000,4.73,4.73,4.73,4.73,500,0
315.HK,5,20251020,075500,4.73,4.73,4.73,4.73,15000,0
315.HK,5,20251020,080000,4.73,4.73,4.73,4.73,5500,0
315.HK,5,20251020,080500,4.73,4.73,4.73,4.73,1500,0
315.HK,5,20251020,081000,4.73,4.73,4.73,4.73,4500,0
315.HK,5,20251020,081500,4.73,4.73,4.73,4.73,6000,0
315.HK,5,20251020,082000,4.73,4.73,4.72,4.73,6000,0
315.HK,5,20251020,082500,4.73,4.73,4.73,4.73,1000,0
315.HK,5,20251020,083000,4.72,4.73,4.72,4.73,14000,0
315.HK,5,20251020,083500,4.73,4.73,4.73,4.73,1000,0
315.HK,5,20251020,084000,4.73,4.73,4.73,4.73,7000,0
315.HK,5,20251020,084500,4.73,4.73,4.73,4.73,5000,0
315.HK,5,20251020,085000,4.73,4.73,4.72,4.73,6000,0
315.HK,5,20251020,085500,4.74,4.74,4.74,4.74,32000,0
315.HK,5,20251020,090000,4.74,4.74,4.74,4.74,3000,0
315.HK,5,20251020,090500,4.74,4.74,4.74,4.74,1000,0
315.HK,5,20251020,091000,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251020,092000,4.75,4.75,4.75,4.75,2500,0
315.HK,5,20251020,092500,4.74,4.75,4.73,4.74,103000,0
315.HK,5,20251020,093000,4.73,4.73,4.73,4.73,500,0
315.HK,5,20251020,093500,4.73,4.73,4.73,4.73,3000,0
315.HK,5,20251020,094000,4.73,4.73,4.73,4.73,7500,0
315.HK,5,20251020,094500,4.73,4.75,4.73,4.74,76500,0
315.HK,5,20251020,095000,4.74,4.74,4.73,4.74,13500,0
315.HK,5,20251020,095500,4.74,4.75,4.74,4.75,28500,0
315.HK,5,20251021,033000,4.76,4.76,4.71,4.75,74500,0
315.HK,5,20251021,034500,4.75,4.75,4.75,4.75,1000,0
315.HK,5,20251021,035500,4.75,4.75,4.75,4.75,14000,0
315.HK,5,20251021,040000,4.76,4.76,4.76,4.76,500,0
315.HK,5,20251021,040500,4.76,4.76,4.76,4.76,4000,0
315.HK,5,20251021,041000,4.75,4.75,4.75,4.75,19000,0
315.HK,5,20251021,042000,4.74,4.74,4.74,4.74,5000,0
315.HK,5,20251021,042500,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251021,043500,4.75,4.75,4.75,4.75,6500,0
315.HK,5,20251021,044000,4.75,4.75,4.75,4.75,2000,0
315.HK,5,20251021,045000,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251021,045500,4.75,4.75,4.75,4.75,1000,0
315.HK,5,20251021,050000,4.75,4.75,4.75,4.75,4000,0
315.HK,5,20251021,050500,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251021,051000,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251021,051500,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251021,052000,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251021,052500,4.75,4.75,4.75,4.75,2500,0
315.HK,5,20251021,053000,4.75,4.75,4.74,4.75,62000,0
315.HK,5,20251021,053500,4.75,4.75,4.74,4.74,92000,0
315.HK,5,20251021,054500,4.74,4.74,4.74,4.74,40000,0
315.HK,5,20251021,055500,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251021,070000,4.75,4.75,4.75,4.75,4500,0
315.HK,5,20251021,071000,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251021,071500,4.75,4.75,4.75,4.75,1500,0
315.HK,5,20251021,072000,4.75,4.75,4.75,4.75,1000,0
315.HK,5,20251021,072500,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251021,073000,4.75,4.75,4.75,4.75,2000,0
315.HK,5,20251021,073500,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251021,074000,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251021,074500,4.75,4.75,4.75,4.75,2500,0
315.HK,5,20251021,075000,4.75,4.75,4.74,4.74,1000,0
315.HK,5,20251021,080000,4.74,4.74,4.74,4.74,11000,0
315.HK,5,20251021,080500,4.75,4.75,4.75,4.75,1000,0
315.HK,5,20251021,081000,4.75,4.75,4.75,4.75,500,0
315.HK,5,20251021,081500,4.75,4.75,4.75,4.75,2500,0
315.HK,5,20251021,084000,4.74,4.74,4.73,4.73,29000,0
315.HK,5,20251021,084500,4.74,4.74,4.74,4.74,3500,0
315.HK,5,20251021,085500,4.73,4.74,4.73,4.74,4500,0
315.HK,5,20251021,090000,4.74,4.74,4.73,4.73,15500,0
315.HK,5,20251021,090500,4.74,4.74,4.74,4.74,5000,0
315.HK,5,20251021,091000,4.74,4.74,4.74,4.74,500,0
315.HK,5,20251021,092000,4.73,4.73,4.73,4.73,1500,0
315.HK,5,20251021,092500,4.73,4.73,4.72,4.73,41000,0
315.HK,5,20251021,093000,4.73,4.73,4.73,4.73,5000,0
315.HK,5,20251021,094000,4.73,4.73,4.73,4.73,9000,0
315.HK,5,20251021,094500,4.74,4.74,4.74,4.74,5000,0
315.HK,5,20251021,095000,4.74,4.74,4.74,4.74,23500,0
315.HK,5,20251021,095500,4.74,4.76,4.72,4.72,131500,0
315.HK,5,20251022,033000,4.70,4.73,4.70,4.73,10500,0
315.HK,5,20251022,033500,4.73,4.74,4.73,4.73,6500,0
315.HK,5,20251022,034000,4.74,4.74,4.74,4.74,20500,0
315.HK,5,20251022,041500,4.74,4.74,4.74,4.74,1000,0
315.HK,5,20251022,042000,4.73,4.73,4.73,4.73,7000,0
315.HK,5,20251022,043000,4.74,4.74,4.74,4.74,2500,0
315.HK,5,20251022,043500,4.74,4.74,4.74,4.74,500,0
315.HK,5,20251022,044000,4.74,4.74,4.74,4.74,8500,0
315.HK,5,20251022,044500,4.74,4.74,4.74,4.74,3500,0
315.HK,5,20251022,045000,4.74,4.74,4.74,4.74,500,0
315.HK,5,20251022,045500,4.74,4.74,4.74,4.74,1000,0
315.HK,5,20251022,051000,4.74,4.74,4.73,4.73,2000,0
315.HK,5,20251022,051500,4.74,4.74,4.74,4.74,1500,0
315.HK,5,20251022,052000,4.74,4.74,4.73,4.73,30500,0
315.HK,5,20251022,052500,4.73,4.73,4.73,4.73,23500,0
315.HK,5,20251022,053500,4.72,4.73,4.72,4.73,20500,0
315.HK,5,20251022,054000,4.73,4.74,4.73,4.74,6500,0
315.HK,5,20251022,054500,4.74,4.74,4.73,4.73,35000,0
315.HK,5,20251022,055500,4.74,4.74,4.74,4.74,500,0
315.HK,5,20251022,070000,4.72,4.72,4.72,4.72,4000,0
315.HK,5,20251022,073000,4.74,4.74,4.74,4.74,500,0
315.HK,5,20251022,073500,4.74,4.74,4.72,4.72,2000,0
315.HK,5,20251022,074000,4.74,4.74,4.74,4.74,1000,0
315.HK,5,20251022,074500,4.74,4.74,4.72,4.74,15000,0
315.HK,5,20251022,075000,4.74,4.74,4.74,4.74,3000,0
315.HK,5,20251022,075500,4.74,4.74,4.74,4.74,7000,0
315.HK,5,20251022,080000,4.74,4.74,4.74,4.74,3000,0
315.HK,5,20251022,080500,4.74,4.74,4.74,4.74,6500,0
315.HK,5,20251022,081000,4.74,4.74,4.74,4.74,5000,0
315.HK,5,20251022,081500,4.74,4.74,4.74,4.74,21000,0
315.HK,5,20251022,082000,4.74,4.74,4.72,4.74,23000,0
315.HK,5,20251022,082500,4.74,4.74,4.74,4.74,86500,0
315.HK,5,20251022,083000,4.74,4.75,4.74,4.75,60000,0
315.HK,5,20251022,083500,4.75,4.76,4.74,4.76,20500,0
315.HK,5,20251022,084000,4.76,4.76,4.76,4.76,25000,0
315.HK,5,20251022,084500,4.76,4.76,4.76,4.76,23000,0
315.HK,5,20251022,085000,4.76,4.76,4.75,4.76,33000,0
315.HK,5,20251022,085500,4.76,4.76,4.75,4.76,27000,0
315.HK,5,20251022,090000,4.76,4.77,4.75,4.77,40000,0
315.HK,5,20251022,090500,4.77,4.77,4.77,4.77,19000,0
315.HK,5,20251022,091000,4.77,4.77,4.75,4.76,100500,0
315.HK,5,20251022,091500,4.76,4.77,4.76,4.77,84000,0
315.HK,5,20251022,092000,4.77,4.77,4.75,4.77,43500,0
315.HK,5,20251022,092500,4.77,4.78,4.75,4.77,244500,0
315.HK,5,20251022,093000,4.77,4.79,4.77,4.79,46000,0
315.HK,5,20251022,093500,4.79,4.79,4.79,4.79,16500,0
315.HK,5,20251022,094000,4.79,4.80,4.78,4.79,175000,0
315.HK,5,20251022,094500,4.79,4.80,4.78,4.78,80500,0
315.HK,5,20251022,095000,4.81,4.81,4.78,4.78,92500,0
315.HK,5,20251022,095500,4.79,4.83,4.78,4.83,1726000,0
315.HK,5,20251023,035000,4.81,4.81,4.81,4.81,10000,0
315.HK,5,20251023,040000,4.81,4.81,4.81,4.81,500,0
315.HK,5,20251023,041000,4.81,4.81,4.81,4.81,9000,0
315.HK,5,20251023,041500,4.80,4.81,4.80,4.81,34500,0
315.HK,5,20251023,042000,4.81,4.81,4.81,4.81,2000,0
315.HK,5,20251023,042500,4.81,4.81,4.81,4.81,67500,0
315.HK,5,20251023,043000,4.82,4.82,4.81,4.81,14000,0
315.HK,5,20251023,043500,4.81,4.81,4.81,4.81,10000,0
315.HK,5,20251023,044000,4.81,4.82,4.81,4.81,15000,0
315.HK,5,20251023,044500,4.81,4.82,4.81,4.82,3000,0
315.HK,5,20251023,045000,4.81,4.81,4.81,4.81,500,0
315.HK,5,20251023,050500,4.81,4.81,4.81,4.81,10000,0
315.HK,5,20251023,051000,4.81,4.81,4.81,4.81,1500,0
315.HK,5,20251023,052500,4.81,4.81,4.81,4.81,18500,0
315.HK,5,20251023,053000,4.81,4.81,4.81,4.81,2500,0
315.HK,5,20251023,053500,4.81,4.82,4.81,4.82,9500,0
315.HK,5,20251023,054000,4.82,4.82,4.82,4.82,3500,0
315.HK,5,20251023,054500,4.82,4.82,4.82,4.82,5500,0
315.HK,5,20251023,055000,4.82,4.82,4.82,4.82,1500,0
315.HK,5,20251023,055500,4.82,4.82,4.82,4.82,4000,0
315.HK,5,20251023,070500,4.81,4.81,4.81,4.81,1500,0
315.HK,5,20251023,072000,4.81,4.81,4.81,4.81,3500,0
315.HK,5,20251023,073000,4.81,4.81,4.81,4.81,2500,0
315.HK,5,20251023,074500,4.81,4.81,4.81,4.81,1000,0
315.HK,5,20251023,075000,4.81,4.81,4.81,4.81,9000,0
315.HK,5,20251023,080000,4.81,4.81,4.81,4.81,14500,0
315.HK,5,20251023,080500,4.81,4.81,4.81,4.81,1500,0
315.HK,5,20251023,081000,4.81,4.83,4.81,4.83,322000,0
315.HK,5,20251023,081500,4.83,4.83,4.83,4.83,1500,0
315.HK,5,20251023,082000,4.83,4.83,4.82,4.82,10500,0
315.HK,5,20251023,082500,4.83,4.83,4.83,4.83,3500,0
315.HK,5,20251023,083000,4.83,4.83,4.83,4.83,25000,0
315.HK,5,20251023,083500,4.83,4.83,4.82,4.82,84500,0
315.HK,5,20251023,085000,4.82,4.82,4.81,4.81,7000,0
315.HK,5,20251023,085500,4.82,4.82,4.82,4.82,9000,0
315.HK,5,20251023,090000,4.82,4.82,4.82,4.82,2500,0
315.HK,5,20251023,090500,4.82,4.82,4.82,4.82,9500,0
315.HK,5,20251023,091000,4.82,4.82,4.82,4.82,2500,0
315.HK,5,20251023,091500,4.82,4.83,4.82,4.83,3000,0
315.HK,5,20251023,092000,4.83,4.83,4.83,4.83,1500,0
315.HK,5,20251023,092500,4.83,4.83,4.83,4.83,10500,0
315.HK,5,20251023,093000,4.82,4.84,4.82,4.84,43500,0
315.HK,5,20251023,093500,4.83,4.83,4.83,4.83,3500,0
315.HK,5,20251023,094000,4.83,4.83,4.83,4.83,2000,0
315.HK,5,20251023,094500,4.83,4.83,4.83,4.83,3500,0
315.HK,5,20251023,095000,4.83,4.83,4.83,4.83,16500,0
315.HK,5,20251023,095500,4.83,4.83,4.82,4.83,110500,0
315.HK,5,20251024,033000,4.80,4.83,4.80,4.83,3500,0
315.HK,5,20251024,034000,4.83,4.84,4.83,4.84,4000,0
315.HK,5,20251024,035000,4.84,4.84,4.84,4.84,500,0
315.HK,5,20251024,035500,4.83,4.83,4.82,4.82,4500,0
315.HK,5,20251024,040500,4.81,4.82,4.81,4.82,9500,0
315.HK,5,20251024,041000,4.82,4.82,4.82,4.82,2000,0
315.HK,5,20251024,042000,4.81,4.81,4.81,4.81,500,0
315.HK,5,20251024,044500,4.82,4.82,4.82,4.82,2000,0
315.HK,5,20251024,045000,4.82,4.82,4.81,4.82,22000,0
315.HK,5,20251024,050500,4.82,4.83,4.82,4.83,31000,0
315.HK,5,20251024,051000,4.83,4.83,4.83,4.83,1500,0
