<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2225.HK,5,20251110,041000,1.31,1.31,1.31,1.31,10000,0
2225.HK,5,20251110,041500,1.31,1.31,1.31,1.31,25000,0
2225.HK,5,20251110,042500,1.31,1.31,1.30,1.30,15000,0
2225.HK,5,20251110,043500,1.31,1.31,1.31,1.31,135000,0
2225.HK,5,20251110,044000,1.31,1.31,1.31,1.31,5000,0
2225.HK,5,20251110,044500,1.31,1.31,1.31,1.31,30000,0
2225.HK,5,20251110,045500,1.31,1.31,1.31,1.31,10000,0
2225.HK,5,20251110,060000,1.30,1.31,1.30,1.31,55000,0
2225.HK,5,20251110,061000,1.31,1.31,1.31,1.31,40000,0
2225.HK,5,20251110,062500,1.30,1.30,1.30,1.30,405000,0
2225.HK,5,20251110,063500,1.29,1.29,1.29,1.29,15000,0
2225.HK,5,20251110,064500,1.29,1.29,1.29,1.29,30000,0
2225.HK,5,20251110,065500,1.28,1.28,1.27,1.27,120000,0
2225.HK,5,20251110,070500,1.27,1.28,1.27,1.27,65000,0
2225.HK,5,20251110,071500,1.26,1.26,1.25,1.25,190000,0
2225.HK,5,20251110,072000,1.25,1.25,1.22,1.25,370000,0
2225.HK,5,20251110,072500,1.25,1.25,1.25,1.25,45000,0
2225.HK,5,20251110,073000,1.25,1.25,1.25,1.25,85000,0
2225.HK,5,20251110,074500,1.25,1.25,1.24,1.25,210000,0
2225.HK,5,20251110,075500,1.25,1.25,1.24,1.24,220000,0
2225.HK,5,20251110,080000,1.24,1.24,1.24,1.24,10000,0
2225.HK,5,20251110,080500,1.24,1.26,1.24,1.26,45000,0
2225.HK,5,20251110,082000,1.25,1.25,1.24,1.24,70000,0
2225.HK,5,20251110,082500,1.24,1.24,1.24,1.24,5000,0
2225.HK,5,20251110,083000,1.24,1.24,1.23,1.23,130000,0
2225.HK,5,20251110,083500,1.24,1.25,1.24,1.25,115000,0
2225.HK,5,20251110,084000,1.26,1.28,1.26,1.27,55000,0
2225.HK,5,20251110,084500,1.28,1.29,1.28,1.29,165000,0
2225.HK,5,20251110,085500,1.28,1.33,1.28,1.33,335000,0
2225.HK,5,20251111,023000,1.32,1.34,1.31,1.34,240000,0
2225.HK,5,20251111,023500,1.34,1.38,1.32,1.32,295000,0
2225.HK,5,20251111,025000,1.31,1.31,1.30,1.30,115000,0
2225.HK,5,20251111,025500,1.30,1.30,1.30,1.30,15000,0
2225.HK,5,20251111,030000,1.30,1.30,1.29,1.29,80000,0
2225.HK,5,20251111,032500,1.29,1.29,1.29,1.29,5000,0
2225.HK,5,20251111,033500,1.29,1.29,1.29,1.29,5000,0
2225.HK,5,20251111,034000,1.29,1.29,1.29,1.29,5000,0
2225.HK,5,20251111,034500,1.29,1.29,1.28,1.28,20000,0
2225.HK,5,20251111,035500,1.28,1.29,1.28,1.29,20000,0
2225.HK,5,20251111,040500,1.29,1.29,1.28,1.28,65000,0
2225.HK,5,20251111,043000,1.28,1.28,1.28,1.28,10000,0
2225.HK,5,20251111,044000,1.28,1.28,1.28,1.28,5000,0
2225.HK,5,20251111,044500,1.28,1.28,1.28,1.28,5000,0
2225.HK,5,20251111,045000,1.28,1.28,1.28,1.28,5000,0
2225.HK,5,20251111,045500,1.28,1.29,1.28,1.29,30000,0
2225.HK,5,20251111,060000,1.29,1.29,1.29,1.29,20000,0
2225.HK,5,20251111,061000,1.29,1.29,1.29,1.29,5000,0
2225.HK,5,20251111,062000,1.28,1.28,1.27,1.27,145000,0
2225.HK,5,20251111,063500,1.26,1.26,1.25,1.26,450000,0
2225.HK,5,20251111,064000,1.27,1.28,1.27,1.28,70000,0
2225.HK,5,20251111,064500,1.27,1.27,1.26,1.26,155000,0
2225.HK,5,20251111,065000,1.25,1.25,1.25,1.25,165000,0
2225.HK,5,20251111,065500,1.25,1.25,1.25,1.25,15000,0
2225.HK,5,20251111,072000,1.25,1.25,1.25,1.25,25000,0
2225.HK,5,20251111,072500,1.25,1.25,1.25,1.25,5000,0
2225.HK,5,20251111,073000,1.25,1.25,1.25,1.25,90000,0
2225.HK,5,20251111,073500,1.25,1.25,1.25,1.25,5000,0
2225.HK,5,20251111,074000,1.25,1.25,1.25,1.25,85000,0
2225.HK,5,20251111,074500,1.26,1.26,1.26,1.26,15000,0
2225.HK,5,20251111,075000,1.26,1.26,1.26,1.26,10000,0
2225.HK,5,20251111,075500,1.26,1.26,1.26,1.26,5000,0
2225.HK,5,20251111,080000,1.26,1.26,1.26,1.26,45000,0
2225.HK,5,20251111,081000,1.26,1.26,1.26,1.26,5000,0
2225.HK,5,20251111,082000,1.26,1.26,1.26,1.26,5000,0
2225.HK,5,20251111,082500,1.26,1.26,1.26,1.26,20000,0
2225.HK,5,20251111,083000,1.26,1.26,1.26,1.26,45000,0
2225.HK,5,20251111,083500,1.26,1.26,1.26,1.26,30000,0
2225.HK,5,20251111,084500,1.25,1.26,1.25,1.26,30000,0
2225.HK,5,20251111,085500,1.26,1.26,1.25,1.26,180000,0
2225.HK,5,20251112,023000,1.28,1.29,1.28,1.28,275000,0
2225.HK,5,20251112,023500,1.27,1.27,1.24,1.24,120000,0
2225.HK,5,20251112,024000,1.24,1.24,1.23,1.23,385000,0
2225.HK,5,20251112,024500,1.24,1.24,1.24,1.24,20000,0
2225.HK,5,20251112,025000,1.25,1.25,1.24,1.24,15000,0
2225.HK,5,20251112,030500,1.24,1.24,1.24,1.24,5000,0
2225.HK,5,20251112,031000,1.23,1.23,1.23,1.23,120000,0
2225.HK,5,20251112,032000,1.23,1.23,1.23,1.23,40000,0
2225.HK,5,20251112,032500,1.23,1.23,1.23,1.23,120000,0
2225.HK,5,20251112,033000,1.23,1.24,1.23,1.24,250000,0
2225.HK,5,20251112,033500,1.25,1.25,1.25,1.25,5000,0
2225.HK,5,20251112,034500,1.25,1.25,1.25,1.25,30000,0
2225.HK,5,20251112,035000,1.26,1.26,1.25,1.25,15000,0
2225.HK,5,20251112,035500,1.24,1.24,1.21,1.22,905000,0
2225.HK,5,20251112,040000,1.21,1.21,1.21,1.21,45000,0
2225.HK,5,20251112,040500,1.21,1.21,1.18,1.20,1240000,0
2225.HK,5,20251112,041000,1.21,1.21,1.21,1.21,20000,0
2225.HK,5,20251112,041500,1.20,1.20,1.20,1.20,10000,0
2225.HK,5,20251112,042000,1.20,1.20,1.20,1.20,20000,0
2225.HK,5,20251112,042500,1.19,1.19,1.19,1.19,35000,0
2225.HK,5,20251112,043000,1.19,1.19,1.17,1.17,240000,0
2225.HK,5,20251112,043500,1.17,1.18,1.17,1.18,50000,0
2225.HK,5,20251112,044000,1.17,1.17,1.16,1.16,85000,0
2225.HK,5,20251112,044500,1.17,1.17,1.17,1.17,5000,0
2225.HK,5,20251112,045000,1.17,1.17,1.17,1.17,20000,0
2225.HK,5,20251112,045500,1.17,1.17,1.17,1.17,10000,0
2225.HK,5,20251112,060000,1.17,1.18,1.17,1.18,205000,0
2225.HK,5,20251112,060500,1.17,1.17,1.17,1.17,5000,0
2225.HK,5,20251112,061000,1.17,1.17,1.17,1.17,5000,0
2225.HK,5,20251112,061500,1.17,1.18,1.17,1.18,85000,0
2225.HK,5,20251112,062000,1.18,1.19,1.18,1.18,35000,0
2225.HK,5,20251112,063000,1.19,1.19,1.19,1.19,20000,0
2225.HK,5,20251112,063500,1.18,1.18,1.17,1.17,50000,0
2225.HK,5,20251112,064000,1.18,1.18,1.18,1.18,40000,0
2225.HK,5,20251112,064500,1.18,1.18,1.18,1.18,25000,0
2225.HK,5,20251112,065000,1.18,1.18,1.17,1.17,20000,0
2225.HK,5,20251112,070500,1.18,1.18,1.16,1.16,180000,0
2225.HK,5,20251112,071500,1.16,1.16,1.16,1.16,50000,0
2225.HK,5,20251112,072000,1.16,1.16,1.16,1.16,70000,0
2225.HK,5,20251112,072500,1.16,1.16,1.16,1.16,5000,0
2225.HK,5,20251112,073000,1.16,1.19,1.16,1.18,525000,0
2225.HK,5,20251112,075000,1.18,1.18,1.16,1.16,85000,0
2225.HK,5,20251112,075500,1.17,1.17,1.17,1.17,10000,0
2225.HK,5,20251112,080500,1.17,1.17,1.17,1.17,30000,0
2225.HK,5,20251112,081000,1.16,1.16,1.14,1.14,240000,0
2225.HK,5,20251112,081500,1.13,1.14,1.13,1.14,360000,0
2225.HK,5,20251112,082000,1.16,1.16,1.16,1.16,10000,0
2225.HK,5,20251112,082500,1.16,1.16,1.15,1.15,20000,0
2225.HK,5,20251112,083500,1.15,1.15,1.15,1.15,30000,0
2225.HK,5,20251112,084000,1.15,1.15,1.15,1.15,15000,0
2225.HK,5,20251112,084500,1.14,1.17,1.14,1.17,110000,0
2225.HK,5,20251112,085000,1.17,1.17,1.17,1.17,15000,0
2225.HK,5,20251112,085500,1.17,1.20,1.17,1.17,360000,0
2225.HK,5,20251113,023000,1.20,1.20,1.20,1.20,765000,0
2225.HK,5,20251113,023500,1.20,1.20,1.19,1.20,175000,0
2225.HK,5,20251113,024000,1.20,1.20,1.19,1.20,450000,0
2225.HK,5,20251113,024500,1.20,1.20,1.19,1.19,610000,0
2225.HK,5,20251113,025000,1.19,1.21,1.19,1.20,600000,0
2225.HK,5,20251113,025500,1.20,1.21,1.19,1.20,785000,0
2225.HK,5,20251113,030000,1.21,1.21,1.21,1.21,15000,0
2225.HK,5,20251113,030500,1.21,1.21,1.19,1.20,265000,0
2225.HK,5,20251113,031000,1.19,1.20,1.19,1.20,90000,0
2225.HK,5,20251113,031500,1.21,1.22,1.19,1.20,200000,0
2225.HK,5,20251113,032000,1.20,1.20,1.20,1.20,20000,0
2225.HK,5,20251113,034000,1.20,1.20,1.20,1.20,95000,0
2225.HK,5,20251113,034500,1.20,1.20,1.19,1.19,125000,0
2225.HK,5,20251113,040000,1.20,1.20,1.20,1.20,10000,0
2225.HK,5,20251113,040500,1.20,1.20,1.19,1.19,15000,0
2225.HK,5,20251113,041500,1.20,1.20,1.20,1.20,5000,0
2225.HK,5,20251113,042000,1.20,1.20,1.20,1.20,20000,0
2225.HK,5,20251113,042500,1.20,1.20,1.19,1.19,120000,0
2225.HK,5,20251113,043000,1.19,1.20,1.19,1.20,145000,0
2225.HK,5,20251113,044000,1.20,1.20,1.19,1.19,20000,0
2225.HK,5,20251113,044500,1.19,1.19,1.19,1.19,5000,0
2225.HK,5,20251113,045500,1.19,1.20,1.19,1.20,10000,0
2225.HK,5,20251113,060000,1.19,1.21,1.19,1.20,245000,0
2225.HK,5,20251113,061000,1.20,1.20,1.20,1.20,35000,0
2225.HK,5,20251113,061500,1.20,1.22,1.20,1.20,1100000,0
2225.HK,5,20251113,062000,1.19,1.19,1.19,1.19,50000,0
2225.HK,5,20251113,062500,1.20,1.20,1.20,1.20,15000,0
2225.HK,5,20251113,063000,1.20,1.21,1.20,1.21,25000,0
2225.HK,5,20251113,063500,1.20,1.20,1.20,1.20,30000,0
2225.HK,5,20251113,064000,1.21,1.21,1.21,1.21,125000,0
2225.HK,5,20251113,065500,1.21,1.22,1.21,1.22,270000,0
2225.HK,5,20251113,070000,1.22,1.23,1.22,1.23,75000,0
2225.HK,5,20251113,070500,1.23,1.23,1.23,1.23,5000,0
2225.HK,5,20251113,071000,1.23,1.23,1.22,1.22,35000,0
2225.HK,5,20251113,071500,1.21,1.21,1.21,1.21,140000,0
2225.HK,5,20251113,073000,1.21,1.21,1.21,1.21,15000,0
2225.HK,5,20251113,073500,1.22,1.22,1.22,1.22,20000,0
2225.HK,5,20251113,074500,1.21,1.21,1.18,1.20,9935000,0
2225.HK,5,20251113,075000,1.21,1.26,1.21,1.24,1720000,0
2225.HK,5,20251113,075500,1.24,1.24,1.22,1.22,420000,0
2225.HK,5,20251113,080000,1.21,1.21,1.18,1.20,11135000,0
2225.HK,5,20251113,080500,1.20,1.21,1.19,1.20,190000,0
2225.HK,5,20251113,081000,1.20,1.20,1.20,1.20,15000,0
2225.HK,5,20251113,081500,1.19,1.20,1.19,1.20,195000,0
2225.HK,5,20251113,082000,1.20,1.20,1.19,1.19,115000,0
2225.HK,5,20251113,082500,1.19,1.19,1.19,1.19,20000,0
2225.HK,5,20251113,083000,1.19,1.19,1.19,1.19,60000,0
2225.HK,5,20251113,084000,1.18,1.20,1.15,1.20,1365000,0
2225.HK,5,20251113,084500,1.20,1.20,1.18,1.18,195000,0
2225.HK,5,20251113,085000,1.17,1.22,1.17,1.20,1225000,0
2225.HK,5,20251113,085500,1.21,1.22,1.20,1.20,300000,0
2225.HK,5,20251114,023000,1.20,1.22,1.19,1.22,300000,0
2225.HK,5,20251114,023500,1.21,1.21,1.21,1.21,15000,0
2225.HK,5,20251114,024000,1.20,1.20,1.20,1.20,15000,0
2225.HK,5,20251114,024500,1.20,1.21,1.20,1.21,10000,0
2225.HK,5,20251114,025000,1.21,1.21,1.21,1.21,115000,0
2225.HK,5,20251114,025500,1.21,1.21,1.21,1.21,20000,0
2225.HK,5,20251114,030000,1.21,1.21,1.21,1.21,10000,0
2225.HK,5,20251114,031000,1.20,1.21,1.20,1.21,65000,0
2225.HK,5,20251114,032000,1.21,1.21,1.21,1.21,35000,0
2225.HK,5,20251114,032500,1.21,1.21,1.21,1.21,50000,0
2225.HK,5,20251114,033000,1.21,1.22,1.21,1.22,175000,0
2225.HK,5,20251114,033500,1.22,1.22,1.22,1.22,80000,0
2225.HK,5,20251114,034000,1.22,1.22,1.22,1.22,25000,0
2225.HK,5,20251114,034500,1.22,1.22,1.21,1.21,60000,0
2225.HK,5,20251114,035000,1.22,1.22,1.21,1.21,90000,0
2225.HK,5,20251114,040000,1.21,1.21,1.21,1.21,15000,0
2225.HK,5,20251114,041000,1.21,1.21,1.21,1.21,5000,0
2225.HK,5,20251114,042000,1.20,1.20,1.20,1.20,5000,0
2225.HK,5,20251114,043000,1.20,1.20,1.20,1.20,20000,0
2225.HK,5,20251114,044000,1.20,1.20,1.20,1.20,10000,0
2225.HK,5,20251114,060000,1.21,1.25,1.21,1.24,780000,0
2225.HK,5,20251114,060500,1.24,1.24,1.23,1.23,185000,0
2225.HK,5,20251114,061000,1.24,1.25,1.24,1.24,1400000,0
2225.HK,5,20251114,061500,1.24,1.25,1.24,1.25,250000,0
2225.HK,5,20251114,062000,1.24,1.24,1.24,1.24,75000,0
2225.HK,5,20251114,062500,1.24,1.25,1.24,1.24,95000,0
2225.HK,5,20251114,063000,1.24,1.24,1.23,1.24,35000,0
2225.HK,5,20251114,063500,1.23,1.24,1.23,1.24,185000,0
2225.HK,5,20251114,064000,1.24,1.30,1.24,1.29,1510000,0
2225.HK,5,20251114,064500,1.28,1.28,1.26,1.27,490000,0
2225.HK,5,20251114,065000,1.26,1.26,1.26,1.26,20000,0
2225.HK,5,20251114,065500,1.26,1.26,1.23,1.25,780000,0
2225.HK,5,20251114,070000,1.25,1.25,1.24,1.24,270000,0
2225.HK,5,20251114,070500,1.24,1.25,1.23,1.24,195000,0
2225.HK,5,20251114,071000,1.25,1.25,1.24,1.25,305000,0
2225.HK,5,20251114,071500,1.25,1.27,1.24,1.26,160000,0
2225.HK,5,20251114,072000,1.27,1.27,1.26,1.26,35000,0
2225.HK,5,20251114,072500,1.26,1.26,1.25,1.26,65000,0
2225.HK,5,20251114,073000,1.26,1.27,1.26,1.27,20000,0
2225.HK,5,20251114,073500,1.26,1.28,1.26,1.28,675000,0
2225.HK,5,20251114,074000,1.28,1.28,1.27,1.28,110000,0
2225.HK,5,20251114,074500,1.28,1.28,1.26,1.27,215000,0
2225.HK,5,20251114,075000,1.27,1.27,1.26,1.27,435000,0
2225.HK,5,20251114,075500,1.26,1.27,1.25,1.27,620000,0
2225.HK,5,20251114,080000,1.27,1.27,1.26,1.27,50000,0
2225.HK,5,20251114,080500,1.26,1.26,1.24,1.24,405000,0
2225.HK,5,20251114,081000,1.23,1.23,1.22,1.22,260000,0
2225.HK,5,20251114,081500,1.23,1.23,1.22,1.23,90000,0
2225.HK,5,20251114,082000,1.23,1.23,1.23,1.23,205000,0
2225.HK,5,20251114,082500,1.22,1.23,1.22,1.23,15000,0
2225.HK,5,20251114,083000,1.23,1.23,1.23,1.23,10000,0
2225.HK,5,20251114,083500,1.23,1.23,1.23,1.23,35000,0
2225.HK,5,20251114,084000,1.23,1.28,1.23,1.26,940000,0
2225.HK,5,20251114,084500,1.27,1.30,1.27,1.30,1325000,0
2225.HK,5,20251114,085000,1.28,1.28,1.28,1.28,75000,0
2225.HK,5,20251114,085500,1.28,1.32,1.26,1.32,715000,0
2225.HK,5,20251117,023000,1.35,1.36,1.24,1.25,6500000,0
2225.HK,5,20251117,023500,1.25,1.25,1.23,1.23,255000,0
2225.HK,5,20251117,024000,1.23,1.35,1.23,1.25,1030000,0
2225.HK,5,20251117,024500,1.26,1.26,1.24,1.24,145000,0
2225.HK,5,20251117,025000,1.25,1.31,1.23,1.24,575000,0
2225.HK,5,20251117,025500,1.24,1.24,1.24,1.24,10000,0
2225.HK,5,20251117,030000,1.24,1.24,1.24,1.24,195000,0
2225.HK,5,20251117,030500,1.24,1.24,1.24,1.24,20000,0
2225.HK,5,20251117,031000,1.24,1.26,1.24,1.25,80000,0
2225.HK,5,20251117,031500,1.27,1.27,1.26,1.27,85000,0
2225.HK,5,20251117,032000,1.26,1.27,1.26,1.27,30000,0
2225.HK,5,20251117,032500,1.26,1.26,1.26,1.26,20000,0
2225.HK,5,20251117,035000,1.25,1.25,1.20,1.20,2965000,0
2225.HK,5,20251117,035500,1.22,1.22,1.22,1.22,100000,0
2225.HK,5,20251117,040000,1.22,1.22,1.22,1.22,45000,0
2225.HK,5,20251117,040500,1.21,1.21,1.21,1.21,20000,0
2225.HK,5,20251117,041000,1.21,1.21,1.21,1.21,25000,0
2225.HK,5,20251117,041500,1.21,1.22,1.21,1.21,115000,0
2225.HK,5,20251117,042000,1.21,1.22,1.21,1.22,20000,0
2225.HK,5,20251117,043000,1.21,1.21,1.20,1.20,30000,0
2225.HK,5,20251117,043500,1.20,1.20,1.20,1.20,275000,0
2225.HK,5,20251117,044000,1.20,1.21,1.20,1.21,40000,0
2225.HK,5,20251117,044500,1.20,1.20,1.20,1.20,5000,0
2225.HK,5,20251117,045000,1.20,1.20,1.20,1.20,140000,0
2225.HK,5,20251117,045500,1.20,1.20,1.20,1.20,50000,0
2225.HK,5,20251117,060000,1.19,1.20,1.19,1.19,230000,0
2225.HK,5,20251117,060500,1.20,1.20,1.20,1.20,20000,0
2225.HK,5,20251117,061000,1.20,1.20,1.19,1.19,650000,0
2225.HK,5,20251117,061500,1.19,1.19,1.19,1.19,65000,0
2225.HK,5,20251117,062000,1.19,1.19,1.18,1.18,35000,0
2225.HK,5,20251117,062500,1.18,1.18,1.18,1.18,20000,0
2225.HK,5,20251117,063000,1.18,1.18,1.18,1.18,15000,0
2225.HK,5,20251117,063500,1.19,1.19,1.19,1.19,45000,0
2225.HK,5,20251117,064000,1.19,1.19,1.18,1.19,95000,0
2225.HK,5,20251117,064500,1.18,1.19,1.18,1.19,40000,0
2225.HK,5,20251117,065000,1.18,1.18,1.18,1.18,40000,0
2225.HK,5,20251117,065500,1.19,1.19,1.19,1.19,10000,0
2225.HK,5,20251117,070000,1.19,1.19,1.19,1.19,10000,0
2225.HK,5,20251117,070500,1.19,1.19,1.18,1.18,45000,0
2225.HK,5,20251117,071000,1.18,1.18,1.18,1.18,50000,0
2225.HK,5,20251117,072000,1.18,1.18,1.18,1.18,15000,0
2225.HK,5,20251117,073000,1.19,1.19,1.18,1.18,20000,0
2225.HK,5,20251117,074500,1.18,1.18,1.18,1.18,15000,0
2225.HK,5,20251117,075500,1.18,1.18,1.18,1.18,10000,0
2225.HK,5,20251117,080500,1.18,1.18,1.18,1.18,5000,0
2225.HK,5,20251117,081000,1.18,1.18,1.18,1.18,70000,0
2225.HK,5,20251117,083000,1.18,1.18,1.18,1.18,10000,0
2225.HK,5,20251117,083500,1.19,1.22,1.19,1.22,320000,0
2225.HK,5,20251117,084000,1.22,1.22,1.21,1.21,25000,0
2225.HK,5,20251117,084500,1.21,1.21,1.21,1.21,20000,0
2225.HK,5,20251117,085000,1.20,1.21,1.20,1.20,185000,0
2225.HK,5,20251117,085500,1.20,1.22,1.20,1.22,190000,0
2225.HK,5,20251118,023000,1.22,1.22,1.22,1.22,90000,0
2225.HK,5,20251118,023500,1.21,1.21,1.21,1.21,5000,0
2225.HK,5,20251118,024000,1.22,1.23,1.21,1.21,280000,0
2225.HK,5,20251118,024500,1.22,1.22,1.22,1.22,50000,0
2225.HK,5,20251118,025000,1.23,1.23,1.23,1.23,200000,0
2225.HK,5,20251118,031500,1.23,1.23,1.23,1.23,40000,0
2225.HK,5,20251118,032000,1.23,1.23,1.23,1.23,50000,0
2225.HK,5,20251118,033000,1.23,1.23,1.23,1.23,20000,0
2225.HK,5,20251118,033500,1.23,1.23,1.23,1.23,190000,0
2225.HK,5,20251118,034000,1.24,1.24,1.24,1.24,200000,0
2225.HK,5,20251118,034500,1.24,1.24,1.24,1.24,10000,0
2225.HK,5,20251118,035000,1.24,1.24,1.24,1.24,5000,0
2225.HK,5,20251118,035500,1.24,1.24,1.24,1.24,5000,0
2225.HK,5,20251118,042000,1.24,1.24,1.24,1.24,10000,0
2225.HK,5,20251118,042500,1.24,1.24,1.24,1.24,20000,0
2225.HK,5,20251118,043000,1.24,1.24,1.24,1.24,5000,0
2225.HK,5,20251118,044500,1.24,1.24,1.24,1.24,65000,0
2225.HK,5,20251118,060000,1.24,1.24,1.24,1.24,10000,0
2225.HK,5,20251118,060500,1.24,1.24,1.23,1.23,30000,0
2225.HK,5,20251118,064000,1.23,1.23,1.23,1.23,10000,0
2225.HK,5,20251118,064500,1.24,1.24,1.24,1.24,50000,0
2225.HK,5,20251118,065000,1.25,1.25,1.25,1.25,25000,0
2225.HK,5,20251118,065500,1.24,1.24,1.24,1.24,60000,0
2225.HK,5,20251118,072500,1.23,1.25,1.23,1.25,205000,0
2225.HK,5,20251118,073000,1.25,1.25,1.24,1.24,35000,0
2225.HK,5,20251118,074000,1.24,1.24,1.24,1.24,5000,0
2225.HK,5,20251118,075000,1.24,1.24,1.24,1.24,5000,0
2225.HK,5,20251118,075500,1.24,1.25,1.24,1.25,155000,0
2225.HK,5,20251118,080000,1.24,1.24,1.24,1.24,5000,0
2225.HK,5,20251118,080500,1.24,1.24,1.24,1.24,10000,0
2225.HK,5,20251118,081500,1.24,1.24,1.24,1.24,25000,0
2225.HK,5,20251118,082000,1.24,1.24,1.24,1.24,20000,0
2225.HK,5,20251118,084000,1.25,1.25,1.25,1.25,560000,0
2225.HK,5,20251118,084500,1.24,1.25,1.24,1.25,75000,0
2225.HK,5,20251118,085000,1.25,1.25,1.24,1.24,70000,0
2225.HK,5,20251118,085500,1.25,1.30,1.24,1.25,3130000,0
2225.HK,5,20251119,030000,1.24,1.24,1.24,1.24,5000,0
2225.HK,5,20251119,030500,1.24,1.24,1.24,1.24,30000,0
2225.HK,5,20251119,032000,1.24,1.25,1.24,1.25,15000,0
2225.HK,5,20251119,033000,1.25,1.26,1.25,1.26,60000,0
2225.HK,5,20251119,035000,1.26,1.26,1.26,1.26,35000,0
2225.HK,5,20251119,040500,1.26,1.27,1.26,1.26,20000,0
2225.HK,5,20251119,045500,1.24,1.24,1.24,1.24,10000,0
2225.HK,5,20251119,060500,1.24,1.24,1.24,1.24,5000,0
2225.HK,5,20251119,063000,1.24,1.26,1.23,1.26,515000,0
2225.HK,5,20251119,064000,1.26,1.26,1.26,1.26,45000,0
2225.HK,5,20251119,065500,1.27,1.27,1.26,1.27,305000,0
2225.HK,5,20251119,072000,1.27,1.27,1.26,1.26,220000,0
2225.HK,5,20251119,074500,1.25,1.25,1.25,1.25,60000,0
2225.HK,5,20251119,075500,1.26,1.26,1.26,1.26,5000,0
2225.HK,5,20251119,080000,1.26,1.26,1.26,1.26,100000,0
2225.HK,5,20251119,081500,1.25,1.25,1.25,1.25,280000,0
2225.HK,5,20251119,082000,1.25,1.25,1.25,1.25,370000,0
2225.HK,5,20251119,082500,1.25,1.25,1.25,1.25,20000,0
2225.HK,5,20251119,084500,1.24,1.24,1.23,1.24,260000,0
2225.HK,5,20251119,085000,1.23,1.24,1.23,1.24,125000,0
2225.HK,5,20251119,085500,1.24,1.24,1.24,1.24,20000,0
2225.HK,5,20251120,024500,1.24,1.24,1.24,1.24,20000,0
2225.HK,5,20251120,030000,1.23,1.23,1.23,1.23,45000,0
2225.HK,5,20251120,031000,1.23,1.23,1.23,1.23,5000,0
2225.HK,5,20251120,032000,1.23,1.23,1.23,1.23,5000,0
2225.HK,5,20251120,032500,1.22,1.22,1.22,1.22,10000,0
2225.HK,5,20251120,033500,1.22,1.22,1.22,1.22,45000,0
2225.HK,5,20251120,044500,1.22,1.22,1.22,1.22,15000,0
2225.HK,5,20251120,060500,1.22,1.24,1.22,1.24,35000,0
2225.HK,5,20251120,061000,1.22,1.24,1.22,1.24,1160000,0
2225.HK,5,20251120,061500,1.24,1.24,1.24,1.24,180000,0
2225.HK,5,20251120,062000,1.25,1.25,1.25,1.25,5000,0
2225.HK,5,20251120,063500,1.25,1.25,1.24,1.24,10000,0
2225.HK,5,20251120,064000,1.24,1.24,1.24,1.24,10000,0
2225.HK,5,20251120,064500,1.25,1.25,1.24,1.24,485000,0
2225.HK,5,20251120,065000,1.24,1.24,1.24,1.24,30000,0
2225.HK,5,20251120,065500,1.24,1.24,1.24,1.24,15000,0
2225.HK,5,20251120,070000,1.25,1.25,1.25,1.25,50000,0
2225.HK,5,20251120,071500,1.25,1.25,1.25,1.25,5000,0
2225.HK,5,20251120,072000,1.25,1.25,1.25,1.25,5000,0
2225.HK,5,20251120,072500,1.24,1.25,1.23,1.25,6380000,0
2225.HK,5,20251120,073000,1.24,1.25,1.24,1.25,280000,0
2225.HK,5,20251120,074500,1.24,1.24,1.24,1.24,5000,0
2225.HK,5,20251120,080000,1.25,1.25,1.25,1.25,5000,0
2225.HK,5,20251120,080500,1.25,1.25,1.25,1.25,15000,0
2225.HK,5,20251120,082500,1.25,1.25,1.25,1.25,10000,0
2225.HK,5,20251120,084000,1.26,1.26,1.26,1.26,5000,0
2225.HK,5,20251120,084500,1.26,1.26,1.25,1.26,15000,0
2225.HK,5,20251120,085500,1.26,1.26,1.25,1.25,15000,0
2225.HK,5,20251121,025000,1.20,1.20,1.20,1.20,10000,0
2225.HK,5,20251121,025500,1.20,1.20,1.19,1.19,105000,0
2225.HK,5,20251121,030000,1.20,1.20,1.20,1.20,80000,0
2225.HK,5,20251121,031000,1.20,1.20,1.20,1.20,65000,0
2225.HK,5,20251121,032500,1.21,1.21,1.21,1.21,25000,0
2225.HK,5,20251121,034000,1.21,1.21,1.21,1.21,40000,0
2225.HK,5,20251121,034500,1.21,1.21,1.21,1.21,15000,0
2225.HK,5,20251121,035000,1.21,1.21,1.21,1.21,45000,0
2225.HK,5,20251121,035500,1.21,1.21,1.20,1.20,100000,0
2225.HK,5,20251121,040500,1.21,1.21,1.21,1.21,5000,0
2225.HK,5,20251121,041000,1.20,1.20,1.20,1.20,5000,0
2225.HK,5,20251121,045000,1.20,1.20,1.20,1.20,5000,0
2225.HK,5,20251121,060000,1.21,1.21,1.19,1.19,210000,0
2225.HK,5,20251121,060500,1.19,1.19,1.19,1.19,80000,0
2225.HK,5,20251121,061000,1.19,1.20,1.19,1.20,1890000,0
2225.HK,5,20251121,064000,1.20,1.20,1.20,1.20,30000,0
2225.HK,5,20251121,064500,1.19,1.19,1.19,1.19,115000,0
2225.HK,5,20251121,065000,1.18,1.18,1.18,1.18,315000,0
2225.HK,5,20251121,070000,1.19,1.19,1.17,1.17,365000,0
2225.HK,5,20251121,070500,1.17,1.17,1.16,1.16,15000,0
