<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2629.HK,5,20251013,034500,65.35,65.35,64.55,64.80,17700,0
2629.HK,5,20251013,035000,64.95,65.05,64.00,64.20,27600,0
2629.HK,5,20251013,035500,64.20,64.50,63.80,64.45,25600,0
2629.HK,5,20251013,040000,64.40,64.45,63.60,63.60,57000,0
2629.HK,5,20251013,040500,63.60,64.00,63.30,64.00,57800,0
2629.HK,5,20251013,041000,64.00,64.60,63.75,64.10,58400,0
2629.HK,5,20251013,041500,64.00,64.05,63.90,64.00,3200,0
2629.HK,5,20251013,042000,64.00,64.00,63.70,63.70,13200,0
2629.HK,5,20251013,042500,63.95,64.05,63.55,63.75,9100,0
2629.HK,5,20251013,043000,63.75,63.75,63.00,63.05,65400,0
2629.HK,5,20251013,043500,63.05,63.10,62.60,63.00,31700,0
2629.HK,5,20251013,044000,63.10,63.10,62.75,63.05,13700,0
2629.HK,5,20251013,044500,63.05,63.20,63.05,63.20,26000,0
2629.HK,5,20251013,045000,63.25,63.25,63.00,63.05,6200,0
2629.HK,5,20251013,045500,63.30,63.30,63.05,63.25,3400,0
2629.HK,5,20251013,050000,63.30,63.50,63.05,63.10,7900,0
2629.HK,5,20251013,050500,63.45,63.75,63.45,63.75,6200,0
2629.HK,5,20251013,051000,63.75,63.90,63.75,63.90,3800,0
2629.HK,5,20251013,051500,64.20,64.50,63.15,63.15,35300,0
2629.HK,5,20251013,052000,63.15,63.65,63.15,63.30,3900,0
2629.HK,5,20251013,052500,63.25,63.75,63.20,63.75,3500,0
2629.HK,5,20251013,053000,63.30,63.30,63.20,63.20,2300,0
2629.HK,5,20251013,053500,63.25,63.25,62.95,63.00,10900,0
2629.HK,5,20251013,054000,63.00,63.00,62.70,62.70,6800,0
2629.HK,5,20251013,054500,62.70,62.70,62.65,62.70,5100,0
2629.HK,5,20251013,055000,62.65,62.70,62.35,62.40,13600,0
2629.HK,5,20251013,055500,62.40,62.70,62.30,62.70,4100,0
2629.HK,5,20251013,070000,62.75,63.50,62.70,63.30,13200,0
2629.HK,5,20251013,070500,63.30,63.60,63.30,63.55,26100,0
2629.HK,5,20251013,071000,63.85,64.10,63.85,64.05,9500,0
2629.HK,5,20251013,071500,64.25,64.25,64.25,64.25,900,0
2629.HK,5,20251013,072000,64.15,64.25,64.00,64.00,7000,0
2629.HK,5,20251013,072500,64.10,64.35,64.10,64.35,8300,0
2629.HK,5,20251013,073000,64.35,64.40,64.35,64.40,1500,0
2629.HK,5,20251013,073500,64.40,64.90,64.40,64.90,23700,0
2629.HK,5,20251013,074000,64.90,64.90,64.50,64.85,5500,0
2629.HK,5,20251013,074500,64.85,64.90,64.65,64.70,46500,0
2629.HK,5,20251013,075000,64.70,65.70,64.70,65.70,35900,0
2629.HK,5,20251013,075500,65.70,65.70,65.35,65.35,3100,0
2629.HK,5,20251013,080000,65.50,66.00,65.50,65.80,15000,0
2629.HK,5,20251013,080500,65.80,65.80,65.40,65.40,7800,0
2629.HK,5,20251013,081000,65.65,65.65,65.65,65.65,200,0
2629.HK,5,20251013,081500,65.60,65.60,65.25,65.50,5800,0
2629.HK,5,20251013,082000,65.50,65.50,65.50,65.50,1900,0
2629.HK,5,20251013,082500,65.30,65.30,65.10,65.10,600,0
2629.HK,5,20251013,083000,65.10,65.30,65.10,65.30,4800,0
2629.HK,5,20251013,083500,65.60,65.60,65.55,65.55,4700,0
2629.HK,5,20251013,084000,65.50,65.50,65.10,65.10,4500,0
2629.HK,5,20251013,084500,65.10,65.30,65.10,65.30,2800,0
2629.HK,5,20251013,085000,65.10,65.10,65.00,65.00,2100,0
2629.HK,5,20251013,085500,65.10,65.10,65.00,65.10,7300,0
2629.HK,5,20251013,090000,65.10,65.10,65.00,65.10,5000,0
2629.HK,5,20251013,090500,65.10,65.50,65.05,65.50,4000,0
2629.HK,5,20251013,091000,65.45,65.55,65.45,65.45,5000,0
2629.HK,5,20251013,091500,65.45,65.45,65.45,65.45,1500,0
2629.HK,5,20251013,092000,65.45,65.60,65.45,65.60,1000,0
2629.HK,5,20251013,092500,65.65,67.00,65.65,66.55,22200,0
2629.HK,5,20251013,093000,66.70,67.40,66.70,66.90,19100,0
2629.HK,5,20251013,093500,66.90,67.05,66.65,66.95,6700,0
2629.HK,5,20251013,094000,66.80,67.00,66.60,66.60,14500,0
2629.HK,5,20251013,094500,66.30,66.30,65.70,66.30,21200,0
2629.HK,5,20251013,095000,66.40,66.65,66.00,66.30,16900,0
2629.HK,5,20251013,095500,66.30,67.75,66.10,67.75,28900,0
2629.HK,5,20251014,033000,68.85,71.80,68.85,70.20,73300,0
2629.HK,5,20251014,033500,70.30,70.65,69.10,69.65,19700,0
2629.HK,5,20251014,034000,69.20,69.60,68.70,68.70,23000,0
2629.HK,5,20251014,034500,68.80,69.00,68.00,68.00,53600,0
2629.HK,5,20251014,035000,68.25,68.25,67.80,67.95,34800,0
2629.HK,5,20251014,035500,68.10,68.10,67.80,68.00,18600,0
2629.HK,5,20251014,040000,68.05,68.05,66.95,67.35,27300,0
2629.HK,5,20251014,040500,67.35,67.50,67.35,67.35,4000,0
2629.HK,5,20251014,041000,67.30,67.30,67.00,67.25,7900,0
2629.HK,5,20251014,041500,67.25,67.25,67.25,67.25,2100,0
2629.HK,5,20251014,042000,67.25,67.25,67.10,67.10,1000,0
2629.HK,5,20251014,042500,67.55,67.75,67.25,67.25,7300,0
2629.HK,5,20251014,043000,67.20,67.20,66.95,67.05,8100,0
2629.HK,5,20251014,043500,66.90,67.00,66.70,67.00,7200,0
2629.HK,5,20251014,044000,67.00,67.05,66.85,66.85,3000,0
2629.HK,5,20251014,044500,66.85,66.90,66.80,66.85,2300,0
2629.HK,5,20251014,045000,67.05,67.20,67.05,67.20,4200,0
2629.HK,5,20251014,045500,67.20,67.25,67.20,67.25,600,0
2629.HK,5,20251014,050000,67.65,67.65,67.65,67.65,200,0
2629.HK,5,20251014,050500,67.55,67.55,67.50,67.50,300,0
2629.HK,5,20251014,051000,67.30,67.30,67.10,67.10,3100,0
2629.HK,5,20251014,051500,67.00,67.00,66.80,66.80,7800,0
2629.HK,5,20251014,052000,66.80,66.80,66.80,66.80,1700,0
2629.HK,5,20251014,052500,66.80,66.80,66.80,66.80,300,0
2629.HK,5,20251014,053500,66.80,66.80,66.80,66.80,100,0
2629.HK,5,20251014,054000,67.00,67.00,66.85,66.85,700,0
2629.HK,5,20251014,054500,67.00,67.00,67.00,67.00,500,0
2629.HK,5,20251014,055000,67.05,67.10,67.05,67.10,600,0
2629.HK,5,20251014,070000,66.80,66.95,65.50,65.50,34900,0
2629.HK,5,20251014,070500,65.65,65.90,65.60,65.85,10700,0
2629.HK,5,20251014,071000,66.00,66.10,65.80,66.10,6200,0
2629.HK,5,20251014,071500,66.00,66.25,65.75,66.25,3500,0
2629.HK,5,20251014,072000,66.25,66.65,66.25,66.65,2800,0
2629.HK,5,20251014,072500,67.00,67.00,67.00,67.00,200,0
2629.HK,5,20251014,073000,66.95,66.95,66.25,66.50,3900,0
2629.HK,5,20251014,073500,66.15,66.15,66.00,66.00,2100,0
2629.HK,5,20251014,074000,65.95,66.55,65.80,66.55,4000,0
2629.HK,5,20251014,074500,66.55,66.80,66.00,66.80,2100,0
2629.HK,5,20251014,075000,66.80,66.80,66.35,66.35,600,0
2629.HK,5,20251014,075500,66.45,66.90,66.45,66.90,500,0
2629.HK,5,20251014,080000,66.75,66.85,66.20,66.75,1600,0
2629.HK,5,20251014,080500,66.20,66.20,65.70,66.00,13700,0
2629.HK,5,20251014,081000,65.95,66.70,65.95,66.20,1800,0
2629.HK,5,20251014,081500,66.05,66.05,65.95,65.95,1500,0
2629.HK,5,20251014,082000,66.00,66.50,65.90,66.50,1100,0
2629.HK,5,20251014,082500,66.55,66.75,65.75,66.15,11600,0
2629.HK,5,20251014,083000,66.15,66.15,66.15,66.15,500,0
2629.HK,5,20251014,083500,66.15,66.15,66.10,66.10,300,0
2629.HK,5,20251014,084000,65.80,66.10,65.80,66.10,1100,0
2629.HK,5,20251014,084500,66.10,66.15,66.10,66.15,400,0
2629.HK,5,20251014,085000,66.15,66.85,66.15,66.75,1700,0
2629.HK,5,20251014,085500,66.75,66.80,66.20,66.30,10500,0
2629.HK,5,20251014,090000,66.30,66.30,66.20,66.20,900,0
2629.HK,5,20251014,090500,66.70,66.70,66.30,66.30,5200,0
2629.HK,5,20251014,091000,66.30,66.30,66.30,66.30,100,0
2629.HK,5,20251014,091500,66.30,66.70,66.30,66.40,2000,0
2629.HK,5,20251014,092000,66.30,66.30,66.30,66.30,500,0
2629.HK,5,20251014,092500,66.10,66.10,65.95,66.00,3200,0
2629.HK,5,20251014,093000,66.35,66.35,65.80,66.15,2000,0
2629.HK,5,20251014,093500,66.15,66.15,66.00,66.10,900,0
2629.HK,5,20251014,094000,66.15,66.50,66.10,66.50,2300,0
2629.HK,5,20251014,094500,66.50,66.55,66.40,66.40,3300,0
2629.HK,5,20251014,095000,66.40,67.20,66.40,67.20,11800,0
2629.HK,5,20251014,095500,67.10,67.75,67.05,67.65,39600,0
2629.HK,5,20251015,033000,68.65,68.75,67.85,68.00,18300,0
2629.HK,5,20251015,033500,68.00,68.00,67.50,67.50,5600,0
2629.HK,5,20251015,034000,67.50,67.95,67.50,67.80,1700,0
2629.HK,5,20251015,034500,67.60,67.95,67.50,67.95,1700,0
2629.HK,5,20251015,035000,67.95,68.20,67.95,68.00,5600,0
2629.HK,5,20251015,035500,68.00,68.20,68.00,68.20,2100,0
2629.HK,5,20251015,040000,68.05,68.45,67.75,68.35,6400,0
2629.HK,5,20251015,040500,67.90,68.25,67.65,68.25,7200,0
2629.HK,5,20251015,041000,68.25,68.60,67.80,68.60,4900,0
2629.HK,5,20251015,041500,68.70,69.00,68.55,68.95,16000,0
2629.HK,5,20251015,042000,68.70,68.70,68.60,68.60,3000,0
2629.HK,5,20251015,042500,68.70,69.50,68.70,69.35,19000,0
2629.HK,5,20251015,043000,69.35,69.40,68.75,69.40,8800,0
2629.HK,5,20251015,043500,69.50,70.80,68.80,69.15,63100,0
2629.HK,5,20251015,044000,69.15,69.15,68.45,68.95,21600,0
2629.HK,5,20251015,044500,68.95,69.05,68.80,68.80,3800,0
2629.HK,5,20251015,045000,68.80,68.80,68.40,68.80,4500,0
2629.HK,5,20251015,045500,68.80,68.90,68.60,68.60,13600,0
2629.HK,5,20251015,050000,68.45,68.45,68.20,68.35,4100,0
2629.HK,5,20251015,050500,68.60,68.60,68.60,68.60,600,0
2629.HK,5,20251015,051000,68.60,68.60,68.60,68.60,300,0
2629.HK,5,20251015,051500,68.60,68.65,68.40,68.40,1000,0
2629.HK,5,20251015,052000,68.35,68.35,68.30,68.30,12600,0
2629.HK,5,20251015,052500,68.30,68.35,68.00,68.00,7000,0
2629.HK,5,20251015,053000,68.05,68.05,68.00,68.00,1700,0
2629.HK,5,20251015,053500,68.00,68.00,68.00,68.00,200,0
2629.HK,5,20251015,054000,68.05,68.10,68.00,68.00,1200,0
2629.HK,5,20251015,055000,68.00,68.00,67.80,67.80,11100,0
2629.HK,5,20251015,055500,67.75,68.25,67.75,68.25,600,0
2629.HK,5,20251015,070000,67.65,67.65,67.60,67.60,4600,0
2629.HK,5,20251015,070500,67.60,67.60,67.30,67.30,8500,0
2629.HK,5,20251015,071000,67.25,67.95,67.25,67.95,5800,0
2629.HK,5,20251015,071500,67.95,67.95,67.60,67.60,500,0
2629.HK,5,20251015,072000,67.70,68.10,67.70,68.10,2500,0
2629.HK,5,20251015,072500,67.75,67.75,67.75,67.75,400,0
2629.HK,5,20251015,073000,67.90,67.90,67.90,67.90,1700,0
2629.HK,5,20251015,073500,67.90,67.90,67.60,67.75,1300,0
2629.HK,5,20251015,074000,67.70,67.70,67.65,67.65,2500,0
2629.HK,5,20251015,074500,67.65,67.65,67.35,67.45,7700,0
2629.HK,5,20251015,075500,67.55,67.55,67.45,67.45,2000,0
2629.HK,5,20251015,080000,67.45,67.45,67.25,67.25,21800,0
2629.HK,5,20251015,080500,67.30,67.30,67.30,67.30,800,0
2629.HK,5,20251015,081000,68.05,68.05,67.70,67.75,1600,0
2629.HK,5,20251015,081500,67.75,67.80,67.75,67.80,2100,0
2629.HK,5,20251015,082000,67.80,67.80,67.50,67.50,1500,0
2629.HK,5,20251015,082500,67.80,67.80,67.80,67.80,1000,0
2629.HK,5,20251015,083000,67.70,67.70,67.70,67.70,200,0
2629.HK,5,20251015,083500,67.50,67.50,67.40,67.40,2000,0
2629.HK,5,20251015,084000,67.30,67.50,67.00,67.50,4400,0
2629.HK,5,20251015,084500,67.65,67.70,67.65,67.70,600,0
2629.HK,5,20251015,085000,67.70,67.70,67.50,67.50,1200,0
2629.HK,5,20251015,085500,67.50,67.55,67.50,67.55,500,0
2629.HK,5,20251015,090000,67.50,67.50,67.45,67.45,1400,0
2629.HK,5,20251015,090500,67.50,67.55,67.50,67.55,2500,0
2629.HK,5,20251015,091000,67.65,67.90,67.65,67.90,1000,0
2629.HK,5,20251015,091500,67.80,68.10,67.80,68.10,11600,0
2629.HK,5,20251015,092000,68.25,68.25,68.25,68.25,1100,0
2629.HK,5,20251015,092500,68.10,68.10,68.10,68.10,3900,0
2629.HK,5,20251015,093000,68.10,68.15,68.10,68.10,7000,0
2629.HK,5,20251015,093500,68.10,68.15,68.10,68.10,1500,0
2629.HK,5,20251015,094000,68.15,68.20,68.10,68.10,1400,0
2629.HK,5,20251015,094500,68.15,68.25,68.15,68.25,1400,0
2629.HK,5,20251015,095000,68.25,68.35,68.25,68.35,1300,0
2629.HK,5,20251015,095500,68.35,68.40,68.10,68.10,8900,0
2629.HK,5,20251016,033000,69.10,69.10,67.80,67.80,3000,0
2629.HK,5,20251016,033500,67.60,67.60,67.45,67.45,3800,0
2629.HK,5,20251016,034000,67.30,67.50,67.30,67.50,4000,0
2629.HK,5,20251016,034500,67.50,67.50,67.40,67.50,4700,0
2629.HK,5,20251016,035000,67.50,68.20,67.50,68.20,3700,0
2629.HK,5,20251016,035500,68.15,68.20,68.15,68.15,1700,0
2629.HK,5,20251016,040000,68.15,69.05,68.15,68.60,13300,0
2629.HK,5,20251016,040500,68.50,68.80,68.50,68.80,4000,0
2629.HK,5,20251016,041000,68.50,68.75,68.50,68.75,5200,0
2629.HK,5,20251016,041500,68.70,68.70,68.40,68.65,5800,0
2629.HK,5,20251016,042000,68.40,69.30,68.40,69.10,37700,0
2629.HK,5,20251016,042500,69.00,69.90,69.00,69.50,57100,0
2629.HK,5,20251016,043000,69.50,70.20,69.35,70.20,62200,0
2629.HK,5,20251016,043500,70.20,72.45,70.05,70.95,161400,0
2629.HK,5,20251016,044000,71.20,72.60,70.85,71.45,174300,0
2629.HK,5,20251016,044500,71.45,71.45,70.10,70.80,30100,0
2629.HK,5,20251016,045000,70.90,71.15,70.45,71.05,32600,0
2629.HK,5,20251016,045500,71.05,71.15,70.50,70.80,14000,0
2629.HK,5,20251016,050000,70.80,70.90,70.50,70.50,9300,0
2629.HK,5,20251016,050500,70.50,70.60,70.05,70.10,28600,0
2629.HK,5,20251016,051000,70.45,70.45,70.10,70.15,10300,0
2629.HK,5,20251016,051500,70.20,71.75,70.00,71.05,96900,0
2629.HK,5,20251016,052000,71.25,71.25,70.60,70.95,9200,0
2629.HK,5,20251016,052500,70.60,70.60,69.65,69.85,25100,0
2629.HK,5,20251016,053000,69.70,70.20,69.60,69.95,14900,0
2629.HK,5,20251016,053500,70.05,70.10,69.85,69.85,5400,0
2629.HK,5,20251016,054000,69.85,70.10,69.75,70.10,3300,0
2629.HK,5,20251016,054500,70.00,70.00,69.80,69.80,8600,0
2629.HK,5,20251016,055000,69.60,69.65,69.60,69.65,500,0
2629.HK,5,20251016,055500,69.65,70.00,69.60,69.95,7100,0
2629.HK,5,20251016,070000,69.55,70.20,69.55,69.70,12100,0
2629.HK,5,20251016,070500,69.65,70.20,69.35,69.45,27000,0
2629.HK,5,20251016,071000,69.95,70.00,69.95,69.95,6000,0
2629.HK,5,20251016,071500,69.95,70.15,69.90,70.15,15300,0
2629.HK,5,20251016,072000,70.15,70.25,70.05,70.05,13200,0
2629.HK,5,20251016,072500,70.00,70.55,70.00,70.55,17500,0
2629.HK,5,20251016,073000,70.55,70.70,70.55,70.60,13600,0
2629.HK,5,20251016,073500,70.70,70.70,69.35,69.35,28200,0
2629.HK,5,20251016,074000,69.30,69.45,69.30,69.35,4100,0
2629.HK,5,20251016,074500,69.35,70.00,69.20,70.00,27900,0
2629.HK,5,20251016,075000,70.00,70.35,69.65,69.65,18800,0
2629.HK,5,20251016,075500,69.90,70.00,69.90,69.90,10000,0
2629.HK,5,20251016,080000,70.15,70.50,70.15,70.50,18300,0
2629.HK,5,20251016,080500,70.50,70.50,69.95,70.35,4000,0
2629.HK,5,20251016,081000,70.00,70.00,70.00,70.00,2300,0
2629.HK,5,20251016,081500,70.00,70.15,70.00,70.05,1700,0
2629.HK,5,20251016,082000,70.00,70.15,69.90,70.05,7700,0
2629.HK,5,20251016,082500,70.05,70.25,70.00,70.25,13300,0
2629.HK,5,20251016,083000,70.15,70.20,70.00,70.00,10800,0
2629.HK,5,20251016,083500,70.05,70.05,69.80,69.90,9000,0
2629.HK,5,20251016,084000,69.95,69.95,69.50,69.50,16200,0
2629.HK,5,20251016,084500,69.50,69.65,69.50,69.65,27900,0
2629.HK,5,20251016,085000,69.95,70.00,69.95,70.00,1800,0
2629.HK,5,20251016,085500,70.00,70.05,69.95,69.95,4400,0
2629.HK,5,20251016,090000,69.90,70.05,69.90,70.00,2100,0
2629.HK,5,20251016,090500,70.00,70.00,69.95,69.95,3300,0
2629.HK,5,20251016,091000,70.00,70.00,69.85,69.85,3200,0
2629.HK,5,20251016,091500,69.95,70.10,69.70,70.00,12400,0
2629.HK,5,20251016,092000,70.00,70.20,70.00,70.20,1300,0
2629.HK,5,20251016,092500,70.20,70.20,70.20,70.20,100,0
2629.HK,5,20251016,093000,70.15,70.15,69.90,69.90,3400,0
2629.HK,5,20251016,093500,70.00,70.15,69.90,69.90,10700,0
2629.HK,5,20251016,094000,69.90,70.20,69.90,70.15,7500,0
2629.HK,5,20251016,094500,70.20,70.40,70.20,70.40,7000,0
2629.HK,5,20251016,095000,70.50,70.90,70.40,70.60,25100,0
2629.HK,5,20251016,095500,70.35,70.60,69.95,70.60,31400,0
2629.HK,5,20251017,033000,68.95,72.35,68.95,71.40,66800,0
2629.HK,5,20251017,033500,71.40,72.50,71.10,72.20,63000,0
2629.HK,5,20251017,034000,72.15,73.20,71.90,73.20,123600,0
2629.HK,5,20251017,034500,73.15,73.15,71.60,71.95,38100,0
2629.HK,5,20251017,035000,72.20,73.00,71.65,71.65,29100,0
2629.HK,5,20251017,035500,71.65,71.95,70.80,71.10,29000,0
2629.HK,5,20251017,040000,71.10,72.00,69.75,69.75,59300,0
2629.HK,5,20251017,040500,70.10,70.35,69.20,70.00,24400,0
2629.HK,5,20251017,041000,70.00,70.00,68.50,68.85,53100,0
2629.HK,5,20251017,041500,69.55,70.00,68.50,69.70,55600,0
2629.HK,5,20251017,042000,69.60,70.00,69.60,70.00,13600,0
2629.HK,5,20251017,042500,69.80,70.00,69.50,69.50,16800,0
2629.HK,5,20251017,043000,69.85,70.35,69.25,70.35,4300,0
2629.HK,5,20251017,043500,70.40,70.40,69.65,70.05,16800,0
2629.HK,5,20251017,044000,70.00,70.15,69.90,69.90,13700,0
2629.HK,5,20251017,044500,70.00,70.30,70.00,70.30,3500,0
2629.HK,5,20251017,045000,70.30,70.30,70.00,70.00,1200,0
2629.HK,5,20251017,045500,70.15,70.45,70.15,70.45,2900,0
2629.HK,5,20251017,050000,70.55,70.55,70.45,70.50,800,0
2629.HK,5,20251017,050500,70.50,70.60,70.50,70.60,700,0
2629.HK,5,20251017,051000,70.60,70.95,70.60,70.80,13300,0
2629.HK,5,20251017,051500,70.80,71.00,70.60,70.60,6000,0
2629.HK,5,20251017,052000,70.60,70.60,70.55,70.55,6300,0
2629.HK,5,20251017,052500,70.40,70.50,70.00,70.05,4200,0
2629.HK,5,20251017,053000,70.50,70.50,69.85,69.85,10100,0
2629.HK,5,20251017,053500,69.60,69.80,69.30,69.80,13500,0
2629.HK,5,20251017,054000,69.70,69.70,69.70,69.70,400,0
2629.HK,5,20251017,055000,69.70,69.85,69.70,69.85,500,0
2629.HK,5,20251017,055500,69.85,70.45,69.50,69.50,1300,0
2629.HK,5,20251017,070000,70.15,70.15,70.00,70.15,2200,0
2629.HK,5,20251017,070500,70.00,70.00,69.65,69.65,400,0
2629.HK,5,20251017,071000,69.50,69.50,69.10,69.10,3700,0
2629.HK,5,20251017,071500,69.25,69.30,69.05,69.05,2200,0
2629.HK,5,20251017,072000,69.05,69.05,68.00,68.00,59600,0
2629.HK,5,20251017,072500,68.30,69.05,68.05,68.45,33800,0
2629.HK,5,20251017,073000,68.20,68.20,67.85,67.95,10000,0
2629.HK,5,20251017,073500,68.40,68.40,68.05,68.05,1800,0
2629.HK,5,20251017,074000,68.15,68.60,68.15,68.15,6700,0
2629.HK,5,20251017,074500,68.00,68.40,67.85,68.30,7000,0
2629.HK,5,20251017,075000,67.90,67.95,67.90,67.95,7900,0
2629.HK,5,20251017,075500,68.50,68.50,68.50,68.50,100,0
2629.HK,5,20251017,080000,68.50,68.50,68.10,68.10,1000,0
2629.HK,5,20251017,080500,68.10,68.45,68.00,68.45,5600,0
2629.HK,5,20251017,081000,68.45,68.45,68.00,68.00,900,0
2629.HK,5,20251017,081500,67.90,68.30,67.70,68.30,13000,0
2629.HK,5,20251017,082000,68.30,68.30,67.50,67.50,16800,0
2629.HK,5,20251017,082500,67.60,67.65,67.60,67.65,2600,0
2629.HK,5,20251017,083000,67.65,67.70,67.65,67.70,1200,0
2629.HK,5,20251017,083500,67.70,67.70,67.35,67.35,4900,0
2629.HK,5,20251017,084000,67.30,67.30,67.05,67.05,4500,0
2629.HK,5,20251017,084500,67.05,67.50,67.00,67.10,23800,0
2629.HK,5,20251017,085000,67.05,67.50,67.05,67.05,3600,0
2629.HK,5,20251017,085500,67.10,67.60,67.10,67.15,13800,0
2629.HK,5,20251017,090000,67.30,67.30,67.15,67.15,1200,0
2629.HK,5,20251017,090500,67.15,67.15,67.10,67.15,10100,0
2629.HK,5,20251017,091000,67.10,67.30,67.10,67.20,4700,0
2629.HK,5,20251017,091500,67.55,67.65,67.40,67.60,2100,0
2629.HK,5,20251017,092000,67.20,67.20,67.00,67.15,4500,0
2629.HK,5,20251017,092500,67.00,67.00,66.55,66.60,20300,0
2629.HK,5,20251017,093000,66.55,66.95,66.40,66.85,15600,0
2629.HK,5,20251017,093500,66.85,66.85,66.70,66.70,2400,0
2629.HK,5,20251017,094000,66.50,66.60,65.90,66.20,23700,0
2629.HK,5,20251017,094500,66.20,66.20,66.05,66.05,7600,0
2629.HK,5,20251017,095000,66.10,66.10,65.70,65.80,36600,0
2629.HK,5,20251017,095500,65.80,66.75,65.80,66.75,26100,0
2629.HK,5,20251020,033000,67.45,69.20,66.75,68.60,46400,0
2629.HK,5,20251020,033500,68.60,68.60,67.50,67.50,24100,0
2629.HK,5,20251020,034000,67.45,68.10,67.40,68.10,13300,0
2629.HK,5,20251020,034500,67.65,67.70,67.65,67.70,1300,0
2629.HK,5,20251020,035000,67.60,67.70,67.05,67.65,27700,0
2629.HK,5,20251020,035500,68.05,68.50,68.05,68.20,11000,0
2629.HK,5,20251020,040000,68.20,68.90,68.20,68.50,15600,0
2629.HK,5,20251020,040500,68.35,68.80,68.35,68.70,3000,0
2629.HK,5,20251020,041000,68.70,68.70,68.50,68.50,3200,0
2629.HK,5,20251020,041500,68.50,68.85,68.35,68.85,3000,0
2629.HK,5,20251020,042000,68.85,69.15,68.70,69.10,22700,0
2629.HK,5,20251020,042500,69.15,69.15,68.75,68.75,700,0
2629.HK,5,20251020,043000,69.05,69.50,69.05,69.50,11600,0
2629.HK,5,20251020,043500,69.35,69.55,69.15,69.20,21900,0
2629.HK,5,20251020,044000,69.50,69.50,69.30,69.30,4400,0
2629.HK,5,20251020,044500,69.40,69.60,69.35,69.45,6700,0
2629.HK,5,20251020,045000,69.40,69.40,69.10,69.25,10300,0
2629.HK,5,20251020,045500,69.20,69.25,68.80,69.10,9900,0
2629.HK,5,20251020,050000,69.30,69.50,69.00,69.25,16100,0
2629.HK,5,20251020,050500,69.25,69.25,68.85,69.20,15600,0
2629.HK,5,20251020,051000,69.20,69.35,69.20,69.30,7000,0
2629.HK,5,20251020,051500,69.20,69.30,69.15,69.30,3400,0
2629.HK,5,20251020,052000,69.05,69.30,69.05,69.30,200,0
2629.HK,5,20251020,052500,69.30,69.30,69.05,69.05,600,0
2629.HK,5,20251020,053000,69.05,69.05,69.05,69.05,200,0
2629.HK,5,20251020,053500,69.00,69.00,69.00,69.00,400,0
2629.HK,5,20251020,054000,69.05,69.05,69.00,69.05,1100,0
2629.HK,5,20251020,054500,69.20,69.20,69.00,69.00,3700,0
2629.HK,5,20251020,055000,69.10,69.10,69.10,69.10,1500,0
2629.HK,5,20251020,055500,69.10,69.20,69.05,69.20,400,0
2629.HK,5,20251020,070000,69.10,69.15,69.10,69.15,300,0
2629.HK,5,20251020,070500,69.15,69.15,68.35,68.35,4300,0
2629.HK,5,20251020,071000,68.35,68.75,68.35,68.75,600,0
2629.HK,5,20251020,071500,68.50,68.75,68.50,68.50,900,0
2629.HK,5,20251020,072000,68.50,68.50,68.40,68.40,4300,0
2629.HK,5,20251020,072500,68.45,68.45,68.40,68.40,2500,0
2629.HK,5,20251020,073000,68.45,68.45,68.20,68.20,10700,0
2629.HK,5,20251020,073500,68.50,68.50,68.50,68.50,100,0
2629.HK,5,20251020,074000,68.50,68.50,68.50,68.50,200,0
2629.HK,5,20251020,074500,68.50,68.65,68.50,68.65,600,0
2629.HK,5,20251020,075000,68.70,68.95,68.70,68.80,1200,0
2629.HK,5,20251020,075500,68.85,68.85,68.50,68.50,2000,0
2629.HK,5,20251020,080000,68.50,68.65,68.05,68.05,11100,0
2629.HK,5,20251020,080500,68.10,68.20,67.90,68.20,18300,0
2629.HK,5,20251020,081000,68.20,68.35,67.90,67.90,11900,0
2629.HK,5,20251020,081500,68.00,68.00,67.30,67.30,16200,0
2629.HK,5,20251020,082000,67.30,67.45,67.10,67.45,34300,0
2629.HK,5,20251020,083000,67.75,67.75,67.70,67.75,600,0
2629.HK,5,20251020,083500,67.70,67.70,67.45,67.45,4800,0
2629.HK,5,20251020,084500,67.85,67.90,67.85,67.90,500,0
2629.HK,5,20251020,085000,67.90,68.00,67.90,67.95,1600,0
2629.HK,5,20251020,085500,68.00,68.05,67.90,67.95,4500,0
2629.HK,5,20251020,090000,67.95,67.95,67.90,67.95,600,0
2629.HK,5,20251020,090500,67.95,68.10,67.95,68.10,2200,0
2629.HK,5,20251020,091000,68.35,68.35,68.15,68.15,300,0
2629.HK,5,20251020,091500,68.15,68.15,68.15,68.15,2000,0
2629.HK,5,20251020,092000,68.15,68.30,68.15,68.30,2000,0
2629.HK,5,20251020,092500,68.30,68.45,68.30,68.45,2200,0
2629.HK,5,20251020,093000,68.65,68.70,68.65,68.70,2100,0
2629.HK,5,20251020,093500,68.75,69.05,68.45,69.05,20000,0
2629.HK,5,20251020,094000,69.10,69.10,68.95,69.05,13600,0
2629.HK,5,20251020,094500,69.10,69.30,68.95,69.30,33100,0
2629.HK,5,20251020,095000,69.20,69.35,69.00,69.00,13700,0
2629.HK,5,20251020,095500,69.10,69.30,69.05,69.25,23500,0
2629.HK,5,20251021,033000,69.25,69.85,69.25,69.55,49000,0
2629.HK,5,20251021,033500,69.50,69.85,69.30,69.85,5300,0
