<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
552.HK,5,20251117,034000,4.78,4.78,4.78,4.78,46000,0
552.HK,5,20251117,034500,4.79,4.79,4.79,4.79,2000,0
552.HK,5,20251117,035000,4.79,4.79,4.79,4.79,10000,0
552.HK,5,20251117,035500,4.79,4.79,4.79,4.79,12000,0
552.HK,5,20251117,040000,4.79,4.79,4.78,4.79,30000,0
552.HK,5,20251117,040500,4.79,4.79,4.78,4.79,26000,0
552.HK,5,20251117,041500,4.78,4.79,4.78,4.79,12000,0
552.HK,5,20251117,042000,4.79,4.79,4.79,4.79,16000,0
552.HK,5,20251117,042500,4.79,4.79,4.77,4.77,104000,0
552.HK,5,20251117,043000,4.77,4.78,4.77,4.78,42000,0
552.HK,5,20251117,043500,4.78,4.78,4.78,4.78,4000,0
552.HK,5,20251117,044500,4.78,4.78,4.78,4.78,10000,0
552.HK,5,20251117,045000,4.78,4.78,4.77,4.77,4000,0
552.HK,5,20251117,045500,4.78,4.78,4.78,4.78,2000,0
552.HK,5,20251117,060000,4.78,4.78,4.78,4.78,22000,0
552.HK,5,20251117,060500,4.78,4.78,4.78,4.78,10000,0
552.HK,5,20251117,061000,4.78,4.78,4.78,4.78,8000,0
552.HK,5,20251117,061500,4.78,4.78,4.78,4.78,12000,0
552.HK,5,20251117,062000,4.78,4.78,4.78,4.78,16000,0
552.HK,5,20251117,062500,4.78,4.78,4.78,4.78,10000,0
552.HK,5,20251117,063000,4.78,4.78,4.77,4.77,120000,0
552.HK,5,20251117,064000,4.76,4.77,4.76,4.77,34000,0
552.HK,5,20251117,064500,4.77,4.79,4.77,4.79,170000,0
552.HK,5,20251117,065000,4.79,4.79,4.79,4.79,10000,0
552.HK,5,20251117,065500,4.79,4.79,4.78,4.78,66000,0
552.HK,5,20251117,070000,4.78,4.78,4.77,4.77,32000,0
552.HK,5,20251117,070500,4.78,4.78,4.78,4.78,6000,0
552.HK,5,20251117,071000,4.78,4.78,4.78,4.78,6000,0
552.HK,5,20251117,071500,4.78,4.78,4.78,4.78,6000,0
552.HK,5,20251117,072000,4.78,4.78,4.78,4.78,8000,0
552.HK,5,20251117,072500,4.78,4.78,4.77,4.77,6000,0
552.HK,5,20251117,073000,4.78,4.78,4.78,4.78,18000,0
552.HK,5,20251117,073500,4.78,4.78,4.78,4.78,8000,0
552.HK,5,20251117,074000,4.78,4.78,4.77,4.77,18000,0
552.HK,5,20251117,074500,4.78,4.78,4.77,4.77,46000,0
552.HK,5,20251117,075000,4.77,4.77,4.77,4.77,174000,0
552.HK,5,20251117,075500,4.77,4.78,4.77,4.78,10000,0
552.HK,5,20251117,080000,4.78,4.78,4.77,4.77,12000,0
552.HK,5,20251117,080500,4.77,4.78,4.77,4.77,42000,0
552.HK,5,20251117,081000,4.77,4.78,4.76,4.78,58000,0
552.HK,5,20251117,081500,4.76,4.77,4.76,4.77,4000,0
552.HK,5,20251117,082000,4.76,4.79,4.76,4.79,276000,0
552.HK,5,20251117,082500,4.79,4.79,4.78,4.79,48000,0
552.HK,5,20251117,083000,4.79,4.79,4.79,4.79,40000,0
552.HK,5,20251117,083500,4.79,4.79,4.78,4.79,46000,0
552.HK,5,20251117,084000,4.78,4.79,4.78,4.78,40000,0
552.HK,5,20251117,084500,4.78,4.79,4.77,4.78,98000,0
552.HK,5,20251117,085000,4.77,4.79,4.77,4.79,224000,0
552.HK,5,20251117,085500,4.79,4.79,4.76,4.77,390000,0
552.HK,5,20251118,023000,4.77,4.77,4.74,4.76,48000,0
552.HK,5,20251118,023500,4.75,4.77,4.75,4.77,34000,0
552.HK,5,20251118,024000,4.76,4.76,4.75,4.76,68000,0
552.HK,5,20251118,024500,4.75,4.75,4.75,4.75,28000,0
552.HK,5,20251118,025000,4.75,4.76,4.75,4.76,174000,0
552.HK,5,20251118,025500,4.75,4.75,4.73,4.74,92000,0
552.HK,5,20251118,030000,4.73,4.75,4.73,4.74,122000,0
552.HK,5,20251118,030500,4.73,4.73,4.72,4.72,108000,0
552.HK,5,20251118,031000,4.73,4.73,4.72,4.73,20000,0
552.HK,5,20251118,031500,4.73,4.74,4.73,4.74,32000,0
552.HK,5,20251118,032000,4.73,4.73,4.73,4.73,8000,0
552.HK,5,20251118,032500,4.74,4.74,4.73,4.74,34000,0
552.HK,5,20251118,033000,4.74,4.74,4.73,4.73,30000,0
552.HK,5,20251118,033500,4.74,4.75,4.74,4.75,84000,0
552.HK,5,20251118,034000,4.75,4.75,4.74,4.75,6000,0
552.HK,5,20251118,034500,4.75,4.75,4.74,4.75,26000,0
552.HK,5,20251118,035000,4.75,4.75,4.73,4.73,68000,0
552.HK,5,20251118,035500,4.73,4.73,4.71,4.73,518000,0
552.HK,5,20251118,041000,4.72,4.72,4.71,4.72,18000,0
552.HK,5,20251118,041500,4.72,4.72,4.72,4.72,8000,0
552.HK,5,20251118,042000,4.71,4.72,4.71,4.72,16000,0
552.HK,5,20251118,042500,4.72,4.72,4.72,4.72,10000,0
552.HK,5,20251118,043000,4.72,4.72,4.72,4.72,8000,0
552.HK,5,20251118,043500,4.72,4.72,4.72,4.72,6000,0
552.HK,5,20251118,044000,4.72,4.72,4.72,4.72,4000,0
552.HK,5,20251118,044500,4.72,4.72,4.71,4.72,22000,0
552.HK,5,20251118,045000,4.72,4.72,4.71,4.72,38000,0
552.HK,5,20251118,045500,4.72,4.72,4.71,4.72,14000,0
552.HK,5,20251118,060000,4.72,4.72,4.69,4.69,112000,0
552.HK,5,20251118,061000,4.70,4.72,4.69,4.72,366000,0
552.HK,5,20251118,061500,4.71,4.72,4.70,4.72,48000,0
552.HK,5,20251118,062000,4.71,4.71,4.71,4.71,2000,0
552.HK,5,20251118,062500,4.71,4.71,4.69,4.69,256000,0
552.HK,5,20251118,063000,4.70,4.71,4.69,4.71,180000,0
552.HK,5,20251118,064000,4.71,4.71,4.70,4.70,54000,0
552.HK,5,20251118,064500,4.70,4.71,4.70,4.70,150000,0
552.HK,5,20251118,065000,4.71,4.71,4.69,4.69,6000,0
552.HK,5,20251118,065500,4.70,4.70,4.69,4.69,92000,0
552.HK,5,20251118,070000,4.69,4.70,4.68,4.69,326000,0
552.HK,5,20251118,070500,4.69,4.69,4.69,4.69,16000,0
552.HK,5,20251118,071000,4.68,4.69,4.68,4.69,32000,0
552.HK,5,20251118,071500,4.68,4.68,4.68,4.68,18000,0
552.HK,5,20251118,072500,4.68,4.68,4.65,4.67,1294000,0
552.HK,5,20251118,073000,4.67,4.68,4.67,4.68,76000,0
552.HK,5,20251118,073500,4.68,4.68,4.68,4.68,34000,0
552.HK,5,20251118,074000,4.68,4.68,4.68,4.68,52000,0
552.HK,5,20251118,074500,4.68,4.68,4.68,4.68,48000,0
552.HK,5,20251118,075000,4.68,4.68,4.68,4.68,44000,0
552.HK,5,20251118,075500,4.68,4.68,4.68,4.68,22000,0
552.HK,5,20251118,080000,4.68,4.68,4.68,4.68,22000,0
552.HK,5,20251118,080500,4.68,4.68,4.68,4.68,34000,0
552.HK,5,20251118,081000,4.68,4.68,4.68,4.68,58000,0
552.HK,5,20251118,081500,4.68,4.69,4.68,4.69,120000,0
552.HK,5,20251118,082000,4.68,4.69,4.68,4.69,22000,0
552.HK,5,20251118,082500,4.69,4.70,4.69,4.69,450000,0
552.HK,5,20251118,083000,4.69,4.69,4.68,4.68,66000,0
552.HK,5,20251118,083500,4.68,4.68,4.68,4.68,18000,0
552.HK,5,20251118,084000,4.68,4.70,4.68,4.70,214000,0
552.HK,5,20251118,084500,4.70,4.71,4.69,4.71,240000,0
552.HK,5,20251118,085000,4.71,4.71,4.70,4.71,290000,0
552.HK,5,20251118,085500,4.71,4.72,4.70,4.70,596000,0
552.HK,5,20251119,023500,4.73,4.73,4.71,4.71,34000,0
552.HK,5,20251119,024000,4.70,4.71,4.70,4.71,16000,0
552.HK,5,20251119,024500,4.71,4.71,4.70,4.70,24000,0
552.HK,5,20251119,025000,4.71,4.71,4.71,4.71,8000,0
552.HK,5,20251119,025500,4.71,4.71,4.71,4.71,2000,0
552.HK,5,20251119,030000,4.71,4.71,4.71,4.71,2000,0
552.HK,5,20251119,030500,4.71,4.71,4.68,4.69,120000,0
552.HK,5,20251119,031000,4.68,4.69,4.68,4.69,4000,0
552.HK,5,20251119,031500,4.68,4.69,4.68,4.68,52000,0
552.HK,5,20251119,032000,4.69,4.69,4.68,4.69,28000,0
552.HK,5,20251119,032500,4.69,4.69,4.69,4.69,12000,0
552.HK,5,20251119,033000,4.69,4.70,4.69,4.70,28000,0
552.HK,5,20251119,033500,4.70,4.70,4.70,4.70,4000,0
552.HK,5,20251119,034000,4.70,4.70,4.70,4.70,2000,0
552.HK,5,20251119,034500,4.70,4.70,4.70,4.70,4000,0
552.HK,5,20251119,035000,4.70,4.70,4.68,4.68,90000,0
552.HK,5,20251119,035500,4.68,4.68,4.68,4.68,4000,0
552.HK,5,20251119,040000,4.69,4.69,4.69,4.69,2000,0
552.HK,5,20251119,040500,4.68,4.69,4.68,4.69,4000,0
552.HK,5,20251119,041500,4.69,4.69,4.68,4.68,6000,0
552.HK,5,20251119,042000,4.68,4.69,4.67,4.67,252000,0
552.HK,5,20251119,043000,4.67,4.67,4.67,4.67,14000,0
552.HK,5,20251119,043500,4.67,4.67,4.67,4.67,30000,0
552.HK,5,20251119,044000,4.67,4.67,4.67,4.67,2000,0
552.HK,5,20251119,044500,4.67,4.67,4.67,4.67,8000,0
552.HK,5,20251119,045000,4.67,4.68,4.67,4.68,78000,0
552.HK,5,20251119,045500,4.68,4.68,4.68,4.68,60000,0
552.HK,5,20251119,060000,4.68,4.68,4.67,4.68,60000,0
552.HK,5,20251119,061000,4.69,4.69,4.68,4.68,72000,0
552.HK,5,20251119,061500,4.68,4.68,4.68,4.68,82000,0
552.HK,5,20251119,062000,4.67,4.67,4.67,4.67,2000,0
552.HK,5,20251119,062500,4.67,4.67,4.67,4.67,12000,0
552.HK,5,20251119,063000,4.67,4.67,4.67,4.67,76000,0
552.HK,5,20251119,064000,4.68,4.68,4.68,4.68,148000,0
552.HK,5,20251119,064500,4.67,4.68,4.67,4.68,58000,0
552.HK,5,20251119,065000,4.68,4.68,4.68,4.68,104000,0
552.HK,5,20251119,065500,4.68,4.68,4.67,4.68,92000,0
552.HK,5,20251119,070000,4.68,4.68,4.68,4.68,92000,0
552.HK,5,20251119,070500,4.68,4.68,4.68,4.68,138000,0
552.HK,5,20251119,071500,4.67,4.67,4.67,4.67,44000,0
552.HK,5,20251119,072000,4.68,4.68,4.68,4.68,122000,0
552.HK,5,20251119,072500,4.68,4.68,4.68,4.68,78000,0
552.HK,5,20251119,073000,4.69,4.69,4.69,4.69,2000,0
552.HK,5,20251119,073500,4.69,4.69,4.69,4.69,2000,0
552.HK,5,20251119,074000,4.69,4.69,4.69,4.69,14000,0
552.HK,5,20251119,074500,4.69,4.69,4.69,4.69,8000,0
552.HK,5,20251119,075000,4.69,4.69,4.68,4.68,18000,0
552.HK,5,20251119,075500,4.68,4.70,4.68,4.70,110000,0
552.HK,5,20251119,080000,4.69,4.69,4.69,4.69,4000,0
552.HK,5,20251119,080500,4.70,4.70,4.70,4.70,2000,0
552.HK,5,20251119,081000,4.70,4.70,4.69,4.69,44000,0
552.HK,5,20251119,081500,4.69,4.69,4.69,4.69,10000,0
552.HK,5,20251119,082000,4.69,4.69,4.69,4.69,2000,0
552.HK,5,20251119,082500,4.70,4.70,4.68,4.69,92000,0
552.HK,5,20251119,083000,4.68,4.69,4.68,4.69,10000,0
552.HK,5,20251119,083500,4.69,4.69,4.68,4.69,44000,0
552.HK,5,20251119,084000,4.69,4.69,4.69,4.69,12000,0
552.HK,5,20251119,084500,4.69,4.69,4.68,4.69,62000,0
552.HK,5,20251119,085000,4.69,4.69,4.68,4.69,194000,0
552.HK,5,20251119,085500,4.69,4.69,4.67,4.67,1712000,0
552.HK,5,20251120,023000,4.68,4.74,4.68,4.71,76000,0
552.HK,5,20251120,023500,4.71,4.71,4.71,4.71,8000,0
552.HK,5,20251120,024000,4.72,4.72,4.72,4.72,14000,0
552.HK,5,20251120,024500,4.73,4.73,4.72,4.72,4000,0
552.HK,5,20251120,025000,4.73,4.73,4.72,4.72,34000,0
552.HK,5,20251120,025500,4.71,4.72,4.71,4.72,10000,0
552.HK,5,20251120,030000,4.71,4.71,4.71,4.71,2000,0
552.HK,5,20251120,030500,4.71,4.71,4.69,4.71,112000,0
552.HK,5,20251120,031000,4.71,4.72,4.71,4.72,38000,0
552.HK,5,20251120,031500,4.72,4.72,4.72,4.72,2000,0
552.HK,5,20251120,032500,4.72,4.72,4.71,4.72,70000,0
552.HK,5,20251120,033000,4.71,4.71,4.71,4.71,28000,0
552.HK,5,20251120,033500,4.71,4.71,4.71,4.71,6000,0
552.HK,5,20251120,034500,4.71,4.71,4.71,4.71,18000,0
552.HK,5,20251120,035500,4.71,4.71,4.69,4.70,134000,0
552.HK,5,20251120,040000,4.70,4.71,4.70,4.70,340000,0
552.HK,5,20251120,040500,4.71,4.72,4.71,4.72,84000,0
552.HK,5,20251120,041000,4.72,4.72,4.72,4.72,34000,0
552.HK,5,20251120,041500,4.72,4.72,4.71,4.72,42000,0
552.HK,5,20251120,042500,4.72,4.72,4.72,4.72,14000,0
552.HK,5,20251120,043000,4.72,4.72,4.72,4.72,8000,0
552.HK,5,20251120,043500,4.72,4.72,4.72,4.72,6000,0
552.HK,5,20251120,044000,4.72,4.72,4.71,4.71,6000,0
552.HK,5,20251120,044500,4.72,4.72,4.71,4.72,12000,0
552.HK,5,20251120,045000,4.72,4.72,4.72,4.72,16000,0
552.HK,5,20251120,045500,4.72,4.72,4.71,4.71,8000,0
552.HK,5,20251120,060000,4.71,4.71,4.70,4.71,90000,0
552.HK,5,20251120,060500,4.71,4.72,4.71,4.72,268000,0
552.HK,5,20251120,061000,4.72,4.73,4.72,4.73,40000,0
552.HK,5,20251120,061500,4.72,4.72,4.72,4.72,8000,0
552.HK,5,20251120,062000,4.72,4.72,4.72,4.72,2000,0
552.HK,5,20251120,062500,4.72,4.72,4.70,4.70,68000,0
552.HK,5,20251120,063000,4.70,4.71,4.70,4.71,20000,0
552.HK,5,20251120,063500,4.70,4.71,4.70,4.70,92000,0
552.HK,5,20251120,064000,4.69,4.69,4.69,4.69,12000,0
552.HK,5,20251120,065000,4.69,4.69,4.69,4.69,6000,0
552.HK,5,20251120,065500,4.69,4.70,4.69,4.69,268000,0
552.HK,5,20251120,070000,4.70,4.70,4.69,4.69,16000,0
552.HK,5,20251120,070500,4.68,4.68,4.68,4.68,6000,0
552.HK,5,20251120,071000,4.68,4.69,4.68,4.69,6000,0
552.HK,5,20251120,072000,4.67,4.68,4.67,4.68,48000,0
552.HK,5,20251120,073000,4.67,4.67,4.67,4.67,10000,0
552.HK,5,20251120,073500,4.68,4.69,4.68,4.69,258000,0
552.HK,5,20251120,074000,4.69,4.69,4.69,4.69,46000,0
552.HK,5,20251120,074500,4.69,4.70,4.69,4.70,38000,0
552.HK,5,20251120,075000,4.70,4.70,4.69,4.70,38000,0
552.HK,5,20251120,075500,4.70,4.70,4.70,4.70,30000,0
552.HK,5,20251120,080000,4.70,4.70,4.70,4.70,40000,0
552.HK,5,20251120,080500,4.70,4.70,4.70,4.70,38000,0
552.HK,5,20251120,081000,4.70,4.71,4.70,4.71,50000,0
552.HK,5,20251120,081500,4.70,4.71,4.70,4.71,46000,0
552.HK,5,20251120,082000,4.71,4.71,4.71,4.71,78000,0
552.HK,5,20251120,082500,4.71,4.71,4.71,4.71,82000,0
552.HK,5,20251120,083000,4.71,4.72,4.71,4.72,148000,0
552.HK,5,20251120,083500,4.72,4.72,4.72,4.72,52000,0
552.HK,5,20251120,084000,4.72,4.73,4.72,4.73,100000,0
552.HK,5,20251120,084500,4.73,4.73,4.73,4.73,140000,0
552.HK,5,20251120,085000,4.73,4.74,4.73,4.74,360000,0
552.HK,5,20251120,085500,4.74,4.75,4.72,4.72,350000,0
552.HK,5,20251121,023000,4.72,4.72,4.63,4.65,254000,0
552.HK,5,20251121,023500,4.64,4.65,4.64,4.65,6000,0
552.HK,5,20251121,024000,4.64,4.66,4.63,4.66,50000,0
552.HK,5,20251121,024500,4.65,4.66,4.65,4.65,10000,0
552.HK,5,20251121,025000,4.66,4.67,4.66,4.67,16000,0
552.HK,5,20251121,025500,4.65,4.65,4.64,4.64,178000,0
552.HK,5,20251121,030000,4.64,4.64,4.64,4.64,42000,0
552.HK,5,20251121,030500,4.65,4.67,4.65,4.67,48000,0
552.HK,5,20251121,031000,4.66,4.66,4.66,4.66,46000,0
552.HK,5,20251121,031500,4.65,4.65,4.65,4.65,92000,0
552.HK,5,20251121,032000,4.65,4.65,4.65,4.65,68000,0
552.HK,5,20251121,032500,4.65,4.66,4.65,4.66,8000,0
552.HK,5,20251121,033000,4.65,4.66,4.64,4.65,192000,0
552.HK,5,20251121,033500,4.65,4.67,4.65,4.67,98000,0
552.HK,5,20251121,034000,4.67,4.67,4.65,4.66,84000,0
552.HK,5,20251121,034500,4.66,4.66,4.66,4.66,2000,0
552.HK,5,20251121,035000,4.65,4.65,4.64,4.64,454000,0
552.HK,5,20251121,035500,4.64,4.65,4.64,4.65,30000,0
552.HK,5,20251121,040000,4.65,4.66,4.65,4.66,54000,0
552.HK,5,20251121,040500,4.65,4.67,4.65,4.67,178000,0
552.HK,5,20251121,041000,4.67,4.67,4.66,4.66,14000,0
552.HK,5,20251121,041500,4.66,4.67,4.66,4.67,8000,0
552.HK,5,20251121,042000,4.67,4.67,4.66,4.67,8000,0
552.HK,5,20251121,042500,4.67,4.67,4.66,4.67,10000,0
552.HK,5,20251121,043000,4.67,4.67,4.67,4.67,4000,0
552.HK,5,20251121,043500,4.66,4.67,4.66,4.67,36000,0
552.HK,5,20251121,044000,4.67,4.67,4.66,4.66,4000,0
552.HK,5,20251121,044500,4.66,4.66,4.66,4.66,4000,0
552.HK,5,20251121,045000,4.66,4.67,4.66,4.66,10000,0
552.HK,5,20251121,045500,4.66,4.66,4.66,4.66,2000,0
552.HK,5,20251121,060000,4.66,4.68,4.66,4.68,72000,0
552.HK,5,20251121,060500,4.68,4.68,4.68,4.68,8000,0
552.HK,5,20251121,061000,4.68,4.69,4.68,4.69,20000,0
552.HK,5,20251121,061500,4.69,4.69,4.69,4.69,6000,0
552.HK,5,20251121,062000,4.69,4.69,4.68,4.69,60000,0
552.HK,5,20251121,062500,4.69,4.69,4.69,4.69,2000,0
552.HK,5,20251121,063000,4.69,4.69,4.68,4.69,20000,0
552.HK,5,20251121,063500,4.69,4.70,4.68,4.70,112000,0
552.HK,5,20251121,064000,4.70,4.70,4.70,4.70,12000,0
552.HK,5,20251121,064500,4.70,4.70,4.70,4.70,4000,0
552.HK,5,20251121,065000,4.70,4.70,4.70,4.70,10000,0
552.HK,5,20251121,065500,4.70,4.70,4.70,4.70,8000,0
552.HK,5,20251121,070000,4.70,4.70,4.70,4.70,20000,0
552.HK,5,20251121,070500,4.70,4.70,4.70,4.70,10000,0
552.HK,5,20251121,071000,4.70,4.70,4.70,4.70,14000,0
552.HK,5,20251121,071500,4.70,4.70,4.70,4.70,6000,0
552.HK,5,20251121,072000,4.69,4.70,4.68,4.70,38000,0
552.HK,5,20251121,072500,4.68,4.69,4.68,4.69,30000,0
552.HK,5,20251121,073000,4.69,4.69,4.68,4.68,20000,0
552.HK,5,20251121,073500,4.69,4.69,4.68,4.69,12000,0
552.HK,5,20251121,074000,4.69,4.69,4.66,4.66,254000,0
552.HK,5,20251121,074500,4.66,4.69,4.66,4.69,576000,0
552.HK,5,20251121,075000,4.68,4.69,4.68,4.69,114000,0
552.HK,5,20251121,075500,4.69,4.69,4.69,4.69,2000,0
552.HK,5,20251121,080000,4.69,4.69,4.68,4.68,110000,0
552.HK,5,20251121,080500,4.69,4.69,4.67,4.69,148000,0
552.HK,5,20251121,081000,4.68,4.68,4.68,4.68,50000,0
552.HK,5,20251121,081500,4.68,4.69,4.68,4.69,40000,0
552.HK,5,20251121,082000,4.69,4.69,4.68,4.69,44000,0
552.HK,5,20251121,082500,4.69,4.69,4.69,4.69,20000,0
552.HK,5,20251121,083000,4.69,4.69,4.69,4.69,30000,0
552.HK,5,20251121,083500,4.69,4.69,4.69,4.69,10000,0
552.HK,5,20251121,084000,4.69,4.69,4.67,4.67,110000,0
552.HK,5,20251121,084500,4.68,4.68,4.67,4.68,40000,0
552.HK,5,20251121,085000,4.68,4.68,4.67,4.67,80000,0
552.HK,5,20251121,085500,4.68,4.68,4.65,4.65,516000,0
552.HK,5,20251124,023000,4.63,4.69,4.63,4.65,168000,0
552.HK,5,20251124,023500,4.64,4.65,4.64,4.64,24000,0
552.HK,5,20251124,024000,4.63,4.64,4.63,4.64,78000,0
552.HK,5,20251124,024500,4.64,4.66,4.64,4.64,86000,0
552.HK,5,20251124,025000,4.64,4.64,4.64,4.64,10000,0
552.HK,5,20251124,025500,4.65,4.65,4.65,4.65,16000,0
552.HK,5,20251124,030000,4.63,4.63,4.63,4.63,30000,0
552.HK,5,20251124,030500,4.63,4.63,4.63,4.63,44000,0
552.HK,5,20251124,031000,4.64,4.64,4.63,4.63,18000,0
552.HK,5,20251124,031500,4.63,4.64,4.63,4.64,66000,0
552.HK,5,20251124,032000,4.64,4.64,4.64,4.64,60000,0
552.HK,5,20251124,032500,4.63,4.66,4.63,4.66,106000,0
552.HK,5,20251124,033000,4.66,4.67,4.65,4.65,90000,0
552.HK,5,20251124,033500,4.67,4.67,4.65,4.65,36000,0
552.HK,5,20251124,034000,4.65,4.67,4.65,4.66,52000,0
552.HK,5,20251124,034500,4.66,4.66,4.66,4.66,16000,0
552.HK,5,20251124,035500,4.66,4.66,4.65,4.65,14000,0
552.HK,5,20251124,040000,4.66,4.68,4.66,4.67,108000,0
552.HK,5,20251124,040500,4.67,4.67,4.67,4.67,16000,0
552.HK,5,20251124,041000,4.67,4.67,4.66,4.66,30000,0
552.HK,5,20251124,041500,4.66,4.66,4.66,4.66,38000,0
552.HK,5,20251124,042000,4.66,4.66,4.65,4.65,4000,0
552.HK,5,20251124,042500,4.65,4.65,4.65,4.65,4000,0
552.HK,5,20251124,043500,4.67,4.67,4.66,4.66,4000,0
552.HK,5,20251124,044500,4.66,4.67,4.66,4.66,22000,0
552.HK,5,20251124,045000,4.67,4.69,4.67,4.67,190000,0
552.HK,5,20251124,060000,4.68,4.68,4.66,4.66,94000,0
552.HK,5,20251124,060500,4.66,4.69,4.66,4.67,94000,0
552.HK,5,20251124,061000,4.68,4.68,4.68,4.68,10000,0
552.HK,5,20251124,061500,4.69,4.70,4.68,4.68,312000,0
552.HK,5,20251124,062000,4.68,4.70,4.68,4.70,32000,0
552.HK,5,20251124,062500,4.70,4.70,4.68,4.69,46000,0
552.HK,5,20251124,063000,4.69,4.69,4.69,4.69,12000,0
552.HK,5,20251124,063500,4.70,4.70,4.69,4.70,20000,0
552.HK,5,20251124,064000,4.70,4.70,4.69,4.69,40000,0
552.HK,5,20251124,064500,4.69,4.69,4.67,4.67,156000,0
552.HK,5,20251124,065000,4.69,4.69,4.67,4.67,92000,0
552.HK,5,20251124,065500,4.67,4.67,4.66,4.66,68000,0
552.HK,5,20251124,070000,4.66,4.69,4.66,4.69,238000,0
552.HK,5,20251124,070500,4.67,4.69,4.67,4.67,82000,0
552.HK,5,20251124,071000,4.67,4.69,4.67,4.68,98000,0
552.HK,5,20251124,071500,4.68,4.68,4.67,4.67,114000,0
552.HK,5,20251124,072000,4.67,4.69,4.67,4.67,94000,0
552.HK,5,20251124,072500,4.67,4.69,4.67,4.68,78000,0
552.HK,5,20251124,073000,4.69,4.70,4.68,4.69,98000,0
552.HK,5,20251124,073500,4.69,4.70,4.69,4.69,34000,0
552.HK,5,20251124,074000,4.70,4.70,4.69,4.69,30000,0
552.HK,5,20251124,074500,4.69,4.70,4.69,4.70,46000,0
552.HK,5,20251124,075000,4.69,4.70,4.68,4.70,62000,0
552.HK,5,20251124,075500,4.68,4.70,4.68,4.69,60000,0
552.HK,5,20251124,080000,4.69,4.70,4.69,4.70,62000,0
552.HK,5,20251124,080500,4.69,4.70,4.69,4.69,38000,0
552.HK,5,20251124,081000,4.70,4.71,4.69,4.70,76000,0
552.HK,5,20251124,081500,4.70,4.72,4.70,4.71,60000,0
552.HK,5,20251124,082000,4.72,4.73,4.71,4.72,86000,0
552.HK,5,20251124,082500,4.73,4.73,4.71,4.73,84000,0
552.HK,5,20251124,083000,4.71,4.73,4.70,4.70,108000,0
552.HK,5,20251124,083500,4.70,4.71,4.70,4.71,54000,0
552.HK,5,20251124,084000,4.70,4.71,4.70,4.70,62000,0
552.HK,5,20251124,084500,4.70,4.71,4.70,4.70,54000,0
552.HK,5,20251124,085000,4.70,4.71,4.70,4.71,118000,0
552.HK,5,20251124,085500,4.70,4.73,4.70,4.73,6806000,0
552.HK,5,20251125,023000,4.78,4.78,4.74,4.74,10000,0
552.HK,5,20251125,023500,4.73,4.74,4.72,4.73,100000,0
552.HK,5,20251125,024500,4.73,4.73,4.73,4.73,4000,0
552.HK,5,20251125,025000,4.73,4.74,4.73,4.74,6000,0
552.HK,5,20251125,025500,4.73,4.74,4.73,4.74,8000,0
552.HK,5,20251125,030500,4.73,4.74,4.73,4.73,18000,0
552.HK,5,20251125,031000,4.72,4.72,4.72,4.72,4000,0
552.HK,5,20251125,031500,4.72,4.74,4.72,4.73,52000,0
552.HK,5,20251125,032000,4.72,4.73,4.72,4.73,6000,0
552.HK,5,20251125,032500,4.72,4.72,4.72,4.72,2000,0
552.HK,5,20251125,033000,4.73,4.73,4.72,4.72,4000,0
552.HK,5,20251125,033500,4.72,4.73,4.72,4.72,82000,0
552.HK,5,20251125,034500,4.71,4.71,4.71,4.71,2000,0
552.HK,5,20251125,035000,4.71,4.72,4.71,4.71,130000,0
552.HK,5,20251125,040500,4.70,4.71,4.70,4.71,6000,0
552.HK,5,20251125,041500,4.71,4.72,4.71,4.72,42000,0
552.HK,5,20251125,042000,4.71,4.71,4.71,4.71,2000,0
552.HK,5,20251125,042500,4.70,4.70,4.70,4.70,4000,0
552.HK,5,20251125,043000,4.70,4.70,4.70,4.70,2000,0
552.HK,5,20251125,043500,4.70,4.71,4.70,4.71,8000,0
552.HK,5,20251125,044000,4.70,4.71,4.69,4.70,94000,0
552.HK,5,20251125,044500,4.69,4.69,4.69,4.69,4000,0
552.HK,5,20251125,045000,4.69,4.71,4.69,4.71,74000,0
552.HK,5,20251125,045500,4.71,4.71,4.71,4.71,10000,0
552.HK,5,20251125,060000,4.71,4.71,4.71,4.71,74000,0
552.HK,5,20251125,060500,4.71,4.71,4.71,4.71,32000,0
552.HK,5,20251125,061000,4.71,4.71,4.71,4.71,4000,0
552.HK,5,20251125,061500,4.71,4.71,4.70,4.70,28000,0
552.HK,5,20251125,062000,4.70,4.71,4.68,4.69,58000,0
552.HK,5,20251125,062500,4.69,4.70,4.68,4.69,58000,0
552.HK,5,20251125,063000,4.68,4.70,4.68,4.70,58000,0
552.HK,5,20251125,063500,4.68,4.70,4.68,4.69,50000,0
552.HK,5,20251125,064000,4.69,4.70,4.68,4.68,98000,0
552.HK,5,20251125,064500,4.68,4.70,4.68,4.70,58000,0
552.HK,5,20251125,065000,4.68,4.70,4.68,4.68,66000,0
552.HK,5,20251125,065500,4.68,4.70,4.68,4.68,34000,0
552.HK,5,20251125,070000,4.68,4.70,4.68,4.68,114000,0
552.HK,5,20251125,070500,4.68,4.70,4.68,4.68,50000,0
552.HK,5,20251125,071000,4.68,4.70,4.68,4.68,58000,0
552.HK,5,20251125,071500,4.68,4.70,4.68,4.69,56000,0
552.HK,5,20251125,072000,4.68,4.69,4.67,4.68,56000,0
