<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1277.HK,5,20251009,080500,1.45,1.45,1.44,1.44,52000,0
1277.HK,5,20251009,081000,1.45,1.45,1.44,1.45,256000,0
1277.HK,5,20251009,081500,1.45,1.45,1.44,1.44,752000,0
1277.HK,5,20251009,082000,1.44,1.45,1.44,1.45,24000,0
1277.HK,5,20251009,082500,1.45,1.45,1.44,1.45,68000,0
1277.HK,5,20251009,083000,1.45,1.46,1.45,1.46,1350000,0
1277.HK,5,20251009,083500,1.45,1.47,1.45,1.47,3474000,0
1277.HK,5,20251009,084000,1.47,1.49,1.47,1.48,3274000,0
1277.HK,5,20251009,084500,1.49,1.50,1.48,1.49,1456000,0
1277.HK,5,20251009,085000,1.50,1.50,1.49,1.50,558000,0
1277.HK,5,20251009,085500,1.50,1.50,1.48,1.49,756000,0
1277.HK,5,20251009,090000,1.49,1.49,1.47,1.48,1734000,0
1277.HK,5,20251009,090500,1.48,1.48,1.47,1.48,1682000,0
1277.HK,5,20251009,091000,1.47,1.48,1.46,1.47,470000,0
1277.HK,5,20251009,091500,1.48,1.48,1.47,1.47,392000,0
1277.HK,5,20251009,092000,1.47,1.47,1.46,1.47,1696000,0
1277.HK,5,20251009,092500,1.47,1.47,1.46,1.47,1108000,0
1277.HK,5,20251009,093000,1.47,1.47,1.47,1.47,84000,0
1277.HK,5,20251009,093500,1.47,1.47,1.46,1.47,482000,0
1277.HK,5,20251009,094000,1.46,1.47,1.46,1.46,782000,0
1277.HK,5,20251009,094500,1.47,1.47,1.45,1.46,1606000,0
1277.HK,5,20251009,095000,1.46,1.47,1.46,1.46,1384000,0
1277.HK,5,20251009,095500,1.46,1.47,1.46,1.47,1218000,0
1277.HK,5,20251010,033000,1.45,1.47,1.43,1.44,810000,0
1277.HK,5,20251010,033500,1.42,1.43,1.41,1.43,888000,0
1277.HK,5,20251010,034000,1.43,1.43,1.42,1.43,446000,0
1277.HK,5,20251010,034500,1.43,1.45,1.43,1.45,654000,0
1277.HK,5,20251010,035000,1.45,1.45,1.45,1.45,148000,0
1277.HK,5,20251010,035500,1.44,1.45,1.44,1.44,376000,0
1277.HK,5,20251010,040000,1.44,1.44,1.43,1.43,130000,0
1277.HK,5,20251010,040500,1.43,1.44,1.43,1.44,266000,0
1277.HK,5,20251010,041000,1.44,1.45,1.43,1.45,176000,0
1277.HK,5,20251010,041500,1.45,1.45,1.43,1.43,564000,0
1277.HK,5,20251010,042000,1.43,1.43,1.43,1.43,80000,0
1277.HK,5,20251010,042500,1.44,1.44,1.44,1.44,318000,0
1277.HK,5,20251010,043000,1.43,1.43,1.43,1.43,654000,0
1277.HK,5,20251010,043500,1.42,1.43,1.42,1.42,580000,0
1277.HK,5,20251010,044000,1.42,1.42,1.42,1.42,36000,0
1277.HK,5,20251010,044500,1.42,1.43,1.42,1.43,468000,0
1277.HK,5,20251010,045000,1.43,1.43,1.42,1.43,1188000,0
1277.HK,5,20251010,045500,1.43,1.43,1.42,1.42,142000,0
1277.HK,5,20251010,050000,1.43,1.43,1.43,1.43,58000,0
1277.HK,5,20251010,050500,1.43,1.43,1.43,1.43,50000,0
1277.HK,5,20251010,051000,1.43,1.43,1.43,1.43,62000,0
1277.HK,5,20251010,051500,1.43,1.43,1.42,1.43,326000,0
1277.HK,5,20251010,052000,1.43,1.43,1.42,1.42,30000,0
1277.HK,5,20251010,052500,1.43,1.43,1.43,1.43,22000,0
1277.HK,5,20251010,053500,1.43,1.43,1.43,1.43,184000,0
1277.HK,5,20251010,054000,1.43,1.43,1.42,1.42,40000,0
1277.HK,5,20251010,054500,1.43,1.43,1.43,1.43,54000,0
1277.HK,5,20251010,055000,1.43,1.43,1.43,1.43,28000,0
1277.HK,5,20251010,055500,1.43,1.43,1.42,1.42,138000,0
1277.HK,5,20251010,070000,1.43,1.44,1.43,1.43,842000,0
1277.HK,5,20251010,071000,1.43,1.43,1.43,1.43,20000,0
1277.HK,5,20251010,071500,1.43,1.43,1.42,1.43,244000,0
1277.HK,5,20251010,072000,1.42,1.43,1.42,1.43,120000,0
1277.HK,5,20251010,072500,1.42,1.42,1.42,1.42,1142000,0
1277.HK,5,20251010,073000,1.42,1.42,1.42,1.42,172000,0
1277.HK,5,20251010,073500,1.42,1.42,1.42,1.42,10000,0
1277.HK,5,20251010,074000,1.43,1.43,1.43,1.43,108000,0
1277.HK,5,20251010,074500,1.42,1.43,1.42,1.43,88000,0
1277.HK,5,20251010,075000,1.42,1.42,1.42,1.42,90000,0
1277.HK,5,20251010,080000,1.43,1.43,1.43,1.43,180000,0
1277.HK,5,20251010,080500,1.43,1.43,1.43,1.43,16000,0
1277.HK,5,20251010,081000,1.43,1.43,1.42,1.43,94000,0
1277.HK,5,20251010,081500,1.42,1.43,1.42,1.42,234000,0
1277.HK,5,20251010,082000,1.43,1.43,1.43,1.43,22000,0
1277.HK,5,20251010,082500,1.43,1.43,1.42,1.42,146000,0
1277.HK,5,20251010,083000,1.42,1.43,1.42,1.43,138000,0
1277.HK,5,20251010,083500,1.42,1.43,1.42,1.42,170000,0
1277.HK,5,20251010,084000,1.42,1.42,1.42,1.42,104000,0
1277.HK,5,20251010,084500,1.42,1.43,1.42,1.42,312000,0
1277.HK,5,20251010,085000,1.42,1.43,1.42,1.42,192000,0
1277.HK,5,20251010,085500,1.42,1.43,1.42,1.42,116000,0
1277.HK,5,20251010,090000,1.42,1.43,1.42,1.42,90000,0
1277.HK,5,20251010,090500,1.42,1.42,1.42,1.42,184000,0
1277.HK,5,20251010,091000,1.42,1.43,1.42,1.42,192000,0
1277.HK,5,20251010,091500,1.42,1.43,1.42,1.43,182000,0
1277.HK,5,20251010,092000,1.42,1.42,1.41,1.42,488000,0
1277.HK,5,20251010,092500,1.42,1.42,1.42,1.42,188000,0
1277.HK,5,20251010,093000,1.42,1.42,1.42,1.42,164000,0
1277.HK,5,20251010,093500,1.42,1.42,1.42,1.42,96000,0
1277.HK,5,20251010,094000,1.41,1.42,1.41,1.42,26000,0
1277.HK,5,20251010,094500,1.41,1.42,1.41,1.42,246000,0
1277.HK,5,20251010,095000,1.42,1.43,1.41,1.42,204000,0
1277.HK,5,20251010,095500,1.42,1.43,1.41,1.42,7490000,0
1277.HK,5,20251013,033000,1.37,1.39,1.33,1.39,1908000,0
1277.HK,5,20251013,033500,1.38,1.38,1.36,1.38,742000,0
1277.HK,5,20251013,034000,1.38,1.39,1.37,1.37,292000,0
1277.HK,5,20251013,034500,1.38,1.38,1.37,1.37,1108000,0
1277.HK,5,20251013,035000,1.38,1.38,1.37,1.38,56000,0
1277.HK,5,20251013,035500,1.38,1.38,1.37,1.37,88000,0
1277.HK,5,20251013,040000,1.38,1.38,1.37,1.38,140000,0
1277.HK,5,20251013,040500,1.38,1.38,1.37,1.37,110000,0
1277.HK,5,20251013,041000,1.38,1.38,1.37,1.38,570000,0
1277.HK,5,20251013,041500,1.37,1.38,1.37,1.38,110000,0
1277.HK,5,20251013,042000,1.39,1.39,1.38,1.38,176000,0
1277.HK,5,20251013,042500,1.38,1.38,1.37,1.38,100000,0
1277.HK,5,20251013,043000,1.38,1.38,1.37,1.38,86000,0
1277.HK,5,20251013,043500,1.38,1.39,1.38,1.38,426000,0
1277.HK,5,20251013,044000,1.39,1.39,1.38,1.38,38000,0
1277.HK,5,20251013,044500,1.39,1.39,1.39,1.39,2000,0
1277.HK,5,20251013,045500,1.38,1.39,1.38,1.39,556000,0
1277.HK,5,20251013,050000,1.39,1.39,1.39,1.39,70000,0
1277.HK,5,20251013,050500,1.39,1.39,1.38,1.38,26000,0
1277.HK,5,20251013,051500,1.38,1.38,1.38,1.38,10000,0
1277.HK,5,20251013,052000,1.39,1.40,1.39,1.39,1644000,0
1277.HK,5,20251013,052500,1.39,1.39,1.38,1.38,456000,0
1277.HK,5,20251013,053000,1.38,1.38,1.37,1.37,168000,0
1277.HK,5,20251013,053500,1.37,1.37,1.37,1.37,2000,0
1277.HK,5,20251013,054000,1.37,1.38,1.37,1.38,120000,0
1277.HK,5,20251013,054500,1.37,1.38,1.37,1.38,252000,0
1277.HK,5,20251013,055000,1.37,1.37,1.36,1.36,1210000,0
1277.HK,5,20251013,055500,1.37,1.37,1.37,1.37,64000,0
1277.HK,5,20251013,070000,1.38,1.38,1.37,1.37,176000,0
1277.HK,5,20251013,070500,1.38,1.39,1.37,1.39,560000,0
1277.HK,5,20251013,071000,1.39,1.39,1.38,1.38,156000,0
1277.HK,5,20251013,071500,1.39,1.40,1.39,1.39,716000,0
1277.HK,5,20251013,072000,1.39,1.40,1.39,1.40,122000,0
1277.HK,5,20251013,072500,1.40,1.40,1.39,1.40,356000,0
1277.HK,5,20251013,073000,1.41,1.41,1.40,1.41,586000,0
1277.HK,5,20251013,073500,1.41,1.41,1.39,1.40,476000,0
1277.HK,5,20251013,074000,1.40,1.40,1.40,1.40,88000,0
1277.HK,5,20251013,074500,1.40,1.40,1.40,1.40,128000,0
1277.HK,5,20251013,075000,1.40,1.40,1.40,1.40,82000,0
1277.HK,5,20251013,075500,1.41,1.41,1.41,1.41,138000,0
1277.HK,5,20251013,080000,1.41,1.41,1.40,1.41,176000,0
1277.HK,5,20251013,080500,1.41,1.41,1.41,1.41,72000,0
1277.HK,5,20251013,081000,1.41,1.41,1.40,1.41,314000,0
1277.HK,5,20251013,081500,1.41,1.41,1.40,1.41,164000,0
1277.HK,5,20251013,082000,1.40,1.41,1.40,1.41,52000,0
1277.HK,5,20251013,082500,1.41,1.41,1.41,1.41,30000,0
1277.HK,5,20251013,083000,1.41,1.41,1.41,1.41,222000,0
1277.HK,5,20251013,083500,1.40,1.41,1.40,1.41,58000,0
1277.HK,5,20251013,084000,1.41,1.41,1.41,1.41,56000,0
1277.HK,5,20251013,084500,1.41,1.41,1.41,1.41,40000,0
1277.HK,5,20251013,085000,1.40,1.41,1.40,1.41,242000,0
1277.HK,5,20251013,085500,1.41,1.41,1.41,1.41,558000,0
1277.HK,5,20251013,090000,1.41,1.41,1.40,1.41,164000,0
1277.HK,5,20251013,090500,1.41,1.41,1.41,1.41,36000,0
1277.HK,5,20251013,091000,1.41,1.41,1.41,1.41,62000,0
1277.HK,5,20251013,091500,1.41,1.41,1.41,1.41,84000,0
1277.HK,5,20251013,092000,1.41,1.41,1.40,1.41,276000,0
1277.HK,5,20251013,092500,1.41,1.41,1.41,1.41,44000,0
1277.HK,5,20251013,093000,1.41,1.41,1.41,1.41,92000,0
1277.HK,5,20251013,093500,1.41,1.42,1.41,1.42,706000,0
1277.HK,5,20251013,094000,1.42,1.42,1.42,1.42,242000,0
1277.HK,5,20251013,094500,1.42,1.42,1.41,1.41,142000,0
1277.HK,5,20251013,095000,1.41,1.42,1.41,1.41,170000,0
1277.HK,5,20251013,095500,1.41,1.42,1.41,1.41,666000,0
1277.HK,5,20251014,033000,1.39,1.42,1.39,1.42,988000,0
1277.HK,5,20251014,033500,1.42,1.42,1.41,1.42,224000,0
1277.HK,5,20251014,034000,1.42,1.43,1.42,1.42,256000,0
1277.HK,5,20251014,034500,1.42,1.42,1.41,1.41,24000,0
1277.HK,5,20251014,035000,1.41,1.41,1.41,1.41,136000,0
1277.HK,5,20251014,035500,1.41,1.41,1.40,1.40,150000,0
1277.HK,5,20251014,040000,1.41,1.42,1.41,1.42,232000,0
1277.HK,5,20251014,040500,1.42,1.42,1.41,1.42,310000,0
1277.HK,5,20251014,041000,1.41,1.42,1.41,1.41,490000,0
1277.HK,5,20251014,041500,1.42,1.42,1.40,1.42,444000,0
1277.HK,5,20251014,042000,1.41,1.42,1.41,1.42,116000,0
1277.HK,5,20251014,042500,1.42,1.42,1.41,1.41,558000,0
1277.HK,5,20251014,043000,1.40,1.41,1.40,1.41,210000,0
1277.HK,5,20251014,043500,1.41,1.41,1.40,1.40,76000,0
1277.HK,5,20251014,044000,1.40,1.41,1.40,1.41,312000,0
1277.HK,5,20251014,044500,1.41,1.41,1.40,1.40,38000,0
1277.HK,5,20251014,045000,1.41,1.41,1.40,1.40,46000,0
1277.HK,5,20251014,045500,1.40,1.40,1.40,1.40,152000,0
1277.HK,5,20251014,050000,1.40,1.41,1.40,1.41,228000,0
1277.HK,5,20251014,050500,1.41,1.41,1.40,1.40,14000,0
1277.HK,5,20251014,051000,1.41,1.41,1.41,1.41,16000,0
1277.HK,5,20251014,051500,1.40,1.41,1.40,1.41,24000,0
1277.HK,5,20251014,052000,1.41,1.41,1.41,1.41,2000,0
1277.HK,5,20251014,052500,1.41,1.41,1.40,1.40,36000,0
1277.HK,5,20251014,053000,1.41,1.42,1.40,1.42,572000,0
1277.HK,5,20251014,053500,1.42,1.42,1.42,1.42,178000,0
1277.HK,5,20251014,054000,1.42,1.42,1.42,1.42,110000,0
1277.HK,5,20251014,054500,1.42,1.42,1.42,1.42,24000,0
1277.HK,5,20251014,055000,1.42,1.42,1.41,1.41,140000,0
1277.HK,5,20251014,055500,1.41,1.41,1.41,1.41,98000,0
1277.HK,5,20251014,070000,1.41,1.41,1.39,1.39,412000,0
1277.HK,5,20251014,070500,1.39,1.39,1.38,1.38,900000,0
1277.HK,5,20251014,071000,1.38,1.39,1.38,1.39,30000,0
1277.HK,5,20251014,071500,1.38,1.40,1.38,1.40,300000,0
1277.HK,5,20251014,072000,1.39,1.40,1.39,1.39,78000,0
1277.HK,5,20251014,072500,1.39,1.40,1.39,1.40,152000,0
1277.HK,5,20251014,073000,1.40,1.40,1.39,1.40,52000,0
1277.HK,5,20251014,073500,1.39,1.40,1.38,1.39,184000,0
1277.HK,5,20251014,074000,1.39,1.40,1.39,1.39,172000,0
1277.HK,5,20251014,074500,1.38,1.38,1.38,1.38,46000,0
1277.HK,5,20251014,075000,1.39,1.39,1.38,1.38,8000,0
1277.HK,5,20251014,075500,1.39,1.39,1.38,1.38,26000,0
1277.HK,5,20251014,080000,1.38,1.38,1.37,1.37,786000,0
1277.HK,5,20251014,080500,1.37,1.38,1.37,1.38,116000,0
1277.HK,5,20251014,081000,1.37,1.37,1.37,1.37,50000,0
1277.HK,5,20251014,081500,1.38,1.38,1.37,1.37,94000,0
1277.HK,5,20251014,082000,1.38,1.38,1.37,1.37,116000,0
1277.HK,5,20251014,082500,1.37,1.38,1.37,1.38,2020000,0
1277.HK,5,20251014,083000,1.37,1.37,1.37,1.37,412000,0
1277.HK,5,20251014,083500,1.37,1.37,1.37,1.37,204000,0
1277.HK,5,20251014,084500,1.37,1.37,1.37,1.37,6000,0
1277.HK,5,20251014,085000,1.37,1.37,1.37,1.37,56000,0
1277.HK,5,20251014,085500,1.37,1.37,1.37,1.37,8000,0
1277.HK,5,20251014,090000,1.37,1.38,1.37,1.37,326000,0
1277.HK,5,20251014,090500,1.38,1.38,1.38,1.38,22000,0
1277.HK,5,20251014,091000,1.37,1.38,1.37,1.38,152000,0
1277.HK,5,20251014,091500,1.37,1.38,1.37,1.37,40000,0
1277.HK,5,20251014,092000,1.38,1.38,1.38,1.38,152000,0
1277.HK,5,20251014,092500,1.37,1.38,1.37,1.37,208000,0
1277.HK,5,20251014,093000,1.37,1.38,1.37,1.37,522000,0
1277.HK,5,20251014,093500,1.37,1.38,1.37,1.37,72000,0
1277.HK,5,20251014,094000,1.38,1.38,1.37,1.37,196000,0
1277.HK,5,20251014,094500,1.37,1.38,1.37,1.38,22000,0
1277.HK,5,20251014,095000,1.38,1.38,1.36,1.37,842000,0
1277.HK,5,20251014,095500,1.37,1.38,1.36,1.37,626000,0
1277.HK,5,20251015,033000,1.37,1.37,1.35,1.37,524000,0
1277.HK,5,20251015,033500,1.36,1.36,1.35,1.35,406000,0
1277.HK,5,20251015,034000,1.35,1.36,1.35,1.35,104000,0
1277.HK,5,20251015,034500,1.36,1.36,1.36,1.36,112000,0
1277.HK,5,20251015,035000,1.36,1.36,1.35,1.35,298000,0
1277.HK,5,20251015,035500,1.35,1.36,1.34,1.36,1482000,0
1277.HK,5,20251015,040000,1.36,1.36,1.35,1.35,142000,0
1277.HK,5,20251015,040500,1.36,1.36,1.35,1.35,138000,0
1277.HK,5,20251015,041000,1.36,1.37,1.35,1.36,238000,0
1277.HK,5,20251015,041500,1.36,1.37,1.35,1.35,28000,0
1277.HK,5,20251015,042000,1.35,1.35,1.35,1.35,10000,0
1277.HK,5,20251015,043000,1.35,1.36,1.35,1.35,190000,0
1277.HK,5,20251015,043500,1.35,1.36,1.35,1.35,136000,0
1277.HK,5,20251015,044500,1.36,1.36,1.35,1.35,26000,0
1277.HK,5,20251015,045000,1.36,1.36,1.36,1.36,40000,0
1277.HK,5,20251015,045500,1.36,1.36,1.35,1.36,82000,0
1277.HK,5,20251015,050000,1.36,1.36,1.36,1.36,68000,0
1277.HK,5,20251015,050500,1.36,1.36,1.35,1.35,72000,0
1277.HK,5,20251015,051000,1.35,1.36,1.35,1.36,60000,0
1277.HK,5,20251015,051500,1.35,1.35,1.35,1.35,4000,0
1277.HK,5,20251015,052000,1.35,1.36,1.35,1.36,14000,0
1277.HK,5,20251015,052500,1.35,1.35,1.35,1.35,38000,0
1277.HK,5,20251015,053500,1.35,1.36,1.35,1.36,46000,0
1277.HK,5,20251015,054000,1.36,1.36,1.36,1.36,18000,0
1277.HK,5,20251015,054500,1.36,1.36,1.36,1.36,2000,0
1277.HK,5,20251015,055000,1.35,1.35,1.35,1.35,4000,0
1277.HK,5,20251015,055500,1.36,1.36,1.36,1.36,8000,0
1277.HK,5,20251015,070000,1.36,1.36,1.36,1.36,200000,0
1277.HK,5,20251015,070500,1.36,1.36,1.35,1.35,48000,0
1277.HK,5,20251015,071000,1.36,1.36,1.36,1.36,106000,0
1277.HK,5,20251015,071500,1.36,1.37,1.35,1.36,86000,0
1277.HK,5,20251015,072000,1.36,1.36,1.36,1.36,258000,0
1277.HK,5,20251015,072500,1.36,1.36,1.36,1.36,14000,0
1277.HK,5,20251015,073000,1.36,1.36,1.36,1.36,2000,0
1277.HK,5,20251015,073500,1.36,1.36,1.36,1.36,196000,0
1277.HK,5,20251015,074000,1.36,1.36,1.36,1.36,104000,0
1277.HK,5,20251015,074500,1.35,1.35,1.35,1.35,52000,0
1277.HK,5,20251015,075000,1.36,1.36,1.36,1.36,2000,0
1277.HK,5,20251015,075500,1.36,1.36,1.36,1.36,292000,0
1277.HK,5,20251015,080000,1.36,1.36,1.36,1.36,172000,0
1277.HK,5,20251015,080500,1.37,1.37,1.37,1.37,2000,0
1277.HK,5,20251015,081000,1.37,1.37,1.37,1.37,2000,0
1277.HK,5,20251015,081500,1.36,1.37,1.36,1.37,40000,0
1277.HK,5,20251015,082000,1.37,1.37,1.37,1.37,166000,0
1277.HK,5,20251015,082500,1.37,1.37,1.37,1.37,78000,0
1277.HK,5,20251015,083000,1.37,1.37,1.37,1.37,4000,0
1277.HK,5,20251015,083500,1.37,1.37,1.36,1.37,152000,0
1277.HK,5,20251015,084000,1.37,1.38,1.37,1.38,38000,0
1277.HK,5,20251015,084500,1.38,1.38,1.38,1.38,150000,0
1277.HK,5,20251015,085000,1.37,1.37,1.37,1.37,30000,0
1277.HK,5,20251015,085500,1.37,1.38,1.37,1.38,100000,0
1277.HK,5,20251015,090000,1.38,1.38,1.38,1.38,2000,0
1277.HK,5,20251015,090500,1.38,1.38,1.37,1.38,22000,0
1277.HK,5,20251015,091000,1.38,1.38,1.38,1.38,2000,0
1277.HK,5,20251015,091500,1.38,1.38,1.38,1.38,4000,0
1277.HK,5,20251015,092000,1.38,1.38,1.38,1.38,20000,0
1277.HK,5,20251015,092500,1.38,1.38,1.38,1.38,6000,0
1277.HK,5,20251015,093000,1.38,1.38,1.38,1.38,2000,0
1277.HK,5,20251015,093500,1.37,1.38,1.37,1.38,8000,0
1277.HK,5,20251015,094000,1.37,1.38,1.37,1.38,24000,0
1277.HK,5,20251015,094500,1.38,1.38,1.38,1.38,6000,0
1277.HK,5,20251015,095000,1.38,1.39,1.38,1.39,1216000,0
1277.HK,5,20251015,095500,1.38,1.39,1.38,1.39,1424000,0
1277.HK,5,20251016,033000,1.38,1.44,1.38,1.39,2544000,0
1277.HK,5,20251016,033500,1.40,1.42,1.40,1.41,932000,0
1277.HK,5,20251016,034000,1.42,1.43,1.41,1.41,1116000,0
1277.HK,5,20251016,034500,1.43,1.43,1.41,1.41,442000,0
1277.HK,5,20251016,035000,1.42,1.42,1.40,1.41,1722000,0
1277.HK,5,20251016,035500,1.41,1.41,1.40,1.40,420000,0
1277.HK,5,20251016,040000,1.40,1.40,1.39,1.40,438000,0
1277.HK,5,20251016,040500,1.40,1.40,1.40,1.40,54000,0
1277.HK,5,20251016,041000,1.41,1.41,1.39,1.40,140000,0
1277.HK,5,20251016,041500,1.39,1.41,1.39,1.41,28000,0
1277.HK,5,20251016,042000,1.41,1.41,1.40,1.41,86000,0
1277.HK,5,20251016,042500,1.41,1.42,1.41,1.42,74000,0
1277.HK,5,20251016,043000,1.42,1.42,1.41,1.41,16000,0
1277.HK,5,20251016,043500,1.41,1.41,1.41,1.41,4000,0
1277.HK,5,20251016,044000,1.41,1.41,1.41,1.41,78000,0
1277.HK,5,20251016,044500,1.41,1.41,1.41,1.41,792000,0
1277.HK,5,20251016,045000,1.42,1.42,1.40,1.41,292000,0
1277.HK,5,20251016,045500,1.41,1.41,1.41,1.41,190000,0
1277.HK,5,20251016,050000,1.41,1.41,1.40,1.41,38000,0
1277.HK,5,20251016,051500,1.41,1.41,1.40,1.40,174000,0
1277.HK,5,20251016,052000,1.41,1.41,1.41,1.41,44000,0
1277.HK,5,20251016,052500,1.41,1.41,1.41,1.41,212000,0
1277.HK,5,20251016,053500,1.41,1.41,1.41,1.41,10000,0
1277.HK,5,20251016,054000,1.41,1.42,1.41,1.42,70000,0
1277.HK,5,20251016,054500,1.40,1.40,1.40,1.40,2000,0
1277.HK,5,20251016,070000,1.40,1.41,1.40,1.41,44000,0
1277.HK,5,20251016,070500,1.41,1.41,1.40,1.40,948000,0
1277.HK,5,20251016,071000,1.40,1.41,1.40,1.41,18000,0
1277.HK,5,20251016,071500,1.40,1.40,1.40,1.40,102000,0
1277.HK,5,20251016,072000,1.40,1.40,1.40,1.40,14000,0
1277.HK,5,20251016,073000,1.40,1.40,1.40,1.40,4000,0
1277.HK,5,20251016,073500,1.40,1.40,1.40,1.40,40000,0
1277.HK,5,20251016,074000,1.40,1.40,1.40,1.40,176000,0
1277.HK,5,20251016,074500,1.39,1.39,1.39,1.39,2000,0
1277.HK,5,20251016,075000,1.39,1.39,1.39,1.39,20000,0
1277.HK,5,20251016,075500,1.40,1.40,1.40,1.40,48000,0
1277.HK,5,20251016,080000,1.40,1.40,1.40,1.40,18000,0
1277.HK,5,20251016,080500,1.40,1.41,1.40,1.41,698000,0
1277.HK,5,20251016,081000,1.40,1.40,1.40,1.40,2000,0
1277.HK,5,20251016,081500,1.40,1.41,1.40,1.41,170000,0
1277.HK,5,20251016,082000,1.41,1.41,1.40,1.41,216000,0
1277.HK,5,20251016,082500,1.41,1.41,1.41,1.41,2000,0
1277.HK,5,20251016,083000,1.41,1.41,1.41,1.41,12000,0
1277.HK,5,20251016,083500,1.41,1.41,1.41,1.41,44000,0
1277.HK,5,20251016,084000,1.41,1.41,1.41,1.41,30000,0
1277.HK,5,20251016,085000,1.40,1.40,1.40,1.40,2000,0
1277.HK,5,20251016,085500,1.41,1.41,1.40,1.40,20000,0
1277.HK,5,20251016,090000,1.41,1.41,1.41,1.41,160000,0
1277.HK,5,20251016,090500,1.41,1.41,1.40,1.41,340000,0
1277.HK,5,20251016,091000,1.42,1.43,1.42,1.42,710000,0
1277.HK,5,20251016,091500,1.43,1.43,1.43,1.43,26000,0
1277.HK,5,20251016,092500,1.43,1.43,1.42,1.42,586000,0
1277.HK,5,20251016,093000,1.42,1.42,1.42,1.42,10000,0
1277.HK,5,20251016,094000,1.42,1.43,1.42,1.42,528000,0
1277.HK,5,20251016,094500,1.42,1.42,1.42,1.42,30000,0
1277.HK,5,20251016,095000,1.43,1.43,1.42,1.43,54000,0
1277.HK,5,20251016,095500,1.43,1.43,1.42,1.42,170000,0
1277.HK,5,20251017,033000,1.42,1.44,1.42,1.44,480000,0
1277.HK,5,20251017,033500,1.44,1.44,1.43,1.43,282000,0
1277.HK,5,20251017,034000,1.43,1.43,1.43,1.43,48000,0
1277.HK,5,20251017,034500,1.43,1.43,1.42,1.42,390000,0
1277.HK,5,20251017,035000,1.42,1.42,1.41,1.41,604000,0
1277.HK,5,20251017,035500,1.41,1.42,1.41,1.41,48000,0
1277.HK,5,20251017,040000,1.41,1.41,1.39,1.41,1542000,0
1277.HK,5,20251017,040500,1.40,1.40,1.40,1.40,12000,0
1277.HK,5,20251017,041000,1.41,1.41,1.40,1.40,340000,0
1277.HK,5,20251017,042500,1.40,1.40,1.40,1.40,6000,0
1277.HK,5,20251017,043000,1.40,1.40,1.40,1.40,4000,0
1277.HK,5,20251017,043500,1.40,1.40,1.40,1.40,90000,0
1277.HK,5,20251017,044000,1.40,1.40,1.40,1.40,8000,0
1277.HK,5,20251017,044500,1.40,1.40,1.40,1.40,2000,0
1277.HK,5,20251017,045500,1.40,1.40,1.40,1.40,286000,0
1277.HK,5,20251017,050000,1.40,1.40,1.40,1.40,142000,0
1277.HK,5,20251017,050500,1.40,1.40,1.40,1.40,104000,0
1277.HK,5,20251017,051000,1.40,1.41,1.40,1.41,216000,0
1277.HK,5,20251017,051500,1.40,1.40,1.40,1.40,100000,0
1277.HK,5,20251017,052500,1.40,1.40,1.40,1.40,14000,0
1277.HK,5,20251017,053000,1.40,1.40,1.40,1.40,240000,0
1277.HK,5,20251017,054000,1.41,1.41,1.41,1.41,14000,0
1277.HK,5,20251017,054500,1.41,1.41,1.40,1.41,84000,0
1277.HK,5,20251017,070000,1.41,1.41,1.40,1.41,492000,0
1277.HK,5,20251017,070500,1.41,1.41,1.40,1.40,38000,0
1277.HK,5,20251017,071000,1.41,1.41,1.41,1.41,326000,0
1277.HK,5,20251017,072000,1.40,1.40,1.40,1.40,54000,0
1277.HK,5,20251017,072500,1.41,1.41,1.40,1.41,194000,0
1277.HK,5,20251017,073000,1.42,1.43,1.42,1.42,966000,0
1277.HK,5,20251017,073500,1.43,1.43,1.42,1.43,68000,0
1277.HK,5,20251017,074000,1.43,1.43,1.43,1.43,36000,0
1277.HK,5,20251017,074500,1.42,1.43,1.42,1.42,390000,0
1277.HK,5,20251017,075000,1.42,1.42,1.42,1.42,60000,0
1277.HK,5,20251017,075500,1.41,1.42,1.41,1.42,106000,0
1277.HK,5,20251017,080000,1.42,1.42,1.42,1.42,30000,0
1277.HK,5,20251017,080500,1.42,1.42,1.42,1.42,52000,0
1277.HK,5,20251017,081000,1.41,1.42,1.41,1.42,234000,0
1277.HK,5,20251017,081500,1.42,1.42,1.42,1.42,46000,0
1277.HK,5,20251017,082000,1.42,1.42,1.41,1.41,22000,0
1277.HK,5,20251017,082500,1.41,1.41,1.41,1.41,242000,0
1277.HK,5,20251017,083000,1.40,1.40,1.40,1.40,8000,0
1277.HK,5,20251017,083500,1.40,1.40,1.40,1.40,332000,0
1277.HK,5,20251017,084000,1.41,1.41,1.40,1.40,100000,0
1277.HK,5,20251017,084500,1.40,1.41,1.40,1.41,18000,0
1277.HK,5,20251017,085000,1.41,1.41,1.41,1.41,26000,0
1277.HK,5,20251017,085500,1.41,1.41,1.40,1.40,16000,0
1277.HK,5,20251017,090000,1.40,1.41,1.40,1.40,162000,0
1277.HK,5,20251017,090500,1.41,1.41,1.40,1.40,58000,0
1277.HK,5,20251017,091000,1.41,1.41,1.40,1.40,8000,0
1277.HK,5,20251017,091500,1.40,1.40,1.40,1.40,20000,0
1277.HK,5,20251017,092000,1.40,1.40,1.40,1.40,4000,0
