<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
981.HK,5,20251014,035500,79.15,79.95,79.15,79.30,2143500,0
981.HK,5,20251014,040000,79.35,79.35,78.60,78.75,3613000,0
981.HK,5,20251014,040500,78.75,78.95,78.00,78.15,4193000,0
981.HK,5,20251014,041000,78.15,78.40,77.80,78.40,3060500,0
981.HK,5,20251014,041500,78.40,78.80,78.15,78.15,2005500,0
981.HK,5,20251014,042000,78.15,78.75,78.10,78.25,1761500,0
981.HK,5,20251014,042500,78.25,78.25,77.60,77.65,2448000,0
981.HK,5,20251014,043000,77.60,77.70,77.30,77.50,3769500,0
981.HK,5,20251014,043500,77.50,77.50,77.10,77.30,4020000,0
981.HK,5,20251014,044000,77.30,77.70,77.00,77.20,2359000,0
981.HK,5,20251014,044500,77.15,77.25,76.05,76.30,7203500,0
981.HK,5,20251014,045000,76.30,76.30,75.30,75.30,6650500,0
981.HK,5,20251014,045500,75.30,76.10,75.05,75.95,5436500,0
981.HK,5,20251014,050000,76.00,76.60,75.90,76.50,2514500,0
981.HK,5,20251014,050500,76.50,76.55,75.60,75.75,1926000,0
981.HK,5,20251014,051000,75.80,76.00,75.35,75.85,2546000,0
981.HK,5,20251014,051500,75.90,76.00,75.20,75.30,1730500,0
981.HK,5,20251014,052000,75.35,75.85,75.30,75.75,1441500,0
981.HK,5,20251014,052500,75.80,75.80,75.30,75.45,1243000,0
981.HK,5,20251014,053000,75.40,75.40,75.05,75.05,2113000,0
981.HK,5,20251014,053500,75.05,75.50,75.05,75.45,1328500,0
981.HK,5,20251014,054000,75.45,75.65,75.35,75.50,786500,0
981.HK,5,20251014,054500,75.45,75.70,75.40,75.45,770000,0
981.HK,5,20251014,055000,75.45,75.80,75.40,75.70,565500,0
981.HK,5,20251014,055500,75.70,75.80,75.60,75.70,485500,0
981.HK,5,20251014,070000,75.65,75.70,74.15,74.20,6768500,0
981.HK,5,20251014,070500,74.20,74.55,73.95,74.20,4836500,0
981.HK,5,20251014,071000,74.20,74.85,74.10,74.80,2804500,0
981.HK,5,20251014,071500,74.80,75.30,74.70,75.10,2034500,0
981.HK,5,20251014,072000,75.05,75.70,75.05,75.55,2060500,0
981.HK,5,20251014,072500,75.50,75.80,75.10,75.25,1304500,0
981.HK,5,20251014,073000,75.25,75.50,74.85,75.05,1567500,0
981.HK,5,20251014,073500,75.05,75.10,74.45,74.55,1510500,0
981.HK,5,20251014,074000,74.50,74.65,74.25,74.55,1313000,0
981.HK,5,20251014,074500,74.55,74.60,74.20,74.20,1785000,0
981.HK,5,20251014,075000,74.20,74.75,74.10,74.30,2294500,0
981.HK,5,20251014,075500,74.30,74.30,73.50,73.55,4561000,0
981.HK,5,20251014,080000,73.55,73.80,73.30,73.50,4016000,0
981.HK,5,20251014,080500,73.50,73.60,72.85,73.15,5355500,0
981.HK,5,20251014,081000,73.20,73.20,72.85,73.15,3743000,0
981.HK,5,20251014,081500,73.15,73.15,72.80,72.80,855500,0
981.HK,5,20251014,082000,72.35,73.20,72.25,72.85,3493500,0
981.HK,5,20251014,082500,72.65,73.30,72.55,73.30,1507000,0
981.HK,5,20251014,083000,73.30,73.65,72.80,72.80,3360000,0
981.HK,5,20251014,083500,72.80,73.00,72.60,72.75,1639500,0
981.HK,5,20251014,084500,72.55,72.95,72.50,72.95,627000,0
981.HK,5,20251014,085000,72.95,73.35,72.85,73.10,3653500,0
981.HK,5,20251014,085500,73.10,73.50,73.00,73.45,1755000,0
981.HK,5,20251014,090000,73.40,73.40,72.85,72.90,1870500,0
981.HK,5,20251014,090500,72.85,73.25,72.60,73.20,2104000,0
981.HK,5,20251014,091000,73.10,73.30,72.55,72.65,950000,0
981.HK,5,20251014,091500,72.60,72.90,72.60,72.80,1094000,0
981.HK,5,20251014,092000,72.85,72.90,72.60,72.65,599000,0
981.HK,5,20251014,092500,72.55,72.80,72.55,72.65,863000,0
981.HK,5,20251014,093000,72.60,72.90,72.60,72.80,971500,0
981.HK,5,20251014,093500,72.80,73.10,72.65,73.05,2009000,0
981.HK,5,20251014,094000,73.05,73.15,72.60,72.65,2497500,0
981.HK,5,20251014,094500,72.65,73.10,72.65,73.05,3053500,0
981.HK,5,20251014,095000,73.00,73.20,72.85,73.05,2696500,0
981.HK,5,20251014,095500,73.05,73.35,72.95,73.35,6178500,0
981.HK,5,20251015,033000,74.20,74.60,72.50,73.20,6352000,0
981.HK,5,20251015,033500,73.25,73.25,71.50,72.10,7488000,0
981.HK,5,20251015,034000,72.05,73.65,71.70,73.60,4935500,0
981.HK,5,20251015,034500,73.65,74.30,73.25,73.40,5006500,0
981.HK,5,20251015,035000,73.40,73.65,72.70,73.30,3258000,0
981.HK,5,20251015,035500,73.35,73.80,73.05,73.75,2008000,0
981.HK,5,20251015,040000,73.75,73.95,73.40,73.55,2038500,0
981.HK,5,20251015,040500,73.50,73.85,73.00,73.85,2038500,0
981.HK,5,20251015,041000,73.85,74.30,73.75,74.25,2969000,0
981.HK,5,20251015,041500,74.25,74.90,74.15,74.75,3438500,0
981.HK,5,20251015,042000,74.70,74.75,74.05,74.35,2301000,0
981.HK,5,20251015,042500,74.35,74.60,74.00,74.00,1020000,0
981.HK,5,20251015,043000,74.00,74.05,73.35,73.45,1716500,0
981.HK,5,20251015,043500,73.45,73.75,73.30,73.50,1313000,0
981.HK,5,20251015,044000,73.55,73.60,72.70,72.90,3056000,0
981.HK,5,20251015,044500,72.95,73.30,72.95,73.00,939500,0
981.HK,5,20251015,045000,73.05,73.15,72.85,73.10,863500,0
981.HK,5,20251015,045500,73.10,73.10,72.50,72.50,1014000,0
981.HK,5,20251015,050000,72.55,72.85,72.50,72.80,1483000,0
981.HK,5,20251015,050500,72.85,72.90,72.50,72.60,993500,0
981.HK,5,20251015,051000,72.55,72.60,72.05,72.25,1420000,0
981.HK,5,20251015,051500,72.20,72.50,71.90,72.45,2119000,0
981.HK,5,20251015,052000,72.50,72.75,72.25,72.70,808500,0
981.HK,5,20251015,052500,72.80,73.00,72.65,72.75,806500,0
981.HK,5,20251015,053000,72.75,73.05,72.70,73.00,683000,0
981.HK,5,20251015,053500,73.00,73.00,72.65,72.65,476000,0
981.HK,5,20251015,054000,72.65,72.85,72.65,72.75,392000,0
981.HK,5,20251015,054500,72.70,72.90,72.65,72.90,231000,0
981.HK,5,20251015,055000,72.90,73.00,72.80,73.00,125000,0
981.HK,5,20251015,055500,73.00,73.10,72.95,73.05,277500,0
981.HK,5,20251015,070000,73.05,73.75,73.00,73.60,1586000,0
981.HK,5,20251015,070500,73.65,73.90,73.40,73.40,1309500,0
981.HK,5,20251015,071000,73.40,73.65,73.30,73.55,887000,0
981.HK,5,20251015,071500,73.60,73.85,73.40,73.75,1022500,0
981.HK,5,20251015,072000,73.75,73.90,73.40,73.50,1597000,0
981.HK,5,20251015,072500,73.50,74.20,73.40,73.90,2046000,0
981.HK,5,20251015,073000,73.95,74.40,73.90,74.35,1576500,0
981.HK,5,20251015,073500,74.40,75.35,74.35,75.05,6567500,0
981.HK,5,20251015,074000,75.10,75.20,74.35,74.55,3979500,0
981.HK,5,20251015,074500,74.60,74.60,74.05,74.35,2246000,0
981.HK,5,20251015,075000,74.40,74.60,74.25,74.30,1064000,0
981.HK,5,20251015,075500,74.30,74.70,74.10,74.55,1330500,0
981.HK,5,20251015,080000,74.55,74.75,74.45,74.55,1449000,0
981.HK,5,20251015,080500,74.60,74.90,74.55,74.85,1090000,0
981.HK,5,20251015,081000,74.85,75.00,74.60,74.65,1056000,0
981.HK,5,20251015,081500,74.65,75.10,74.65,74.90,2544500,0
981.HK,5,20251015,082000,74.90,75.45,74.85,75.35,3820000,0
981.HK,5,20251015,082500,75.35,75.50,75.20,75.30,1755500,0
981.HK,5,20251015,083000,75.30,75.40,74.75,75.00,1953000,0
981.HK,5,20251015,083500,75.00,75.00,74.70,74.85,835500,0
981.HK,5,20251015,084000,74.90,75.25,74.80,75.20,997000,0
981.HK,5,20251015,084500,75.20,75.45,75.15,75.30,1223500,0
981.HK,5,20251015,085000,75.35,75.45,75.20,75.35,1235000,0
981.HK,5,20251015,085500,75.40,75.40,75.05,75.20,1089500,0
981.HK,5,20251015,090000,75.20,75.30,74.90,75.10,1236000,0
981.HK,5,20251015,090500,75.10,75.30,75.00,75.25,721500,0
981.HK,5,20251015,091000,75.25,75.40,75.25,75.40,681000,0
981.HK,5,20251015,091500,75.35,75.50,75.35,75.50,729000,0
981.HK,5,20251015,092000,75.50,76.10,75.45,75.80,3886500,0
981.HK,5,20251015,092500,75.85,75.90,75.65,75.80,886500,0
981.HK,5,20251015,093000,75.85,75.90,75.70,75.90,760000,0
981.HK,5,20251015,093500,75.90,76.00,75.75,75.80,921500,0
981.HK,5,20251015,094000,75.75,76.15,75.75,76.00,1416500,0
981.HK,5,20251015,094500,76.00,76.00,75.85,75.90,1443500,0
981.HK,5,20251015,095000,75.85,75.85,75.65,75.65,1311000,0
981.HK,5,20251015,095500,75.70,76.00,75.65,76.00,3979000,0
981.HK,5,20251016,033000,76.00,76.05,74.70,74.75,3486000,0
981.HK,5,20251016,033500,74.75,75.85,74.50,75.80,2303000,0
981.HK,5,20251016,034000,75.80,76.05,75.00,75.05,2327500,0
981.HK,5,20251016,034500,75.10,75.50,74.80,75.05,2478000,0
981.HK,5,20251016,035000,75.10,75.55,74.90,75.40,1425000,0
981.HK,5,20251016,035500,75.40,75.50,75.00,75.00,1538500,0
981.HK,5,20251016,040000,75.00,75.55,75.00,75.55,1100000,0
981.HK,5,20251016,040500,75.60,76.15,75.45,76.10,1880000,0
981.HK,5,20251016,041000,76.10,76.20,75.85,75.95,1973000,0
981.HK,5,20251016,041500,75.95,76.05,75.25,75.25,1807500,0
981.HK,5,20251016,042000,75.30,75.60,75.10,75.40,2019000,0
981.HK,5,20251016,042500,75.45,75.60,75.15,75.20,678500,0
981.HK,5,20251016,043000,75.20,75.30,74.75,74.80,1828500,0
981.HK,5,20251016,043500,74.75,75.20,74.60,74.90,1223000,0
981.HK,5,20251016,044000,74.90,75.20,74.80,75.20,759000,0
981.HK,5,20251016,044500,75.20,75.75,75.15,75.70,720500,0
981.HK,5,20251016,045000,75.70,75.70,75.10,75.15,501500,0
981.HK,5,20251016,045500,75.15,75.75,75.10,75.75,867000,0
981.HK,5,20251016,050000,75.80,75.95,75.35,75.90,1092500,0
981.HK,5,20251016,050500,75.90,76.00,75.30,75.35,2004500,0
981.HK,5,20251016,051000,75.35,75.60,75.25,75.30,287500,0
981.HK,5,20251016,051500,75.30,75.35,74.90,74.95,831500,0
981.HK,5,20251016,052000,74.95,75.10,74.65,74.70,899000,0
981.HK,5,20251016,052500,74.75,74.85,74.35,74.40,1368500,0
981.HK,5,20251016,053000,74.35,74.55,74.15,74.35,802500,0
981.HK,5,20251016,053500,74.35,74.45,74.15,74.45,373500,0
981.HK,5,20251016,054000,74.45,74.50,74.35,74.35,130500,0
981.HK,5,20251016,054500,74.40,74.40,74.30,74.40,184500,0
981.HK,5,20251016,055000,74.40,74.55,74.35,74.55,86000,0
981.HK,5,20251016,055500,74.50,74.70,74.50,74.60,172000,0
981.HK,5,20251016,070000,74.70,74.90,74.40,74.70,725000,0
981.HK,5,20251016,070500,74.70,74.70,73.70,73.70,2336000,0
981.HK,5,20251016,071000,73.65,74.15,73.60,73.90,1016000,0
981.HK,5,20251016,071500,73.90,74.15,73.30,73.40,2148500,0
981.HK,5,20251016,072000,73.40,73.55,73.10,73.15,2044500,0
981.HK,5,20251016,072500,73.20,73.35,73.05,73.30,1975000,0
981.HK,5,20251016,073000,73.30,73.40,72.60,73.40,1839000,0
981.HK,5,20251016,073500,73.35,74.00,73.30,73.35,2585500,0
981.HK,5,20251016,074000,73.35,73.65,72.90,73.10,1560000,0
981.HK,5,20251016,074500,73.05,73.10,72.75,73.10,1532000,0
981.HK,5,20251016,075000,73.10,73.35,72.90,73.20,1151500,0
981.HK,5,20251016,075500,73.20,73.65,73.20,73.40,1648000,0
981.HK,5,20251016,080000,73.35,73.40,73.05,73.20,901500,0
981.HK,5,20251016,080500,73.20,73.45,73.20,73.35,735000,0
981.HK,5,20251016,081000,73.30,73.75,73.30,73.55,777500,0
981.HK,5,20251016,081500,73.60,73.80,73.35,73.60,661500,0
981.HK,5,20251016,082000,73.65,73.70,73.25,73.25,618000,0
981.HK,5,20251016,082500,73.30,73.75,73.20,73.60,1282000,0
981.HK,5,20251016,083000,73.55,73.80,73.55,73.60,997000,0
981.HK,5,20251016,083500,73.65,73.70,73.20,73.20,759000,0
981.HK,5,20251016,084000,73.20,73.30,72.85,72.95,1386500,0
981.HK,5,20251016,084500,72.95,73.25,72.95,73.05,1402000,0
981.HK,5,20251016,085000,73.10,73.30,73.05,73.25,591500,0
981.HK,5,20251016,085500,73.20,73.55,73.20,73.50,673500,0
981.HK,5,20251016,090000,73.50,73.65,73.40,73.50,516500,0
981.HK,5,20251016,090500,73.50,73.75,73.45,73.70,789000,0
981.HK,5,20251016,091000,73.65,73.85,73.65,73.85,455000,0
981.HK,5,20251016,091500,73.85,74.10,73.85,74.05,1260500,0
981.HK,5,20251016,092000,74.05,74.05,73.90,73.95,627000,0
981.HK,5,20251016,092500,73.90,74.05,73.70,73.70,773500,0
981.HK,5,20251016,093000,73.70,73.95,73.70,73.90,411500,0
981.HK,5,20251016,093500,73.90,74.00,73.80,73.95,547000,0
981.HK,5,20251016,094000,73.90,74.05,73.90,74.05,663500,0
981.HK,5,20251016,094500,74.00,74.20,74.00,74.20,936000,0
981.HK,5,20251016,095000,74.20,74.20,74.00,74.05,714500,0
981.HK,5,20251016,095500,74.00,74.05,73.90,73.90,1662000,0
981.HK,5,20251017,033000,73.65,74.10,72.95,73.60,3381500,0
981.HK,5,20251017,033500,73.60,73.60,72.65,72.85,2279000,0
981.HK,5,20251017,034000,72.80,72.90,71.55,71.60,4808000,0
981.HK,5,20251017,034500,71.60,71.65,70.40,70.85,10512000,0
981.HK,5,20251017,035000,70.80,70.85,70.10,70.20,6980500,0
981.HK,5,20251017,035500,70.20,70.75,70.10,70.35,4005500,0
981.HK,5,20251017,040000,70.30,70.35,69.40,69.95,9866000,0
981.HK,5,20251017,040500,69.95,70.40,69.95,70.15,2726500,0
981.HK,5,20251017,041000,70.10,70.90,70.00,70.80,2582000,0
981.HK,5,20251017,041500,70.80,71.25,70.70,70.70,2647500,0
981.HK,5,20251017,042000,70.70,71.10,70.55,70.85,1337500,0
981.HK,5,20251017,042500,70.90,71.40,70.85,71.05,1426500,0
981.HK,5,20251017,043000,71.00,71.30,70.85,71.15,1209000,0
981.HK,5,20251017,043500,71.15,71.50,71.15,71.40,1372000,0
981.HK,5,20251017,044000,71.40,71.70,71.10,71.15,1388500,0
981.HK,5,20251017,044500,71.15,71.35,70.80,70.90,1102500,0
981.HK,5,20251017,045000,70.95,71.30,70.80,71.30,923000,0
981.HK,5,20251017,045500,71.30,71.70,71.10,71.30,1605000,0
981.HK,5,20251017,050000,71.30,71.30,70.55,70.55,1142500,0
981.HK,5,20251017,050500,70.55,70.60,70.20,70.25,1966500,0
981.HK,5,20251017,051000,70.25,70.45,70.15,70.40,1004500,0
981.HK,5,20251017,051500,70.40,70.75,70.30,70.50,715500,0
981.HK,5,20251017,052000,70.50,70.65,70.20,70.25,1178500,0
981.HK,5,20251017,052500,70.25,70.25,70.05,70.05,1167500,0
981.HK,5,20251017,053000,70.05,70.25,70.05,70.05,1226000,0
981.HK,5,20251017,053500,70.15,70.35,70.05,70.10,593500,0
981.HK,5,20251017,054000,70.10,70.20,70.05,70.20,707000,0
981.HK,5,20251017,054500,70.10,70.25,70.05,70.10,505000,0
981.HK,5,20251017,055000,70.10,70.15,70.05,70.10,406000,0
981.HK,5,20251017,055500,70.10,70.15,70.05,70.10,343500,0
981.HK,5,20251017,070000,70.10,70.15,69.80,69.95,5338000,0
981.HK,5,20251017,070500,69.85,70.15,69.75,69.85,2052000,0
981.HK,5,20251017,071000,69.90,69.95,69.60,69.70,1498500,0
981.HK,5,20251017,071500,69.75,70.00,69.65,69.70,1606000,0
981.HK,5,20251017,072000,69.70,70.15,69.70,70.10,1935500,0
981.HK,5,20251017,072500,70.10,70.25,69.90,70.05,1039500,0
981.HK,5,20251017,073000,70.05,70.15,69.80,69.85,1004500,0
981.HK,5,20251017,073500,69.90,69.90,69.60,69.75,1663000,0
981.HK,5,20251017,074000,69.75,70.00,69.65,69.80,2185000,0
981.HK,5,20251017,074500,69.80,69.95,69.70,69.75,1245500,0
981.HK,5,20251017,075000,69.80,69.80,69.55,69.55,2412000,0
981.HK,5,20251017,075500,69.55,69.60,69.25,69.45,4479500,0
981.HK,5,20251017,080000,69.45,69.45,69.00,69.20,3736000,0
981.HK,5,20251017,080500,69.20,69.50,68.80,68.80,4525500,0
981.HK,5,20251017,081000,68.80,68.85,68.35,68.70,5566500,0
981.HK,5,20251017,081500,68.70,69.80,68.50,69.70,3154000,0
981.HK,5,20251017,082000,69.70,69.95,69.60,69.75,3647000,0
981.HK,5,20251017,082500,69.75,69.75,69.35,69.60,1475000,0
981.HK,5,20251017,083000,69.60,69.95,69.40,69.50,1383500,0
981.HK,5,20251017,083500,69.40,69.60,69.20,69.30,1518000,0
981.HK,5,20251017,084000,69.30,69.80,69.20,69.60,1375000,0
981.HK,5,20251017,084500,69.60,69.90,69.25,69.25,1373000,0
981.HK,5,20251017,085000,69.30,69.30,68.90,69.15,2263000,0
981.HK,5,20251017,085500,69.15,69.40,69.15,69.20,1168500,0
981.HK,5,20251017,090000,69.20,69.30,68.95,69.30,1189000,0
981.HK,5,20251017,090500,69.25,69.30,69.15,69.25,909000,0
981.HK,5,20251017,091000,69.25,69.25,68.80,68.95,1108000,0
981.HK,5,20251017,091500,68.95,68.95,68.65,68.70,1714000,0
981.HK,5,20251017,092000,68.70,68.90,68.60,68.90,1212500,0
981.HK,5,20251017,092500,68.90,68.95,68.60,68.65,1328000,0
981.HK,5,20251017,093000,68.65,68.85,68.50,68.50,1455000,0
981.HK,5,20251017,093500,68.50,68.80,68.45,68.80,1929000,0
981.HK,5,20251017,094000,68.75,68.85,68.50,68.65,1619000,0
981.HK,5,20251017,094500,68.65,68.80,68.55,68.75,1587500,0
981.HK,5,20251017,095000,68.70,68.75,68.55,68.60,2367000,0
981.HK,5,20251017,095500,68.60,69.10,68.50,69.10,6715500,0
981.HK,5,20251020,033000,71.60,71.85,70.90,71.40,9948000,0
981.HK,5,20251020,033500,71.40,71.75,71.10,71.10,4332000,0
981.HK,5,20251020,034000,71.10,71.20,70.20,70.90,4065000,0
981.HK,5,20251020,034500,70.90,71.35,70.80,71.25,1800500,0
981.HK,5,20251020,035000,71.25,71.70,71.05,71.15,2833000,0
981.HK,5,20251020,035500,71.20,71.55,71.15,71.35,1614500,0
981.HK,5,20251020,040000,71.40,72.15,71.30,72.10,3835500,0
981.HK,5,20251020,040500,72.10,72.40,71.90,72.15,3591500,0
981.HK,5,20251020,041000,72.15,72.20,71.45,71.85,1377000,0
981.HK,5,20251020,041500,71.80,71.85,71.35,71.75,1021500,0
981.HK,5,20251020,042000,71.80,72.25,71.75,72.05,1750000,0
981.HK,5,20251020,042500,72.10,72.30,71.75,72.15,1232000,0
981.HK,5,20251020,043000,72.20,72.20,71.95,72.20,733000,0
981.HK,5,20251020,043500,72.20,72.45,72.15,72.40,1760500,0
981.HK,5,20251020,044000,72.40,72.45,72.20,72.30,1313000,0
981.HK,5,20251020,044500,72.30,72.75,72.25,72.60,2515500,0
981.HK,5,20251020,045000,72.60,72.65,72.15,72.25,1548000,0
981.HK,5,20251020,045500,72.25,72.25,71.85,71.95,1244000,0
981.HK,5,20251020,050000,71.90,72.10,71.65,71.80,1200000,0
981.HK,5,20251020,050500,71.75,71.80,71.55,71.60,634500,0
981.HK,5,20251020,051000,71.60,71.85,71.60,71.75,569000,0
981.HK,5,20251020,051500,71.75,72.10,71.65,72.05,607000,0
981.HK,5,20251020,052000,72.10,72.10,71.65,71.80,560000,0
981.HK,5,20251020,052500,71.80,72.20,71.75,72.05,702500,0
981.HK,5,20251020,053000,72.05,72.15,72.00,72.15,213000,0
981.HK,5,20251020,053500,72.10,72.10,71.85,71.90,433000,0
981.HK,5,20251020,054000,71.85,72.00,71.85,71.85,236500,0
981.HK,5,20251020,054500,71.85,71.95,71.80,71.90,230500,0
981.HK,5,20251020,055000,71.90,72.05,71.90,71.95,244500,0
981.HK,5,20251020,055500,71.95,72.10,71.90,72.05,190500,0
981.HK,5,20251020,070000,72.10,72.30,71.80,71.85,899000,0
981.HK,5,20251020,070500,71.80,71.85,71.60,71.70,698000,0
981.HK,5,20251020,071000,71.75,71.75,71.15,71.40,1538500,0
981.HK,5,20251020,071500,71.40,71.40,71.00,71.05,797500,0
981.HK,5,20251020,072000,71.10,71.50,71.10,71.15,768500,0
981.HK,5,20251020,072500,71.15,71.40,71.10,71.30,396000,0
981.HK,5,20251020,073000,71.40,71.40,70.80,70.90,1200500,0
981.HK,5,20251020,073500,70.90,71.40,70.90,71.30,491500,0
981.HK,5,20251020,074000,71.30,71.35,71.00,71.10,357500,0
981.HK,5,20251020,074500,71.10,71.25,71.00,71.05,439500,0
981.HK,5,20251020,075000,71.00,71.25,70.95,71.20,401000,0
981.HK,5,20251020,075500,71.15,71.25,71.05,71.20,234500,0
981.HK,5,20251020,080000,71.20,71.30,70.90,70.95,512500,0
981.HK,5,20251020,080500,70.95,71.05,70.85,70.90,535500,0
981.HK,5,20251020,081000,70.85,70.95,70.50,70.95,1504000,0
981.HK,5,20251020,081500,70.95,70.95,70.60,70.70,1101500,0
981.HK,5,20251020,082000,70.70,71.20,70.70,71.05,685000,0
981.HK,5,20251020,082500,71.05,71.30,71.05,71.20,441000,0
981.HK,5,20251020,083000,71.25,71.25,70.90,71.00,545500,0
981.HK,5,20251020,083500,71.00,71.25,70.90,71.20,302500,0
981.HK,5,20251020,084000,71.20,71.40,71.20,71.35,510000,0
981.HK,5,20251020,084500,71.35,71.45,71.20,71.40,279500,0
981.HK,5,20251020,085000,71.40,71.50,71.30,71.35,262500,0
981.HK,5,20251020,085500,71.35,71.35,71.20,71.20,294500,0
981.HK,5,20251020,090000,71.25,71.30,71.10,71.25,241500,0
981.HK,5,20251020,090500,71.25,71.55,71.20,71.55,540000,0
981.HK,5,20251020,091000,71.50,71.75,71.50,71.65,433000,0
981.HK,5,20251020,091500,71.70,71.80,71.50,71.55,686500,0
981.HK,5,20251020,092000,71.50,71.75,71.50,71.60,327500,0
981.HK,5,20251020,092500,71.60,71.70,71.55,71.65,364500,0
981.HK,5,20251020,093000,71.65,71.70,71.45,71.55,783000,0
981.HK,5,20251020,093500,71.50,71.60,71.45,71.55,438000,0
981.HK,5,20251020,094000,71.55,71.80,71.55,71.75,1199000,0
981.HK,5,20251020,094500,71.75,71.95,71.70,71.95,1089500,0
981.HK,5,20251020,095000,71.90,72.05,71.85,71.90,1536500,0
981.HK,5,20251020,095500,71.90,72.00,71.80,71.80,2376000,0
981.HK,5,20251021,033000,73.30,73.65,72.85,73.45,6845000,0
981.HK,5,20251021,033500,73.40,74.10,72.85,73.70,5303000,0
981.HK,5,20251021,034000,73.70,74.90,73.55,74.90,6008500,0
981.HK,5,20251021,034500,74.90,75.60,74.85,75.15,8257000,0
981.HK,5,20251021,035000,75.15,75.30,74.60,74.60,5282500,0
981.HK,5,20251021,035500,74.60,74.95,74.40,74.70,2827500,0
981.HK,5,20251021,040000,74.70,75.15,74.55,75.10,2147000,0
981.HK,5,20251021,040500,75.15,75.30,74.95,74.95,1909000,0
981.HK,5,20251021,041000,74.90,75.15,74.80,75.10,1560500,0
981.HK,5,20251021,041500,75.10,75.20,74.80,74.90,1138000,0
981.HK,5,20251021,042000,74.90,75.35,74.90,75.30,1377000,0
981.HK,5,20251021,042500,75.30,75.90,75.30,75.75,4289500,0
981.HK,5,20251021,043000,75.70,76.30,75.65,76.20,6862500,0
981.HK,5,20251021,043500,76.20,76.30,75.70,75.90,2511000,0
981.HK,5,20251021,044000,75.85,76.15,75.60,75.85,1788000,0
981.HK,5,20251021,044500,75.85,75.90,75.55,75.65,1183500,0
981.HK,5,20251021,045000,75.65,76.00,75.40,75.95,1370000,0
981.HK,5,20251021,045500,75.95,76.00,75.45,75.60,942000,0
981.HK,5,20251021,050000,75.60,76.15,75.45,75.95,1491500,0
981.HK,5,20251021,050500,75.95,76.20,75.75,75.95,997000,0
981.HK,5,20251021,051000,75.95,76.40,75.95,76.15,2085500,0
981.HK,5,20251021,051500,76.15,76.20,75.90,76.10,851500,0
981.HK,5,20251021,052000,76.15,76.30,76.00,76.25,1035000,0
981.HK,5,20251021,052500,76.25,76.35,76.00,76.05,1401000,0
981.HK,5,20251021,053000,76.00,76.15,75.95,76.05,484500,0
981.HK,5,20251021,053500,76.00,76.10,75.95,76.00,583000,0
981.HK,5,20251021,054000,76.05,76.25,76.00,76.20,517500,0
981.HK,5,20251021,054500,76.25,76.25,76.10,76.15,291000,0
981.HK,5,20251021,055000,76.15,76.20,76.10,76.15,376500,0
981.HK,5,20251021,055500,76.15,76.20,76.05,76.05,298500,0
981.HK,5,20251021,070000,76.15,76.20,75.55,75.80,1402500,0
981.HK,5,20251021,070500,75.80,76.00,75.60,75.95,1007500,0
981.HK,5,20251021,071000,76.00,76.10,75.60,75.65,873500,0
981.HK,5,20251021,071500,75.70,76.15,75.65,76.10,909500,0
981.HK,5,20251021,072000,76.10,76.15,75.65,75.70,821000,0
981.HK,5,20251021,072500,75.75,75.80,75.55,75.75,592000,0
981.HK,5,20251021,073000,75.75,76.20,75.65,76.05,1170000,0
981.HK,5,20251021,073500,76.10,76.10,75.85,76.00,1271500,0
981.HK,5,20251021,074000,76.05,76.10,75.80,75.85,962500,0
981.HK,5,20251021,074500,75.85,75.90,75.65,75.65,716000,0
