<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
297.HK,5,20251013,090500,1.56,1.56,1.55,1.56,86000,0
297.HK,5,20251013,091000,1.56,1.56,1.55,1.56,172000,0
297.HK,5,20251013,091500,1.56,1.56,1.55,1.55,236000,0
297.HK,5,20251013,092000,1.56,1.56,1.55,1.55,172000,0
297.HK,5,20251013,092500,1.55,1.56,1.55,1.55,152000,0
297.HK,5,20251013,093000,1.56,1.56,1.54,1.55,1806000,0
297.HK,5,20251013,093500,1.56,1.56,1.55,1.56,48000,0
297.HK,5,20251013,094000,1.56,1.56,1.55,1.56,286000,0
297.HK,5,20251013,094500,1.56,1.57,1.55,1.56,620000,0
297.HK,5,20251013,095000,1.56,1.56,1.55,1.55,260000,0
297.HK,5,20251013,095500,1.55,1.57,1.55,1.57,3564000,0
297.HK,5,20251014,033000,1.59,1.59,1.57,1.59,2686000,0
297.HK,5,20251014,033500,1.59,1.61,1.58,1.61,5206000,0
297.HK,5,20251014,034000,1.61,1.62,1.60,1.61,2266000,0
297.HK,5,20251014,034500,1.61,1.63,1.60,1.62,2572000,0
297.HK,5,20251014,035000,1.62,1.63,1.61,1.62,3296000,0
297.HK,5,20251014,035500,1.62,1.64,1.62,1.63,2334000,0
297.HK,5,20251014,040000,1.62,1.64,1.62,1.63,2930000,0
297.HK,5,20251014,040500,1.64,1.64,1.62,1.63,1670000,0
297.HK,5,20251014,041000,1.64,1.64,1.61,1.62,4702000,0
297.HK,5,20251014,041500,1.62,1.63,1.62,1.63,782000,0
297.HK,5,20251014,042000,1.63,1.63,1.62,1.62,564000,0
297.HK,5,20251014,042500,1.63,1.63,1.62,1.62,290000,0
297.HK,5,20251014,043000,1.62,1.63,1.62,1.62,1310000,0
297.HK,5,20251014,043500,1.63,1.64,1.62,1.64,2710000,0
297.HK,5,20251014,044000,1.64,1.67,1.64,1.67,13448000,0
297.HK,5,20251014,044500,1.67,1.68,1.65,1.66,6910000,0
297.HK,5,20251014,045000,1.65,1.66,1.63,1.63,5342000,0
297.HK,5,20251014,045500,1.64,1.64,1.63,1.64,1030000,0
297.HK,5,20251014,050000,1.64,1.66,1.63,1.66,2688000,0
297.HK,5,20251014,050500,1.65,1.66,1.64,1.65,1528000,0
297.HK,5,20251014,051000,1.64,1.65,1.63,1.63,2086000,0
297.HK,5,20251014,051500,1.64,1.65,1.63,1.64,3722000,0
297.HK,5,20251014,052000,1.64,1.65,1.63,1.64,1072000,0
297.HK,5,20251014,052500,1.64,1.65,1.64,1.65,510000,0
297.HK,5,20251014,053000,1.65,1.65,1.64,1.64,622000,0
297.HK,5,20251014,053500,1.64,1.65,1.64,1.65,624000,0
297.HK,5,20251014,054000,1.65,1.65,1.64,1.65,1450000,0
297.HK,5,20251014,054500,1.64,1.65,1.64,1.64,714000,0
297.HK,5,20251014,055000,1.65,1.66,1.64,1.65,2066000,0
297.HK,5,20251014,055500,1.64,1.66,1.64,1.65,1164000,0
297.HK,5,20251014,070000,1.65,1.66,1.64,1.66,2888000,0
297.HK,5,20251014,070500,1.66,1.66,1.64,1.65,2454000,0
297.HK,5,20251014,071000,1.65,1.67,1.65,1.67,3096000,0
297.HK,5,20251014,071500,1.67,1.69,1.67,1.67,7100000,0
297.HK,5,20251014,072000,1.66,1.68,1.65,1.66,1816000,0
297.HK,5,20251014,072500,1.67,1.67,1.65,1.65,1190000,0
297.HK,5,20251014,073000,1.66,1.66,1.64,1.65,1320000,0
297.HK,5,20251014,073500,1.65,1.66,1.65,1.66,1082000,0
297.HK,5,20251014,074000,1.65,1.66,1.64,1.65,1168000,0
297.HK,5,20251014,074500,1.65,1.66,1.64,1.66,1736000,0
297.HK,5,20251014,075000,1.66,1.67,1.64,1.64,2916000,0
297.HK,5,20251014,075500,1.64,1.65,1.64,1.64,324000,0
297.HK,5,20251014,080000,1.64,1.65,1.64,1.65,200000,0
297.HK,5,20251014,080500,1.65,1.65,1.64,1.64,700000,0
297.HK,5,20251014,081000,1.65,1.65,1.63,1.64,1844000,0
297.HK,5,20251014,081500,1.65,1.65,1.64,1.64,1000000,0
297.HK,5,20251014,082000,1.64,1.65,1.63,1.64,2760000,0
297.HK,5,20251014,082500,1.63,1.64,1.63,1.64,940000,0
297.HK,5,20251014,083000,1.64,1.64,1.63,1.64,1026000,0
297.HK,5,20251014,083500,1.64,1.64,1.63,1.63,492000,0
297.HK,5,20251014,084000,1.63,1.64,1.62,1.63,1474000,0
297.HK,5,20251014,084500,1.63,1.64,1.62,1.64,2760000,0
297.HK,5,20251014,085000,1.64,1.65,1.63,1.64,774000,0
297.HK,5,20251014,085500,1.64,1.65,1.63,1.64,860000,0
297.HK,5,20251014,090000,1.63,1.64,1.63,1.63,388000,0
297.HK,5,20251014,090500,1.63,1.64,1.63,1.64,648000,0
297.HK,5,20251014,091000,1.64,1.65,1.64,1.65,484000,0
297.HK,5,20251014,091500,1.65,1.65,1.64,1.65,1166000,0
297.HK,5,20251014,092000,1.64,1.66,1.64,1.66,1454000,0
297.HK,5,20251014,092500,1.66,1.66,1.65,1.66,976000,0
297.HK,5,20251014,093000,1.66,1.66,1.65,1.66,886000,0
297.HK,5,20251014,093500,1.66,1.66,1.65,1.66,968000,0
297.HK,5,20251014,094000,1.66,1.66,1.65,1.65,1816000,0
297.HK,5,20251014,094500,1.65,1.66,1.64,1.65,1888000,0
297.HK,5,20251014,095000,1.65,1.66,1.64,1.66,2080000,0
297.HK,5,20251014,095500,1.65,1.66,1.64,1.64,3016000,0
297.HK,5,20251015,033000,1.67,1.67,1.65,1.65,4518000,0
297.HK,5,20251015,033500,1.65,1.65,1.63,1.63,1668000,0
297.HK,5,20251015,034000,1.63,1.64,1.62,1.63,2078000,0
297.HK,5,20251015,034500,1.63,1.64,1.62,1.64,2270000,0
297.HK,5,20251015,035000,1.64,1.65,1.64,1.65,1388000,0
297.HK,5,20251015,035500,1.65,1.65,1.64,1.64,366000,0
297.HK,5,20251015,040000,1.65,1.65,1.63,1.64,832000,0
297.HK,5,20251015,040500,1.64,1.65,1.63,1.65,1262000,0
297.HK,5,20251015,041000,1.65,1.65,1.64,1.65,356000,0
297.HK,5,20251015,041500,1.65,1.65,1.63,1.65,1350000,0
297.HK,5,20251015,042000,1.65,1.65,1.64,1.65,152000,0
297.HK,5,20251015,042500,1.65,1.66,1.64,1.66,1122000,0
297.HK,5,20251015,043000,1.65,1.66,1.65,1.65,1554000,0
297.HK,5,20251015,043500,1.65,1.66,1.65,1.65,1214000,0
297.HK,5,20251015,044000,1.65,1.66,1.64,1.65,1400000,0
297.HK,5,20251015,044500,1.65,1.65,1.64,1.65,814000,0
297.HK,5,20251015,045000,1.64,1.65,1.63,1.65,1170000,0
297.HK,5,20251015,045500,1.63,1.64,1.63,1.64,158000,0
297.HK,5,20251015,050000,1.64,1.64,1.63,1.64,40000,0
297.HK,5,20251015,050500,1.64,1.65,1.64,1.65,602000,0
297.HK,5,20251015,051000,1.65,1.65,1.63,1.64,432000,0
297.HK,5,20251015,051500,1.63,1.64,1.63,1.64,16000,0
297.HK,5,20251015,052000,1.64,1.64,1.63,1.63,128000,0
297.HK,5,20251015,052500,1.63,1.64,1.63,1.63,662000,0
297.HK,5,20251015,053000,1.63,1.64,1.63,1.63,220000,0
297.HK,5,20251015,053500,1.63,1.64,1.63,1.63,496000,0
297.HK,5,20251015,054000,1.63,1.63,1.63,1.63,320000,0
297.HK,5,20251015,054500,1.63,1.63,1.63,1.63,44000,0
297.HK,5,20251015,055000,1.63,1.63,1.62,1.63,102000,0
297.HK,5,20251015,055500,1.63,1.63,1.62,1.63,86000,0
297.HK,5,20251015,070000,1.63,1.63,1.62,1.62,1460000,0
297.HK,5,20251015,070500,1.61,1.63,1.61,1.63,1328000,0
297.HK,5,20251015,071000,1.63,1.63,1.62,1.62,64000,0
297.HK,5,20251015,071500,1.62,1.63,1.62,1.63,118000,0
297.HK,5,20251015,072000,1.63,1.63,1.62,1.62,666000,0
297.HK,5,20251015,072500,1.62,1.62,1.62,1.62,210000,0
297.HK,5,20251015,073000,1.62,1.63,1.62,1.62,606000,0
297.HK,5,20251015,073500,1.62,1.63,1.62,1.62,684000,0
297.HK,5,20251015,074000,1.62,1.63,1.62,1.62,1348000,0
297.HK,5,20251015,075500,1.62,1.63,1.62,1.62,1086000,0
297.HK,5,20251015,080000,1.62,1.62,1.62,1.62,40000,0
297.HK,5,20251015,080500,1.63,1.64,1.62,1.63,2634000,0
297.HK,5,20251015,081000,1.62,1.62,1.62,1.62,986000,0
297.HK,5,20251015,081500,1.62,1.62,1.62,1.62,46000,0
297.HK,5,20251015,082000,1.62,1.62,1.62,1.62,38000,0
297.HK,5,20251015,082500,1.62,1.62,1.62,1.62,42000,0
297.HK,5,20251015,083000,1.62,1.63,1.62,1.62,142000,0
297.HK,5,20251015,083500,1.63,1.63,1.62,1.63,94000,0
297.HK,5,20251015,084000,1.63,1.63,1.62,1.62,200000,0
297.HK,5,20251015,084500,1.63,1.63,1.62,1.63,402000,0
297.HK,5,20251015,085000,1.63,1.63,1.62,1.62,536000,0
297.HK,5,20251015,085500,1.62,1.62,1.62,1.62,94000,0
297.HK,5,20251015,090000,1.62,1.62,1.62,1.62,218000,0
297.HK,5,20251015,090500,1.62,1.63,1.61,1.62,1288000,0
297.HK,5,20251015,091000,1.62,1.62,1.62,1.62,72000,0
297.HK,5,20251015,091500,1.62,1.63,1.62,1.62,142000,0
297.HK,5,20251015,092000,1.62,1.62,1.61,1.62,538000,0
297.HK,5,20251015,093000,1.61,1.62,1.61,1.62,152000,0
297.HK,5,20251015,093500,1.62,1.63,1.61,1.62,422000,0
297.HK,5,20251015,094000,1.62,1.62,1.62,1.62,8000,0
297.HK,5,20251015,094500,1.62,1.62,1.61,1.62,40000,0
297.HK,5,20251015,095000,1.61,1.62,1.61,1.62,30000,0
297.HK,5,20251015,095500,1.62,1.62,1.61,1.62,2054000,0
297.HK,5,20251016,033000,1.62,1.63,1.61,1.62,1212000,0
297.HK,5,20251016,033500,1.62,1.62,1.60,1.61,1120000,0
297.HK,5,20251016,034000,1.60,1.60,1.60,1.60,494000,0
297.HK,5,20251016,034500,1.60,1.60,1.59,1.60,1286000,0
297.HK,5,20251016,035000,1.59,1.60,1.58,1.59,910000,0
297.HK,5,20251016,035500,1.59,1.61,1.59,1.60,958000,0
297.HK,5,20251016,040000,1.60,1.60,1.59,1.59,554000,0
297.HK,5,20251016,040500,1.60,1.60,1.59,1.59,370000,0
297.HK,5,20251016,041000,1.60,1.60,1.59,1.60,1320000,0
297.HK,5,20251016,041500,1.60,1.61,1.60,1.61,126000,0
297.HK,5,20251016,042000,1.60,1.61,1.60,1.60,732000,0
297.HK,5,20251016,042500,1.60,1.60,1.59,1.60,1202000,0
297.HK,5,20251016,043000,1.59,1.60,1.59,1.59,816000,0
297.HK,5,20251016,043500,1.59,1.59,1.58,1.58,1144000,0
297.HK,5,20251016,044000,1.58,1.58,1.58,1.58,436000,0
297.HK,5,20251016,044500,1.58,1.58,1.58,1.58,390000,0
297.HK,5,20251016,045000,1.58,1.58,1.57,1.57,2362000,0
297.HK,5,20251016,045500,1.58,1.59,1.57,1.58,2032000,0
297.HK,5,20251016,050000,1.58,1.58,1.58,1.58,96000,0
297.HK,5,20251016,050500,1.58,1.59,1.58,1.59,44000,0
297.HK,5,20251016,051000,1.59,1.59,1.59,1.59,482000,0
297.HK,5,20251016,051500,1.59,1.59,1.59,1.59,2000,0
297.HK,5,20251016,052000,1.59,1.59,1.59,1.59,28000,0
297.HK,5,20251016,052500,1.59,1.59,1.58,1.59,192000,0
297.HK,5,20251016,053000,1.58,1.59,1.58,1.58,18000,0
297.HK,5,20251016,053500,1.58,1.59,1.58,1.59,74000,0
297.HK,5,20251016,054000,1.58,1.59,1.58,1.59,66000,0
297.HK,5,20251016,054500,1.59,1.59,1.58,1.59,768000,0
297.HK,5,20251016,055000,1.59,1.59,1.59,1.59,34000,0
297.HK,5,20251016,055500,1.59,1.59,1.58,1.58,68000,0
297.HK,5,20251016,070000,1.60,1.60,1.60,1.60,2000,0
297.HK,5,20251016,070500,1.60,1.60,1.60,1.60,204000,0
297.HK,5,20251016,071000,1.59,1.59,1.57,1.57,718000,0
297.HK,5,20251016,071500,1.58,1.58,1.57,1.58,688000,0
297.HK,5,20251016,072000,1.58,1.58,1.57,1.57,604000,0
297.HK,5,20251016,072500,1.58,1.58,1.56,1.57,1568000,0
297.HK,5,20251016,073000,1.57,1.57,1.55,1.57,6838000,0
297.HK,5,20251016,073500,1.57,1.58,1.56,1.56,1134000,0
297.HK,5,20251016,074000,1.56,1.57,1.56,1.57,380000,0
297.HK,5,20251016,074500,1.58,1.58,1.56,1.58,470000,0
297.HK,5,20251016,075000,1.58,1.59,1.57,1.58,624000,0
297.HK,5,20251016,075500,1.58,1.58,1.58,1.58,212000,0
297.HK,5,20251016,080000,1.58,1.58,1.58,1.58,80000,0
297.HK,5,20251016,080500,1.59,1.59,1.58,1.58,110000,0
297.HK,5,20251016,081000,1.58,1.58,1.58,1.58,228000,0
297.HK,5,20251016,081500,1.58,1.59,1.58,1.58,160000,0
297.HK,5,20251016,082000,1.58,1.58,1.58,1.58,62000,0
297.HK,5,20251016,082500,1.58,1.58,1.57,1.58,428000,0
297.HK,5,20251016,083000,1.58,1.58,1.57,1.58,2296000,0
297.HK,5,20251016,083500,1.58,1.58,1.56,1.56,5514000,0
297.HK,5,20251016,084000,1.56,1.57,1.56,1.56,134000,0
297.HK,5,20251016,084500,1.57,1.57,1.57,1.57,106000,0
297.HK,5,20251016,085000,1.57,1.57,1.56,1.57,164000,0
297.HK,5,20251016,085500,1.56,1.57,1.56,1.56,252000,0
297.HK,5,20251016,090000,1.56,1.56,1.56,1.56,814000,0
297.HK,5,20251016,090500,1.57,1.59,1.57,1.58,2000000,0
297.HK,5,20251016,091000,1.58,1.58,1.58,1.58,36000,0
297.HK,5,20251016,092000,1.58,1.59,1.58,1.58,490000,0
297.HK,5,20251016,092500,1.58,1.59,1.58,1.58,66000,0
297.HK,5,20251016,093000,1.58,1.59,1.58,1.59,26000,0
297.HK,5,20251016,093500,1.59,1.59,1.59,1.59,10000,0
297.HK,5,20251016,094000,1.59,1.59,1.59,1.59,10000,0
297.HK,5,20251016,094500,1.58,1.59,1.58,1.58,96000,0
297.HK,5,20251016,095000,1.59,1.59,1.58,1.58,382000,0
297.HK,5,20251016,095500,1.58,1.59,1.57,1.59,3790000,0
297.HK,5,20251017,033000,1.58,1.59,1.57,1.57,722000,0
297.HK,5,20251017,033500,1.57,1.58,1.57,1.58,472000,0
297.HK,5,20251017,034000,1.58,1.58,1.55,1.55,1188000,0
297.HK,5,20251017,034500,1.56,1.56,1.55,1.55,502000,0
297.HK,5,20251017,035000,1.55,1.56,1.54,1.56,3504000,0
297.HK,5,20251017,035500,1.56,1.56,1.55,1.55,436000,0
297.HK,5,20251017,040000,1.54,1.54,1.53,1.53,952000,0
297.HK,5,20251017,040500,1.53,1.54,1.53,1.54,1212000,0
297.HK,5,20251017,041000,1.53,1.54,1.53,1.54,598000,0
297.HK,5,20251017,041500,1.54,1.54,1.53,1.53,262000,0
297.HK,5,20251017,042000,1.53,1.53,1.53,1.53,352000,0
297.HK,5,20251017,042500,1.53,1.53,1.53,1.53,698000,0
297.HK,5,20251017,043000,1.53,1.55,1.52,1.54,9212000,0
297.HK,5,20251017,043500,1.54,1.55,1.53,1.54,442000,0
297.HK,5,20251017,044000,1.54,1.54,1.53,1.54,280000,0
297.HK,5,20251017,044500,1.54,1.54,1.53,1.54,166000,0
297.HK,5,20251017,045000,1.54,1.54,1.53,1.53,154000,0
297.HK,5,20251017,045500,1.54,1.55,1.54,1.54,316000,0
297.HK,5,20251017,050000,1.54,1.55,1.54,1.54,342000,0
297.HK,5,20251017,050500,1.54,1.54,1.53,1.54,316000,0
297.HK,5,20251017,051000,1.53,1.54,1.53,1.54,86000,0
297.HK,5,20251017,051500,1.54,1.55,1.54,1.55,670000,0
297.HK,5,20251017,052000,1.54,1.55,1.54,1.54,18000,0
297.HK,5,20251017,052500,1.54,1.55,1.54,1.55,58000,0
297.HK,5,20251017,053000,1.54,1.54,1.54,1.54,34000,0
297.HK,5,20251017,053500,1.54,1.54,1.53,1.53,452000,0
297.HK,5,20251017,054000,1.53,1.53,1.53,1.53,50000,0
297.HK,5,20251017,054500,1.53,1.53,1.53,1.53,68000,0
297.HK,5,20251017,055000,1.53,1.54,1.53,1.54,312000,0
297.HK,5,20251017,055500,1.54,1.54,1.54,1.54,318000,0
297.HK,5,20251017,070000,1.54,1.54,1.53,1.53,86000,0
297.HK,5,20251017,070500,1.53,1.54,1.53,1.53,68000,0
297.HK,5,20251017,071000,1.53,1.53,1.51,1.53,3768000,0
297.HK,5,20251017,071500,1.52,1.52,1.52,1.52,466000,0
297.HK,5,20251017,072000,1.52,1.53,1.51,1.52,378000,0
297.HK,5,20251017,072500,1.52,1.53,1.51,1.52,278000,0
297.HK,5,20251017,073000,1.52,1.52,1.51,1.52,810000,0
297.HK,5,20251017,073500,1.52,1.52,1.51,1.52,46000,0
297.HK,5,20251017,074000,1.52,1.52,1.51,1.51,386000,0
297.HK,5,20251017,074500,1.52,1.52,1.51,1.52,80000,0
297.HK,5,20251017,075000,1.51,1.52,1.51,1.52,208000,0
297.HK,5,20251017,075500,1.51,1.52,1.51,1.52,116000,0
297.HK,5,20251017,080000,1.51,1.52,1.51,1.52,54000,0
297.HK,5,20251017,080500,1.51,1.52,1.51,1.51,76000,0
297.HK,5,20251017,081000,1.52,1.52,1.51,1.51,258000,0
297.HK,5,20251017,081500,1.51,1.51,1.49,1.51,2290000,0
297.HK,5,20251017,082000,1.50,1.51,1.49,1.50,3178000,0
297.HK,5,20251017,082500,1.50,1.51,1.50,1.51,240000,0
297.HK,5,20251017,083000,1.50,1.51,1.50,1.50,60000,0
297.HK,5,20251017,083500,1.50,1.51,1.50,1.51,1670000,0
297.HK,5,20251017,084500,1.51,1.52,1.51,1.52,1418000,0
297.HK,5,20251017,085000,1.51,1.52,1.51,1.52,198000,0
297.HK,5,20251017,085500,1.51,1.52,1.51,1.52,2654000,0
297.HK,5,20251017,090000,1.51,1.52,1.51,1.52,48000,0
297.HK,5,20251017,090500,1.51,1.52,1.51,1.52,6000,0
297.HK,5,20251017,091000,1.51,1.51,1.51,1.51,918000,0
297.HK,5,20251017,091500,1.51,1.51,1.51,1.51,50000,0
297.HK,5,20251017,092000,1.52,1.52,1.51,1.51,272000,0
297.HK,5,20251017,092500,1.51,1.52,1.51,1.51,34000,0
297.HK,5,20251017,093000,1.52,1.52,1.51,1.52,64000,0
297.HK,5,20251017,093500,1.51,1.52,1.51,1.51,110000,0
297.HK,5,20251017,094000,1.51,1.52,1.51,1.51,250000,0
297.HK,5,20251017,094500,1.52,1.52,1.51,1.52,272000,0
297.HK,5,20251017,095000,1.52,1.52,1.51,1.52,242000,0
297.HK,5,20251017,095500,1.52,1.52,1.51,1.52,986000,0
297.HK,5,20251020,033000,1.53,1.54,1.53,1.54,964000,0
297.HK,5,20251020,033500,1.54,1.55,1.54,1.55,1362000,0
297.HK,5,20251020,034000,1.55,1.56,1.55,1.55,2080000,0
297.HK,5,20251020,034500,1.55,1.55,1.54,1.54,346000,0
297.HK,5,20251020,035000,1.54,1.54,1.53,1.54,362000,0
297.HK,5,20251020,035500,1.54,1.54,1.52,1.53,248000,0
297.HK,5,20251020,040000,1.53,1.54,1.53,1.54,84000,0
297.HK,5,20251020,040500,1.54,1.55,1.53,1.53,340000,0
297.HK,5,20251020,041000,1.54,1.55,1.54,1.55,806000,0
297.HK,5,20251020,041500,1.55,1.56,1.54,1.54,430000,0
297.HK,5,20251020,042000,1.55,1.55,1.54,1.54,52000,0
297.HK,5,20251020,042500,1.54,1.54,1.54,1.54,2000,0
297.HK,5,20251020,043500,1.54,1.54,1.53,1.53,568000,0
297.HK,5,20251020,044000,1.54,1.54,1.53,1.53,326000,0
297.HK,5,20251020,044500,1.54,1.55,1.54,1.54,340000,0
297.HK,5,20251020,045000,1.55,1.55,1.55,1.55,34000,0
297.HK,5,20251020,045500,1.54,1.55,1.54,1.55,914000,0
297.HK,5,20251020,050000,1.55,1.55,1.55,1.55,66000,0
297.HK,5,20251020,050500,1.55,1.55,1.55,1.55,22000,0
297.HK,5,20251020,051000,1.54,1.54,1.54,1.54,4000,0
297.HK,5,20251020,051500,1.54,1.55,1.54,1.55,352000,0
297.HK,5,20251020,052000,1.54,1.54,1.54,1.54,74000,0
297.HK,5,20251020,052500,1.54,1.54,1.54,1.54,38000,0
297.HK,5,20251020,053000,1.55,1.55,1.54,1.55,134000,0
297.HK,5,20251020,053500,1.55,1.55,1.54,1.54,18000,0
297.HK,5,20251020,054000,1.54,1.54,1.54,1.54,2000,0
297.HK,5,20251020,054500,1.55,1.55,1.54,1.54,34000,0
297.HK,5,20251020,055000,1.55,1.55,1.54,1.54,60000,0
297.HK,5,20251020,055500,1.55,1.55,1.54,1.55,28000,0
297.HK,5,20251020,070000,1.55,1.55,1.55,1.55,20000,0
297.HK,5,20251020,070500,1.54,1.55,1.54,1.55,44000,0
297.HK,5,20251020,071000,1.54,1.55,1.54,1.54,476000,0
297.HK,5,20251020,071500,1.54,1.54,1.53,1.54,864000,0
297.HK,5,20251020,072000,1.54,1.55,1.54,1.54,68000,0
297.HK,5,20251020,072500,1.54,1.55,1.54,1.54,196000,0
297.HK,5,20251020,073000,1.54,1.55,1.54,1.54,228000,0
297.HK,5,20251020,073500,1.55,1.56,1.55,1.55,908000,0
297.HK,5,20251020,074000,1.55,1.55,1.55,1.55,26000,0
297.HK,5,20251020,074500,1.55,1.56,1.54,1.56,1764000,0
297.HK,5,20251020,075000,1.56,1.56,1.55,1.55,74000,0
297.HK,5,20251020,075500,1.57,1.57,1.56,1.56,230000,0
297.HK,5,20251020,080000,1.56,1.57,1.56,1.57,20000,0
297.HK,5,20251020,080500,1.56,1.57,1.56,1.56,412000,0
297.HK,5,20251020,081000,1.56,1.56,1.56,1.56,32000,0
297.HK,5,20251020,081500,1.56,1.56,1.55,1.55,176000,0
297.HK,5,20251020,082000,1.55,1.56,1.55,1.56,496000,0
297.HK,5,20251020,082500,1.56,1.56,1.55,1.55,184000,0
297.HK,5,20251020,083000,1.55,1.56,1.55,1.55,96000,0
297.HK,5,20251020,083500,1.56,1.56,1.55,1.55,132000,0
297.HK,5,20251020,084000,1.55,1.55,1.55,1.55,294000,0
297.HK,5,20251020,084500,1.55,1.56,1.55,1.55,26000,0
297.HK,5,20251020,085000,1.55,1.56,1.55,1.55,132000,0
297.HK,5,20251020,085500,1.55,1.56,1.55,1.55,50000,0
297.HK,5,20251020,090000,1.55,1.56,1.55,1.55,238000,0
297.HK,5,20251020,090500,1.55,1.55,1.55,1.55,26000,0
297.HK,5,20251020,091000,1.55,1.57,1.55,1.56,704000,0
297.HK,5,20251020,091500,1.56,1.57,1.55,1.56,180000,0
297.HK,5,20251020,092000,1.56,1.57,1.56,1.57,74000,0
297.HK,5,20251020,092500,1.57,1.57,1.57,1.57,436000,0
297.HK,5,20251020,093000,1.57,1.57,1.57,1.57,82000,0
297.HK,5,20251020,093500,1.57,1.57,1.57,1.57,50000,0
297.HK,5,20251020,094000,1.57,1.57,1.56,1.57,184000,0
297.HK,5,20251020,094500,1.57,1.57,1.56,1.56,76000,0
297.HK,5,20251020,095000,1.56,1.57,1.56,1.56,110000,0
297.HK,5,20251020,095500,1.57,1.57,1.56,1.56,810000,0
297.HK,5,20251021,033000,1.57,1.57,1.57,1.57,280000,0
297.HK,5,20251021,033500,1.57,1.58,1.56,1.57,800000,0
297.HK,5,20251021,034000,1.57,1.58,1.56,1.56,454000,0
297.HK,5,20251021,034500,1.56,1.57,1.55,1.55,710000,0
297.HK,5,20251021,035000,1.56,1.56,1.55,1.56,634000,0
297.HK,5,20251021,035500,1.56,1.57,1.56,1.56,1006000,0
297.HK,5,20251021,040000,1.57,1.57,1.55,1.55,376000,0
297.HK,5,20251021,040500,1.56,1.56,1.55,1.56,44000,0
297.HK,5,20251021,041000,1.56,1.57,1.55,1.55,426000,0
297.HK,5,20251021,041500,1.55,1.56,1.54,1.55,354000,0
297.HK,5,20251021,042000,1.55,1.55,1.55,1.55,60000,0
297.HK,5,20251021,042500,1.55,1.56,1.54,1.55,746000,0
297.HK,5,20251021,043000,1.55,1.56,1.55,1.55,252000,0
297.HK,5,20251021,043500,1.55,1.56,1.55,1.55,1440000,0
297.HK,5,20251021,044000,1.55,1.57,1.55,1.57,852000,0
297.HK,5,20251021,044500,1.57,1.57,1.56,1.56,172000,0
297.HK,5,20251021,045000,1.56,1.57,1.56,1.56,166000,0
297.HK,5,20251021,045500,1.57,1.57,1.56,1.57,348000,0
297.HK,5,20251021,050000,1.56,1.57,1.56,1.57,192000,0
297.HK,5,20251021,050500,1.56,1.57,1.56,1.56,408000,0
297.HK,5,20251021,051000,1.56,1.57,1.56,1.57,144000,0
297.HK,5,20251021,051500,1.56,1.57,1.56,1.56,174000,0
297.HK,5,20251021,052000,1.57,1.57,1.56,1.56,640000,0
297.HK,5,20251021,052500,1.57,1.57,1.56,1.57,206000,0
297.HK,5,20251021,053000,1.57,1.57,1.56,1.56,62000,0
297.HK,5,20251021,053500,1.56,1.57,1.56,1.56,846000,0
297.HK,5,20251021,054000,1.56,1.57,1.56,1.56,86000,0
297.HK,5,20251021,054500,1.56,1.57,1.56,1.56,114000,0
297.HK,5,20251021,055000,1.56,1.57,1.56,1.56,82000,0
297.HK,5,20251021,055500,1.56,1.58,1.56,1.57,502000,0
297.HK,5,20251021,070000,1.57,1.58,1.57,1.57,216000,0
297.HK,5,20251021,070500,1.57,1.58,1.57,1.57,248000,0
297.HK,5,20251021,071000,1.57,1.58,1.57,1.58,144000,0
297.HK,5,20251021,071500,1.57,1.58,1.57,1.57,78000,0
297.HK,5,20251021,072000,1.57,1.58,1.57,1.57,102000,0
297.HK,5,20251021,072500,1.57,1.58,1.57,1.57,68000,0
297.HK,5,20251021,073000,1.57,1.58,1.57,1.57,58000,0
297.HK,5,20251021,073500,1.57,1.58,1.57,1.58,138000,0
297.HK,5,20251021,074000,1.57,1.58,1.57,1.57,64000,0
297.HK,5,20251021,074500,1.57,1.57,1.57,1.57,58000,0
297.HK,5,20251021,075000,1.57,1.58,1.56,1.56,152000,0
297.HK,5,20251021,075500,1.57,1.57,1.56,1.56,118000,0
297.HK,5,20251021,080000,1.56,1.57,1.56,1.57,100000,0
297.HK,5,20251021,080500,1.57,1.57,1.56,1.56,26000,0
297.HK,5,20251021,081000,1.57,1.57,1.57,1.57,2000,0
297.HK,5,20251021,081500,1.57,1.57,1.57,1.57,6000,0
297.HK,5,20251021,082000,1.56,1.57,1.56,1.56,662000,0
297.HK,5,20251021,082500,1.56,1.57,1.56,1.56,276000,0
297.HK,5,20251021,083000,1.56,1.57,1.56,1.56,46000,0
297.HK,5,20251021,083500,1.56,1.57,1.56,1.56,40000,0
297.HK,5,20251021,084000,1.56,1.57,1.56,1.56,50000,0
297.HK,5,20251021,084500,1.56,1.57,1.56,1.56,82000,0
297.HK,5,20251021,085000,1.56,1.57,1.56,1.56,858000,0
297.HK,5,20251021,085500,1.57,1.57,1.56,1.57,46000,0
297.HK,5,20251021,090000,1.56,1.56,1.56,1.56,28000,0
297.HK,5,20251021,090500,1.56,1.56,1.55,1.55,1328000,0
297.HK,5,20251021,091000,1.55,1.56,1.55,1.55,22000,0
297.HK,5,20251021,091500,1.55,1.56,1.55,1.56,32000,0
297.HK,5,20251021,092000,1.55,1.56,1.55,1.55,200000,0
297.HK,5,20251021,092500,1.55,1.56,1.55,1.55,54000,0
