<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7366.HK,5,20251013,034500,12.29,12.29,12.27,12.28,13690,0
7366.HK,5,20251013,035000,12.27,12.29,12.27,12.29,9910,0
7366.HK,5,20251013,035500,12.28,12.28,12.28,12.28,2250,0
7366.HK,5,20251013,040000,12.28,12.29,12.28,12.29,12190,0
7366.HK,5,20251013,040500,12.29,12.29,12.24,12.24,12000,0
7366.HK,5,20251013,041000,12.24,12.24,12.24,12.24,5500,0
7366.HK,5,20251013,042000,12.28,12.30,12.27,12.30,14700,0
7366.HK,5,20251013,042500,12.28,12.28,12.28,12.28,10280,0
7366.HK,5,20251013,043000,12.29,12.29,12.29,12.29,3000,0
7366.HK,5,20251013,044000,12.29,12.29,12.29,12.29,500,0
7366.HK,5,20251013,044500,12.29,12.30,12.29,12.30,7820,0
7366.HK,5,20251013,045000,12.32,12.32,12.32,12.32,1000,0
7366.HK,5,20251013,045500,12.35,12.35,12.35,12.35,1720,0
7366.HK,5,20251013,050000,12.37,12.38,12.37,12.38,2020,0
7366.HK,5,20251013,050500,12.38,12.38,12.38,12.38,2000,0
7366.HK,5,20251013,051000,12.38,12.38,12.36,12.36,1630,0
7366.HK,5,20251013,051500,12.37,12.40,12.37,12.40,20580,0
7366.HK,5,20251013,052000,12.42,12.42,12.42,12.42,1800,0
7366.HK,5,20251013,053000,12.50,12.51,12.50,12.51,1360,0
7366.HK,5,20251013,053500,12.53,12.66,12.53,12.66,6230,0
7366.HK,5,20251013,054000,12.69,12.69,12.69,12.69,19020,0
7366.HK,5,20251013,054500,12.60,12.61,12.60,12.60,12200,0
7366.HK,5,20251013,055000,12.61,12.62,12.61,12.62,2500,0
7366.HK,5,20251013,055500,12.62,12.63,12.62,12.63,2400,0
7366.HK,5,20251013,070000,12.58,12.58,12.50,12.53,16650,0
7366.HK,5,20251013,070500,12.53,12.53,12.53,12.53,60,0
7366.HK,5,20251013,071000,12.50,12.50,12.50,12.50,900,0
7366.HK,5,20251013,071500,12.50,12.50,12.50,12.50,400,0
7366.HK,5,20251013,072000,12.50,12.50,12.50,12.50,3700,0
7366.HK,5,20251013,072500,12.53,12.55,12.53,12.55,13050,0
7366.HK,5,20251013,075000,12.50,12.50,12.49,12.49,1000,0
7366.HK,5,20251013,075500,12.49,12.54,12.49,12.54,3200,0
7366.HK,5,20251013,080000,12.54,12.54,12.54,12.54,10,0
7366.HK,5,20251013,080500,12.50,12.50,12.50,12.50,600,0
7366.HK,5,20251013,081000,12.51,12.55,12.51,12.55,4040,0
7366.HK,5,20251013,082500,12.50,12.50,12.49,12.49,3110,0
7366.HK,5,20251013,083000,12.45,12.45,12.43,12.43,4020,0
7366.HK,5,20251013,084000,12.42,12.42,12.41,12.41,13720,0
7366.HK,5,20251013,084500,12.41,12.41,12.40,12.40,9500,0
7366.HK,5,20251013,085500,12.36,12.36,12.36,12.36,100,0
7366.HK,5,20251013,090000,12.35,12.35,12.26,12.26,100,0
7366.HK,5,20251013,090500,12.26,12.26,12.26,12.26,1800,0
7366.HK,5,20251013,091000,12.22,12.22,12.20,12.20,5630,0
7366.HK,5,20251013,091500,12.20,12.20,12.20,12.20,6000,0
7366.HK,5,20251013,092000,12.20,12.20,12.20,12.20,100,0
7366.HK,5,20251013,093000,12.23,12.25,12.23,12.25,15850,0
7366.HK,5,20251013,094000,12.24,12.24,12.24,12.24,500,0
7366.HK,5,20251013,094500,12.24,12.24,12.24,12.24,1000,0
7366.HK,5,20251013,095000,12.26,12.32,12.26,12.32,860,0
7366.HK,5,20251013,095500,12.31,12.31,12.31,12.31,1000,0
7366.HK,5,20251014,033500,11.47,11.49,11.47,11.47,49320,0
7366.HK,5,20251014,034500,11.46,11.47,11.46,11.47,900,0
7366.HK,5,20251014,035000,11.47,11.47,11.47,11.47,9000,0
7366.HK,5,20251014,035500,11.48,11.48,11.47,11.47,3000,0
7366.HK,5,20251014,041500,11.47,11.47,11.47,11.47,850,0
7366.HK,5,20251014,042500,11.47,11.47,11.47,11.47,630,0
7366.HK,5,20251014,043000,11.47,11.47,11.47,11.47,10800,0
7366.HK,5,20251014,043500,11.48,11.48,11.48,11.48,330,0
7366.HK,5,20251014,045000,11.52,11.52,11.52,11.52,100,0
7366.HK,5,20251014,045500,11.51,11.51,11.51,11.51,3000,0
7366.HK,5,20251014,050500,11.55,11.55,11.55,11.55,1000,0
7366.HK,5,20251014,051000,11.55,11.55,11.55,11.55,800,0
7366.HK,5,20251014,052000,11.58,11.58,11.56,11.56,1720,0
7366.HK,5,20251014,054000,11.56,11.56,11.56,11.56,3000,0
7366.HK,5,20251014,055000,11.58,11.58,11.58,11.58,2600,0
7366.HK,5,20251014,070000,11.79,11.79,11.79,11.79,2000,0
7366.HK,5,20251014,070500,11.79,11.79,11.77,11.78,2560,0
7366.HK,5,20251014,071000,11.78,11.78,11.78,11.78,1000,0
7366.HK,5,20251014,074000,11.87,11.90,11.87,11.90,13490,0
7366.HK,5,20251014,074500,11.95,11.95,11.95,11.95,7690,0
7366.HK,5,20251014,075000,12.00,12.04,12.00,12.02,21670,0
7366.HK,5,20251014,075500,12.03,12.03,12.03,12.03,10,0
7366.HK,5,20251014,080000,12.03,12.06,12.02,12.02,21830,0
7366.HK,5,20251014,080500,11.97,12.01,11.97,12.01,71210,0
7366.HK,5,20251014,081000,11.98,11.98,11.95,11.95,12000,0
7366.HK,5,20251014,081500,11.93,11.97,11.93,11.97,7010,0
7366.HK,5,20251014,082000,11.97,11.98,11.97,11.98,8770,0
7366.HK,5,20251014,082500,11.98,11.98,11.98,11.98,1000,0
7366.HK,5,20251014,084500,12.04,12.04,12.03,12.03,6010,0
7366.HK,5,20251014,090000,12.02,12.08,12.02,12.08,320,0
7366.HK,5,20251014,090500,12.11,12.11,12.11,12.11,1600,0
7366.HK,5,20251014,091000,12.09,12.09,12.07,12.07,6650,0
7366.HK,5,20251014,091500,12.01,12.02,12.01,12.02,1260,0
7366.HK,5,20251014,092500,12.02,12.02,12.02,12.02,1700,0
7366.HK,5,20251014,093000,12.00,12.00,12.00,12.00,530,0
7366.HK,5,20251014,093500,12.02,12.02,12.01,12.02,27130,0
7366.HK,5,20251014,094000,12.06,12.08,12.05,12.08,37360,0
7366.HK,5,20251014,094500,12.08,12.08,12.08,12.08,3910,0
7366.HK,5,20251014,095000,12.08,12.08,12.08,12.08,10000,0
7366.HK,5,20251014,095500,12.09,12.09,12.08,12.09,15760,0
7366.HK,5,20251015,033000,11.85,11.85,11.85,11.85,5000,0
7366.HK,5,20251015,034000,11.88,11.88,11.88,11.88,4000,0
7366.HK,5,20251015,035500,11.88,11.88,11.88,11.88,1560,0
7366.HK,5,20251015,042000,11.88,11.88,11.85,11.85,970,0
7366.HK,5,20251015,042500,11.85,11.85,11.78,11.79,11800,0
7366.HK,5,20251015,050000,11.84,11.84,11.84,11.84,30,0
7366.HK,5,20251015,050500,11.83,11.83,11.83,11.83,1000,0
7366.HK,5,20251015,051000,11.82,11.82,11.82,11.82,200,0
7366.HK,5,20251015,051500,11.82,11.82,11.82,11.82,800,0
7366.HK,5,20251015,052500,11.80,11.80,11.80,11.80,1000,0
7366.HK,5,20251015,054500,11.80,11.80,11.80,11.80,200,0
7366.HK,5,20251015,070000,11.80,11.80,11.70,11.70,7800,0
7366.HK,5,20251015,071500,11.71,11.71,11.71,11.71,200,0
7366.HK,5,20251015,072500,11.71,11.71,11.71,11.71,7010,0
7366.HK,5,20251015,073000,11.70,11.70,11.70,11.70,3000,0
7366.HK,5,20251015,074500,11.73,11.73,11.72,11.72,3200,0
7366.HK,5,20251015,080000,11.70,11.70,11.70,11.70,3180,0
7366.HK,5,20251015,080500,11.72,11.72,11.71,11.71,1500,0
7366.HK,5,20251015,081000,11.70,11.70,11.70,11.70,2600,0
7366.HK,5,20251015,082000,11.73,11.73,11.73,11.73,3150,0
7366.HK,5,20251015,082500,11.73,11.73,11.73,11.73,1000,0
7366.HK,5,20251015,084500,11.75,11.75,11.75,11.75,1000,0
7366.HK,5,20251015,085000,11.73,11.73,11.71,11.71,15800,0
7366.HK,5,20251015,090000,11.72,11.72,11.72,11.72,2000,0
7366.HK,5,20251015,090500,11.70,11.70,11.59,11.59,4080,0
7366.HK,5,20251015,091500,11.59,11.59,11.56,11.56,1200,0
7366.HK,5,20251015,092000,11.58,11.58,11.58,11.58,2000,0
7366.HK,5,20251015,093000,11.63,11.63,11.63,11.63,3000,0
7366.HK,5,20251015,094500,11.63,11.64,11.63,11.64,2000,0
7366.HK,5,20251015,095500,11.62,11.62,11.62,11.62,3220,0
7366.HK,5,20251016,033000,11.55,11.55,11.54,11.54,4180,0
7366.HK,5,20251016,033500,11.53,11.54,11.53,11.54,5370,0
7366.HK,5,20251016,051000,11.56,11.56,11.56,11.56,9000,0
7366.HK,5,20251016,053000,11.56,11.56,11.56,11.56,350,0
7366.HK,5,20251016,054500,11.61,11.61,11.60,11.60,4000,0
7366.HK,5,20251016,070000,11.58,11.58,11.58,11.58,200,0
7366.HK,5,20251016,071000,11.63,11.63,11.60,11.60,2000,0
7366.HK,5,20251016,072500,11.62,11.62,11.62,11.62,3000,0
7366.HK,5,20251016,073000,11.61,11.61,11.61,11.61,1000,0
7366.HK,5,20251016,075500,11.61,11.61,11.61,11.61,10,0
7366.HK,5,20251016,080000,11.60,11.60,11.60,11.60,2050,0
7366.HK,5,20251016,081000,11.59,11.59,11.59,11.59,500,0
7366.HK,5,20251016,081500,11.59,11.59,11.59,11.59,3000,0
7366.HK,5,20251016,082000,11.61,11.61,11.61,11.61,10,0
7366.HK,5,20251016,082500,11.59,11.59,11.59,11.59,4190,0
7366.HK,5,20251016,083000,11.58,11.58,11.58,11.58,690,0
7366.HK,5,20251016,085500,11.54,11.54,11.53,11.53,1000,0
7366.HK,5,20251016,090000,11.54,11.54,11.54,11.54,2500,0
7366.HK,5,20251016,093000,11.56,11.56,11.56,11.56,600,0
7366.HK,5,20251016,094000,11.61,11.61,11.61,11.61,320,0
7366.HK,5,20251016,095000,11.61,11.61,11.61,11.61,90,0
7366.HK,5,20251016,095500,11.60,11.60,11.58,11.58,19440,0
7366.HK,5,20251017,033000,11.87,11.90,11.87,11.90,10390,0
7366.HK,5,20251017,033500,11.90,11.90,11.90,11.90,970,0
7366.HK,5,20251017,034000,12.00,12.00,12.00,12.00,760,0
7366.HK,5,20251017,034500,11.97,11.97,11.97,11.97,50,0
7366.HK,5,20251017,035000,11.97,12.03,11.97,12.03,6380,0
7366.HK,5,20251017,035500,12.01,12.03,12.00,12.03,5200,0
7366.HK,5,20251017,040000,12.03,12.03,12.00,12.00,9850,0
7366.HK,5,20251017,040500,12.03,12.03,12.03,12.03,240,0
7366.HK,5,20251017,041000,12.05,12.05,12.05,12.05,50,0
7366.HK,5,20251017,041500,12.01,12.01,12.01,12.01,3000,0
7366.HK,5,20251017,042000,12.04,12.06,12.04,12.06,24780,0
7366.HK,5,20251017,042500,12.03,12.03,12.03,12.03,3150,0
7366.HK,5,20251017,043500,12.04,12.04,12.03,12.03,12350,0
7366.HK,5,20251017,044000,12.00,12.00,12.00,12.00,40,0
7366.HK,5,20251017,044500,12.00,12.00,12.00,12.00,300,0
7366.HK,5,20251017,045500,12.00,12.00,12.00,12.00,1700,0
7366.HK,5,20251017,050000,11.99,12.00,11.99,12.00,11760,0
7366.HK,5,20251017,051000,12.01,12.01,12.01,12.01,60,0
7366.HK,5,20251017,051500,12.02,12.02,12.02,12.02,1000,0
7366.HK,5,20251017,052500,12.00,12.00,12.00,12.00,10,0
7366.HK,5,20251017,053000,12.00,12.00,12.00,12.00,500,0
7366.HK,5,20251017,053500,12.02,12.02,12.02,12.02,1000,0
7366.HK,5,20251017,054500,12.05,12.05,12.05,12.05,1000,0
7366.HK,5,20251017,055000,12.07,12.09,12.07,12.09,10500,0
7366.HK,5,20251017,055500,12.06,12.06,12.06,12.06,1800,0
7366.HK,5,20251017,070500,12.09,12.12,12.09,12.12,11930,0
7366.HK,5,20251017,071000,12.16,12.16,12.16,12.16,1130,0
7366.HK,5,20251017,071500,12.16,12.16,12.16,12.16,500,0
7366.HK,5,20251017,072500,12.21,12.21,12.16,12.16,1970,0
7366.HK,5,20251017,073000,12.16,12.16,12.16,12.16,130,0
7366.HK,5,20251017,073500,12.19,12.20,12.19,12.20,1540,0
7366.HK,5,20251017,074000,12.22,12.25,12.22,12.25,11280,0
7366.HK,5,20251017,074500,12.23,12.23,12.23,12.23,2050,0
7366.HK,5,20251017,075000,12.20,12.20,12.19,12.19,1000,0
7366.HK,5,20251017,075500,12.20,12.20,12.20,12.20,20,0
7366.HK,5,20251017,080500,12.19,12.19,12.19,12.19,1000,0
7366.HK,5,20251017,081000,12.19,12.20,12.19,12.20,4330,0
7366.HK,5,20251017,081500,12.23,12.25,12.23,12.25,1600,0
7366.HK,5,20251017,082000,12.23,12.23,12.23,12.23,100,0
7366.HK,5,20251017,083000,12.25,12.28,12.25,12.28,3000,0
7366.HK,5,20251017,083500,12.29,12.30,12.29,12.30,12000,0
7366.HK,5,20251017,084000,12.26,12.29,12.26,12.29,6030,0
7366.HK,5,20251017,084500,12.29,12.30,12.29,12.30,15920,0
7366.HK,5,20251017,085500,12.36,12.36,12.36,12.36,3000,0
7366.HK,5,20251017,090000,12.44,12.44,12.41,12.41,2550,0
7366.HK,5,20251017,090500,12.36,12.36,12.36,12.36,400,0
7366.HK,5,20251017,091000,12.42,12.42,12.40,12.42,9840,0
7366.HK,5,20251017,091500,12.45,12.45,12.45,12.45,22780,0
7366.HK,5,20251017,092000,12.48,12.48,12.48,12.48,6000,0
7366.HK,5,20251017,092500,12.44,12.44,12.40,12.40,2240,0
7366.HK,5,20251017,093000,12.40,12.41,12.40,12.41,12350,0
7366.HK,5,20251017,093500,12.43,12.43,12.42,12.42,1170,0
7366.HK,5,20251017,094000,12.40,12.40,12.40,12.40,4100,0
7366.HK,5,20251017,094500,12.40,12.42,12.40,12.42,3100,0
7366.HK,5,20251017,095000,12.40,12.41,12.40,12.40,22050,0
7366.HK,5,20251017,095500,12.40,12.40,12.39,12.39,4190,0
7366.HK,5,20251020,033000,11.28,11.28,11.09,11.09,2850,0
7366.HK,5,20251020,033500,11.09,11.09,11.09,11.09,5600,0
7366.HK,5,20251020,034000,11.09,11.09,11.09,11.09,1000,0
7366.HK,5,20251020,035500,11.10,11.10,11.09,11.09,8880,0
7366.HK,5,20251020,045000,11.09,11.09,11.09,11.09,1000,0
7366.HK,5,20251020,045500,11.08,11.09,11.08,11.09,3760,0
7366.HK,5,20251020,053500,11.09,11.09,11.09,11.09,2000,0
7366.HK,5,20251020,054500,11.09,11.09,11.09,11.09,1000,0
7366.HK,5,20251020,082000,11.09,11.09,11.09,11.09,300,0
7366.HK,5,20251020,082500,11.09,11.09,11.09,11.09,1270,0
7366.HK,5,20251020,090000,11.09,11.09,11.09,11.09,500,0
7366.HK,5,20251020,090500,11.09,11.09,11.09,11.09,700,0
7366.HK,5,20251021,034000,10.84,10.84,10.84,10.84,4810,0
7366.HK,5,20251021,034500,10.84,10.84,10.84,10.84,11320,0
7366.HK,5,20251021,035000,10.84,10.84,10.84,10.84,2000,0
7366.HK,5,20251021,035500,10.83,10.86,10.83,10.86,1880,0
7366.HK,5,20251021,042000,10.87,10.87,10.86,10.86,2190,0
7366.HK,5,20251021,042500,10.84,10.84,10.83,10.83,11900,0
7366.HK,5,20251021,043500,10.86,10.86,10.86,10.86,500,0
7366.HK,5,20251021,044000,10.86,10.87,10.86,10.87,1500,0
7366.HK,5,20251021,044500,10.87,10.87,10.87,10.87,1540,0
7366.HK,5,20251021,051500,10.87,10.87,10.83,10.83,4100,0
7366.HK,5,20251021,055000,10.84,10.84,10.84,10.84,180,0
7366.HK,5,20251021,070000,10.87,10.87,10.87,10.87,10000,0
7366.HK,5,20251021,070500,10.96,10.96,10.96,10.96,1000,0
7366.HK,5,20251021,074500,10.98,10.98,10.98,10.98,3820,0
7366.HK,5,20251021,075000,10.98,10.98,10.98,10.98,1000,0
7366.HK,5,20251021,080000,10.98,10.98,10.98,10.98,7000,0
7366.HK,5,20251021,080500,11.00,11.00,11.00,11.00,40,0
7366.HK,5,20251021,081000,10.99,10.99,10.99,10.99,3000,0
7366.HK,5,20251021,081500,10.99,10.99,10.99,10.99,1140,0
7366.HK,5,20251021,082000,10.99,10.99,10.98,10.98,2360,0
7366.HK,5,20251021,083000,10.95,10.95,10.95,10.95,1000,0
7366.HK,5,20251021,091500,10.99,10.99,10.99,10.99,300,0
7366.HK,5,20251021,092500,10.99,10.99,10.99,10.99,2000,0
7366.HK,5,20251021,093000,10.98,10.98,10.98,10.98,1030,0
7366.HK,5,20251021,094000,10.98,10.98,10.98,10.98,4450,0
7366.HK,5,20251021,094500,11.01,11.01,11.01,11.01,20,0
7366.HK,5,20251021,095000,11.01,11.06,11.01,11.06,2980,0
7366.HK,5,20251022,033000,11.06,11.16,11.06,11.15,15980,0
7366.HK,5,20251022,034500,11.14,11.15,11.14,11.15,16090,0
7366.HK,5,20251022,035000,11.14,11.14,11.14,11.14,800,0
7366.HK,5,20251022,035500,11.16,11.16,11.16,11.16,400,0
7366.HK,5,20251022,040500,11.15,11.15,11.15,11.15,1810,0
7366.HK,5,20251022,041000,11.15,11.15,11.14,11.14,1080,0
7366.HK,5,20251022,041500,11.15,11.15,11.14,11.14,220,0
7366.HK,5,20251022,042000,11.14,11.14,11.14,11.14,2080,0
7366.HK,5,20251022,042500,11.08,11.08,11.08,11.08,10,0
7366.HK,5,20251022,043000,11.12,11.12,11.12,11.12,1000,0
7366.HK,5,20251022,044500,11.11,11.11,11.11,11.11,3000,0
7366.HK,5,20251022,045500,11.11,11.11,11.11,11.11,600,0
7366.HK,5,20251022,050500,11.12,11.12,11.12,11.12,2000,0
7366.HK,5,20251022,052000,11.12,11.12,11.12,11.12,210,0
7366.HK,5,20251022,055500,11.14,11.14,11.13,11.13,15500,0
7366.HK,5,20251022,070000,11.13,11.13,11.06,11.06,17600,0
7366.HK,5,20251022,072000,11.06,11.06,11.06,11.06,2000,0
7366.HK,5,20251022,073000,11.05,11.05,11.05,11.05,9990,0
7366.HK,5,20251022,073500,11.02,11.02,11.02,11.02,10,0
7366.HK,5,20251022,074000,11.02,11.02,11.02,11.02,780,0
7366.HK,5,20251022,075500,11.03,11.03,11.02,11.02,9990,0
7366.HK,5,20251022,080500,11.01,11.01,11.01,11.01,1460,0
7366.HK,5,20251022,083500,11.01,11.01,11.01,11.01,150,0
7366.HK,5,20251022,085000,11.01,11.01,11.01,11.01,150,0
7366.HK,5,20251022,085500,11.03,11.03,11.03,11.03,850,0
7366.HK,5,20251022,092000,11.03,11.03,11.03,11.03,400,0
7366.HK,5,20251022,093000,11.03,11.03,11.03,11.03,2000,0
7366.HK,5,20251022,093500,11.06,11.08,11.06,11.08,4000,0
7366.HK,5,20251022,094500,11.07,11.07,11.07,11.07,80,0
7366.HK,5,20251022,095000,11.04,11.04,11.04,11.04,500,0
7366.HK,5,20251022,095500,11.03,11.03,11.03,11.03,2450,0
7366.HK,5,20251023,033000,11.70,12.03,11.70,11.84,8220,0
7366.HK,5,20251023,033500,11.86,11.89,11.86,11.86,25470,0
7366.HK,5,20251023,034000,11.86,11.86,11.86,11.86,6900,0
7366.HK,5,20251023,034500,11.86,11.86,11.86,11.86,6870,0
7366.HK,5,20251023,035000,11.85,11.85,11.85,11.85,3700,0
7366.HK,5,20251023,035500,11.78,11.79,11.78,11.79,4000,0
7366.HK,5,20251023,040000,11.82,11.82,11.82,11.82,610,0
7366.HK,5,20251023,041500,11.81,11.81,11.81,11.81,500,0
7366.HK,5,20251023,042000,11.83,11.83,11.83,11.83,930,0
7366.HK,5,20251023,042500,11.86,11.86,11.84,11.84,3420,0
7366.HK,5,20251023,043000,11.82,11.88,11.81,11.88,25300,0
7366.HK,5,20251023,043500,11.89,11.91,11.85,11.85,24790,0
7366.HK,5,20251023,044000,11.85,11.85,11.85,11.85,14000,0
7366.HK,5,20251023,044500,11.83,11.83,11.83,11.83,190,0
7366.HK,5,20251023,045500,11.90,11.90,11.88,11.88,16460,0
7366.HK,5,20251023,050000,11.88,11.88,11.88,11.88,2390,0
7366.HK,5,20251023,051000,11.87,11.88,11.87,11.88,2000,0
7366.HK,5,20251023,052000,11.88,11.88,11.88,11.88,250,0
7366.HK,5,20251023,052500,11.90,11.90,11.90,11.90,6000,0
7366.HK,5,20251023,053000,11.90,11.90,11.90,11.90,3660,0
7366.HK,5,20251023,054500,11.96,11.96,11.96,11.96,150,0
7366.HK,5,20251023,070000,11.95,12.00,11.95,12.00,6280,0
7366.HK,5,20251023,070500,12.05,12.05,12.05,12.05,5800,0
7366.HK,5,20251023,071000,12.05,12.05,12.05,12.05,2000,0
7366.HK,5,20251023,072500,12.02,12.02,12.02,12.02,840,0
7366.HK,5,20251023,074000,12.02,12.02,12.02,12.02,5000,0
7366.HK,5,20251023,074500,12.03,12.03,12.03,12.03,20,0
7366.HK,5,20251023,075000,12.03,12.03,12.03,12.03,200,0
7366.HK,5,20251023,081000,12.01,12.03,12.01,12.03,8140,0
7366.HK,5,20251023,081500,12.05,12.06,12.05,12.06,6600,0
7366.HK,5,20251023,082000,12.07,12.07,12.07,12.07,5550,0
7366.HK,5,20251023,082500,12.07,12.07,12.07,12.07,1600,0
7366.HK,5,20251023,083000,12.08,12.10,12.08,12.10,13400,0
7366.HK,5,20251023,090000,12.01,12.02,12.01,12.02,15360,0
7366.HK,5,20251023,091000,12.01,12.01,12.01,12.01,5750,0
7366.HK,5,20251023,091500,12.01,12.03,12.01,12.03,8390,0
7366.HK,5,20251023,092000,12.01,12.01,12.01,12.01,1500,0
7366.HK,5,20251023,092500,12.04,12.05,12.04,12.05,11360,0
7366.HK,5,20251023,093000,12.01,12.07,12.01,12.07,39250,0
7366.HK,5,20251023,093500,12.09,12.09,12.09,12.09,10060,0
7366.HK,5,20251023,094500,12.09,12.10,12.09,12.09,11390,0
7366.HK,5,20251023,095000,12.09,12.12,12.06,12.06,10630,0
7366.HK,5,20251023,095500,12.06,12.10,12.06,12.09,6000,0
7366.HK,5,20251024,033000,10.98,10.98,10.86,10.92,37700,0
7366.HK,5,20251024,033500,10.92,10.98,10.92,10.96,34280,0
7366.HK,5,20251024,034000,10.97,10.97,10.96,10.96,11200,0
7366.HK,5,20251024,034500,10.96,10.96,10.95,10.95,13000,0
7366.HK,5,20251024,035000,10.96,10.96,10.95,10.95,29080,0
7366.HK,5,20251024,040000,10.96,10.97,10.96,10.97,17080,0
7366.HK,5,20251024,040500,10.97,10.97,10.97,10.97,100,0
7366.HK,5,20251024,041000,10.96,10.96,10.96,10.96,5120,0
7366.HK,5,20251024,042000,10.96,10.96,10.96,10.96,1000,0
7366.HK,5,20251024,043000,10.96,10.96,10.96,10.96,1420,0
7366.HK,5,20251024,044000,10.98,10.98,10.97,10.97,3300,0
7366.HK,5,20251024,044500,10.97,10.97,10.97,10.97,50,0
7366.HK,5,20251024,045000,10.97,10.97,10.97,10.97,4770,0
7366.HK,5,20251024,045500,10.97,10.97,10.97,10.97,3000,0
7366.HK,5,20251024,050000,10.98,10.99,10.98,10.99,1300,0
7366.HK,5,20251024,050500,10.99,10.99,10.99,10.99,500,0
7366.HK,5,20251024,051500,10.98,10.98,10.98,10.98,10000,0
7366.HK,5,20251024,052000,10.98,10.98,10.97,10.97,2510,0
7366.HK,5,20251024,054500,10.97,10.97,10.97,10.97,30,0
7366.HK,5,20251024,055000,10.97,10.97,10.97,10.97,100,0
7366.HK,5,20251024,070000,10.98,10.98,10.97,10.97,9810,0
7366.HK,5,20251024,071500,10.97,10.97,10.96,10.97,10130,0
7366.HK,5,20251024,072000,10.96,10.96,10.96,10.96,20,0
7366.HK,5,20251024,072500,10.97,10.97,10.97,10.97,1000,0
7366.HK,5,20251024,073500,10.96,10.96,10.96,10.96,40,0
7366.HK,5,20251024,074000,10.96,10.96,10.96,10.96,27330,0
7366.HK,5,20251024,080500,10.95,10.95,10.95,10.95,9100,0
7366.HK,5,20251024,081500,10.94,10.94,10.94,10.94,1080,0
7366.HK,5,20251024,082500,10.94,10.94,10.92,10.92,2500,0
7366.HK,5,20251024,083000,10.93,10.93,10.93,10.93,50,0
7366.HK,5,20251024,084500,10.96,10.96,10.96,10.96,5220,0
7366.HK,5,20251024,085000,10.96,10.96,10.96,10.96,500,0
7366.HK,5,20251024,090000,10.94,10.94,10.94,10.94,3000,0
7366.HK,5,20251024,090500,10.94,10.94,10.94,10.94,2000,0
7366.HK,5,20251024,091000,10.94,10.97,10.94,10.97,7920,0
7366.HK,5,20251024,092000,10.97,10.97,10.97,10.97,740,0
7366.HK,5,20251024,092500,10.96,10.96,10.96,10.96,7000,0
7366.HK,5,20251024,093000,10.96,10.96,10.94,10.94,7390,0
7366.HK,5,20251024,093500,10.94,10.94,10.93,10.93,7040,0
7366.HK,5,20251024,094000,10.93,10.93,10.93,10.93,3000,0
7366.HK,5,20251024,094500,10.93,10.93,10.93,10.93,5990,0
7366.HK,5,20251024,095000,10.96,10.97,10.95,10.97,11000,0
7366.HK,5,20251024,095500,10.97,10.98,10.97,10.98,12170,0
7366.HK,5,20251027,023000,11.31,11.31,11.27,11.28,26790,0
7366.HK,5,20251027,023500,11.29,11.29,11.27,11.29,22090,0
7366.HK,5,20251027,024000,11.29,11.29,11.28,11.29,6060,0
7366.HK,5,20251027,030000,11.25,11.25,11.24,11.24,7410,0
7366.HK,5,20251027,030500,11.24,11.24,11.23,11.23,12600,0
7366.HK,5,20251027,031000,11.22,11.22,11.22,11.22,1000,0
7366.HK,5,20251027,031500,11.22,11.22,11.22,11.22,15000,0
7366.HK,5,20251027,032000,11.27,11.27,11.27,11.27,100,0
7366.HK,5,20251027,034000,11.24,11.24,11.24,11.24,1660,0
7366.HK,5,20251027,034500,11.24,11.24,11.24,11.24,4000,0
7366.HK,5,20251027,041500,11.24,11.24,11.24,11.24,10000,0
7366.HK,5,20251027,042500,11.24,11.24,11.24,11.24,3000,0
7366.HK,5,20251027,044000,11.24,11.25,11.24,11.25,7000,0
7366.HK,5,20251027,060000,11.24,11.24,11.20,11.20,6800,0
7366.HK,5,20251027,060500,11.20,11.20,11.20,11.20,1000,0
7366.HK,5,20251027,061000,11.20,11.20,11.20,11.20,1000,0
7366.HK,5,20251027,062000,11.20,11.20,11.20,11.20,2000,0
7366.HK,5,20251027,062500,11.18,11.20,11.18,11.18,560,0
7366.HK,5,20251027,063000,11.17,11.17,11.17,11.17,4990,0
7366.HK,5,20251027,064000,11.17,11.17,11.17,11.17,4000,0
7366.HK,5,20251027,065500,11.16,11.16,11.16,11.16,2500,0
7366.HK,5,20251027,070500,11.16,11.16,11.16,11.16,1500,0
7366.HK,5,20251027,073500,11.13,11.13,11.13,11.13,680,0
7366.HK,5,20251027,074000,11.14,11.14,11.14,11.14,10,0
7366.HK,5,20251027,074500,11.15,11.15,11.15,11.15,2000,0
7366.HK,5,20251027,075000,11.15,11.15,11.15,11.15,990,0
7366.HK,5,20251027,080000,11.15,11.15,11.15,11.15,3000,0
7366.HK,5,20251027,081500,11.14,11.14,11.14,11.14,420,0
7366.HK,5,20251027,083000,11.12,11.12,11.12,11.12,1000,0
7366.HK,5,20251027,083500,11.14,11.14,11.14,11.14,6000,0
7366.HK,5,20251027,084000,11.14,11.14,11.14,11.14,11720,0
7366.HK,5,20251027,085500,11.14,11.14,11.13,11.14,10610,0
7366.HK,5,20251028,023000,10.82,10.82,10.30,10.37,12190,0
7366.HK,5,20251028,023500,10.37,10.38,10.37,10.38,12270,0
7366.HK,5,20251028,024000,10.38,10.45,10.36,10.45,48520,0
