<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2419.HK,5,20251107,062500,67.80,67.80,67.70,67.75,5900,0
2419.HK,5,20251107,063000,67.75,67.75,67.70,67.75,3700,0
2419.HK,5,20251107,063500,67.70,67.70,67.65,67.70,5300,0
2419.HK,5,20251107,064000,67.70,68.00,67.70,67.80,10500,0
2419.HK,5,20251107,064500,67.80,67.80,67.75,67.80,3800,0
2419.HK,5,20251107,065000,67.80,68.00,67.65,67.70,8000,0
2419.HK,5,20251107,065500,67.70,67.70,67.65,67.65,3200,0
2419.HK,5,20251107,070000,67.70,67.75,67.70,67.75,4000,0
2419.HK,5,20251107,070500,67.75,67.75,67.50,67.50,26300,0
2419.HK,5,20251107,071000,67.65,67.65,67.15,67.15,26400,0
2419.HK,5,20251107,071500,67.10,67.30,67.10,67.30,11700,0
2419.HK,5,20251107,072000,67.15,67.20,67.10,67.15,5300,0
2419.HK,5,20251107,072500,67.15,67.15,67.10,67.10,4700,0
2419.HK,5,20251107,073000,67.15,67.20,67.10,67.10,8600,0
2419.HK,5,20251107,073500,67.10,67.10,67.05,67.05,7300,0
2419.HK,5,20251107,074000,67.05,67.10,67.00,67.05,12500,0
2419.HK,5,20251107,074500,67.05,67.10,67.00,67.00,6800,0
2419.HK,5,20251107,075000,67.05,67.35,67.05,67.25,18600,0
2419.HK,5,20251107,075500,67.20,67.20,67.15,67.20,6500,0
2419.HK,5,20251107,080000,67.20,67.20,67.10,67.15,8100,0
2419.HK,5,20251107,080500,67.15,67.20,66.50,66.50,61400,0
2419.HK,5,20251107,081000,66.50,66.90,66.25,66.85,20000,0
2419.HK,5,20251107,081500,66.80,66.85,66.75,66.85,8700,0
2419.HK,5,20251107,082000,66.85,66.85,66.80,66.85,5800,0
2419.HK,5,20251107,082500,66.80,66.85,66.75,66.75,8500,0
2419.HK,5,20251107,083000,66.80,66.80,66.60,66.60,9300,0
2419.HK,5,20251107,083500,66.60,66.75,66.35,66.75,15600,0
2419.HK,5,20251107,084000,66.95,67.00,66.70,66.90,2300,0
2419.HK,5,20251107,084500,66.95,67.00,66.80,66.80,3200,0
2419.HK,5,20251107,085000,67.00,67.00,66.85,66.95,4100,0
2419.HK,5,20251107,085500,67.00,67.00,66.55,66.55,6000,0
2419.HK,5,20251110,023000,66.55,67.45,66.55,66.70,3700,0
2419.HK,5,20251110,023500,66.70,69.05,66.65,68.90,45400,0
2419.HK,5,20251110,024000,68.50,69.35,68.15,68.20,14300,0
2419.HK,5,20251110,024500,68.20,68.20,67.70,67.95,6300,0
2419.HK,5,20251110,025000,68.00,68.05,67.70,68.05,12800,0
2419.HK,5,20251110,025500,68.10,68.45,68.10,68.45,5000,0
2419.HK,5,20251110,030000,68.40,68.40,68.05,68.15,7100,0
2419.HK,5,20251110,030500,68.15,68.65,68.15,68.65,10000,0
2419.HK,5,20251110,031000,68.65,69.20,68.60,68.90,21300,0
2419.HK,5,20251110,031500,68.80,69.25,68.55,69.25,20900,0
2419.HK,5,20251110,032000,69.10,69.10,68.85,68.95,9300,0
2419.HK,5,20251110,032500,68.95,69.15,68.90,68.90,5400,0
2419.HK,5,20251110,033000,68.95,68.95,68.45,68.50,2300,0
2419.HK,5,20251110,033500,68.40,68.40,68.20,68.20,1100,0
2419.HK,5,20251110,034000,68.25,68.75,68.10,68.75,35400,0
2419.HK,5,20251110,034500,68.85,68.90,68.75,68.85,10000,0
2419.HK,5,20251110,035000,68.85,70.00,68.85,69.90,83400,0
2419.HK,5,20251110,035500,69.85,70.25,69.80,70.10,58500,0
2419.HK,5,20251110,040000,70.00,70.00,69.75,69.90,30500,0
2419.HK,5,20251110,040500,69.85,70.30,69.70,70.20,41400,0
2419.HK,5,20251110,041000,70.15,70.25,70.10,70.15,23400,0
2419.HK,5,20251110,041500,70.20,70.20,69.95,70.00,23900,0
2419.HK,5,20251110,042000,69.95,70.10,69.95,70.10,6100,0
2419.HK,5,20251110,042500,70.10,70.10,70.05,70.05,1600,0
2419.HK,5,20251110,043000,70.10,70.10,70.10,70.10,5000,0
2419.HK,5,20251110,043500,70.05,70.10,70.05,70.05,2000,0
2419.HK,5,20251110,044000,70.00,70.05,70.00,70.00,500,0
2419.HK,5,20251110,044500,70.00,70.00,69.80,69.80,20700,0
2419.HK,5,20251110,045000,69.80,69.80,69.50,69.70,22700,0
2419.HK,5,20251110,045500,69.70,69.75,69.60,69.60,3500,0
2419.HK,5,20251110,060000,69.60,70.10,69.60,70.10,15900,0
2419.HK,5,20251110,060500,70.00,70.20,70.00,70.20,3900,0
2419.HK,5,20251110,061000,70.20,70.20,69.60,69.60,13600,0
2419.HK,5,20251110,061500,69.75,70.20,69.65,70.15,4300,0
2419.HK,5,20251110,062000,70.10,70.15,70.00,70.00,5700,0
2419.HK,5,20251110,062500,70.00,70.05,70.00,70.00,1000,0
2419.HK,5,20251110,063000,70.05,70.05,69.80,69.90,11800,0
2419.HK,5,20251110,063500,69.80,70.05,69.80,70.05,12100,0
2419.HK,5,20251110,064000,70.00,70.15,70.00,70.10,2500,0
2419.HK,5,20251110,064500,70.15,70.35,69.85,70.00,58900,0
2419.HK,5,20251110,065000,69.90,69.95,69.55,69.60,5500,0
2419.HK,5,20251110,065500,69.55,69.60,69.50,69.55,9300,0
2419.HK,5,20251110,070000,69.55,69.55,69.50,69.55,2000,0
2419.HK,5,20251110,070500,69.55,69.80,69.55,69.80,22000,0
2419.HK,5,20251110,071000,69.75,69.90,69.75,69.85,29700,0
2419.HK,5,20251110,071500,69.85,70.00,69.85,70.00,38400,0
2419.HK,5,20251110,072000,70.00,70.05,70.00,70.05,1300,0
2419.HK,5,20251110,072500,70.05,70.35,70.05,70.20,13400,0
2419.HK,5,20251110,073000,70.20,70.20,70.05,70.05,16300,0
2419.HK,5,20251110,073500,70.00,70.80,70.00,70.80,85300,0
2419.HK,5,20251110,074000,70.60,70.70,70.45,70.70,12200,0
2419.HK,5,20251110,074500,70.65,70.65,70.60,70.60,2300,0
2419.HK,5,20251110,075000,70.55,70.55,70.30,70.35,9400,0
2419.HK,5,20251110,075500,70.30,70.40,70.15,70.20,6700,0
2419.HK,5,20251110,080000,70.20,70.20,70.05,70.20,3700,0
2419.HK,5,20251110,080500,70.15,70.20,70.15,70.20,3200,0
2419.HK,5,20251110,081000,70.15,70.25,70.15,70.25,5800,0
2419.HK,5,20251110,081500,70.15,70.20,70.15,70.15,1100,0
2419.HK,5,20251110,082000,70.20,70.20,70.15,70.20,1900,0
2419.HK,5,20251110,082500,70.15,70.20,70.15,70.20,1100,0
2419.HK,5,20251110,083000,70.15,70.20,70.15,70.15,5200,0
2419.HK,5,20251110,083500,70.20,70.20,70.15,70.15,5100,0
2419.HK,5,20251110,084000,70.15,70.15,70.00,70.10,13800,0
2419.HK,5,20251110,084500,70.05,70.10,70.00,70.00,2500,0
2419.HK,5,20251110,085000,69.95,70.20,69.95,70.05,19900,0
2419.HK,5,20251110,085500,70.20,70.40,70.15,70.40,11800,0
2419.HK,5,20251111,023000,70.05,70.50,69.10,69.65,20900,0
2419.HK,5,20251111,023500,69.35,70.30,69.35,70.30,10400,0
2419.HK,5,20251111,024000,70.05,70.10,69.60,69.75,5000,0
2419.HK,5,20251111,024500,69.75,69.75,69.60,69.60,900,0
2419.HK,5,20251111,025000,69.55,69.60,69.30,69.30,13300,0
2419.HK,5,20251111,025500,69.35,69.35,69.00,69.05,18400,0
2419.HK,5,20251111,030000,69.05,69.15,69.00,69.00,3600,0
2419.HK,5,20251111,030500,69.05,69.05,69.00,69.05,1000,0
2419.HK,5,20251111,031000,69.05,69.05,68.80,69.05,34000,0
2419.HK,5,20251111,031500,69.10,69.70,69.05,69.70,11300,0
2419.HK,5,20251111,032000,69.70,69.90,69.60,69.90,6900,0
2419.HK,5,20251111,032500,69.90,70.05,69.65,70.05,10000,0
2419.HK,5,20251111,033000,70.05,70.95,70.05,70.85,23500,0
2419.HK,5,20251111,033500,70.80,70.80,70.00,70.05,7100,0
2419.HK,5,20251111,034000,70.05,70.10,70.00,70.00,3000,0
2419.HK,5,20251111,034500,70.00,70.05,69.90,69.90,11900,0
2419.HK,5,20251111,035000,69.90,70.05,69.85,70.05,11000,0
2419.HK,5,20251111,035500,70.05,70.05,69.70,69.70,10400,0
2419.HK,5,20251111,040000,69.70,69.70,69.50,69.50,7800,0
2419.HK,5,20251111,040500,69.50,69.65,69.50,69.60,10000,0
2419.HK,5,20251111,041000,69.65,69.75,69.60,69.70,2900,0
2419.HK,5,20251111,041500,69.70,69.75,69.65,69.65,2200,0
2419.HK,5,20251111,042000,69.65,69.80,69.60,69.80,12000,0
2419.HK,5,20251111,042500,69.80,70.05,69.80,69.95,1500,0
2419.HK,5,20251111,043000,69.95,70.00,69.90,69.95,2100,0
2419.HK,5,20251111,043500,70.00,70.00,69.95,69.95,4400,0
2419.HK,5,20251111,044000,70.00,70.00,69.90,69.90,1300,0
2419.HK,5,20251111,044500,69.90,69.95,69.90,69.95,1800,0
2419.HK,5,20251111,045000,69.90,69.95,69.90,69.90,1500,0
2419.HK,5,20251111,045500,69.90,69.95,69.90,69.90,1900,0
2419.HK,5,20251111,060000,69.95,70.80,69.90,70.65,29700,0
2419.HK,5,20251111,060500,70.75,70.85,70.60,70.60,5800,0
2419.HK,5,20251111,061000,70.60,70.65,70.60,70.65,3400,0
2419.HK,5,20251111,061500,70.70,71.15,70.70,71.05,14000,0
2419.HK,5,20251111,062000,71.05,71.05,70.65,70.85,11400,0
2419.HK,5,20251111,062500,70.85,71.00,70.55,70.60,10700,0
2419.HK,5,20251111,063000,70.55,70.95,70.55,70.95,4400,0
2419.HK,5,20251111,063500,70.95,71.00,70.85,70.90,3100,0
2419.HK,5,20251111,064000,70.85,71.00,70.80,70.95,8400,0
2419.HK,5,20251111,064500,71.00,71.20,70.90,71.20,24500,0
2419.HK,5,20251111,065000,71.25,71.25,71.15,71.20,1900,0
2419.HK,5,20251111,065500,71.15,71.20,71.15,71.20,4900,0
2419.HK,5,20251111,070000,71.15,71.25,71.10,71.20,9100,0
2419.HK,5,20251111,070500,71.25,71.60,71.20,71.60,36400,0
2419.HK,5,20251111,071000,71.55,72.25,71.55,72.25,100000,0
2419.HK,5,20251111,071500,72.20,72.20,71.65,71.75,12200,0
2419.HK,5,20251111,072000,71.85,71.90,71.70,71.70,7600,0
2419.HK,5,20251111,072500,71.70,71.90,71.65,71.65,3600,0
2419.HK,5,20251111,073000,71.65,71.70,71.65,71.70,2600,0
2419.HK,5,20251111,073500,71.65,71.70,71.60,71.70,3500,0
2419.HK,5,20251111,074000,71.65,71.70,71.45,71.50,9700,0
2419.HK,5,20251111,074500,71.40,72.05,71.30,72.05,92200,0
2419.HK,5,20251111,075000,72.00,72.20,72.00,72.20,31900,0
2419.HK,5,20251111,075500,72.10,72.30,72.10,72.25,26900,0
2419.HK,5,20251111,080000,72.25,72.35,72.00,72.05,22100,0
2419.HK,5,20251111,080500,72.05,72.40,72.05,72.30,11900,0
2419.HK,5,20251111,081000,72.25,72.50,72.25,72.40,13700,0
2419.HK,5,20251111,081500,72.40,72.75,72.40,72.75,12300,0
2419.HK,5,20251111,082000,72.75,72.80,72.45,72.75,13700,0
2419.HK,5,20251111,082500,72.75,72.75,72.30,72.50,15200,0
2419.HK,5,20251111,083000,72.55,72.75,72.50,72.65,15000,0
2419.HK,5,20251111,083500,72.65,72.75,72.30,72.40,7500,0
2419.HK,5,20251111,084000,72.45,72.60,72.25,72.25,12700,0
2419.HK,5,20251111,084500,72.05,72.15,72.05,72.10,9200,0
2419.HK,5,20251111,085000,72.10,72.20,72.05,72.05,14300,0
2419.HK,5,20251111,085500,72.05,72.40,71.85,72.40,5800,0
2419.HK,5,20251112,023000,73.40,74.25,72.60,74.25,40300,0
2419.HK,5,20251112,023500,74.15,75.30,74.15,75.00,93700,0
2419.HK,5,20251112,024000,75.00,76.00,75.00,75.55,96100,0
2419.HK,5,20251112,024500,75.20,75.85,75.10,75.70,47700,0
2419.HK,5,20251112,025000,75.65,76.00,75.00,75.30,37400,0
2419.HK,5,20251112,025500,75.30,75.60,75.15,75.60,11200,0
2419.HK,5,20251112,030000,75.25,75.50,75.25,75.30,5100,0
2419.HK,5,20251112,030500,75.30,75.65,74.70,74.70,76000,0
2419.HK,5,20251112,031000,74.65,74.85,74.40,74.45,14600,0
2419.HK,5,20251112,031500,74.45,74.45,73.15,74.15,22400,0
2419.HK,5,20251112,032000,73.55,73.55,72.80,72.80,21800,0
2419.HK,5,20251112,032500,72.85,73.25,72.70,73.05,21900,0
2419.HK,5,20251112,033000,73.05,73.10,72.60,72.60,15900,0
2419.HK,5,20251112,033500,72.50,72.70,72.35,72.70,10100,0
2419.HK,5,20251112,034000,72.70,73.70,72.70,73.70,23600,0
2419.HK,5,20251112,034500,73.70,73.70,72.70,72.80,23900,0
2419.HK,5,20251112,035000,72.75,72.80,72.10,72.10,12700,0
2419.HK,5,20251112,035500,72.05,72.50,71.90,72.25,20000,0
2419.HK,5,20251112,040000,72.20,72.55,72.00,72.55,34500,0
2419.HK,5,20251112,040500,72.55,72.60,72.25,72.25,4800,0
2419.HK,5,20251112,041000,72.25,72.30,72.05,72.05,3400,0
2419.HK,5,20251112,041500,72.05,72.05,72.00,72.00,2700,0
2419.HK,5,20251112,042000,72.00,72.05,71.75,71.80,30100,0
2419.HK,5,20251112,042500,71.80,71.85,71.70,71.70,16300,0
2419.HK,5,20251112,043000,71.70,71.70,71.65,71.65,4500,0
2419.HK,5,20251112,043500,71.65,71.70,71.65,71.70,2700,0
2419.HK,5,20251112,044000,71.65,71.70,71.65,71.65,2200,0
2419.HK,5,20251112,044500,71.65,71.65,71.65,71.65,1800,0
2419.HK,5,20251112,045000,71.65,71.65,71.35,71.35,17200,0
2419.HK,5,20251112,045500,71.40,71.45,71.30,71.30,56500,0
2419.HK,5,20251112,060000,71.50,72.00,71.30,72.00,37500,0
2419.HK,5,20251112,060500,71.75,72.05,71.65,71.70,13100,0
2419.HK,5,20251112,061000,71.80,72.25,71.80,72.00,7600,0
2419.HK,5,20251112,061500,72.20,72.20,71.65,71.65,16600,0
2419.HK,5,20251112,062000,71.85,71.85,71.50,71.80,27400,0
2419.HK,5,20251112,062500,71.80,71.80,71.30,71.35,18400,0
2419.HK,5,20251112,063000,71.30,71.35,71.00,71.00,18800,0
2419.HK,5,20251112,063500,71.00,71.25,71.00,71.25,15100,0
2419.HK,5,20251112,064000,71.25,71.25,71.20,71.20,5100,0
2419.HK,5,20251112,064500,71.20,71.20,71.00,71.00,16100,0
2419.HK,5,20251112,065000,71.00,71.00,70.80,70.90,7300,0
2419.HK,5,20251112,065500,70.85,70.90,70.65,70.65,15400,0
2419.HK,5,20251112,070000,70.50,70.90,70.50,70.90,47700,0
2419.HK,5,20251112,070500,70.70,70.90,70.70,70.80,8400,0
2419.HK,5,20251112,071000,70.90,70.90,70.80,70.90,4600,0
2419.HK,5,20251112,071500,70.80,70.90,70.75,70.85,4700,0
2419.HK,5,20251112,072000,70.85,70.90,70.75,70.75,7000,0
2419.HK,5,20251112,072500,70.75,71.05,70.70,71.05,38600,0
2419.HK,5,20251112,073000,70.95,71.95,70.95,71.95,17000,0
2419.HK,5,20251112,073500,71.60,71.95,71.35,71.45,8000,0
2419.HK,5,20251112,074000,71.45,71.75,71.35,71.60,11000,0
2419.HK,5,20251112,074500,71.60,71.95,71.40,71.70,10800,0
2419.HK,5,20251112,075000,71.45,71.80,71.45,71.50,5700,0
2419.HK,5,20251112,075500,71.50,71.70,71.35,71.45,20200,0
2419.HK,5,20251112,080000,71.45,71.50,71.30,71.30,7700,0
2419.HK,5,20251112,080500,71.30,71.35,71.25,71.30,6000,0
2419.HK,5,20251112,081000,71.30,71.30,71.25,71.25,3000,0
2419.HK,5,20251112,081500,71.25,71.30,71.20,71.25,17800,0
2419.HK,5,20251112,082000,71.30,71.30,71.00,71.15,20500,0
2419.HK,5,20251112,082500,71.15,71.80,71.15,71.65,30400,0
2419.HK,5,20251112,083000,71.65,71.75,71.55,71.75,2300,0
2419.HK,5,20251112,083500,71.70,71.70,71.15,71.35,7300,0
2419.HK,5,20251112,084000,71.35,71.50,71.05,71.20,18500,0
2419.HK,5,20251112,084500,71.10,71.10,71.05,71.05,3300,0
2419.HK,5,20251112,085000,71.15,71.20,71.00,71.20,9100,0
2419.HK,5,20251112,085500,71.20,71.30,71.05,71.25,2500,0
2419.HK,5,20251113,023000,71.25,71.45,70.05,70.45,6400,0
2419.HK,5,20251113,023500,70.35,70.35,70.15,70.35,5800,0
2419.HK,5,20251113,024000,70.50,70.90,70.50,70.90,2400,0
2419.HK,5,20251113,024500,70.95,71.90,70.95,71.80,7400,0
2419.HK,5,20251113,025000,71.60,71.65,71.30,71.60,2900,0
2419.HK,5,20251113,025500,71.60,71.65,71.60,71.65,1700,0
2419.HK,5,20251113,030000,71.25,71.60,71.25,71.60,300,0
2419.HK,5,20251113,030500,71.30,71.60,71.25,71.60,1800,0
2419.HK,5,20251113,031000,71.60,71.60,71.30,71.60,500,0
2419.HK,5,20251113,031500,71.60,71.65,71.40,71.65,4100,0
2419.HK,5,20251113,032000,71.65,71.65,71.50,71.50,1000,0
2419.HK,5,20251113,033000,71.50,71.65,71.50,71.65,300,0
2419.HK,5,20251113,033500,71.50,71.65,71.35,71.65,1200,0
2419.HK,5,20251113,034000,71.35,71.65,71.35,71.65,1800,0
2419.HK,5,20251113,034500,71.35,71.65,71.35,71.60,1400,0
2419.HK,5,20251113,035000,71.35,71.50,71.30,71.50,2300,0
2419.HK,5,20251113,035500,71.45,71.80,71.45,71.80,7600,0
2419.HK,5,20251113,040000,71.75,71.90,71.75,71.90,1600,0
2419.HK,5,20251113,040500,71.95,72.00,71.90,71.90,2500,0
2419.HK,5,20251113,041000,71.85,71.90,71.80,71.80,3000,0
2419.HK,5,20251113,041500,71.45,71.80,71.45,71.80,700,0
2419.HK,5,20251113,042000,71.40,71.80,71.40,71.80,700,0
2419.HK,5,20251113,042500,71.30,71.30,71.30,71.30,100,0
2419.HK,5,20251113,043000,71.60,71.60,71.60,71.60,1500,0
2419.HK,5,20251113,043500,71.35,71.55,71.00,71.25,10000,0
2419.HK,5,20251113,045500,71.00,71.15,71.00,71.15,800,0
2419.HK,5,20251113,060000,71.00,71.80,71.00,71.80,3400,0
2419.HK,5,20251113,060500,71.65,72.05,71.40,72.05,9200,0
2419.HK,5,20251113,061000,71.80,72.05,71.80,71.95,3100,0
2419.HK,5,20251113,061500,71.80,72.30,71.80,72.30,17500,0
2419.HK,5,20251113,062000,72.30,72.60,72.00,72.25,39300,0
2419.HK,5,20251113,062500,72.00,72.55,72.00,72.20,17300,0
2419.HK,5,20251113,063000,72.60,72.60,72.00,72.00,20300,0
2419.HK,5,20251113,063500,72.00,72.20,71.95,72.20,4700,0
2419.HK,5,20251113,064000,72.30,72.30,72.05,72.05,600,0
2419.HK,5,20251113,065000,72.15,72.15,72.15,72.15,800,0
2419.HK,5,20251113,065500,72.00,72.00,71.60,71.60,4400,0
2419.HK,5,20251113,070000,71.50,71.60,71.50,71.60,1100,0
2419.HK,5,20251113,070500,71.85,71.95,71.60,71.65,3300,0
2419.HK,5,20251113,071000,71.55,72.00,71.55,72.00,4600,0
2419.HK,5,20251113,072000,72.00,72.00,72.00,72.00,100,0
2419.HK,5,20251113,072500,72.05,72.05,71.65,71.65,5200,0
2419.HK,5,20251113,073000,71.65,71.65,71.40,71.60,5300,0
2419.HK,5,20251113,073500,71.45,71.45,71.45,71.45,200,0
2419.HK,5,20251113,074000,71.45,71.80,71.45,71.45,1100,0
2419.HK,5,20251113,074500,71.45,71.65,71.45,71.65,200,0
2419.HK,5,20251113,075000,71.50,71.50,71.30,71.30,4900,0
2419.HK,5,20251113,075500,71.30,71.30,71.25,71.25,5000,0
2419.HK,5,20251113,080000,71.30,71.30,71.25,71.25,300,0
2419.HK,5,20251113,080500,71.20,71.20,71.10,71.10,400,0
2419.HK,5,20251113,081000,71.20,71.30,71.20,71.30,7300,0
2419.HK,5,20251113,081500,71.20,71.25,71.20,71.25,200,0
2419.HK,5,20251113,082000,71.25,72.05,71.25,71.65,11000,0
2419.HK,5,20251113,082500,71.65,72.05,71.55,71.55,11700,0
2419.HK,5,20251113,083000,71.55,72.05,71.45,71.45,2100,0
2419.HK,5,20251113,083500,71.45,72.05,71.45,71.90,9300,0
2419.HK,5,20251113,084000,72.00,72.05,71.60,72.05,5400,0
2419.HK,5,20251113,084500,72.00,72.00,71.90,71.90,2100,0
2419.HK,5,20251113,085000,71.60,71.80,71.50,71.80,700,0
2419.HK,5,20251113,085500,71.60,71.60,71.45,71.60,5600,0
2419.HK,5,20251114,023000,70.25,72.45,70.25,72.05,3000,0
2419.HK,5,20251114,023500,71.80,72.80,71.80,72.25,8400,0
2419.HK,5,20251114,024000,72.60,72.60,72.25,72.50,2400,0
2419.HK,5,20251114,024500,72.45,72.75,72.30,72.30,7200,0
2419.HK,5,20251114,025000,72.05,72.80,71.80,72.45,18600,0
2419.HK,5,20251114,025500,72.45,72.45,72.35,72.35,700,0
2419.HK,5,20251114,030000,71.90,72.20,71.45,72.10,4500,0
2419.HK,5,20251114,030500,72.15,72.35,71.85,72.35,8700,0
2419.HK,5,20251114,031000,72.35,72.40,71.95,71.95,1100,0
2419.HK,5,20251114,031500,71.85,71.85,71.80,71.80,400,0
2419.HK,5,20251114,032000,71.65,72.05,71.60,72.00,2600,0
2419.HK,5,20251114,032500,72.10,72.10,71.55,71.55,400,0
2419.HK,5,20251114,033000,72.00,72.00,71.60,71.90,700,0
2419.HK,5,20251114,033500,72.05,72.05,72.05,72.05,300,0
2419.HK,5,20251114,034000,72.05,72.25,71.75,72.00,2900,0
2419.HK,5,20251114,034500,72.25,72.40,72.25,72.40,1900,0
2419.HK,5,20251114,035000,72.30,72.95,72.30,72.80,41100,0
2419.HK,5,20251114,035500,72.75,72.85,72.55,72.80,5300,0
2419.HK,5,20251114,040000,72.80,72.90,72.80,72.80,3300,0
2419.HK,5,20251114,040500,72.80,72.90,72.60,72.85,8000,0
2419.HK,5,20251114,041000,72.85,72.95,72.85,72.95,2100,0
2419.HK,5,20251114,041500,72.95,72.95,72.95,72.95,400,0
2419.HK,5,20251114,042000,72.85,73.00,72.75,73.00,8400,0
2419.HK,5,20251114,042500,72.90,73.00,72.90,73.00,800,0
2419.HK,5,20251114,043000,73.00,73.00,73.00,73.00,500,0
2419.HK,5,20251114,043500,72.90,72.90,72.80,72.80,1600,0
2419.HK,5,20251114,044000,72.85,72.85,72.85,72.85,600,0
2419.HK,5,20251114,044500,72.80,72.85,72.80,72.85,2600,0
2419.HK,5,20251114,045000,72.85,72.85,72.85,72.85,700,0
2419.HK,5,20251114,045500,72.85,72.85,72.85,72.85,1100,0
2419.HK,5,20251114,060000,72.80,72.85,72.75,72.85,3800,0
2419.HK,5,20251114,060500,72.80,72.85,72.65,72.85,20700,0
2419.HK,5,20251114,061000,72.85,72.85,72.80,72.85,900,0
2419.HK,5,20251114,061500,72.80,72.90,72.80,72.80,1900,0
2419.HK,5,20251114,062000,72.85,72.85,72.80,72.80,1800,0
2419.HK,5,20251114,062500,72.90,72.90,72.80,72.80,500,0
2419.HK,5,20251114,063000,72.90,72.90,72.80,72.80,500,0
2419.HK,5,20251114,063500,72.80,72.80,72.80,72.80,300,0
2419.HK,5,20251114,064000,72.90,72.90,72.80,72.90,900,0
2419.HK,5,20251114,064500,72.85,72.85,72.85,72.85,100,0
2419.HK,5,20251114,065000,72.90,72.95,72.90,72.95,1900,0
2419.HK,5,20251114,065500,72.90,73.20,72.85,73.20,21800,0
2419.HK,5,20251114,070000,73.15,73.20,73.00,73.15,2200,0
2419.HK,5,20251114,070500,73.15,73.15,73.15,73.15,700,0
2419.HK,5,20251114,071000,73.15,73.15,72.95,73.00,29400,0
2419.HK,5,20251114,071500,73.00,73.00,72.85,72.95,1400,0
2419.HK,5,20251114,072000,72.95,73.20,72.80,73.15,39600,0
2419.HK,5,20251114,072500,73.10,73.10,73.10,73.10,1200,0
2419.HK,5,20251114,073000,73.10,73.10,73.00,73.10,2200,0
2419.HK,5,20251114,073500,73.10,73.45,73.10,73.30,7000,0
2419.HK,5,20251114,074000,73.45,73.50,73.40,73.50,3100,0
2419.HK,5,20251114,074500,73.45,73.45,73.20,73.40,3400,0
2419.HK,5,20251114,075000,73.45,73.45,73.20,73.20,6300,0
2419.HK,5,20251114,075500,73.20,73.25,73.20,73.20,2500,0
2419.HK,5,20251114,080000,73.15,73.15,72.90,72.90,20000,0
2419.HK,5,20251114,080500,72.90,72.90,72.85,72.90,1600,0
2419.HK,5,20251114,081000,72.90,72.90,72.85,72.85,3000,0
2419.HK,5,20251114,081500,72.80,72.90,72.55,72.55,6900,0
2419.HK,5,20251114,082000,72.80,73.00,72.60,72.70,2900,0
2419.HK,5,20251114,082500,72.95,72.95,72.95,72.95,600,0
2419.HK,5,20251114,083000,72.95,72.95,72.70,72.70,700,0
2419.HK,5,20251114,083500,72.85,72.95,72.85,72.95,1100,0
2419.HK,5,20251114,084000,72.90,72.90,72.80,72.80,700,0
2419.HK,5,20251114,084500,72.85,72.85,72.80,72.80,600,0
2419.HK,5,20251114,085000,72.80,72.80,72.75,72.75,2100,0
2419.HK,5,20251114,085500,72.75,72.80,72.40,72.75,10400,0
2419.HK,5,20251117,023000,72.75,74.50,72.75,74.00,30500,0
2419.HK,5,20251117,023500,74.10,74.10,73.40,73.55,10500,0
2419.HK,5,20251117,024000,73.15,74.15,73.00,74.05,18700,0
2419.HK,5,20251117,024500,74.05,74.35,73.85,74.00,25500,0
2419.HK,5,20251117,025000,73.90,73.90,73.25,73.70,17600,0
2419.HK,5,20251117,025500,73.70,73.85,73.50,73.50,12100,0
2419.HK,5,20251117,030000,73.30,73.35,73.30,73.30,800,0
2419.HK,5,20251117,030500,73.40,73.50,73.40,73.50,2300,0
2419.HK,5,20251117,031000,73.50,73.50,73.40,73.45,1700,0
2419.HK,5,20251117,031500,73.35,73.35,72.45,72.55,37400,0
2419.HK,5,20251117,032000,72.60,72.70,72.60,72.70,8100,0
2419.HK,5,20251117,032500,72.70,72.70,72.50,72.50,1600,0
2419.HK,5,20251117,033000,72.60,72.60,72.45,72.45,1900,0
2419.HK,5,20251117,033500,72.45,72.50,72.45,72.50,3000,0
2419.HK,5,20251117,034000,72.50,72.55,72.50,72.55,1000,0
2419.HK,5,20251117,034500,72.55,72.55,72.40,72.40,5500,0
2419.HK,5,20251117,035000,72.15,72.50,72.15,72.50,800,0
2419.HK,5,20251117,035500,72.50,72.50,72.50,72.50,1200,0
2419.HK,5,20251117,040000,72.50,72.50,72.40,72.45,700,0
2419.HK,5,20251117,040500,72.45,72.70,72.45,72.70,10900,0
2419.HK,5,20251117,041000,72.85,72.95,72.85,72.95,1100,0
2419.HK,5,20251117,041500,72.95,73.10,72.85,73.10,1700,0
2419.HK,5,20251117,042000,73.10,73.10,73.10,73.10,800,0
2419.HK,5,20251117,042500,73.10,73.10,73.00,73.10,1600,0
2419.HK,5,20251117,043000,73.10,73.10,72.85,72.85,1300,0
2419.HK,5,20251117,043500,72.85,73.10,72.85,73.10,3600,0
2419.HK,5,20251117,044000,73.30,73.80,73.30,73.80,19200,0
2419.HK,5,20251117,044500,73.80,73.80,73.70,73.70,400,0
2419.HK,5,20251117,045000,73.65,73.65,73.65,73.65,300,0
2419.HK,5,20251117,045500,73.65,73.65,73.55,73.55,800,0
2419.HK,5,20251117,060000,73.60,73.60,73.35,73.35,3900,0
2419.HK,5,20251117,060500,73.50,73.60,73.30,73.60,2000,0
2419.HK,5,20251117,061000,73.60,73.75,73.40,73.60,2500,0
