<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2209.HK,5,20251110,082500,4.73,4.73,4.73,4.73,7000,0
2209.HK,5,20251110,083000,4.71,4.71,4.71,4.71,3000,0
2209.HK,5,20251110,084000,4.71,4.73,4.71,4.73,11000,0
2209.HK,5,20251110,084500,4.71,4.71,4.69,4.69,66000,0
2209.HK,5,20251110,085000,4.69,4.69,4.68,4.68,12000,0
2209.HK,5,20251110,085500,4.66,4.75,4.66,4.75,3000,0
2209.HK,5,20251111,030000,4.75,4.75,4.66,4.66,13000,0
2209.HK,5,20251111,030500,4.63,4.69,4.63,4.69,10000,0
2209.HK,5,20251111,031000,4.69,4.71,4.66,4.66,14000,0
2209.HK,5,20251111,031500,4.64,4.64,4.61,4.61,10000,0
2209.HK,5,20251111,032000,4.63,4.65,4.63,4.65,16000,0
2209.HK,5,20251111,032500,4.63,4.63,4.63,4.63,3000,0
2209.HK,5,20251111,033000,4.63,4.63,4.63,4.63,1000,0
2209.HK,5,20251111,033500,4.61,4.61,4.61,4.61,1000,0
2209.HK,5,20251111,034000,4.60,4.60,4.59,4.59,2000,0
2209.HK,5,20251111,034500,4.58,4.58,4.58,4.58,2000,0
2209.HK,5,20251111,040000,4.55,4.55,4.55,4.55,1000,0
2209.HK,5,20251111,040500,4.54,4.54,4.54,4.54,4000,0
2209.HK,5,20251111,041000,4.57,4.57,4.57,4.57,2000,0
2209.HK,5,20251111,041500,4.58,4.59,4.58,4.59,10000,0
2209.HK,5,20251111,042000,4.57,4.57,4.54,4.54,22000,0
2209.HK,5,20251111,043000,4.52,4.58,4.52,4.54,27000,0
2209.HK,5,20251111,043500,4.51,4.51,4.51,4.51,2000,0
2209.HK,5,20251111,044000,4.56,4.56,4.56,4.56,4000,0
2209.HK,5,20251111,045000,4.52,4.52,4.52,4.52,1000,0
2209.HK,5,20251111,045500,4.52,4.52,4.52,4.52,2000,0
2209.HK,5,20251111,060000,4.56,4.56,4.53,4.55,21000,0
2209.HK,5,20251111,060500,4.53,4.53,4.53,4.53,3000,0
2209.HK,5,20251111,061000,4.53,4.53,4.53,4.53,8000,0
2209.HK,5,20251111,061500,4.53,4.59,4.53,4.59,43000,0
2209.HK,5,20251111,063000,4.53,4.53,4.53,4.53,2000,0
2209.HK,5,20251111,064000,4.52,4.52,4.52,4.52,19000,0
2209.HK,5,20251111,064500,4.51,4.51,4.51,4.51,2000,0
2209.HK,5,20251111,070000,4.51,4.51,4.51,4.51,1000,0
2209.HK,5,20251111,072000,4.54,4.54,4.54,4.54,1000,0
2209.HK,5,20251111,074500,4.51,4.51,4.51,4.51,2000,0
2209.HK,5,20251111,075000,4.51,4.51,4.50,4.50,7000,0
2209.HK,5,20251111,080500,4.51,4.51,4.47,4.47,99000,0
2209.HK,5,20251111,081000,4.45,4.45,4.40,4.40,70000,0
2209.HK,5,20251111,081500,4.41,4.42,4.41,4.41,6000,0
2209.HK,5,20251111,082000,4.42,4.42,4.42,4.42,4000,0
2209.HK,5,20251111,082500,4.42,4.42,4.40,4.40,9000,0
2209.HK,5,20251111,083000,4.40,4.40,4.40,4.40,2000,0
2209.HK,5,20251111,083500,4.39,4.40,4.39,4.40,4000,0
2209.HK,5,20251111,085000,4.39,4.43,4.39,4.43,23000,0
2209.HK,5,20251111,085500,4.43,4.44,4.43,4.44,55000,0
2209.HK,5,20251112,023500,4.53,4.53,4.44,4.44,24000,0
2209.HK,5,20251112,024000,4.42,4.46,4.42,4.44,6000,0
2209.HK,5,20251112,024500,4.42,4.42,4.42,4.42,6000,0
2209.HK,5,20251112,025000,4.41,4.41,4.41,4.41,8000,0
2209.HK,5,20251112,030000,4.44,4.44,4.43,4.43,5000,0
2209.HK,5,20251112,030500,4.43,4.43,4.43,4.43,22000,0
2209.HK,5,20251112,031000,4.43,4.43,4.43,4.43,4000,0
2209.HK,5,20251112,032000,4.43,4.43,4.43,4.43,10000,0
2209.HK,5,20251112,032500,4.43,4.43,4.40,4.40,18000,0
2209.HK,5,20251112,033000,4.40,4.40,4.40,4.40,2000,0
2209.HK,5,20251112,034000,4.42,4.42,4.42,4.42,1000,0
2209.HK,5,20251112,035500,4.39,4.39,4.38,4.38,13000,0
2209.HK,5,20251112,040500,4.38,4.38,4.37,4.37,41000,0
2209.HK,5,20251112,041000,4.37,4.37,4.37,4.37,1000,0
2209.HK,5,20251112,041500,4.40,4.40,4.40,4.40,14000,0
2209.HK,5,20251112,043000,4.39,4.39,4.39,4.39,12000,0
2209.HK,5,20251112,044500,4.37,4.37,4.37,4.37,1000,0
2209.HK,5,20251112,060000,4.37,4.39,4.36,4.39,13000,0
2209.HK,5,20251112,061500,4.40,4.40,4.40,4.40,1000,0
2209.HK,5,20251112,062500,4.40,4.40,4.38,4.40,21000,0
2209.HK,5,20251112,063000,4.40,4.40,4.40,4.40,21000,0
2209.HK,5,20251112,063500,4.38,4.38,4.38,4.38,1000,0
2209.HK,5,20251112,065500,4.37,4.38,4.37,4.38,18000,0
2209.HK,5,20251112,070000,4.38,4.38,4.37,4.37,13000,0
2209.HK,5,20251112,073000,4.39,4.39,4.39,4.39,1000,0
2209.HK,5,20251112,075500,4.40,4.40,4.40,4.40,4000,0
2209.HK,5,20251112,080000,4.40,4.40,4.40,4.40,1000,0
2209.HK,5,20251112,080500,4.40,4.42,4.39,4.41,38000,0
2209.HK,5,20251112,083000,4.40,4.42,4.40,4.42,16000,0
2209.HK,5,20251112,084000,4.40,4.40,4.40,4.40,34000,0
2209.HK,5,20251112,084500,4.40,4.40,4.38,4.38,65000,0
2209.HK,5,20251112,085000,4.38,4.38,4.38,4.38,2000,0
2209.HK,5,20251112,085500,4.40,4.40,4.40,4.40,1000,0
2209.HK,5,20251113,025500,4.35,4.35,4.33,4.33,12000,0
2209.HK,5,20251113,030000,4.33,4.33,4.33,4.33,13000,0
2209.HK,5,20251113,030500,4.34,4.34,4.34,4.34,10000,0
2209.HK,5,20251113,031000,4.34,4.34,4.34,4.34,10000,0
2209.HK,5,20251113,032000,4.30,4.30,4.30,4.30,1000,0
2209.HK,5,20251113,033500,4.30,4.30,4.30,4.30,3000,0
2209.HK,5,20251113,034500,4.34,4.34,4.31,4.31,9000,0
2209.HK,5,20251113,035000,4.31,4.31,4.31,4.31,1000,0
2209.HK,5,20251113,040500,4.32,4.32,4.32,4.32,1000,0
2209.HK,5,20251113,041000,4.30,4.30,4.29,4.29,18000,0
2209.HK,5,20251113,042500,4.32,4.35,4.32,4.35,10000,0
2209.HK,5,20251113,060000,4.31,4.31,4.31,4.31,20000,0
2209.HK,5,20251113,061000,4.36,4.36,4.36,4.36,1000,0
2209.HK,5,20251113,063500,4.37,4.37,4.29,4.29,52000,0
2209.HK,5,20251113,064000,4.29,4.29,4.29,4.29,4000,0
2209.HK,5,20251113,064500,4.30,4.30,4.30,4.30,5000,0
2209.HK,5,20251113,065000,4.33,4.35,4.31,4.31,15000,0
2209.HK,5,20251113,070500,4.31,4.31,4.31,4.31,1000,0
2209.HK,5,20251113,071500,4.34,4.34,4.34,4.34,5000,0
2209.HK,5,20251113,073500,4.34,4.35,4.31,4.31,25000,0
2209.HK,5,20251113,081500,4.31,4.31,4.31,4.31,1000,0
2209.HK,5,20251113,083500,4.32,4.32,4.31,4.31,4000,0
2209.HK,5,20251113,084500,4.32,4.35,4.32,4.35,25000,0
2209.HK,5,20251113,085000,4.35,4.35,4.35,4.35,2000,0
2209.HK,5,20251114,023500,4.35,4.35,4.35,4.35,31000,0
2209.HK,5,20251114,030500,4.30,4.34,4.30,4.34,19000,0
2209.HK,5,20251114,031000,4.31,4.31,4.31,4.31,2000,0
2209.HK,5,20251114,032000,4.34,4.34,4.34,4.34,2000,0
2209.HK,5,20251114,040000,4.34,4.34,4.30,4.30,16000,0
2209.HK,5,20251114,041000,4.31,4.31,4.31,4.31,15000,0
2209.HK,5,20251114,042500,4.30,4.30,4.30,4.30,10000,0
2209.HK,5,20251114,043500,4.29,4.29,4.29,4.29,4000,0
2209.HK,5,20251114,045500,4.29,4.29,4.29,4.29,6000,0
2209.HK,5,20251114,060000,4.29,4.29,4.27,4.27,5000,0
2209.HK,5,20251114,061500,4.26,4.30,4.25,4.30,30000,0
2209.HK,5,20251114,062500,4.30,4.34,4.30,4.34,24000,0
2209.HK,5,20251114,063000,4.35,4.36,4.35,4.35,32000,0
2209.HK,5,20251114,063500,4.37,4.38,4.37,4.38,6000,0
2209.HK,5,20251114,064000,4.38,4.39,4.34,4.38,25000,0
2209.HK,5,20251114,064500,4.38,4.39,4.37,4.39,10000,0
2209.HK,5,20251114,065000,4.39,4.39,4.35,4.35,28000,0
2209.HK,5,20251114,065500,4.39,4.39,4.36,4.37,37000,0
2209.HK,5,20251114,070000,4.37,4.37,4.37,4.37,10000,0
2209.HK,5,20251114,070500,4.40,4.40,4.36,4.36,34000,0
2209.HK,5,20251114,071000,4.36,4.36,4.33,4.36,31000,0
2209.HK,5,20251114,071500,4.36,4.37,4.35,4.35,24000,0
2209.HK,5,20251114,072000,4.38,4.38,4.38,4.38,3000,0
2209.HK,5,20251114,072500,4.37,4.40,4.37,4.37,31000,0
2209.HK,5,20251114,073000,4.40,4.40,4.38,4.38,11000,0
2209.HK,5,20251114,073500,4.40,4.40,4.39,4.39,14000,0
2209.HK,5,20251114,074000,4.39,4.41,4.39,4.41,23000,0
2209.HK,5,20251114,074500,4.41,4.47,4.41,4.46,42000,0
2209.HK,5,20251114,075000,4.44,4.46,4.44,4.46,54000,0
2209.HK,5,20251114,080000,4.45,4.47,4.43,4.43,27000,0
2209.HK,5,20251114,080500,4.41,4.41,4.39,4.39,16000,0
2209.HK,5,20251114,081000,4.43,4.44,4.43,4.43,16000,0
2209.HK,5,20251114,081500,4.43,4.44,4.43,4.44,27000,0
2209.HK,5,20251114,082000,4.41,4.41,4.40,4.41,74000,0
2209.HK,5,20251114,082500,4.39,4.41,4.39,4.41,13000,0
2209.HK,5,20251114,083000,4.41,4.41,4.40,4.40,18000,0
2209.HK,5,20251114,083500,4.40,4.41,4.40,4.41,14000,0
2209.HK,5,20251114,084000,4.41,4.41,4.39,4.41,19000,0
2209.HK,5,20251114,084500,4.42,4.42,4.39,4.42,18000,0
2209.HK,5,20251114,085000,4.40,4.40,4.36,4.40,40000,0
2209.HK,5,20251114,085500,4.42,4.46,4.40,4.43,30000,0
2209.HK,5,20251117,023500,4.42,4.55,4.42,4.55,63000,0
2209.HK,5,20251117,024000,4.59,4.59,4.50,4.50,35000,0
2209.HK,5,20251117,024500,4.46,4.46,4.43,4.43,21000,0
2209.HK,5,20251117,025000,4.39,4.53,4.39,4.53,48000,0
2209.HK,5,20251117,025500,4.53,4.53,4.53,4.53,3000,0
2209.HK,5,20251117,030000,4.53,4.55,4.53,4.55,12000,0
2209.HK,5,20251117,030500,4.55,4.59,4.55,4.59,29000,0
2209.HK,5,20251117,031000,4.58,4.60,4.58,4.60,40000,0
2209.HK,5,20251117,031500,4.60,4.60,4.60,4.60,2000,0
2209.HK,5,20251117,032000,4.60,4.63,4.60,4.60,20000,0
2209.HK,5,20251117,032500,4.60,4.60,4.60,4.60,5000,0
2209.HK,5,20251117,033000,4.61,4.61,4.60,4.61,8000,0
2209.HK,5,20251117,033500,4.62,4.63,4.62,4.63,3000,0
2209.HK,5,20251117,034000,4.63,4.64,4.62,4.64,25000,0
2209.HK,5,20251117,034500,4.65,4.66,4.64,4.66,46000,0
2209.HK,5,20251117,035000,4.67,4.69,4.63,4.63,28000,0
2209.HK,5,20251117,035500,4.66,4.66,4.66,4.66,1000,0
2209.HK,5,20251117,040000,4.65,4.70,4.65,4.70,24000,0
2209.HK,5,20251117,040500,4.70,4.70,4.70,4.70,4000,0
2209.HK,5,20251117,041000,4.70,4.70,4.67,4.67,27000,0
2209.HK,5,20251117,041500,4.69,4.70,4.67,4.69,44000,0
2209.HK,5,20251117,042000,4.68,4.70,4.68,4.70,3000,0
2209.HK,5,20251117,042500,4.69,4.69,4.69,4.69,1000,0
2209.HK,5,20251117,043000,4.69,4.69,4.67,4.67,14000,0
2209.HK,5,20251117,043500,4.67,4.70,4.67,4.67,13000,0
2209.HK,5,20251117,044000,4.69,4.69,4.69,4.69,6000,0
2209.HK,5,20251117,044500,4.69,4.69,4.69,4.69,3000,0
2209.HK,5,20251117,045000,4.69,4.70,4.68,4.68,35000,0
2209.HK,5,20251117,045500,4.70,4.71,4.70,4.71,34000,0
2209.HK,5,20251117,060000,4.71,4.71,4.71,4.71,8000,0
2209.HK,5,20251117,060500,4.72,4.73,4.71,4.71,36000,0
2209.HK,5,20251117,061000,4.71,4.71,4.69,4.69,8000,0
2209.HK,5,20251117,061500,4.72,4.72,4.65,4.65,25000,0
2209.HK,5,20251117,062000,4.68,4.68,4.68,4.68,7000,0
2209.HK,5,20251117,062500,4.68,4.68,4.65,4.65,16000,0
2209.HK,5,20251117,063000,4.65,4.65,4.65,4.65,2000,0
2209.HK,5,20251117,063500,4.67,4.69,4.67,4.69,33000,0
2209.HK,5,20251117,064000,4.71,4.71,4.71,4.71,3000,0
2209.HK,5,20251117,064500,4.71,4.71,4.71,4.71,7000,0
2209.HK,5,20251117,065000,4.73,4.74,4.71,4.73,36000,0
2209.HK,5,20251117,070000,4.73,4.73,4.71,4.73,12000,0
2209.HK,5,20251117,070500,4.71,4.72,4.67,4.67,39000,0
2209.HK,5,20251117,071500,4.70,4.71,4.68,4.71,15000,0
2209.HK,5,20251117,072000,4.72,4.72,4.72,4.72,2000,0
2209.HK,5,20251117,072500,4.72,4.72,4.71,4.71,22000,0
2209.HK,5,20251117,073000,4.71,4.72,4.70,4.72,6000,0
2209.HK,5,20251117,073500,4.70,4.72,4.70,4.72,13000,0
2209.HK,5,20251117,074500,4.72,4.73,4.69,4.71,22000,0
2209.HK,5,20251117,075000,4.73,4.73,4.70,4.70,8000,0
2209.HK,5,20251117,080000,4.72,4.72,4.69,4.69,15000,0
2209.HK,5,20251117,080500,4.71,4.71,4.71,4.71,3000,0
2209.HK,5,20251117,081000,4.70,4.71,4.70,4.71,9000,0
2209.HK,5,20251117,081500,4.72,4.73,4.72,4.73,15000,0
2209.HK,5,20251117,082000,4.73,4.78,4.73,4.78,74000,0
2209.HK,5,20251117,082500,4.78,4.78,4.73,4.73,27000,0
2209.HK,5,20251117,083000,4.76,4.76,4.76,4.76,2000,0
2209.HK,5,20251117,083500,4.74,4.75,4.74,4.75,23000,0
2209.HK,5,20251117,084000,4.76,4.76,4.76,4.76,6000,0
2209.HK,5,20251117,084500,4.77,4.77,4.76,4.76,14000,0
2209.HK,5,20251117,085000,4.76,4.77,4.76,4.76,22000,0
2209.HK,5,20251117,085500,4.76,4.77,4.75,4.77,40000,0
2209.HK,5,20251118,024500,4.75,4.75,4.56,4.56,34000,0
2209.HK,5,20251118,025000,4.57,4.60,4.55,4.56,35000,0
2209.HK,5,20251118,030000,4.56,4.60,4.56,4.60,19000,0
2209.HK,5,20251118,030500,4.55,4.55,4.55,4.55,5000,0
2209.HK,5,20251118,031000,4.57,4.59,4.56,4.56,18000,0
2209.HK,5,20251118,031500,4.59,4.62,4.59,4.62,34000,0
2209.HK,5,20251118,032000,4.59,4.59,4.58,4.58,6000,0
2209.HK,5,20251118,032500,4.56,4.56,4.56,4.56,1000,0
2209.HK,5,20251118,033000,4.56,4.58,4.55,4.58,31000,0
2209.HK,5,20251118,033500,4.58,4.59,4.58,4.59,13000,0
2209.HK,5,20251118,034000,4.55,4.55,4.55,4.55,3000,0
2209.HK,5,20251118,034500,4.55,4.55,4.55,4.55,2000,0
2209.HK,5,20251118,035000,4.54,4.56,4.53,4.56,29000,0
2209.HK,5,20251118,035500,4.55,4.56,4.51,4.51,34000,0
2209.HK,5,20251118,040000,4.50,4.53,4.50,4.50,22000,0
2209.HK,5,20251118,040500,4.52,4.54,4.52,4.54,34000,0
2209.HK,5,20251118,042000,4.52,4.52,4.52,4.52,8000,0
2209.HK,5,20251118,043000,4.49,4.51,4.49,4.51,5000,0
2209.HK,5,20251118,043500,4.48,4.52,4.47,4.48,34000,0
2209.HK,5,20251118,044000,4.48,4.48,4.47,4.47,7000,0
2209.HK,5,20251118,044500,4.48,4.49,4.48,4.49,5000,0
2209.HK,5,20251118,045000,4.46,4.49,4.45,4.49,13000,0
2209.HK,5,20251118,045500,4.49,4.50,4.48,4.48,9000,0
2209.HK,5,20251118,060500,4.48,4.48,4.46,4.46,4000,0
2209.HK,5,20251118,061500,4.48,4.48,4.31,4.36,839000,0
2209.HK,5,20251118,062000,4.37,4.37,4.32,4.32,24000,0
2209.HK,5,20251118,062500,4.32,4.32,4.28,4.28,46000,0
2209.HK,5,20251118,063000,4.26,4.33,4.26,4.30,54000,0
2209.HK,5,20251118,063500,4.30,4.31,4.29,4.30,5000,0
2209.HK,5,20251118,064000,4.32,4.32,4.31,4.31,7000,0
2209.HK,5,20251118,064500,4.31,4.31,4.26,4.27,51000,0
2209.HK,5,20251118,065000,4.30,4.34,4.29,4.34,101000,0
2209.HK,5,20251118,070500,4.31,4.31,4.31,4.31,11000,0
2209.HK,5,20251118,071000,4.30,4.30,4.30,4.30,10000,0
2209.HK,5,20251118,072000,4.32,4.33,4.32,4.33,4000,0
2209.HK,5,20251118,072500,4.33,4.45,4.33,4.39,57000,0
2209.HK,5,20251118,073000,4.37,4.40,4.34,4.38,17000,0
2209.HK,5,20251118,073500,4.42,4.44,4.38,4.38,30000,0
2209.HK,5,20251118,074000,4.40,4.42,4.38,4.40,30000,0
2209.HK,5,20251118,074500,4.37,4.44,4.37,4.42,46000,0
2209.HK,5,20251118,075000,4.45,4.45,4.41,4.42,53000,0
2209.HK,5,20251118,075500,4.41,4.42,4.40,4.41,30000,0
2209.HK,5,20251118,080000,4.42,4.43,4.39,4.40,35000,0
2209.HK,5,20251118,080500,4.42,4.44,4.40,4.44,28000,0
2209.HK,5,20251118,081000,4.46,4.48,4.42,4.45,43000,0
2209.HK,5,20251118,081500,4.45,4.45,4.41,4.44,29000,0
2209.HK,5,20251118,082000,4.41,4.44,4.41,4.44,39000,0
2209.HK,5,20251118,082500,4.45,4.46,4.43,4.45,26000,0
2209.HK,5,20251118,083000,4.45,4.45,4.42,4.45,34000,0
2209.HK,5,20251118,083500,4.45,4.45,4.43,4.44,23000,0
2209.HK,5,20251118,084000,4.42,4.44,4.41,4.44,33000,0
2209.HK,5,20251118,084500,4.44,4.44,4.41,4.44,36000,0
2209.HK,5,20251118,085000,4.44,4.44,4.38,4.41,40000,0
2209.HK,5,20251118,085500,4.41,4.48,4.38,4.48,80000,0
2209.HK,5,20251119,023000,4.61,4.61,4.49,4.49,19000,0
2209.HK,5,20251119,023500,4.48,4.48,4.45,4.45,7000,0
2209.HK,5,20251119,024000,4.45,4.46,4.38,4.38,36000,0
2209.HK,5,20251119,024500,4.43,4.45,4.38,4.40,7000,0
2209.HK,5,20251119,025000,4.39,4.40,4.36,4.40,10000,0
2209.HK,5,20251119,030000,4.37,4.37,4.37,4.37,1000,0
2209.HK,5,20251119,032000,4.38,4.40,4.38,4.40,35000,0
2209.HK,5,20251119,032500,4.37,4.37,4.37,4.37,1000,0
2209.HK,5,20251119,040000,4.40,4.41,4.39,4.41,8000,0
2209.HK,5,20251119,040500,4.41,4.49,4.41,4.49,10000,0
2209.HK,5,20251119,041000,4.44,4.44,4.44,4.44,12000,0
2209.HK,5,20251119,041500,4.42,4.42,4.42,4.42,5000,0
2209.HK,5,20251119,042000,4.49,4.49,4.49,4.49,6000,0
2209.HK,5,20251119,043000,4.49,4.49,4.49,4.49,13000,0
2209.HK,5,20251119,043500,4.49,4.49,4.49,4.49,5000,0
2209.HK,5,20251119,044500,4.53,4.53,4.53,4.53,5000,0
2209.HK,5,20251119,045500,4.53,4.53,4.53,4.53,1000,0
2209.HK,5,20251119,060500,4.50,4.50,4.50,4.50,1000,0
2209.HK,5,20251119,061000,4.53,4.53,4.53,4.53,1000,0
2209.HK,5,20251119,061500,4.50,4.54,4.50,4.54,111000,0
2209.HK,5,20251119,063000,4.53,4.53,4.53,4.53,19000,0
2209.HK,5,20251119,064000,4.53,4.53,4.53,4.53,11000,0
2209.HK,5,20251119,064500,4.54,4.54,4.54,4.54,5000,0
2209.HK,5,20251119,065000,4.55,4.55,4.55,4.55,3000,0
2209.HK,5,20251119,071000,4.53,4.53,4.53,4.53,11000,0
2209.HK,5,20251119,071500,4.53,4.54,4.53,4.54,6000,0
2209.HK,5,20251119,072000,4.53,4.53,4.53,4.53,6000,0
2209.HK,5,20251119,072500,4.55,4.55,4.55,4.55,4000,0
2209.HK,5,20251119,073000,4.53,4.53,4.53,4.53,2000,0
2209.HK,5,20251119,074000,4.51,4.51,4.51,4.51,12000,0
2209.HK,5,20251119,074500,4.55,4.56,4.55,4.56,2000,0
2209.HK,5,20251119,075500,4.53,4.53,4.53,4.53,2000,0
2209.HK,5,20251119,080000,4.52,4.52,4.52,4.52,5000,0
2209.HK,5,20251119,080500,4.52,4.52,4.52,4.52,4000,0
2209.HK,5,20251119,081500,4.55,4.55,4.55,4.55,1000,0
2209.HK,5,20251119,084500,4.55,4.55,4.52,4.52,19000,0
2209.HK,5,20251119,085000,4.51,4.54,4.51,4.54,17000,0
2209.HK,5,20251119,085500,4.55,4.56,4.54,4.56,7000,0
2209.HK,5,20251120,023000,4.64,4.66,4.64,4.66,19000,0
2209.HK,5,20251120,023500,4.64,4.64,4.64,4.64,1000,0
2209.HK,5,20251120,024000,4.64,4.68,4.64,4.68,15000,0
2209.HK,5,20251120,024500,4.69,4.73,4.69,4.73,30000,0
2209.HK,5,20251120,025000,4.74,4.74,4.74,4.74,1000,0
2209.HK,5,20251120,025500,4.70,4.72,4.70,4.72,18000,0
2209.HK,5,20251120,030000,4.68,4.68,4.68,4.68,4000,0
2209.HK,5,20251120,031000,4.72,4.72,4.72,4.72,2000,0
2209.HK,5,20251120,031500,4.72,4.77,4.72,4.77,38000,0
2209.HK,5,20251120,032000,4.75,4.77,4.75,4.77,13000,0
2209.HK,5,20251120,033000,4.70,4.72,4.70,4.72,4000,0
2209.HK,5,20251120,033500,4.72,4.72,4.72,4.72,5000,0
2209.HK,5,20251120,034000,4.70,4.72,4.66,4.72,30000,0
2209.HK,5,20251120,034500,4.72,4.74,4.72,4.74,24000,0
2209.HK,5,20251120,035000,4.74,4.74,4.74,4.74,1000,0
2209.HK,5,20251120,035500,4.73,4.73,4.73,4.73,2000,0
2209.HK,5,20251120,040000,4.73,4.73,4.70,4.72,6000,0
2209.HK,5,20251120,041000,4.73,4.80,4.73,4.80,31000,0
2209.HK,5,20251120,041500,4.79,4.79,4.79,4.79,6000,0
2209.HK,5,20251120,042000,4.77,4.80,4.76,4.76,18000,0
2209.HK,5,20251120,042500,4.76,4.76,4.76,4.76,10000,0
2209.HK,5,20251120,043000,4.76,4.85,4.76,4.85,54000,0
2209.HK,5,20251120,043500,4.81,4.84,4.80,4.81,9000,0
2209.HK,5,20251120,044500,4.81,4.81,4.80,4.80,4000,0
2209.HK,5,20251120,045000,4.81,4.81,4.80,4.80,5000,0
2209.HK,5,20251120,060000,4.74,4.74,4.74,4.74,1000,0
2209.HK,5,20251120,060500,4.74,4.79,4.73,4.79,36000,0
2209.HK,5,20251120,061000,4.79,4.79,4.79,4.79,3000,0
2209.HK,5,20251120,061500,4.79,4.79,4.79,4.79,10000,0
2209.HK,5,20251120,062500,4.80,4.83,4.78,4.83,41000,0
2209.HK,5,20251120,063000,4.80,4.80,4.79,4.80,33000,0
2209.HK,5,20251120,063500,4.79,4.79,4.79,4.79,3000,0
2209.HK,5,20251120,064500,4.74,4.74,4.74,4.74,3000,0
2209.HK,5,20251120,070000,4.73,4.74,4.72,4.74,7000,0
2209.HK,5,20251120,070500,4.73,4.74,4.73,4.73,48000,0
2209.HK,5,20251120,072500,4.75,4.77,4.74,4.74,12000,0
2209.HK,5,20251120,074000,4.72,4.73,4.71,4.71,11000,0
2209.HK,5,20251120,074500,4.70,4.73,4.70,4.73,26000,0
2209.HK,5,20251120,075500,4.74,4.74,4.74,4.74,2000,0
2209.HK,5,20251120,080500,4.72,4.73,4.72,4.73,4000,0
2209.HK,5,20251120,081500,4.72,4.78,4.72,4.78,28000,0
2209.HK,5,20251120,082000,4.75,4.79,4.75,4.79,8000,0
2209.HK,5,20251120,082500,4.76,4.76,4.76,4.76,2000,0
2209.HK,5,20251120,083000,4.76,4.76,4.76,4.76,1000,0
2209.HK,5,20251120,083500,4.75,4.75,4.75,4.75,60000,0
2209.HK,5,20251120,084000,4.75,4.75,4.75,4.75,15000,0
2209.HK,5,20251120,085000,4.75,4.75,4.75,4.75,1000,0
2209.HK,5,20251120,085500,4.75,4.76,4.75,4.75,44000,0
2209.HK,5,20251121,023500,4.61,4.61,4.60,4.60,7000,0
2209.HK,5,20251121,024500,4.58,4.58,4.58,4.58,1000,0
2209.HK,5,20251121,025000,4.58,4.58,4.52,4.52,12000,0
2209.HK,5,20251121,030500,4.56,4.59,4.56,4.59,8000,0
2209.HK,5,20251121,031000,4.60,4.68,4.60,4.68,21000,0
2209.HK,5,20251121,033500,4.60,4.60,4.60,4.60,9000,0
2209.HK,5,20251121,034000,4.60,4.60,4.57,4.58,11000,0
2209.HK,5,20251121,034500,4.60,4.67,4.59,4.65,159000,0
2209.HK,5,20251121,035000,4.61,4.64,4.60,4.60,66000,0
2209.HK,5,20251121,040000,4.61,4.61,4.57,4.57,26000,0
2209.HK,5,20251121,040500,4.56,4.61,4.56,4.59,26000,0
2209.HK,5,20251121,041000,4.59,4.59,4.59,4.59,8000,0
2209.HK,5,20251121,041500,4.59,4.60,4.58,4.60,18000,0
2209.HK,5,20251121,042000,4.60,4.60,4.60,4.60,5000,0
2209.HK,5,20251121,042500,4.61,4.61,4.61,4.61,5000,0
2209.HK,5,20251121,043000,4.56,4.56,4.56,4.56,2000,0
2209.HK,5,20251121,043500,4.54,4.54,4.53,4.53,4000,0
2209.HK,5,20251121,044500,4.58,4.60,4.56,4.56,12000,0
2209.HK,5,20251121,060000,4.55,4.56,4.54,4.54,14000,0
2209.HK,5,20251121,060500,4.54,4.54,4.53,4.53,5000,0
2209.HK,5,20251121,061000,4.54,4.54,4.54,4.54,1000,0
2209.HK,5,20251121,062500,4.54,4.54,4.52,4.54,7000,0
2209.HK,5,20251121,063500,4.54,4.55,4.54,4.54,27000,0
2209.HK,5,20251121,064000,4.53,4.53,4.53,4.53,2000,0
2209.HK,5,20251121,064500,4.52,4.53,4.52,4.53,6000,0
2209.HK,5,20251121,065500,4.54,4.54,4.54,4.54,8000,0
2209.HK,5,20251121,070500,4.53,4.53,4.53,4.53,3000,0
2209.HK,5,20251121,071000,4.54,4.54,4.54,4.54,2000,0
2209.HK,5,20251121,071500,4.53,4.53,4.53,4.53,5000,0
2209.HK,5,20251121,072000,4.52,4.52,4.52,4.52,2000,0
2209.HK,5,20251121,072500,4.53,4.54,4.53,4.54,5000,0
2209.HK,5,20251121,073000,4.54,4.54,4.53,4.53,7000,0
2209.HK,5,20251121,073500,4.52,4.52,4.52,4.52,12000,0
2209.HK,5,20251121,074000,4.51,4.60,4.51,4.60,107000,0
2209.HK,5,20251121,074500,4.60,4.60,4.60,4.60,4000,0
2209.HK,5,20251121,075000,4.59,4.61,4.59,4.60,28000,0
2209.HK,5,20251121,082500,4.60,4.60,4.57,4.57,37000,0
2209.HK,5,20251121,083000,4.59,4.59,4.58,4.58,41000,0
2209.HK,5,20251121,083500,4.58,4.62,4.58,4.59,46000,0
2209.HK,5,20251121,084000,4.60,4.60,4.60,4.60,31000,0
2209.HK,5,20251121,084500,4.58,4.60,4.58,4.58,32000,0
2209.HK,5,20251121,085000,4.60,4.60,4.58,4.60,29000,0
