<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
799.HK,5,20251002,041500,4.56,4.58,4.56,4.58,157000,0
799.HK,5,20251002,042000,4.58,4.58,4.56,4.56,56000,0
799.HK,5,20251002,042500,4.57,4.57,4.57,4.57,31000,0
799.HK,5,20251002,043500,4.56,4.56,4.54,4.54,66000,0
799.HK,5,20251002,044000,4.54,4.56,4.54,4.56,46000,0
799.HK,5,20251002,044500,4.56,4.56,4.56,4.56,19000,0
799.HK,5,20251002,045000,4.56,4.57,4.56,4.57,131000,0
799.HK,5,20251002,045500,4.57,4.58,4.57,4.58,51000,0
799.HK,5,20251002,050000,4.57,4.57,4.57,4.57,4000,0
799.HK,5,20251002,050500,4.56,4.56,4.55,4.56,28000,0
799.HK,5,20251002,051000,4.56,4.56,4.56,4.56,2000,0
799.HK,5,20251002,051500,4.56,4.56,4.56,4.56,10000,0
799.HK,5,20251002,052500,4.56,4.56,4.54,4.54,141000,0
799.HK,5,20251002,053000,4.54,4.54,4.54,4.54,2000,0
799.HK,5,20251002,053500,4.54,4.54,4.54,4.54,8000,0
799.HK,5,20251002,054000,4.54,4.54,4.54,4.54,1000,0
799.HK,5,20251002,054500,4.54,4.55,4.54,4.55,33000,0
799.HK,5,20251002,055500,4.55,4.55,4.55,4.55,6000,0
799.HK,5,20251002,070000,4.55,4.59,4.55,4.59,137000,0
799.HK,5,20251002,070500,4.59,4.60,4.59,4.60,69000,0
799.HK,5,20251002,071000,4.60,4.60,4.59,4.59,16000,0
799.HK,5,20251002,071500,4.58,4.58,4.57,4.57,32000,0
799.HK,5,20251002,072000,4.56,4.56,4.56,4.56,1000,0
799.HK,5,20251002,072500,4.56,4.56,4.56,4.56,6000,0
799.HK,5,20251002,073500,4.57,4.57,4.56,4.56,52000,0
799.HK,5,20251002,074500,4.55,4.55,4.55,4.55,10000,0
799.HK,5,20251002,075000,4.55,4.55,4.55,4.55,1000,0
799.HK,5,20251002,075500,4.56,4.56,4.56,4.56,36000,0
799.HK,5,20251002,080000,4.57,4.57,4.57,4.57,19000,0
799.HK,5,20251002,080500,4.58,4.58,4.58,4.58,2000,0
799.HK,5,20251002,081000,4.57,4.57,4.57,4.57,2000,0
799.HK,5,20251002,081500,4.57,4.57,4.57,4.57,5000,0
799.HK,5,20251002,082000,4.57,4.57,4.56,4.56,14000,0
799.HK,5,20251002,082500,4.56,4.56,4.56,4.56,4000,0
799.HK,5,20251002,083000,4.56,4.57,4.56,4.57,24000,0
799.HK,5,20251002,083500,4.56,4.56,4.56,4.56,10000,0
799.HK,5,20251002,084000,4.57,4.57,4.57,4.57,1000,0
799.HK,5,20251002,084500,4.56,4.56,4.56,4.56,3000,0
799.HK,5,20251002,085000,4.57,4.57,4.57,4.57,16000,0
799.HK,5,20251002,085500,4.57,4.57,4.57,4.57,2000,0
799.HK,5,20251002,091000,4.56,4.57,4.56,4.57,10000,0
799.HK,5,20251002,091500,4.57,4.57,4.57,4.57,4000,0
799.HK,5,20251002,092500,4.57,4.57,4.57,4.57,2000,0
799.HK,5,20251002,093000,4.57,4.57,4.57,4.57,5000,0
799.HK,5,20251002,093500,4.57,4.58,4.56,4.58,53000,0
799.HK,5,20251002,094000,4.58,4.58,4.58,4.58,5000,0
799.HK,5,20251002,094500,4.58,4.58,4.57,4.58,13000,0
799.HK,5,20251002,095000,4.58,4.58,4.56,4.56,56000,0
799.HK,5,20251002,095500,4.58,4.58,4.56,4.58,277000,0
799.HK,5,20251003,033000,4.58,4.60,4.48,4.49,55000,0
799.HK,5,20251003,033500,4.49,4.49,4.48,4.49,66000,0
799.HK,5,20251003,034000,4.48,4.49,4.48,4.48,65000,0
799.HK,5,20251003,034500,4.48,4.48,4.48,4.48,21000,0
799.HK,5,20251003,035000,4.48,4.48,4.47,4.48,122000,0
799.HK,5,20251003,035500,4.47,4.48,4.47,4.48,40000,0
799.HK,5,20251003,040000,4.48,4.49,4.47,4.47,66000,0
799.HK,5,20251003,040500,4.47,4.47,4.45,4.46,161000,0
799.HK,5,20251003,041000,4.46,4.46,4.43,4.43,162000,0
799.HK,5,20251003,041500,4.44,4.44,4.43,4.43,140000,0
799.HK,5,20251003,042000,4.43,4.43,4.42,4.43,137000,0
799.HK,5,20251003,042500,4.43,4.43,4.42,4.42,87000,0
799.HK,5,20251003,043000,4.42,4.43,4.42,4.42,61000,0
799.HK,5,20251003,043500,4.42,4.42,4.42,4.42,7000,0
799.HK,5,20251003,044000,4.42,4.43,4.42,4.43,62000,0
799.HK,5,20251003,044500,4.43,4.45,4.42,4.45,114000,0
799.HK,5,20251003,045500,4.45,4.47,4.45,4.47,71000,0
799.HK,5,20251003,050000,4.48,4.48,4.47,4.47,209000,0
799.HK,5,20251003,051000,4.47,4.48,4.47,4.48,24000,0
799.HK,5,20251003,051500,4.47,4.49,4.47,4.49,71000,0
799.HK,5,20251003,052000,4.50,4.50,4.50,4.50,2000,0
799.HK,5,20251003,052500,4.49,4.50,4.49,4.50,17000,0
799.HK,5,20251003,053000,4.49,4.50,4.49,4.50,8000,0
799.HK,5,20251003,053500,4.50,4.50,4.50,4.50,7000,0
799.HK,5,20251003,054000,4.50,4.50,4.50,4.50,7000,0
799.HK,5,20251003,054500,4.50,4.50,4.50,4.50,10000,0
799.HK,5,20251003,055000,4.50,4.52,4.50,4.50,78000,0
799.HK,5,20251003,055500,4.50,4.51,4.50,4.51,17000,0
799.HK,5,20251003,070000,4.49,4.49,4.48,4.48,30000,0
799.HK,5,20251003,070500,4.48,4.48,4.48,4.48,7000,0
799.HK,5,20251003,071000,4.48,4.48,4.47,4.47,10000,0
799.HK,5,20251003,071500,4.47,4.47,4.47,4.47,8000,0
799.HK,5,20251003,072000,4.47,4.48,4.47,4.48,5000,0
799.HK,5,20251003,072500,4.47,4.48,4.47,4.48,20000,0
799.HK,5,20251003,073000,4.48,4.50,4.48,4.50,37000,0
799.HK,5,20251003,073500,4.50,4.50,4.49,4.49,24000,0
799.HK,5,20251003,074000,4.50,4.50,4.49,4.50,14000,0
799.HK,5,20251003,074500,4.49,4.49,4.49,4.49,1000,0
799.HK,5,20251003,075000,4.49,4.49,4.48,4.48,8000,0
799.HK,5,20251003,080000,4.48,4.48,4.48,4.48,4000,0
799.HK,5,20251003,080500,4.48,4.48,4.47,4.47,3000,0
799.HK,5,20251003,081000,4.47,4.47,4.47,4.47,2000,0
799.HK,5,20251003,081500,4.47,4.48,4.47,4.48,15000,0
799.HK,5,20251003,082000,4.47,4.48,4.47,4.48,23000,0
799.HK,5,20251003,082500,4.49,4.52,4.49,4.50,161000,0
799.HK,5,20251003,083000,4.50,4.51,4.50,4.51,9000,0
799.HK,5,20251003,083500,4.50,4.50,4.50,4.50,1000,0
799.HK,5,20251003,084000,4.51,4.51,4.51,4.51,1000,0
799.HK,5,20251003,084500,4.51,4.51,4.51,4.51,1000,0
799.HK,5,20251003,085000,4.49,4.49,4.49,4.49,2000,0
799.HK,5,20251003,085500,4.49,4.49,4.49,4.49,8000,0
799.HK,5,20251003,090500,4.49,4.50,4.49,4.50,2000,0
799.HK,5,20251003,091000,4.50,4.50,4.50,4.50,11000,0
799.HK,5,20251003,091500,4.49,4.49,4.49,4.49,19000,0
799.HK,5,20251003,092000,4.49,4.50,4.49,4.49,15000,0
799.HK,5,20251003,093000,4.50,4.50,4.50,4.50,1000,0
799.HK,5,20251003,093500,4.49,4.50,4.49,4.49,16000,0
799.HK,5,20251003,094000,4.49,4.51,4.49,4.51,104000,0
799.HK,5,20251003,094500,4.50,4.52,4.50,4.52,80000,0
799.HK,5,20251003,095000,4.52,4.54,4.51,4.54,130000,0
799.HK,5,20251003,095500,4.54,4.55,4.53,4.53,161000,0
799.HK,5,20251006,033000,4.48,4.50,4.44,4.45,74000,0
799.HK,5,20251006,033500,4.44,4.45,4.43,4.43,91000,0
799.HK,5,20251006,034000,4.44,4.44,4.41,4.44,130000,0
799.HK,5,20251006,035000,4.43,4.46,4.43,4.44,31000,0
799.HK,5,20251006,035500,4.45,4.47,4.45,4.47,39000,0
799.HK,5,20251006,040000,4.47,4.48,4.47,4.48,26000,0
799.HK,5,20251006,040500,4.47,4.47,4.47,4.47,5000,0
799.HK,5,20251006,041000,4.49,4.49,4.46,4.46,11000,0
799.HK,5,20251006,041500,4.46,4.46,4.46,4.46,1000,0
799.HK,5,20251006,042500,4.46,4.49,4.45,4.47,376000,0
799.HK,5,20251006,043000,4.46,4.47,4.46,4.46,11000,0
799.HK,5,20251006,043500,4.47,4.47,4.47,4.47,1000,0
799.HK,5,20251006,044000,4.46,4.46,4.46,4.46,2000,0
799.HK,5,20251006,044500,4.47,4.48,4.46,4.48,49000,0
799.HK,5,20251006,045500,4.46,4.47,4.46,4.47,7000,0
799.HK,5,20251006,050500,4.47,4.47,4.47,4.47,9000,0
799.HK,5,20251006,051000,4.47,4.48,4.46,4.48,6000,0
799.HK,5,20251006,051500,4.46,4.47,4.46,4.47,11000,0
799.HK,5,20251006,052000,4.47,4.47,4.47,4.47,1000,0
799.HK,5,20251006,053500,4.46,4.46,4.45,4.45,13000,0
799.HK,5,20251006,054000,4.45,4.46,4.44,4.46,216000,0
799.HK,5,20251006,054500,4.46,4.46,4.46,4.46,24000,0
799.HK,5,20251006,055000,4.46,4.46,4.46,4.46,1000,0
799.HK,5,20251006,070000,4.46,4.47,4.46,4.46,94000,0
799.HK,5,20251006,070500,4.46,4.46,4.46,4.46,7000,0
799.HK,5,20251006,071500,4.47,4.48,4.46,4.48,39000,0
799.HK,5,20251006,072000,4.48,4.50,4.48,4.50,87000,0
799.HK,5,20251006,072500,4.49,4.51,4.49,4.49,152000,0
799.HK,5,20251006,073000,4.50,4.51,4.50,4.51,9000,0
799.HK,5,20251006,073500,4.50,4.51,4.50,4.51,12000,0
799.HK,5,20251006,074500,4.51,4.52,4.51,4.52,16000,0
799.HK,5,20251006,075000,4.50,4.52,4.50,4.52,60000,0
799.HK,5,20251006,080500,4.51,4.52,4.51,4.51,19000,0
799.HK,5,20251006,081500,4.51,4.52,4.51,4.51,8000,0
799.HK,5,20251006,082000,4.51,4.51,4.51,4.51,1000,0
799.HK,5,20251006,082500,4.51,4.52,4.51,4.52,3000,0
799.HK,5,20251006,083000,4.52,4.53,4.52,4.53,53000,0
799.HK,5,20251006,084000,4.53,4.53,4.53,4.53,4000,0
799.HK,5,20251006,084500,4.53,4.53,4.53,4.53,1000,0
799.HK,5,20251006,085000,4.53,4.53,4.52,4.53,18000,0
799.HK,5,20251006,090500,4.52,4.52,4.51,4.52,47000,0
799.HK,5,20251006,091000,4.52,4.52,4.52,4.52,2000,0
799.HK,5,20251006,092500,4.52,4.52,4.52,4.52,1000,0
799.HK,5,20251006,094500,4.51,4.54,4.51,4.53,213000,0
799.HK,5,20251006,095000,4.52,4.52,4.51,4.52,62000,0
799.HK,5,20251006,095500,4.51,4.52,4.50,4.52,93000,0
799.HK,5,20251008,033000,4.52,4.52,4.44,4.44,89000,0
799.HK,5,20251008,033500,4.44,4.45,4.43,4.45,131000,0
799.HK,5,20251008,034000,4.44,4.44,4.43,4.44,26000,0
799.HK,5,20251008,034500,4.43,4.43,4.42,4.43,72000,0
799.HK,5,20251008,035000,4.43,4.44,4.42,4.44,67000,0
799.HK,5,20251008,035500,4.43,4.44,4.42,4.42,30000,0
799.HK,5,20251008,040000,4.43,4.43,4.43,4.43,53000,0
799.HK,5,20251008,040500,4.43,4.44,4.42,4.44,131000,0
799.HK,5,20251008,041000,4.44,4.46,4.44,4.46,43000,0
799.HK,5,20251008,041500,4.45,4.45,4.43,4.43,238000,0
799.HK,5,20251008,042000,4.44,4.45,4.44,4.45,6000,0
799.HK,5,20251008,042500,4.45,4.45,4.45,4.45,5000,0
799.HK,5,20251008,043000,4.46,4.46,4.45,4.46,22000,0
799.HK,5,20251008,043500,4.47,4.47,4.47,4.47,5000,0
799.HK,5,20251008,044000,4.46,4.46,4.43,4.43,315000,0
799.HK,5,20251008,044500,4.42,4.43,4.42,4.43,41000,0
799.HK,5,20251008,045000,4.43,4.43,4.42,4.42,11000,0
799.HK,5,20251008,045500,4.42,4.42,4.42,4.42,12000,0
799.HK,5,20251008,050500,4.43,4.44,4.41,4.42,107000,0
799.HK,5,20251008,051000,4.43,4.43,4.43,4.43,8000,0
799.HK,5,20251008,052000,4.44,4.44,4.44,4.44,2000,0
799.HK,5,20251008,052500,4.44,4.44,4.44,4.44,50000,0
799.HK,5,20251008,053000,4.44,4.45,4.44,4.44,11000,0
799.HK,5,20251008,053500,4.43,4.43,4.43,4.43,14000,0
799.HK,5,20251008,054500,4.44,4.44,4.44,4.44,12000,0
799.HK,5,20251008,055000,4.44,4.44,4.44,4.44,20000,0
799.HK,5,20251008,055500,4.44,4.44,4.42,4.44,50000,0
799.HK,5,20251008,070000,4.45,4.45,4.44,4.44,17000,0
799.HK,5,20251008,070500,4.44,4.44,4.44,4.44,3000,0
799.HK,5,20251008,071000,4.44,4.44,4.44,4.44,2000,0
799.HK,5,20251008,071500,4.45,4.45,4.45,4.45,12000,0
799.HK,5,20251008,072000,4.44,4.44,4.44,4.44,15000,0
799.HK,5,20251008,073500,4.44,4.44,4.44,4.44,2000,0
799.HK,5,20251008,074000,4.45,4.45,4.45,4.45,6000,0
799.HK,5,20251008,074500,4.45,4.45,4.43,4.43,89000,0
799.HK,5,20251008,075500,4.44,4.44,4.44,4.44,17000,0
799.HK,5,20251008,080000,4.44,4.44,4.44,4.44,7000,0
799.HK,5,20251008,080500,4.45,4.45,4.45,4.45,12000,0
799.HK,5,20251008,081000,4.45,4.45,4.45,4.45,3000,0
799.HK,5,20251008,081500,4.44,4.46,4.44,4.46,12000,0
799.HK,5,20251008,082000,4.46,4.46,4.46,4.46,3000,0
799.HK,5,20251008,082500,4.46,4.47,4.46,4.47,22000,0
799.HK,5,20251008,083000,4.47,4.47,4.47,4.47,34000,0
799.HK,5,20251008,083500,4.46,4.46,4.46,4.46,1000,0
799.HK,5,20251008,084500,4.46,4.46,4.45,4.45,39000,0
799.HK,5,20251008,085500,4.46,4.46,4.46,4.46,4000,0
799.HK,5,20251008,090000,4.46,4.46,4.46,4.46,7000,0
799.HK,5,20251008,090500,4.46,4.47,4.46,4.47,18000,0
799.HK,5,20251008,091500,4.47,4.47,4.45,4.47,57000,0
799.HK,5,20251008,092000,4.47,4.47,4.47,4.47,8000,0
799.HK,5,20251008,092500,4.47,4.47,4.47,4.47,2000,0
799.HK,5,20251008,093000,4.46,4.46,4.46,4.46,6000,0
799.HK,5,20251008,093500,4.47,4.47,4.46,4.47,14000,0
799.HK,5,20251008,094000,4.47,4.47,4.46,4.47,34000,0
799.HK,5,20251008,094500,4.47,4.50,4.47,4.50,187000,0
799.HK,5,20251008,095000,4.50,4.50,4.48,4.49,81000,0
799.HK,5,20251008,095500,4.49,4.51,4.48,4.50,401000,0
799.HK,5,20251009,033000,4.52,4.52,4.47,4.47,15000,0
799.HK,5,20251009,034000,4.46,4.46,4.45,4.45,13000,0
799.HK,5,20251009,035000,4.43,4.43,4.43,4.43,25000,0
799.HK,5,20251009,035500,4.43,4.43,4.42,4.42,52000,0
799.HK,5,20251009,040000,4.42,4.42,4.42,4.42,2000,0
799.HK,5,20251009,040500,4.43,4.43,4.43,4.43,5000,0
799.HK,5,20251009,041500,4.44,4.44,4.44,4.44,2000,0
799.HK,5,20251009,042000,4.44,4.44,4.43,4.43,16000,0
799.HK,5,20251009,042500,4.44,4.44,4.44,4.44,9000,0
799.HK,5,20251009,043000,4.43,4.43,4.42,4.43,88000,0
799.HK,5,20251009,043500,4.43,4.43,4.40,4.40,161000,0
799.HK,5,20251009,044000,4.41,4.42,4.41,4.42,12000,0
799.HK,5,20251009,044500,4.42,4.42,4.40,4.41,80000,0
799.HK,5,20251009,045000,4.41,4.41,4.41,4.41,17000,0
799.HK,5,20251009,045500,4.42,4.42,4.41,4.42,59000,0
799.HK,5,20251009,050000,4.42,4.42,4.39,4.40,371000,0
799.HK,5,20251009,050500,4.40,4.40,4.40,4.40,4000,0
799.HK,5,20251009,051500,4.42,4.42,4.42,4.42,7000,0
799.HK,5,20251009,052000,4.42,4.42,4.40,4.40,44000,0
799.HK,5,20251009,052500,4.40,4.41,4.40,4.41,19000,0
799.HK,5,20251009,053500,4.40,4.40,4.39,4.39,94000,0
799.HK,5,20251009,054000,4.39,4.39,4.38,4.39,80000,0
799.HK,5,20251009,054500,4.39,4.39,4.39,4.39,20000,0
799.HK,5,20251009,055000,4.39,4.39,4.39,4.39,10000,0
799.HK,5,20251009,055500,4.39,4.40,4.39,4.40,19000,0
799.HK,5,20251009,070000,4.39,4.41,4.38,4.40,112000,0
799.HK,5,20251009,070500,4.40,4.40,4.40,4.40,12000,0
799.HK,5,20251009,071000,4.40,4.41,4.39,4.41,111000,0
799.HK,5,20251009,071500,4.40,4.40,4.40,4.40,40000,0
799.HK,5,20251009,072000,4.41,4.41,4.40,4.40,5000,0
799.HK,5,20251009,073000,4.41,4.41,4.41,4.41,12000,0
799.HK,5,20251009,073500,4.41,4.41,4.40,4.41,4000,0
799.HK,5,20251009,074000,4.40,4.41,4.40,4.40,42000,0
799.HK,5,20251009,074500,4.40,4.40,4.39,4.40,130000,0
799.HK,5,20251009,080000,4.41,4.42,4.40,4.40,53000,0
799.HK,5,20251009,080500,4.40,4.40,4.40,4.40,107000,0
799.HK,5,20251009,081500,4.40,4.40,4.39,4.39,33000,0
799.HK,5,20251009,082000,4.40,4.40,4.40,4.40,93000,0
799.HK,5,20251009,082500,4.40,4.40,4.39,4.39,26000,0
799.HK,5,20251009,084000,4.40,4.40,4.40,4.40,8000,0
799.HK,5,20251009,084500,4.40,4.40,4.40,4.40,8000,0
799.HK,5,20251009,085000,4.41,4.41,4.41,4.41,1000,0
799.HK,5,20251009,085500,4.41,4.41,4.40,4.40,5000,0
799.HK,5,20251009,090000,4.40,4.42,4.40,4.42,114000,0
799.HK,5,20251009,090500,4.42,4.42,4.42,4.42,18000,0
799.HK,5,20251009,091000,4.41,4.41,4.41,4.41,12000,0
799.HK,5,20251009,091500,4.41,4.41,4.41,4.41,13000,0
799.HK,5,20251009,092000,4.42,4.42,4.41,4.41,19000,0
799.HK,5,20251009,093000,4.41,4.42,4.41,4.42,3000,0
799.HK,5,20251009,093500,4.42,4.42,4.41,4.41,7000,0
799.HK,5,20251009,094000,4.42,4.42,4.41,4.41,38000,0
799.HK,5,20251009,094500,4.42,4.42,4.42,4.42,20000,0
799.HK,5,20251009,095000,4.41,4.43,4.41,4.41,65000,0
799.HK,5,20251009,095500,4.42,4.46,4.41,4.43,443000,0
799.HK,5,20251010,033000,4.43,4.43,4.38,4.39,63000,0
799.HK,5,20251010,033500,4.39,4.39,4.37,4.38,98000,0
799.HK,5,20251010,034000,4.38,4.38,4.37,4.37,38000,0
799.HK,5,20251010,034500,4.37,4.38,4.37,4.38,8000,0
799.HK,5,20251010,035500,4.38,4.39,4.38,4.39,2000,0
799.HK,5,20251010,040000,4.38,4.38,4.38,4.38,25000,0
799.HK,5,20251010,040500,4.37,4.39,4.37,4.39,60000,0
799.HK,5,20251010,041000,4.38,4.38,4.38,4.38,1000,0
799.HK,5,20251010,041500,4.38,4.38,4.38,4.38,11000,0
799.HK,5,20251010,042000,4.38,4.40,4.38,4.40,90000,0
799.HK,5,20251010,042500,4.40,4.41,4.40,4.41,16000,0
799.HK,5,20251010,043000,4.41,4.42,4.41,4.42,25000,0
799.HK,5,20251010,043500,4.41,4.41,4.40,4.40,33000,0
799.HK,5,20251010,044000,4.41,4.42,4.41,4.42,12000,0
799.HK,5,20251010,044500,4.40,4.40,4.40,4.40,1000,0
799.HK,5,20251010,045500,4.40,4.40,4.39,4.40,23000,0
799.HK,5,20251010,050000,4.40,4.40,4.40,4.40,1000,0
799.HK,5,20251010,050500,4.40,4.40,4.40,4.40,8000,0
799.HK,5,20251010,051000,4.39,4.39,4.38,4.39,110000,0
799.HK,5,20251010,052000,4.37,4.38,4.37,4.37,43000,0
799.HK,5,20251010,052500,4.37,4.37,4.37,4.37,1000,0
799.HK,5,20251010,053000,4.37,4.37,4.37,4.37,14000,0
799.HK,5,20251010,053500,4.37,4.37,4.37,4.37,6000,0
799.HK,5,20251010,054000,4.37,4.37,4.35,4.35,158000,0
799.HK,5,20251010,054500,4.35,4.35,4.33,4.35,153000,0
799.HK,5,20251010,055000,4.36,4.36,4.36,4.36,22000,0
799.HK,5,20251010,055500,4.36,4.36,4.36,4.36,2000,0
799.HK,5,20251010,070000,4.36,4.36,4.36,4.36,16000,0
799.HK,5,20251010,070500,4.35,4.36,4.35,4.36,6000,0
799.HK,5,20251010,071000,4.36,4.36,4.35,4.35,4000,0
799.HK,5,20251010,071500,4.36,4.36,4.34,4.35,55000,0
799.HK,5,20251010,072000,4.34,4.35,4.34,4.34,27000,0
799.HK,5,20251010,072500,4.34,4.35,4.34,4.35,2000,0
799.HK,5,20251010,073000,4.35,4.35,4.35,4.35,1000,0
799.HK,5,20251010,073500,4.35,4.35,4.34,4.35,47000,0
799.HK,5,20251010,074000,4.34,4.35,4.34,4.34,89000,0
799.HK,5,20251010,074500,4.34,4.34,4.34,4.34,14000,0
799.HK,5,20251010,075000,4.34,4.34,4.33,4.34,35000,0
799.HK,5,20251010,075500,4.33,4.35,4.33,4.34,54000,0
799.HK,5,20251010,080000,4.34,4.34,4.34,4.34,9000,0
799.HK,5,20251010,080500,4.34,4.34,4.34,4.34,3000,0
799.HK,5,20251010,081000,4.34,4.34,4.33,4.33,80000,0
799.HK,5,20251010,081500,4.32,4.32,4.31,4.31,151000,0
799.HK,5,20251010,082000,4.32,4.33,4.31,4.33,37000,0
799.HK,5,20251010,082500,4.33,4.33,4.32,4.33,34000,0
799.HK,5,20251010,083000,4.32,4.33,4.32,4.33,39000,0
799.HK,5,20251010,083500,4.33,4.33,4.32,4.33,66000,0
799.HK,5,20251010,084000,4.32,4.32,4.31,4.31,78000,0
799.HK,5,20251010,084500,4.30,4.31,4.29,4.30,120000,0
799.HK,5,20251010,085000,4.30,4.30,4.28,4.29,74000,0
799.HK,5,20251010,085500,4.30,4.30,4.30,4.30,30000,0
799.HK,5,20251010,090000,4.30,4.30,4.30,4.30,11000,0
799.HK,5,20251010,090500,4.30,4.30,4.30,4.30,1000,0
799.HK,5,20251010,091000,4.30,4.30,4.29,4.29,29000,0
799.HK,5,20251010,091500,4.29,4.30,4.29,4.29,58000,0
799.HK,5,20251010,092000,4.28,4.30,4.28,4.30,62000,0
799.HK,5,20251010,092500,4.29,4.30,4.29,4.30,38000,0
799.HK,5,20251010,093000,4.29,4.29,4.29,4.29,2000,0
799.HK,5,20251010,093500,4.29,4.30,4.29,4.30,8000,0
799.HK,5,20251010,094000,4.29,4.29,4.29,4.29,2000,0
799.HK,5,20251010,094500,4.29,4.31,4.29,4.31,100000,0
799.HK,5,20251010,095000,4.30,4.31,4.30,4.31,44000,0
799.HK,5,20251010,095500,4.31,4.31,4.29,4.29,311000,0
799.HK,5,20251013,033000,4.22,4.22,4.09,4.14,490000,0
799.HK,5,20251013,033500,4.12,4.13,4.10,4.11,194000,0
799.HK,5,20251013,034000,4.12,4.18,4.12,4.17,270000,0
799.HK,5,20251013,034500,4.17,4.19,4.16,4.17,49000,0
799.HK,5,20251013,035000,4.17,4.18,4.16,4.16,33000,0
799.HK,5,20251013,035500,4.16,4.16,4.14,4.16,43000,0
799.HK,5,20251013,040000,4.16,4.16,4.15,4.15,24000,0
799.HK,5,20251013,040500,4.15,4.15,4.12,4.12,101000,0
799.HK,5,20251013,041000,4.12,4.13,4.12,4.12,54000,0
799.HK,5,20251013,041500,4.14,4.14,4.12,4.14,74000,0
799.HK,5,20251013,042000,4.15,4.15,4.14,4.15,36000,0
799.HK,5,20251013,042500,4.15,4.16,4.14,4.16,96000,0
799.HK,5,20251013,043000,4.16,4.17,4.16,4.17,92000,0
799.HK,5,20251013,043500,4.17,4.17,4.15,4.15,42000,0
799.HK,5,20251013,044000,4.15,4.15,4.14,4.14,20000,0
799.HK,5,20251013,044500,4.15,4.16,4.15,4.16,11000,0
799.HK,5,20251013,045000,4.15,4.15,4.15,4.15,27000,0
799.HK,5,20251013,045500,4.15,4.15,4.15,4.15,25000,0
799.HK,5,20251013,050000,4.15,4.15,4.14,4.14,45000,0
799.HK,5,20251013,050500,4.14,4.14,4.14,4.14,1000,0
799.HK,5,20251013,051000,4.14,4.14,4.14,4.14,53000,0
799.HK,5,20251013,051500,4.13,4.13,4.11,4.11,102000,0
799.HK,5,20251013,052000,4.11,4.11,4.11,4.11,52000,0
799.HK,5,20251013,052500,4.10,4.12,4.10,4.11,93000,0
799.HK,5,20251013,053000,4.10,4.11,4.10,4.11,24000,0
799.HK,5,20251013,053500,4.10,4.10,4.09,4.09,113000,0
799.HK,5,20251013,054000,4.09,4.11,4.08,4.10,143000,0
799.HK,5,20251013,054500,4.10,4.11,4.10,4.10,76000,0
799.HK,5,20251013,055000,4.10,4.10,4.10,4.10,35000,0
799.HK,5,20251013,055500,4.09,4.10,4.09,4.10,37000,0
799.HK,5,20251013,070000,4.10,4.12,4.09,4.12,201000,0
799.HK,5,20251013,070500,4.12,4.13,4.12,4.13,58000,0
799.HK,5,20251013,071000,4.12,4.14,4.12,4.14,35000,0
799.HK,5,20251013,071500,4.14,4.14,4.14,4.14,21000,0
799.HK,5,20251013,072000,4.15,4.15,4.15,4.15,26000,0
799.HK,5,20251013,072500,4.15,4.15,4.14,4.14,3000,0
799.HK,5,20251013,073000,4.15,4.16,4.15,4.16,26000,0
799.HK,5,20251013,073500,4.15,4.16,4.15,4.16,10000,0
799.HK,5,20251013,074000,4.16,4.17,4.16,4.16,37000,0
799.HK,5,20251013,074500,4.17,4.17,4.15,4.15,43000,0
799.HK,5,20251013,075000,4.15,4.17,4.15,4.17,52000,0
799.HK,5,20251013,075500,4.17,4.18,4.17,4.18,30000,0
799.HK,5,20251013,080000,4.18,4.18,4.17,4.17,52000,0
799.HK,5,20251013,080500,4.18,4.20,4.18,4.18,295000,0
799.HK,5,20251013,081000,4.19,4.19,4.19,4.19,2000,0
799.HK,5,20251013,081500,4.19,4.19,4.19,4.19,87000,0
799.HK,5,20251013,082000,4.20,4.20,4.20,4.20,5000,0
799.HK,5,20251013,082500,4.20,4.20,4.19,4.19,58000,0
799.HK,5,20251013,083000,4.20,4.20,4.19,4.19,19000,0
799.HK,5,20251013,083500,4.19,4.20,4.19,4.20,2000,0
799.HK,5,20251013,084500,4.20,4.20,4.19,4.19,7000,0
799.HK,5,20251013,085000,4.20,4.20,4.18,4.18,72000,0
799.HK,5,20251013,085500,4.18,4.18,4.18,4.18,49000,0
799.HK,5,20251013,090000,4.18,4.18,4.18,4.18,11000,0
799.HK,5,20251013,090500,4.17,4.19,4.17,4.19,41000,0
799.HK,5,20251013,091000,4.18,4.18,4.18,4.18,16000,0
799.HK,5,20251013,091500,4.19,4.19,4.19,4.19,7000,0
799.HK,5,20251013,092000,4.19,4.19,4.19,4.19,15000,0
799.HK,5,20251013,092500,4.19,4.19,4.18,4.19,28000,0
799.HK,5,20251013,093000,4.19,4.19,4.19,4.19,21000,0
799.HK,5,20251013,093500,4.19,4.19,4.19,4.19,4000,0
799.HK,5,20251013,094000,4.20,4.20,4.19,4.20,22000,0
799.HK,5,20251013,094500,4.20,4.22,4.19,4.22,181000,0
799.HK,5,20251013,095000,4.22,4.22,4.20,4.21,107000,0
799.HK,5,20251013,095500,4.21,4.26,4.21,4.26,464000,0
799.HK,5,20251014,033000,4.26,4.26,4.20,4.20,90000,0
799.HK,5,20251014,033500,4.20,4.22,4.19,4.20,105000,0
799.HK,5,20251014,034000,4.20,4.20,4.19,4.20,118000,0
