<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2098.HK,5,20251121,024000,0.103,0.118,0.103,0.117,2631000,0
2098.HK,5,20251121,024500,0.116,0.116,0.107,0.107,1585000,0
2098.HK,5,20251121,025000,0.108,0.111,0.105,0.108,3659000,0
2098.HK,5,20251121,030500,0.106,0.106,0.102,0.105,1001000,0
2098.HK,5,20251121,031000,0.105,0.105,0.105,0.105,129000,0
2098.HK,5,20251121,031500,0.105,0.106,0.105,0.106,554000,0
2098.HK,5,20251121,033000,0.107,0.107,0.104,0.104,492000,0
2098.HK,5,20251121,034000,0.106,0.106,0.106,0.106,8000,0
2098.HK,5,20251121,034500,0.106,0.106,0.106,0.106,41000,0
2098.HK,5,20251121,035000,0.107,0.109,0.107,0.109,568000,0
2098.HK,5,20251121,035500,0.109,0.109,0.108,0.108,201000,0
2098.HK,5,20251121,040000,0.108,0.108,0.105,0.105,328000,0
2098.HK,5,20251121,041000,0.105,0.105,0.105,0.105,50000,0
2098.HK,5,20251121,041500,0.104,0.104,0.104,0.104,8000,0
2098.HK,5,20251121,042500,0.105,0.105,0.105,0.105,1000,0
2098.HK,5,20251121,043000,0.106,0.106,0.106,0.106,41000,0
2098.HK,5,20251121,045500,0.107,0.107,0.107,0.107,89000,0
2098.HK,5,20251121,060000,0.107,0.107,0.107,0.107,3000,0
2098.HK,5,20251121,060500,0.106,0.106,0.106,0.106,50000,0
2098.HK,5,20251121,061500,0.107,0.108,0.107,0.108,142000,0
2098.HK,5,20251121,062000,0.108,0.108,0.108,0.108,49000,0
2098.HK,5,20251121,063000,0.108,0.108,0.108,0.108,93000,0
2098.HK,5,20251121,063500,0.108,0.108,0.108,0.108,4000,0
2098.HK,5,20251121,064000,0.107,0.107,0.107,0.107,43000,0
2098.HK,5,20251121,064500,0.107,0.107,0.107,0.107,17000,0
2098.HK,5,20251121,065500,0.107,0.107,0.106,0.106,296000,0
2098.HK,5,20251121,070000,0.105,0.105,0.104,0.104,445000,0
2098.HK,5,20251121,071000,0.105,0.105,0.105,0.105,60000,0
2098.HK,5,20251121,073000,0.105,0.105,0.103,0.104,186000,0
2098.HK,5,20251121,073500,0.103,0.103,0.103,0.103,24000,0
2098.HK,5,20251121,074000,0.104,0.104,0.104,0.104,32000,0
2098.HK,5,20251121,075500,0.107,0.108,0.107,0.108,102000,0
2098.HK,5,20251121,080000,0.108,0.109,0.108,0.108,90000,0
2098.HK,5,20251121,080500,0.109,0.109,0.109,0.109,79000,0
2098.HK,5,20251121,081000,0.109,0.11,0.109,0.11,510000,0
2098.HK,5,20251121,081500,0.111,0.116,0.111,0.113,4161000,0
2098.HK,5,20251121,082000,0.113,0.113,0.112,0.112,928000,0
2098.HK,5,20251121,082500,0.112,0.112,0.112,0.112,124000,0
2098.HK,5,20251121,083000,0.113,0.113,0.11,0.11,430000,0
2098.HK,5,20251121,083500,0.111,0.111,0.111,0.111,449000,0
2098.HK,5,20251121,084500,0.111,0.113,0.111,0.113,113000,0
2098.HK,5,20251121,085000,0.113,0.113,0.112,0.112,680000,0
2098.HK,5,20251121,085500,0.113,0.113,0.112,0.113,456000,0
2098.HK,5,20251124,023000,0.117,0.117,0.115,0.115,225000,0
2098.HK,5,20251124,024000,0.113,0.113,0.112,0.112,128000,0
2098.HK,5,20251124,024500,0.11,0.11,0.11,0.11,110000,0
2098.HK,5,20251124,025000,0.111,0.111,0.111,0.111,428000,0
2098.HK,5,20251124,030000,0.11,0.11,0.109,0.11,549000,0
2098.HK,5,20251124,030500,0.11,0.11,0.11,0.11,15000,0
2098.HK,5,20251124,031500,0.11,0.11,0.11,0.11,12000,0
2098.HK,5,20251124,032000,0.11,0.11,0.11,0.11,4000,0
2098.HK,5,20251124,032500,0.11,0.11,0.11,0.11,208000,0
2098.HK,5,20251124,033000,0.11,0.11,0.11,0.11,2000,0
2098.HK,5,20251124,033500,0.11,0.11,0.11,0.11,4000,0
2098.HK,5,20251124,034000,0.111,0.111,0.11,0.11,4000,0
2098.HK,5,20251124,034500,0.11,0.11,0.11,0.11,2000,0
2098.HK,5,20251124,035000,0.11,0.11,0.11,0.11,2000,0
2098.HK,5,20251124,035500,0.11,0.11,0.11,0.11,4000,0
2098.HK,5,20251124,040000,0.11,0.11,0.109,0.109,458000,0
2098.HK,5,20251124,040500,0.109,0.109,0.109,0.109,2000,0
2098.HK,5,20251124,041000,0.11,0.11,0.109,0.109,12000,0
2098.HK,5,20251124,041500,0.109,0.109,0.109,0.109,191000,0
2098.HK,5,20251124,042000,0.107,0.107,0.107,0.107,2000,0
2098.HK,5,20251124,042500,0.107,0.107,0.107,0.107,8000,0
2098.HK,5,20251124,043000,0.108,0.108,0.108,0.108,14000,0
2098.HK,5,20251124,045000,0.108,0.108,0.108,0.108,5000,0
2098.HK,5,20251124,045500,0.108,0.108,0.107,0.107,99000,0
2098.HK,5,20251124,060500,0.107,0.107,0.107,0.107,55000,0
2098.HK,5,20251124,061000,0.107,0.107,0.107,0.107,2000,0
2098.HK,5,20251124,061500,0.107,0.107,0.107,0.107,2000,0
2098.HK,5,20251124,062000,0.107,0.107,0.107,0.107,2000,0
2098.HK,5,20251124,062500,0.107,0.107,0.106,0.107,117000,0
2098.HK,5,20251124,063000,0.107,0.107,0.107,0.107,15000,0
2098.HK,5,20251124,064000,0.108,0.11,0.108,0.11,22000,0
2098.HK,5,20251124,065000,0.11,0.11,0.107,0.107,30000,0
2098.HK,5,20251124,070000,0.108,0.108,0.107,0.107,118000,0
2098.HK,5,20251124,071500,0.106,0.106,0.106,0.106,200000,0
2098.HK,5,20251124,072000,0.106,0.106,0.106,0.106,1000,0
2098.HK,5,20251124,072500,0.106,0.106,0.106,0.106,6000,0
2098.HK,5,20251124,073500,0.107,0.107,0.107,0.107,22000,0
2098.HK,5,20251124,074500,0.108,0.108,0.108,0.108,1509000,0
2098.HK,5,20251124,080000,0.106,0.106,0.106,0.106,2000,0
2098.HK,5,20251124,080500,0.106,0.108,0.105,0.108,1123000,0
2098.HK,5,20251124,081500,0.104,0.105,0.104,0.104,122000,0
2098.HK,5,20251124,082000,0.103,0.108,0.103,0.108,3203000,0
2098.HK,5,20251124,082500,0.106,0.106,0.105,0.105,228000,0
2098.HK,5,20251124,083000,0.105,0.105,0.103,0.103,491000,0
2098.HK,5,20251124,084500,0.104,0.106,0.103,0.103,600000,0
2098.HK,5,20251124,085500,0.102,0.104,0.102,0.104,329000,0
2098.HK,5,20251125,024000,0.103,0.103,0.103,0.103,209000,0
2098.HK,5,20251125,024500,0.106,0.107,0.106,0.106,270000,0
2098.HK,5,20251125,025000,0.103,0.103,0.103,0.103,100000,0
2098.HK,5,20251125,030500,0.102,0.102,0.102,0.102,105000,0
2098.HK,5,20251125,033500,0.102,0.102,0.102,0.102,182000,0
2098.HK,5,20251125,035000,0.102,0.102,0.101,0.101,499000,0
2098.HK,5,20251125,035500,0.101,0.102,0.101,0.102,140000,0
2098.HK,5,20251125,040000,0.101,0.101,0.101,0.101,83000,0
2098.HK,5,20251125,045000,0.101,0.102,0.101,0.101,117000,0
2098.HK,5,20251125,045500,0.101,0.101,0.101,0.101,98000,0
2098.HK,5,20251125,060000,0.101,0.102,0.101,0.101,110000,0
2098.HK,5,20251125,060500,0.101,0.101,0.101,0.101,98000,0
2098.HK,5,20251125,061000,0.101,0.101,0.101,0.101,72000,0
2098.HK,5,20251125,061500,0.101,0.101,0.101,0.101,175000,0
2098.HK,5,20251125,062500,0.102,0.102,0.102,0.102,20000,0
2098.HK,5,20251125,063500,0.101,0.101,0.101,0.101,125000,0
2098.HK,5,20251125,064000,0.101,0.102,0.101,0.102,25000,0
2098.HK,5,20251125,065000,0.101,0.101,0.101,0.101,2000,0
2098.HK,5,20251125,070000,0.101,0.101,0.101,0.101,779000,0
2098.HK,5,20251125,071500,0.101,0.101,0.101,0.101,7000,0
2098.HK,5,20251125,072500,0.101,0.101,0.101,0.101,20000,0
2098.HK,5,20251125,074500,0.101,0.101,0.101,0.101,8000,0
2098.HK,5,20251125,075500,0.101,0.101,0.101,0.101,122000,0
2098.HK,5,20251125,080000,0.102,0.102,0.102,0.102,190000,0
2098.HK,5,20251125,080500,0.102,0.102,0.102,0.102,38000,0
2098.HK,5,20251125,082500,0.104,0.104,0.104,0.104,43000,0
2098.HK,5,20251126,043000,0.102,0.102,0.102,0.102,50000,0
2098.HK,5,20251126,045500,0.101,0.101,0.101,0.101,10000,0
2098.HK,5,20251126,060500,0.102,0.102,0.101,0.101,269000,0
2098.HK,5,20251126,061500,0.101,0.101,0.101,0.101,18000,0
2098.HK,5,20251126,065500,0.101,0.101,0.101,0.101,240000,0
2098.HK,5,20251126,075000,0.101,0.101,0.101,0.101,268000,0
2098.HK,5,20251126,081000,0.102,0.102,0.102,0.102,1000,0
2098.HK,5,20251126,081500,0.102,0.102,0.102,0.102,117000,0
2098.HK,5,20251126,083500,0.102,0.102,0.102,0.102,5000,0
2098.HK,5,20251126,085000,0.102,0.102,0.102,0.102,23000,0
2098.HK,5,20251126,085500,0.102,0.104,0.101,0.104,307000,0
2098.HK,5,20251127,034500,0.105,0.105,0.105,0.105,1000,0
2098.HK,5,20251127,035500,0.105,0.105,0.105,0.105,66000,0
2098.HK,5,20251127,040000,0.105,0.105,0.105,0.105,10000,0
2098.HK,5,20251127,042500,0.105,0.105,0.105,0.105,1000,0
2098.HK,5,20251127,060500,0.101,0.102,0.101,0.102,408000,0
2098.HK,5,20251127,070000,0.102,0.102,0.102,0.102,5000,0
2098.HK,5,20251127,072000,0.102,0.102,0.102,0.102,59000,0
2098.HK,5,20251127,075500,0.102,0.102,0.102,0.102,8000,0
2098.HK,5,20251127,081500,0.102,0.102,0.102,0.102,8000,0
2098.HK,5,20251127,082500,0.102,0.102,0.102,0.102,154000,0
2098.HK,5,20251127,085500,0.103,0.103,0.103,0.103,2000,0
2098.HK,5,20251128,023500,0.102,0.102,0.102,0.102,44000,0
2098.HK,5,20251128,035500,0.103,0.103,0.103,0.103,1000000,0
2098.HK,5,20251128,044000,0.103,0.103,0.103,0.103,28000,0
2098.HK,5,20251128,065000,0.102,0.102,0.102,0.102,170000,0
2098.HK,5,20251128,065500,0.103,0.103,0.103,0.103,129000,0
2098.HK,5,20251128,070000,0.103,0.105,0.103,0.105,52000,0
2098.HK,5,20251128,073000,0.104,0.104,0.104,0.104,9000,0
2098.HK,5,20251128,073500,0.104,0.104,0.104,0.104,2000,0
2098.HK,5,20251128,074000,0.104,0.104,0.104,0.104,32000,0
2098.HK,5,20251128,075000,0.104,0.105,0.104,0.105,377000,0
2098.HK,5,20251128,080000,0.105,0.105,0.105,0.105,22000,0
2098.HK,5,20251128,080500,0.105,0.105,0.105,0.105,10000,0
2098.HK,5,20251128,083500,0.104,0.104,0.104,0.104,200000,0
2098.HK,5,20251201,024500,0.111,0.111,0.104,0.104,284000,0
2098.HK,5,20251201,025000,0.105,0.106,0.105,0.106,247000,0
2098.HK,5,20251201,025500,0.105,0.105,0.105,0.105,100000,0
2098.HK,5,20251201,031500,0.105,0.105,0.104,0.104,223000,0
2098.HK,5,20251201,032500,0.104,0.104,0.104,0.104,120000,0
2098.HK,5,20251201,040000,0.106,0.106,0.106,0.106,36000,0
2098.HK,5,20251201,042000,0.106,0.106,0.106,0.106,13000,0
2098.HK,5,20251201,060500,0.106,0.106,0.106,0.106,2000,0
2098.HK,5,20251201,070000,0.105,0.105,0.105,0.105,166000,0
2098.HK,5,20251201,071000,0.106,0.106,0.106,0.106,77000,0
2098.HK,5,20251201,072000,0.105,0.105,0.105,0.105,45000,0
2098.HK,5,20251201,072500,0.105,0.105,0.105,0.105,200000,0
2098.HK,5,20251201,074500,0.106,0.107,0.106,0.107,588000,0
2098.HK,5,20251201,075500,0.105,0.105,0.105,0.105,100000,0
2098.HK,5,20251201,081500,0.105,0.105,0.105,0.105,747000,0
2098.HK,5,20251201,084500,0.105,0.105,0.105,0.105,73000,0
2098.HK,5,20251201,085500,0.104,0.106,0.104,0.106,523000,0
2098.HK,5,20251202,023000,0.103,0.103,0.103,0.103,100000,0
2098.HK,5,20251202,025000,0.103,0.103,0.103,0.103,250000,0
2098.HK,5,20251202,025500,0.103,0.103,0.103,0.103,455000,0
2098.HK,5,20251202,031000,0.101,0.101,0.101,0.101,82000,0
2098.HK,5,20251202,031500,0.102,0.102,0.102,0.102,26000,0
2098.HK,5,20251202,032000,0.102,0.102,0.102,0.102,10000,0
2098.HK,5,20251202,034000,0.102,0.102,0.101,0.101,390000,0
2098.HK,5,20251202,035000,0.101,0.101,0.101,0.101,372000,0
2098.HK,5,20251202,040500,0.102,0.102,0.102,0.102,1000,0
2098.HK,5,20251202,043500,0.102,0.102,0.101,0.101,80000,0
2098.HK,5,20251202,060000,0.101,0.101,0.101,0.101,300000,0
2098.HK,5,20251202,062000,0.102,0.102,0.102,0.102,12000,0
2098.HK,5,20251202,065500,0.101,0.101,0.101,0.101,16000,0
2098.HK,5,20251202,074000,0.102,0.102,0.102,0.102,1000,0
2098.HK,5,20251202,074500,0.102,0.102,0.102,0.102,188000,0
2098.HK,5,20251202,075000,0.102,0.102,0.102,0.102,96000,0
2098.HK,5,20251202,081000,0.101,0.101,0.101,0.101,36000,0
2098.HK,5,20251202,084000,0.101,0.101,0.101,0.101,30000,0
2098.HK,5,20251202,084500,0.101,0.101,0.101,0.101,135000,0
2098.HK,5,20251202,085500,0.101,0.102,0.101,0.102,17000,0
2098.HK,5,20251203,023000,0.105,0.105,0.104,0.104,220000,0
2098.HK,5,20251203,023500,0.104,0.104,0.104,0.104,21000,0
2098.HK,5,20251203,024500,0.103,0.103,0.102,0.103,330000,0
2098.HK,5,20251203,030500,0.102,0.102,0.102,0.102,77000,0
2098.HK,5,20251203,032000,0.102,0.102,0.102,0.102,60000,0
2098.HK,5,20251203,033000,0.101,0.101,0.101,0.101,199000,0
2098.HK,5,20251203,033500,0.10,0.101,0.10,0.101,274000,0
2098.HK,5,20251203,035000,0.101,0.101,0.101,0.101,30000,0
2098.HK,5,20251203,035500,0.101,0.101,0.10,0.10,1000000,0
2098.HK,5,20251203,040000,0.10,0.10,0.099,0.10,644000,0
2098.HK,5,20251203,043000,0.10,0.10,0.10,0.10,127000,0
2098.HK,5,20251203,043500,0.10,0.10,0.10,0.10,86000,0
2098.HK,5,20251203,044000,0.10,0.10,0.10,0.10,80000,0
2098.HK,5,20251203,045500,0.10,0.10,0.10,0.10,200000,0
2098.HK,5,20251203,060000,0.10,0.10,0.10,0.10,906000,0
2098.HK,5,20251203,062500,0.10,0.10,0.10,0.10,100000,0
2098.HK,5,20251203,063000,0.10,0.10,0.10,0.10,195000,0
2098.HK,5,20251203,063500,0.10,0.10,0.10,0.10,1001000,0
2098.HK,5,20251203,072500,0.10,0.10,0.10,0.10,110000,0
2098.HK,5,20251203,073500,0.101,0.101,0.101,0.101,51000,0
2098.HK,5,20251203,081500,0.10,0.10,0.10,0.10,410000,0
2098.HK,5,20251203,084000,0.099,0.099,0.099,0.099,1000,0
2098.HK,5,20251203,085000,0.099,0.099,0.099,0.099,208000,0
2098.HK,5,20251203,085500,0.099,0.099,0.098,0.099,350000,0
2098.HK,5,20251204,025500,0.099,0.099,0.099,0.099,20000,0
2098.HK,5,20251204,030000,0.099,0.099,0.099,0.099,1000,0
2098.HK,5,20251204,034500,0.10,0.10,0.10,0.10,1000,0
2098.HK,5,20251204,035000,0.10,0.10,0.10,0.10,293000,0
2098.HK,5,20251204,041500,0.101,0.101,0.101,0.101,1000,0
2098.HK,5,20251204,045000,0.101,0.101,0.101,0.101,1000,0
2098.HK,5,20251204,060000,0.10,0.10,0.10,0.10,101000,0
2098.HK,5,20251204,060500,0.099,0.099,0.099,0.099,15000,0
2098.HK,5,20251204,065500,0.099,0.099,0.099,0.099,151000,0
2098.HK,5,20251204,073000,0.10,0.10,0.10,0.10,1000,0
2098.HK,5,20251204,075000,0.10,0.10,0.10,0.10,139000,0
2098.HK,5,20251204,081000,0.101,0.101,0.101,0.101,2000,0
2098.HK,5,20251204,081500,0.101,0.101,0.101,0.101,36000,0
2098.HK,5,20251204,083000,0.10,0.10,0.10,0.10,175000,0
2098.HK,5,20251204,085500,0.103,0.103,0.102,0.102,4000,0
