<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.HK,5,20250929,071000,1.31,1.31,1.31,1.31,76000,0
1086.HK,5,20250929,071500,1.32,1.32,1.31,1.31,133000,0
1086.HK,5,20250929,072000,1.31,1.31,1.30,1.31,124000,0
1086.HK,5,20250929,072500,1.31,1.31,1.30,1.31,155000,0
1086.HK,5,20250929,073000,1.30,1.31,1.30,1.31,86000,0
1086.HK,5,20250929,073500,1.30,1.31,1.30,1.30,121000,0
1086.HK,5,20250929,074000,1.31,1.31,1.30,1.30,47000,0
1086.HK,5,20250929,074500,1.31,1.32,1.30,1.31,337000,0
1086.HK,5,20250929,075000,1.31,1.32,1.31,1.31,47000,0
1086.HK,5,20250929,075500,1.31,1.32,1.31,1.31,97000,0
1086.HK,5,20250929,080000,1.31,1.31,1.31,1.31,47000,0
1086.HK,5,20250929,080500,1.31,1.31,1.31,1.31,153000,0
1086.HK,5,20250929,081000,1.31,1.31,1.31,1.31,34000,0
1086.HK,5,20250929,081500,1.31,1.31,1.30,1.30,93000,0
1086.HK,5,20250929,082000,1.30,1.31,1.30,1.30,53000,0
1086.HK,5,20250929,082500,1.30,1.31,1.30,1.30,91000,0
1086.HK,5,20250929,083000,1.31,1.31,1.30,1.30,69000,0
1086.HK,5,20250929,083500,1.31,1.31,1.30,1.30,106000,0
1086.HK,5,20250929,084000,1.30,1.31,1.30,1.30,69000,0
1086.HK,5,20250929,084500,1.31,1.31,1.30,1.30,82000,0
1086.HK,5,20250929,085000,1.30,1.31,1.30,1.30,63000,0
1086.HK,5,20250929,085500,1.31,1.31,1.30,1.30,102000,0
1086.HK,5,20250929,090000,1.30,1.30,1.30,1.30,67000,0
1086.HK,5,20250929,090500,1.30,1.31,1.30,1.31,75000,0
1086.HK,5,20250929,091000,1.30,1.31,1.30,1.31,89000,0
1086.HK,5,20250929,091500,1.30,1.31,1.30,1.30,111000,0
1086.HK,5,20250929,092000,1.30,1.31,1.30,1.30,327000,0
1086.HK,5,20250929,092500,1.30,1.31,1.30,1.30,60000,0
1086.HK,5,20250929,093000,1.30,1.30,1.30,1.30,57000,0
1086.HK,5,20250929,093500,1.30,1.30,1.30,1.30,129000,0
1086.HK,5,20250929,094000,1.30,1.31,1.30,1.30,147000,0
1086.HK,5,20250929,094500,1.30,1.30,1.29,1.29,215000,0
1086.HK,5,20250929,095000,1.31,1.31,1.29,1.30,156000,0
1086.HK,5,20250929,095500,1.30,1.31,1.29,1.29,1438000,0
1086.HK,5,20250930,033000,1.28,1.31,1.28,1.30,306000,0
1086.HK,5,20250930,033500,1.29,1.31,1.28,1.29,324000,0
1086.HK,5,20250930,034000,1.29,1.29,1.28,1.28,69000,0
1086.HK,5,20250930,034500,1.28,1.28,1.28,1.28,160000,0
1086.HK,5,20250930,035000,1.28,1.28,1.28,1.28,75000,0
1086.HK,5,20250930,035500,1.28,1.28,1.28,1.28,76000,0
1086.HK,5,20250930,040000,1.28,1.29,1.28,1.29,221000,0
1086.HK,5,20250930,040500,1.29,1.30,1.29,1.29,83000,0
1086.HK,5,20250930,041000,1.29,1.29,1.28,1.28,91000,0
1086.HK,5,20250930,041500,1.28,1.28,1.28,1.28,85000,0
1086.HK,5,20250930,042000,1.28,1.28,1.28,1.28,71000,0
1086.HK,5,20250930,042500,1.28,1.30,1.28,1.29,198000,0
1086.HK,5,20250930,043000,1.29,1.30,1.29,1.29,73000,0
1086.HK,5,20250930,043500,1.29,1.29,1.28,1.28,69000,0
1086.HK,5,20250930,044000,1.29,1.29,1.28,1.28,49000,0
1086.HK,5,20250930,044500,1.28,1.29,1.28,1.28,393000,0
1086.HK,5,20250930,045000,1.28,1.28,1.28,1.28,56000,0
1086.HK,5,20250930,045500,1.28,1.28,1.28,1.28,58000,0
1086.HK,5,20250930,050000,1.28,1.28,1.28,1.28,49000,0
1086.HK,5,20250930,050500,1.28,1.28,1.28,1.28,60000,0
1086.HK,5,20250930,051000,1.28,1.28,1.28,1.28,36000,0
1086.HK,5,20250930,051500,1.28,1.28,1.28,1.28,38000,0
1086.HK,5,20250930,052000,1.28,1.28,1.28,1.28,21000,0
1086.HK,5,20250930,052500,1.28,1.28,1.27,1.28,27000,0
1086.HK,5,20250930,053500,1.28,1.28,1.28,1.28,103000,0
1086.HK,5,20250930,054500,1.28,1.28,1.28,1.28,51000,0
1086.HK,5,20250930,055000,1.28,1.28,1.28,1.28,162000,0
1086.HK,5,20250930,070500,1.28,1.28,1.28,1.28,11000,0
1086.HK,5,20250930,071000,1.28,1.28,1.28,1.28,209000,0
1086.HK,5,20250930,071500,1.28,1.28,1.28,1.28,67000,0
1086.HK,5,20250930,072000,1.28,1.28,1.28,1.28,11000,0
1086.HK,5,20250930,072500,1.28,1.28,1.28,1.28,2000,0
1086.HK,5,20250930,073000,1.27,1.28,1.27,1.28,117000,0
1086.HK,5,20250930,074500,1.28,1.28,1.28,1.28,2000,0
1086.HK,5,20250930,075000,1.28,1.28,1.27,1.28,24000,0
1086.HK,5,20250930,080000,1.27,1.28,1.27,1.28,27000,0
1086.HK,5,20250930,080500,1.28,1.28,1.28,1.28,3000,0
1086.HK,5,20250930,081000,1.28,1.28,1.28,1.28,3000,0
1086.HK,5,20250930,081500,1.28,1.28,1.28,1.28,6000,0
1086.HK,5,20250930,082000,1.28,1.28,1.28,1.28,11000,0
1086.HK,5,20250930,082500,1.28,1.28,1.27,1.28,497000,0
1086.HK,5,20250930,083000,1.28,1.28,1.28,1.28,62000,0
1086.HK,5,20250930,083500,1.28,1.28,1.28,1.28,107000,0
1086.HK,5,20250930,084000,1.28,1.28,1.28,1.28,15000,0
1086.HK,5,20250930,084500,1.28,1.28,1.28,1.28,82000,0
1086.HK,5,20250930,085000,1.28,1.28,1.28,1.28,36000,0
1086.HK,5,20250930,085500,1.28,1.30,1.28,1.28,1202000,0
1086.HK,5,20250930,090000,1.28,1.28,1.28,1.28,64000,0
1086.HK,5,20250930,090500,1.28,1.29,1.28,1.28,75000,0
1086.HK,5,20250930,091000,1.29,1.29,1.28,1.28,269000,0
1086.HK,5,20250930,091500,1.28,1.29,1.28,1.29,227000,0
1086.HK,5,20250930,092000,1.28,1.30,1.28,1.30,115000,0
1086.HK,5,20250930,092500,1.29,1.30,1.29,1.29,84000,0
1086.HK,5,20250930,093000,1.29,1.29,1.29,1.29,77000,0
1086.HK,5,20250930,093500,1.28,1.29,1.28,1.28,142000,0
1086.HK,5,20250930,094000,1.28,1.28,1.28,1.28,138000,0
1086.HK,5,20250930,094500,1.29,1.29,1.28,1.28,141000,0
1086.HK,5,20250930,095000,1.28,1.29,1.28,1.29,161000,0
1086.HK,5,20250930,095500,1.29,1.30,1.28,1.28,869000,0
1086.HK,5,20251002,033000,1.30,1.32,1.30,1.32,70000,0
1086.HK,5,20251002,033500,1.31,1.32,1.31,1.32,78000,0
1086.HK,5,20251002,034500,1.31,1.32,1.31,1.31,59000,0
1086.HK,5,20251002,035500,1.31,1.32,1.31,1.32,178000,0
1086.HK,5,20251002,040000,1.32,1.32,1.32,1.32,16000,0
1086.HK,5,20251002,040500,1.32,1.34,1.31,1.34,627000,0
1086.HK,5,20251002,042000,1.32,1.35,1.32,1.32,678000,0
1086.HK,5,20251002,042500,1.32,1.32,1.32,1.32,40000,0
1086.HK,5,20251002,044000,1.33,1.33,1.33,1.33,8000,0
1086.HK,5,20251002,044500,1.33,1.33,1.33,1.33,4000,0
1086.HK,5,20251002,045000,1.33,1.33,1.32,1.32,41000,0
1086.HK,5,20251002,045500,1.32,1.32,1.31,1.31,154000,0
1086.HK,5,20251002,050000,1.31,1.31,1.31,1.31,130000,0
1086.HK,5,20251002,050500,1.31,1.31,1.29,1.30,333000,0
1086.HK,5,20251002,051000,1.30,1.30,1.30,1.30,13000,0
1086.HK,5,20251002,051500,1.30,1.30,1.30,1.30,1000,0
1086.HK,5,20251002,052500,1.31,1.32,1.31,1.32,141000,0
1086.HK,5,20251002,053500,1.32,1.32,1.30,1.30,177000,0
1086.HK,5,20251002,054000,1.30,1.31,1.28,1.29,3315000,0
1086.HK,5,20251002,054500,1.28,1.29,1.28,1.29,409000,0
1086.HK,5,20251002,055000,1.29,1.30,1.28,1.29,556000,0
1086.HK,5,20251002,055500,1.28,1.29,1.28,1.29,174000,0
1086.HK,5,20251002,070000,1.29,1.30,1.29,1.30,220000,0
1086.HK,5,20251002,070500,1.30,1.31,1.30,1.31,449000,0
1086.HK,5,20251002,071000,1.31,1.31,1.28,1.29,691000,0
1086.HK,5,20251002,071500,1.29,1.30,1.29,1.30,11000,0
1086.HK,5,20251002,072000,1.29,1.29,1.29,1.29,52000,0
1086.HK,5,20251002,073500,1.30,1.30,1.28,1.28,204000,0
1086.HK,5,20251002,074000,1.29,1.29,1.29,1.29,2000,0
1086.HK,5,20251002,075000,1.28,1.29,1.28,1.29,50000,0
1086.HK,5,20251002,075500,1.29,1.29,1.29,1.29,100000,0
1086.HK,5,20251002,080500,1.29,1.29,1.29,1.29,29000,0
1086.HK,5,20251002,081000,1.29,1.29,1.29,1.29,15000,0
1086.HK,5,20251002,082000,1.30,1.30,1.30,1.30,25000,0
1086.HK,5,20251002,083000,1.28,1.29,1.28,1.29,9000,0
1086.HK,5,20251002,083500,1.29,1.29,1.29,1.29,34000,0
1086.HK,5,20251002,084500,1.28,1.29,1.28,1.29,11000,0
1086.HK,5,20251002,085000,1.29,1.29,1.29,1.29,44000,0
1086.HK,5,20251002,085500,1.29,1.29,1.29,1.29,6000,0
1086.HK,5,20251002,090000,1.28,1.28,1.28,1.28,21000,0
1086.HK,5,20251002,090500,1.29,1.29,1.28,1.28,79000,0
1086.HK,5,20251002,091000,1.28,1.28,1.28,1.28,20000,0
1086.HK,5,20251002,091500,1.29,1.29,1.28,1.29,16000,0
1086.HK,5,20251002,092000,1.28,1.29,1.28,1.29,210000,0
1086.HK,5,20251002,092500,1.29,1.29,1.29,1.29,2000,0
1086.HK,5,20251002,093000,1.29,1.29,1.29,1.29,6000,0
1086.HK,5,20251002,093500,1.29,1.29,1.29,1.29,41000,0
1086.HK,5,20251002,094000,1.29,1.30,1.29,1.30,101000,0
1086.HK,5,20251002,094500,1.30,1.30,1.30,1.30,4000,0
1086.HK,5,20251002,095000,1.30,1.30,1.30,1.30,100000,0
1086.HK,5,20251002,095500,1.30,1.30,1.28,1.28,719000,0
1086.HK,5,20251003,033000,1.32,1.32,1.29,1.29,7000,0
1086.HK,5,20251003,034000,1.30,1.30,1.29,1.29,3000,0
1086.HK,5,20251003,034500,1.30,1.30,1.30,1.30,9000,0
1086.HK,5,20251003,035000,1.29,1.31,1.29,1.29,67000,0
1086.HK,5,20251003,035500,1.30,1.31,1.30,1.30,13000,0
1086.HK,5,20251003,040500,1.31,1.31,1.31,1.31,1000,0
1086.HK,5,20251003,041000,1.31,1.31,1.31,1.31,4000,0
1086.HK,5,20251003,041500,1.31,1.31,1.31,1.31,5000,0
1086.HK,5,20251003,042000,1.31,1.31,1.31,1.31,12000,0
1086.HK,5,20251003,042500,1.31,1.31,1.31,1.31,18000,0
1086.HK,5,20251003,043000,1.30,1.31,1.30,1.31,57000,0
1086.HK,5,20251003,043500,1.30,1.30,1.30,1.30,145000,0
1086.HK,5,20251003,044500,1.30,1.31,1.30,1.30,22000,0
1086.HK,5,20251003,045500,1.31,1.31,1.31,1.31,28000,0
1086.HK,5,20251003,050500,1.31,1.31,1.31,1.31,10000,0
1086.HK,5,20251003,051000,1.31,1.31,1.30,1.31,25000,0
1086.HK,5,20251003,052000,1.31,1.31,1.29,1.29,29000,0
1086.HK,5,20251003,052500,1.29,1.31,1.29,1.31,13000,0
1086.HK,5,20251003,053000,1.30,1.30,1.30,1.30,6000,0
1086.HK,5,20251003,053500,1.30,1.31,1.30,1.31,10000,0
1086.HK,5,20251003,054000,1.29,1.29,1.29,1.29,5000,0
1086.HK,5,20251003,054500,1.30,1.30,1.29,1.29,14000,0
1086.HK,5,20251003,055000,1.29,1.30,1.29,1.30,2000,0
1086.HK,5,20251003,055500,1.29,1.30,1.29,1.29,21000,0
1086.HK,5,20251003,070000,1.30,1.30,1.30,1.30,3000,0
1086.HK,5,20251003,070500,1.31,1.31,1.30,1.30,6000,0
1086.HK,5,20251003,071000,1.31,1.31,1.31,1.31,4000,0
1086.HK,5,20251003,072000,1.31,1.31,1.31,1.31,9000,0
1086.HK,5,20251003,072500,1.31,1.31,1.30,1.30,4000,0
1086.HK,5,20251003,073000,1.31,1.31,1.30,1.30,2000,0
1086.HK,5,20251003,073500,1.31,1.31,1.31,1.31,1000,0
1086.HK,5,20251003,074000,1.31,1.31,1.30,1.31,68000,0
1086.HK,5,20251003,074500,1.31,1.31,1.31,1.31,6000,0
1086.HK,5,20251003,080500,1.31,1.31,1.30,1.30,20000,0
1086.HK,5,20251003,081500,1.31,1.31,1.31,1.31,29000,0
1086.HK,5,20251003,082500,1.30,1.30,1.30,1.30,24000,0
1086.HK,5,20251003,083000,1.31,1.31,1.31,1.31,7000,0
1086.HK,5,20251003,083500,1.31,1.31,1.30,1.30,32000,0
1086.HK,5,20251003,084000,1.30,1.30,1.30,1.30,5000,0
1086.HK,5,20251003,085000,1.31,1.31,1.31,1.31,1000,0
1086.HK,5,20251003,085500,1.31,1.31,1.31,1.31,7000,0
1086.HK,5,20251003,090000,1.31,1.31,1.31,1.31,1000,0
1086.HK,5,20251003,091000,1.30,1.31,1.30,1.31,117000,0
1086.HK,5,20251003,091500,1.31,1.31,1.31,1.31,88000,0
1086.HK,5,20251003,092000,1.31,1.31,1.31,1.31,90000,0
1086.HK,5,20251003,092500,1.32,1.32,1.32,1.32,2000,0
1086.HK,5,20251003,093000,1.32,1.32,1.32,1.32,6000,0
1086.HK,5,20251003,093500,1.32,1.32,1.32,1.32,38000,0
1086.HK,5,20251003,094000,1.31,1.32,1.31,1.32,168000,0
1086.HK,5,20251003,094500,1.31,1.32,1.31,1.32,165000,0
1086.HK,5,20251003,095000,1.32,1.32,1.30,1.31,1044000,0
1086.HK,5,20251003,095500,1.31,1.32,1.31,1.31,351000,0
1086.HK,5,20251006,033500,1.30,1.31,1.30,1.31,91000,0
1086.HK,5,20251006,040000,1.30,1.31,1.30,1.31,108000,0
1086.HK,5,20251006,040500,1.31,1.31,1.31,1.31,22000,0
1086.HK,5,20251006,041000,1.32,1.32,1.32,1.32,3000,0
1086.HK,5,20251006,041500,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20251006,042000,1.32,1.32,1.32,1.32,59000,0
1086.HK,5,20251006,042500,1.32,1.32,1.32,1.32,54000,0
1086.HK,5,20251006,043000,1.32,1.32,1.32,1.32,22000,0
1086.HK,5,20251006,043500,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20251006,044000,1.32,1.32,1.32,1.32,2000,0
1086.HK,5,20251006,044500,1.32,1.32,1.32,1.32,6000,0
1086.HK,5,20251006,045000,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20251006,050000,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20251006,051000,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20251006,052000,1.32,1.32,1.32,1.32,22000,0
1086.HK,5,20251006,052500,1.32,1.32,1.32,1.32,4000,0
1086.HK,5,20251006,053000,1.32,1.32,1.32,1.32,4000,0
1086.HK,5,20251006,053500,1.32,1.32,1.31,1.31,21000,0
1086.HK,5,20251006,054000,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20251006,054500,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20251006,070000,1.32,1.32,1.31,1.31,61000,0
1086.HK,5,20251006,070500,1.32,1.33,1.32,1.33,300000,0
1086.HK,5,20251006,071500,1.32,1.32,1.32,1.32,2000,0
1086.HK,5,20251006,072500,1.31,1.32,1.31,1.32,3000,0
1086.HK,5,20251006,073500,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20251006,074500,1.32,1.32,1.32,1.32,2000,0
1086.HK,5,20251006,075000,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20251006,075500,1.32,1.32,1.32,1.32,10000,0
1086.HK,5,20251006,080000,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20251006,080500,1.32,1.32,1.32,1.32,32000,0
1086.HK,5,20251006,081000,1.32,1.32,1.32,1.32,3000,0
1086.HK,5,20251006,081500,1.32,1.32,1.32,1.32,3000,0
1086.HK,5,20251006,082000,1.32,1.32,1.31,1.31,2000,0
1086.HK,5,20251006,082500,1.31,1.31,1.31,1.31,238000,0
1086.HK,5,20251006,085000,1.31,1.31,1.31,1.31,65000,0
1086.HK,5,20251006,085500,1.31,1.32,1.31,1.32,16000,0
1086.HK,5,20251006,090000,1.31,1.31,1.31,1.31,1000,0
1086.HK,5,20251006,090500,1.32,1.32,1.32,1.32,4000,0
1086.HK,5,20251006,091000,1.32,1.32,1.31,1.31,21000,0
1086.HK,5,20251006,091500,1.32,1.32,1.31,1.31,31000,0
1086.HK,5,20251006,092500,1.32,1.32,1.32,1.32,6000,0
1086.HK,5,20251006,093000,1.32,1.32,1.31,1.32,226000,0
1086.HK,5,20251006,093500,1.33,1.33,1.33,1.33,6000,0
1086.HK,5,20251006,094500,1.33,1.33,1.31,1.32,158000,0
1086.HK,5,20251006,095500,1.31,1.32,1.31,1.31,55000,0
1086.HK,5,20251008,033000,1.30,1.30,1.30,1.30,13000,0
1086.HK,5,20251008,034000,1.30,1.30,1.29,1.29,247000,0
1086.HK,5,20251008,034500,1.29,1.29,1.29,1.29,97000,0
1086.HK,5,20251008,040500,1.30,1.30,1.30,1.30,1000,0
1086.HK,5,20251008,041000,1.30,1.30,1.29,1.29,83000,0
1086.HK,5,20251008,041500,1.29,1.29,1.29,1.29,45000,0
1086.HK,5,20251008,043000,1.29,1.29,1.29,1.29,15000,0
1086.HK,5,20251008,043500,1.30,1.30,1.30,1.30,1000,0
1086.HK,5,20251008,044000,1.29,1.29,1.29,1.29,16000,0
1086.HK,5,20251008,044500,1.30,1.30,1.30,1.30,2000,0
1086.HK,5,20251008,050000,1.30,1.31,1.30,1.31,118000,0
1086.HK,5,20251008,051500,1.31,1.31,1.31,1.31,1000,0
1086.HK,5,20251008,052000,1.30,1.30,1.30,1.30,11000,0
1086.HK,5,20251008,052500,1.29,1.31,1.29,1.31,6000,0
1086.HK,5,20251008,053000,1.30,1.30,1.30,1.30,1000,0
1086.HK,5,20251008,053500,1.31,1.31,1.31,1.31,15000,0
1086.HK,5,20251008,054000,1.31,1.31,1.31,1.31,4000,0
1086.HK,5,20251008,054500,1.30,1.31,1.30,1.31,54000,0
1086.HK,5,20251008,055000,1.31,1.31,1.30,1.31,37000,0
1086.HK,5,20251008,055500,1.30,1.31,1.30,1.31,19000,0
1086.HK,5,20251008,070000,1.32,1.32,1.32,1.32,8000,0
1086.HK,5,20251008,072500,1.30,1.32,1.30,1.32,2000,0
1086.HK,5,20251008,073500,1.30,1.32,1.30,1.32,2000,0
1086.HK,5,20251008,075000,1.31,1.32,1.31,1.32,2000,0
1086.HK,5,20251008,080500,1.32,1.32,1.32,1.32,2000,0
1086.HK,5,20251008,081500,1.31,1.31,1.31,1.31,10000,0
1086.HK,5,20251008,082000,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20251008,083000,1.32,1.32,1.31,1.31,2000,0
1086.HK,5,20251008,084500,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20251008,085000,1.32,1.32,1.32,1.32,5000,0
1086.HK,5,20251008,085500,1.32,1.32,1.32,1.32,3000,0
1086.HK,5,20251008,090000,1.31,1.32,1.31,1.31,145000,0
1086.HK,5,20251008,091000,1.32,1.32,1.32,1.32,7000,0
1086.HK,5,20251008,092000,1.31,1.31,1.31,1.31,15000,0
1086.HK,5,20251008,092500,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20251008,093000,1.31,1.31,1.31,1.31,1000,0
1086.HK,5,20251008,094000,1.32,1.32,1.32,1.32,12000,0
1086.HK,5,20251008,094500,1.32,1.32,1.32,1.32,6000,0
1086.HK,5,20251008,095000,1.31,1.32,1.31,1.32,159000,0
1086.HK,5,20251008,095500,1.32,1.33,1.32,1.32,205000,0
1086.HK,5,20251009,033000,1.33,1.36,1.33,1.36,1267000,0
1086.HK,5,20251009,033500,1.36,1.36,1.34,1.34,27000,0
1086.HK,5,20251009,034000,1.34,1.34,1.33,1.33,16000,0
1086.HK,5,20251009,034500,1.33,1.34,1.32,1.32,78000,0
1086.HK,5,20251009,035000,1.32,1.33,1.32,1.33,109000,0
1086.HK,5,20251009,035500,1.31,1.31,1.31,1.31,84000,0
1086.HK,5,20251009,040000,1.31,1.31,1.31,1.31,60000,0
1086.HK,5,20251009,040500,1.32,1.32,1.31,1.31,84000,0
1086.HK,5,20251009,041000,1.31,1.32,1.31,1.31,130000,0
1086.HK,5,20251009,041500,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20251009,042000,1.31,1.32,1.31,1.32,32000,0
1086.HK,5,20251009,042500,1.31,1.32,1.31,1.31,64000,0
1086.HK,5,20251009,043000,1.31,1.32,1.31,1.31,147000,0
1086.HK,5,20251009,043500,1.31,1.32,1.31,1.32,118000,0
1086.HK,5,20251009,044000,1.32,1.32,1.31,1.32,7000,0
1086.HK,5,20251009,044500,1.31,1.32,1.31,1.31,16000,0
1086.HK,5,20251009,045000,1.31,1.32,1.31,1.32,42000,0
1086.HK,5,20251009,045500,1.31,1.32,1.31,1.31,45000,0
1086.HK,5,20251009,050000,1.31,1.32,1.31,1.31,89000,0
1086.HK,5,20251009,050500,1.31,1.32,1.31,1.31,36000,0
1086.HK,5,20251009,051000,1.31,1.32,1.31,1.31,10000,0
1086.HK,5,20251009,051500,1.31,1.32,1.31,1.32,120000,0
1086.HK,5,20251009,052000,1.31,1.32,1.31,1.31,68000,0
1086.HK,5,20251009,052500,1.32,1.32,1.31,1.31,7000,0
1086.HK,5,20251009,053000,1.31,1.31,1.31,1.31,1000,0
1086.HK,5,20251009,053500,1.31,1.31,1.31,1.31,4000,0
1086.HK,5,20251009,054000,1.31,1.31,1.31,1.31,13000,0
1086.HK,5,20251009,054500,1.30,1.32,1.30,1.32,404000,0
1086.HK,5,20251009,055000,1.31,1.32,1.31,1.31,51000,0
1086.HK,5,20251009,055500,1.31,1.33,1.31,1.32,396000,0
1086.HK,5,20251009,070000,1.32,1.32,1.32,1.32,12000,0
1086.HK,5,20251009,070500,1.33,1.33,1.32,1.32,2000,0
1086.HK,5,20251009,071000,1.32,1.32,1.32,1.32,66000,0
1086.HK,5,20251009,071500,1.32,1.33,1.31,1.31,57000,0
1086.HK,5,20251009,072000,1.31,1.32,1.31,1.32,2000,0
1086.HK,5,20251009,072500,1.32,1.32,1.31,1.31,10000,0
1086.HK,5,20251009,073000,1.32,1.32,1.31,1.31,2000,0
1086.HK,5,20251009,073500,1.31,1.32,1.31,1.31,20000,0
1086.HK,5,20251009,074000,1.32,1.32,1.31,1.32,57000,0
1086.HK,5,20251009,074500,1.31,1.32,1.31,1.31,37000,0
1086.HK,5,20251009,080000,1.31,1.31,1.31,1.31,1000,0
1086.HK,5,20251009,080500,1.31,1.32,1.31,1.31,91000,0
1086.HK,5,20251009,081000,1.31,1.32,1.31,1.32,2000,0
1086.HK,5,20251009,081500,1.32,1.32,1.31,1.31,23000,0
1086.HK,5,20251009,082000,1.31,1.31,1.31,1.31,57000,0
1086.HK,5,20251009,084000,1.30,1.31,1.30,1.31,2000,0
1086.HK,5,20251009,084500,1.31,1.31,1.31,1.31,21000,0
1086.HK,5,20251009,085000,1.30,1.31,1.30,1.31,4000,0
1086.HK,5,20251009,085500,1.31,1.31,1.31,1.31,2000,0
1086.HK,5,20251009,090000,1.30,1.31,1.30,1.31,52000,0
1086.HK,5,20251009,090500,1.32,1.32,1.32,1.32,209000,0
1086.HK,5,20251009,091000,1.31,1.32,1.31,1.32,4000,0
1086.HK,5,20251009,091500,1.32,1.32,1.31,1.31,4000,0
1086.HK,5,20251009,092000,1.32,1.32,1.32,1.32,11000,0
1086.HK,5,20251009,092500,1.31,1.32,1.31,1.32,29000,0
1086.HK,5,20251009,093000,1.32,1.32,1.31,1.31,11000,0
1086.HK,5,20251009,093500,1.32,1.32,1.32,1.32,59000,0
1086.HK,5,20251009,094000,1.32,1.32,1.31,1.32,54000,0
1086.HK,5,20251009,094500,1.32,1.32,1.31,1.31,226000,0
1086.HK,5,20251009,095000,1.31,1.32,1.31,1.31,105000,0
1086.HK,5,20251009,095500,1.31,1.32,1.30,1.31,1138000,0
1086.HK,5,20251010,034000,1.31,1.31,1.31,1.31,28000,0
1086.HK,5,20251010,034500,1.30,1.31,1.30,1.31,6000,0
1086.HK,5,20251010,042000,1.31,1.31,1.31,1.31,16000,0
1086.HK,5,20251010,042500,1.31,1.31,1.31,1.31,47000,0
1086.HK,5,20251010,043000,1.30,1.31,1.30,1.31,5000,0
1086.HK,5,20251010,045000,1.31,1.32,1.31,1.32,25000,0
1086.HK,5,20251010,045500,1.32,1.32,1.32,1.32,176000,0
1086.HK,5,20251010,052500,1.31,1.31,1.31,1.31,95000,0
1086.HK,5,20251010,053500,1.31,1.31,1.31,1.31,15000,0
1086.HK,5,20251010,075500,1.30,1.31,1.30,1.31,10000,0
1086.HK,5,20251010,091000,1.30,1.31,1.30,1.31,11000,0
1086.HK,5,20251010,091500,1.31,1.31,1.31,1.31,1000,0
1086.HK,5,20251013,033000,1.27,1.27,1.23,1.26,335000,0
1086.HK,5,20251013,033500,1.25,1.27,1.25,1.27,365000,0
1086.HK,5,20251013,034000,1.25,1.27,1.25,1.26,60000,0
1086.HK,5,20251013,034500,1.27,1.27,1.26,1.26,244000,0
1086.HK,5,20251013,035000,1.26,1.26,1.26,1.26,6000,0
1086.HK,5,20251013,035500,1.27,1.27,1.26,1.27,257000,0
1086.HK,5,20251013,040000,1.26,1.28,1.26,1.28,37000,0
1086.HK,5,20251013,040500,1.27,1.27,1.27,1.27,11000,0
1086.HK,5,20251013,041000,1.27,1.28,1.26,1.26,470000,0
1086.HK,5,20251013,041500,1.26,1.26,1.26,1.26,5000,0
1086.HK,5,20251013,042000,1.26,1.26,1.26,1.26,18000,0
1086.HK,5,20251013,042500,1.26,1.26,1.26,1.26,1000,0
1086.HK,5,20251013,043000,1.27,1.28,1.27,1.28,125000,0
1086.HK,5,20251013,043500,1.27,1.27,1.27,1.27,65000,0
1086.HK,5,20251013,045500,1.27,1.27,1.27,1.27,1000,0
1086.HK,5,20251013,050000,1.27,1.27,1.27,1.27,2000,0
1086.HK,5,20251013,051000,1.27,1.27,1.27,1.27,428000,0
1086.HK,5,20251013,052000,1.26,1.26,1.26,1.26,180000,0
1086.HK,5,20251013,053500,1.25,1.25,1.25,1.25,2000,0
1086.HK,5,20251013,054000,1.25,1.25,1.25,1.25,488000,0
1086.HK,5,20251013,054500,1.24,1.24,1.24,1.24,231000,0
1086.HK,5,20251013,055000,1.24,1.25,1.24,1.25,38000,0
1086.HK,5,20251013,055500,1.24,1.24,1.24,1.24,1000,0
1086.HK,5,20251013,071000,1.24,1.25,1.24,1.25,26000,0
1086.HK,5,20251013,072500,1.24,1.25,1.24,1.25,34000,0
1086.HK,5,20251013,073000,1.24,1.24,1.24,1.24,25000,0
1086.HK,5,20251013,074000,1.24,1.27,1.24,1.27,420000,0
1086.HK,5,20251013,074500,1.27,1.27,1.27,1.27,95000,0
1086.HK,5,20251013,075000,1.27,1.27,1.27,1.27,26000,0
1086.HK,5,20251013,081000,1.28,1.28,1.28,1.28,9000,0
1086.HK,5,20251013,082500,1.27,1.27,1.27,1.27,57000,0
1086.HK,5,20251013,083000,1.27,1.27,1.27,1.27,2000,0
