<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1766.HK,5,20251014,054000,6.30,6.30,6.29,6.30,60000,0
1766.HK,5,20251014,054500,6.30,6.30,6.29,6.30,49000,0
1766.HK,5,20251014,055000,6.30,6.31,6.28,6.28,199000,0
1766.HK,5,20251014,055500,6.29,6.31,6.29,6.31,29000,0
1766.HK,5,20251014,070000,6.30,6.31,6.25,6.25,527000,0
1766.HK,5,20251014,070500,6.24,6.26,6.23,6.24,264000,0
1766.HK,5,20251014,071000,6.24,6.24,6.22,6.24,201000,0
1766.HK,5,20251014,071500,6.24,6.25,6.24,6.24,108000,0
1766.HK,5,20251014,072000,6.24,6.26,6.24,6.25,158000,0
1766.HK,5,20251014,072500,6.25,6.28,6.25,6.26,512000,0
1766.HK,5,20251014,073000,6.26,6.26,6.24,6.24,443000,0
1766.HK,5,20251014,073500,6.24,6.26,6.23,6.26,454000,0
1766.HK,5,20251014,074000,6.26,6.26,6.24,6.24,186000,0
1766.HK,5,20251014,074500,6.25,6.25,6.23,6.24,208000,0
1766.HK,5,20251014,075000,6.24,6.26,6.24,6.25,160000,0
1766.HK,5,20251014,075500,6.25,6.25,6.24,6.24,302000,0
1766.HK,5,20251014,080000,6.24,6.24,6.23,6.23,300000,0
1766.HK,5,20251014,080500,6.23,6.23,6.22,6.22,393000,0
1766.HK,5,20251014,081000,6.22,6.24,6.21,6.23,124000,0
1766.HK,5,20251014,081500,6.23,6.23,6.20,6.20,320000,0
1766.HK,5,20251014,082000,6.21,6.23,6.19,6.22,496000,0
1766.HK,5,20251014,082500,6.20,6.23,6.20,6.22,996000,0
1766.HK,5,20251014,083000,6.22,6.23,6.22,6.22,217000,0
1766.HK,5,20251014,083500,6.22,6.23,6.19,6.20,223000,0
1766.HK,5,20251014,084000,6.19,6.21,6.19,6.20,493000,0
1766.HK,5,20251014,084500,6.20,6.24,6.19,6.24,227000,0
1766.HK,5,20251014,085000,6.24,6.24,6.22,6.23,438000,0
1766.HK,5,20251014,085500,6.23,6.25,6.22,6.24,181000,0
1766.HK,5,20251014,090000,6.24,6.25,6.23,6.23,340000,0
1766.HK,5,20251014,090500,6.24,6.25,6.22,6.24,361000,0
1766.HK,5,20251014,091000,6.23,6.25,6.23,6.24,228000,0
1766.HK,5,20251014,091500,6.24,6.26,6.24,6.26,425000,0
1766.HK,5,20251014,092000,6.26,6.27,6.25,6.27,263000,0
1766.HK,5,20251014,092500,6.27,6.27,6.24,6.24,372000,0
1766.HK,5,20251014,093000,6.25,6.28,6.25,6.27,514000,0
1766.HK,5,20251014,093500,6.27,6.28,6.26,6.28,410000,0
1766.HK,5,20251014,094000,6.28,6.28,6.26,6.26,580000,0
1766.HK,5,20251014,094500,6.26,6.28,6.26,6.27,452000,0
1766.HK,5,20251014,095000,6.27,6.27,6.26,6.27,179000,0
1766.HK,5,20251014,095500,6.27,6.29,6.25,6.25,1668000,0
1766.HK,5,20251015,033000,6.29,6.36,6.25,6.31,458000,0
1766.HK,5,20251015,033500,6.32,6.33,6.30,6.30,225000,0
1766.HK,5,20251015,034000,6.30,6.30,6.27,6.27,289000,0
1766.HK,5,20251015,034500,6.28,6.35,6.28,6.33,620000,0
1766.HK,5,20251015,035000,6.33,6.33,6.28,6.28,103000,0
1766.HK,5,20251015,035500,6.28,6.30,6.26,6.26,397000,0
1766.HK,5,20251015,040000,6.26,6.29,6.26,6.27,197000,0
1766.HK,5,20251015,040500,6.28,6.29,6.25,6.29,325000,0
1766.HK,5,20251015,041000,6.29,6.29,6.27,6.28,193000,0
1766.HK,5,20251015,041500,6.27,6.28,6.25,6.27,387000,0
1766.HK,5,20251015,042000,6.27,6.28,6.26,6.26,159000,0
1766.HK,5,20251015,042500,6.26,6.29,6.26,6.27,203000,0
1766.HK,5,20251015,043000,6.29,6.29,6.25,6.26,113000,0
1766.HK,5,20251015,043500,6.26,6.27,6.25,6.27,126000,0
1766.HK,5,20251015,044000,6.25,6.27,6.24,6.26,172000,0
1766.HK,5,20251015,044500,6.26,6.27,6.25,6.25,61000,0
1766.HK,5,20251015,045000,6.25,6.27,6.24,6.24,78000,0
1766.HK,5,20251015,045500,6.24,6.25,6.22,6.23,184000,0
1766.HK,5,20251015,050000,6.23,6.24,6.23,6.24,75000,0
1766.HK,5,20251015,050500,6.23,6.23,6.21,6.23,142000,0
1766.HK,5,20251015,051000,6.23,6.23,6.21,6.21,138000,0
1766.HK,5,20251015,051500,6.21,6.22,6.19,6.20,153000,0
1766.HK,5,20251015,052000,6.20,6.20,6.19,6.20,93000,0
1766.HK,5,20251015,052500,6.20,6.23,6.20,6.23,172000,0
1766.HK,5,20251015,053000,6.23,6.23,6.21,6.22,22000,0
1766.HK,5,20251015,053500,6.20,6.22,6.20,6.21,71000,0
1766.HK,5,20251015,054000,6.22,6.22,6.21,6.22,36000,0
1766.HK,5,20251015,054500,6.21,6.22,6.21,6.22,7000,0
1766.HK,5,20251015,055000,6.21,6.23,6.20,6.23,264000,0
1766.HK,5,20251015,055500,6.23,6.25,6.22,6.25,174000,0
1766.HK,5,20251015,070000,6.24,6.27,6.24,6.26,171000,0
1766.HK,5,20251015,070500,6.27,6.29,6.26,6.28,139000,0
1766.HK,5,20251015,071000,6.28,6.28,6.26,6.27,193000,0
1766.HK,5,20251015,071500,6.27,6.29,6.27,6.28,164000,0
1766.HK,5,20251015,072000,6.28,6.30,6.28,6.30,225000,0
1766.HK,5,20251015,072500,6.29,6.29,6.27,6.28,578000,0
1766.HK,5,20251015,073000,6.28,6.29,6.26,6.28,246000,0
1766.HK,5,20251015,073500,6.28,6.31,6.27,6.31,607000,0
1766.HK,5,20251015,074000,6.31,6.36,6.30,6.33,1369000,0
1766.HK,5,20251015,074500,6.33,6.34,6.31,6.32,248000,0
1766.HK,5,20251015,075000,6.32,6.33,6.32,6.32,101000,0
1766.HK,5,20251015,075500,6.32,6.35,6.32,6.34,231000,0
1766.HK,5,20251015,080000,6.34,6.35,6.33,6.35,79000,0
1766.HK,5,20251015,080500,6.35,6.35,6.32,6.34,280000,0
1766.HK,5,20251015,081000,6.34,6.35,6.34,6.34,96000,0
1766.HK,5,20251015,081500,6.35,6.35,6.34,6.34,150000,0
1766.HK,5,20251015,082000,6.34,6.36,6.33,6.36,371000,0
1766.HK,5,20251015,082500,6.36,6.38,6.36,6.38,238000,0
1766.HK,5,20251015,083000,6.38,6.38,6.36,6.37,299000,0
1766.HK,5,20251015,083500,6.37,6.37,6.35,6.35,143000,0
1766.HK,5,20251015,084000,6.35,6.36,6.35,6.35,85000,0
1766.HK,5,20251015,084500,6.35,6.36,6.35,6.35,111000,0
1766.HK,5,20251015,085000,6.35,6.35,6.34,6.34,176000,0
1766.HK,5,20251015,085500,6.35,6.36,6.34,6.36,114000,0
1766.HK,5,20251015,090000,6.35,6.36,6.34,6.36,74000,0
1766.HK,5,20251015,090500,6.35,6.36,6.35,6.35,266000,0
1766.HK,5,20251015,091000,6.35,6.36,6.35,6.36,91000,0
1766.HK,5,20251015,091500,6.36,6.36,6.35,6.35,55000,0
1766.HK,5,20251015,092000,6.35,6.38,6.35,6.37,546000,0
1766.HK,5,20251015,092500,6.38,6.38,6.36,6.36,203000,0
1766.HK,5,20251015,093000,6.37,6.37,6.36,6.37,225000,0
1766.HK,5,20251015,093500,6.37,6.38,6.36,6.37,328000,0
1766.HK,5,20251015,094000,6.37,6.38,6.37,6.37,169000,0
1766.HK,5,20251015,094500,6.38,6.38,6.37,6.38,130000,0
1766.HK,5,20251015,095000,6.38,6.38,6.36,6.37,278000,0
1766.HK,5,20251015,095500,6.37,6.39,6.35,6.35,2569000,0
1766.HK,5,20251016,033000,6.40,6.44,6.37,6.42,803000,0
1766.HK,5,20251016,033500,6.43,6.45,6.41,6.45,288000,0
1766.HK,5,20251016,034000,6.45,6.47,6.44,6.44,822000,0
1766.HK,5,20251016,034500,6.45,6.47,6.43,6.47,471000,0
1766.HK,5,20251016,035000,6.47,6.50,6.46,6.50,673000,0
1766.HK,5,20251016,035500,6.50,6.50,6.48,6.50,266000,0
1766.HK,5,20251016,040000,6.49,6.50,6.48,6.49,242000,0
1766.HK,5,20251016,040500,6.48,6.49,6.48,6.49,293000,0
1766.HK,5,20251016,041000,6.49,6.50,6.48,6.50,295000,0
1766.HK,5,20251016,041500,6.50,6.53,6.49,6.51,2666000,0
1766.HK,5,20251016,042000,6.51,6.53,6.51,6.51,292000,0
1766.HK,5,20251016,042500,6.51,6.52,6.50,6.50,244000,0
1766.HK,5,20251016,043000,6.51,6.53,6.51,6.51,293000,0
1766.HK,5,20251016,043500,6.51,6.52,6.49,6.50,304000,0
1766.HK,5,20251016,044000,6.49,6.53,6.49,6.53,779000,0
1766.HK,5,20251016,044500,6.51,6.55,6.51,6.55,1087000,0
1766.HK,5,20251016,045000,6.55,6.55,6.54,6.55,367000,0
1766.HK,5,20251016,045500,6.54,6.55,6.52,6.54,844000,0
1766.HK,5,20251016,050000,6.54,6.55,6.53,6.54,81000,0
1766.HK,5,20251016,050500,6.53,6.54,6.50,6.52,239000,0
1766.HK,5,20251016,051000,6.52,6.53,6.51,6.51,35000,0
1766.HK,5,20251016,051500,6.52,6.53,6.50,6.52,195000,0
1766.HK,5,20251016,052000,6.51,6.52,6.50,6.52,140000,0
1766.HK,5,20251016,052500,6.52,6.52,6.49,6.50,104000,0
1766.HK,5,20251016,053000,6.50,6.50,6.44,6.47,680000,0
1766.HK,5,20251016,053500,6.47,6.48,6.45,6.47,166000,0
1766.HK,5,20251016,054000,6.47,6.47,6.45,6.45,75000,0
1766.HK,5,20251016,054500,6.47,6.47,6.46,6.47,42000,0
1766.HK,5,20251016,055000,6.47,6.48,6.47,6.48,150000,0
1766.HK,5,20251016,055500,6.48,6.48,6.47,6.48,113000,0
1766.HK,5,20251016,070000,6.48,6.48,6.47,6.47,156000,0
1766.HK,5,20251016,070500,6.48,6.49,6.46,6.49,371000,0
1766.HK,5,20251016,071000,6.47,6.49,6.47,6.49,146000,0
1766.HK,5,20251016,071500,6.49,6.50,6.48,6.50,355000,0
1766.HK,5,20251016,072000,6.49,6.51,6.48,6.51,472000,0
1766.HK,5,20251016,072500,6.51,6.51,6.48,6.50,99000,0
1766.HK,5,20251016,073000,6.49,6.50,6.46,6.47,160000,0
1766.HK,5,20251016,073500,6.47,6.49,6.47,6.48,170000,0
1766.HK,5,20251016,074000,6.48,6.49,6.47,6.47,242000,0
1766.HK,5,20251016,074500,6.47,6.48,6.46,6.47,115000,0
1766.HK,5,20251016,075000,6.47,6.48,6.47,6.48,33000,0
1766.HK,5,20251016,075500,6.47,6.50,6.47,6.48,194000,0
1766.HK,5,20251016,080000,6.47,6.49,6.47,6.47,128000,0
1766.HK,5,20251016,080500,6.48,6.50,6.48,6.50,253000,0
1766.HK,5,20251016,081000,6.49,6.50,6.48,6.49,133000,0
1766.HK,5,20251016,081500,6.50,6.50,6.48,6.49,221000,0
1766.HK,5,20251016,082000,6.49,6.49,6.46,6.47,318000,0
1766.HK,5,20251016,082500,6.47,6.48,6.47,6.48,26000,0
1766.HK,5,20251016,083000,6.47,6.49,6.47,6.49,115000,0
1766.HK,5,20251016,083500,6.50,6.50,6.47,6.48,284000,0
1766.HK,5,20251016,084000,6.48,6.49,6.46,6.48,128000,0
1766.HK,5,20251016,084500,6.48,6.49,6.46,6.49,101000,0
1766.HK,5,20251016,085000,6.48,6.49,6.48,6.49,287000,0
1766.HK,5,20251016,085500,6.48,6.50,6.48,6.50,162000,0
1766.HK,5,20251016,090000,6.50,6.50,6.49,6.50,354000,0
1766.HK,5,20251016,090500,6.50,6.50,6.49,6.50,95000,0
1766.HK,5,20251016,091000,6.50,6.50,6.49,6.50,197000,0
1766.HK,5,20251016,091500,6.50,6.51,6.49,6.50,229000,0
1766.HK,5,20251016,092000,6.51,6.52,6.51,6.52,163000,0
1766.HK,5,20251016,092500,6.52,6.52,6.50,6.50,354000,0
1766.HK,5,20251016,093000,6.50,6.52,6.50,6.51,257000,0
1766.HK,5,20251016,093500,6.51,6.52,6.51,6.52,189000,0
1766.HK,5,20251016,094000,6.51,6.52,6.51,6.52,151000,0
1766.HK,5,20251016,094500,6.52,6.54,6.51,6.54,1475000,0
1766.HK,5,20251016,095000,6.54,6.54,6.53,6.54,567000,0
1766.HK,5,20251016,095500,6.54,6.55,6.53,6.55,3151000,0
1766.HK,5,20251017,033000,6.53,6.53,6.48,6.48,164000,0
1766.HK,5,20251017,033500,6.47,6.47,6.44,6.45,160000,0
1766.HK,5,20251017,034000,6.45,6.49,6.45,6.47,200000,0
1766.HK,5,20251017,034500,6.47,6.48,6.43,6.43,334000,0
1766.HK,5,20251017,035000,6.43,6.44,6.40,6.40,298000,0
1766.HK,5,20251017,035500,6.40,6.41,6.37,6.39,347000,0
1766.HK,5,20251017,040000,6.38,6.39,6.36,6.37,260000,0
1766.HK,5,20251017,040500,6.39,6.40,6.37,6.37,139000,0
1766.HK,5,20251017,041000,6.37,6.40,6.36,6.40,312000,0
1766.HK,5,20251017,041500,6.38,6.39,6.35,6.35,184000,0
1766.HK,5,20251017,042000,6.35,6.36,6.34,6.35,152000,0
1766.HK,5,20251017,042500,6.36,6.39,6.35,6.38,209000,0
1766.HK,5,20251017,043000,6.37,6.39,6.37,6.37,80000,0
1766.HK,5,20251017,043500,6.38,6.40,6.37,6.39,144000,0
1766.HK,5,20251017,044000,6.39,6.40,6.36,6.38,205000,0
1766.HK,5,20251017,044500,6.37,6.38,6.37,6.38,36000,0
1766.HK,5,20251017,045000,6.38,6.40,6.38,6.40,137000,0
1766.HK,5,20251017,045500,6.40,6.40,6.39,6.40,123000,0
1766.HK,5,20251017,050000,6.40,6.41,6.38,6.38,269000,0
1766.HK,5,20251017,050500,6.39,6.41,6.39,6.39,141000,0
1766.HK,5,20251017,051000,6.40,6.40,6.38,6.39,59000,0
1766.HK,5,20251017,051500,6.39,6.41,6.39,6.41,76000,0
1766.HK,5,20251017,052000,6.41,6.42,6.41,6.41,144000,0
1766.HK,5,20251017,052500,6.41,6.41,6.40,6.41,93000,0
1766.HK,5,20251017,053000,6.39,6.41,6.39,6.39,149000,0
1766.HK,5,20251017,053500,6.40,6.41,6.39,6.39,86000,0
1766.HK,5,20251017,054000,6.41,6.41,6.39,6.41,88000,0
1766.HK,5,20251017,054500,6.40,6.41,6.38,6.40,66000,0
1766.HK,5,20251017,055000,6.39,6.40,6.37,6.39,52000,0
1766.HK,5,20251017,055500,6.38,6.40,6.38,6.38,38000,0
1766.HK,5,20251017,070000,6.38,6.39,6.37,6.38,94000,0
1766.HK,5,20251017,070500,6.37,6.38,6.36,6.36,109000,0
1766.HK,5,20251017,071000,6.37,6.37,6.33,6.34,197000,0
1766.HK,5,20251017,071500,6.33,6.36,6.33,6.36,307000,0
1766.HK,5,20251017,072000,6.34,6.35,6.34,6.35,23000,0
1766.HK,5,20251017,072500,6.34,6.37,6.34,6.37,77000,0
1766.HK,5,20251017,073000,6.37,6.38,6.35,6.35,163000,0
1766.HK,5,20251017,073500,6.36,6.37,6.35,6.36,110000,0
1766.HK,5,20251017,074000,6.36,6.38,6.35,6.36,179000,0
1766.HK,5,20251017,074500,6.36,6.36,6.34,6.35,166000,0
1766.HK,5,20251017,075000,6.36,6.38,6.35,6.37,113000,0
1766.HK,5,20251017,075500,6.37,6.37,6.36,6.37,52000,0
1766.HK,5,20251017,080000,6.36,6.38,6.36,6.37,150000,0
1766.HK,5,20251017,080500,6.37,6.39,6.37,6.38,111000,0
1766.HK,5,20251017,081000,6.37,6.37,6.35,6.35,226000,0
1766.HK,5,20251017,081500,6.34,6.36,6.34,6.36,130000,0
1766.HK,5,20251017,082000,6.35,6.35,6.34,6.34,170000,0
1766.HK,5,20251017,082500,6.34,6.35,6.33,6.34,82000,0
1766.HK,5,20251017,083000,6.34,6.37,6.34,6.35,361000,0
1766.HK,5,20251017,083500,6.35,6.36,6.32,6.36,387000,0
1766.HK,5,20251017,084000,6.36,6.37,6.33,6.37,256000,0
1766.HK,5,20251017,084500,6.37,6.37,6.34,6.35,157000,0
1766.HK,5,20251017,085000,6.34,6.35,6.34,6.34,114000,0
1766.HK,5,20251017,085500,6.35,6.36,6.33,6.36,311000,0
1766.HK,5,20251017,090000,6.34,6.37,6.34,6.36,120000,0
1766.HK,5,20251017,090500,6.35,6.37,6.35,6.36,226000,0
1766.HK,5,20251017,091000,6.37,6.37,6.35,6.37,270000,0
1766.HK,5,20251017,091500,6.37,6.37,6.33,6.34,265000,0
1766.HK,5,20251017,092000,6.35,6.35,6.32,6.34,454000,0
1766.HK,5,20251017,092500,6.34,6.35,6.33,6.35,183000,0
1766.HK,5,20251017,093000,6.34,6.35,6.33,6.34,156000,0
1766.HK,5,20251017,093500,6.33,6.35,6.33,6.35,215000,0
1766.HK,5,20251017,094000,6.34,6.36,6.34,6.36,435000,0
1766.HK,5,20251017,094500,6.34,6.37,6.34,6.36,508000,0
1766.HK,5,20251017,095000,6.36,6.37,6.35,6.35,516000,0
1766.HK,5,20251017,095500,6.35,6.38,6.35,6.35,2184000,0
1766.HK,5,20251020,033000,6.46,6.46,6.38,6.38,438000,0
1766.HK,5,20251020,033500,6.39,6.39,6.36,6.37,354000,0
1766.HK,5,20251020,034000,6.37,6.38,6.34,6.36,713000,0
1766.HK,5,20251020,034500,6.36,6.37,6.32,6.33,135000,0
1766.HK,5,20251020,035000,6.33,6.35,6.31,6.31,322000,0
1766.HK,5,20251020,035500,6.32,6.33,6.30,6.31,138000,0
1766.HK,5,20251020,040000,6.30,6.32,6.29,6.32,379000,0
1766.HK,5,20251020,040500,6.32,6.33,6.28,6.28,141000,0
1766.HK,5,20251020,041000,6.29,6.29,6.27,6.27,184000,0
1766.HK,5,20251020,041500,6.27,6.28,6.26,6.27,230000,0
1766.HK,5,20251020,042000,6.27,6.27,6.27,6.27,14000,0
1766.HK,5,20251020,042500,6.26,6.30,6.26,6.29,597000,0
1766.HK,5,20251020,043000,6.28,6.31,6.28,6.30,89000,0
1766.HK,5,20251020,043500,6.30,6.31,6.30,6.30,20000,0
1766.HK,5,20251020,044000,6.30,6.32,6.29,6.31,112000,0
1766.HK,5,20251020,044500,6.30,6.31,6.30,6.31,245000,0
1766.HK,5,20251020,045000,6.29,6.30,6.29,6.29,14000,0
1766.HK,5,20251020,045500,6.30,6.30,6.28,6.28,91000,0
1766.HK,5,20251020,050000,6.29,6.30,6.28,6.28,105000,0
1766.HK,5,20251020,050500,6.28,6.29,6.28,6.28,32000,0
1766.HK,5,20251020,051000,6.28,6.29,6.28,6.28,26000,0
1766.HK,5,20251020,051500,6.28,6.30,6.28,6.28,130000,0
1766.HK,5,20251020,052000,6.28,6.30,6.28,6.30,10000,0
1766.HK,5,20251020,052500,6.29,6.30,6.28,6.28,16000,0
1766.HK,5,20251020,053000,6.28,6.33,6.28,6.33,154000,0
1766.HK,5,20251020,053500,6.32,6.32,6.30,6.31,23000,0
1766.HK,5,20251020,054000,6.31,6.31,6.31,6.31,3000,0
1766.HK,5,20251020,054500,6.30,6.32,6.30,6.32,6000,0
1766.HK,5,20251020,055000,6.31,6.32,6.30,6.30,10000,0
1766.HK,5,20251020,055500,6.30,6.31,6.30,6.31,4000,0
1766.HK,5,20251020,070000,6.31,6.35,6.30,6.33,148000,0
1766.HK,5,20251020,070500,6.33,6.35,6.32,6.35,221000,0
1766.HK,5,20251020,071000,6.35,6.35,6.32,6.34,196000,0
1766.HK,5,20251020,071500,6.33,6.34,6.32,6.32,10000,0
1766.HK,5,20251020,072000,6.32,6.34,6.32,6.32,9000,0
1766.HK,5,20251020,072500,6.33,6.34,6.32,6.32,9000,0
1766.HK,5,20251020,073000,6.32,6.33,6.30,6.32,75000,0
1766.HK,5,20251020,073500,6.32,6.32,6.30,6.30,98000,0
1766.HK,5,20251020,074000,6.30,6.31,6.30,6.30,82000,0
1766.HK,5,20251020,074500,6.31,6.31,6.30,6.30,75000,0
1766.HK,5,20251020,075000,6.31,6.32,6.30,6.32,292000,0
1766.HK,5,20251020,075500,6.32,6.33,6.32,6.33,46000,0
1766.HK,5,20251020,080000,6.32,6.33,6.32,6.33,16000,0
1766.HK,5,20251020,080500,6.32,6.33,6.32,6.33,42000,0
1766.HK,5,20251020,081000,6.32,6.32,6.30,6.31,66000,0
1766.HK,5,20251020,081500,6.30,6.31,6.30,6.30,38000,0
1766.HK,5,20251020,082000,6.30,6.31,6.29,6.31,104000,0
1766.HK,5,20251020,082500,6.31,6.32,6.30,6.32,129000,0
1766.HK,5,20251020,083000,6.32,6.32,6.31,6.32,14000,0
1766.HK,5,20251020,083500,6.31,6.32,6.31,6.31,8000,0
1766.HK,5,20251020,084000,6.31,6.33,6.31,6.33,160000,0
1766.HK,5,20251020,084500,6.32,6.33,6.32,6.32,27000,0
1766.HK,5,20251020,085000,6.33,6.33,6.31,6.32,15000,0
1766.HK,5,20251020,085500,6.33,6.33,6.31,6.33,50000,0
1766.HK,5,20251020,090000,6.33,6.35,6.32,6.35,233000,0
1766.HK,5,20251020,090500,6.35,6.35,6.32,6.34,221000,0
1766.HK,5,20251020,091000,6.34,6.35,6.33,6.34,57000,0
1766.HK,5,20251020,091500,6.33,6.35,6.32,6.34,124000,0
1766.HK,5,20251020,092000,6.33,6.35,6.33,6.35,66000,0
1766.HK,5,20251020,092500,6.35,6.35,6.34,6.34,28000,0
1766.HK,5,20251020,093000,6.34,6.35,6.32,6.34,123000,0
1766.HK,5,20251020,093500,6.34,6.34,6.33,6.34,72000,0
1766.HK,5,20251020,094000,6.33,6.35,6.33,6.35,264000,0
1766.HK,5,20251020,094500,6.35,6.35,6.34,6.34,212000,0
1766.HK,5,20251020,095000,6.35,6.35,6.33,6.33,112000,0
1766.HK,5,20251020,095500,6.33,6.35,6.33,6.35,869000,0
1766.HK,5,20251021,033000,6.35,6.38,6.33,6.38,115000,0
1766.HK,5,20251021,033500,6.38,6.45,6.37,6.45,719000,0
1766.HK,5,20251021,034000,6.44,6.53,6.41,6.51,1943000,0
1766.HK,5,20251021,034500,6.52,6.53,6.50,6.52,330000,0
1766.HK,5,20251021,035000,6.53,6.54,6.52,6.54,255000,0
1766.HK,5,20251021,035500,6.53,6.59,6.53,6.59,1172000,0
1766.HK,5,20251021,040000,6.59,6.60,6.58,6.59,587000,0
1766.HK,5,20251021,040500,6.59,6.60,6.58,6.59,352000,0
1766.HK,5,20251021,041000,6.58,6.60,6.58,6.59,322000,0
1766.HK,5,20251021,041500,6.59,6.63,6.58,6.61,1803000,0
1766.HK,5,20251021,042000,6.61,6.63,6.60,6.63,337000,0
1766.HK,5,20251021,042500,6.61,6.63,6.59,6.61,513000,0
1766.HK,5,20251021,043000,6.60,6.61,6.56,6.57,752000,0
1766.HK,5,20251021,043500,6.57,6.59,6.57,6.58,146000,0
1766.HK,5,20251021,044000,6.58,6.59,6.57,6.58,186000,0
1766.HK,5,20251021,044500,6.58,6.60,6.55,6.58,946000,0
1766.HK,5,20251021,045000,6.58,6.59,6.56,6.59,120000,0
1766.HK,5,20251021,045500,6.58,6.60,6.58,6.59,147000,0
1766.HK,5,20251021,050000,6.58,6.59,6.58,6.59,171000,0
1766.HK,5,20251021,050500,6.59,6.60,6.58,6.60,130000,0
1766.HK,5,20251021,051000,6.60,6.60,6.59,6.60,151000,0
1766.HK,5,20251021,051500,6.59,6.60,6.59,6.59,173000,0
1766.HK,5,20251021,052000,6.60,6.60,6.59,6.59,218000,0
1766.HK,5,20251021,052500,6.59,6.59,6.57,6.58,209000,0
1766.HK,5,20251021,053000,6.56,6.57,6.56,6.56,53000,0
1766.HK,5,20251021,053500,6.56,6.58,6.56,6.58,104000,0
1766.HK,5,20251021,054000,6.58,6.58,6.57,6.58,245000,0
1766.HK,5,20251021,054500,6.58,6.58,6.55,6.56,453000,0
1766.HK,5,20251021,055000,6.56,6.58,6.56,6.58,86000,0
1766.HK,5,20251021,055500,6.57,6.58,6.56,6.58,96000,0
1766.HK,5,20251021,070000,6.56,6.57,6.52,6.53,459000,0
1766.HK,5,20251021,070500,6.52,6.53,6.51,6.51,68000,0
1766.HK,5,20251021,071000,6.52,6.53,6.51,6.53,124000,0
1766.HK,5,20251021,071500,6.53,6.53,6.52,6.52,36000,0
1766.HK,5,20251021,072000,6.52,6.54,6.52,6.52,219000,0
1766.HK,5,20251021,072500,6.53,6.53,6.52,6.52,49000,0
1766.HK,5,20251021,073000,6.52,6.54,6.52,6.54,133000,0
1766.HK,5,20251021,073500,6.54,6.54,6.52,6.54,45000,0
1766.HK,5,20251021,074000,6.54,6.55,6.54,6.54,52000,0
1766.HK,5,20251021,074500,6.55,6.55,6.53,6.54,68000,0
1766.HK,5,20251021,075000,6.53,6.54,6.51,6.52,170000,0
1766.HK,5,20251021,075500,6.52,6.53,6.51,6.53,67000,0
1766.HK,5,20251021,080000,6.53,6.54,6.53,6.54,206000,0
1766.HK,5,20251021,080500,6.54,6.54,6.53,6.53,53000,0
1766.HK,5,20251021,081000,6.54,6.54,6.53,6.53,142000,0
1766.HK,5,20251021,081500,6.53,6.54,6.53,6.54,39000,0
1766.HK,5,20251021,082000,6.54,6.54,6.53,6.54,80000,0
1766.HK,5,20251021,082500,6.54,6.54,6.53,6.54,31000,0
1766.HK,5,20251021,083000,6.53,6.54,6.53,6.54,202000,0
1766.HK,5,20251021,083500,6.53,6.54,6.53,6.53,51000,0
1766.HK,5,20251021,084000,6.54,6.54,6.53,6.54,81000,0
1766.HK,5,20251021,084500,6.53,6.54,6.53,6.54,169000,0
1766.HK,5,20251021,085000,6.54,6.54,6.53,6.53,124000,0
1766.HK,5,20251021,085500,6.53,6.54,6.53,6.54,232000,0
1766.HK,5,20251021,090000,6.54,6.54,6.53,6.54,49000,0
1766.HK,5,20251021,090500,6.54,6.54,6.52,6.52,129000,0
1766.HK,5,20251021,091000,6.52,6.53,6.51,6.52,119000,0
1766.HK,5,20251021,091500,6.52,6.52,6.51,6.52,44000,0
1766.HK,5,20251021,092000,6.52,6.52,6.49,6.49,378000,0
1766.HK,5,20251021,092500,6.49,6.50,6.49,6.50,72000,0
1766.HK,5,20251021,093000,6.49,6.51,6.47,6.50,321000,0
1766.HK,5,20251021,093500,6.50,6.51,6.49,6.49,46000,0
1766.HK,5,20251021,094000,6.49,6.51,6.49,6.51,125000,0
1766.HK,5,20251021,094500,6.51,6.53,6.50,6.53,466000,0
1766.HK,5,20251021,095000,6.53,6.53,6.51,6.51,170000,0
1766.HK,5,20251021,095500,6.53,6.54,6.50,6.50,1265000,0
1766.HK,5,20251022,033000,6.50,6.53,6.42,6.46,566000,0
1766.HK,5,20251022,033500,6.46,6.51,6.44,6.51,438000,0
1766.HK,5,20251022,034000,6.51,6.51,6.48,6.48,192000,0
1766.HK,5,20251022,034500,6.48,6.52,6.48,6.51,103000,0
1766.HK,5,20251022,035000,6.50,6.52,6.49,6.52,199000,0
1766.HK,5,20251022,035500,6.52,6.53,6.51,6.51,124000,0
1766.HK,5,20251022,040000,6.52,6.53,6.51,6.53,37000,0
1766.HK,5,20251022,040500,6.53,6.54,6.53,6.54,118000,0
1766.HK,5,20251022,041000,6.55,6.57,6.54,6.55,232000,0
1766.HK,5,20251022,041500,6.53,6.56,6.53,6.55,136000,0
1766.HK,5,20251022,042000,6.53,6.54,6.52,6.54,121000,0
1766.HK,5,20251022,042500,6.52,6.55,6.52,6.55,146000,0
1766.HK,5,20251022,043000,6.54,6.56,6.52,6.55,131000,0
1766.HK,5,20251022,043500,6.53,6.55,6.53,6.55,97000,0
1766.HK,5,20251022,044000,6.53,6.54,6.53,6.53,20000,0
1766.HK,5,20251022,044500,6.54,6.55,6.54,6.54,62000,0
