<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1168.HK,5,20251030,085500,5.95,5.95,5.92,5.95,8000,0
1168.HK,5,20251031,024000,5.89,5.89,5.89,5.89,6000,0
1168.HK,5,20251031,024500,5.89,5.89,5.89,5.89,2000,0
1168.HK,5,20251031,025000,5.89,6.06,5.89,6.06,8000,0
1168.HK,5,20251031,031500,5.90,5.90,5.90,5.90,13000,0
1168.HK,5,20251031,033000,5.88,5.88,5.88,5.88,1000,0
1168.HK,5,20251031,034500,5.94,5.94,5.94,5.94,2000,0
1168.HK,5,20251031,035000,5.89,5.97,5.89,5.97,11000,0
1168.HK,5,20251031,060000,5.95,5.95,5.95,5.95,10000,0
1168.HK,5,20251031,060500,5.90,5.90,5.90,5.90,3000,0
1168.HK,5,20251031,062500,5.91,5.91,5.91,5.91,3000,0
1168.HK,5,20251031,063500,5.91,5.91,5.91,5.91,1000,0
1168.HK,5,20251031,064500,5.93,5.93,5.93,5.93,1000,0
1168.HK,5,20251031,065000,5.94,5.95,5.94,5.95,5000,0
1168.HK,5,20251031,072500,5.96,5.98,5.96,5.98,4000,0
1168.HK,5,20251031,083500,5.95,5.97,5.94,5.94,25000,0
1168.HK,5,20251031,084000,5.92,5.92,5.90,5.90,23000,0
1168.HK,5,20251031,084500,5.94,5.94,5.94,5.94,1000,0
1168.HK,5,20251031,085000,5.90,5.91,5.90,5.90,3000,0
1168.HK,5,20251031,085500,5.92,5.96,5.92,5.92,3000,0
1168.HK,5,20251103,032500,5.93,5.93,5.93,5.93,2000,0
1168.HK,5,20251103,033000,5.97,5.99,5.97,5.98,14000,0
1168.HK,5,20251103,033500,5.98,5.98,5.98,5.98,2000,0
1168.HK,5,20251103,034000,5.98,5.98,5.98,5.98,4000,0
1168.HK,5,20251103,035000,5.98,6.02,5.98,6.00,11000,0
1168.HK,5,20251103,035500,6.02,6.03,6.02,6.03,10000,0
1168.HK,5,20251103,043000,6.00,6.00,6.00,6.00,1000,0
1168.HK,5,20251103,043500,5.96,5.96,5.93,5.93,19000,0
1168.HK,5,20251103,062000,5.99,6.00,5.99,6.00,4000,0
1168.HK,5,20251103,062500,5.97,5.97,5.97,5.97,2000,0
1168.HK,5,20251103,064000,5.97,5.97,5.97,5.97,3000,0
1168.HK,5,20251103,065500,5.97,5.97,5.97,5.97,3000,0
1168.HK,5,20251103,071000,5.97,5.97,5.97,5.97,26000,0
1168.HK,5,20251103,073000,6.00,6.00,6.00,6.00,7000,0
1168.HK,5,20251103,075000,5.97,5.97,5.95,5.95,35000,0
1168.HK,5,20251103,075500,5.94,5.94,5.92,5.94,9000,0
1168.HK,5,20251103,080000,5.94,5.94,5.94,5.94,2000,0
1168.HK,5,20251103,081500,5.93,5.93,5.92,5.92,4000,0
1168.HK,5,20251103,085000,5.91,5.91,5.91,5.91,5000,0
1168.HK,5,20251104,023000,5.90,5.90,5.85,5.85,22000,0
1168.HK,5,20251104,024000,5.85,5.85,5.85,5.85,1000,0
1168.HK,5,20251104,025500,5.85,5.85,5.82,5.82,16000,0
1168.HK,5,20251104,030000,5.82,5.82,5.78,5.78,49000,0
1168.HK,5,20251104,033000,5.78,5.82,5.78,5.82,3000,0
1168.HK,5,20251104,033500,5.84,5.85,5.83,5.83,8000,0
1168.HK,5,20251104,034000,5.82,5.82,5.82,5.82,1000,0
1168.HK,5,20251104,035500,5.81,5.81,5.81,5.81,1000,0
1168.HK,5,20251104,040000,5.82,5.82,5.82,5.82,1000,0
1168.HK,5,20251104,040500,5.84,5.84,5.80,5.80,8000,0
1168.HK,5,20251104,044000,5.81,5.81,5.81,5.81,1000,0
1168.HK,5,20251104,060000,5.82,5.82,5.74,5.74,7000,0
1168.HK,5,20251104,061000,5.79,5.79,5.79,5.79,1000,0
1168.HK,5,20251104,061500,5.79,5.79,5.79,5.79,2000,0
1168.HK,5,20251104,062000,5.81,5.81,5.80,5.80,3000,0
1168.HK,5,20251104,063000,5.80,5.80,5.80,5.80,1000,0
1168.HK,5,20251104,063500,5.80,5.81,5.80,5.81,3000,0
1168.HK,5,20251104,064500,5.81,5.81,5.81,5.81,4000,0
1168.HK,5,20251104,073000,5.76,5.76,5.75,5.75,6000,0
1168.HK,5,20251104,073500,5.74,5.74,5.66,5.66,36000,0
1168.HK,5,20251104,074000,5.71,5.71,5.64,5.64,4000,0
1168.HK,5,20251104,075000,5.71,5.71,5.71,5.71,8000,0
1168.HK,5,20251104,075500,5.72,5.72,5.68,5.68,5000,0
1168.HK,5,20251104,080000,5.72,5.74,5.72,5.74,4000,0
1168.HK,5,20251104,081000,5.75,5.75,5.74,5.74,3000,0
1168.HK,5,20251104,084500,5.71,5.71,5.71,5.71,2000,0
1168.HK,5,20251104,085000,5.72,5.72,5.72,5.72,1000,0
1168.HK,5,20251104,085500,5.72,5.72,5.72,5.72,4000,0
1168.HK,5,20251105,023000,6.00,6.00,5.71,5.71,6000,0
1168.HK,5,20251105,024000,5.65,5.65,5.65,5.65,8000,0
1168.HK,5,20251105,025000,5.66,5.66,5.59,5.65,51000,0
1168.HK,5,20251105,030000,5.65,5.65,5.65,5.65,3000,0
1168.HK,5,20251105,032000,5.64,5.65,5.64,5.65,9000,0
1168.HK,5,20251105,032500,5.65,5.66,5.65,5.66,2000,0
1168.HK,5,20251105,033000,5.63,5.63,5.63,5.63,1000,0
1168.HK,5,20251105,033500,5.62,5.62,5.62,5.62,1000,0
1168.HK,5,20251105,034000,5.62,5.62,5.62,5.62,1000,0
1168.HK,5,20251105,034500,5.61,5.61,5.60,5.60,2000,0
1168.HK,5,20251105,040000,5.59,5.59,5.59,5.59,1000,0
1168.HK,5,20251105,041000,5.64,5.64,5.63,5.63,4000,0
1168.HK,5,20251105,041500,5.63,5.66,5.63,5.65,13000,0
1168.HK,5,20251105,042000,5.67,5.70,5.67,5.67,26000,0
1168.HK,5,20251105,043500,5.65,5.65,5.63,5.63,6000,0
1168.HK,5,20251105,044000,5.65,5.65,5.65,5.65,9000,0
1168.HK,5,20251105,045000,5.65,5.65,5.64,5.64,5000,0
1168.HK,5,20251105,060000,5.69,5.69,5.69,5.69,6000,0
1168.HK,5,20251105,060500,5.68,5.68,5.68,5.68,10000,0
1168.HK,5,20251105,063000,5.68,5.68,5.68,5.68,5000,0
1168.HK,5,20251105,065000,5.67,5.67,5.67,5.67,1000,0
1168.HK,5,20251105,070000,5.64,5.64,5.64,5.64,1000,0
1168.HK,5,20251105,071500,5.66,5.66,5.65,5.65,2000,0
1168.HK,5,20251105,072500,5.65,5.65,5.65,5.65,1000,0
1168.HK,5,20251105,073000,5.64,5.64,5.64,5.64,1000,0
1168.HK,5,20251105,074000,5.64,5.64,5.64,5.64,6000,0
1168.HK,5,20251105,075000,5.61,5.61,5.60,5.60,35000,0
1168.HK,5,20251105,075500,5.57,5.60,5.57,5.60,2000,0
1168.HK,5,20251105,081500,5.60,5.60,5.60,5.60,2000,0
1168.HK,5,20251105,082000,5.60,5.60,5.60,5.60,4000,0
1168.HK,5,20251105,082500,5.58,5.58,5.58,5.58,1000,0
1168.HK,5,20251105,083000,5.57,5.57,5.56,5.57,5000,0
1168.HK,5,20251105,083500,5.58,5.60,5.58,5.60,31000,0
1168.HK,5,20251105,085500,5.67,5.80,5.60,5.80,33000,0
1168.HK,5,20251106,023000,5.80,5.80,5.80,5.80,3000,0
1168.HK,5,20251106,024000,5.80,5.80,5.80,5.80,15000,0
1168.HK,5,20251106,032000,5.76,5.81,5.76,5.81,4000,0
1168.HK,5,20251106,032500,5.81,5.81,5.81,5.81,1000,0
1168.HK,5,20251106,033000,5.80,5.80,5.80,5.80,4000,0
1168.HK,5,20251106,034500,5.80,5.80,5.80,5.80,3000,0
1168.HK,5,20251106,035500,5.78,5.78,5.78,5.78,1000,0
1168.HK,5,20251106,070500,5.76,5.76,5.76,5.76,9000,0
1168.HK,5,20251106,071500,5.80,5.80,5.80,5.80,7000,0
1168.HK,5,20251106,073000,5.81,5.81,5.81,5.81,3000,0
1168.HK,5,20251106,074000,5.81,5.81,5.81,5.81,5000,0
1168.HK,5,20251106,080000,5.80,5.80,5.80,5.80,1000,0
1168.HK,5,20251106,080500,5.79,5.79,5.79,5.79,1000,0
1168.HK,5,20251106,081000,5.79,5.79,5.79,5.79,4000,0
1168.HK,5,20251106,082000,5.78,5.80,5.78,5.80,18000,0
1168.HK,5,20251106,084500,5.77,5.77,5.77,5.77,5000,0
1168.HK,5,20251106,085000,5.79,5.79,5.79,5.79,1000,0
1168.HK,5,20251106,085500,5.80,5.80,5.80,5.80,1000,0
1168.HK,5,20251107,033500,5.75,5.75,5.75,5.75,20000,0
1168.HK,5,20251107,034000,5.75,5.75,5.75,5.75,25000,0
1168.HK,5,20251107,035000,5.78,5.78,5.78,5.78,15000,0
1168.HK,5,20251107,035500,5.81,5.82,5.81,5.82,5000,0
1168.HK,5,20251107,040000,5.82,5.82,5.82,5.82,2000,0
1168.HK,5,20251107,041000,5.80,5.80,5.80,5.80,10000,0
1168.HK,5,20251107,041500,5.78,5.78,5.78,5.78,10000,0
1168.HK,5,20251107,042000,5.85,5.86,5.85,5.86,2000,0
1168.HK,5,20251107,043000,5.79,5.79,5.79,5.79,2000,0
1168.HK,5,20251107,060000,5.76,5.76,5.75,5.75,13000,0
1168.HK,5,20251107,060500,5.75,5.75,5.75,5.75,10000,0
1168.HK,5,20251107,062000,5.78,5.78,5.78,5.78,2000,0
1168.HK,5,20251107,070000,5.75,5.75,5.75,5.75,5000,0
1168.HK,5,20251107,081000,5.75,5.75,5.75,5.75,5000,0
1168.HK,5,20251110,032000,5.90,5.90,5.90,5.90,3000,0
1168.HK,5,20251110,043000,5.85,5.85,5.85,5.85,11000,0
1168.HK,5,20251110,043500,5.86,5.86,5.86,5.86,3000,0
1168.HK,5,20251110,061500,5.86,5.86,5.86,5.86,2000,0
1168.HK,5,20251110,062000,5.87,5.87,5.87,5.87,2000,0
1168.HK,5,20251110,063000,5.89,5.90,5.89,5.90,15000,0
1168.HK,5,20251110,065500,5.92,5.92,5.92,5.92,3000,0
1168.HK,5,20251110,070000,5.94,5.94,5.94,5.94,3000,0
1168.HK,5,20251110,070500,5.95,5.95,5.95,5.95,3000,0
1168.HK,5,20251110,071000,5.95,5.95,5.95,5.95,4000,0
1168.HK,5,20251110,072000,5.98,5.98,5.98,5.98,5000,0
1168.HK,5,20251110,072500,5.97,5.97,5.97,5.97,1000,0
1168.HK,5,20251110,073500,5.96,5.96,5.96,5.96,2000,0
1168.HK,5,20251110,074000,5.98,5.98,5.98,5.98,2000,0
1168.HK,5,20251110,074500,5.99,5.99,5.99,5.99,2000,0
1168.HK,5,20251110,081000,5.93,5.93,5.93,5.93,2000,0
1168.HK,5,20251110,085000,5.89,5.90,5.89,5.90,4000,0
1168.HK,5,20251110,085500,5.83,5.90,5.74,5.90,9000,0
1168.HK,5,20251111,033000,5.88,5.99,5.88,5.99,23000,0
1168.HK,5,20251111,034000,5.88,5.88,5.87,5.87,10000,0
1168.HK,5,20251111,034500,5.87,5.87,5.87,5.87,3000,0
1168.HK,5,20251111,035000,5.80,5.80,5.80,5.80,1000,0
1168.HK,5,20251111,040000,5.80,5.80,5.80,5.80,5000,0
1168.HK,5,20251111,041000,5.80,5.80,5.80,5.80,1000,0
1168.HK,5,20251111,041500,5.80,5.80,5.80,5.80,1000,0
1168.HK,5,20251111,042500,5.80,5.82,5.80,5.82,7000,0
1168.HK,5,20251111,043500,5.80,5.80,5.80,5.80,1000,0
1168.HK,5,20251111,060000,5.80,5.80,5.76,5.76,2000,0
1168.HK,5,20251111,060500,5.75,5.75,5.75,5.75,3000,0
1168.HK,5,20251111,061500,5.77,5.77,5.77,5.77,1000,0
1168.HK,5,20251111,062500,5.76,5.76,5.76,5.76,2000,0
1168.HK,5,20251111,063500,5.75,5.75,5.75,5.75,1000,0
1168.HK,5,20251111,064000,5.75,5.75,5.75,5.75,1000,0
1168.HK,5,20251111,064500,5.75,5.75,5.75,5.75,4000,0
1168.HK,5,20251111,065000,5.75,5.77,5.75,5.77,12000,0
1168.HK,5,20251111,065500,5.78,5.78,5.78,5.78,3000,0
1168.HK,5,20251111,074000,5.78,5.78,5.78,5.78,4000,0
1168.HK,5,20251111,080500,5.72,5.72,5.72,5.72,1000,0
1168.HK,5,20251111,081500,5.74,5.74,5.74,5.74,2000,0
1168.HK,5,20251111,082000,5.74,5.74,5.74,5.74,3000,0
1168.HK,5,20251111,085000,5.74,5.74,5.74,5.74,4000,0
1168.HK,5,20251111,085500,5.75,5.75,5.64,5.73,16000,0
1168.HK,5,20251112,030000,5.82,5.82,5.82,5.82,1000,0
1168.HK,5,20251112,030500,5.83,5.83,5.83,5.83,4000,0
1168.HK,5,20251112,031000,5.88,5.88,5.88,5.88,1000,0
1168.HK,5,20251112,033500,5.88,5.88,5.88,5.88,10000,0
1168.HK,5,20251112,034000,5.86,5.86,5.86,5.86,3000,0
1168.HK,5,20251112,035500,5.84,5.84,5.83,5.83,32000,0
1168.HK,5,20251112,040000,5.83,5.83,5.83,5.83,3000,0
1168.HK,5,20251112,040500,5.83,5.83,5.83,5.83,1000,0
1168.HK,5,20251112,061000,5.82,5.82,5.82,5.82,5000,0
1168.HK,5,20251112,062000,5.82,5.82,5.82,5.82,3000,0
1168.HK,5,20251112,075000,5.89,5.89,5.89,5.89,23000,0
1168.HK,5,20251112,083500,5.85,5.85,5.70,5.70,6000,0
1168.HK,5,20251112,084000,5.78,5.78,5.78,5.78,3000,0
1168.HK,5,20251112,085000,5.73,5.73,5.70,5.70,14000,0
1168.HK,5,20251112,085500,5.75,5.75,5.71,5.71,7000,0
1168.HK,5,20251113,032000,5.79,5.79,5.79,5.79,4000,0
1168.HK,5,20251113,032500,5.80,5.80,5.80,5.80,4000,0
1168.HK,5,20251113,033500,5.82,5.82,5.82,5.82,10000,0
1168.HK,5,20251113,034500,5.82,5.82,5.79,5.79,10000,0
1168.HK,5,20251113,035500,5.79,5.79,5.79,5.79,1000,0
1168.HK,5,20251113,040500,5.73,5.73,5.70,5.70,8000,0
1168.HK,5,20251113,043000,5.72,5.72,5.72,5.72,10000,0
1168.HK,5,20251113,045000,5.71,5.71,5.71,5.71,1000,0
1168.HK,5,20251113,064500,5.68,5.68,5.68,5.68,2000,0
1168.HK,5,20251113,065500,5.63,5.63,5.55,5.55,48000,0
1168.HK,5,20251113,070000,5.55,5.60,5.55,5.57,17000,0
1168.HK,5,20251113,070500,5.58,5.63,5.58,5.63,6000,0
1168.HK,5,20251113,071000,5.64,5.64,5.64,5.64,1000,0
1168.HK,5,20251113,072500,5.65,5.65,5.65,5.65,5000,0
1168.HK,5,20251113,073000,5.65,5.65,5.65,5.65,2000,0
1168.HK,5,20251113,075500,5.68,5.68,5.68,5.68,1000,0
1168.HK,5,20251113,080000,5.65,5.65,5.65,5.65,5000,0
1168.HK,5,20251113,081000,5.56,5.60,5.56,5.60,9000,0
1168.HK,5,20251113,081500,5.59,5.61,5.59,5.60,3000,0
1168.HK,5,20251113,082500,5.57,5.57,5.57,5.57,1000,0
1168.HK,5,20251113,083000,5.64,5.66,5.64,5.66,7000,0
1168.HK,5,20251113,083500,5.65,5.65,5.65,5.65,1000,0
1168.HK,5,20251113,084000,5.62,5.62,5.62,5.62,6000,0
1168.HK,5,20251113,084500,5.61,5.61,5.61,5.61,7000,0
1168.HK,5,20251113,085000,5.62,5.62,5.62,5.62,10000,0
1168.HK,5,20251113,085500,5.60,5.73,5.60,5.70,15000,0
1168.HK,5,20251114,030500,5.69,5.70,5.69,5.70,4000,0
1168.HK,5,20251114,031000,5.68,5.68,5.66,5.66,16000,0
1168.HK,5,20251114,031500,5.62,5.66,5.62,5.66,9000,0
1168.HK,5,20251114,032000,5.65,5.65,5.65,5.65,9000,0
1168.HK,5,20251114,033000,5.58,5.58,5.58,5.58,15000,0
1168.HK,5,20251114,041000,5.53,5.53,5.53,5.53,2000,0
1168.HK,5,20251114,042000,5.56,5.56,5.56,5.56,3000,0
1168.HK,5,20251114,042500,5.57,5.57,5.57,5.57,3000,0
1168.HK,5,20251114,043000,5.54,5.55,5.54,5.55,17000,0
1168.HK,5,20251114,043500,5.55,5.55,5.55,5.55,1000,0
1168.HK,5,20251114,044500,5.53,5.53,5.50,5.50,17000,0
1168.HK,5,20251114,060000,5.50,5.50,5.50,5.50,1000,0
1168.HK,5,20251114,061000,5.48,5.48,5.48,5.48,1000,0
1168.HK,5,20251114,062000,5.45,5.45,5.42,5.42,25000,0
1168.HK,5,20251114,062500,5.41,5.41,5.40,5.40,16000,0
1168.HK,5,20251114,063000,5.44,5.45,5.44,5.45,16000,0
1168.HK,5,20251114,063500,5.46,5.46,5.46,5.46,10000,0
1168.HK,5,20251114,065000,5.45,5.45,5.45,5.45,4000,0
1168.HK,5,20251114,070000,5.47,5.47,5.47,5.47,3000,0
1168.HK,5,20251114,073000,5.42,5.42,5.38,5.38,17000,0
1168.HK,5,20251114,075000,5.44,5.45,5.44,5.45,5000,0
1168.HK,5,20251114,084000,5.41,5.41,5.41,5.41,3000,0
1168.HK,5,20251114,085000,5.43,5.43,5.40,5.40,3000,0
1168.HK,5,20251117,023000,5.67,5.67,5.29,5.29,34000,0
1168.HK,5,20251117,024000,5.30,5.30,5.24,5.28,29000,0
1168.HK,5,20251117,024500,5.28,5.29,5.24,5.28,28000,0
1168.HK,5,20251117,025000,5.27,5.27,5.27,5.27,6000,0
1168.HK,5,20251117,025500,5.25,5.31,5.25,5.31,25000,0
1168.HK,5,20251117,030000,5.31,5.33,5.31,5.33,3000,0
1168.HK,5,20251117,030500,5.33,5.35,5.33,5.35,16000,0
1168.HK,5,20251117,032000,5.35,5.35,5.35,5.35,10000,0
1168.HK,5,20251117,032500,5.34,5.34,5.30,5.30,14000,0
1168.HK,5,20251117,033000,5.36,5.36,5.36,5.36,1000,0
1168.HK,5,20251117,033500,5.36,5.36,5.36,5.36,1000,0
1168.HK,5,20251117,034500,5.35,5.35,5.35,5.35,1000,0
1168.HK,5,20251117,035500,5.35,5.35,5.31,5.31,8000,0
1168.HK,5,20251117,043500,5.37,5.42,5.37,5.42,5000,0
1168.HK,5,20251117,044000,5.39,5.39,5.39,5.39,3000,0
1168.HK,5,20251117,060000,5.47,5.47,5.47,5.47,1000,0
1168.HK,5,20251117,061000,5.43,5.43,5.41,5.41,5000,0
1168.HK,5,20251117,062000,5.43,5.48,5.43,5.48,23000,0
1168.HK,5,20251117,062500,5.45,5.45,5.45,5.45,2000,0
1168.HK,5,20251117,063500,5.43,5.43,5.40,5.40,10000,0
1168.HK,5,20251117,064500,5.43,5.45,5.43,5.45,2000,0
1168.HK,5,20251117,071000,5.45,5.46,5.45,5.46,8000,0
1168.HK,5,20251117,071500,5.47,5.47,5.47,5.47,7000,0
1168.HK,5,20251117,072000,5.45,5.45,5.45,5.45,3000,0
1168.HK,5,20251117,072500,5.46,5.46,5.43,5.44,6000,0
1168.HK,5,20251117,082000,5.40,5.40,5.40,5.40,20000,0
1168.HK,5,20251117,083000,5.44,5.44,5.44,5.44,1000,0
1168.HK,5,20251117,085500,5.43,5.46,5.43,5.46,11000,0
1168.HK,5,20251118,023000,5.40,5.40,5.36,5.40,9000,0
1168.HK,5,20251118,023500,5.40,5.41,5.38,5.41,38000,0
1168.HK,5,20251118,024000,5.47,5.47,5.47,5.47,1000,0
1168.HK,5,20251118,025500,5.37,5.50,5.37,5.50,17000,0
1168.HK,5,20251118,030000,5.40,5.40,5.40,5.40,3000,0
1168.HK,5,20251118,031000,5.45,5.48,5.45,5.48,3000,0
1168.HK,5,20251118,031500,5.45,5.45,5.45,5.45,2000,0
1168.HK,5,20251118,032500,5.48,5.49,5.43,5.49,44000,0
1168.HK,5,20251118,033000,5.54,5.60,5.54,5.60,15000,0
1168.HK,5,20251118,033500,5.59,5.60,5.59,5.60,12000,0
1168.HK,5,20251118,034000,5.59,5.62,5.59,5.62,3000,0
1168.HK,5,20251118,035000,5.52,5.52,5.52,5.52,1000,0
1168.HK,5,20251118,035500,5.49,5.49,5.48,5.48,5000,0
1168.HK,5,20251118,040000,5.49,5.49,5.49,5.49,1000,0
1168.HK,5,20251118,040500,5.51,5.51,5.48,5.48,2000,0
1168.HK,5,20251118,041500,5.48,5.48,5.48,5.48,1000,0
1168.HK,5,20251118,043000,5.44,5.44,5.44,5.44,10000,0
1168.HK,5,20251118,044500,5.43,5.43,5.43,5.43,15000,0
1168.HK,5,20251118,045000,5.45,5.45,5.45,5.45,12000,0
1168.HK,5,20251118,060000,5.47,5.55,5.47,5.54,9000,0
1168.HK,5,20251118,064500,5.50,5.50,5.50,5.50,1000,0
1168.HK,5,20251118,070000,5.50,5.50,5.50,5.50,1000,0
1168.HK,5,20251118,071500,5.48,5.48,5.48,5.48,3000,0
1168.HK,5,20251118,073000,5.48,5.48,5.48,5.48,1000,0
1168.HK,5,20251118,073500,5.45,5.45,5.44,5.44,6000,0
1168.HK,5,20251118,074000,5.48,5.48,5.48,5.48,1000,0
1168.HK,5,20251118,074500,5.46,5.49,5.46,5.49,26000,0
1168.HK,5,20251118,075000,5.49,5.53,5.49,5.53,4000,0
1168.HK,5,20251118,075500,5.50,5.50,5.50,5.50,1000,0
1168.HK,5,20251118,080000,5.50,5.50,5.50,5.50,5000,0
1168.HK,5,20251118,080500,5.53,5.55,5.53,5.55,2000,0
1168.HK,5,20251118,081000,5.53,5.53,5.53,5.53,1000,0
1168.HK,5,20251118,084000,5.54,5.54,5.54,5.54,2000,0
1168.HK,5,20251118,085500,5.52,5.54,5.46,5.46,24000,0
1168.HK,5,20251119,030000,5.45,5.58,5.45,5.58,4000,0
1168.HK,5,20251119,032500,5.54,5.54,5.54,5.54,2000,0
1168.HK,5,20251119,033000,5.56,5.56,5.56,5.56,2000,0
1168.HK,5,20251119,034000,5.56,5.56,5.56,5.56,2000,0
1168.HK,5,20251119,034500,5.56,5.56,5.56,5.56,2000,0
1168.HK,5,20251119,035000,5.57,5.63,5.57,5.63,27000,0
1168.HK,5,20251119,040000,5.60,5.60,5.60,5.60,1000,0
1168.HK,5,20251119,040500,5.62,5.62,5.62,5.62,3000,0
1168.HK,5,20251119,041000,5.62,5.62,5.62,5.62,1000,0
1168.HK,5,20251119,043000,5.56,5.56,5.53,5.56,25000,0
1168.HK,5,20251119,043500,5.60,5.62,5.56,5.62,23000,0
1168.HK,5,20251119,045500,5.66,5.66,5.66,5.66,2000,0
1168.HK,5,20251119,060000,5.69,5.72,5.66,5.66,7000,0
1168.HK,5,20251119,061000,5.66,5.75,5.66,5.71,17000,0
1168.HK,5,20251119,062000,5.68,5.68,5.68,5.68,1000,0
1168.HK,5,20251119,064000,5.68,5.68,5.68,5.68,3000,0
1168.HK,5,20251119,065000,5.70,5.70,5.70,5.70,1000,0
1168.HK,5,20251119,072000,5.70,5.75,5.70,5.75,33000,0
1168.HK,5,20251119,073000,5.76,5.78,5.75,5.76,4000,0
1168.HK,5,20251119,073500,5.74,5.74,5.73,5.73,2000,0
1168.HK,5,20251119,080000,5.77,5.77,5.77,5.77,1000,0
1168.HK,5,20251119,081000,5.77,5.77,5.74,5.74,18000,0
1168.HK,5,20251119,082500,5.80,5.85,5.80,5.85,14000,0
1168.HK,5,20251119,083000,5.85,5.85,5.85,5.85,1000,0
1168.HK,5,20251119,083500,5.84,5.84,5.80,5.80,18000,0
1168.HK,5,20251119,084000,5.80,5.80,5.80,5.80,1000,0
1168.HK,5,20251119,085000,5.82,5.85,5.82,5.85,7000,0
1168.HK,5,20251119,085500,5.85,5.85,5.73,5.73,37000,0
1168.HK,5,20251120,023500,5.70,5.70,5.70,5.70,2000,0
1168.HK,5,20251120,025000,5.67,5.67,5.67,5.67,1000,0
1168.HK,5,20251120,030000,5.65,5.65,5.65,5.65,1000,0
1168.HK,5,20251120,032000,5.65,5.65,5.63,5.63,6000,0
1168.HK,5,20251120,032500,5.63,5.63,5.63,5.63,1000,0
1168.HK,5,20251120,035000,5.63,5.63,5.63,5.63,2000,0
1168.HK,5,20251120,042500,5.58,5.58,5.58,5.58,1000,0
1168.HK,5,20251120,043000,5.65,5.65,5.62,5.62,5000,0
1168.HK,5,20251120,060500,5.62,5.62,5.56,5.56,3000,0
1168.HK,5,20251120,063000,5.56,5.56,5.56,5.56,2000,0
1168.HK,5,20251120,063500,5.56,5.56,5.56,5.56,3000,0
1168.HK,5,20251120,065000,5.55,5.55,5.55,5.55,1000,0
1168.HK,5,20251120,065500,5.58,5.58,5.58,5.58,4000,0
1168.HK,5,20251120,071000,5.56,5.56,5.56,5.56,3000,0
1168.HK,5,20251120,071500,5.55,5.55,5.55,5.55,1000,0
1168.HK,5,20251120,072000,5.55,5.55,5.55,5.55,4000,0
1168.HK,5,20251120,072500,5.55,5.55,5.55,5.55,4000,0
1168.HK,5,20251120,074500,5.55,5.55,5.55,5.55,31000,0
1168.HK,5,20251120,080500,5.54,5.54,5.54,5.54,3000,0
1168.HK,5,20251120,081000,5.53,5.53,5.53,5.53,2000,0
1168.HK,5,20251120,083500,5.54,5.54,5.54,5.54,2000,0
1168.HK,5,20251120,085000,5.55,5.55,5.55,5.55,6000,0
1168.HK,5,20251120,085500,5.56,5.63,5.52,5.63,26000,0
1168.HK,5,20251121,023500,5.28,5.32,5.28,5.30,31000,0
1168.HK,5,20251121,024000,5.30,5.35,5.30,5.35,6000,0
1168.HK,5,20251121,024500,5.40,5.40,5.40,5.40,1000,0
1168.HK,5,20251121,025000,5.36,5.36,5.36,5.36,2000,0
1168.HK,5,20251121,025500,5.30,5.30,5.29,5.29,15000,0
1168.HK,5,20251121,030000,5.28,5.28,5.18,5.25,118000,0
1168.HK,5,20251121,030500,5.24,5.25,5.24,5.25,14000,0
1168.HK,5,20251121,031000,5.26,5.29,5.26,5.29,7000,0
1168.HK,5,20251121,031500,5.25,5.25,5.25,5.25,1000,0
1168.HK,5,20251121,032000,5.25,5.25,5.25,5.25,2000,0
1168.HK,5,20251121,032500,5.22,5.22,5.22,5.22,10000,0
1168.HK,5,20251121,033500,5.20,5.20,5.20,5.20,12000,0
1168.HK,5,20251121,034000,5.18,5.18,5.18,5.18,1000,0
1168.HK,5,20251121,034500,5.18,5.18,5.18,5.18,14000,0
1168.HK,5,20251121,035000,5.18,5.18,5.18,5.18,1000,0
1168.HK,5,20251121,035500,5.18,5.18,5.18,5.18,2000,0
1168.HK,5,20251121,041000,5.16,5.16,5.12,5.12,34000,0
1168.HK,5,20251121,041500,5.10,5.15,5.10,5.15,25000,0
1168.HK,5,20251121,043000,5.18,5.18,5.18,5.18,3000,0
1168.HK,5,20251121,043500,5.16,5.16,5.16,5.16,1000,0
1168.HK,5,20251121,044000,5.17,5.17,5.17,5.17,4000,0
1168.HK,5,20251121,045500,5.18,5.18,5.17,5.17,4000,0
1168.HK,5,20251121,060000,5.16,5.16,5.09,5.14,13000,0
1168.HK,5,20251121,060500,5.15,5.16,5.15,5.16,4000,0
1168.HK,5,20251121,061000,5.16,5.16,5.16,5.16,1000,0
1168.HK,5,20251121,062000,5.17,5.18,5.17,5.18,6000,0
1168.HK,5,20251121,062500,5.20,5.21,5.20,5.20,8000,0
1168.HK,5,20251121,064000,5.21,5.21,5.21,5.21,2000,0
1168.HK,5,20251121,064500,5.21,5.22,5.20,5.20,7000,0
1168.HK,5,20251121,065500,5.19,5.19,5.19,5.19,1000,0
1168.HK,5,20251121,070000,5.18,5.18,5.18,5.18,1000,0
1168.HK,5,20251121,072500,5.16,5.16,5.16,5.16,1000,0
1168.HK,5,20251121,073500,5.15,5.15,5.15,5.15,2000,0
1168.HK,5,20251121,074500,5.12,5.12,5.12,5.12,7000,0
1168.HK,5,20251121,080000,5.12,5.12,5.12,5.12,3000,0
