<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
553.HK,5,20250926,095500,4.90,4.90,4.88,4.88,262000,0
553.HK,5,20250929,033000,4.91,4.92,4.90,4.91,120000,0
553.HK,5,20250929,033500,4.91,4.91,4.91,4.91,52000,0
553.HK,5,20250929,034000,4.91,4.91,4.89,4.90,76000,0
553.HK,5,20250929,034500,4.90,4.90,4.89,4.90,76000,0
553.HK,5,20250929,035000,4.90,4.90,4.90,4.90,24000,0
553.HK,5,20250929,035500,4.90,4.95,4.90,4.95,72000,0
553.HK,5,20250929,040000,4.95,4.95,4.94,4.94,46000,0
553.HK,5,20250929,040500,4.92,4.93,4.92,4.93,8000,0
553.HK,5,20250929,041000,4.92,4.95,4.92,4.95,34000,0
553.HK,5,20250929,041500,4.94,4.96,4.94,4.96,28000,0
553.HK,5,20250929,042000,4.97,4.97,4.96,4.96,16000,0
553.HK,5,20250929,042500,4.96,4.96,4.94,4.94,20000,0
553.HK,5,20250929,043000,4.95,4.95,4.95,4.95,10000,0
553.HK,5,20250929,043500,4.95,4.96,4.95,4.95,32000,0
553.HK,5,20250929,044000,4.95,4.96,4.95,4.95,68000,0
553.HK,5,20250929,044500,4.95,4.96,4.95,4.96,52000,0
553.HK,5,20250929,045000,4.97,4.97,4.95,4.96,76000,0
553.HK,5,20250929,045500,4.96,4.96,4.96,4.96,10000,0
553.HK,5,20250929,050000,4.96,4.96,4.94,4.94,44000,0
553.HK,5,20250929,050500,4.94,4.94,4.94,4.94,6000,0
553.HK,5,20250929,051000,4.95,4.95,4.95,4.95,2000,0
553.HK,5,20250929,051500,4.95,4.98,4.95,4.98,50000,0
553.HK,5,20250929,052000,4.94,4.95,4.94,4.95,10000,0
553.HK,5,20250929,052500,4.95,4.96,4.95,4.96,32000,0
553.HK,5,20250929,053000,4.96,4.96,4.96,4.96,14000,0
553.HK,5,20250929,053500,4.97,4.97,4.96,4.96,4000,0
553.HK,5,20250929,054000,4.95,4.95,4.95,4.95,2000,0
553.HK,5,20250929,054500,4.95,4.95,4.95,4.95,10000,0
553.HK,5,20250929,055000,4.95,4.95,4.95,4.95,12000,0
553.HK,5,20250929,055500,4.96,4.96,4.95,4.95,18000,0
553.HK,5,20250929,070500,4.95,4.97,4.95,4.97,18000,0
553.HK,5,20250929,071000,4.97,4.97,4.96,4.96,12000,0
553.HK,5,20250929,072000,4.96,4.96,4.96,4.96,2000,0
553.HK,5,20250929,072500,4.95,4.95,4.93,4.93,16000,0
553.HK,5,20250929,073000,4.93,4.95,4.93,4.95,28000,0
553.HK,5,20250929,073500,4.95,4.96,4.95,4.96,40000,0
553.HK,5,20250929,074000,4.96,4.96,4.95,4.95,6000,0
553.HK,5,20250929,074500,4.95,4.96,4.95,4.96,14000,0
553.HK,5,20250929,075000,4.96,4.96,4.95,4.95,54000,0
553.HK,5,20250929,075500,4.95,4.97,4.95,4.96,92000,0
553.HK,5,20250929,080000,4.97,4.97,4.97,4.97,12000,0
553.HK,5,20250929,080500,4.97,4.98,4.97,4.97,22000,0
553.HK,5,20250929,081000,4.97,4.97,4.94,4.94,30000,0
553.HK,5,20250929,082000,4.95,4.97,4.95,4.97,134000,0
553.HK,5,20250929,082500,4.98,5.00,4.97,4.97,200000,0
553.HK,5,20250929,083000,4.96,4.98,4.95,4.95,46000,0
553.HK,5,20250929,083500,4.97,5.04,4.97,5.01,370000,0
553.HK,5,20250929,084000,5.00,5.01,5.00,5.01,28000,0
553.HK,5,20250929,084500,5.01,5.02,5.01,5.01,30000,0
553.HK,5,20250929,085000,5.00,5.00,5.00,5.00,6000,0
553.HK,5,20250929,085500,5.00,5.00,5.00,5.00,6000,0
553.HK,5,20250929,090000,5.00,5.00,5.00,5.00,34000,0
553.HK,5,20250929,090500,4.99,5.01,4.98,4.99,86000,0
553.HK,5,20250929,091000,5.00,5.00,5.00,5.00,24000,0
553.HK,5,20250929,091500,5.00,5.00,5.00,5.00,72000,0
553.HK,5,20250929,092000,5.00,5.02,5.00,5.00,20000,0
553.HK,5,20250929,092500,5.00,5.00,5.00,5.00,60000,0
553.HK,5,20250929,093000,4.99,5.00,4.99,5.00,24000,0
553.HK,5,20250929,093500,4.99,4.99,4.99,4.99,2000,0
553.HK,5,20250929,094000,4.99,4.99,4.98,4.98,76000,0
553.HK,5,20250929,094500,4.97,4.97,4.97,4.97,18000,0
553.HK,5,20250929,095000,4.97,4.97,4.96,4.96,48000,0
553.HK,5,20250929,095500,4.96,4.96,4.95,4.95,80000,0
553.HK,5,20250930,033000,5.03,5.05,4.98,5.05,342000,0
553.HK,5,20250930,033500,5.05,5.05,5.01,5.03,120000,0
553.HK,5,20250930,034000,5.04,5.04,5.03,5.03,138000,0
553.HK,5,20250930,034500,5.03,5.05,5.03,5.05,70000,0
553.HK,5,20250930,035000,5.05,5.07,5.04,5.04,146000,0
553.HK,5,20250930,035500,5.03,5.03,5.00,5.02,32000,0
553.HK,5,20250930,040000,5.02,5.04,5.02,5.04,36000,0
553.HK,5,20250930,040500,5.04,5.04,5.03,5.03,56000,0
553.HK,5,20250930,041000,5.02,5.03,5.02,5.03,12000,0
553.HK,5,20250930,041500,5.03,5.03,5.03,5.03,12000,0
553.HK,5,20250930,042000,5.04,5.04,5.03,5.04,152000,0
553.HK,5,20250930,042500,5.04,5.04,5.00,5.00,122000,0
553.HK,5,20250930,043000,5.00,5.01,5.00,5.01,126000,0
553.HK,5,20250930,043500,5.02,5.03,5.02,5.03,26000,0
553.HK,5,20250930,044000,5.02,5.02,5.02,5.02,22000,0
553.HK,5,20250930,044500,5.03,5.04,5.03,5.04,44000,0
553.HK,5,20250930,045000,5.04,5.04,5.03,5.03,20000,0
553.HK,5,20250930,045500,5.04,5.05,5.04,5.05,72000,0
553.HK,5,20250930,050000,5.05,5.05,5.05,5.05,4000,0
553.HK,5,20250930,050500,5.05,5.05,5.04,5.05,34000,0
553.HK,5,20250930,051000,5.04,5.04,5.04,5.04,34000,0
553.HK,5,20250930,051500,5.04,5.04,5.04,5.04,76000,0
553.HK,5,20250930,052000,5.04,5.04,5.04,5.04,20000,0
553.HK,5,20250930,052500,5.04,5.04,5.04,5.04,18000,0
553.HK,5,20250930,053000,5.04,5.04,5.03,5.04,40000,0
553.HK,5,20250930,053500,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20250930,054500,5.04,5.04,5.04,5.04,20000,0
553.HK,5,20250930,055500,5.03,5.03,5.03,5.03,4000,0
553.HK,5,20250930,070000,5.03,5.03,5.02,5.02,40000,0
553.HK,5,20250930,070500,5.02,5.03,5.02,5.02,28000,0
553.HK,5,20250930,071000,5.01,5.01,5.01,5.01,144000,0
553.HK,5,20250930,071500,5.02,5.02,5.02,5.02,20000,0
553.HK,5,20250930,072000,5.01,5.03,5.00,5.03,126000,0
553.HK,5,20250930,072500,5.01,5.02,5.01,5.02,46000,0
553.HK,5,20250930,073000,5.02,5.03,5.02,5.03,30000,0
553.HK,5,20250930,073500,5.02,5.02,5.01,5.02,44000,0
553.HK,5,20250930,074000,5.02,5.02,5.02,5.02,16000,0
553.HK,5,20250930,075000,5.02,5.02,5.01,5.01,50000,0
553.HK,5,20250930,075500,5.01,5.02,5.01,5.02,30000,0
553.HK,5,20250930,080000,5.03,5.03,5.01,5.01,64000,0
553.HK,5,20250930,080500,5.01,5.02,5.01,5.02,8000,0
553.HK,5,20250930,081000,5.01,5.01,5.00,5.00,14000,0
553.HK,5,20250930,081500,5.00,5.00,5.00,5.00,4000,0
553.HK,5,20250930,082000,5.01,5.01,5.01,5.01,46000,0
553.HK,5,20250930,083000,5.02,5.02,5.02,5.02,46000,0
553.HK,5,20250930,083500,5.02,5.02,5.02,5.02,4000,0
553.HK,5,20250930,084000,5.03,5.03,5.03,5.03,28000,0
553.HK,5,20250930,084500,5.02,5.02,5.01,5.01,8000,0
553.HK,5,20250930,085000,5.02,5.03,5.01,5.02,248000,0
553.HK,5,20250930,090000,5.04,5.05,5.04,5.04,50000,0
553.HK,5,20250930,090500,5.04,5.04,5.04,5.04,14000,0
553.HK,5,20250930,091000,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20250930,091500,5.04,5.04,5.04,5.04,16000,0
553.HK,5,20250930,092000,5.03,5.04,5.03,5.04,10000,0
553.HK,5,20250930,092500,5.04,5.04,5.03,5.04,98000,0
553.HK,5,20250930,093000,5.04,5.04,5.04,5.04,58000,0
553.HK,5,20250930,093500,5.04,5.04,5.04,5.04,8000,0
553.HK,5,20250930,094000,5.04,5.05,5.04,5.05,118000,0
553.HK,5,20250930,094500,5.05,5.06,5.05,5.06,10000,0
553.HK,5,20250930,095000,5.06,5.06,5.05,5.06,90000,0
553.HK,5,20250930,095500,5.05,5.06,5.04,5.06,202000,0
553.HK,5,20251002,033000,5.06,5.06,5.06,5.06,10000,0
553.HK,5,20251002,034500,5.03,5.03,5.03,5.03,2000,0
553.HK,5,20251002,035000,5.03,5.03,5.03,5.03,22000,0
553.HK,5,20251002,035500,5.03,5.03,5.03,5.03,16000,0
553.HK,5,20251002,040000,5.03,5.03,5.03,5.03,10000,0
553.HK,5,20251002,040500,5.03,5.03,5.03,5.03,4000,0
553.HK,5,20251002,041000,5.03,5.03,5.03,5.03,10000,0
553.HK,5,20251002,041500,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20251002,043000,5.03,5.03,5.03,5.03,2000,0
553.HK,5,20251002,043500,5.05,5.05,5.05,5.05,4000,0
553.HK,5,20251002,044000,5.05,5.05,5.05,5.05,6000,0
553.HK,5,20251002,044500,5.06,5.06,5.05,5.05,6000,0
553.HK,5,20251002,050500,5.05,5.05,5.04,5.04,6000,0
553.HK,5,20251002,051000,5.04,5.04,5.04,5.04,2000,0
553.HK,5,20251002,052000,5.05,5.05,5.04,5.04,22000,0
553.HK,5,20251002,053000,5.03,5.03,5.03,5.03,10000,0
553.HK,5,20251002,053500,5.03,5.03,5.03,5.03,4000,0
553.HK,5,20251002,055000,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20251002,070000,5.06,5.06,5.06,5.06,2000,0
553.HK,5,20251002,070500,5.04,5.04,5.04,5.04,4000,0
553.HK,5,20251002,071500,5.04,5.04,5.04,5.04,4000,0
553.HK,5,20251002,080000,5.04,5.04,5.04,5.04,30000,0
553.HK,5,20251002,080500,5.04,5.04,5.04,5.04,12000,0
553.HK,5,20251002,081000,5.04,5.04,5.04,5.04,2000,0
553.HK,5,20251002,081500,5.05,5.05,5.05,5.05,6000,0
553.HK,5,20251002,082000,5.04,5.04,5.04,5.04,2000,0
553.HK,5,20251002,083000,5.04,5.04,5.04,5.04,4000,0
553.HK,5,20251002,084500,5.04,5.04,5.04,5.04,2000,0
553.HK,5,20251002,091000,5.04,5.04,5.04,5.04,16000,0
553.HK,5,20251002,091500,5.04,5.04,5.04,5.04,8000,0
553.HK,5,20251002,092500,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20251002,093000,5.04,5.04,5.04,5.04,6000,0
553.HK,5,20251002,094000,5.04,5.04,5.04,5.04,6000,0
553.HK,5,20251002,095500,5.04,5.05,5.04,5.04,20000,0
553.HK,5,20251003,033500,5.06,5.06,5.06,5.06,28000,0
553.HK,5,20251003,035000,5.05,5.05,5.04,5.04,20000,0
553.HK,5,20251003,035500,5.04,5.04,5.04,5.04,50000,0
553.HK,5,20251003,040500,5.02,5.02,5.01,5.01,4000,0
553.HK,5,20251003,041000,5.02,5.02,5.01,5.01,12000,0
553.HK,5,20251003,041500,5.01,5.01,5.01,5.01,10000,0
553.HK,5,20251003,042000,5.01,5.01,5.01,5.01,2000,0
553.HK,5,20251003,042500,5.00,5.00,5.00,5.00,20000,0
553.HK,5,20251003,043500,5.01,5.01,5.00,5.00,8000,0
553.HK,5,20251003,044000,4.99,4.99,4.99,4.99,4000,0
553.HK,5,20251003,044500,4.99,5.00,4.99,5.00,44000,0
553.HK,5,20251003,045000,5.00,5.00,5.00,5.00,10000,0
553.HK,5,20251003,045500,5.01,5.01,5.01,5.01,6000,0
553.HK,5,20251003,055500,5.02,5.02,5.02,5.02,24000,0
553.HK,5,20251003,071000,5.04,5.04,5.04,5.04,6000,0
553.HK,5,20251003,080500,5.04,5.05,5.04,5.05,50000,0
553.HK,5,20251003,083000,5.05,5.05,5.05,5.05,2000,0
553.HK,5,20251003,083500,5.04,5.04,5.04,5.04,4000,0
553.HK,5,20251003,085000,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20251003,090000,5.04,5.05,5.03,5.03,34000,0
553.HK,5,20251003,092000,5.05,5.05,5.05,5.05,6000,0
553.HK,5,20251003,093000,5.05,5.05,5.05,5.05,4000,0
553.HK,5,20251003,093500,5.06,5.06,5.06,5.06,24000,0
553.HK,5,20251003,094500,5.04,5.08,5.04,5.06,22000,0
553.HK,5,20251003,095000,5.06,5.06,5.06,5.06,12000,0
553.HK,5,20251003,095500,5.04,5.06,5.04,5.06,12000,0
553.HK,5,20251006,033500,5.09,5.09,5.09,5.09,26000,0
553.HK,5,20251006,034000,5.11,5.11,5.08,5.08,28000,0
553.HK,5,20251006,034500,5.08,5.08,5.08,5.08,4000,0
553.HK,5,20251006,040500,5.10,5.10,5.10,5.10,8000,0
553.HK,5,20251006,041000,5.10,5.10,5.10,5.10,12000,0
553.HK,5,20251006,042000,5.10,5.10,5.10,5.10,6000,0
553.HK,5,20251006,043000,5.09,5.09,5.09,5.09,2000,0
553.HK,5,20251006,043500,5.08,5.08,5.08,5.08,28000,0
553.HK,5,20251006,045500,5.09,5.09,5.09,5.09,4000,0
553.HK,5,20251006,050000,5.09,5.09,5.09,5.09,6000,0
553.HK,5,20251006,050500,5.08,5.08,5.08,5.08,50000,0
553.HK,5,20251006,051000,5.08,5.08,5.08,5.08,10000,0
553.HK,5,20251006,074000,5.08,5.08,5.08,5.08,6000,0
553.HK,5,20251006,093500,5.07,5.07,5.07,5.07,2000,0
553.HK,5,20251006,094000,5.07,5.07,5.07,5.07,2000,0
553.HK,5,20251006,095500,5.07,5.08,5.07,5.08,14000,0
553.HK,5,20251008,033000,5.04,5.04,5.04,5.04,10000,0
553.HK,5,20251008,033500,5.03,5.03,4.98,4.98,66000,0
553.HK,5,20251008,034000,4.98,4.98,4.92,4.93,86000,0
553.HK,5,20251008,034500,4.94,4.97,4.94,4.97,44000,0
553.HK,5,20251008,035500,4.95,4.95,4.94,4.94,24000,0
553.HK,5,20251008,040000,4.94,4.94,4.94,4.94,4000,0
553.HK,5,20251008,040500,4.94,4.94,4.94,4.94,2000,0
553.HK,5,20251008,041000,4.96,4.96,4.96,4.96,54000,0
553.HK,5,20251008,041500,4.96,4.98,4.96,4.98,14000,0
553.HK,5,20251008,042000,4.98,4.98,4.98,4.98,68000,0
553.HK,5,20251008,044500,4.98,4.98,4.97,4.97,36000,0
553.HK,5,20251008,045000,4.97,4.97,4.97,4.97,2000,0
553.HK,5,20251008,050500,4.97,4.97,4.97,4.97,6000,0
553.HK,5,20251008,051000,5.00,5.00,5.00,5.00,2000,0
553.HK,5,20251008,071500,4.99,5.00,4.99,5.00,32000,0
553.HK,5,20251008,072500,4.99,4.99,4.99,4.99,6000,0
553.HK,5,20251008,073000,5.00,5.00,5.00,5.00,10000,0
553.HK,5,20251008,074500,4.98,5.00,4.98,5.00,10000,0
553.HK,5,20251008,075500,5.00,5.00,5.00,5.00,22000,0
553.HK,5,20251008,083500,5.00,5.00,5.00,5.00,6000,0
553.HK,5,20251008,084000,5.02,5.02,5.02,5.02,2000,0
553.HK,5,20251008,091000,5.02,5.02,5.02,5.02,2000,0
553.HK,5,20251008,092000,5.02,5.02,5.02,5.02,10000,0
553.HK,5,20251008,093000,5.02,5.02,5.02,5.02,2000,0
553.HK,5,20251008,095500,5.07,5.08,5.00,5.00,26000,0
553.HK,5,20251009,033000,5.10,5.10,5.04,5.06,242000,0
553.HK,5,20251009,033500,5.06,5.08,5.04,5.08,418000,0
553.HK,5,20251009,034000,5.07,5.07,5.04,5.04,40000,0
553.HK,5,20251009,034500,5.04,5.04,5.01,5.02,98000,0
553.HK,5,20251009,035000,5.02,5.02,4.99,4.99,114000,0
553.HK,5,20251009,035500,4.99,4.99,4.97,4.97,202000,0
553.HK,5,20251009,040000,4.98,5.00,4.97,5.00,190000,0
553.HK,5,20251009,040500,5.00,5.05,5.00,5.02,90000,0
553.HK,5,20251009,041000,5.03,5.05,5.03,5.05,116000,0
553.HK,5,20251009,041500,5.05,5.05,5.04,5.05,66000,0
553.HK,5,20251009,042000,5.04,5.05,5.04,5.05,142000,0
553.HK,5,20251009,042500,5.05,5.05,5.05,5.05,34000,0
553.HK,5,20251009,043000,5.05,5.05,5.04,5.04,62000,0
553.HK,5,20251009,043500,5.04,5.06,5.04,5.05,164000,0
553.HK,5,20251009,044000,5.05,5.07,5.05,5.06,24000,0
553.HK,5,20251009,044500,5.07,5.07,5.07,5.07,12000,0
553.HK,5,20251009,045000,5.08,5.09,5.08,5.08,40000,0
553.HK,5,20251009,045500,5.07,5.07,5.07,5.07,16000,0
553.HK,5,20251009,050000,5.08,5.09,5.08,5.08,80000,0
553.HK,5,20251009,050500,5.08,5.08,5.08,5.08,28000,0
553.HK,5,20251009,051000,5.09,5.10,5.09,5.09,164000,0
553.HK,5,20251009,051500,5.09,5.09,5.09,5.09,4000,0
553.HK,5,20251009,052000,5.09,5.09,5.08,5.08,42000,0
553.HK,5,20251009,052500,5.09,5.09,5.09,5.09,6000,0
553.HK,5,20251009,053000,5.09,5.09,5.09,5.09,2000,0
553.HK,5,20251009,053500,5.09,5.10,5.09,5.09,54000,0
553.HK,5,20251009,054000,5.09,5.09,5.09,5.09,14000,0
553.HK,5,20251009,055500,5.08,5.08,5.08,5.08,12000,0
553.HK,5,20251009,070000,5.08,5.08,5.08,5.08,16000,0
553.HK,5,20251009,070500,5.09,5.09,5.09,5.09,76000,0
553.HK,5,20251009,071000,5.09,5.09,5.08,5.09,38000,0
553.HK,5,20251009,071500,5.09,5.09,5.08,5.08,58000,0
553.HK,5,20251009,072000,5.08,5.08,5.07,5.07,6000,0
553.HK,5,20251009,072500,5.07,5.07,5.05,5.06,58000,0
553.HK,5,20251009,073000,5.06,5.07,5.05,5.07,280000,0
553.HK,5,20251009,073500,5.07,5.09,5.07,5.08,140000,0
553.HK,5,20251009,074000,5.08,5.14,5.08,5.12,528000,0
553.HK,5,20251009,074500,5.12,5.15,5.11,5.15,314000,0
553.HK,5,20251009,075000,5.15,5.16,5.14,5.15,646000,0
553.HK,5,20251009,075500,5.14,5.15,5.14,5.15,106000,0
553.HK,5,20251009,080000,5.15,5.15,5.15,5.15,4000,0
553.HK,5,20251009,080500,5.14,5.14,5.11,5.12,108000,0
553.HK,5,20251009,081000,5.12,5.13,5.12,5.13,10000,0
553.HK,5,20251009,081500,5.12,5.12,5.11,5.11,60000,0
553.HK,5,20251009,082000,5.13,5.13,5.10,5.10,156000,0
553.HK,5,20251009,082500,5.10,5.11,5.10,5.11,26000,0
553.HK,5,20251009,083000,5.11,5.11,5.10,5.10,86000,0
553.HK,5,20251009,083500,5.10,5.14,5.09,5.13,376000,0
553.HK,5,20251009,084000,5.14,5.14,5.14,5.14,4000,0
553.HK,5,20251009,084500,5.11,5.11,5.11,5.11,20000,0
553.HK,5,20251009,085000,5.11,5.12,5.11,5.12,40000,0
553.HK,5,20251009,085500,5.13,5.13,5.13,5.13,42000,0
553.HK,5,20251009,090000,5.13,5.13,5.12,5.12,32000,0
553.HK,5,20251009,090500,5.12,5.13,5.12,5.13,14000,0
553.HK,5,20251009,091000,5.13,5.13,5.13,5.13,10000,0
553.HK,5,20251009,092000,5.12,5.12,5.12,5.12,2000,0
553.HK,5,20251009,092500,5.11,5.11,5.11,5.11,18000,0
553.HK,5,20251009,093000,5.11,5.12,5.11,5.12,12000,0
553.HK,5,20251009,094000,5.12,5.12,5.11,5.11,8000,0
553.HK,5,20251009,094500,5.11,5.11,5.10,5.11,42000,0
553.HK,5,20251009,095000,5.10,5.10,5.08,5.08,112000,0
553.HK,5,20251009,095500,5.08,5.08,5.05,5.08,118000,0
553.HK,5,20251010,033000,5.10,5.18,5.08,5.16,366000,0
553.HK,5,20251010,033500,5.16,5.17,5.13,5.15,320000,0
553.HK,5,20251010,034000,5.15,5.15,5.10,5.12,210000,0
553.HK,5,20251010,034500,5.13,5.13,5.09,5.12,266000,0
553.HK,5,20251010,035000,5.11,5.11,5.05,5.05,68000,0
553.HK,5,20251010,035500,5.06,5.07,5.06,5.07,150000,0
553.HK,5,20251010,040000,5.09,5.09,5.09,5.09,4000,0
553.HK,5,20251010,040500,5.09,5.09,5.08,5.09,44000,0
553.HK,5,20251010,041000,5.07,5.07,5.06,5.06,58000,0
553.HK,5,20251010,041500,5.08,5.08,5.06,5.06,64000,0
553.HK,5,20251010,042000,5.06,5.06,5.05,5.06,172000,0
553.HK,5,20251010,042500,5.07,5.08,5.07,5.08,62000,0
553.HK,5,20251010,043000,5.10,5.11,5.10,5.10,12000,0
553.HK,5,20251010,043500,5.10,5.12,5.10,5.10,676000,0
553.HK,5,20251010,044000,5.10,5.10,5.10,5.10,28000,0
553.HK,5,20251010,044500,5.09,5.09,5.09,5.09,2000,0
553.HK,5,20251010,045000,5.08,5.08,5.08,5.08,2000,0
553.HK,5,20251010,045500,5.08,5.09,5.08,5.09,20000,0
553.HK,5,20251010,050000,5.11,5.11,5.11,5.11,4000,0
553.HK,5,20251010,050500,5.09,5.09,5.08,5.08,16000,0
553.HK,5,20251010,051000,5.10,5.10,5.10,5.10,44000,0
553.HK,5,20251010,051500,5.08,5.09,5.08,5.08,68000,0
553.HK,5,20251010,052000,5.08,5.08,5.06,5.06,48000,0
553.HK,5,20251010,052500,5.06,5.07,5.06,5.07,68000,0
553.HK,5,20251010,053000,5.06,5.07,5.06,5.06,22000,0
553.HK,5,20251010,053500,5.07,5.07,5.07,5.07,4000,0
553.HK,5,20251010,054000,5.07,5.07,5.07,5.07,2000,0
553.HK,5,20251010,055000,5.07,5.07,5.07,5.07,2000,0
553.HK,5,20251010,055500,5.08,5.08,5.08,5.08,2000,0
553.HK,5,20251010,070000,5.07,5.07,5.05,5.05,56000,0
553.HK,5,20251010,070500,5.05,5.06,5.05,5.05,38000,0
553.HK,5,20251010,071000,5.05,5.05,5.04,5.04,20000,0
553.HK,5,20251010,071500,5.04,5.04,5.02,5.04,52000,0
553.HK,5,20251010,072000,5.03,5.03,5.02,5.02,52000,0
553.HK,5,20251010,072500,5.06,5.06,5.06,5.06,10000,0
553.HK,5,20251010,073000,5.04,5.04,5.03,5.04,10000,0
553.HK,5,20251010,073500,5.04,5.04,5.00,5.00,76000,0
553.HK,5,20251010,074000,4.99,5.01,4.98,4.98,138000,0
553.HK,5,20251010,074500,4.98,4.99,4.97,4.97,106000,0
553.HK,5,20251010,075000,4.97,4.98,4.97,4.98,122000,0
553.HK,5,20251010,075500,4.98,4.99,4.97,4.99,90000,0
553.HK,5,20251010,080000,5.00,5.07,5.00,5.07,360000,0
553.HK,5,20251010,080500,5.06,5.06,5.01,5.01,28000,0
553.HK,5,20251010,081000,5.01,5.03,5.01,5.02,32000,0
553.HK,5,20251010,081500,5.01,5.01,4.99,4.99,80000,0
553.HK,5,20251010,082000,4.99,5.00,4.98,5.00,40000,0
553.HK,5,20251010,082500,5.02,5.02,5.01,5.02,22000,0
553.HK,5,20251010,083000,5.01,5.01,4.98,4.98,148000,0
553.HK,5,20251010,083500,4.99,5.00,4.99,5.00,22000,0
553.HK,5,20251010,084000,5.00,5.01,5.00,5.00,26000,0
553.HK,5,20251010,084500,5.01,5.03,5.00,5.03,102000,0
553.HK,5,20251010,085000,5.00,5.00,5.00,5.00,12000,0
553.HK,5,20251010,085500,5.00,5.01,5.00,5.01,12000,0
553.HK,5,20251010,090000,5.00,5.00,4.98,4.98,20000,0
553.HK,5,20251010,090500,4.99,5.00,4.98,4.99,36000,0
553.HK,5,20251010,091000,4.98,4.98,4.98,4.98,68000,0
553.HK,5,20251010,091500,4.98,4.98,4.98,4.98,48000,0
553.HK,5,20251010,092000,4.98,4.98,4.97,4.97,58000,0
553.HK,5,20251010,092500,4.98,4.98,4.97,4.97,18000,0
553.HK,5,20251010,093000,4.98,4.98,4.98,4.98,18000,0
553.HK,5,20251010,093500,4.98,4.98,4.97,4.97,6000,0
553.HK,5,20251010,094000,4.98,4.98,4.97,4.97,24000,0
553.HK,5,20251010,094500,4.97,4.97,4.96,4.96,128000,0
553.HK,5,20251010,095000,4.96,4.96,4.93,4.94,104000,0
553.HK,5,20251010,095500,4.94,4.97,4.94,4.97,100000,0
553.HK,5,20251013,033000,4.67,4.82,4.66,4.82,648000,0
553.HK,5,20251013,033500,4.80,4.82,4.77,4.78,98000,0
553.HK,5,20251013,034000,4.78,4.88,4.78,4.83,118000,0
553.HK,5,20251013,034500,4.83,4.83,4.81,4.81,28000,0
553.HK,5,20251013,035000,4.81,4.81,4.80,4.80,44000,0
553.HK,5,20251013,035500,4.81,4.81,4.78,4.78,84000,0
553.HK,5,20251013,040000,4.79,4.80,4.79,4.79,22000,0
553.HK,5,20251013,040500,4.79,4.83,4.79,4.83,26000,0
553.HK,5,20251013,041000,4.82,4.82,4.80,4.80,46000,0
553.HK,5,20251013,041500,4.80,4.81,4.80,4.81,40000,0
553.HK,5,20251013,042000,4.82,4.84,4.82,4.84,58000,0
553.HK,5,20251013,042500,4.84,4.85,4.84,4.85,12000,0
553.HK,5,20251013,043000,4.85,4.86,4.85,4.86,8000,0
553.HK,5,20251013,043500,4.85,4.85,4.85,4.85,8000,0
553.HK,5,20251013,044000,4.84,4.84,4.84,4.84,12000,0
553.HK,5,20251013,045000,4.84,4.84,4.84,4.84,38000,0
553.HK,5,20251013,050000,4.85,4.85,4.85,4.85,14000,0
553.HK,5,20251013,050500,4.84,4.85,4.84,4.85,14000,0
553.HK,5,20251013,051000,4.84,4.84,4.84,4.84,6000,0
553.HK,5,20251013,051500,4.84,4.84,4.82,4.82,70000,0
553.HK,5,20251013,052000,4.81,4.81,4.80,4.80,62000,0
553.HK,5,20251013,052500,4.78,4.78,4.78,4.78,18000,0
553.HK,5,20251013,053000,4.76,4.76,4.75,4.75,34000,0
553.HK,5,20251013,053500,4.75,4.75,4.73,4.73,72000,0
553.HK,5,20251013,054000,4.73,4.75,4.73,4.75,32000,0
553.HK,5,20251013,054500,4.73,4.73,4.72,4.73,38000,0
553.HK,5,20251013,055000,4.73,4.74,4.73,4.74,10000,0
553.HK,5,20251013,055500,4.73,4.73,4.73,4.73,14000,0
553.HK,5,20251013,070000,4.74,4.74,4.73,4.73,158000,0
553.HK,5,20251013,070500,4.74,4.74,4.74,4.74,12000,0
553.HK,5,20251013,071000,4.75,4.76,4.74,4.76,166000,0
553.HK,5,20251013,071500,4.76,4.76,4.75,4.75,44000,0
553.HK,5,20251013,072000,4.76,4.76,4.76,4.76,10000,0
553.HK,5,20251013,072500,4.77,4.77,4.77,4.77,16000,0
553.HK,5,20251013,073000,4.78,4.78,4.77,4.77,16000,0
553.HK,5,20251013,073500,4.77,4.77,4.77,4.77,10000,0
553.HK,5,20251013,074000,4.78,4.78,4.78,4.78,22000,0
553.HK,5,20251013,074500,4.79,4.79,4.79,4.79,2000,0
553.HK,5,20251013,075000,4.78,4.79,4.78,4.79,24000,0
553.HK,5,20251013,075500,4.80,4.80,4.80,4.80,10000,0
553.HK,5,20251013,080000,4.80,4.82,4.79,4.82,58000,0
553.HK,5,20251013,080500,4.81,4.82,4.79,4.79,48000,0
553.HK,5,20251013,081000,4.79,4.80,4.78,4.79,26000,0
553.HK,5,20251013,081500,4.79,4.79,4.79,4.79,58000,0
553.HK,5,20251013,082000,4.79,4.80,4.79,4.80,8000,0
