<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1939.HK,5,20251008,083500,10.26,10.26,10.26,10.26,2000,0
1939.HK,5,20251008,090000,10.26,10.26,10.26,10.26,8000,0
1939.HK,5,20251008,090500,10.25,10.25,10.24,10.24,20000,0
1939.HK,5,20251008,091000,10.24,10.24,10.24,10.24,10000,0
1939.HK,5,20251008,091500,10.27,10.27,10.27,10.27,6000,0
1939.HK,5,20251008,092000,10.27,10.37,10.27,10.27,150000,0
1939.HK,5,20251008,093000,10.27,10.27,10.27,10.27,8000,0
1939.HK,5,20251008,093500,10.25,10.25,10.16,10.20,48000,0
1939.HK,5,20251008,094000,10.20,10.20,10.14,10.14,92000,0
1939.HK,5,20251008,094500,10.17,10.22,10.13,10.22,28000,0
1939.HK,5,20251008,095000,10.23,10.23,10.23,10.23,4000,0
1939.HK,5,20251008,095500,10.24,10.30,10.20,10.20,48000,0
1939.HK,5,20251009,033500,10.37,10.37,10.00,10.10,118000,0
1939.HK,5,20251009,034000,10.10,10.12,10.05,10.12,46000,0
1939.HK,5,20251009,034500,10.12,10.12,9.92,9.92,224000,0
1939.HK,5,20251009,035000,9.92,9.99,9.85,9.93,122000,0
1939.HK,5,20251009,035500,9.93,9.93,9.85,9.85,58000,0
1939.HK,5,20251009,040000,9.92,10.20,9.92,10.06,74000,0
1939.HK,5,20251009,040500,10.05,10.19,10.05,10.18,28000,0
1939.HK,5,20251009,041000,10.12,10.19,10.01,10.01,42000,0
1939.HK,5,20251009,041500,10.09,10.09,10.05,10.05,8000,0
1939.HK,5,20251009,042000,10.08,10.08,10.08,10.08,4000,0
1939.HK,5,20251009,042500,10.08,10.08,10.08,10.08,4000,0
1939.HK,5,20251009,043000,10.08,10.08,10.02,10.02,74000,0
1939.HK,5,20251009,043500,10.01,10.08,10.00,10.06,82000,0
1939.HK,5,20251009,044000,10.03,10.03,10.03,10.03,4000,0
1939.HK,5,20251009,044500,10.02,10.02,10.00,10.01,10000,0
1939.HK,5,20251009,045000,9.98,10.00,9.96,9.97,22000,0
1939.HK,5,20251009,045500,9.97,9.97,9.94,9.97,30000,0
1939.HK,5,20251009,050500,10.02,10.04,9.98,9.99,28000,0
1939.HK,5,20251009,051000,9.99,9.99,9.95,9.97,36000,0
1939.HK,5,20251009,051500,9.98,10.01,9.92,9.99,46000,0
1939.HK,5,20251009,052500,9.97,10.00,9.90,9.95,56000,0
1939.HK,5,20251009,053000,9.90,9.94,9.90,9.93,12000,0
1939.HK,5,20251009,053500,9.93,9.96,9.90,9.96,48000,0
1939.HK,5,20251009,054000,9.96,9.98,9.96,9.98,16000,0
1939.HK,5,20251009,054500,9.97,9.97,9.97,9.97,4000,0
1939.HK,5,20251009,055000,9.99,10.00,9.99,10.00,4000,0
1939.HK,5,20251009,055500,10.00,10.00,9.99,9.99,8000,0
1939.HK,5,20251009,070000,9.99,10.00,9.97,10.00,6000,0
1939.HK,5,20251009,071000,10.00,10.16,10.00,10.10,210000,0
1939.HK,5,20251009,071500,10.10,10.15,10.10,10.15,12000,0
1939.HK,5,20251009,072000,10.15,10.16,10.12,10.16,20000,0
1939.HK,5,20251009,072500,10.18,10.18,10.16,10.18,6000,0
1939.HK,5,20251009,073000,10.20,10.20,10.20,10.20,10000,0
1939.HK,5,20251009,073500,10.13,10.19,10.13,10.14,44000,0
1939.HK,5,20251009,074000,10.14,10.19,10.12,10.19,156000,0
1939.HK,5,20251009,074500,10.15,10.19,10.15,10.15,14000,0
1939.HK,5,20251009,075000,10.16,10.19,10.16,10.19,12000,0
1939.HK,5,20251009,075500,10.13,10.13,10.11,10.11,12000,0
1939.HK,5,20251009,080500,10.13,10.13,10.13,10.13,22000,0
1939.HK,5,20251009,081000,10.13,10.18,10.13,10.18,26000,0
1939.HK,5,20251009,081500,10.18,10.18,10.00,10.02,88000,0
1939.HK,5,20251009,082000,10.04,10.04,9.90,9.90,210000,0
1939.HK,5,20251009,082500,9.88,9.90,9.60,9.66,374000,0
1939.HK,5,20251009,083000,9.75,9.89,9.65,9.72,184000,0
1939.HK,5,20251009,083500,9.76,9.76,9.64,9.71,322000,0
1939.HK,5,20251009,084000,9.70,9.83,9.68,9.76,164000,0
1939.HK,5,20251009,084500,9.77,9.79,9.71,9.72,28000,0
1939.HK,5,20251009,085000,9.70,9.71,9.65,9.70,122000,0
1939.HK,5,20251009,085500,9.70,9.71,9.64,9.68,94000,0
1939.HK,5,20251009,090000,9.68,9.82,9.64,9.65,132000,0
1939.HK,5,20251009,090500,9.65,9.65,9.50,9.55,154000,0
1939.HK,5,20251009,091000,9.62,9.62,9.50,9.55,52000,0
1939.HK,5,20251009,091500,9.55,9.58,9.55,9.55,40000,0
1939.HK,5,20251009,092000,9.60,9.60,9.60,9.60,26000,0
1939.HK,5,20251009,092500,9.55,9.55,9.41,9.41,172000,0
1939.HK,5,20251009,093000,9.39,9.48,9.30,9.44,126000,0
1939.HK,5,20251009,093500,9.40,9.48,9.40,9.48,18000,0
1939.HK,5,20251009,094000,9.50,9.50,9.45,9.45,20000,0
1939.HK,5,20251009,094500,9.48,9.48,9.39,9.40,108000,0
1939.HK,5,20251009,095000,9.39,9.41,9.33,9.40,200000,0
1939.HK,5,20251009,095500,9.35,9.39,9.35,9.38,84000,0
1939.HK,5,20251010,033000,9.38,9.49,9.27,9.41,182000,0
1939.HK,5,20251010,033500,9.41,9.41,9.26,9.26,62000,0
1939.HK,5,20251010,034000,9.30,9.41,9.30,9.40,70000,0
1939.HK,5,20251010,034500,9.40,9.52,9.38,9.52,130000,0
1939.HK,5,20251010,035000,9.52,9.52,9.44,9.44,74000,0
1939.HK,5,20251010,035500,9.49,9.50,9.49,9.50,30000,0
1939.HK,5,20251010,040000,9.52,9.55,9.52,9.55,80000,0
1939.HK,5,20251010,040500,9.55,9.55,9.47,9.47,50000,0
1939.HK,5,20251010,041000,9.52,9.55,9.52,9.55,14000,0
1939.HK,5,20251010,041500,9.48,9.48,9.44,9.44,12000,0
1939.HK,5,20251010,042000,9.41,9.41,9.33,9.33,656000,0
1939.HK,5,20251010,042500,9.33,9.33,9.33,9.33,30000,0
1939.HK,5,20251010,043000,9.42,9.42,9.42,9.42,2000,0
1939.HK,5,20251010,043500,9.41,9.41,9.40,9.40,10000,0
1939.HK,5,20251010,044000,9.39,9.39,9.32,9.32,6000,0
1939.HK,5,20251010,044500,9.33,9.37,9.33,9.37,8000,0
1939.HK,5,20251010,045000,9.37,9.37,9.37,9.37,2000,0
1939.HK,5,20251010,050500,9.36,9.36,9.36,9.36,2000,0
1939.HK,5,20251010,051000,9.31,9.31,9.29,9.29,18000,0
1939.HK,5,20251010,051500,9.29,9.29,9.25,9.25,42000,0
1939.HK,5,20251010,052000,9.20,9.20,9.20,9.20,22000,0
1939.HK,5,20251010,052500,9.20,9.21,9.18,9.21,64000,0
1939.HK,5,20251010,053000,9.19,9.19,9.19,9.19,10000,0
1939.HK,5,20251010,053500,9.23,9.24,9.23,9.24,6000,0
1939.HK,5,20251010,054500,9.20,9.20,9.20,9.20,2000,0
1939.HK,5,20251010,055000,9.24,9.37,9.24,9.37,72000,0
1939.HK,5,20251010,070000,9.37,9.37,9.35,9.36,6000,0
1939.HK,5,20251010,071000,9.37,9.37,9.37,9.37,10000,0
1939.HK,5,20251010,071500,9.36,9.36,9.36,9.36,42000,0
1939.HK,5,20251010,072500,9.24,9.24,9.24,9.24,112000,0
1939.HK,5,20251010,074000,9.30,9.30,9.30,9.30,40000,0
1939.HK,5,20251010,074500,9.25,9.25,9.24,9.24,10000,0
1939.HK,5,20251010,075000,9.30,9.30,9.30,9.30,2000,0
1939.HK,5,20251010,080000,9.30,9.30,9.30,9.30,10000,0
1939.HK,5,20251010,080500,9.26,9.26,9.15,9.20,318000,0
1939.HK,5,20251010,081500,9.16,9.18,9.16,9.18,50000,0
1939.HK,5,20251010,082000,9.13,9.14,9.12,9.12,6000,0
1939.HK,5,20251010,082500,9.13,9.13,9.13,9.13,2000,0
1939.HK,5,20251010,083000,9.16,9.18,9.13,9.13,18000,0
1939.HK,5,20251010,083500,9.13,9.13,9.06,9.06,26000,0
1939.HK,5,20251010,084000,9.08,9.08,9.08,9.08,20000,0
1939.HK,5,20251010,084500,9.14,9.14,9.14,9.14,4000,0
1939.HK,5,20251010,085000,9.14,9.14,9.14,9.14,2000,0
1939.HK,5,20251010,085500,9.18,9.30,9.18,9.28,64000,0
1939.HK,5,20251010,090000,9.28,9.28,9.00,9.00,194000,0
1939.HK,5,20251010,090500,9.15,9.16,9.15,9.16,8000,0
1939.HK,5,20251010,091000,9.09,9.09,8.83,8.97,278000,0
1939.HK,5,20251010,091500,9.00,9.01,8.69,8.90,412000,0
1939.HK,5,20251010,092000,8.90,9.00,8.90,8.96,128000,0
1939.HK,5,20251010,092500,9.02,9.08,9.02,9.03,46000,0
1939.HK,5,20251010,093000,9.03,9.12,9.03,9.09,18000,0
1939.HK,5,20251010,093500,9.07,9.08,9.07,9.08,16000,0
1939.HK,5,20251010,094000,9.10,9.15,9.08,9.15,34000,0
1939.HK,5,20251010,094500,9.17,9.17,9.15,9.15,32000,0
1939.HK,5,20251010,095000,9.13,9.16,9.12,9.12,36000,0
1939.HK,5,20251010,095500,9.17,9.37,9.17,9.29,152000,0
1939.HK,5,20251013,033000,9.31,9.31,8.98,9.15,106000,0
1939.HK,5,20251013,033500,9.16,9.24,9.16,9.18,26000,0
1939.HK,5,20251013,034000,9.18,9.18,9.14,9.14,38000,0
1939.HK,5,20251013,034500,9.11,9.11,9.11,9.11,10000,0
1939.HK,5,20251013,035000,9.19,9.26,9.14,9.14,46000,0
1939.HK,5,20251013,035500,9.08,9.08,9.05,9.05,16000,0
1939.HK,5,20251013,040000,9.03,9.10,8.99,9.05,64000,0
1939.HK,5,20251013,040500,9.05,9.09,9.05,9.09,12000,0
1939.HK,5,20251013,041000,9.07,9.07,8.99,8.99,18000,0
1939.HK,5,20251013,041500,8.99,9.13,8.99,9.13,86000,0
1939.HK,5,20251013,042000,9.15,9.15,9.15,9.15,16000,0
1939.HK,5,20251013,042500,9.15,9.15,9.15,9.15,2000,0
1939.HK,5,20251013,043500,9.15,9.16,9.15,9.15,34000,0
1939.HK,5,20251013,044000,9.09,9.09,9.07,9.07,24000,0
1939.HK,5,20251013,044500,9.05,9.05,9.05,9.05,30000,0
1939.HK,5,20251013,045000,9.05,9.05,9.05,9.05,26000,0
1939.HK,5,20251013,050500,9.10,9.10,9.08,9.10,14000,0
1939.HK,5,20251013,051000,9.08,9.14,9.05,9.14,82000,0
1939.HK,5,20251013,051500,9.15,9.18,9.15,9.18,38000,0
1939.HK,5,20251013,052000,9.18,9.30,9.18,9.30,20000,0
1939.HK,5,20251013,052500,9.20,9.20,9.20,9.20,16000,0
1939.HK,5,20251013,053000,9.16,9.16,9.13,9.13,16000,0
1939.HK,5,20251013,053500,9.10,9.10,9.00,9.00,158000,0
1939.HK,5,20251013,054500,8.96,8.96,8.96,8.96,12000,0
1939.HK,5,20251013,055000,8.96,8.96,8.96,8.96,6000,0
1939.HK,5,20251013,055500,8.96,8.96,8.96,8.96,8000,0
1939.HK,5,20251013,070000,8.99,8.99,8.96,8.96,28000,0
1939.HK,5,20251013,070500,8.99,8.99,8.99,8.99,4000,0
1939.HK,5,20251013,071000,9.03,9.11,9.03,9.11,52000,0
1939.HK,5,20251013,071500,9.11,9.11,9.09,9.09,4000,0
1939.HK,5,20251013,072500,9.09,9.09,9.03,9.06,20000,0
1939.HK,5,20251013,073000,9.10,9.13,9.10,9.13,34000,0
1939.HK,5,20251013,073500,9.02,9.11,9.00,9.11,32000,0
1939.HK,5,20251013,074000,9.10,9.10,9.00,9.04,18000,0
1939.HK,5,20251013,074500,9.06,9.06,9.06,9.06,22000,0
1939.HK,5,20251013,075000,9.05,9.05,9.05,9.05,12000,0
1939.HK,5,20251013,080000,9.05,9.06,9.03,9.04,8000,0
1939.HK,5,20251013,080500,9.04,9.04,9.03,9.03,4000,0
1939.HK,5,20251013,082000,9.06,9.50,9.06,9.50,282000,0
1939.HK,5,20251013,082500,9.50,9.50,9.40,9.40,50000,0
1939.HK,5,20251013,083000,9.40,9.48,9.40,9.48,32000,0
1939.HK,5,20251013,083500,9.47,9.47,9.40,9.40,22000,0
1939.HK,5,20251013,084000,9.39,9.39,9.39,9.39,2000,0
1939.HK,5,20251013,084500,9.35,9.36,9.33,9.33,16000,0
1939.HK,5,20251013,085000,9.36,9.36,9.35,9.35,4000,0
1939.HK,5,20251013,085500,9.36,9.36,9.33,9.33,10000,0
1939.HK,5,20251013,090000,9.34,9.39,9.34,9.39,4000,0
1939.HK,5,20251013,090500,9.39,9.39,9.39,9.39,10000,0
1939.HK,5,20251013,091000,9.39,9.46,9.39,9.44,98000,0
1939.HK,5,20251013,092000,9.40,9.40,9.40,9.40,8000,0
1939.HK,5,20251013,092500,9.40,9.44,9.40,9.44,30000,0
1939.HK,5,20251013,093000,9.44,9.48,9.44,9.48,102000,0
1939.HK,5,20251013,093500,9.47,9.50,9.47,9.49,22000,0
1939.HK,5,20251013,094500,9.42,9.47,9.42,9.47,6000,0
1939.HK,5,20251013,095000,9.43,9.60,9.43,9.60,166000,0
1939.HK,5,20251013,095500,9.48,9.50,9.20,9.50,238000,0
1939.HK,5,20251014,033000,9.63,9.70,9.50,9.70,168000,0
1939.HK,5,20251014,033500,9.70,9.88,9.43,9.43,170000,0
1939.HK,5,20251014,034000,9.45,9.52,9.45,9.45,66000,0
1939.HK,5,20251014,034500,9.48,9.48,9.35,9.35,48000,0
1939.HK,5,20251014,035000,9.35,9.35,9.21,9.22,42000,0
1939.HK,5,20251014,035500,9.22,9.22,9.17,9.17,50000,0
1939.HK,5,20251014,040000,9.22,9.22,9.12,9.12,44000,0
1939.HK,5,20251014,040500,9.12,9.12,9.03,9.03,54000,0
1939.HK,5,20251014,041000,9.04,9.13,9.04,9.12,46000,0
1939.HK,5,20251014,041500,9.12,9.40,9.11,9.30,200000,0
1939.HK,5,20251014,042000,9.30,9.30,9.15,9.15,136000,0
1939.HK,5,20251014,042500,9.14,9.14,9.03,9.03,56000,0
1939.HK,5,20251014,043000,9.13,9.13,9.03,9.03,60000,0
1939.HK,5,20251014,043500,9.09,9.20,9.09,9.13,32000,0
1939.HK,5,20251014,044500,9.08,9.13,9.08,9.13,20000,0
1939.HK,5,20251014,045000,9.06,9.07,9.06,9.07,34000,0
1939.HK,5,20251014,045500,9.14,9.14,9.14,9.14,4000,0
1939.HK,5,20251014,051000,9.14,9.14,9.10,9.10,14000,0
1939.HK,5,20251014,051500,9.10,9.10,8.92,8.93,406000,0
1939.HK,5,20251014,052000,8.92,8.92,8.88,8.88,82000,0
1939.HK,5,20251014,052500,8.94,8.94,8.94,8.94,4000,0
1939.HK,5,20251014,053000,8.97,8.97,8.94,8.94,16000,0
1939.HK,5,20251014,053500,8.95,8.95,8.92,8.92,68000,0
1939.HK,5,20251014,054000,8.95,8.95,8.94,8.94,18000,0
1939.HK,5,20251014,054500,8.92,8.92,8.87,8.92,94000,0
1939.HK,5,20251014,055000,8.91,9.06,8.91,9.06,74000,0
1939.HK,5,20251014,055500,9.00,9.00,9.00,9.00,22000,0
1939.HK,5,20251014,070000,9.00,9.00,8.94,8.94,10000,0
1939.HK,5,20251014,070500,8.94,8.98,8.90,8.98,34000,0
1939.HK,5,20251014,071500,8.89,8.89,8.89,8.89,4000,0
1939.HK,5,20251014,072000,8.89,8.95,8.89,8.95,6000,0
1939.HK,5,20251014,072500,8.97,8.97,8.97,8.97,6000,0
1939.HK,5,20251014,073000,8.95,8.95,8.95,8.95,2000,0
1939.HK,5,20251014,073500,8.94,9.01,8.91,8.91,46000,0
1939.HK,5,20251014,074500,9.00,9.10,9.00,9.00,94000,0
1939.HK,5,20251014,075500,8.98,9.00,8.98,8.99,22000,0
1939.HK,5,20251014,080000,8.92,8.92,8.88,8.88,96000,0
1939.HK,5,20251014,080500,8.88,8.90,8.72,8.80,282000,0
1939.HK,5,20251014,081000,8.80,8.88,8.80,8.88,22000,0
1939.HK,5,20251014,081500,8.88,8.88,8.80,8.80,88000,0
1939.HK,5,20251014,082000,8.82,8.90,8.80,8.90,50000,0
1939.HK,5,20251014,082500,8.90,8.90,8.90,8.90,20000,0
1939.HK,5,20251014,083500,8.90,8.90,8.90,8.90,2000,0
1939.HK,5,20251014,084000,8.89,8.89,8.89,8.89,30000,0
1939.HK,5,20251014,084500,8.88,9.10,8.88,9.10,116000,0
1939.HK,5,20251014,085500,9.01,9.01,9.01,9.01,2000,0
1939.HK,5,20251014,090500,9.01,9.02,9.00,9.02,78000,0
1939.HK,5,20251014,091000,9.01,9.01,9.00,9.00,32000,0
1939.HK,5,20251014,091500,9.00,9.01,9.00,9.00,14000,0
1939.HK,5,20251014,092000,9.00,9.04,9.00,9.03,44000,0
1939.HK,5,20251014,092500,9.03,9.03,9.03,9.03,2000,0
1939.HK,5,20251014,094000,9.03,9.04,9.00,9.01,44000,0
1939.HK,5,20251014,094500,9.01,9.01,9.01,9.01,32000,0
1939.HK,5,20251014,095000,9.01,9.03,9.01,9.03,24000,0
1939.HK,5,20251014,095500,9.02,9.60,9.01,9.39,706000,0
1939.HK,5,20251015,033000,9.45,9.45,9.28,9.40,102000,0
1939.HK,5,20251015,033500,9.40,9.40,9.28,9.30,188000,0
1939.HK,5,20251015,034000,9.30,9.30,9.30,9.30,2000,0
1939.HK,5,20251015,034500,9.23,9.25,9.23,9.25,16000,0
1939.HK,5,20251015,035000,9.25,9.25,9.16,9.16,12000,0
1939.HK,5,20251015,035500,9.22,9.22,9.22,9.22,2000,0
1939.HK,5,20251015,041000,9.22,9.22,9.22,9.22,2000,0
1939.HK,5,20251015,041500,9.22,9.22,9.22,9.22,8000,0
1939.HK,5,20251015,042000,9.22,9.22,9.16,9.16,12000,0
1939.HK,5,20251015,042500,9.15,9.15,9.15,9.15,10000,0
1939.HK,5,20251015,043500,9.15,9.15,9.14,9.15,34000,0
1939.HK,5,20251015,044500,9.15,9.16,9.15,9.16,6000,0
1939.HK,5,20251015,045500,9.20,9.49,9.20,9.49,216000,0
1939.HK,5,20251015,050000,9.45,9.50,9.36,9.44,106000,0
1939.HK,5,20251015,050500,9.41,9.41,9.28,9.28,20000,0
1939.HK,5,20251015,051000,9.34,9.40,9.34,9.40,50000,0
1939.HK,5,20251015,051500,9.40,9.40,9.39,9.39,4000,0
1939.HK,5,20251015,053000,9.39,9.39,9.39,9.39,6000,0
1939.HK,5,20251015,053500,9.40,9.40,9.39,9.39,6000,0
1939.HK,5,20251015,054500,9.40,9.40,9.40,9.40,2000,0
1939.HK,5,20251015,055000,9.40,9.40,9.40,9.40,2000,0
1939.HK,5,20251015,070000,9.40,9.40,9.40,9.40,10000,0
1939.HK,5,20251015,070500,9.37,9.37,9.37,9.37,2000,0
1939.HK,5,20251015,072500,9.40,9.40,9.40,9.40,2000,0
1939.HK,5,20251015,073000,9.40,9.40,9.40,9.40,2000,0
1939.HK,5,20251015,073500,9.40,9.40,9.40,9.40,12000,0
1939.HK,5,20251015,080000,9.31,9.48,9.31,9.46,94000,0
1939.HK,5,20251015,083000,9.30,9.30,9.26,9.26,18000,0
1939.HK,5,20251015,083500,9.33,9.45,9.33,9.45,122000,0
1939.HK,5,20251015,084000,9.44,9.44,9.44,9.44,4000,0
1939.HK,5,20251015,084500,9.44,9.45,9.44,9.44,68000,0
1939.HK,5,20251015,085000,9.45,9.55,9.45,9.45,134000,0
1939.HK,5,20251015,085500,9.46,9.62,9.46,9.50,342000,0
1939.HK,5,20251015,090000,9.50,9.60,9.49,9.59,222000,0
1939.HK,5,20251015,090500,9.48,9.60,9.48,9.49,144000,0
1939.HK,5,20251015,091000,9.55,9.86,9.55,9.86,668000,0
1939.HK,5,20251015,091500,9.86,9.87,9.83,9.86,108000,0
1939.HK,5,20251015,092000,9.84,9.88,9.80,9.88,72000,0
1939.HK,5,20251015,092500,9.88,9.90,9.84,9.88,120000,0
1939.HK,5,20251015,093000,9.90,9.92,9.90,9.92,60000,0
1939.HK,5,20251015,093500,9.90,10.14,9.87,10.14,680000,0
1939.HK,5,20251015,094000,10.14,10.20,10.05,10.15,196000,0
1939.HK,5,20251015,094500,10.15,10.19,10.02,10.19,90000,0
1939.HK,5,20251015,095000,10.16,10.16,10.10,10.12,82000,0
1939.HK,5,20251015,095500,10.12,10.12,10.10,10.12,50000,0
1939.HK,5,20251016,033000,10.20,10.34,10.13,10.15,126000,0
1939.HK,5,20251016,033500,10.13,10.13,9.99,10.00,82000,0
1939.HK,5,20251016,034000,10.00,10.20,10.00,10.13,76000,0
1939.HK,5,20251016,034500,10.17,10.22,10.17,10.18,54000,0
1939.HK,5,20251016,035000,10.18,10.18,10.16,10.16,14000,0
1939.HK,5,20251016,035500,10.17,10.17,10.16,10.16,18000,0
1939.HK,5,20251016,040000,10.21,10.30,10.21,10.30,64000,0
1939.HK,5,20251016,040500,10.32,10.38,10.30,10.30,114000,0
1939.HK,5,20251016,041000,10.30,10.30,10.25,10.27,24000,0
1939.HK,5,20251016,041500,10.28,10.28,10.28,10.28,6000,0
1939.HK,5,20251016,042000,10.21,10.33,10.21,10.33,52000,0
1939.HK,5,20251016,042500,10.32,10.32,10.26,10.26,28000,0
1939.HK,5,20251016,043000,10.24,10.24,10.24,10.24,2000,0
1939.HK,5,20251016,043500,10.24,10.28,10.24,10.28,20000,0
1939.HK,5,20251016,044000,10.27,10.27,10.26,10.26,6000,0
1939.HK,5,20251016,044500,10.26,10.26,10.26,10.26,2000,0
1939.HK,5,20251016,045000,10.20,10.20,10.16,10.17,20000,0
1939.HK,5,20251016,045500,10.14,10.14,10.14,10.14,24000,0
1939.HK,5,20251016,051500,10.14,10.26,10.14,10.26,44000,0
1939.HK,5,20251016,053000,10.25,10.25,10.25,10.25,2000,0
1939.HK,5,20251016,055000,10.23,10.23,10.23,10.23,6000,0
1939.HK,5,20251016,055500,10.21,10.22,10.21,10.22,34000,0
1939.HK,5,20251016,070000,10.22,10.22,10.08,10.08,92000,0
1939.HK,5,20251016,071500,10.13,10.24,10.13,10.14,48000,0
1939.HK,5,20251016,072500,10.13,10.13,10.13,10.13,6000,0
1939.HK,5,20251016,073500,10.14,10.14,10.11,10.11,8000,0
1939.HK,5,20251016,074000,10.11,10.11,10.10,10.10,30000,0
1939.HK,5,20251016,080500,10.11,10.11,10.11,10.11,2000,0
1939.HK,5,20251016,081000,10.17,10.17,10.11,10.11,24000,0
1939.HK,5,20251016,081500,10.09,10.09,10.07,10.07,32000,0
1939.HK,5,20251016,082000,10.06,10.06,10.06,10.06,10000,0
1939.HK,5,20251016,082500,10.05,10.08,10.05,10.08,42000,0
1939.HK,5,20251016,083000,10.04,10.10,10.04,10.10,28000,0
1939.HK,5,20251016,083500,10.10,10.10,10.05,10.06,34000,0
1939.HK,5,20251016,084000,10.06,10.06,10.00,10.00,120000,0
1939.HK,5,20251016,084500,10.00,10.00,9.89,9.90,108000,0
1939.HK,5,20251016,085000,9.90,10.00,9.88,10.00,68000,0
1939.HK,5,20251016,085500,9.99,10.00,9.98,10.00,26000,0
1939.HK,5,20251016,090000,10.00,10.00,10.00,10.00,4000,0
1939.HK,5,20251016,090500,9.99,10.00,9.99,10.00,20000,0
1939.HK,5,20251016,091000,9.94,9.94,9.90,9.91,42000,0
1939.HK,5,20251016,091500,9.91,9.91,9.91,9.91,2000,0
1939.HK,5,20251016,092000,9.92,9.92,9.91,9.91,14000,0
1939.HK,5,20251016,092500,9.90,9.90,9.88,9.88,56000,0
1939.HK,5,20251016,093000,9.88,9.91,9.86,9.91,28000,0
1939.HK,5,20251016,093500,9.90,9.90,9.87,9.87,30000,0
1939.HK,5,20251016,094500,9.80,10.00,9.80,9.97,146000,0
1939.HK,5,20251016,095000,9.98,9.98,9.98,9.98,12000,0
1939.HK,5,20251016,095500,9.98,9.98,9.82,9.98,188000,0
1939.HK,5,20251017,033000,9.90,10.00,9.82,9.82,96000,0
1939.HK,5,20251017,033500,9.80,9.80,9.62,9.68,28000,0
1939.HK,5,20251017,034000,9.68,9.81,9.68,9.69,48000,0
1939.HK,5,20251017,034500,9.79,9.79,9.79,9.79,4000,0
1939.HK,5,20251017,035500,9.71,9.71,9.69,9.69,32000,0
1939.HK,5,20251017,040500,9.70,9.70,9.63,9.63,46000,0
1939.HK,5,20251017,041000,9.63,9.63,9.50,9.54,130000,0
1939.HK,5,20251017,041500,9.64,9.64,9.58,9.58,26000,0
1939.HK,5,20251017,042000,9.60,9.64,9.59,9.64,22000,0
1939.HK,5,20251017,042500,9.64,9.64,9.64,9.64,12000,0
1939.HK,5,20251017,043000,9.68,9.68,9.67,9.67,12000,0
1939.HK,5,20251017,043500,9.67,9.67,9.67,9.67,2000,0
1939.HK,5,20251017,044000,9.67,9.67,9.58,9.59,48000,0
1939.HK,5,20251017,044500,9.60,9.60,9.57,9.57,18000,0
1939.HK,5,20251017,045000,9.55,9.57,9.51,9.57,112000,0
1939.HK,5,20251017,051000,9.58,9.58,9.56,9.56,38000,0
1939.HK,5,20251017,051500,9.57,9.57,9.55,9.55,18000,0
1939.HK,5,20251017,052000,9.55,9.55,9.55,9.55,16000,0
1939.HK,5,20251017,053000,9.57,9.57,9.50,9.51,60000,0
1939.HK,5,20251017,053500,9.51,9.51,9.51,9.51,2000,0
1939.HK,5,20251017,055000,9.52,9.52,9.50,9.51,48000,0
1939.HK,5,20251017,055500,9.51,9.51,9.51,9.51,18000,0
1939.HK,5,20251017,070000,9.51,9.51,9.51,9.51,6000,0
1939.HK,5,20251017,070500,9.52,9.52,9.51,9.51,22000,0
1939.HK,5,20251017,071000,9.50,9.50,9.50,9.50,106000,0
1939.HK,5,20251017,071500,9.46,9.46,9.46,9.46,2000,0
1939.HK,5,20251017,073000,9.46,9.46,9.44,9.45,98000,0
1939.HK,5,20251017,073500,9.40,9.40,9.38,9.38,32000,0
1939.HK,5,20251017,074000,9.40,9.41,9.39,9.39,8000,0
1939.HK,5,20251017,075000,9.42,9.42,9.40,9.40,6000,0
1939.HK,5,20251017,075500,9.40,9.40,9.38,9.38,12000,0
1939.HK,5,20251017,080500,9.39,9.39,9.39,9.39,2000,0
1939.HK,5,20251017,081500,9.39,9.40,9.35,9.35,70000,0
1939.HK,5,20251017,082500,9.35,9.35,9.30,9.30,26000,0
1939.HK,5,20251017,083000,9.42,9.42,9.40,9.40,8000,0
1939.HK,5,20251017,083500,9.40,9.40,9.33,9.33,24000,0
1939.HK,5,20251017,084000,9.33,9.34,9.33,9.33,10000,0
1939.HK,5,20251017,085000,9.31,9.31,9.22,9.23,154000,0
1939.HK,5,20251017,085500,9.23,9.23,9.23,9.23,10000,0
1939.HK,5,20251017,090500,9.23,9.23,9.23,9.23,8000,0
1939.HK,5,20251017,091000,9.23,9.23,9.19,9.19,126000,0
1939.HK,5,20251017,091500,9.19,9.19,9.19,9.19,10000,0
1939.HK,5,20251017,092000,9.19,9.19,9.18,9.18,36000,0
1939.HK,5,20251017,092500,9.18,9.18,9.18,9.18,10000,0
1939.HK,5,20251017,093500,9.25,9.25,9.16,9.16,66000,0
1939.HK,5,20251017,094000,9.17,9.17,9.12,9.12,64000,0
1939.HK,5,20251017,094500,9.12,9.15,9.12,9.15,12000,0
1939.HK,5,20251017,095000,9.15,9.15,9.07,9.07,146000,0
1939.HK,5,20251017,095500,9.08,9.15,9.00,9.15,24000,0
1939.HK,5,20251020,033000,9.15,9.15,9.15,9.15,8000,0
1939.HK,5,20251020,033500,9.17,9.18,9.09,9.10,40000,0
1939.HK,5,20251020,034000,9.18,9.25,9.16,9.21,24000,0
1939.HK,5,20251020,034500,9.28,9.35,9.28,9.35,42000,0
