<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
813.HK,5,20250929,075500,0.39,0.39,0.385,0.39,1267500,0
813.HK,5,20250929,080000,0.385,0.39,0.385,0.39,320000,0
813.HK,5,20250929,080500,0.39,0.39,0.385,0.385,279000,0
813.HK,5,20250929,081000,0.385,0.385,0.385,0.385,72500,0
813.HK,5,20250929,081500,0.385,0.385,0.385,0.385,232500,0
813.HK,5,20250929,082000,0.385,0.385,0.385,0.385,117000,0
813.HK,5,20250929,082500,0.385,0.39,0.385,0.385,128500,0
813.HK,5,20250929,083000,0.385,0.385,0.385,0.385,848500,0
813.HK,5,20250929,083500,0.385,0.385,0.385,0.385,766000,0
813.HK,5,20250929,084000,0.385,0.385,0.385,0.385,509500,0
813.HK,5,20250929,084500,0.385,0.385,0.38,0.385,458000,0
813.HK,5,20250929,085500,0.385,0.385,0.385,0.385,8500,0
813.HK,5,20250929,090500,0.385,0.385,0.385,0.385,134500,0
813.HK,5,20250929,092500,0.385,0.385,0.385,0.385,20000,0
813.HK,5,20250929,093000,0.385,0.385,0.385,0.385,40000,0
813.HK,5,20250929,094000,0.385,0.385,0.385,0.385,253000,0
813.HK,5,20250929,094500,0.385,0.385,0.38,0.385,96000,0
813.HK,5,20250929,095000,0.38,0.385,0.38,0.385,1100000,0
813.HK,5,20250929,095500,0.38,0.385,0.38,0.385,309500,0
813.HK,5,20250930,033000,0.38,0.385,0.38,0.38,2454500,0
813.HK,5,20250930,033500,0.385,0.385,0.38,0.38,283000,0
813.HK,5,20250930,034000,0.38,0.385,0.38,0.385,360500,0
813.HK,5,20250930,034500,0.38,0.38,0.38,0.38,534000,0
813.HK,5,20250930,035000,0.38,0.385,0.38,0.38,356500,0
813.HK,5,20250930,035500,0.38,0.39,0.38,0.39,4542500,0
813.HK,5,20250930,040000,0.39,0.39,0.385,0.385,1310000,0
813.HK,5,20250930,040500,0.385,0.385,0.385,0.385,1744500,0
813.HK,5,20250930,041000,0.385,0.385,0.385,0.385,273000,0
813.HK,5,20250930,041500,0.385,0.385,0.385,0.385,1174500,0
813.HK,5,20250930,042000,0.385,0.385,0.38,0.385,299000,0
813.HK,5,20250930,042500,0.38,0.38,0.38,0.38,59000,0
813.HK,5,20250930,043000,0.38,0.38,0.38,0.38,502000,0
813.HK,5,20250930,043500,0.38,0.385,0.38,0.38,583500,0
813.HK,5,20250930,044000,0.38,0.385,0.38,0.38,170000,0
813.HK,5,20250930,044500,0.38,0.385,0.38,0.38,92500,0
813.HK,5,20250930,045000,0.38,0.38,0.38,0.38,3000,0
813.HK,5,20250930,045500,0.38,0.385,0.38,0.38,3310000,0
813.HK,5,20250930,050000,0.38,0.38,0.38,0.38,391000,0
813.HK,5,20250930,050500,0.38,0.385,0.38,0.385,190500,0
813.HK,5,20250930,051000,0.38,0.38,0.38,0.38,62000,0
813.HK,5,20250930,051500,0.38,0.38,0.38,0.38,403000,0
813.HK,5,20250930,052000,0.38,0.38,0.38,0.38,415500,0
813.HK,5,20250930,052500,0.38,0.38,0.38,0.38,201000,0
813.HK,5,20250930,053000,0.38,0.38,0.38,0.38,1000,0
813.HK,5,20250930,053500,0.38,0.38,0.38,0.38,74000,0
813.HK,5,20250930,054000,0.38,0.38,0.38,0.38,151500,0
813.HK,5,20250930,054500,0.38,0.38,0.38,0.38,500,0
813.HK,5,20250930,055000,0.38,0.38,0.38,0.38,2500,0
813.HK,5,20250930,055500,0.38,0.38,0.38,0.38,12500,0
813.HK,5,20250930,070000,0.385,0.385,0.38,0.38,116000,0
813.HK,5,20250930,071000,0.385,0.385,0.385,0.385,14000,0
813.HK,5,20250930,072000,0.385,0.385,0.38,0.38,214000,0
813.HK,5,20250930,072500,0.38,0.38,0.38,0.38,61000,0
813.HK,5,20250930,073000,0.38,0.38,0.38,0.38,400000,0
813.HK,5,20250930,073500,0.38,0.385,0.38,0.385,633000,0
813.HK,5,20250930,074500,0.385,0.385,0.385,0.385,100000,0
813.HK,5,20250930,075000,0.38,0.385,0.38,0.38,696500,0
813.HK,5,20250930,075500,0.38,0.385,0.38,0.38,136000,0
813.HK,5,20250930,080000,0.38,0.385,0.38,0.38,65500,0
813.HK,5,20250930,080500,0.38,0.38,0.38,0.38,112500,0
813.HK,5,20250930,081000,0.38,0.385,0.38,0.38,12000,0
813.HK,5,20250930,081500,0.38,0.385,0.38,0.38,306500,0
813.HK,5,20250930,082000,0.385,0.385,0.38,0.38,215500,0
813.HK,5,20250930,082500,0.38,0.385,0.38,0.38,76500,0
813.HK,5,20250930,083000,0.38,0.38,0.38,0.38,402000,0
813.HK,5,20250930,083500,0.38,0.38,0.38,0.38,2000,0
813.HK,5,20250930,084000,0.38,0.38,0.38,0.38,2000,0
813.HK,5,20250930,084500,0.38,0.38,0.38,0.38,1500,0
813.HK,5,20250930,085000,0.38,0.385,0.38,0.38,251000,0
813.HK,5,20250930,085500,0.38,0.385,0.38,0.38,1011000,0
813.HK,5,20250930,090000,0.38,0.385,0.38,0.38,600000,0
813.HK,5,20250930,090500,0.385,0.385,0.38,0.385,128000,0
813.HK,5,20250930,091000,0.385,0.385,0.38,0.38,416500,0
813.HK,5,20250930,091500,0.385,0.385,0.38,0.38,990000,0
813.HK,5,20250930,092000,0.38,0.38,0.38,0.38,30000,0
813.HK,5,20250930,092500,0.38,0.38,0.38,0.38,743000,0
813.HK,5,20250930,093000,0.38,0.38,0.38,0.38,70500,0
813.HK,5,20250930,093500,0.38,0.38,0.38,0.38,293000,0
813.HK,5,20250930,094000,0.375,0.38,0.375,0.38,130000,0
813.HK,5,20250930,094500,0.38,0.38,0.375,0.38,1255000,0
813.HK,5,20250930,095000,0.38,0.38,0.375,0.38,285000,0
813.HK,5,20250930,095500,0.375,0.38,0.375,0.38,224500,0
813.HK,5,20251002,033000,0.375,0.375,0.37,0.37,5781500,0
813.HK,5,20251002,033500,0.365,0.37,0.365,0.365,804000,0
813.HK,5,20251002,034000,0.365,0.37,0.365,0.37,1473000,0
813.HK,5,20251002,034500,0.37,0.375,0.37,0.37,10799000,0
813.HK,5,20251002,035000,0.37,0.375,0.37,0.375,142500,0
813.HK,5,20251002,035500,0.375,0.375,0.375,0.375,8000,0
813.HK,5,20251002,040000,0.375,0.375,0.375,0.375,53500,0
813.HK,5,20251002,040500,0.375,0.375,0.37,0.37,661000,0
813.HK,5,20251002,041000,0.37,0.37,0.37,0.37,386000,0
813.HK,5,20251002,041500,0.37,0.375,0.37,0.37,748500,0
813.HK,5,20251002,042000,0.37,0.37,0.365,0.365,1924500,0
813.HK,5,20251002,042500,0.365,0.37,0.365,0.37,785500,0
813.HK,5,20251002,043000,0.37,0.37,0.365,0.365,315000,0
813.HK,5,20251002,043500,0.37,0.37,0.365,0.365,69500,0
813.HK,5,20251002,044000,0.365,0.37,0.365,0.37,1558500,0
813.HK,5,20251002,044500,0.365,0.37,0.365,0.365,752000,0
813.HK,5,20251002,045000,0.37,0.37,0.37,0.37,131000,0
813.HK,5,20251002,050000,0.37,0.37,0.37,0.37,31000,0
813.HK,5,20251002,050500,0.365,0.365,0.365,0.365,120500,0
813.HK,5,20251002,051000,0.365,0.37,0.365,0.365,86500,0
813.HK,5,20251002,051500,0.365,0.365,0.365,0.365,356500,0
813.HK,5,20251002,052000,0.37,0.37,0.365,0.365,123000,0
813.HK,5,20251002,052500,0.365,0.365,0.365,0.365,570000,0
813.HK,5,20251002,053000,0.365,0.365,0.365,0.365,151500,0
813.HK,5,20251002,053500,0.37,0.37,0.365,0.365,140500,0
813.HK,5,20251002,054000,0.365,0.37,0.365,0.37,154500,0
813.HK,5,20251002,054500,0.37,0.37,0.37,0.37,202500,0
813.HK,5,20251002,055000,0.37,0.37,0.37,0.37,441500,0
813.HK,5,20251002,055500,0.365,0.37,0.365,0.37,85500,0
813.HK,5,20251002,070000,0.365,0.37,0.365,0.37,293000,0
813.HK,5,20251002,070500,0.37,0.37,0.365,0.365,723000,0
813.HK,5,20251002,071000,0.365,0.37,0.365,0.37,304000,0
813.HK,5,20251002,071500,0.37,0.37,0.37,0.37,76000,0
813.HK,5,20251002,072000,0.37,0.37,0.37,0.37,73000,0
813.HK,5,20251002,072500,0.37,0.37,0.37,0.37,118000,0
813.HK,5,20251002,073000,0.37,0.37,0.365,0.365,5032500,0
813.HK,5,20251002,073500,0.365,0.365,0.365,0.365,530000,0
813.HK,5,20251002,074500,0.37,0.37,0.37,0.37,12000,0
813.HK,5,20251002,075000,0.37,0.37,0.37,0.37,100000,0
813.HK,5,20251002,075500,0.37,0.37,0.37,0.37,2000,0
813.HK,5,20251002,080000,0.37,0.37,0.365,0.365,148500,0
813.HK,5,20251002,080500,0.365,0.365,0.365,0.365,62500,0
813.HK,5,20251002,081000,0.37,0.37,0.365,0.365,129000,0
813.HK,5,20251002,081500,0.37,0.37,0.37,0.37,18000,0
813.HK,5,20251002,082000,0.37,0.37,0.37,0.37,279500,0
813.HK,5,20251002,082500,0.37,0.37,0.365,0.37,97500,0
813.HK,5,20251002,083000,0.37,0.37,0.365,0.365,2601000,0
813.HK,5,20251002,083500,0.365,0.365,0.36,0.365,318000,0
813.HK,5,20251002,084000,0.36,0.365,0.36,0.365,965000,0
813.HK,5,20251002,084500,0.365,0.365,0.365,0.365,1000,0
813.HK,5,20251002,085000,0.365,0.365,0.365,0.365,331000,0
813.HK,5,20251002,085500,0.365,0.365,0.365,0.365,25500,0
813.HK,5,20251002,090000,0.365,0.365,0.365,0.365,46000,0
813.HK,5,20251002,090500,0.365,0.365,0.365,0.365,257000,0
813.HK,5,20251002,091000,0.36,0.365,0.36,0.365,290500,0
813.HK,5,20251002,091500,0.365,0.365,0.365,0.365,29000,0
813.HK,5,20251002,092000,0.365,0.365,0.365,0.365,343000,0
813.HK,5,20251002,092500,0.365,0.365,0.365,0.365,688500,0
813.HK,5,20251002,093000,0.365,0.365,0.365,0.365,1000,0
813.HK,5,20251002,093500,0.365,0.365,0.365,0.365,217000,0
813.HK,5,20251002,094000,0.365,0.365,0.365,0.365,182000,0
813.HK,5,20251002,094500,0.365,0.365,0.36,0.365,72000,0
813.HK,5,20251002,095000,0.365,0.365,0.36,0.365,350000,0
813.HK,5,20251002,095500,0.365,0.365,0.36,0.365,176000,0
813.HK,5,20251003,033000,0.355,0.355,0.35,0.35,1113000,0
813.HK,5,20251003,033500,0.35,0.355,0.35,0.35,1123500,0
813.HK,5,20251003,034000,0.35,0.35,0.345,0.345,2454500,0
813.HK,5,20251003,034500,0.35,0.35,0.345,0.35,567500,0
813.HK,5,20251003,035000,0.35,0.35,0.345,0.345,1343500,0
813.HK,5,20251003,035500,0.35,0.35,0.35,0.35,248500,0
813.HK,5,20251003,040000,0.35,0.35,0.345,0.35,175500,0
813.HK,5,20251003,040500,0.345,0.345,0.345,0.345,455500,0
813.HK,5,20251003,041000,0.345,0.35,0.345,0.345,876500,0
813.HK,5,20251003,041500,0.345,0.35,0.345,0.35,868500,0
813.HK,5,20251003,042000,0.345,0.35,0.345,0.35,99000,0
813.HK,5,20251003,042500,0.35,0.35,0.345,0.345,1114500,0
813.HK,5,20251003,043000,0.35,0.35,0.345,0.35,47000,0
813.HK,5,20251003,043500,0.345,0.35,0.345,0.35,431000,0
813.HK,5,20251003,044000,0.35,0.35,0.35,0.35,9000,0
813.HK,5,20251003,044500,0.35,0.35,0.345,0.345,273000,0
813.HK,5,20251003,045000,0.345,0.35,0.345,0.35,21500,0
813.HK,5,20251003,045500,0.345,0.35,0.345,0.345,134500,0
813.HK,5,20251003,050000,0.345,0.35,0.345,0.35,11000,0
813.HK,5,20251003,050500,0.35,0.35,0.35,0.35,11000,0
813.HK,5,20251003,051000,0.345,0.35,0.345,0.35,238000,0
813.HK,5,20251003,051500,0.35,0.35,0.35,0.35,59000,0
813.HK,5,20251003,052000,0.35,0.35,0.35,0.35,14500,0
813.HK,5,20251003,053000,0.35,0.35,0.345,0.35,69500,0
813.HK,5,20251003,053500,0.35,0.35,0.35,0.35,64500,0
813.HK,5,20251003,054000,0.345,0.35,0.345,0.35,184000,0
813.HK,5,20251003,054500,0.345,0.35,0.345,0.345,92000,0
813.HK,5,20251003,055000,0.35,0.35,0.35,0.35,17500,0
813.HK,5,20251003,055500,0.35,0.35,0.345,0.35,194500,0
813.HK,5,20251003,070000,0.345,0.345,0.345,0.345,1276500,0
813.HK,5,20251003,070500,0.34,0.345,0.34,0.345,75500,0
813.HK,5,20251003,071000,0.345,0.345,0.34,0.345,329500,0
813.HK,5,20251003,071500,0.345,0.345,0.345,0.345,170000,0
813.HK,5,20251003,072000,0.345,0.345,0.34,0.345,509000,0
813.HK,5,20251003,072500,0.345,0.345,0.34,0.345,78000,0
813.HK,5,20251003,073000,0.345,0.345,0.34,0.34,179500,0
813.HK,5,20251003,073500,0.345,0.345,0.345,0.345,310000,0
813.HK,5,20251003,074000,0.345,0.345,0.34,0.345,488000,0
813.HK,5,20251003,074500,0.345,0.345,0.34,0.345,643500,0
813.HK,5,20251003,075000,0.345,0.345,0.345,0.345,442500,0
813.HK,5,20251003,075500,0.345,0.345,0.345,0.345,103000,0
813.HK,5,20251003,080000,0.345,0.345,0.345,0.345,174000,0
813.HK,5,20251003,080500,0.345,0.345,0.34,0.345,61000,0
813.HK,5,20251003,081000,0.34,0.345,0.34,0.34,9930000,0
813.HK,5,20251003,081500,0.34,0.34,0.34,0.34,5678000,0
813.HK,5,20251003,082000,0.34,0.34,0.335,0.335,236500,0
813.HK,5,20251003,082500,0.335,0.34,0.335,0.34,1201000,0
813.HK,5,20251003,083000,0.34,0.34,0.335,0.34,2019500,0
813.HK,5,20251003,083500,0.335,0.34,0.335,0.34,169000,0
813.HK,5,20251003,084000,0.34,0.34,0.335,0.34,711000,0
813.HK,5,20251003,084500,0.34,0.34,0.335,0.34,8035500,0
813.HK,5,20251003,085000,0.34,0.34,0.335,0.335,640500,0
813.HK,5,20251003,085500,0.34,0.34,0.335,0.34,1160500,0
813.HK,5,20251003,090000,0.34,0.34,0.34,0.34,230000,0
813.HK,5,20251003,090500,0.34,0.34,0.335,0.335,227000,0
813.HK,5,20251003,091000,0.335,0.335,0.33,0.335,454000,0
813.HK,5,20251003,091500,0.335,0.335,0.335,0.335,4893500,0
813.HK,5,20251003,092000,0.335,0.335,0.335,0.335,3913500,0
813.HK,5,20251003,092500,0.335,0.335,0.335,0.335,1634000,0
813.HK,5,20251003,093000,0.335,0.335,0.33,0.335,506500,0
813.HK,5,20251003,093500,0.335,0.335,0.33,0.335,1729500,0
813.HK,5,20251003,094000,0.335,0.335,0.33,0.335,378000,0
813.HK,5,20251003,094500,0.335,0.335,0.33,0.335,3081500,0
813.HK,5,20251003,095000,0.335,0.335,0.335,0.335,1843500,0
813.HK,5,20251003,095500,0.335,0.335,0.33,0.335,1540500,0
813.HK,5,20251006,033000,0.33,0.335,0.33,0.335,864500,0
813.HK,5,20251006,033500,0.335,0.335,0.33,0.335,3122000,0
813.HK,5,20251006,034000,0.335,0.335,0.33,0.335,204000,0
813.HK,5,20251006,034500,0.335,0.335,0.335,0.335,61000,0
813.HK,5,20251006,035000,0.335,0.335,0.335,0.335,742000,0
813.HK,5,20251006,035500,0.335,0.335,0.335,0.335,2608500,0
813.HK,5,20251006,040000,0.335,0.335,0.335,0.335,2040000,0
813.HK,5,20251006,040500,0.335,0.335,0.335,0.335,1283000,0
813.HK,5,20251006,041000,0.335,0.335,0.335,0.335,366000,0
813.HK,5,20251006,041500,0.335,0.335,0.335,0.335,168000,0
813.HK,5,20251006,042000,0.335,0.335,0.335,0.335,213000,0
813.HK,5,20251006,042500,0.335,0.335,0.335,0.335,311000,0
813.HK,5,20251006,043000,0.335,0.335,0.33,0.335,387000,0
813.HK,5,20251006,043500,0.335,0.335,0.33,0.335,72000,0
813.HK,5,20251006,044000,0.335,0.335,0.33,0.335,343500,0
813.HK,5,20251006,045000,0.335,0.335,0.33,0.335,908000,0
813.HK,5,20251006,045500,0.335,0.335,0.33,0.335,158000,0
813.HK,5,20251006,050000,0.335,0.335,0.335,0.335,75500,0
813.HK,5,20251006,050500,0.335,0.335,0.335,0.335,105000,0
813.HK,5,20251006,051000,0.335,0.335,0.335,0.335,8500,0
813.HK,5,20251006,051500,0.335,0.335,0.335,0.335,597500,0
813.HK,5,20251006,052000,0.335,0.335,0.335,0.335,7500,0
813.HK,5,20251006,052500,0.335,0.335,0.335,0.335,26000,0
813.HK,5,20251006,053000,0.335,0.335,0.335,0.335,82500,0
813.HK,5,20251006,053500,0.335,0.335,0.33,0.335,25500,0
813.HK,5,20251006,054000,0.335,0.335,0.335,0.335,50500,0
813.HK,5,20251006,054500,0.335,0.335,0.335,0.335,155000,0
813.HK,5,20251006,055000,0.335,0.335,0.335,0.335,171000,0
813.HK,5,20251006,055500,0.335,0.335,0.33,0.335,126500,0
813.HK,5,20251006,070000,0.335,0.335,0.335,0.335,406500,0
813.HK,5,20251006,070500,0.335,0.335,0.335,0.335,71500,0
813.HK,5,20251006,071000,0.335,0.335,0.335,0.335,111000,0
813.HK,5,20251006,071500,0.335,0.335,0.33,0.335,1724000,0
813.HK,5,20251006,072000,0.335,0.335,0.33,0.335,294500,0
813.HK,5,20251006,072500,0.335,0.335,0.33,0.335,944000,0
813.HK,5,20251006,073000,0.335,0.335,0.33,0.335,85000,0
813.HK,5,20251006,073500,0.335,0.335,0.33,0.335,333500,0
813.HK,5,20251006,074000,0.335,0.335,0.33,0.335,429000,0
813.HK,5,20251006,074500,0.33,0.335,0.33,0.335,86000,0
813.HK,5,20251006,075000,0.335,0.335,0.335,0.335,181000,0
813.HK,5,20251006,075500,0.335,0.335,0.335,0.335,297000,0
813.HK,5,20251006,080000,0.335,0.335,0.335,0.335,980500,0
813.HK,5,20251006,080500,0.335,0.335,0.335,0.335,159500,0
813.HK,5,20251006,081000,0.34,0.355,0.34,0.35,2776500,0
813.HK,5,20251006,081500,0.345,0.35,0.345,0.345,189500,0
813.HK,5,20251006,082000,0.345,0.35,0.345,0.345,585500,0
813.HK,5,20251006,082500,0.345,0.35,0.34,0.345,2494500,0
813.HK,5,20251006,083000,0.345,0.35,0.34,0.345,1008500,0
813.HK,5,20251006,083500,0.345,0.35,0.345,0.345,98000,0
813.HK,5,20251006,084000,0.345,0.35,0.345,0.345,414000,0
813.HK,5,20251006,084500,0.345,0.345,0.345,0.345,186000,0
813.HK,5,20251006,085000,0.35,0.35,0.345,0.345,1028500,0
813.HK,5,20251006,085500,0.345,0.35,0.345,0.345,82500,0
813.HK,5,20251006,090000,0.345,0.35,0.345,0.345,60500,0
813.HK,5,20251006,090500,0.35,0.35,0.345,0.35,516500,0
813.HK,5,20251006,091000,0.35,0.35,0.35,0.35,1697000,0
813.HK,5,20251006,091500,0.35,0.35,0.35,0.35,168000,0
813.HK,5,20251006,092000,0.35,0.35,0.35,0.35,366500,0
813.HK,5,20251006,092500,0.35,0.355,0.35,0.35,138500,0
813.HK,5,20251006,093000,0.355,0.355,0.35,0.35,175000,0
813.HK,5,20251006,093500,0.35,0.355,0.35,0.355,2258500,0
813.HK,5,20251006,094000,0.355,0.355,0.35,0.35,422000,0
813.HK,5,20251006,094500,0.355,0.355,0.35,0.355,34500,0
813.HK,5,20251006,095000,0.355,0.355,0.35,0.355,379500,0
813.HK,5,20251006,095500,0.35,0.355,0.35,0.355,2005500,0
813.HK,5,20251008,033000,0.35,0.355,0.34,0.34,3992000,0
813.HK,5,20251008,033500,0.34,0.34,0.335,0.34,551000,0
813.HK,5,20251008,034000,0.34,0.345,0.34,0.34,579500,0
813.HK,5,20251008,034500,0.34,0.34,0.34,0.34,294000,0
813.HK,5,20251008,035000,0.34,0.34,0.34,0.34,326000,0
813.HK,5,20251008,035500,0.34,0.345,0.34,0.34,659000,0
813.HK,5,20251008,040000,0.34,0.34,0.34,0.34,200000,0
813.HK,5,20251008,040500,0.345,0.345,0.34,0.34,312500,0
813.HK,5,20251008,041000,0.345,0.345,0.345,0.345,511000,0
813.HK,5,20251008,041500,0.345,0.345,0.345,0.345,24000,0
813.HK,5,20251008,042000,0.345,0.35,0.345,0.345,49000,0
813.HK,5,20251008,042500,0.345,0.345,0.345,0.345,300000,0
813.HK,5,20251008,043000,0.345,0.345,0.345,0.345,500,0
813.HK,5,20251008,043500,0.345,0.345,0.345,0.345,10000,0
813.HK,5,20251008,044500,0.345,0.345,0.345,0.345,1071000,0
813.HK,5,20251008,045500,0.345,0.345,0.345,0.345,100000,0
813.HK,5,20251008,050000,0.34,0.345,0.34,0.345,110000,0
813.HK,5,20251008,050500,0.345,0.345,0.345,0.345,100000,0
813.HK,5,20251008,051000,0.345,0.345,0.345,0.345,45500,0
813.HK,5,20251008,051500,0.345,0.345,0.345,0.345,150000,0
813.HK,5,20251008,052000,0.345,0.345,0.34,0.345,104000,0
813.HK,5,20251008,053000,0.345,0.345,0.345,0.345,59000,0
813.HK,5,20251008,053500,0.345,0.345,0.345,0.345,15000,0
813.HK,5,20251008,054000,0.345,0.345,0.345,0.345,500,0
813.HK,5,20251008,054500,0.345,0.345,0.345,0.345,34000,0
813.HK,5,20251008,055500,0.345,0.345,0.345,0.345,90000,0
813.HK,5,20251008,070000,0.345,0.345,0.345,0.345,150500,0
813.HK,5,20251008,070500,0.35,0.35,0.345,0.345,1000,0
813.HK,5,20251008,071000,0.35,0.35,0.345,0.345,105500,0
813.HK,5,20251008,071500,0.35,0.35,0.35,0.35,71000,0
813.HK,5,20251008,072000,0.35,0.35,0.345,0.345,286500,0
813.HK,5,20251008,072500,0.345,0.345,0.345,0.345,227000,0
813.HK,5,20251008,073000,0.345,0.345,0.345,0.345,2500,0
813.HK,5,20251008,073500,0.345,0.345,0.345,0.345,1160500,0
813.HK,5,20251008,074000,0.345,0.345,0.345,0.345,32000,0
813.HK,5,20251008,075000,0.345,0.345,0.345,0.345,26500,0
813.HK,5,20251008,075500,0.345,0.345,0.345,0.345,51000,0
813.HK,5,20251008,080000,0.345,0.345,0.34,0.345,105500,0
813.HK,5,20251008,080500,0.345,0.345,0.345,0.345,10000,0
813.HK,5,20251008,081000,0.345,0.345,0.345,0.345,206500,0
813.HK,5,20251008,081500,0.345,0.345,0.345,0.345,150000,0
813.HK,5,20251008,082000,0.34,0.345,0.34,0.345,306000,0
813.HK,5,20251008,082500,0.345,0.35,0.345,0.35,64000,0
813.HK,5,20251008,083000,0.345,0.345,0.345,0.345,221500,0
813.HK,5,20251008,083500,0.345,0.345,0.345,0.345,50000,0
813.HK,5,20251008,084000,0.345,0.345,0.345,0.345,174000,0
813.HK,5,20251008,084500,0.345,0.345,0.345,0.345,10000,0
813.HK,5,20251008,085000,0.345,0.345,0.345,0.345,258500,0
813.HK,5,20251008,085500,0.345,0.345,0.34,0.34,1500,0
813.HK,5,20251008,090000,0.34,0.345,0.34,0.345,263500,0
813.HK,5,20251008,090500,0.345,0.345,0.34,0.34,421000,0
813.HK,5,20251008,091000,0.345,0.345,0.345,0.345,18000,0
813.HK,5,20251008,091500,0.345,0.345,0.345,0.345,59000,0
813.HK,5,20251008,092000,0.345,0.345,0.34,0.345,343000,0
813.HK,5,20251008,092500,0.345,0.345,0.345,0.345,431000,0
813.HK,5,20251008,093000,0.345,0.345,0.34,0.345,16000,0
813.HK,5,20251008,093500,0.345,0.345,0.345,0.345,40500,0
813.HK,5,20251008,094000,0.345,0.345,0.345,0.345,6000,0
813.HK,5,20251008,094500,0.345,0.345,0.345,0.345,40500,0
813.HK,5,20251008,095000,0.345,0.345,0.34,0.345,396000,0
813.HK,5,20251008,095500,0.345,0.35,0.34,0.345,508000,0
813.HK,5,20251009,033000,0.345,0.355,0.345,0.345,511000,0
813.HK,5,20251009,033500,0.345,0.345,0.345,0.345,700000,0
813.HK,5,20251009,034500,0.345,0.345,0.345,0.345,166000,0
813.HK,5,20251009,035500,0.345,0.345,0.345,0.345,5500,0
813.HK,5,20251009,040000,0.345,0.345,0.34,0.345,32000,0
813.HK,5,20251009,040500,0.345,0.345,0.345,0.345,226500,0
813.HK,5,20251009,041000,0.345,0.345,0.34,0.345,165500,0
813.HK,5,20251009,041500,0.345,0.345,0.345,0.345,748500,0
813.HK,5,20251009,042000,0.345,0.345,0.345,0.345,60500,0
813.HK,5,20251009,042500,0.345,0.345,0.34,0.345,444500,0
813.HK,5,20251009,043000,0.34,0.345,0.34,0.345,28500,0
813.HK,5,20251009,043500,0.345,0.345,0.345,0.345,459500,0
813.HK,5,20251009,044000,0.345,0.345,0.345,0.345,25000,0
813.HK,5,20251009,044500,0.345,0.35,0.345,0.35,934500,0
813.HK,5,20251009,045000,0.35,0.35,0.345,0.345,1118500,0
813.HK,5,20251009,045500,0.345,0.345,0.345,0.345,891500,0
813.HK,5,20251009,050000,0.345,0.345,0.345,0.345,392000,0
813.HK,5,20251009,050500,0.345,0.345,0.345,0.345,2000,0
813.HK,5,20251009,051000,0.345,0.345,0.345,0.345,60500,0
813.HK,5,20251009,051500,0.345,0.345,0.345,0.345,102000,0
813.HK,5,20251009,052000,0.35,0.35,0.345,0.345,114000,0
813.HK,5,20251009,052500,0.345,0.35,0.345,0.345,131000,0
813.HK,5,20251009,053000,0.345,0.35,0.345,0.35,768500,0
813.HK,5,20251009,053500,0.35,0.35,0.35,0.35,21500,0
813.HK,5,20251009,054000,0.35,0.35,0.345,0.35,159500,0
813.HK,5,20251009,054500,0.35,0.35,0.35,0.35,100000,0
813.HK,5,20251009,055000,0.35,0.35,0.35,0.35,60500,0
813.HK,5,20251009,055500,0.35,0.35,0.35,0.35,500,0
813.HK,5,20251009,070000,0.35,0.35,0.35,0.35,403500,0
813.HK,5,20251009,070500,0.35,0.35,0.35,0.35,173500,0
813.HK,5,20251009,071000,0.35,0.35,0.35,0.35,67000,0
813.HK,5,20251009,071500,0.35,0.35,0.345,0.345,285000,0
813.HK,5,20251009,072000,0.345,0.35,0.345,0.345,3000,0
813.HK,5,20251009,072500,0.345,0.35,0.345,0.345,7000,0
813.HK,5,20251009,073000,0.35,0.35,0.35,0.35,1500,0
813.HK,5,20251009,073500,0.345,0.345,0.345,0.345,12000,0
813.HK,5,20251009,074000,0.345,0.35,0.345,0.35,185500,0
813.HK,5,20251009,074500,0.345,0.345,0.345,0.345,23000,0
813.HK,5,20251009,075000,0.345,0.345,0.345,0.345,61000,0
813.HK,5,20251009,075500,0.345,0.345,0.345,0.345,2500,0
813.HK,5,20251009,080000,0.345,0.35,0.345,0.35,20500,0
813.HK,5,20251009,080500,0.35,0.35,0.345,0.345,586000,0
813.HK,5,20251009,081000,0.345,0.345,0.345,0.345,190500,0
813.HK,5,20251009,081500,0.345,0.35,0.345,0.345,154000,0
813.HK,5,20251009,082000,0.345,0.345,0.345,0.345,561500,0
813.HK,5,20251009,082500,0.345,0.345,0.345,0.345,100000,0
813.HK,5,20251009,083500,0.345,0.345,0.345,0.345,170000,0
813.HK,5,20251009,084000,0.345,0.345,0.345,0.345,140000,0
813.HK,5,20251009,085000,0.345,0.345,0.345,0.345,9000,0
813.HK,5,20251009,085500,0.345,0.345,0.345,0.345,500,0
813.HK,5,20251009,090000,0.345,0.345,0.345,0.345,33500,0
813.HK,5,20251009,090500,0.345,0.345,0.345,0.345,50000,0
813.HK,5,20251009,091000,0.345,0.345,0.345,0.345,10500,0
813.HK,5,20251009,091500,0.345,0.345,0.34,0.345,124000,0
813.HK,5,20251009,092000,0.345,0.345,0.345,0.345,6500,0
813.HK,5,20251009,092500,0.345,0.345,0.345,0.345,97000,0
813.HK,5,20251009,093000,0.345,0.345,0.345,0.345,1000,0
813.HK,5,20251009,093500,0.345,0.345,0.345,0.345,7000,0
813.HK,5,20251009,094000,0.345,0.345,0.345,0.345,190000,0
