<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
579.HK,5,20250923,044000,2.42,2.43,2.42,2.42,96000,0
579.HK,5,20250923,045000,2.42,2.42,2.42,2.42,62000,0
579.HK,5,20250923,050500,2.42,2.42,2.42,2.42,132000,0
579.HK,5,20250923,051000,2.42,2.42,2.42,2.42,72000,0
579.HK,5,20250923,053000,2.42,2.42,2.42,2.42,54000,0
579.HK,5,20250923,053500,2.42,2.42,2.42,2.42,52000,0
579.HK,5,20250923,054000,2.42,2.42,2.42,2.42,6000,0
579.HK,5,20250923,054500,2.42,2.42,2.42,2.42,28000,0
579.HK,5,20250923,055000,2.42,2.42,2.42,2.42,6000,0
579.HK,5,20250923,055500,2.41,2.42,2.41,2.42,22000,0
579.HK,5,20250923,073000,2.42,2.42,2.42,2.42,4000,0
579.HK,5,20250923,073500,2.42,2.42,2.42,2.42,2000,0
579.HK,5,20250923,075000,2.42,2.42,2.42,2.42,8000,0
579.HK,5,20250923,080000,2.42,2.42,2.42,2.42,30000,0
579.HK,5,20250923,080500,2.42,2.42,2.42,2.42,2000,0
579.HK,5,20250923,081000,2.42,2.42,2.42,2.42,6000,0
579.HK,5,20250923,081500,2.42,2.42,2.42,2.42,108000,0
579.HK,5,20250923,082000,2.42,2.42,2.42,2.42,58000,0
579.HK,5,20250923,082500,2.42,2.42,2.42,2.42,8000,0
579.HK,5,20250923,083000,2.42,2.42,2.42,2.42,2000,0
579.HK,5,20250923,083500,2.42,2.42,2.42,2.42,8000,0
579.HK,5,20250923,084000,2.42,2.42,2.42,2.42,24000,0
579.HK,5,20250923,084500,2.42,2.42,2.42,2.42,88000,0
579.HK,5,20250923,090000,2.43,2.43,2.43,2.43,8000,0
579.HK,5,20250923,091500,2.43,2.43,2.43,2.43,6000,0
579.HK,5,20250923,092000,2.43,2.43,2.43,2.43,4000,0
579.HK,5,20250923,092500,2.43,2.43,2.43,2.43,8000,0
579.HK,5,20250923,093000,2.43,2.43,2.43,2.43,4000,0
579.HK,5,20250923,093500,2.43,2.43,2.43,2.43,50000,0
579.HK,5,20250923,094000,2.43,2.43,2.43,2.43,14000,0
579.HK,5,20250923,094500,2.43,2.43,2.43,2.43,14000,0
579.HK,5,20250923,095000,2.43,2.43,2.43,2.43,72000,0
579.HK,5,20250923,095500,2.43,2.43,2.43,2.43,160000,0
579.HK,5,20250924,033000,2.42,2.43,2.41,2.42,24000,0
579.HK,5,20250924,033500,2.41,2.43,2.41,2.43,122000,0
579.HK,5,20250924,034000,2.43,2.43,2.42,2.42,38000,0
579.HK,5,20250924,034500,2.42,2.42,2.42,2.42,40000,0
579.HK,5,20250924,035000,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20250924,040000,2.43,2.43,2.43,2.43,10000,0
579.HK,5,20250924,040500,2.42,2.42,2.42,2.42,2000,0
579.HK,5,20250924,041000,2.42,2.42,2.42,2.42,138000,0
579.HK,5,20250924,041500,2.41,2.42,2.41,2.42,24000,0
579.HK,5,20250924,042000,2.42,2.42,2.42,2.42,130000,0
579.HK,5,20250924,044000,2.41,2.41,2.41,2.41,214000,0
579.HK,5,20250924,044500,2.40,2.41,2.40,2.41,28000,0
579.HK,5,20250924,045000,2.41,2.41,2.41,2.41,60000,0
579.HK,5,20250924,045500,2.41,2.42,2.41,2.42,234000,0
579.HK,5,20250924,050000,2.41,2.41,2.41,2.41,4000,0
579.HK,5,20250924,050500,2.41,2.41,2.41,2.41,12000,0
579.HK,5,20250924,051000,2.42,2.42,2.41,2.41,6000,0
579.HK,5,20250924,051500,2.41,2.42,2.41,2.42,74000,0
579.HK,5,20250924,052000,2.41,2.42,2.41,2.41,28000,0
579.HK,5,20250924,052500,2.41,2.42,2.41,2.42,10000,0
579.HK,5,20250924,053000,2.41,2.42,2.41,2.42,10000,0
579.HK,5,20250924,053500,2.41,2.42,2.41,2.42,8000,0
579.HK,5,20250924,054000,2.42,2.42,2.42,2.42,32000,0
579.HK,5,20250924,054500,2.42,2.42,2.41,2.41,18000,0
579.HK,5,20250924,055000,2.42,2.42,2.42,2.42,56000,0
579.HK,5,20250924,055500,2.42,2.42,2.41,2.41,32000,0
579.HK,5,20250924,070000,2.42,2.42,2.42,2.42,42000,0
579.HK,5,20250924,071000,2.42,2.42,2.42,2.42,52000,0
579.HK,5,20250924,071500,2.41,2.41,2.41,2.41,12000,0
579.HK,5,20250924,072000,2.42,2.42,2.41,2.41,8000,0
579.HK,5,20250924,072500,2.42,2.42,2.41,2.41,8000,0
579.HK,5,20250924,073000,2.41,2.41,2.41,2.41,4000,0
579.HK,5,20250924,073500,2.42,2.42,2.42,2.42,12000,0
579.HK,5,20250924,074000,2.41,2.42,2.41,2.41,264000,0
579.HK,5,20250924,074500,2.41,2.42,2.41,2.42,64000,0
579.HK,5,20250924,075000,2.42,2.42,2.42,2.42,96000,0
579.HK,5,20250924,075500,2.42,2.42,2.42,2.42,22000,0
579.HK,5,20250924,080000,2.42,2.42,2.41,2.41,42000,0
579.HK,5,20250924,080500,2.41,2.42,2.41,2.42,42000,0
579.HK,5,20250924,081000,2.42,2.42,2.42,2.42,154000,0
579.HK,5,20250924,081500,2.42,2.42,2.42,2.42,28000,0
579.HK,5,20250924,082000,2.43,2.43,2.41,2.41,38000,0
579.HK,5,20250924,082500,2.41,2.42,2.41,2.42,10000,0
579.HK,5,20250924,083000,2.42,2.42,2.41,2.41,22000,0
579.HK,5,20250924,083500,2.41,2.41,2.41,2.41,14000,0
579.HK,5,20250924,084000,2.41,2.41,2.41,2.41,30000,0
579.HK,5,20250924,084500,2.42,2.42,2.42,2.42,10000,0
579.HK,5,20250924,085000,2.41,2.41,2.41,2.41,26000,0
579.HK,5,20250924,085500,2.41,2.42,2.41,2.42,16000,0
579.HK,5,20250924,090000,2.42,2.42,2.42,2.42,58000,0
579.HK,5,20250924,090500,2.41,2.41,2.41,2.41,6000,0
579.HK,5,20250924,091000,2.42,2.42,2.42,2.42,2000,0
579.HK,5,20250924,092000,2.42,2.42,2.41,2.42,38000,0
579.HK,5,20250924,092500,2.42,2.42,2.42,2.42,318000,0
579.HK,5,20250924,093000,2.42,2.42,2.42,2.42,10000,0
579.HK,5,20250924,093500,2.42,2.42,2.42,2.42,12000,0
579.HK,5,20250924,094000,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20250924,095000,2.42,2.42,2.42,2.42,124000,0
579.HK,5,20250924,095500,2.41,2.42,2.41,2.42,154000,0
579.HK,5,20250925,033000,2.41,2.42,2.41,2.41,346000,0
579.HK,5,20250925,033500,2.40,2.41,2.40,2.41,168000,0
579.HK,5,20250925,034000,2.41,2.41,2.41,2.41,254000,0
579.HK,5,20250925,034500,2.41,2.42,2.41,2.42,252000,0
579.HK,5,20250925,035000,2.41,2.42,2.41,2.41,12000,0
579.HK,5,20250925,035500,2.41,2.41,2.41,2.41,24000,0
579.HK,5,20250925,040000,2.41,2.41,2.41,2.41,60000,0
579.HK,5,20250925,040500,2.41,2.41,2.41,2.41,30000,0
579.HK,5,20250925,041000,2.41,2.41,2.41,2.41,34000,0
579.HK,5,20250925,041500,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20250925,042500,2.41,2.41,2.41,2.41,10000,0
579.HK,5,20250925,043000,2.41,2.42,2.41,2.42,202000,0
579.HK,5,20250925,044000,2.42,2.42,2.40,2.41,146000,0
579.HK,5,20250925,044500,2.41,2.41,2.41,2.41,176000,0
579.HK,5,20250925,045500,2.41,2.41,2.41,2.41,4000,0
579.HK,5,20250925,050500,2.41,2.41,2.40,2.41,100000,0
579.HK,5,20250925,051000,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20250925,051500,2.41,2.41,2.41,2.41,112000,0
579.HK,5,20250925,052000,2.41,2.41,2.41,2.41,12000,0
579.HK,5,20250925,052500,2.41,2.41,2.41,2.41,6000,0
579.HK,5,20250925,053000,2.41,2.41,2.41,2.41,160000,0
579.HK,5,20250925,053500,2.41,2.41,2.40,2.41,14000,0
579.HK,5,20250925,054000,2.41,2.41,2.41,2.41,14000,0
579.HK,5,20250925,054500,2.41,2.41,2.41,2.41,180000,0
579.HK,5,20250925,055000,2.41,2.42,2.41,2.42,8000,0
579.HK,5,20250925,055500,2.41,2.42,2.41,2.42,16000,0
579.HK,5,20250925,070000,2.41,2.41,2.41,2.41,38000,0
579.HK,5,20250925,070500,2.41,2.41,2.41,2.41,8000,0
579.HK,5,20250925,072500,2.41,2.41,2.41,2.41,10000,0
579.HK,5,20250925,073500,2.40,2.41,2.40,2.41,250000,0
579.HK,5,20250925,074000,2.41,2.41,2.41,2.41,34000,0
579.HK,5,20250925,074500,2.41,2.41,2.40,2.41,40000,0
579.HK,5,20250925,075000,2.41,2.41,2.41,2.41,22000,0
579.HK,5,20250925,080000,2.41,2.41,2.41,2.41,30000,0
579.HK,5,20250925,080500,2.40,2.41,2.40,2.41,22000,0
579.HK,5,20250925,082500,2.41,2.41,2.41,2.41,8000,0
579.HK,5,20250925,083000,2.41,2.41,2.41,2.41,52000,0
579.HK,5,20250925,083500,2.41,2.41,2.41,2.41,6000,0
579.HK,5,20250925,084500,2.41,2.41,2.41,2.41,32000,0
579.HK,5,20250925,091500,2.41,2.41,2.41,2.41,30000,0
579.HK,5,20250925,092000,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20250925,093000,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20250925,093500,2.41,2.41,2.41,2.41,2000,0
579.HK,5,20250925,094000,2.41,2.41,2.41,2.41,12000,0
579.HK,5,20250925,094500,2.41,2.41,2.41,2.41,238000,0
579.HK,5,20250925,095000,2.41,2.41,2.41,2.41,90000,0
579.HK,5,20250925,095500,2.41,2.42,2.41,2.41,168000,0
579.HK,5,20250926,033000,2.42,2.42,2.40,2.40,280000,0
579.HK,5,20250926,034500,2.40,2.42,2.40,2.41,260000,0
579.HK,5,20250926,035000,2.41,2.42,2.41,2.41,108000,0
579.HK,5,20250926,035500,2.42,2.42,2.42,2.42,330000,0
579.HK,5,20250926,040000,2.41,2.42,2.41,2.41,178000,0
579.HK,5,20250926,040500,2.41,2.41,2.40,2.40,12000,0
579.HK,5,20250926,041000,2.41,2.43,2.41,2.43,250000,0
579.HK,5,20250926,041500,2.42,2.42,2.42,2.42,74000,0
579.HK,5,20250926,042000,2.42,2.43,2.42,2.43,38000,0
579.HK,5,20250926,042500,2.43,2.44,2.43,2.44,194000,0
579.HK,5,20250926,043000,2.44,2.45,2.44,2.44,288000,0
579.HK,5,20250926,043500,2.45,2.45,2.45,2.45,6000,0
579.HK,5,20250926,044000,2.45,2.45,2.45,2.45,102000,0
579.HK,5,20250926,044500,2.44,2.44,2.44,2.44,352000,0
579.HK,5,20250926,045000,2.43,2.43,2.43,2.43,92000,0
579.HK,5,20250926,045500,2.43,2.43,2.43,2.43,76000,0
579.HK,5,20250926,051000,2.43,2.43,2.43,2.43,106000,0
579.HK,5,20250926,051500,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20250926,052000,2.43,2.43,2.43,2.43,6000,0
579.HK,5,20250926,053000,2.42,2.42,2.42,2.42,44000,0
579.HK,5,20250926,053500,2.42,2.42,2.42,2.42,2000,0
579.HK,5,20250926,054000,2.42,2.42,2.42,2.42,34000,0
579.HK,5,20250926,054500,2.42,2.42,2.42,2.42,22000,0
579.HK,5,20250926,055000,2.42,2.42,2.42,2.42,2000,0
579.HK,5,20250926,070000,2.42,2.42,2.42,2.42,10000,0
579.HK,5,20250926,072000,2.42,2.42,2.42,2.42,20000,0
579.HK,5,20250926,072500,2.43,2.43,2.43,2.43,112000,0
579.HK,5,20250926,073000,2.42,2.42,2.42,2.42,2000,0
579.HK,5,20250926,073500,2.42,2.42,2.42,2.42,26000,0
579.HK,5,20250926,074000,2.42,2.42,2.42,2.42,8000,0
579.HK,5,20250926,075000,2.43,2.43,2.43,2.43,8000,0
579.HK,5,20250926,080000,2.42,2.42,2.42,2.42,2000,0
579.HK,5,20250926,080500,2.43,2.43,2.43,2.43,12000,0
579.HK,5,20250926,081500,2.43,2.45,2.43,2.43,1932000,0
579.HK,5,20250926,082000,2.43,2.45,2.43,2.45,450000,0
579.HK,5,20250926,082500,2.43,2.43,2.43,2.43,6000,0
579.HK,5,20250926,083000,2.44,2.45,2.44,2.45,64000,0
579.HK,5,20250926,083500,2.44,2.45,2.44,2.44,116000,0
579.HK,5,20250926,084000,2.45,2.45,2.45,2.45,12000,0
579.HK,5,20250926,084500,2.44,2.44,2.44,2.44,2000,0
579.HK,5,20250926,085500,2.44,2.44,2.44,2.44,10000,0
579.HK,5,20250926,090000,2.45,2.45,2.44,2.44,22000,0
579.HK,5,20250926,090500,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20250926,091000,2.43,2.43,2.43,2.43,56000,0
579.HK,5,20250926,091500,2.43,2.43,2.42,2.42,102000,0
579.HK,5,20250926,092000,2.42,2.42,2.42,2.42,18000,0
579.HK,5,20250926,094500,2.42,2.42,2.42,2.42,70000,0
579.HK,5,20250926,095000,2.43,2.43,2.43,2.43,326000,0
579.HK,5,20250926,095500,2.43,2.44,2.42,2.42,78000,0
579.HK,5,20250929,033000,2.46,2.50,2.46,2.49,1498000,0
579.HK,5,20250929,033500,2.49,2.50,2.48,2.50,1306000,0
579.HK,5,20250929,034000,2.50,2.51,2.49,2.51,1504000,0
579.HK,5,20250929,034500,2.51,2.53,2.51,2.51,548000,0
579.HK,5,20250929,035000,2.52,2.52,2.51,2.52,350000,0
579.HK,5,20250929,035500,2.52,2.52,2.50,2.51,1666000,0
579.HK,5,20250929,040000,2.51,2.53,2.51,2.53,810000,0
579.HK,5,20250929,040500,2.52,2.53,2.52,2.53,166000,0
579.HK,5,20250929,041000,2.53,2.53,2.53,2.53,28000,0
579.HK,5,20250929,041500,2.53,2.53,2.51,2.52,310000,0
579.HK,5,20250929,042000,2.52,2.52,2.52,2.52,76000,0
579.HK,5,20250929,042500,2.52,2.52,2.52,2.52,54000,0
579.HK,5,20250929,043000,2.52,2.53,2.51,2.51,1296000,0
579.HK,5,20250929,043500,2.52,2.52,2.52,2.52,84000,0
579.HK,5,20250929,044000,2.51,2.52,2.51,2.52,14000,0
579.HK,5,20250929,044500,2.52,2.52,2.52,2.52,24000,0
579.HK,5,20250929,045000,2.51,2.51,2.50,2.51,552000,0
579.HK,5,20250929,045500,2.50,2.50,2.50,2.50,2000,0
579.HK,5,20250929,050000,2.51,2.51,2.51,2.51,4000,0
579.HK,5,20250929,050500,2.50,2.51,2.50,2.51,268000,0
579.HK,5,20250929,051000,2.50,2.50,2.49,2.50,196000,0
579.HK,5,20250929,051500,2.51,2.51,2.51,2.51,42000,0
579.HK,5,20250929,052000,2.50,2.50,2.50,2.50,8000,0
579.HK,5,20250929,052500,2.50,2.50,2.50,2.50,10000,0
579.HK,5,20250929,053000,2.50,2.50,2.50,2.50,26000,0
579.HK,5,20250929,053500,2.51,2.51,2.51,2.51,40000,0
579.HK,5,20250929,054000,2.51,2.51,2.51,2.51,20000,0
579.HK,5,20250929,054500,2.51,2.51,2.50,2.50,4000,0
579.HK,5,20250929,070000,2.50,2.51,2.50,2.51,60000,0
579.HK,5,20250929,070500,2.51,2.51,2.51,2.51,14000,0
579.HK,5,20250929,071000,2.51,2.51,2.51,2.51,2000,0
579.HK,5,20250929,072500,2.50,2.51,2.50,2.51,92000,0
579.HK,5,20250929,073000,2.50,2.50,2.49,2.49,438000,0
579.HK,5,20250929,073500,2.49,2.51,2.49,2.50,2200000,0
579.HK,5,20250929,074000,2.50,2.50,2.50,2.50,88000,0
579.HK,5,20250929,075000,2.50,2.50,2.50,2.50,108000,0
579.HK,5,20250929,075500,2.50,2.50,2.50,2.50,106000,0
579.HK,5,20250929,080500,2.50,2.51,2.50,2.51,14000,0
579.HK,5,20250929,081000,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20250929,081500,2.50,2.50,2.50,2.50,84000,0
579.HK,5,20250929,082000,2.50,2.50,2.50,2.50,112000,0
579.HK,5,20250929,082500,2.50,2.50,2.50,2.50,2000,0
579.HK,5,20250929,083000,2.49,2.49,2.49,2.49,4000,0
579.HK,5,20250929,084000,2.50,2.50,2.50,2.50,56000,0
579.HK,5,20250929,084500,2.50,2.50,2.50,2.50,284000,0
579.HK,5,20250929,085000,2.50,2.50,2.50,2.50,64000,0
579.HK,5,20250929,085500,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20250929,090000,2.50,2.50,2.50,2.50,262000,0
579.HK,5,20250929,090500,2.51,2.51,2.50,2.50,32000,0
579.HK,5,20250929,091500,2.50,2.51,2.50,2.51,122000,0
579.HK,5,20250929,092000,2.51,2.51,2.51,2.51,20000,0
579.HK,5,20250929,093500,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20250929,094500,2.50,2.51,2.50,2.51,86000,0
579.HK,5,20250929,095000,2.51,2.51,2.50,2.51,178000,0
579.HK,5,20250929,095500,2.51,2.52,2.51,2.51,394000,0
579.HK,5,20250930,033000,2.51,2.52,2.50,2.50,78000,0
579.HK,5,20250930,033500,2.51,2.51,2.50,2.51,82000,0
579.HK,5,20250930,034500,2.51,2.51,2.50,2.51,48000,0
579.HK,5,20250930,035000,2.50,2.51,2.50,2.51,10000,0
579.HK,5,20250930,035500,2.50,2.51,2.50,2.51,30000,0
579.HK,5,20250930,040000,2.50,2.50,2.49,2.50,698000,0
579.HK,5,20250930,040500,2.49,2.50,2.49,2.49,138000,0
579.HK,5,20250930,041000,2.50,2.50,2.49,2.50,20000,0
579.HK,5,20250930,041500,2.49,2.50,2.49,2.50,364000,0
579.HK,5,20250930,042000,2.50,2.50,2.50,2.50,14000,0
579.HK,5,20250930,042500,2.49,2.50,2.49,2.49,96000,0
579.HK,5,20250930,043000,2.50,2.50,2.49,2.50,62000,0
579.HK,5,20250930,043500,2.49,2.50,2.49,2.49,356000,0
579.HK,5,20250930,044000,2.49,2.49,2.49,2.49,16000,0
579.HK,5,20250930,044500,2.50,2.51,2.50,2.51,344000,0
579.HK,5,20250930,045000,2.51,2.51,2.51,2.51,8000,0
579.HK,5,20250930,045500,2.51,2.52,2.51,2.52,216000,0
579.HK,5,20250930,050000,2.51,2.52,2.51,2.52,70000,0
579.HK,5,20250930,050500,2.52,2.52,2.52,2.52,352000,0
579.HK,5,20250930,051000,2.52,2.52,2.52,2.52,106000,0
579.HK,5,20250930,051500,2.52,2.52,2.51,2.52,30000,0
579.HK,5,20250930,052000,2.52,2.53,2.52,2.53,100000,0
579.HK,5,20250930,052500,2.52,2.52,2.52,2.52,86000,0
579.HK,5,20250930,053000,2.52,2.53,2.52,2.52,152000,0
579.HK,5,20250930,053500,2.52,2.52,2.52,2.52,40000,0
579.HK,5,20250930,054000,2.52,2.52,2.52,2.52,88000,0
579.HK,5,20250930,054500,2.52,2.53,2.52,2.53,30000,0
579.HK,5,20250930,055000,2.52,2.52,2.52,2.52,10000,0
579.HK,5,20250930,055500,2.52,2.52,2.51,2.51,42000,0
579.HK,5,20250930,070000,2.51,2.52,2.51,2.52,422000,0
579.HK,5,20250930,070500,2.52,2.52,2.52,2.52,16000,0
579.HK,5,20250930,072000,2.52,2.52,2.52,2.52,50000,0
579.HK,5,20250930,072500,2.52,2.52,2.52,2.52,172000,0
579.HK,5,20250930,073000,2.52,2.52,2.52,2.52,74000,0
579.HK,5,20250930,073500,2.51,2.51,2.51,2.51,6000,0
579.HK,5,20250930,075000,2.51,2.53,2.51,2.52,342000,0
579.HK,5,20250930,075500,2.52,2.53,2.52,2.52,152000,0
579.HK,5,20250930,080000,2.52,2.53,2.52,2.52,136000,0
579.HK,5,20250930,080500,2.53,2.53,2.53,2.53,26000,0
579.HK,5,20250930,081000,2.53,2.53,2.53,2.53,34000,0
579.HK,5,20250930,081500,2.53,2.53,2.53,2.53,12000,0
579.HK,5,20250930,082000,2.53,2.53,2.53,2.53,42000,0
579.HK,5,20250930,082500,2.52,2.53,2.52,2.53,80000,0
579.HK,5,20250930,083000,2.53,2.53,2.53,2.53,70000,0
579.HK,5,20250930,083500,2.53,2.53,2.53,2.53,4000,0
579.HK,5,20250930,084000,2.54,2.54,2.53,2.53,26000,0
579.HK,5,20250930,084500,2.53,2.53,2.53,2.53,34000,0
579.HK,5,20250930,085500,2.53,2.53,2.53,2.53,14000,0
579.HK,5,20250930,090000,2.53,2.53,2.53,2.53,54000,0
579.HK,5,20250930,090500,2.53,2.53,2.53,2.53,232000,0
579.HK,5,20250930,091000,2.53,2.53,2.53,2.53,12000,0
579.HK,5,20250930,091500,2.53,2.53,2.53,2.53,36000,0
579.HK,5,20250930,092000,2.53,2.53,2.52,2.52,4000,0
579.HK,5,20250930,092500,2.53,2.53,2.53,2.53,132000,0
579.HK,5,20250930,093000,2.53,2.54,2.53,2.54,148000,0
579.HK,5,20250930,093500,2.54,2.54,2.53,2.54,104000,0
579.HK,5,20250930,094000,2.53,2.54,2.53,2.54,18000,0
579.HK,5,20250930,094500,2.54,2.54,2.53,2.53,96000,0
579.HK,5,20250930,095000,2.53,2.54,2.53,2.54,150000,0
579.HK,5,20250930,095500,2.53,2.54,2.52,2.53,1154000,0
579.HK,5,20251002,033000,2.54,2.54,2.53,2.53,86000,0
579.HK,5,20251002,034500,2.53,2.54,2.53,2.54,290000,0
579.HK,5,20251002,035000,2.54,2.54,2.54,2.54,102000,0
579.HK,5,20251002,035500,2.54,2.54,2.54,2.54,168000,0
579.HK,5,20251002,040000,2.54,2.54,2.54,2.54,2000,0
579.HK,5,20251002,040500,2.54,2.54,2.54,2.54,80000,0
579.HK,5,20251002,041000,2.55,2.55,2.54,2.55,78000,0
579.HK,5,20251002,041500,2.54,2.56,2.54,2.55,526000,0
579.HK,5,20251002,042000,2.55,2.56,2.55,2.55,40000,0
579.HK,5,20251002,043000,2.55,2.56,2.55,2.56,24000,0
579.HK,5,20251002,043500,2.55,2.55,2.55,2.55,10000,0
579.HK,5,20251002,044000,2.56,2.56,2.55,2.55,200000,0
579.HK,5,20251002,045000,2.54,2.54,2.54,2.54,50000,0
579.HK,5,20251002,045500,2.54,2.54,2.54,2.54,68000,0
579.HK,5,20251002,050500,2.54,2.54,2.54,2.54,66000,0
579.HK,5,20251002,051000,2.54,2.54,2.54,2.54,24000,0
579.HK,5,20251002,051500,2.55,2.55,2.55,2.55,48000,0
579.HK,5,20251002,052000,2.55,2.55,2.55,2.55,96000,0
579.HK,5,20251002,052500,2.54,2.55,2.54,2.55,12000,0
579.HK,5,20251002,053000,2.54,2.54,2.54,2.54,82000,0
579.HK,5,20251002,054000,2.54,2.54,2.54,2.54,8000,0
579.HK,5,20251002,054500,2.54,2.55,2.54,2.54,438000,0
579.HK,5,20251002,055000,2.54,2.54,2.54,2.54,300000,0
579.HK,5,20251002,070000,2.54,2.54,2.54,2.54,94000,0
579.HK,5,20251002,070500,2.54,2.54,2.54,2.54,28000,0
579.HK,5,20251002,071000,2.53,2.54,2.53,2.54,74000,0
579.HK,5,20251002,071500,2.54,2.55,2.54,2.55,88000,0
579.HK,5,20251002,073000,2.55,2.55,2.54,2.54,110000,0
579.HK,5,20251002,073500,2.54,2.55,2.54,2.55,12000,0
579.HK,5,20251002,074500,2.55,2.55,2.54,2.54,14000,0
579.HK,5,20251002,075000,2.55,2.55,2.55,2.55,4000,0
579.HK,5,20251002,075500,2.54,2.55,2.54,2.55,26000,0
579.HK,5,20251002,080000,2.55,2.55,2.54,2.55,76000,0
579.HK,5,20251002,080500,2.55,2.55,2.55,2.55,2000,0
579.HK,5,20251002,081000,2.55,2.55,2.54,2.54,114000,0
579.HK,5,20251002,081500,2.55,2.55,2.54,2.55,108000,0
579.HK,5,20251002,082500,2.55,2.55,2.55,2.55,12000,0
579.HK,5,20251002,083000,2.55,2.55,2.55,2.55,2000,0
579.HK,5,20251002,083500,2.55,2.55,2.55,2.55,4000,0
579.HK,5,20251002,084000,2.55,2.55,2.55,2.55,4000,0
579.HK,5,20251002,084500,2.55,2.55,2.52,2.53,928000,0
579.HK,5,20251002,085000,2.54,2.54,2.53,2.54,394000,0
579.HK,5,20251002,085500,2.54,2.54,2.54,2.54,10000,0
579.HK,5,20251002,090500,2.53,2.53,2.53,2.53,160000,0
579.HK,5,20251002,091000,2.53,2.53,2.53,2.53,8000,0
579.HK,5,20251002,091500,2.54,2.54,2.54,2.54,8000,0
579.HK,5,20251002,093000,2.54,2.54,2.53,2.53,8000,0
579.HK,5,20251002,093500,2.54,2.54,2.53,2.53,142000,0
579.HK,5,20251002,094000,2.54,2.54,2.54,2.54,8000,0
579.HK,5,20251002,094500,2.54,2.54,2.54,2.54,8000,0
579.HK,5,20251002,095000,2.54,2.54,2.54,2.54,14000,0
579.HK,5,20251002,095500,2.54,2.55,2.54,2.54,428000,0
579.HK,5,20251003,033000,2.53,2.55,2.53,2.54,218000,0
579.HK,5,20251003,033500,2.54,2.54,2.54,2.54,28000,0
579.HK,5,20251003,034000,2.55,2.55,2.55,2.55,2000,0
579.HK,5,20251003,034500,2.54,2.54,2.54,2.54,6000,0
579.HK,5,20251003,035000,2.55,2.55,2.55,2.55,2000,0
579.HK,5,20251003,035500,2.55,2.55,2.55,2.55,222000,0
579.HK,5,20251003,040000,2.55,2.55,2.55,2.55,228000,0
579.HK,5,20251003,040500,2.55,2.55,2.53,2.53,294000,0
579.HK,5,20251003,041000,2.54,2.55,2.54,2.55,668000,0
579.HK,5,20251003,041500,2.55,2.55,2.54,2.54,128000,0
579.HK,5,20251003,042000,2.54,2.55,2.54,2.55,808000,0
579.HK,5,20251003,042500,2.54,2.55,2.53,2.55,1726000,0
579.HK,5,20251003,043000,2.55,2.57,2.55,2.56,866000,0
579.HK,5,20251003,043500,2.56,2.56,2.56,2.56,80000,0
579.HK,5,20251003,044000,2.56,2.56,2.56,2.56,52000,0
579.HK,5,20251003,050000,2.56,2.56,2.56,2.56,330000,0
579.HK,5,20251003,051000,2.55,2.55,2.54,2.54,256000,0
579.HK,5,20251003,051500,2.54,2.54,2.54,2.54,30000,0
579.HK,5,20251003,052000,2.54,2.54,2.54,2.54,14000,0
579.HK,5,20251003,052500,2.54,2.54,2.53,2.54,406000,0
579.HK,5,20251003,053000,2.53,2.53,2.53,2.53,22000,0
579.HK,5,20251003,053500,2.53,2.53,2.53,2.53,86000,0
579.HK,5,20251003,054000,2.53,2.53,2.53,2.53,24000,0
579.HK,5,20251003,054500,2.54,2.54,2.54,2.54,20000,0
579.HK,5,20251003,070000,2.53,2.53,2.53,2.53,34000,0
579.HK,5,20251003,070500,2.54,2.54,2.54,2.54,46000,0
579.HK,5,20251003,071000,2.53,2.54,2.53,2.53,260000,0
579.HK,5,20251003,071500,2.53,2.53,2.53,2.53,88000,0
579.HK,5,20251003,072000,2.52,2.53,2.51,2.52,1952000,0
579.HK,5,20251003,072500,2.52,2.53,2.52,2.53,214000,0
579.HK,5,20251003,073000,2.52,2.52,2.52,2.52,30000,0
579.HK,5,20251003,073500,2.52,2.52,2.52,2.52,56000,0
579.HK,5,20251003,074500,2.52,2.52,2.51,2.51,826000,0
579.HK,5,20251003,075500,2.51,2.51,2.51,2.51,30000,0
579.HK,5,20251003,080000,2.51,2.51,2.51,2.51,238000,0
579.HK,5,20251003,080500,2.51,2.51,2.51,2.51,214000,0
579.HK,5,20251003,081000,2.51,2.52,2.51,2.51,70000,0
579.HK,5,20251003,081500,2.51,2.51,2.51,2.51,60000,0
579.HK,5,20251003,082000,2.51,2.51,2.51,2.51,30000,0
579.HK,5,20251003,082500,2.52,2.53,2.52,2.52,682000,0
579.HK,5,20251003,083500,2.53,2.53,2.53,2.53,4000,0
579.HK,5,20251003,084000,2.53,2.53,2.52,2.52,12000,0
