<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6609.HK,5,20251030,070000,53.85,53.85,53.85,53.85,100,0
6609.HK,5,20251030,070500,53.80,53.85,53.80,53.85,100,0
6609.HK,5,20251030,071000,53.80,53.80,53.80,53.80,100,0
6609.HK,5,20251030,071500,53.80,54.05,53.80,53.90,950,0
6609.HK,5,20251030,072500,53.80,54.05,52.80,54.05,20700,0
6609.HK,5,20251030,074000,53.55,53.80,53.55,53.55,150,0
6609.HK,5,20251030,074500,53.55,53.55,53.50,53.50,600,0
6609.HK,5,20251030,075000,53.55,53.55,53.50,53.50,100,0
6609.HK,5,20251030,075500,53.50,53.50,53.50,53.50,50,0
6609.HK,5,20251030,080000,53.50,53.60,53.50,53.60,200,0
6609.HK,5,20251030,080500,53.55,53.55,53.55,53.55,50,0
6609.HK,5,20251030,081000,53.55,53.70,53.55,53.70,200,0
6609.HK,5,20251030,081500,53.60,53.60,53.60,53.60,50,0
6609.HK,5,20251030,082000,53.60,53.70,53.60,53.70,100,0
6609.HK,5,20251030,082500,53.60,53.60,53.60,53.60,100,0
6609.HK,5,20251030,083000,53.60,53.60,53.60,53.60,100,0
6609.HK,5,20251030,083500,53.60,53.60,53.60,53.60,100,0
6609.HK,5,20251030,084000,53.60,53.60,53.55,53.55,100,0
6609.HK,5,20251030,084500,53.70,53.85,53.55,53.55,200,0
6609.HK,5,20251030,085000,53.55,53.55,53.55,53.55,100,0
6609.HK,5,20251030,085500,53.55,53.55,53.50,53.55,250,0
6609.HK,5,20251031,023000,55.10,55.10,55.10,55.10,500,0
6609.HK,5,20251031,023500,55.10,55.10,55.10,55.10,500,0
6609.HK,5,20251031,033000,54.10,54.10,53.65,53.65,250,0
6609.HK,5,20251031,033500,53.80,53.85,53.80,53.85,250,0
6609.HK,5,20251031,043500,53.90,53.90,53.90,53.90,150,0
6609.HK,5,20251031,044000,54.00,54.00,54.00,54.00,50,0
6609.HK,5,20251031,062500,54.10,54.10,54.10,54.10,50,0
6609.HK,5,20251031,065000,53.90,53.90,53.90,53.90,250,0
6609.HK,5,20251031,065500,53.90,53.90,53.90,53.90,1950,0
6609.HK,5,20251031,070000,53.90,53.95,53.90,53.95,1050,0
6609.HK,5,20251031,072500,54.05,54.05,54.05,54.05,200,0
6609.HK,5,20251031,075000,54.30,54.80,54.30,54.80,4950,0
6609.HK,5,20251031,075500,54.75,54.75,54.75,54.75,200,0
6609.HK,5,20251031,085500,54.50,54.50,54.50,54.50,600,0
6609.HK,5,20251103,024000,54.50,55.50,54.50,55.50,850,0
6609.HK,5,20251103,025000,55.20,55.20,54.85,54.85,300,0
6609.HK,5,20251103,030000,54.85,55.10,54.80,54.80,10500,0
6609.HK,5,20251103,031000,54.75,54.80,54.75,54.80,400,0
6609.HK,5,20251103,031500,55.00,55.20,55.00,55.20,1900,0
6609.HK,5,20251103,032000,55.90,55.95,55.90,55.95,200,0
6609.HK,5,20251103,032500,55.95,55.95,55.95,55.95,150,0
6609.HK,5,20251103,033000,56.25,56.25,56.25,56.25,50,0
6609.HK,5,20251103,033500,56.20,56.20,56.10,56.10,150,0
6609.HK,5,20251103,034000,56.10,56.15,55.85,55.85,200,0
6609.HK,5,20251103,040000,56.20,56.20,56.20,56.20,50,0
6609.HK,5,20251103,040500,56.25,56.25,56.25,56.25,100,0
6609.HK,5,20251103,041000,56.40,56.40,56.40,56.40,50,0
6609.HK,5,20251103,041500,56.00,56.00,56.00,56.00,100,0
6609.HK,5,20251103,042500,55.95,56.00,55.90,56.00,200,0
6609.HK,5,20251103,043500,55.95,55.95,55.95,55.95,50,0
6609.HK,5,20251103,044000,55.95,55.95,55.70,55.70,250,0
6609.HK,5,20251103,045000,55.80,55.80,55.80,55.80,50,0
6609.HK,5,20251103,045500,55.65,55.65,55.65,55.65,50,0
6609.HK,5,20251103,060000,55.95,55.95,55.95,55.95,50,0
6609.HK,5,20251103,065000,55.40,55.40,55.20,55.40,3350,0
6609.HK,5,20251103,070000,55.40,55.40,55.40,55.40,150,0
6609.HK,5,20251103,070500,55.40,55.85,55.40,55.85,300,0
6609.HK,5,20251103,071000,55.40,55.60,54.70,54.70,12000,0
6609.HK,5,20251103,071500,54.65,54.65,54.65,54.65,50,0
6609.HK,5,20251103,073000,54.60,54.60,54.50,54.50,250,0
6609.HK,5,20251103,074500,54.40,54.40,54.30,54.30,1750,0
6609.HK,5,20251103,075000,54.35,54.35,54.30,54.30,2800,0
6609.HK,5,20251103,075500,54.25,54.25,54.20,54.20,1100,0
6609.HK,5,20251103,083000,54.50,54.50,54.50,54.50,100,0
6609.HK,5,20251103,083500,54.50,54.50,54.05,54.05,650,0
6609.HK,5,20251103,084000,53.45,53.45,53.45,53.45,100,0
6609.HK,5,20251103,085000,53.50,53.50,53.40,53.40,250,0
6609.HK,5,20251103,085500,53.40,53.50,53.35,53.50,400,0
6609.HK,5,20251104,023000,53.35,53.35,52.50,52.50,2100,0
6609.HK,5,20251104,023500,52.10,52.10,52.00,52.00,750,0
6609.HK,5,20251104,024000,52.15,52.15,52.00,52.00,1550,0
6609.HK,5,20251104,025000,51.50,51.50,51.50,51.50,500,0
6609.HK,5,20251104,025500,51.35,51.35,50.90,50.95,5100,0
6609.HK,5,20251104,030000,51.00,51.00,51.00,51.00,1000,0
6609.HK,5,20251104,030500,51.00,51.05,51.00,51.00,11200,0
6609.HK,5,20251104,031000,51.00,51.00,51.00,51.00,3250,0
6609.HK,5,20251104,032000,51.00,51.00,50.90,51.00,2400,0
6609.HK,5,20251104,032500,49.98,49.98,49.98,49.98,300,0
6609.HK,5,20251104,033000,49.68,49.70,49.68,49.70,1100,0
6609.HK,5,20251104,034500,49.70,49.70,49.70,49.70,50,0
6609.HK,5,20251104,035000,49.70,49.70,49.70,49.70,50,0
6609.HK,5,20251104,035500,49.64,49.64,49.30,49.58,1300,0
6609.HK,5,20251104,040000,49.38,49.42,49.38,49.42,500,0
6609.HK,5,20251104,042000,49.44,49.44,49.42,49.42,750,0
6609.HK,5,20251104,042500,49.44,49.44,49.40,49.40,700,0
6609.HK,5,20251104,060000,49.28,49.36,49.26,49.36,1550,0
6609.HK,5,20251104,060500,49.58,49.68,49.58,49.68,600,0
6609.HK,5,20251104,061000,49.68,49.68,49.68,49.68,300,0
6609.HK,5,20251104,062000,49.44,49.44,49.36,49.36,250,0
6609.HK,5,20251104,062500,49.34,49.34,49.32,49.32,150,0
6609.HK,5,20251104,083000,49.34,49.36,49.34,49.36,1000,0
6609.HK,5,20251104,083500,49.34,49.34,49.34,49.34,150,0
6609.HK,5,20251104,084000,49.36,49.36,49.36,49.36,50,0
6609.HK,5,20251104,085500,49.10,49.62,49.10,49.52,1150,0
6609.HK,5,20251105,023000,49.12,49.12,48.96,48.96,300,0
6609.HK,5,20251105,024000,48.96,48.98,48.96,48.98,200,0
6609.HK,5,20251105,024500,48.98,48.98,48.96,48.96,2600,0
6609.HK,5,20251105,025000,48.96,48.96,48.56,48.56,700,0
6609.HK,5,20251105,025500,47.76,48.28,47.76,47.84,400,0
6609.HK,5,20251105,030000,48.14,48.14,47.80,47.92,2400,0
6609.HK,5,20251105,030500,47.94,48.08,47.88,48.06,850,0
6609.HK,5,20251105,031000,48.06,49.24,48.06,49.24,2450,0
6609.HK,5,20251105,031500,48.82,48.82,48.44,48.54,1400,0
6609.HK,5,20251105,032000,48.30,48.30,48.04,48.30,550,0
6609.HK,5,20251105,032500,48.06,48.38,48.06,48.38,350,0
6609.HK,5,20251105,033000,48.50,48.50,48.20,48.28,300,0
6609.HK,5,20251105,033500,48.22,48.26,48.18,48.18,200,0
6609.HK,5,20251105,034000,48.16,48.16,48.16,48.16,150,0
6609.HK,5,20251105,034500,48.18,48.42,48.00,48.00,1750,0
6609.HK,5,20251105,035000,47.84,47.84,47.18,47.54,1250,0
6609.HK,5,20251105,035500,47.56,47.86,47.56,47.84,700,0
6609.HK,5,20251105,040000,47.38,47.84,47.38,47.84,1050,0
6609.HK,5,20251105,040500,47.70,47.70,47.70,47.70,50,0
6609.HK,5,20251105,041000,47.80,47.96,47.78,47.96,350,0
6609.HK,5,20251105,041500,47.80,47.80,47.80,47.80,50,0
6609.HK,5,20251105,042000,47.86,48.14,47.86,48.14,300,0
6609.HK,5,20251105,042500,48.14,48.28,48.08,48.08,850,0
6609.HK,5,20251105,043000,47.96,47.96,47.96,47.96,50,0
6609.HK,5,20251105,043500,47.56,47.80,47.56,47.80,200,0
6609.HK,5,20251105,044000,47.90,47.90,47.88,47.88,250,0
6609.HK,5,20251105,045000,48.20,48.22,48.20,48.20,400,0
6609.HK,5,20251105,060000,48.16,48.44,48.16,48.44,1250,0
6609.HK,5,20251105,060500,48.44,48.68,48.44,48.46,300,0
6609.HK,5,20251105,061000,48.44,48.50,48.44,48.50,200,0
6609.HK,5,20251105,061500,48.66,48.76,48.64,48.76,1100,0
6609.HK,5,20251105,062000,48.76,49.96,48.76,49.38,2600,0
6609.HK,5,20251105,062500,49.24,49.32,49.12,49.20,3300,0
6609.HK,5,20251105,063000,49.24,49.24,49.24,49.24,300,0
6609.HK,5,20251105,063500,49.32,49.46,49.32,49.36,650,0
6609.HK,5,20251105,064500,49.34,49.36,49.34,49.36,300,0
6609.HK,5,20251105,065000,49.38,49.50,49.38,49.40,1250,0
6609.HK,5,20251105,065500,49.50,49.76,49.50,49.68,1650,0
6609.HK,5,20251105,070000,49.56,49.58,49.56,49.58,250,0
6609.HK,5,20251105,071000,49.66,49.72,49.66,49.72,650,0
6609.HK,5,20251105,071500,49.78,50.30,49.78,50.30,1800,0
6609.HK,5,20251105,072000,50.20,52.10,50.20,51.05,1700,0
6609.HK,5,20251105,072500,50.30,50.40,50.30,50.40,200,0
6609.HK,5,20251105,073000,50.40,50.70,50.40,50.70,300,0
6609.HK,5,20251105,073500,50.70,50.90,50.70,50.90,250,0
6609.HK,5,20251105,074000,51.00,51.10,50.75,50.75,1400,0
6609.HK,5,20251105,074500,50.75,50.75,50.10,50.10,550,0
6609.HK,5,20251105,075000,50.10,50.10,50.10,50.10,100,0
6609.HK,5,20251105,075500,50.05,50.10,50.05,50.05,300,0
6609.HK,5,20251105,080000,50.20,50.25,50.20,50.25,150,0
6609.HK,5,20251105,080500,50.20,50.20,50.15,50.15,200,0
6609.HK,5,20251105,081000,50.20,50.40,50.20,50.40,250,0
6609.HK,5,20251105,081500,50.35,50.35,50.35,50.35,100,0
6609.HK,5,20251105,082000,50.30,50.40,50.25,50.40,250,0
6609.HK,5,20251105,082500,50.35,50.35,50.35,50.35,100,0
6609.HK,5,20251105,083000,50.35,50.40,50.35,50.40,100,0
6609.HK,5,20251105,083500,50.55,50.60,50.55,50.55,400,0
6609.HK,5,20251105,084000,50.55,50.55,50.50,50.50,250,0
6609.HK,5,20251105,084500,50.50,50.70,50.45,50.45,250,0
6609.HK,5,20251105,085000,50.45,50.45,50.45,50.45,100,0
6609.HK,5,20251105,085500,50.45,51.00,50.25,51.00,650,0
6609.HK,5,20251106,023000,51.05,51.05,51.05,51.05,300,0
6609.HK,5,20251106,023500,51.00,51.00,50.60,50.60,2650,0
6609.HK,5,20251106,024000,50.05,50.10,50.00,50.00,300,0
6609.HK,5,20251106,024500,48.10,49.48,48.10,49.48,350,0
6609.HK,5,20251106,025000,49.04,49.60,49.04,49.24,250,0
6609.HK,5,20251106,025500,49.20,49.62,49.20,49.62,150,0
6609.HK,5,20251106,030000,49.12,49.14,49.12,49.14,200,0
6609.HK,5,20251106,030500,49.12,49.12,49.12,49.12,100,0
6609.HK,5,20251106,031000,49.12,49.30,49.12,49.28,300,0
6609.HK,5,20251106,032000,49.36,49.36,49.04,49.04,400,0
6609.HK,5,20251106,033000,49.32,49.32,49.30,49.30,250,0
6609.HK,5,20251106,033500,49.50,49.54,49.50,49.54,950,0
6609.HK,5,20251106,034000,49.70,49.70,49.66,49.66,300,0
6609.HK,5,20251106,034500,49.68,49.82,49.50,49.52,1200,0
6609.HK,5,20251106,035000,49.54,49.54,49.52,49.52,500,0
6609.HK,5,20251106,035500,49.02,49.02,49.02,49.02,400,0
6609.HK,5,20251106,040000,49.02,49.02,49.02,49.02,100,0
6609.HK,5,20251106,040500,49.04,49.04,49.04,49.04,100,0
6609.HK,5,20251106,041000,49.02,49.02,49.02,49.02,100,0
6609.HK,5,20251106,041500,49.02,49.22,49.02,49.22,200,0
6609.HK,5,20251106,042000,49.22,49.42,49.22,49.42,1050,0
6609.HK,5,20251106,043000,49.76,49.76,49.76,49.76,100,0
6609.HK,5,20251106,043500,49.40,49.54,49.40,49.54,100,0
6609.HK,5,20251106,044000,49.40,49.40,49.40,49.40,150,0
6609.HK,5,20251106,044500,49.40,49.40,49.40,49.40,100,0
6609.HK,5,20251106,045000,49.40,49.40,49.40,49.40,100,0
6609.HK,5,20251106,045500,49.40,49.60,49.40,49.60,150,0
6609.HK,5,20251106,060000,49.48,49.48,49.40,49.40,450,0
6609.HK,5,20251106,060500,49.40,49.40,49.36,49.36,450,0
6609.HK,5,20251106,061500,49.30,49.30,49.30,49.30,250,0
6609.HK,5,20251106,062000,49.30,49.32,49.30,49.32,100,0
6609.HK,5,20251106,062500,49.32,49.32,49.32,49.32,100,0
6609.HK,5,20251106,063000,49.32,49.32,49.30,49.30,1100,0
6609.HK,5,20251106,063500,49.30,49.32,49.30,49.32,250,0
6609.HK,5,20251106,064000,49.30,49.32,49.30,49.32,250,0
6609.HK,5,20251106,064500,49.30,49.32,49.30,49.32,1250,0
6609.HK,5,20251106,065000,49.30,49.32,49.30,49.32,2050,0
6609.HK,5,20251106,065500,49.30,49.32,49.30,49.32,2850,0
6609.HK,5,20251106,070000,49.32,49.32,49.30,49.32,200,0
6609.HK,5,20251106,070500,49.30,49.32,49.04,49.04,1300,0
6609.HK,5,20251106,071000,49.04,49.04,49.04,49.04,300,0
6609.HK,5,20251106,071500,49.04,49.18,49.04,49.18,100,0
6609.HK,5,20251106,072000,49.04,49.04,49.04,49.04,150,0
6609.HK,5,20251106,072500,49.04,49.04,49.04,49.04,100,0
6609.HK,5,20251106,073000,49.04,49.28,49.02,49.28,150,0
6609.HK,5,20251106,073500,49.04,49.04,49.04,49.04,100,0
6609.HK,5,20251106,074000,49.02,49.02,49.02,49.02,50,0
6609.HK,5,20251106,074500,49.04,49.04,49.04,49.04,50,0
6609.HK,5,20251106,075000,49.02,49.02,49.02,49.02,100,0
6609.HK,5,20251106,075500,49.02,49.02,49.02,49.02,100,0
6609.HK,5,20251106,080000,49.02,49.02,49.02,49.02,100,0
6609.HK,5,20251106,080500,49.02,49.24,49.00,49.00,200,0
6609.HK,5,20251106,081000,49.00,49.00,49.00,49.00,100,0
6609.HK,5,20251106,081500,49.02,49.22,49.02,49.22,150,0
6609.HK,5,20251106,082000,49.04,49.18,49.04,49.18,300,0
6609.HK,5,20251106,082500,49.22,49.40,49.22,49.38,550,0
6609.HK,5,20251106,083000,49.30,49.30,49.30,49.30,100,0
6609.HK,5,20251106,083500,49.30,49.36,49.30,49.30,450,0
6609.HK,5,20251106,084000,49.06,49.28,49.06,49.26,150,0
6609.HK,5,20251106,084500,49.06,49.06,49.06,49.06,50,0
6609.HK,5,20251106,085000,49.06,49.08,49.06,49.08,300,0
6609.HK,5,20251106,085500,49.08,49.22,49.04,49.14,450,0
6609.HK,5,20251107,023000,48.18,48.18,48.18,48.18,50,0
6609.HK,5,20251107,023500,48.56,48.56,47.96,47.96,4450,0
6609.HK,5,20251107,024000,47.50,47.50,47.50,47.50,50,0
6609.HK,5,20251107,024500,47.52,47.52,47.50,47.50,350,0
6609.HK,5,20251107,025000,47.52,47.58,47.24,47.54,2200,0
6609.HK,5,20251107,025500,47.32,47.50,47.20,47.50,1800,0
6609.HK,5,20251107,030000,47.64,47.64,47.26,47.28,550,0
6609.HK,5,20251107,030500,47.64,47.64,47.20,47.20,650,0
6609.HK,5,20251107,031000,47.22,47.22,47.22,47.22,50,0
6609.HK,5,20251107,031500,47.28,47.28,47.20,47.20,1550,0
6609.HK,5,20251107,032000,47.28,47.28,46.52,46.52,6650,0
6609.HK,5,20251107,032500,46.60,47.14,46.60,47.14,250,0
6609.HK,5,20251107,033000,46.90,46.90,46.68,46.68,500,0
6609.HK,5,20251107,033500,46.68,46.98,46.34,46.98,1500,0
6609.HK,5,20251107,034000,46.60,47.00,46.60,46.98,1000,0
6609.HK,5,20251107,034500,46.98,46.98,46.98,46.98,150,0
6609.HK,5,20251107,035500,46.78,46.80,46.78,46.80,100,0
6609.HK,5,20251107,040000,46.82,47.00,46.82,47.00,300,0
6609.HK,5,20251107,040500,46.98,47.00,46.96,47.00,550,0
6609.HK,5,20251107,041500,47.00,47.00,47.00,47.00,450,0
6609.HK,5,20251107,042000,47.00,47.00,47.00,47.00,1100,0
6609.HK,5,20251107,042500,46.88,46.88,46.82,46.84,300,0
6609.HK,5,20251107,043000,46.84,46.84,46.84,46.84,200,0
6609.HK,5,20251107,044000,46.84,46.88,46.84,46.84,1200,0
6609.HK,5,20251107,044500,46.76,46.76,46.76,46.76,450,0
6609.HK,5,20251107,045000,46.76,46.76,46.76,46.76,100,0
6609.HK,5,20251107,045500,46.76,46.76,46.64,46.64,250,0
6609.HK,5,20251107,060000,46.66,47.06,46.66,47.06,300,0
6609.HK,5,20251107,061000,46.74,46.74,46.74,46.74,50,0
6609.HK,5,20251107,061500,46.74,47.06,46.74,47.06,500,0
6609.HK,5,20251107,062000,46.90,47.10,46.90,47.10,300,0
6609.HK,5,20251107,062500,47.10,47.14,47.10,47.14,100,0
6609.HK,5,20251107,063500,47.08,47.22,47.08,47.22,150,0
6609.HK,5,20251107,064000,47.08,47.16,47.06,47.06,850,0
6609.HK,5,20251107,064500,47.06,47.06,46.90,46.90,850,0
6609.HK,5,20251107,065000,46.96,46.96,46.96,46.96,200,0
6609.HK,5,20251107,065500,46.94,46.94,46.90,46.92,850,0
6609.HK,5,20251107,070500,46.92,46.92,46.90,46.90,550,0
6609.HK,5,20251107,071000,46.96,47.36,46.96,47.36,700,0
6609.HK,5,20251107,071500,47.36,47.36,47.22,47.28,400,0
6609.HK,5,20251107,072000,47.20,47.34,47.20,47.34,100,0
6609.HK,5,20251107,073000,47.14,47.32,47.14,47.32,150,0
6609.HK,5,20251107,073500,47.14,47.32,47.14,47.32,200,0
6609.HK,5,20251107,074000,47.36,47.36,47.14,47.14,100,0
6609.HK,5,20251107,074500,47.14,47.28,47.04,47.04,250,0
6609.HK,5,20251107,075000,47.24,47.24,47.04,47.04,100,0
6609.HK,5,20251107,075500,47.04,47.22,47.02,47.02,250,0
6609.HK,5,20251107,080000,47.16,47.16,47.00,47.00,100,0
6609.HK,5,20251107,080500,47.00,47.20,47.00,47.20,350,0
6609.HK,5,20251107,081000,47.02,47.02,47.02,47.02,100,0
6609.HK,5,20251107,081500,47.02,47.06,47.02,47.06,150,0
6609.HK,5,20251107,082000,47.00,47.20,47.00,47.20,200,0
6609.HK,5,20251107,082500,47.00,47.00,47.00,47.00,100,0
6609.HK,5,20251107,083000,47.00,47.14,47.00,47.00,250,0
6609.HK,5,20251107,083500,47.04,47.04,47.00,47.02,1350,0
6609.HK,5,20251107,084000,46.98,47.00,46.98,47.00,100,0
6609.HK,5,20251107,084500,47.00,47.00,46.80,46.80,400,0
6609.HK,5,20251107,085000,46.80,46.86,46.80,46.80,600,0
6609.HK,5,20251107,085500,46.90,47.30,46.60,46.68,1200,0
6609.HK,5,20251112,025000,48.66,48.66,47.82,48.28,550,0
6609.HK,5,20251112,025500,47.22,47.22,47.22,47.22,100,0
6609.HK,5,20251112,031000,48.62,48.78,47.60,48.02,2150,0
6609.HK,5,20251112,035500,48.04,48.04,48.04,48.04,450,0
6609.HK,5,20251112,040000,48.04,48.04,47.88,47.88,3600,0
6609.HK,5,20251112,040500,47.82,47.82,47.82,47.82,500,0
6609.HK,5,20251112,041000,47.82,47.82,47.82,47.82,50,0
6609.HK,5,20251112,041500,47.82,47.82,47.82,47.82,50,0
6609.HK,5,20251112,042000,47.60,47.60,47.60,47.60,100,0
6609.HK,5,20251112,042500,47.60,47.60,47.60,47.60,350,0
6609.HK,5,20251112,043500,47.84,47.84,47.84,47.84,50,0
6609.HK,5,20251112,045000,47.70,47.70,47.70,47.70,50,0
6609.HK,5,20251112,045500,47.40,47.70,47.40,47.70,550,0
6609.HK,5,20251112,060000,48.08,48.08,48.08,48.08,50,0
6609.HK,5,20251112,060500,47.60,48.10,47.60,48.10,450,0
6609.HK,5,20251112,061000,48.04,48.04,48.04,48.04,50,0
6609.HK,5,20251112,062000,48.02,48.02,48.02,48.02,50,0
6609.HK,5,20251112,062500,47.62,47.62,47.62,47.62,50,0
6609.HK,5,20251112,063000,47.68,47.68,47.50,47.50,2450,0
6609.HK,5,20251112,064000,47.40,47.40,47.40,47.40,50,0
6609.HK,5,20251112,065000,47.48,47.48,47.48,47.48,50,0
6609.HK,5,20251112,065500,47.40,47.40,47.40,47.40,50,0
6609.HK,5,20251112,070000,47.40,47.40,47.40,47.40,700,0
6609.HK,5,20251112,070500,47.30,47.30,47.30,47.30,300,0
6609.HK,5,20251112,071500,47.38,47.40,47.38,47.40,1600,0
6609.HK,5,20251112,072000,47.40,47.68,47.40,47.50,5200,0
6609.HK,5,20251112,072500,48.00,49.00,48.00,48.94,750,0
6609.HK,5,20251112,073000,48.92,49.46,48.92,49.30,1400,0
6609.HK,5,20251112,074000,49.30,49.30,49.20,49.20,350,0
6609.HK,5,20251112,074500,49.28,49.28,49.20,49.28,400,0
6609.HK,5,20251112,075500,49.28,49.30,49.28,49.28,600,0
6609.HK,5,20251112,080000,49.12,49.28,49.12,49.28,200,0
6609.HK,5,20251112,080500,49.10,49.10,49.00,49.00,1750,0
6609.HK,5,20251112,081000,49.00,49.00,49.00,49.00,200,0
6609.HK,5,20251112,082500,48.70,48.70,48.34,48.34,250,0
6609.HK,5,20251112,083000,48.78,48.90,48.78,48.90,900,0
6609.HK,5,20251112,084000,48.90,48.90,48.90,48.90,800,0
6609.HK,5,20251112,084500,48.90,48.90,48.64,48.64,50,0
6609.HK,5,20251113,023500,48.66,48.66,48.64,48.64,350,0
6609.HK,5,20251113,024000,49.52,49.66,49.24,49.58,3000,0
6609.HK,5,20251113,024500,49.44,49.98,49.44,49.98,2750,0
6609.HK,5,20251113,025000,50.00,50.05,49.98,50.05,350,0
6609.HK,5,20251113,025500,50.70,50.75,50.70,50.75,450,0
6609.HK,5,20251113,030000,50.95,51.25,50.95,51.25,1300,0
6609.HK,5,20251113,030500,51.40,51.80,51.40,51.80,1500,0
6609.HK,5,20251113,031000,51.50,51.50,51.40,51.40,4700,0
6609.HK,5,20251113,032000,51.35,51.35,51.35,51.35,500,0
6609.HK,5,20251113,032500,51.00,51.00,50.75,50.75,2600,0
6609.HK,5,20251113,033000,50.80,51.35,50.80,51.05,2300,0
6609.HK,5,20251113,033500,51.05,51.05,51.05,51.05,600,0
6609.HK,5,20251113,034500,50.80,50.80,50.80,50.80,50,0
6609.HK,5,20251113,035500,50.95,50.95,50.95,50.95,50,0
6609.HK,5,20251113,040000,50.95,50.95,50.80,50.80,300,0
6609.HK,5,20251113,040500,50.80,50.80,50.80,50.80,50,0
6609.HK,5,20251113,042500,50.95,50.95,50.95,50.95,100,0
6609.HK,5,20251113,043000,50.95,50.95,50.90,50.90,700,0
6609.HK,5,20251113,045000,50.80,50.80,50.60,50.60,600,0
6609.HK,5,20251113,062000,50.70,50.70,50.60,50.60,450,0
6609.HK,5,20251113,063000,50.50,50.50,50.50,50.50,200,0
6609.HK,5,20251113,063500,50.35,50.45,50.35,50.45,400,0
6609.HK,5,20251113,064000,50.45,50.45,50.45,50.45,500,0
6609.HK,5,20251113,064500,50.35,50.35,50.00,50.00,1800,0
6609.HK,5,20251113,065000,50.00,50.00,49.98,50.00,1100,0
6609.HK,5,20251113,070000,49.72,49.72,49.72,49.72,50,0
6609.HK,5,20251113,070500,50.20,50.20,50.20,50.20,100,0
6609.HK,5,20251113,073500,50.45,50.45,50.45,50.45,50,0
6609.HK,5,20251113,074500,50.40,50.40,50.40,50.40,50,0
6609.HK,5,20251113,080000,50.40,50.40,50.40,50.40,200,0
6609.HK,5,20251113,080500,50.35,50.35,50.35,50.35,100,0
6609.HK,5,20251113,081500,50.20,50.20,50.10,50.10,400,0
6609.HK,5,20251113,082000,50.00,50.00,50.00,50.00,550,0
6609.HK,5,20251113,083500,50.00,50.00,50.00,50.00,50,0
6609.HK,5,20251113,084000,50.00,50.00,50.00,50.00,200,0
6609.HK,5,20251113,085500,50.00,50.00,50.00,50.00,100,0
6609.HK,5,20251114,024500,50.45,50.45,50.45,50.45,1600,0
6609.HK,5,20251114,025000,50.90,50.90,50.90,50.90,150,0
6609.HK,5,20251114,025500,51.45,51.45,51.40,51.40,950,0
6609.HK,5,20251114,030000,51.40,52.30,51.40,52.30,3150,0
6609.HK,5,20251114,030500,52.00,52.00,51.95,52.00,1550,0
6609.HK,5,20251114,031000,51.75,51.75,51.75,51.75,350,0
6609.HK,5,20251114,032000,51.75,52.15,51.75,52.15,8050,0
6609.HK,5,20251114,032500,52.40,52.40,52.40,52.40,1650,0
6609.HK,5,20251114,033000,52.05,52.05,52.05,52.05,100,0
6609.HK,5,20251114,033500,52.00,52.05,52.00,52.05,500,0
6609.HK,5,20251114,034000,52.05,52.05,52.05,52.05,500,0
6609.HK,5,20251114,035500,52.05,52.05,52.00,52.00,200,0
6609.HK,5,20251114,040500,51.90,51.90,51.90,51.90,300,0
6609.HK,5,20251114,042000,51.90,52.00,51.85,52.00,750,0
6609.HK,5,20251114,044000,51.60,51.60,51.60,51.60,100,0
6609.HK,5,20251114,044500,51.60,51.60,51.60,51.60,200,0
6609.HK,5,20251114,045500,51.85,51.85,51.85,51.85,200,0
6609.HK,5,20251114,060500,51.60,51.60,51.40,51.40,16850,0
6609.HK,5,20251114,061000,51.70,51.70,51.70,51.70,400,0
6609.HK,5,20251114,061500,51.80,52.00,51.80,52.00,850,0
6609.HK,5,20251114,064000,52.00,52.00,52.00,52.00,50,0
6609.HK,5,20251114,065500,52.00,52.45,52.00,52.45,550,0
6609.HK,5,20251114,071500,52.45,52.95,52.45,52.95,6350,0
6609.HK,5,20251114,072000,53.00,53.00,53.00,53.00,100,0
6609.HK,5,20251114,073000,53.05,53.05,52.85,52.85,600,0
6609.HK,5,20251114,075000,52.80,52.80,52.80,52.80,1950,0
6609.HK,5,20251114,075500,52.75,52.75,52.75,52.75,300,0
6609.HK,5,20251114,080000,52.80,52.80,52.80,52.80,50,0
6609.HK,5,20251114,080500,52.65,52.65,52.65,52.65,150,0
6609.HK,5,20251114,081000,52.60,52.60,52.60,52.60,100,0
6609.HK,5,20251114,081500,52.35,52.35,52.35,52.35,200,0
6609.HK,5,20251114,082500,52.30,52.65,52.30,52.65,1000,0
6609.HK,5,20251114,084000,52.60,52.70,52.60,52.70,1000,0
6609.HK,5,20251114,084500,52.40,52.40,52.40,52.40,50,0
6609.HK,5,20251114,085500,52.40,52.40,52.00,52.05,2700,0
6609.HK,5,20251117,023500,52.05,52.05,52.00,52.00,100,0
6609.HK,5,20251117,024000,51.95,51.95,51.95,51.95,50,0
6609.HK,5,20251117,025000,51.00,51.00,51.00,51.00,50,0
6609.HK,5,20251117,025500,51.00,51.00,50.70,50.70,150,0
6609.HK,5,20251117,030000,50.90,50.90,50.90,50.90,50,0
6609.HK,5,20251117,030500,51.00,51.00,51.00,51.00,100,0
6609.HK,5,20251117,031500,51.00,51.00,51.00,51.00,50,0
6609.HK,5,20251117,032000,51.00,51.00,51.00,51.00,50,0
