<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7788.HK,5,20251201,035500,133.25,133.25,133.25,133.25,90,0
7788.HK,5,20251201,041000,133.35,133.35,133.20,133.20,810,0
7788.HK,5,20251201,041500,133.10,133.10,133.10,133.10,70,0
7788.HK,5,20251201,042000,133.00,133.00,133.00,133.00,10,0
7788.HK,5,20251201,042500,133.00,133.05,133.00,133.00,400,0
7788.HK,5,20251201,043000,133.10,133.10,133.10,133.10,100,0
7788.HK,5,20251201,043500,133.10,133.10,133.10,133.10,50,0
7788.HK,5,20251201,044500,133.10,133.10,133.10,133.10,170,0
7788.HK,5,20251201,060000,133.15,133.15,133.00,133.15,1460,0
7788.HK,5,20251201,063000,132.75,132.75,132.75,132.75,30,0
7788.HK,5,20251201,065500,133.40,133.40,133.40,133.40,40,0
7788.HK,5,20251201,071500,134.60,134.60,134.55,134.55,720,0
7788.HK,5,20251201,072000,134.40,134.40,134.00,134.00,230,0
7788.HK,5,20251201,073500,133.80,133.80,133.70,133.70,60,0
7788.HK,5,20251201,075500,134.30,134.30,134.30,134.30,70,0
7788.HK,5,20251201,082000,133.95,133.95,133.95,133.95,140,0
7788.HK,5,20251201,083000,134.90,134.90,134.90,134.90,10,0
7788.HK,5,20251201,084000,134.90,134.90,134.90,134.90,300,0
7788.HK,5,20251201,085000,134.05,134.80,134.05,134.80,260,0
7788.HK,5,20251201,085500,134.80,134.90,134.80,134.90,2130,0
7788.HK,5,20251202,023000,141.00,142.25,140.90,142.15,1130,0
7788.HK,5,20251202,023500,142.15,142.20,141.90,142.20,3430,0
7788.HK,5,20251202,024000,142.00,142.00,142.00,142.00,100,0
7788.HK,5,20251202,024500,142.10,142.10,142.10,142.10,150,0
7788.HK,5,20251202,025500,142.20,142.35,142.20,142.35,430,0
7788.HK,5,20251202,030000,142.35,142.35,142.35,142.35,10,0
7788.HK,5,20251202,030500,142.30,142.30,141.80,141.80,410,0
7788.HK,5,20251202,031500,142.35,142.35,141.80,141.80,140,0
7788.HK,5,20251202,032000,141.85,141.85,141.85,141.85,1240,0
7788.HK,5,20251202,033000,141.90,141.90,141.90,141.90,100,0
7788.HK,5,20251202,033500,141.80,142.00,141.80,142.00,50,0
7788.HK,5,20251202,034000,141.75,141.75,141.75,141.75,10,0
7788.HK,5,20251202,034500,141.75,141.75,141.75,141.75,990,0
7788.HK,5,20251202,035000,142.00,142.10,142.00,142.10,170,0
7788.HK,5,20251202,041500,142.25,142.25,142.25,142.25,80,0
7788.HK,5,20251202,042500,141.65,141.65,141.65,141.65,50,0
7788.HK,5,20251202,043500,141.60,141.60,141.60,141.60,370,0
7788.HK,5,20251202,060000,141.60,142.10,141.60,142.10,580,0
7788.HK,5,20251202,061500,141.90,141.90,141.90,141.90,140,0
7788.HK,5,20251202,063000,142.00,142.00,142.00,142.00,10,0
7788.HK,5,20251202,063500,141.55,141.55,141.55,141.55,200,0
7788.HK,5,20251202,064000,141.55,141.55,141.55,141.55,100,0
7788.HK,5,20251202,065000,142.00,142.00,142.00,142.00,10,0
7788.HK,5,20251202,065500,142.00,142.00,142.00,142.00,30,0
7788.HK,5,20251202,071000,142.00,142.00,141.35,141.35,710,0
7788.HK,5,20251202,071500,141.30,141.30,141.25,141.25,500,0
7788.HK,5,20251202,075500,141.30,141.30,141.30,141.30,20,0
7788.HK,5,20251202,081000,141.40,141.40,141.40,141.40,20,0
7788.HK,5,20251202,081500,141.45,141.45,141.40,141.40,1620,0
7788.HK,5,20251202,084000,141.40,141.40,141.30,141.30,430,0
7788.HK,5,20251202,085000,141.30,141.30,141.30,141.30,40,0
7788.HK,5,20251202,085500,141.00,141.00,140.95,140.95,90,0
7788.HK,5,20251203,023000,142.90,142.90,142.90,142.90,1430,0
7788.HK,5,20251203,023500,143.30,143.80,143.30,143.80,270,0
7788.HK,5,20251203,024000,143.60,143.60,143.60,143.60,600,0
7788.HK,5,20251203,024500,143.60,143.60,143.60,143.60,100,0
7788.HK,5,20251203,025500,143.40,143.40,143.40,143.40,380,0
7788.HK,5,20251203,030000,143.35,143.35,143.35,143.35,250,0
7788.HK,5,20251203,030500,143.35,143.35,143.35,143.35,100,0
7788.HK,5,20251203,031000,143.40,143.40,143.40,143.40,200,0
7788.HK,5,20251203,032000,143.45,143.45,143.45,143.45,50,0
7788.HK,5,20251203,032500,143.75,144.10,143.75,144.10,1600,0
7788.HK,5,20251203,034500,144.05,144.05,144.05,144.05,20,0
7788.HK,5,20251203,040500,144.10,144.10,144.10,144.10,10,0
7788.HK,5,20251203,043000,144.10,144.10,144.10,144.10,200,0
7788.HK,5,20251203,044000,144.10,144.10,144.10,144.10,150,0
7788.HK,5,20251203,045000,144.20,144.20,144.20,144.20,30,0
7788.HK,5,20251203,045500,145.00,145.00,145.00,145.00,350,0
7788.HK,5,20251203,060000,144.90,144.90,144.90,144.90,10,0
7788.HK,5,20251203,063000,144.90,144.90,144.90,144.90,60,0
7788.HK,5,20251203,063500,144.20,144.20,144.10,144.10,200,0
7788.HK,5,20251203,070000,144.10,144.10,144.10,144.10,110,0
7788.HK,5,20251203,070500,144.10,144.10,144.05,144.05,600,0
7788.HK,5,20251203,075000,144.30,144.30,144.30,144.30,250,0
7788.HK,5,20251203,080500,144.45,144.45,144.45,144.45,130,0
7788.HK,5,20251203,081000,144.90,145.00,144.90,145.00,370,0
7788.HK,5,20251203,081500,145.05,145.15,145.05,145.15,1370,0
7788.HK,5,20251203,082000,144.65,144.65,144.65,144.65,380,0
7788.HK,5,20251203,084000,144.80,144.80,144.80,144.80,20,0
7788.HK,5,20251203,085500,145.65,145.65,145.65,145.65,200,0
7788.HK,5,20251204,024000,141.60,141.60,141.60,141.60,300,0
7788.HK,5,20251204,025500,141.60,142.00,141.60,142.00,3600,0
7788.HK,5,20251204,031500,142.00,142.00,142.00,142.00,200,0
7788.HK,5,20251204,032000,142.00,142.00,141.70,141.70,410,0
7788.HK,5,20251204,035000,141.70,141.95,141.70,141.95,220,0
7788.HK,5,20251204,040000,141.90,141.90,141.90,141.90,1490,0
7788.HK,5,20251204,040500,141.75,141.75,141.75,141.75,10,0
7788.HK,5,20251204,043000,141.75,141.75,141.75,141.75,90,0
7788.HK,5,20251204,045500,141.60,141.60,141.60,141.60,130,0
7788.HK,5,20251204,062000,142.50,142.50,142.50,142.50,600,0
7788.HK,5,20251204,065500,142.55,142.55,142.55,142.55,120,0
7788.HK,5,20251204,070500,142.35,142.35,142.35,142.35,10,0
7788.HK,5,20251204,072500,142.40,142.40,142.40,142.40,590,0
7788.HK,5,20251204,073500,142.40,142.40,142.40,142.40,20,0
7788.HK,5,20251204,075500,142.40,142.40,142.40,142.40,430,0
7788.HK,5,20251204,084500,143.15,143.15,143.15,143.15,20,0
7788.HK,5,20251204,085000,143.15,143.15,142.70,142.70,1860,0
7788.HK,5,20251204,085500,142.85,142.85,142.85,142.85,1000,0
