<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3618.HK,5,20251125,025000,6.26,6.28,6.25,6.28,56000,0
3618.HK,5,20251125,025500,6.28,6.33,6.27,6.31,458000,0
3618.HK,5,20251125,030000,6.31,6.32,6.29,6.29,95000,0
3618.HK,5,20251125,030500,6.28,6.28,6.26,6.28,69000,0
3618.HK,5,20251125,031000,6.29,6.31,6.29,6.31,14000,0
3618.HK,5,20251125,031500,6.32,6.34,6.32,6.33,170000,0
3618.HK,5,20251125,032000,6.32,6.33,6.32,6.33,33000,0
3618.HK,5,20251125,032500,6.33,6.34,6.32,6.34,100000,0
3618.HK,5,20251125,033000,6.33,6.33,6.33,6.33,53000,0
3618.HK,5,20251125,033500,6.33,6.33,6.32,6.33,42000,0
3618.HK,5,20251125,034000,6.33,6.34,6.33,6.34,88000,0
3618.HK,5,20251125,034500,6.34,6.34,6.34,6.34,36000,0
3618.HK,5,20251125,035000,6.34,6.37,6.34,6.37,113000,0
3618.HK,5,20251125,035500,6.37,6.37,6.36,6.37,97000,0
3618.HK,5,20251125,040000,6.36,6.37,6.36,6.36,28000,0
3618.HK,5,20251125,040500,6.36,6.36,6.35,6.35,104000,0
3618.HK,5,20251125,041000,6.34,6.35,6.34,6.34,292000,0
3618.HK,5,20251125,041500,6.34,6.35,6.34,6.34,132000,0
3618.HK,5,20251125,042000,6.35,6.35,6.35,6.35,4000,0
3618.HK,5,20251125,042500,6.35,6.36,6.35,6.36,62000,0
3618.HK,5,20251125,043000,6.36,6.38,6.36,6.37,206000,0
3618.HK,5,20251125,043500,6.38,6.38,6.37,6.37,26000,0
3618.HK,5,20251125,044000,6.36,6.38,6.36,6.37,38000,0
3618.HK,5,20251125,044500,6.37,6.37,6.37,6.37,20000,0
3618.HK,5,20251125,045000,6.38,6.38,6.37,6.38,77000,0
3618.HK,5,20251125,045500,6.38,6.38,6.37,6.38,23000,0
3618.HK,5,20251125,060000,6.38,6.38,6.36,6.36,273000,0
3618.HK,5,20251125,060500,6.37,6.38,6.37,6.37,360000,0
3618.HK,5,20251125,061000,6.38,6.38,6.37,6.37,137000,0
3618.HK,5,20251125,061500,6.38,6.38,6.37,6.38,49000,0
3618.HK,5,20251125,062000,6.38,6.38,6.37,6.38,91000,0
3618.HK,5,20251125,062500,6.38,6.38,6.37,6.38,81000,0
3618.HK,5,20251125,063000,6.38,6.38,6.37,6.38,70000,0
3618.HK,5,20251125,063500,6.37,6.38,6.37,6.38,117000,0
3618.HK,5,20251125,064000,6.38,6.38,6.37,6.37,88000,0
3618.HK,5,20251125,064500,6.38,6.38,6.37,6.38,157000,0
3618.HK,5,20251125,065000,6.38,6.38,6.37,6.38,146000,0
3618.HK,5,20251125,065500,6.38,6.38,6.37,6.38,101000,0
3618.HK,5,20251125,070000,6.38,6.40,6.38,6.38,299000,0
3618.HK,5,20251125,070500,6.38,6.38,6.38,6.38,207000,0
3618.HK,5,20251125,071000,6.38,6.38,6.37,6.38,12000,0
3618.HK,5,20251125,071500,6.38,6.38,6.37,6.37,39000,0
3618.HK,5,20251125,072000,6.38,6.38,6.37,6.37,21000,0
3618.HK,5,20251125,072500,6.38,6.38,6.37,6.37,110000,0
3618.HK,5,20251125,073000,6.38,6.38,6.37,6.38,44000,0
3618.HK,5,20251125,073500,6.38,6.38,6.37,6.38,56000,0
3618.HK,5,20251125,074000,6.38,6.38,6.37,6.37,523000,0
3618.HK,5,20251125,074500,6.37,6.37,6.37,6.37,72000,0
3618.HK,5,20251125,075000,6.37,6.37,6.37,6.37,70000,0
3618.HK,5,20251125,075500,6.37,6.37,6.37,6.37,41000,0
3618.HK,5,20251125,080000,6.37,6.37,6.37,6.37,26000,0
3618.HK,5,20251125,080500,6.37,6.37,6.36,6.37,26000,0
3618.HK,5,20251125,081000,6.37,6.37,6.37,6.37,42000,0
3618.HK,5,20251125,081500,6.37,6.37,6.37,6.37,49000,0
3618.HK,5,20251125,082000,6.37,6.37,6.37,6.37,52000,0
3618.HK,5,20251125,082500,6.37,6.37,6.37,6.37,82000,0
3618.HK,5,20251125,083000,6.37,6.37,6.37,6.37,54000,0
3618.HK,5,20251125,083500,6.37,6.37,6.37,6.37,72000,0
3618.HK,5,20251125,084000,6.37,6.38,6.37,6.38,245000,0
3618.HK,5,20251125,084500,6.37,6.40,6.37,6.40,199000,0
3618.HK,5,20251125,085000,6.40,6.40,6.38,6.40,111000,0
3618.HK,5,20251125,085500,6.40,6.40,6.39,6.39,903000,0
3618.HK,5,20251126,023000,6.41,6.45,6.37,6.37,80000,0
3618.HK,5,20251126,023500,6.38,6.43,6.38,6.42,117000,0
3618.HK,5,20251126,024000,6.43,6.43,6.42,6.43,30000,0
3618.HK,5,20251126,024500,6.42,6.43,6.41,6.43,78000,0
3618.HK,5,20251126,025000,6.43,6.43,6.40,6.41,234000,0
3618.HK,5,20251126,025500,6.41,6.44,6.40,6.44,827000,0
3618.HK,5,20251126,030000,6.44,6.44,6.44,6.44,46000,0
3618.HK,5,20251126,030500,6.43,6.47,6.43,6.47,677000,0
3618.HK,5,20251126,031000,6.47,6.47,6.46,6.47,28000,0
3618.HK,5,20251126,031500,6.47,6.47,6.45,6.45,243000,0
3618.HK,5,20251126,032000,6.45,6.46,6.45,6.45,31000,0
3618.HK,5,20251126,032500,6.46,6.46,6.45,6.46,38000,0
3618.HK,5,20251126,033000,6.45,6.49,6.45,6.49,409000,0
3618.HK,5,20251126,033500,6.49,6.49,6.47,6.48,275000,0
3618.HK,5,20251126,034000,6.48,6.48,6.45,6.46,188000,0
3618.HK,5,20251126,034500,6.46,6.46,6.45,6.45,5000,0
3618.HK,5,20251126,035000,6.46,6.46,6.45,6.46,13000,0
3618.HK,5,20251126,035500,6.46,6.46,6.45,6.45,153000,0
3618.HK,5,20251126,040000,6.45,6.45,6.44,6.44,283000,0
3618.HK,5,20251126,040500,6.44,6.45,6.44,6.44,17000,0
3618.HK,5,20251126,041000,6.44,6.45,6.44,6.45,75000,0
3618.HK,5,20251126,041500,6.44,6.48,6.44,6.48,647000,0
3618.HK,5,20251126,042000,6.47,6.48,6.47,6.47,22000,0
3618.HK,5,20251126,042500,6.48,6.48,6.46,6.46,204000,0
3618.HK,5,20251126,043000,6.46,6.47,6.46,6.46,24000,0
3618.HK,5,20251126,043500,6.46,6.47,6.46,6.46,12000,0
3618.HK,5,20251126,044000,6.46,6.49,6.46,6.49,146000,0
3618.HK,5,20251126,044500,6.49,6.50,6.49,6.50,51000,0
3618.HK,5,20251126,045000,6.49,6.51,6.49,6.50,104000,0
3618.HK,5,20251126,045500,6.49,6.51,6.49,6.51,30000,0
3618.HK,5,20251126,060000,6.49,6.49,6.46,6.46,405000,0
3618.HK,5,20251126,060500,6.49,6.49,6.47,6.47,17000,0
3618.HK,5,20251126,061000,6.47,6.48,6.47,6.47,21000,0
3618.HK,5,20251126,061500,6.47,6.48,6.47,6.47,16000,0
3618.HK,5,20251126,062000,6.48,6.48,6.47,6.47,21000,0
3618.HK,5,20251126,062500,6.47,6.48,6.47,6.48,37000,0
3618.HK,5,20251126,063000,6.47,6.49,6.47,6.47,401000,0
3618.HK,5,20251126,063500,6.47,6.47,6.45,6.45,184000,0
3618.HK,5,20251126,064000,6.45,6.45,6.45,6.45,61000,0
3618.HK,5,20251126,064500,6.45,6.45,6.44,6.45,148000,0
3618.HK,5,20251126,065000,6.45,6.46,6.45,6.45,66000,0
3618.HK,5,20251126,065500,6.46,6.46,6.45,6.45,52000,0
3618.HK,5,20251126,070000,6.45,6.46,6.45,6.45,93000,0
3618.HK,5,20251126,070500,6.45,6.46,6.45,6.45,69000,0
3618.HK,5,20251126,071000,6.46,6.46,6.45,6.46,62000,0
3618.HK,5,20251126,071500,6.45,6.47,6.45,6.46,125000,0
3618.HK,5,20251126,072000,6.46,6.47,6.46,6.46,102000,0
3618.HK,5,20251126,072500,6.46,6.47,6.46,6.46,74000,0
3618.HK,5,20251126,073000,6.46,6.47,6.46,6.46,67000,0
3618.HK,5,20251126,073500,6.46,6.47,6.46,6.46,67000,0
3618.HK,5,20251126,074000,6.47,6.47,6.46,6.47,80000,0
3618.HK,5,20251126,074500,6.46,6.47,6.45,6.45,519000,0
3618.HK,5,20251126,075000,6.45,6.45,6.44,6.44,17000,0
3618.HK,5,20251126,075500,6.44,6.44,6.44,6.44,8000,0
3618.HK,5,20251126,080000,6.44,6.45,6.44,6.44,76000,0
3618.HK,5,20251126,080500,6.45,6.45,6.44,6.45,62000,0
3618.HK,5,20251126,081000,6.45,6.46,6.45,6.46,156000,0
3618.HK,5,20251126,081500,6.46,6.46,6.45,6.45,69000,0
3618.HK,5,20251126,082000,6.46,6.46,6.45,6.45,106000,0
3618.HK,5,20251126,082500,6.46,6.46,6.45,6.45,57000,0
3618.HK,5,20251126,083000,6.46,6.46,6.45,6.45,64000,0
3618.HK,5,20251126,083500,6.45,6.46,6.45,6.45,115000,0
3618.HK,5,20251126,084000,6.46,6.46,6.45,6.45,108000,0
3618.HK,5,20251126,084500,6.46,6.46,6.45,6.46,100000,0
3618.HK,5,20251126,085000,6.46,6.47,6.46,6.46,341000,0
3618.HK,5,20251126,085500,6.45,6.46,6.45,6.46,1435000,0
3618.HK,5,20251127,023000,6.44,6.44,6.37,6.40,264000,0
3618.HK,5,20251127,023500,6.40,6.41,6.40,6.41,8000,0
3618.HK,5,20251127,024000,6.41,6.42,6.38,6.38,143000,0
3618.HK,5,20251127,024500,6.38,6.39,6.38,6.39,7000,0
3618.HK,5,20251127,025000,6.39,6.39,6.37,6.38,94000,0
3618.HK,5,20251127,025500,6.39,6.39,6.35,6.37,213000,0
3618.HK,5,20251127,030000,6.36,6.39,6.36,6.39,84000,0
3618.HK,5,20251127,030500,6.38,6.39,6.35,6.35,383000,0
3618.HK,5,20251127,031000,6.35,6.38,6.35,6.37,130000,0
3618.HK,5,20251127,031500,6.36,6.38,6.36,6.37,109000,0
3618.HK,5,20251127,032000,6.37,6.38,6.37,6.37,61000,0
3618.HK,5,20251127,032500,6.37,6.38,6.35,6.35,224000,0
3618.HK,5,20251127,033000,6.36,6.37,6.35,6.37,140000,0
3618.HK,5,20251127,033500,6.36,6.38,6.36,6.37,76000,0
3618.HK,5,20251127,034000,6.37,6.39,6.37,6.38,87000,0
3618.HK,5,20251127,034500,6.40,6.40,6.38,6.39,272000,0
3618.HK,5,20251127,035000,6.40,6.40,6.38,6.38,241000,0
3618.HK,5,20251127,035500,6.39,6.39,6.38,6.38,24000,0
3618.HK,5,20251127,040000,6.39,6.40,6.39,6.40,88000,0
3618.HK,5,20251127,040500,6.39,6.40,6.38,6.39,269000,0
3618.HK,5,20251127,041000,6.41,6.41,6.40,6.40,207000,0
3618.HK,5,20251127,041500,6.40,6.41,6.39,6.40,128000,0
3618.HK,5,20251127,042000,6.41,6.44,6.40,6.43,184000,0
3618.HK,5,20251127,042500,6.44,6.44,6.44,6.44,2000,0
3618.HK,5,20251127,043000,6.43,6.44,6.43,6.43,59000,0
3618.HK,5,20251127,043500,6.43,6.45,6.43,6.44,102000,0
3618.HK,5,20251127,044000,6.45,6.45,6.44,6.44,60000,0
3618.HK,5,20251127,044500,6.44,6.45,6.44,6.44,39000,0
3618.HK,5,20251127,045000,6.45,6.47,6.44,6.45,166000,0
3618.HK,5,20251127,045500,6.46,6.46,6.43,6.43,127000,0
3618.HK,5,20251127,060000,6.44,6.44,6.44,6.44,2000,0
3618.HK,5,20251127,060500,6.43,6.44,6.43,6.44,151000,0
3618.HK,5,20251127,061000,6.44,6.44,6.43,6.43,12000,0
3618.HK,5,20251127,061500,6.43,6.44,6.43,6.43,30000,0
3618.HK,5,20251127,062000,6.44,6.44,6.43,6.43,50000,0
3618.HK,5,20251127,062500,6.44,6.46,6.44,6.46,108000,0
3618.HK,5,20251127,063000,6.45,6.46,6.45,6.45,46000,0
3618.HK,5,20251127,063500,6.45,6.46,6.45,6.45,117000,0
3618.HK,5,20251127,064000,6.45,6.46,6.45,6.45,127000,0
3618.HK,5,20251127,064500,6.45,6.45,6.45,6.45,55000,0
3618.HK,5,20251127,065000,6.45,6.45,6.44,6.44,177000,0
3618.HK,5,20251127,065500,6.44,6.45,6.44,6.44,18000,0
3618.HK,5,20251127,070000,6.44,6.45,6.44,6.44,279000,0
3618.HK,5,20251127,070500,6.44,6.45,6.44,6.44,43000,0
3618.HK,5,20251127,071000,6.45,6.45,6.44,6.44,112000,0
3618.HK,5,20251127,071500,6.44,6.45,6.44,6.44,48000,0
3618.HK,5,20251127,072000,6.45,6.45,6.44,6.44,122000,0
3618.HK,5,20251127,072500,6.45,6.45,6.44,6.44,16000,0
3618.HK,5,20251127,073000,6.45,6.45,6.44,6.45,54000,0
3618.HK,5,20251127,073500,6.44,6.45,6.44,6.45,29000,0
3618.HK,5,20251127,074000,6.45,6.45,6.44,6.44,85000,0
3618.HK,5,20251127,074500,6.44,6.45,6.44,6.44,48000,0
3618.HK,5,20251127,075000,6.45,6.45,6.44,6.44,91000,0
3618.HK,5,20251127,075500,6.44,6.45,6.44,6.44,70000,0
3618.HK,5,20251127,080000,6.44,6.45,6.44,6.44,75000,0
3618.HK,5,20251127,080500,6.44,6.45,6.44,6.44,34000,0
3618.HK,5,20251127,081000,6.44,6.45,6.44,6.44,47000,0
3618.HK,5,20251127,081500,6.44,6.45,6.44,6.44,100000,0
3618.HK,5,20251127,082000,6.45,6.45,6.41,6.41,708000,0
3618.HK,5,20251127,082500,6.41,6.42,6.41,6.41,201000,0
3618.HK,5,20251127,083000,6.41,6.43,6.41,6.42,24000,0
3618.HK,5,20251127,083500,6.42,6.43,6.42,6.42,93000,0
3618.HK,5,20251127,084000,6.43,6.43,6.40,6.40,318000,0
3618.HK,5,20251127,084500,6.42,6.42,6.41,6.41,113000,0
3618.HK,5,20251127,085000,6.43,6.44,6.43,6.44,173000,0
3618.HK,5,20251127,085500,6.44,6.44,6.42,6.44,767000,0
3618.HK,5,20251128,023000,6.32,6.37,6.32,6.37,1000,0
3618.HK,5,20251128,023500,6.37,6.37,6.37,6.37,2000,0
3618.HK,5,20251128,024000,6.38,6.39,6.37,6.38,70000,0
3618.HK,5,20251128,024500,6.38,6.38,6.35,6.38,120000,0
3618.HK,5,20251128,025000,6.38,6.38,6.36,6.36,86000,0
3618.HK,5,20251128,025500,6.36,6.36,6.31,6.31,135000,0
3618.HK,5,20251128,030000,6.31,6.34,6.31,6.33,88000,0
3618.HK,5,20251128,030500,6.33,6.34,6.32,6.33,62000,0
3618.HK,5,20251128,031000,6.33,6.34,6.33,6.33,60000,0
3618.HK,5,20251128,031500,6.33,6.34,6.33,6.33,40000,0
3618.HK,5,20251128,032000,6.33,6.33,6.32,6.32,65000,0
3618.HK,5,20251128,032500,6.32,6.32,6.30,6.31,156000,0
3618.HK,5,20251128,033000,6.31,6.32,6.31,6.31,70000,0
3618.HK,5,20251128,033500,6.31,6.32,6.31,6.31,28000,0
3618.HK,5,20251128,034000,6.31,6.32,6.30,6.30,87000,0
3618.HK,5,20251128,034500,6.30,6.33,6.30,6.33,189000,0
3618.HK,5,20251128,035000,6.32,6.34,6.31,6.31,44000,0
3618.HK,5,20251128,035500,6.30,6.31,6.30,6.30,36000,0
3618.HK,5,20251128,040000,6.30,6.30,6.27,6.27,802000,0
3618.HK,5,20251128,040500,6.27,6.28,6.27,6.27,78000,0
3618.HK,5,20251128,041000,6.27,6.27,6.26,6.26,114000,0
3618.HK,5,20251128,041500,6.26,6.26,6.26,6.26,39000,0
3618.HK,5,20251128,042000,6.27,6.27,6.26,6.26,28000,0
3618.HK,5,20251128,042500,6.26,6.27,6.25,6.25,262000,0
3618.HK,5,20251128,043000,6.25,6.25,6.25,6.25,102000,0
3618.HK,5,20251128,043500,6.25,6.26,6.25,6.25,53000,0
3618.HK,5,20251128,044000,6.25,6.26,6.25,6.25,67000,0
3618.HK,5,20251128,044500,6.25,6.26,6.25,6.26,116000,0
3618.HK,5,20251128,045000,6.26,6.26,6.26,6.26,34000,0
3618.HK,5,20251128,045500,6.26,6.26,6.26,6.26,31000,0
3618.HK,5,20251128,060000,6.26,6.27,6.25,6.25,150000,0
3618.HK,5,20251128,060500,6.25,6.26,6.25,6.25,91000,0
3618.HK,5,20251128,061000,6.25,6.25,6.25,6.25,36000,0
3618.HK,5,20251128,061500,6.25,6.27,6.25,6.26,111000,0
3618.HK,5,20251128,062000,6.26,6.27,6.26,6.26,31000,0
3618.HK,5,20251128,062500,6.26,6.26,6.25,6.25,107000,0
3618.HK,5,20251128,063000,6.26,6.26,6.25,6.25,104000,0
3618.HK,5,20251128,063500,6.25,6.25,6.25,6.25,18000,0
3618.HK,5,20251128,064000,6.25,6.26,6.25,6.25,81000,0
3618.HK,5,20251128,064500,6.25,6.26,6.25,6.26,144000,0
3618.HK,5,20251128,065000,6.25,6.26,6.25,6.25,42000,0
3618.HK,5,20251128,065500,6.25,6.26,6.24,6.24,89000,0
3618.HK,5,20251128,070000,6.24,6.26,6.24,6.25,195000,0
3618.HK,5,20251128,070500,6.25,6.26,6.23,6.24,944000,0
3618.HK,5,20251128,071000,6.23,6.25,6.23,6.24,93000,0
3618.HK,5,20251128,071500,6.24,6.24,6.23,6.23,114000,0
3618.HK,5,20251128,072000,6.23,6.24,6.23,6.23,106000,0
3618.HK,5,20251128,072500,6.23,6.24,6.23,6.23,88000,0
3618.HK,5,20251128,073000,6.23,6.25,6.23,6.25,276000,0
3618.HK,5,20251128,073500,6.25,6.27,6.25,6.26,182000,0
3618.HK,5,20251128,074000,6.27,6.27,6.26,6.26,157000,0
3618.HK,5,20251128,074500,6.26,6.26,6.24,6.24,311000,0
3618.HK,5,20251128,075000,6.24,6.25,6.23,6.23,256000,0
3618.HK,5,20251128,075500,6.24,6.25,6.24,6.24,38000,0
3618.HK,5,20251128,080000,6.24,6.25,6.24,6.25,185000,0
3618.HK,5,20251128,080500,6.25,6.26,6.25,6.25,83000,0
3618.HK,5,20251128,081000,6.25,6.26,6.25,6.25,57000,0
3618.HK,5,20251128,081500,6.25,6.26,6.25,6.25,89000,0
3618.HK,5,20251128,082000,6.25,6.26,6.25,6.25,79000,0
3618.HK,5,20251128,082500,6.25,6.26,6.25,6.25,115000,0
3618.HK,5,20251128,083000,6.25,6.30,6.25,6.30,385000,0
3618.HK,5,20251128,083500,6.30,6.30,6.28,6.28,56000,0
3618.HK,5,20251128,084000,6.28,6.29,6.28,6.28,55000,0
3618.HK,5,20251128,084500,6.29,6.29,6.28,6.28,63000,0
3618.HK,5,20251128,085000,6.28,6.29,6.28,6.29,123000,0
3618.HK,5,20251128,085500,6.30,6.30,6.28,6.28,1112000,0
3618.HK,5,20251201,023000,6.33,6.42,6.33,6.39,572000,0
3618.HK,5,20251201,023500,6.38,6.43,6.38,6.40,337000,0
3618.HK,5,20251201,024000,6.40,6.40,6.39,6.39,46000,0
3618.HK,5,20251201,024500,6.39,6.39,6.39,6.39,44000,0
3618.HK,5,20251201,025000,6.40,6.44,6.40,6.44,505000,0
3618.HK,5,20251201,025500,6.44,6.45,6.44,6.45,39000,0
3618.HK,5,20251201,030000,6.45,6.47,6.45,6.47,264000,0
3618.HK,5,20251201,030500,6.47,6.47,6.46,6.47,166000,0
3618.HK,5,20251201,031000,6.47,6.48,6.45,6.45,307000,0
3618.HK,5,20251201,031500,6.45,6.46,6.45,6.45,40000,0
3618.HK,5,20251201,032000,6.45,6.46,6.43,6.44,142000,0
3618.HK,5,20251201,032500,6.43,6.44,6.42,6.44,218000,0
3618.HK,5,20251201,033000,6.44,6.45,6.43,6.45,59000,0
3618.HK,5,20251201,033500,6.45,6.48,6.44,6.48,362000,0
3618.HK,5,20251201,034000,6.47,6.48,6.44,6.44,140000,0
3618.HK,5,20251201,034500,6.44,6.45,6.42,6.43,152000,0
3618.HK,5,20251201,035000,6.41,6.43,6.41,6.43,44000,0
3618.HK,5,20251201,035500,6.41,6.42,6.40,6.42,138000,0
3618.HK,5,20251201,040000,6.42,6.42,6.41,6.42,4000,0
3618.HK,5,20251201,040500,6.41,6.42,6.41,6.42,47000,0
3618.HK,5,20251201,041000,6.42,6.42,6.41,6.42,77000,0
3618.HK,5,20251201,041500,6.42,6.42,6.41,6.42,27000,0
3618.HK,5,20251201,042000,6.42,6.42,6.41,6.42,27000,0
3618.HK,5,20251201,042500,6.42,6.42,6.39,6.41,545000,0
3618.HK,5,20251201,043000,6.40,6.41,6.38,6.41,41000,0
3618.HK,5,20251201,043500,6.39,6.41,6.38,6.41,8000,0
3618.HK,5,20251201,044000,6.38,6.41,6.38,6.41,6000,0
3618.HK,5,20251201,044500,6.40,6.42,6.39,6.41,289000,0
3618.HK,5,20251201,045000,6.41,6.42,6.41,6.41,56000,0
3618.HK,5,20251201,045500,6.41,6.42,6.41,6.41,76000,0
3618.HK,5,20251201,060000,6.41,6.42,6.40,6.42,295000,0
3618.HK,5,20251201,060500,6.41,6.42,6.40,6.40,47000,0
3618.HK,5,20251201,061000,6.40,6.41,6.40,6.41,9000,0
3618.HK,5,20251201,061500,6.40,6.42,6.40,6.41,530000,0
3618.HK,5,20251201,062000,6.42,6.43,6.39,6.40,908000,0
3618.HK,5,20251201,062500,6.39,6.41,6.38,6.39,62000,0
3618.HK,5,20251201,063000,6.39,6.41,6.39,6.41,47000,0
3618.HK,5,20251201,063500,6.40,6.41,6.40,6.41,16000,0
3618.HK,5,20251201,064000,6.39,6.41,6.39,6.40,10000,0
3618.HK,5,20251201,064500,6.41,6.41,6.40,6.40,13000,0
3618.HK,5,20251201,065000,6.40,6.41,6.40,6.40,24000,0
3618.HK,5,20251201,065500,6.41,6.45,6.40,6.45,326000,0
3618.HK,5,20251201,070000,6.42,6.45,6.42,6.44,18000,0
3618.HK,5,20251201,070500,6.44,6.45,6.43,6.43,109000,0
3618.HK,5,20251201,071000,6.43,6.45,6.43,6.45,12000,0
3618.HK,5,20251201,071500,6.45,6.45,6.43,6.45,26000,0
3618.HK,5,20251201,072000,6.45,6.45,6.44,6.44,32000,0
3618.HK,5,20251201,072500,6.44,6.45,6.44,6.45,45000,0
3618.HK,5,20251201,073000,6.45,6.45,6.44,6.45,37000,0
3618.HK,5,20251201,073500,6.45,6.45,6.44,6.45,34000,0
3618.HK,5,20251201,074000,6.45,6.45,6.44,6.45,48000,0
3618.HK,5,20251201,074500,6.45,6.45,6.44,6.45,35000,0
3618.HK,5,20251201,075000,6.45,6.45,6.44,6.45,63000,0
3618.HK,5,20251201,075500,6.45,6.45,6.44,6.45,144000,0
3618.HK,5,20251201,080000,6.45,6.45,6.44,6.45,35000,0
3618.HK,5,20251201,080500,6.45,6.45,6.43,6.44,220000,0
3618.HK,5,20251201,081000,6.43,6.45,6.43,6.45,240000,0
3618.HK,5,20251201,081500,6.44,6.45,6.44,6.45,19000,0
3618.HK,5,20251201,082000,6.44,6.45,6.44,6.45,70000,0
3618.HK,5,20251201,082500,6.45,6.45,6.44,6.45,67000,0
3618.HK,5,20251201,083000,6.44,6.45,6.44,6.45,91000,0
3618.HK,5,20251201,083500,6.45,6.45,6.44,6.45,55000,0
3618.HK,5,20251201,084000,6.44,6.45,6.44,6.44,107000,0
3618.HK,5,20251201,084500,6.45,6.45,6.44,6.45,68000,0
3618.HK,5,20251201,085000,6.45,6.45,6.44,6.45,191000,0
3618.HK,5,20251201,085500,6.45,6.48,6.44,6.48,3114000,0
3618.HK,5,20251202,023000,6.50,6.50,6.47,6.48,71000,0
3618.HK,5,20251202,023500,6.46,6.47,6.46,6.47,83000,0
3618.HK,5,20251202,024000,6.47,6.47,6.47,6.47,26000,0
3618.HK,5,20251202,024500,6.47,6.50,6.47,6.49,68000,0
3618.HK,5,20251202,025000,6.49,6.50,6.49,6.49,37000,0
3618.HK,5,20251202,025500,6.48,6.53,6.48,6.52,74000,0
3618.HK,5,20251202,030000,6.52,6.55,6.52,6.55,110000,0
3618.HK,5,20251202,030500,6.55,6.58,6.54,6.57,497000,0
3618.HK,5,20251202,031000,6.56,6.58,6.54,6.54,55000,0
3618.HK,5,20251202,031500,6.54,6.54,6.54,6.54,3000,0
3618.HK,5,20251202,032000,6.54,6.54,6.53,6.53,9000,0
3618.HK,5,20251202,032500,6.55,6.55,6.51,6.54,61000,0
3618.HK,5,20251202,033000,6.54,6.57,6.53,6.56,285000,0
3618.HK,5,20251202,033500,6.56,6.57,6.56,6.57,50000,0
3618.HK,5,20251202,034000,6.57,6.57,6.56,6.56,30000,0
3618.HK,5,20251202,034500,6.56,6.57,6.56,6.56,67000,0
3618.HK,5,20251202,035000,6.57,6.57,6.56,6.56,76000,0
3618.HK,5,20251202,035500,6.57,6.57,6.53,6.53,109000,0
3618.HK,5,20251202,040000,6.53,6.55,6.53,6.53,36000,0
3618.HK,5,20251202,040500,6.53,6.54,6.52,6.54,85000,0
3618.HK,5,20251202,041000,6.53,6.53,6.52,6.52,39000,0
3618.HK,5,20251202,041500,6.53,6.53,6.52,6.53,60000,0
3618.HK,5,20251202,042000,6.52,6.53,6.52,6.52,94000,0
3618.HK,5,20251202,042500,6.52,6.52,6.51,6.51,103000,0
3618.HK,5,20251202,043000,6.51,6.52,6.51,6.52,70000,0
3618.HK,5,20251202,043500,6.51,6.51,6.50,6.50,58000,0
3618.HK,5,20251202,044000,6.50,6.52,6.50,6.52,6000,0
3618.HK,5,20251202,044500,6.50,6.50,6.50,6.50,24000,0
3618.HK,5,20251202,045000,6.52,6.52,6.50,6.52,53000,0
3618.HK,5,20251202,045500,6.52,6.52,6.50,6.51,41000,0
3618.HK,5,20251202,060000,6.51,6.52,6.51,6.51,60000,0
3618.HK,5,20251202,060500,6.51,6.52,6.51,6.51,23000,0
3618.HK,5,20251202,061000,6.51,6.52,6.51,6.51,80000,0
3618.HK,5,20251202,061500,6.51,6.51,6.50,6.51,85000,0
3618.HK,5,20251202,062000,6.52,6.52,6.50,6.50,95000,0
3618.HK,5,20251202,062500,6.50,6.51,6.49,6.49,113000,0
3618.HK,5,20251202,063000,6.50,6.51,6.50,6.50,54000,0
3618.HK,5,20251202,063500,6.50,6.51,6.50,6.50,36000,0
3618.HK,5,20251202,064000,6.50,6.51,6.50,6.50,61000,0
3618.HK,5,20251202,064500,6.50,6.50,6.49,6.50,266000,0
3618.HK,5,20251202,065000,6.50,6.50,6.50,6.50,1000,0
3618.HK,5,20251202,065500,6.50,6.50,6.49,6.49,3000,0
3618.HK,5,20251202,070000,6.50,6.50,6.49,6.50,26000,0
3618.HK,5,20251202,070500,6.50,6.50,6.49,6.49,12000,0
3618.HK,5,20251202,071000,6.50,6.50,6.49,6.49,23000,0
3618.HK,5,20251202,071500,6.50,6.50,6.49,6.50,22000,0
3618.HK,5,20251202,072000,6.50,6.50,6.50,6.50,18000,0
3618.HK,5,20251202,072500,6.50,6.50,6.49,6.50,153000,0
3618.HK,5,20251202,073000,6.50,6.50,6.49,6.49,43000,0
3618.HK,5,20251202,073500,6.49,6.50,6.49,6.49,23000,0
3618.HK,5,20251202,074000,6.49,6.50,6.49,6.49,22000,0
3618.HK,5,20251202,074500,6.49,6.50,6.49,6.49,22000,0
3618.HK,5,20251202,075000,6.49,6.52,6.49,6.51,406000,0
3618.HK,5,20251202,075500,6.51,6.52,6.51,6.51,113000,0
3618.HK,5,20251202,080000,6.51,6.52,6.51,6.52,26000,0
3618.HK,5,20251202,080500,6.52,6.52,6.51,6.52,117000,0
3618.HK,5,20251202,081000,6.52,6.52,6.51,6.51,31000,0
3618.HK,5,20251202,081500,6.51,6.51,6.51,6.51,81000,0
3618.HK,5,20251202,082000,6.51,6.51,6.50,6.50,57000,0
3618.HK,5,20251202,082500,6.50,6.53,6.50,6.53,159000,0
