<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1640.HK,5,20251203,080500,3.78,3.86,3.78,3.86,4000,0
1640.HK,5,20251203,085500,3.87,3.90,3.85,3.90,18000,0
1640.HK,5,20251204,025000,3.96,3.96,3.96,3.96,2000,0
1640.HK,5,20251204,032000,3.88,3.90,3.85,3.86,50000,0
1640.HK,5,20251204,032500,3.89,3.93,3.89,3.93,158000,0
1640.HK,5,20251204,033000,3.87,3.87,3.87,3.87,6000,0
1640.HK,5,20251204,033500,3.88,3.92,3.88,3.92,4000,0
1640.HK,5,20251204,034500,3.88,3.88,3.88,3.88,2000,0
1640.HK,5,20251204,035500,3.91,3.92,3.89,3.92,8000,0
1640.HK,5,20251204,041000,3.91,3.91,3.91,3.91,64000,0
1640.HK,5,20251204,041500,3.91,3.92,3.91,3.92,84000,0
1640.HK,5,20251204,042500,3.92,3.92,3.92,3.92,2000,0
1640.HK,5,20251204,044500,3.91,3.91,3.91,3.91,2000,0
1640.HK,5,20251204,045000,3.93,3.93,3.93,3.93,2000,0
1640.HK,5,20251204,062000,3.93,3.93,3.93,3.93,2000,0
1640.HK,5,20251204,075000,3.89,3.93,3.89,3.93,8000,0
1640.HK,5,20251204,080000,3.90,3.90,3.90,3.90,2000,0
1640.HK,5,20251204,080500,3.92,3.92,3.92,3.92,2000,0
1640.HK,5,20251204,081000,3.92,3.92,3.92,3.92,4000,0
1640.HK,5,20251204,082500,3.91,3.91,3.90,3.90,10000,0
1640.HK,5,20251204,083500,3.90,3.90,3.90,3.90,4000,0
1640.HK,5,20251204,085500,3.92,3.92,3.92,3.92,4000,0
