<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1401.HK,5,20251113,034500,0.54,0.54,0.54,0.54,2000,0
1401.HK,5,20251113,035000,0.54,0.54,0.54,0.54,26000,0
1401.HK,5,20251113,035500,0.55,0.55,0.55,0.55,2000,0
1401.HK,5,20251113,040500,0.55,0.55,0.55,0.55,2000,0
1401.HK,5,20251113,041500,0.55,0.55,0.55,0.55,16000,0
1401.HK,5,20251113,043500,0.55,0.55,0.55,0.55,2000,0
1401.HK,5,20251113,045500,0.55,0.55,0.55,0.55,8000,0
1401.HK,5,20251113,061000,0.54,0.54,0.53,0.54,22000,0
1401.HK,5,20251113,062000,0.54,0.54,0.54,0.54,6000,0
1401.HK,5,20251113,064500,0.54,0.54,0.54,0.54,4000,0
1401.HK,5,20251113,065000,0.54,0.55,0.53,0.54,126000,0
1401.HK,5,20251113,065500,0.53,0.53,0.53,0.53,2000,0
1401.HK,5,20251113,070000,0.53,0.54,0.52,0.54,882000,0
1401.HK,5,20251113,070500,0.53,0.53,0.53,0.53,4000,0
1401.HK,5,20251113,071500,0.53,0.53,0.52,0.52,64000,0
1401.HK,5,20251113,072000,0.53,0.53,0.52,0.53,8000,0
1401.HK,5,20251113,072500,0.52,0.53,0.52,0.53,60000,0
1401.HK,5,20251113,073000,0.53,0.53,0.53,0.53,72000,0
1401.HK,5,20251113,075000,0.54,0.54,0.53,0.53,28000,0
1401.HK,5,20251113,080500,0.53,0.53,0.53,0.53,14000,0
1401.HK,5,20251113,081500,0.53,0.53,0.53,0.53,4000,0
1401.HK,5,20251113,082000,0.53,0.53,0.53,0.53,28000,0
1401.HK,5,20251113,083500,0.53,0.53,0.52,0.52,44000,0
1401.HK,5,20251113,084000,0.53,0.53,0.53,0.53,92000,0
1401.HK,5,20251113,084500,0.52,0.53,0.52,0.53,62000,0
1401.HK,5,20251113,085000,0.53,0.53,0.51,0.52,552000,0
1401.HK,5,20251113,085500,0.52,0.52,0.51,0.52,156000,0
1401.HK,5,20251114,023000,0.53,0.56,0.53,0.56,1596000,0
1401.HK,5,20251114,023500,0.56,0.57,0.55,0.57,320000,0
1401.HK,5,20251114,024000,0.57,0.58,0.57,0.58,922000,0
1401.HK,5,20251114,024500,0.58,0.59,0.57,0.59,556000,0
1401.HK,5,20251114,025000,0.60,0.67,0.59,0.66,2210000,0
1401.HK,5,20251114,025500,0.66,0.72,0.65,0.66,3640000,0
1401.HK,5,20251114,030000,0.67,0.68,0.62,0.64,3358000,0
1401.HK,5,20251114,030500,0.64,0.64,0.60,0.62,1714000,0
1401.HK,5,20251114,031000,0.62,0.63,0.60,0.61,538000,0
1401.HK,5,20251114,031500,0.62,0.62,0.60,0.61,298000,0
1401.HK,5,20251114,032000,0.61,0.61,0.60,0.61,314000,0
1401.HK,5,20251114,033000,0.61,0.61,0.61,0.61,6000,0
1401.HK,5,20251114,033500,0.62,0.63,0.62,0.63,130000,0
1401.HK,5,20251114,034000,0.63,0.64,0.62,0.64,932000,0
1401.HK,5,20251114,034500,0.63,0.64,0.63,0.63,338000,0
1401.HK,5,20251114,035000,0.62,0.62,0.62,0.62,368000,0
1401.HK,5,20251114,035500,0.61,0.61,0.60,0.61,154000,0
1401.HK,5,20251114,040000,0.62,0.62,0.62,0.62,40000,0
1401.HK,5,20251114,040500,0.63,0.63,0.62,0.62,70000,0
1401.HK,5,20251114,041000,0.62,0.62,0.62,0.62,252000,0
1401.HK,5,20251114,041500,0.62,0.62,0.62,0.62,24000,0
1401.HK,5,20251114,042000,0.62,0.62,0.62,0.62,48000,0
1401.HK,5,20251114,042500,0.61,0.61,0.61,0.61,20000,0
1401.HK,5,20251114,043000,0.61,0.61,0.61,0.61,68000,0
1401.HK,5,20251114,043500,0.61,0.62,0.61,0.62,98000,0
1401.HK,5,20251114,044500,0.62,0.62,0.62,0.62,38000,0
1401.HK,5,20251114,045000,0.62,0.63,0.62,0.63,274000,0
1401.HK,5,20251114,045500,0.62,0.62,0.62,0.62,70000,0
1401.HK,5,20251114,060500,0.62,0.62,0.62,0.62,10000,0
1401.HK,5,20251114,061000,0.61,0.63,0.61,0.63,258000,0
1401.HK,5,20251114,061500,0.63,0.63,0.63,0.63,6000,0
1401.HK,5,20251114,062000,0.63,0.64,0.63,0.64,690000,0
1401.HK,5,20251114,062500,0.64,0.64,0.63,0.64,206000,0
1401.HK,5,20251114,063000,0.63,0.63,0.63,0.63,286000,0
1401.HK,5,20251114,064500,0.62,0.62,0.62,0.62,56000,0
1401.HK,5,20251114,065000,0.62,0.62,0.62,0.62,14000,0
1401.HK,5,20251114,065500,0.62,0.62,0.62,0.62,122000,0
1401.HK,5,20251114,070000,0.62,0.62,0.62,0.62,44000,0
1401.HK,5,20251114,070500,0.62,0.62,0.62,0.62,10000,0
1401.HK,5,20251114,072000,0.63,0.63,0.63,0.63,90000,0
1401.HK,5,20251114,072500,0.63,0.64,0.63,0.64,348000,0
1401.HK,5,20251114,073000,0.64,0.64,0.64,0.64,162000,0
1401.HK,5,20251114,073500,0.64,0.65,0.64,0.65,298000,0
1401.HK,5,20251114,074000,0.65,0.66,0.65,0.66,364000,0
1401.HK,5,20251114,074500,0.66,0.67,0.65,0.67,884000,0
1401.HK,5,20251114,075000,0.67,0.67,0.65,0.65,488000,0
1401.HK,5,20251114,075500,0.65,0.67,0.65,0.67,52000,0
1401.HK,5,20251114,080000,0.66,0.66,0.66,0.66,132000,0
1401.HK,5,20251114,080500,0.66,0.66,0.65,0.65,18000,0
1401.HK,5,20251114,081000,0.65,0.65,0.65,0.65,88000,0
1401.HK,5,20251114,081500,0.65,0.65,0.65,0.65,430000,0
1401.HK,5,20251114,082000,0.64,0.65,0.64,0.65,210000,0
1401.HK,5,20251114,082500,0.64,0.64,0.64,0.64,182000,0
1401.HK,5,20251114,083000,0.64,0.64,0.63,0.63,466000,0
1401.HK,5,20251114,083500,0.63,0.63,0.62,0.63,1254000,0
1401.HK,5,20251114,084000,0.63,0.63,0.62,0.62,928000,0
1401.HK,5,20251114,084500,0.62,0.62,0.59,0.60,1834000,0
1401.HK,5,20251114,085000,0.60,0.60,0.60,0.60,10000,0
1401.HK,5,20251114,085500,0.60,0.61,0.60,0.61,242000,0
1401.HK,5,20251117,023000,0.62,0.66,0.62,0.63,1142000,0
1401.HK,5,20251117,023500,0.64,0.65,0.64,0.64,386000,0
1401.HK,5,20251117,024000,0.64,0.64,0.64,0.64,18000,0
1401.HK,5,20251117,024500,0.64,0.64,0.64,0.64,16000,0
1401.HK,5,20251117,025000,0.65,0.65,0.64,0.65,196000,0
1401.HK,5,20251117,025500,0.64,0.65,0.64,0.64,530000,0
1401.HK,5,20251117,030000,0.65,0.65,0.65,0.65,114000,0
1401.HK,5,20251117,030500,0.64,0.64,0.64,0.64,20000,0
1401.HK,5,20251117,031000,0.64,0.64,0.64,0.64,240000,0
1401.HK,5,20251117,031500,0.64,0.64,0.64,0.64,6000,0
1401.HK,5,20251117,032000,0.65,0.65,0.65,0.65,40000,0
1401.HK,5,20251117,032500,0.64,0.64,0.64,0.64,132000,0
1401.HK,5,20251117,033000,0.64,0.64,0.64,0.64,24000,0
1401.HK,5,20251117,033500,0.64,0.64,0.64,0.64,302000,0
1401.HK,5,20251117,034000,0.64,0.65,0.64,0.65,442000,0
1401.HK,5,20251117,034500,0.65,0.65,0.65,0.65,20000,0
1401.HK,5,20251117,035000,0.65,0.66,0.65,0.66,640000,0
1401.HK,5,20251117,035500,0.66,0.66,0.66,0.66,184000,0
1401.HK,5,20251117,040000,0.66,0.66,0.66,0.66,32000,0
1401.HK,5,20251117,040500,0.66,0.66,0.65,0.66,228000,0
1401.HK,5,20251117,041000,0.66,0.66,0.65,0.65,212000,0
1401.HK,5,20251117,041500,0.65,0.65,0.65,0.65,18000,0
1401.HK,5,20251117,042000,0.65,0.65,0.65,0.65,170000,0
1401.HK,5,20251117,042500,0.66,0.67,0.66,0.67,164000,0
1401.HK,5,20251117,043000,0.67,0.67,0.65,0.66,202000,0
1401.HK,5,20251117,043500,0.66,0.66,0.65,0.66,134000,0
1401.HK,5,20251117,044000,0.66,0.66,0.66,0.66,10000,0
1401.HK,5,20251117,044500,0.66,0.66,0.65,0.66,118000,0
1401.HK,5,20251117,060000,0.65,0.65,0.65,0.65,16000,0
1401.HK,5,20251117,060500,0.64,0.64,0.64,0.64,424000,0
1401.HK,5,20251117,061000,0.64,0.64,0.63,0.63,42000,0
1401.HK,5,20251117,061500,0.63,0.63,0.63,0.63,6000,0
1401.HK,5,20251117,062000,0.63,0.63,0.63,0.63,58000,0
1401.HK,5,20251117,062500,0.63,0.63,0.63,0.63,10000,0
1401.HK,5,20251117,063500,0.62,0.62,0.62,0.62,2000,0
1401.HK,5,20251117,064000,0.62,0.62,0.62,0.62,20000,0
1401.HK,5,20251117,064500,0.62,0.62,0.62,0.62,28000,0
1401.HK,5,20251117,065000,0.62,0.62,0.62,0.62,2000,0
1401.HK,5,20251117,065500,0.63,0.63,0.61,0.61,1088000,0
1401.HK,5,20251117,070000,0.61,0.64,0.61,0.62,1148000,0
1401.HK,5,20251117,070500,0.62,0.63,0.62,0.62,432000,0
1401.HK,5,20251117,071000,0.62,0.62,0.62,0.62,30000,0
1401.HK,5,20251117,073500,0.62,0.62,0.60,0.60,964000,0
1401.HK,5,20251117,074000,0.61,0.61,0.60,0.60,442000,0
1401.HK,5,20251117,074500,0.60,0.60,0.60,0.60,48000,0
1401.HK,5,20251117,075500,0.61,0.61,0.60,0.60,100000,0
1401.HK,5,20251117,080000,0.60,0.60,0.60,0.60,2000,0
1401.HK,5,20251117,080500,0.61,0.61,0.61,0.61,2000,0
1401.HK,5,20251117,082000,0.61,0.61,0.61,0.61,22000,0
1401.HK,5,20251117,082500,0.60,0.60,0.60,0.60,182000,0
1401.HK,5,20251117,083500,0.60,0.60,0.60,0.60,6000,0
1401.HK,5,20251117,084000,0.60,0.60,0.60,0.60,2000,0
1401.HK,5,20251117,084500,0.60,0.60,0.60,0.60,310000,0
1401.HK,5,20251118,023000,0.60,0.60,0.59,0.59,128000,0
1401.HK,5,20251118,023500,0.59,0.59,0.59,0.59,24000,0
1401.HK,5,20251118,024000,0.59,0.60,0.59,0.59,46000,0
1401.HK,5,20251118,024500,0.59,0.59,0.59,0.59,18000,0
1401.HK,5,20251118,025000,0.59,0.59,0.59,0.59,16000,0
1401.HK,5,20251118,030000,0.59,0.59,0.59,0.59,12000,0
1401.HK,5,20251118,030500,0.59,0.59,0.59,0.59,154000,0
1401.HK,5,20251118,031000,0.59,0.59,0.59,0.59,24000,0
1401.HK,5,20251118,032000,0.59,0.59,0.59,0.59,2000,0
1401.HK,5,20251118,033000,0.59,0.59,0.59,0.59,2000,0
1401.HK,5,20251118,033500,0.60,0.60,0.60,0.60,132000,0
1401.HK,5,20251118,035000,0.60,0.60,0.60,0.60,8000,0
1401.HK,5,20251118,043500,0.60,0.60,0.60,0.60,20000,0
1401.HK,5,20251118,045500,0.60,0.60,0.60,0.60,22000,0
1401.HK,5,20251118,061000,0.59,0.59,0.59,0.59,332000,0
1401.HK,5,20251118,062000,0.59,0.59,0.59,0.59,6000,0
1401.HK,5,20251118,064500,0.59,0.59,0.59,0.59,22000,0
1401.HK,5,20251118,065000,0.59,0.59,0.59,0.59,98000,0
1401.HK,5,20251118,070000,0.59,0.59,0.59,0.59,6000,0
1401.HK,5,20251118,073500,0.59,0.59,0.59,0.59,16000,0
1401.HK,5,20251118,083500,0.58,0.59,0.58,0.59,452000,0
1401.HK,5,20251118,084000,0.59,0.59,0.59,0.59,2000,0
1401.HK,5,20251118,085500,0.59,0.59,0.59,0.59,22000,0
1401.HK,5,20251119,025000,0.59,0.59,0.58,0.58,8000,0
1401.HK,5,20251119,025500,0.57,0.58,0.57,0.58,50000,0
1401.HK,5,20251119,031000,0.57,0.57,0.57,0.57,6000,0
1401.HK,5,20251119,031500,0.57,0.57,0.57,0.57,8000,0
1401.HK,5,20251119,032000,0.57,0.57,0.57,0.57,186000,0
1401.HK,5,20251119,034000,0.57,0.58,0.57,0.57,28000,0
1401.HK,5,20251119,040500,0.57,0.57,0.57,0.57,6000,0
1401.HK,5,20251119,041000,0.58,0.58,0.57,0.57,8000,0
1401.HK,5,20251119,042000,0.57,0.57,0.57,0.57,2000,0
1401.HK,5,20251119,060000,0.57,0.57,0.57,0.57,68000,0
1401.HK,5,20251119,062000,0.57,0.57,0.57,0.57,2000,0
1401.HK,5,20251119,071000,0.57,0.57,0.57,0.57,190000,0
1401.HK,5,20251119,083500,0.57,0.57,0.57,0.57,2000,0
1401.HK,5,20251119,084500,0.57,0.58,0.57,0.57,104000,0
1401.HK,5,20251119,085000,0.57,0.57,0.57,0.57,14000,0
1401.HK,5,20251119,085500,0.57,0.57,0.57,0.57,22000,0
1401.HK,5,20251120,024000,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251120,025500,0.58,0.58,0.58,0.58,200000,0
1401.HK,5,20251120,030000,0.58,0.58,0.58,0.58,256000,0
1401.HK,5,20251120,030500,0.58,0.58,0.58,0.58,150000,0
1401.HK,5,20251120,031500,0.59,0.59,0.59,0.59,174000,0
1401.HK,5,20251120,032000,0.59,0.59,0.59,0.59,112000,0
1401.HK,5,20251120,033000,0.59,0.59,0.59,0.59,2000,0
1401.HK,5,20251120,033500,0.59,0.59,0.59,0.59,100000,0
1401.HK,5,20251120,035000,0.59,0.59,0.59,0.59,454000,0
1401.HK,5,20251120,035500,0.59,0.59,0.59,0.59,80000,0
1401.HK,5,20251120,040500,0.59,0.59,0.59,0.59,148000,0
1401.HK,5,20251120,041000,0.59,0.59,0.59,0.59,10000,0
1401.HK,5,20251120,041500,0.59,0.59,0.59,0.59,6000,0
1401.HK,5,20251120,043000,0.60,0.60,0.60,0.60,2000,0
1401.HK,5,20251120,045500,0.59,0.59,0.59,0.59,50000,0
1401.HK,5,20251120,064000,0.59,0.59,0.59,0.59,10000,0
1401.HK,5,20251120,070500,0.59,0.59,0.59,0.59,6000,0
1401.HK,5,20251120,071500,0.59,0.59,0.59,0.59,10000,0
1401.HK,5,20251120,072000,0.59,0.59,0.59,0.59,106000,0
1401.HK,5,20251120,075000,0.59,0.59,0.59,0.59,50000,0
1401.HK,5,20251120,081000,0.59,0.59,0.59,0.59,2000,0
1401.HK,5,20251120,084000,0.60,0.60,0.60,0.60,8000,0
1401.HK,5,20251121,024500,0.59,0.59,0.59,0.59,8000,0
1401.HK,5,20251121,025500,0.59,0.59,0.59,0.59,184000,0
1401.HK,5,20251121,030500,0.58,0.58,0.58,0.58,22000,0
1401.HK,5,20251121,031000,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251121,032000,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251121,032500,0.58,0.58,0.58,0.58,110000,0
1401.HK,5,20251121,044500,0.58,0.58,0.58,0.58,164000,0
1401.HK,5,20251121,045500,0.59,0.59,0.59,0.59,8000,0
1401.HK,5,20251121,061500,0.58,0.58,0.58,0.58,10000,0
1401.HK,5,20251121,062500,0.59,0.59,0.59,0.59,10000,0
1401.HK,5,20251121,063000,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251121,070500,0.59,0.59,0.59,0.59,138000,0
1401.HK,5,20251121,071000,0.59,0.59,0.59,0.59,34000,0
1401.HK,5,20251121,071500,0.59,0.59,0.59,0.59,2000,0
1401.HK,5,20251121,072000,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251121,074500,0.58,0.58,0.58,0.58,52000,0
1401.HK,5,20251121,075500,0.58,0.59,0.58,0.59,142000,0
1401.HK,5,20251121,083000,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251121,085000,0.58,0.58,0.58,0.58,12000,0
1401.HK,5,20251121,085500,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251124,024500,0.60,0.60,0.60,0.60,2000,0
1401.HK,5,20251124,025000,0.58,0.58,0.57,0.57,62000,0
1401.HK,5,20251124,025500,0.57,0.57,0.57,0.57,10000,0
1401.HK,5,20251124,030500,0.58,0.58,0.57,0.57,16000,0
1401.HK,5,20251124,031500,0.57,0.57,0.57,0.57,2000,0
1401.HK,5,20251124,033500,0.57,0.57,0.57,0.57,2000,0
1401.HK,5,20251124,034000,0.57,0.57,0.57,0.57,16000,0
1401.HK,5,20251124,041000,0.57,0.57,0.57,0.57,14000,0
1401.HK,5,20251124,060000,0.58,0.58,0.58,0.58,42000,0
1401.HK,5,20251124,061000,0.57,0.57,0.56,0.56,284000,0
1401.HK,5,20251124,062000,0.57,0.57,0.56,0.56,206000,0
1401.HK,5,20251124,062500,0.56,0.56,0.56,0.56,46000,0
1401.HK,5,20251124,063000,0.56,0.56,0.55,0.55,476000,0
1401.HK,5,20251124,063500,0.55,0.55,0.55,0.55,2000,0
1401.HK,5,20251124,064000,0.54,0.54,0.54,0.54,66000,0
1401.HK,5,20251124,064500,0.53,0.54,0.53,0.54,104000,0
1401.HK,5,20251124,065000,0.54,0.54,0.54,0.54,214000,0
1401.HK,5,20251124,065500,0.55,0.55,0.55,0.55,196000,0
1401.HK,5,20251124,070000,0.55,0.55,0.54,0.54,352000,0
1401.HK,5,20251124,070500,0.55,0.55,0.54,0.55,228000,0
1401.HK,5,20251124,071000,0.54,0.54,0.54,0.54,138000,0
1401.HK,5,20251124,071500,0.54,0.54,0.54,0.54,216000,0
1401.HK,5,20251124,072000,0.54,0.54,0.54,0.54,60000,0
1401.HK,5,20251124,073000,0.55,0.55,0.55,0.55,50000,0
1401.HK,5,20251124,075500,0.55,0.55,0.55,0.55,144000,0
1401.HK,5,20251124,080500,0.56,0.56,0.56,0.56,72000,0
1401.HK,5,20251124,082500,0.57,0.57,0.57,0.57,2000,0
1401.HK,5,20251124,083000,0.56,0.57,0.56,0.57,4000,0
1401.HK,5,20251124,083500,0.57,0.57,0.56,0.56,4000,0
1401.HK,5,20251124,084000,0.56,0.56,0.56,0.56,126000,0
1401.HK,5,20251124,084500,0.56,0.57,0.56,0.57,14000,0
1401.HK,5,20251124,085000,0.56,0.56,0.56,0.56,4000,0
1401.HK,5,20251124,085500,0.56,0.58,0.56,0.58,194000,0
1401.HK,5,20251125,023000,0.58,0.58,0.58,0.58,110000,0
1401.HK,5,20251125,024000,0.57,0.57,0.57,0.57,8000,0
1401.HK,5,20251125,024500,0.57,0.57,0.57,0.57,128000,0
1401.HK,5,20251125,031500,0.57,0.57,0.57,0.57,82000,0
1401.HK,5,20251125,032000,0.57,0.57,0.57,0.57,52000,0
1401.HK,5,20251125,032500,0.57,0.57,0.57,0.57,160000,0
1401.HK,5,20251125,035000,0.56,0.57,0.56,0.57,108000,0
1401.HK,5,20251125,040000,0.57,0.58,0.57,0.58,176000,0
1401.HK,5,20251125,040500,0.57,0.57,0.57,0.57,50000,0
1401.HK,5,20251125,041000,0.56,0.57,0.56,0.57,110000,0
1401.HK,5,20251125,041500,0.57,0.57,0.57,0.57,70000,0
1401.HK,5,20251125,042000,0.56,0.57,0.56,0.57,222000,0
1401.HK,5,20251125,042500,0.57,0.57,0.57,0.57,152000,0
1401.HK,5,20251125,044000,0.57,0.57,0.57,0.57,6000,0
1401.HK,5,20251125,060000,0.57,0.57,0.57,0.57,114000,0
1401.HK,5,20251125,060500,0.57,0.57,0.57,0.57,56000,0
1401.HK,5,20251125,061500,0.57,0.57,0.57,0.57,28000,0
1401.HK,5,20251125,062500,0.57,0.57,0.57,0.57,62000,0
1401.HK,5,20251125,065000,0.57,0.57,0.57,0.57,416000,0
1401.HK,5,20251125,065500,0.57,0.57,0.57,0.57,2000,0
1401.HK,5,20251125,071000,0.57,0.57,0.57,0.57,106000,0
1401.HK,5,20251125,073500,0.57,0.57,0.57,0.57,100000,0
1401.HK,5,20251125,080500,0.57,0.57,0.57,0.57,42000,0
1401.HK,5,20251125,081000,0.57,0.57,0.57,0.57,66000,0
1401.HK,5,20251125,081500,0.57,0.57,0.57,0.57,50000,0
1401.HK,5,20251125,082500,0.57,0.57,0.57,0.57,50000,0
1401.HK,5,20251126,023000,0.58,0.58,0.58,0.58,80000,0
1401.HK,5,20251126,023500,0.58,0.58,0.58,0.58,12000,0
1401.HK,5,20251126,025000,0.57,0.57,0.57,0.57,4000,0
1401.HK,5,20251126,033500,0.57,0.57,0.57,0.57,32000,0
1401.HK,5,20251126,034500,0.57,0.57,0.57,0.57,2000,0
1401.HK,5,20251126,040500,0.57,0.57,0.57,0.57,50000,0
1401.HK,5,20251126,041000,0.57,0.57,0.57,0.57,82000,0
1401.HK,5,20251126,042000,0.57,0.57,0.57,0.57,50000,0
1401.HK,5,20251126,043500,0.57,0.57,0.57,0.57,2000,0
1401.HK,5,20251126,060500,0.57,0.57,0.57,0.57,2000,0
1401.HK,5,20251126,073500,0.57,0.57,0.57,0.57,20000,0
1401.HK,5,20251126,075000,0.57,0.57,0.57,0.57,86000,0
1401.HK,5,20251127,030000,0.56,0.57,0.56,0.57,14000,0
1401.HK,5,20251127,030500,0.57,0.57,0.57,0.57,22000,0
1401.HK,5,20251127,031500,0.57,0.57,0.57,0.57,20000,0
1401.HK,5,20251127,032000,0.57,0.57,0.57,0.57,2000,0
1401.HK,5,20251127,032500,0.57,0.58,0.57,0.58,234000,0
1401.HK,5,20251127,033000,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,033500,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,034500,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,040000,0.58,0.59,0.58,0.59,246000,0
1401.HK,5,20251127,040500,0.59,0.59,0.59,0.59,2000,0
1401.HK,5,20251127,041000,0.59,0.59,0.58,0.59,26000,0
1401.HK,5,20251127,042000,0.58,0.58,0.58,0.58,20000,0
1401.HK,5,20251127,042500,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,044500,0.59,0.59,0.59,0.59,2000,0
1401.HK,5,20251127,045000,0.59,0.59,0.59,0.59,4000,0
1401.HK,5,20251127,045500,0.59,0.59,0.59,0.59,2000,0
1401.HK,5,20251127,060500,0.59,0.60,0.59,0.60,150000,0
1401.HK,5,20251127,061000,0.60,0.60,0.60,0.60,2000,0
1401.HK,5,20251127,061500,0.60,0.60,0.59,0.59,56000,0
1401.HK,5,20251127,065000,0.58,0.58,0.58,0.58,178000,0
1401.HK,5,20251127,071500,0.57,0.57,0.57,0.57,70000,0
1401.HK,5,20251127,072000,0.58,0.58,0.57,0.57,34000,0
1401.HK,5,20251127,072500,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,073500,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,074000,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,075000,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,075500,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,080000,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,081000,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,081500,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,082000,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,083000,0.58,0.58,0.58,0.58,6000,0
1401.HK,5,20251127,083500,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,084000,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,084500,0.58,0.58,0.58,0.58,2000,0
1401.HK,5,20251127,085000,0.58,0.58,0.58,0.58,4000,0
1401.HK,5,20251127,085500,0.58,0.58,0.58,0.58,36000,0
1401.HK,5,20251128,031000,0.58,0.58,0.58,0.58,4000,0
1401.HK,5,20251128,031500,0.58,0.58,0.58,0.58,4000,0
1401.HK,5,20251128,034500,0.58,0.58,0.58,0.58,6000,0
1401.HK,5,20251128,035500,0.58,0.58,0.58,0.58,50000,0
1401.HK,5,20251128,042500,0.58,0.58,0.58,0.58,4000,0
1401.HK,5,20251128,043000,0.58,0.58,0.58,0.58,532000,0
1401.HK,5,20251128,045500,0.59,0.59,0.59,0.59,16000,0
1401.HK,5,20251128,062500,0.59,0.59,0.59,0.59,2000,0
1401.HK,5,20251128,072000,0.59,0.59,0.59,0.59,2000,0
1401.HK,5,20251128,075500,0.59,0.59,0.59,0.59,6000,0
1401.HK,5,20251128,082000,0.59,0.59,0.59,0.59,14000,0
1401.HK,5,20251128,085500,0.59,0.59,0.59,0.59,6000,0
1401.HK,5,20251201,024500,0.60,0.60,0.60,0.60,62000,0
1401.HK,5,20251201,025000,0.60,0.60,0.60,0.60,100000,0
1401.HK,5,20251201,025500,0.61,0.61,0.61,0.61,70000,0
1401.HK,5,20251201,030000,0.61,0.61,0.61,0.61,2000,0
1401.HK,5,20251201,031500,0.61,0.61,0.61,0.61,80000,0
1401.HK,5,20251201,032000,0.61,0.61,0.61,0.61,48000,0
1401.HK,5,20251201,032500,0.61,0.61,0.61,0.61,158000,0
1401.HK,5,20251201,033000,0.60,0.60,0.60,0.60,80000,0
1401.HK,5,20251201,041000,0.60,0.60,0.60,0.60,2000,0
1401.HK,5,20251201,044000,0.60,0.60,0.60,0.60,2000,0
1401.HK,5,20251201,045000,0.60,0.60,0.60,0.60,108000,0
1401.HK,5,20251201,061000,0.60,0.60,0.60,0.60,154000,0
1401.HK,5,20251201,073500,0.60,0.60,0.60,0.60,2000,0
1401.HK,5,20251201,075500,0.60,0.60,0.60,0.60,2000,0
1401.HK,5,20251201,080000,0.60,0.60,0.60,0.60,22000,0
1401.HK,5,20251201,080500,0.60,0.60,0.60,0.60,30000,0
1401.HK,5,20251201,081500,0.60,0.61,0.60,0.61,52000,0
1401.HK,5,20251201,082000,0.61,0.61,0.61,0.61,60000,0
1401.HK,5,20251201,082500,0.61,0.61,0.61,0.61,150000,0
1401.HK,5,20251201,083500,0.61,0.61,0.61,0.61,126000,0
1401.HK,5,20251201,084000,0.61,0.61,0.61,0.61,6000,0
1401.HK,5,20251201,085500,0.61,0.61,0.60,0.60,24000,0
1401.HK,5,20251202,060000,0.61,0.61,0.61,0.61,26000,0
1401.HK,5,20251202,061500,0.61,0.61,0.61,0.61,30000,0
1401.HK,5,20251202,062500,0.61,0.61,0.61,0.61,12000,0
1401.HK,5,20251202,063500,0.61,0.61,0.61,0.61,64000,0
1401.HK,5,20251202,064000,0.61,0.61,0.61,0.61,4000,0
1401.HK,5,20251202,065000,0.61,0.61,0.61,0.61,30000,0
1401.HK,5,20251202,071000,0.61,0.61,0.61,0.61,2000,0
1401.HK,5,20251202,071500,0.61,0.61,0.61,0.61,50000,0
1401.HK,5,20251202,072000,0.61,0.61,0.61,0.61,14000,0
1401.HK,5,20251202,075000,0.61,0.61,0.61,0.61,70000,0
1401.HK,5,20251202,081500,0.62,0.62,0.62,0.62,52000,0
1401.HK,5,20251202,082000,0.62,0.62,0.61,0.61,98000,0
1401.HK,5,20251202,083500,0.61,0.61,0.61,0.61,20000,0
1401.HK,5,20251202,084500,0.61,0.61,0.61,0.61,730000,0
1401.HK,5,20251203,030000,0.61,0.61,0.61,0.61,14000,0
1401.HK,5,20251203,030500,0.61,0.61,0.61,0.61,28000,0
1401.HK,5,20251203,082500,0.61,0.61,0.61,0.61,122000,0
1401.HK,5,20251203,085500,0.61,0.61,0.61,0.61,142000,0
1401.HK,5,20251204,023000,0.61,0.61,0.61,0.61,2000,0
1401.HK,5,20251204,023500,0.60,0.60,0.60,0.60,80000,0
1401.HK,5,20251204,024500,0.60,0.61,0.60,0.61,136000,0
1401.HK,5,20251204,031500,0.60,0.60,0.60,0.60,14000,0
1401.HK,5,20251204,035500,0.60,0.60,0.60,0.60,18000,0
1401.HK,5,20251204,041500,0.60,0.60,0.59,0.59,208000,0
