<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.HK,5,20250926,081000,4.21,4.21,4.20,4.20,1586000,0
3988.HK,5,20250926,081500,4.21,4.21,4.20,4.20,1636000,0
3988.HK,5,20250926,082000,4.21,4.22,4.20,4.22,5737000,0
3988.HK,5,20250926,082500,4.21,4.22,4.21,4.21,1706000,0
3988.HK,5,20250926,083000,4.22,4.22,4.20,4.20,7223000,0
3988.HK,5,20250926,083500,4.21,4.21,4.20,4.20,1483000,0
3988.HK,5,20250926,084000,4.21,4.22,4.21,4.22,3799000,0
3988.HK,5,20250926,084500,4.22,4.22,4.21,4.21,922000,0
3988.HK,5,20250926,085000,4.22,4.22,4.21,4.22,1550000,0
3988.HK,5,20250926,085500,4.22,4.22,4.21,4.22,912000,0
3988.HK,5,20250926,090000,4.21,4.21,4.20,4.21,2276000,0
3988.HK,5,20250926,090500,4.21,4.21,4.20,4.21,1027000,0
3988.HK,5,20250926,091000,4.21,4.21,4.20,4.20,676000,0
3988.HK,5,20250926,091500,4.21,4.21,4.20,4.20,1923000,0
3988.HK,5,20250926,092000,4.21,4.21,4.19,4.20,5624000,0
3988.HK,5,20250926,092500,4.20,4.21,4.19,4.21,4450000,0
3988.HK,5,20250926,093000,4.21,4.21,4.20,4.21,1108000,0
3988.HK,5,20250926,093500,4.21,4.21,4.20,4.21,1092000,0
3988.HK,5,20250926,094000,4.21,4.21,4.20,4.20,1346000,0
3988.HK,5,20250926,094500,4.21,4.21,4.20,4.20,3801000,0
3988.HK,5,20250926,095000,4.21,4.21,4.20,4.21,3565000,0
3988.HK,5,20250926,095500,4.20,4.21,4.19,4.20,19464000,0
3988.HK,5,20250929,033000,4.20,4.22,4.19,4.21,12341000,0
3988.HK,5,20250929,033500,4.20,4.22,4.20,4.22,4497000,0
3988.HK,5,20250929,034000,4.22,4.22,4.20,4.22,7049000,0
3988.HK,5,20250929,034500,4.22,4.22,4.21,4.22,1530000,0
3988.HK,5,20250929,035000,4.22,4.22,4.21,4.22,6307000,0
3988.HK,5,20250929,035500,4.21,4.23,4.21,4.23,1717000,0
3988.HK,5,20250929,040000,4.22,4.23,4.21,4.22,2150000,0
3988.HK,5,20250929,040500,4.22,4.23,4.21,4.23,11282000,0
3988.HK,5,20250929,041000,4.23,4.23,4.22,4.22,6299000,0
3988.HK,5,20250929,041500,4.22,4.22,4.20,4.21,4438000,0
3988.HK,5,20250929,042000,4.21,4.22,4.20,4.22,2256000,0
3988.HK,5,20250929,042500,4.21,4.22,4.21,4.22,3539000,0
3988.HK,5,20250929,043000,4.22,4.22,4.20,4.21,1285000,0
3988.HK,5,20250929,043500,4.21,4.22,4.20,4.22,1702000,0
3988.HK,5,20250929,044000,4.21,4.23,4.21,4.23,3926000,0
3988.HK,5,20250929,044500,4.23,4.23,4.22,4.23,980000,0
3988.HK,5,20250929,045000,4.23,4.23,4.22,4.23,1151000,0
3988.HK,5,20250929,045500,4.22,4.23,4.22,4.23,3010000,0
3988.HK,5,20250929,050000,4.22,4.23,4.21,4.23,5759000,0
3988.HK,5,20250929,050500,4.23,4.23,4.22,4.23,668000,0
3988.HK,5,20250929,051000,4.22,4.23,4.22,4.23,529000,0
3988.HK,5,20250929,051500,4.22,4.23,4.22,4.23,642000,0
3988.HK,5,20250929,052000,4.23,4.24,4.22,4.24,4044000,0
3988.HK,5,20250929,052500,4.24,4.24,4.22,4.23,4350000,0
3988.HK,5,20250929,053000,4.22,4.23,4.21,4.22,26173000,0
3988.HK,5,20250929,053500,4.22,4.22,4.21,4.21,6633000,0
3988.HK,5,20250929,054000,4.22,4.22,4.21,4.22,387000,0
3988.HK,5,20250929,054500,4.22,4.22,4.21,4.22,302000,0
3988.HK,5,20250929,055000,4.22,4.23,4.21,4.23,3575000,0
3988.HK,5,20250929,055500,4.23,4.23,4.22,4.23,274000,0
3988.HK,5,20250929,070000,4.23,4.23,4.22,4.23,1483000,0
3988.HK,5,20250929,070500,4.22,4.23,4.22,4.22,353000,0
3988.HK,5,20250929,071000,4.22,4.23,4.22,4.23,858000,0
3988.HK,5,20250929,071500,4.22,4.23,4.22,4.23,849000,0
3988.HK,5,20250929,072000,4.23,4.24,4.22,4.23,5937000,0
3988.HK,5,20250929,072500,4.23,4.24,4.22,4.24,1381000,0
3988.HK,5,20250929,073000,4.24,4.24,4.23,4.24,3943000,0
3988.HK,5,20250929,073500,4.24,4.24,4.23,4.24,801000,0
3988.HK,5,20250929,074000,4.24,4.25,4.23,4.25,1855000,0
3988.HK,5,20250929,074500,4.24,4.25,4.24,4.25,604000,0
3988.HK,5,20250929,075000,4.24,4.26,4.24,4.26,6600000,0
3988.HK,5,20250929,075500,4.25,4.26,4.24,4.26,3003000,0
3988.HK,5,20250929,080000,4.25,4.26,4.24,4.26,4431000,0
3988.HK,5,20250929,080500,4.26,4.26,4.24,4.25,806000,0
3988.HK,5,20250929,081000,4.25,4.25,4.23,4.24,3376000,0
3988.HK,5,20250929,081500,4.23,4.24,4.23,4.24,2546000,0
3988.HK,5,20250929,082000,4.23,4.24,4.23,4.24,752000,0
3988.HK,5,20250929,082500,4.24,4.25,4.23,4.25,4053000,0
3988.HK,5,20250929,083000,4.25,4.25,4.24,4.25,498000,0
3988.HK,5,20250929,083500,4.25,4.25,4.24,4.25,679000,0
3988.HK,5,20250929,084000,4.25,4.25,4.24,4.25,1056000,0
3988.HK,5,20250929,084500,4.24,4.25,4.24,4.25,1492000,0
3988.HK,5,20250929,085000,4.25,4.25,4.24,4.25,1004000,0
3988.HK,5,20250929,085500,4.24,4.25,4.23,4.23,2721000,0
3988.HK,5,20250929,090000,4.24,4.24,4.23,4.24,6937000,0
3988.HK,5,20250929,090500,4.23,4.24,4.23,4.24,1133000,0
3988.HK,5,20250929,091000,4.23,4.24,4.23,4.24,529000,0
3988.HK,5,20250929,091500,4.24,4.24,4.23,4.24,927000,0
3988.HK,5,20250929,092000,4.24,4.24,4.23,4.24,1816000,0
3988.HK,5,20250929,092500,4.23,4.24,4.23,4.24,792000,0
3988.HK,5,20250929,093000,4.24,4.24,4.23,4.24,2326000,0
3988.HK,5,20250929,093500,4.24,4.24,4.23,4.24,1936000,0
3988.HK,5,20250929,094000,4.24,4.25,4.23,4.25,7861000,0
3988.HK,5,20250929,094500,4.25,4.25,4.23,4.24,10338000,0
3988.HK,5,20250929,095000,4.23,4.24,4.23,4.24,1878000,0
3988.HK,5,20250929,095500,4.24,4.24,4.23,4.23,19056000,0
3988.HK,5,20250930,033000,4.22,4.26,4.22,4.22,12844000,0
3988.HK,5,20250930,033500,4.22,4.23,4.21,4.22,1789000,0
3988.HK,5,20250930,034000,4.21,4.22,4.21,4.22,1012000,0
3988.HK,5,20250930,034500,4.22,4.22,4.21,4.22,642000,0
3988.HK,5,20250930,035000,4.21,4.22,4.21,4.21,644000,0
3988.HK,5,20250930,035500,4.22,4.23,4.21,4.23,4049000,0
3988.HK,5,20250930,040000,4.22,4.23,4.22,4.22,818000,0
3988.HK,5,20250930,040500,4.23,4.23,4.22,4.23,401000,0
3988.HK,5,20250930,041000,4.23,4.23,4.21,4.22,7370000,0
3988.HK,5,20250930,041500,4.21,4.22,4.21,4.21,1637000,0
3988.HK,5,20250930,042000,4.22,4.22,4.21,4.21,959000,0
3988.HK,5,20250930,042500,4.22,4.22,4.21,4.22,1151000,0
3988.HK,5,20250930,043000,4.21,4.22,4.20,4.21,4637000,0
3988.HK,5,20250930,043500,4.20,4.21,4.20,4.20,2900000,0
3988.HK,5,20250930,044000,4.20,4.21,4.20,4.20,3769000,0
3988.HK,5,20250930,044500,4.21,4.22,4.20,4.22,7449000,0
3988.HK,5,20250930,045000,4.21,4.22,4.21,4.22,519000,0
3988.HK,5,20250930,045500,4.21,4.22,4.20,4.21,2805000,0
3988.HK,5,20250930,050000,4.20,4.21,4.20,4.21,1062000,0
3988.HK,5,20250930,050500,4.20,4.21,4.20,4.21,1180000,0
3988.HK,5,20250930,051000,4.19,4.19,4.18,4.19,784000,0
3988.HK,5,20250930,051500,4.18,4.19,4.18,4.19,5887000,0
3988.HK,5,20250930,052000,4.19,4.20,4.18,4.19,3167000,0
3988.HK,5,20250930,052500,4.19,4.20,4.19,4.20,1771000,0
3988.HK,5,20250930,053000,4.19,4.20,4.19,4.20,521000,0
3988.HK,5,20250930,053500,4.20,4.20,4.19,4.20,609000,0
3988.HK,5,20250930,054000,4.19,4.20,4.19,4.19,988000,0
3988.HK,5,20250930,054500,4.20,4.20,4.19,4.19,1349000,0
3988.HK,5,20250930,055000,4.19,4.20,4.19,4.20,2360000,0
3988.HK,5,20250930,055500,4.20,4.20,4.19,4.19,1235000,0
3988.HK,5,20250930,070000,4.20,4.22,4.20,4.21,8290000,0
3988.HK,5,20250930,070500,4.22,4.22,4.21,4.21,353000,0
3988.HK,5,20250930,071000,4.22,4.22,4.21,4.22,5545000,0
3988.HK,5,20250930,071500,4.22,4.23,4.22,4.23,583000,0
3988.HK,5,20250930,072000,4.23,4.23,4.22,4.23,494000,0
3988.HK,5,20250930,072500,4.22,4.23,4.22,4.23,403000,0
3988.HK,5,20250930,073000,4.23,4.23,4.22,4.23,934000,0
3988.HK,5,20250930,073500,4.22,4.23,4.22,4.23,351000,0
3988.HK,5,20250930,074000,4.23,4.23,4.22,4.23,7559000,0
3988.HK,5,20250930,074500,4.23,4.23,4.22,4.23,604000,0
3988.HK,5,20250930,075000,4.23,4.23,4.22,4.23,934000,0
3988.HK,5,20250930,075500,4.23,4.23,4.22,4.23,609000,0
3988.HK,5,20250930,080000,4.23,4.23,4.22,4.23,1507000,0
3988.HK,5,20250930,080500,4.23,4.24,4.22,4.24,1858000,0
3988.HK,5,20250930,081000,4.24,4.24,4.23,4.24,1877000,0
3988.HK,5,20250930,081500,4.24,4.24,4.23,4.23,428000,0
3988.HK,5,20250930,082000,4.24,4.24,4.23,4.24,922000,0
3988.HK,5,20250930,082500,4.23,4.24,4.23,4.24,915000,0
3988.HK,5,20250930,083000,4.23,4.24,4.23,4.23,926000,0
3988.HK,5,20250930,083500,4.23,4.24,4.23,4.24,764000,0
3988.HK,5,20250930,084000,4.23,4.25,4.23,4.25,3732000,0
3988.HK,5,20250930,084500,4.25,4.26,4.24,4.26,5064000,0
3988.HK,5,20250930,085000,4.26,4.26,4.25,4.25,2359000,0
3988.HK,5,20250930,085500,4.25,4.26,4.24,4.25,6379000,0
3988.HK,5,20250930,090000,4.25,4.25,4.24,4.25,432000,0
3988.HK,5,20250930,090500,4.25,4.25,4.24,4.25,526000,0
3988.HK,5,20250930,091000,4.25,4.25,4.24,4.25,393000,0
3988.HK,5,20250930,091500,4.25,4.26,4.24,4.25,2258000,0
3988.HK,5,20250930,092000,4.26,4.26,4.25,4.26,1413000,0
3988.HK,5,20250930,092500,4.26,4.26,4.25,4.25,1534000,0
3988.HK,5,20250930,093000,4.25,4.26,4.25,4.26,1596000,0
3988.HK,5,20250930,093500,4.26,4.26,4.25,4.26,2628000,0
3988.HK,5,20250930,094000,4.26,4.26,4.25,4.25,1898000,0
3988.HK,5,20250930,094500,4.26,4.26,4.25,4.26,4639000,0
3988.HK,5,20250930,095000,4.26,4.26,4.25,4.26,3591000,0
3988.HK,5,20250930,095500,4.25,4.26,4.25,4.26,50863000,0
3988.HK,5,20251002,033000,4.26,4.27,4.24,4.24,4029000,0
3988.HK,5,20251002,033500,4.24,4.27,4.24,4.27,2593000,0
3988.HK,5,20251002,034000,4.27,4.28,4.26,4.27,3229000,0
3988.HK,5,20251002,034500,4.27,4.28,4.25,4.26,3045000,0
3988.HK,5,20251002,035000,4.25,4.26,4.24,4.26,1630000,0
3988.HK,5,20251002,035500,4.26,4.26,4.25,4.25,1315000,0
3988.HK,5,20251002,040000,4.26,4.26,4.25,4.25,1075000,0
3988.HK,5,20251002,040500,4.26,4.27,4.26,4.27,790000,0
3988.HK,5,20251002,041000,4.27,4.27,4.26,4.26,919000,0
3988.HK,5,20251002,041500,4.27,4.27,4.26,4.27,465000,0
3988.HK,5,20251002,042000,4.27,4.28,4.26,4.28,2431000,0
3988.HK,5,20251002,042500,4.28,4.28,4.27,4.28,513000,0
3988.HK,5,20251002,043000,4.27,4.28,4.27,4.28,251000,0
3988.HK,5,20251002,043500,4.27,4.27,4.26,4.26,5014000,0
3988.HK,5,20251002,044000,4.27,4.27,4.26,4.26,540000,0
3988.HK,5,20251002,044500,4.26,4.27,4.26,4.27,1946000,0
3988.HK,5,20251002,045000,4.26,4.27,4.26,4.27,644000,0
3988.HK,5,20251002,045500,4.26,4.28,4.26,4.28,4355000,0
3988.HK,5,20251002,050000,4.28,4.28,4.27,4.27,992000,0
3988.HK,5,20251002,050500,4.28,4.28,4.27,4.28,417000,0
3988.HK,5,20251002,051000,4.28,4.28,4.27,4.27,764000,0
3988.HK,5,20251002,051500,4.28,4.28,4.26,4.26,1733000,0
3988.HK,5,20251002,052000,4.26,4.27,4.26,4.26,1150000,0
3988.HK,5,20251002,052500,4.26,4.27,4.25,4.25,2154000,0
3988.HK,5,20251002,053000,4.25,4.26,4.25,4.25,427000,0
3988.HK,5,20251002,053500,4.25,4.26,4.25,4.25,264000,0
3988.HK,5,20251002,054000,4.25,4.27,4.25,4.26,1656000,0
3988.HK,5,20251002,054500,4.27,4.27,4.26,4.27,177000,0
3988.HK,5,20251002,055000,4.27,4.27,4.26,4.26,356000,0
3988.HK,5,20251002,055500,4.26,4.27,4.26,4.26,163000,0
3988.HK,5,20251002,070000,4.26,4.27,4.25,4.26,1870000,0
3988.HK,5,20251002,070500,4.26,4.27,4.26,4.26,389000,0
3988.HK,5,20251002,071000,4.26,4.27,4.26,4.27,152000,0
3988.HK,5,20251002,071500,4.26,4.27,4.26,4.27,102000,0
3988.HK,5,20251002,072000,4.26,4.27,4.26,4.27,202000,0
3988.HK,5,20251002,072500,4.27,4.27,4.26,4.27,194000,0
3988.HK,5,20251002,073000,4.26,4.27,4.26,4.26,173000,0
3988.HK,5,20251002,073500,4.26,4.27,4.26,4.27,237000,0
3988.HK,5,20251002,074000,4.26,4.27,4.26,4.26,339000,0
3988.HK,5,20251002,074500,4.27,4.27,4.26,4.27,326000,0
3988.HK,5,20251002,075000,4.27,4.27,4.26,4.26,457000,0
3988.HK,5,20251002,075500,4.26,4.27,4.26,4.27,828000,0
3988.HK,5,20251002,080000,4.27,4.27,4.26,4.27,4628000,0
3988.HK,5,20251002,080500,4.27,4.28,4.26,4.28,848000,0
3988.HK,5,20251002,081000,4.27,4.27,4.26,4.27,4537000,0
3988.HK,5,20251002,081500,4.27,4.27,4.26,4.27,3411000,0
3988.HK,5,20251002,082000,4.26,4.27,4.26,4.27,3117000,0
3988.HK,5,20251002,082500,4.27,4.27,4.26,4.26,68000,0
3988.HK,5,20251002,083000,4.26,4.27,4.26,4.27,732000,0
3988.HK,5,20251002,083500,4.27,4.27,4.26,4.27,296000,0
3988.HK,5,20251002,084000,4.26,4.27,4.26,4.27,305000,0
3988.HK,5,20251002,084500,4.27,4.27,4.26,4.26,179000,0
3988.HK,5,20251002,085000,4.27,4.28,4.26,4.28,2252000,0
3988.HK,5,20251002,085500,4.28,4.28,4.27,4.27,74000,0
3988.HK,5,20251002,090000,4.28,4.28,4.27,4.28,202000,0
3988.HK,5,20251002,090500,4.28,4.28,4.27,4.28,543000,0
3988.HK,5,20251002,091000,4.27,4.28,4.27,4.28,852000,0
3988.HK,5,20251002,091500,4.28,4.28,4.26,4.26,5197000,0
3988.HK,5,20251002,092000,4.26,4.27,4.26,4.27,582000,0
3988.HK,5,20251002,092500,4.26,4.27,4.26,4.26,928000,0
3988.HK,5,20251002,093000,4.26,4.27,4.26,4.27,4236000,0
3988.HK,5,20251002,093500,4.28,4.28,4.27,4.27,1593000,0
3988.HK,5,20251002,094000,4.27,4.28,4.27,4.27,610000,0
3988.HK,5,20251002,094500,4.27,4.27,4.26,4.26,1201000,0
3988.HK,5,20251002,095000,4.26,4.27,4.26,4.26,763000,0
3988.HK,5,20251002,095500,4.27,4.27,4.26,4.26,18425000,0
3988.HK,5,20251003,033000,4.25,4.26,4.24,4.25,1284000,0
3988.HK,5,20251003,033500,4.25,4.25,4.24,4.24,3629000,0
3988.HK,5,20251003,034000,4.24,4.26,4.24,4.25,1178000,0
3988.HK,5,20251003,034500,4.25,4.26,4.25,4.25,697000,0
3988.HK,5,20251003,035000,4.25,4.25,4.24,4.25,628000,0
3988.HK,5,20251003,035500,4.24,4.26,4.24,4.25,714000,0
3988.HK,5,20251003,040000,4.25,4.25,4.24,4.25,2609000,0
3988.HK,5,20251003,040500,4.25,4.25,4.24,4.24,690000,0
3988.HK,5,20251003,041000,4.25,4.26,4.24,4.25,2428000,0
3988.HK,5,20251003,041500,4.25,4.26,4.25,4.25,207000,0
3988.HK,5,20251003,042000,4.25,4.26,4.24,4.25,1656000,0
3988.HK,5,20251003,042500,4.24,4.25,4.24,4.24,439000,0
3988.HK,5,20251003,043000,4.24,4.25,4.24,4.24,280000,0
3988.HK,5,20251003,043500,4.24,4.25,4.24,4.24,265000,0
3988.HK,5,20251003,044000,4.25,4.25,4.24,4.25,471000,0
3988.HK,5,20251003,044500,4.24,4.25,4.24,4.24,273000,0
3988.HK,5,20251003,045000,4.25,4.25,4.24,4.24,377000,0
3988.HK,5,20251003,045500,4.25,4.25,4.23,4.23,1440000,0
3988.HK,5,20251003,050000,4.23,4.24,4.23,4.23,398000,0
3988.HK,5,20251003,050500,4.23,4.24,4.23,4.23,335000,0
3988.HK,5,20251003,051000,4.23,4.24,4.23,4.23,502000,0
3988.HK,5,20251003,051500,4.24,4.24,4.23,4.23,680000,0
3988.HK,5,20251003,052000,4.23,4.24,4.23,4.23,535000,0
3988.HK,5,20251003,052500,4.23,4.24,4.23,4.23,222000,0
3988.HK,5,20251003,053000,4.23,4.24,4.23,4.23,183000,0
3988.HK,5,20251003,053500,4.24,4.24,4.23,4.24,390000,0
3988.HK,5,20251003,054000,4.24,4.24,4.23,4.24,305000,0
3988.HK,5,20251003,054500,4.23,4.23,4.22,4.23,6831000,0
3988.HK,5,20251003,055000,4.22,4.23,4.22,4.23,293000,0
3988.HK,5,20251003,055500,4.22,4.23,4.22,4.23,251000,0
3988.HK,5,20251003,070000,4.23,4.23,4.22,4.22,9800000,0
3988.HK,5,20251003,070500,4.22,4.23,4.22,4.22,227000,0
3988.HK,5,20251003,071000,4.22,4.23,4.22,4.22,553000,0
3988.HK,5,20251003,071500,4.22,4.23,4.21,4.21,748000,0
3988.HK,5,20251003,072000,4.21,4.22,4.21,4.21,142000,0
3988.HK,5,20251003,072500,4.21,4.23,4.21,4.22,1510000,0
3988.HK,5,20251003,073000,4.23,4.23,4.22,4.22,61000,0
3988.HK,5,20251003,073500,4.23,4.23,4.22,4.22,624000,0
3988.HK,5,20251003,074000,4.23,4.23,4.22,4.23,254000,0
3988.HK,5,20251003,074500,4.22,4.22,4.21,4.21,1211000,0
3988.HK,5,20251003,075000,4.21,4.22,4.21,4.22,82000,0
3988.HK,5,20251003,075500,4.21,4.21,4.20,4.21,777000,0
3988.HK,5,20251003,080000,4.20,4.21,4.20,4.21,374000,0
3988.HK,5,20251003,080500,4.20,4.21,4.20,4.21,389000,0
3988.HK,5,20251003,081000,4.20,4.21,4.20,4.21,49000,0
3988.HK,5,20251003,081500,4.21,4.22,4.20,4.21,4457000,0
3988.HK,5,20251003,082000,4.21,4.22,4.21,4.22,283000,0
3988.HK,5,20251003,082500,4.21,4.22,4.21,4.22,202000,0
3988.HK,5,20251003,083000,4.21,4.22,4.21,4.22,346000,0
3988.HK,5,20251003,083500,4.21,4.22,4.21,4.22,636000,0
3988.HK,5,20251003,084000,4.21,4.22,4.21,4.21,272000,0
3988.HK,5,20251003,084500,4.21,4.22,4.21,4.22,282000,0
3988.HK,5,20251003,085000,4.21,4.22,4.21,4.21,147000,0
3988.HK,5,20251003,085500,4.22,4.22,4.21,4.22,207000,0
3988.HK,5,20251003,090000,4.21,4.22,4.21,4.21,1702000,0
3988.HK,5,20251003,090500,4.21,4.22,4.21,4.21,362000,0
3988.HK,5,20251003,091000,4.21,4.22,4.21,4.22,1361000,0
3988.HK,5,20251003,091500,4.21,4.22,4.21,4.21,163000,0
3988.HK,5,20251003,092000,4.22,4.22,4.21,4.22,899000,0
3988.HK,5,20251003,092500,4.21,4.22,4.21,4.21,581000,0
3988.HK,5,20251003,093000,4.21,4.22,4.21,4.22,425000,0
3988.HK,5,20251003,093500,4.21,4.22,4.21,4.22,463000,0
3988.HK,5,20251003,094000,4.21,4.22,4.21,4.22,3050000,0
3988.HK,5,20251003,094500,4.22,4.23,4.21,4.22,2445000,0
3988.HK,5,20251003,095000,4.22,4.23,4.22,4.22,1477000,0
3988.HK,5,20251003,095500,4.23,4.23,4.22,4.23,16403000,0
3988.HK,5,20251006,033000,4.21,4.25,4.21,4.23,3420000,0
3988.HK,5,20251006,033500,4.23,4.24,4.23,4.23,1954000,0
3988.HK,5,20251006,034000,4.23,4.24,4.23,4.23,190000,0
3988.HK,5,20251006,034500,4.23,4.25,4.23,4.25,756000,0
3988.HK,5,20251006,035000,4.25,4.25,4.23,4.24,1205000,0
3988.HK,5,20251006,035500,4.24,4.25,4.23,4.25,939000,0
3988.HK,5,20251006,040000,4.25,4.25,4.22,4.23,609000,0
3988.HK,5,20251006,040500,4.22,4.23,4.22,4.23,474000,0
3988.HK,5,20251006,041000,4.22,4.23,4.22,4.23,414000,0
3988.HK,5,20251006,041500,4.23,4.23,4.22,4.22,189000,0
3988.HK,5,20251006,042000,4.23,4.23,4.22,4.23,256000,0
3988.HK,5,20251006,042500,4.23,4.23,4.22,4.23,97000,0
3988.HK,5,20251006,043000,4.23,4.23,4.21,4.22,1825000,0
3988.HK,5,20251006,043500,4.21,4.22,4.21,4.22,3275000,0
3988.HK,5,20251006,044000,4.21,4.22,4.21,4.21,80000,0
3988.HK,5,20251006,044500,4.22,4.22,4.21,4.21,158000,0
3988.HK,5,20251006,045000,4.22,4.22,4.21,4.22,147000,0
3988.HK,5,20251006,045500,4.22,4.22,4.21,4.22,167000,0
3988.HK,5,20251006,050000,4.21,4.22,4.21,4.22,525000,0
3988.HK,5,20251006,050500,4.22,4.22,4.21,4.22,380000,0
3988.HK,5,20251006,051000,4.21,4.22,4.21,4.21,488000,0
3988.HK,5,20251006,051500,4.22,4.22,4.20,4.21,2056000,0
3988.HK,5,20251006,052000,4.21,4.21,4.20,4.21,85000,0
3988.HK,5,20251006,052500,4.20,4.21,4.20,4.21,411000,0
3988.HK,5,20251006,053000,4.21,4.22,4.20,4.22,5779000,0
3988.HK,5,20251006,053500,4.22,4.22,4.22,4.22,102000,0
3988.HK,5,20251006,054000,4.21,4.22,4.21,4.22,231000,0
3988.HK,5,20251006,054500,4.22,4.22,4.21,4.22,180000,0
3988.HK,5,20251006,055000,4.22,4.22,4.21,4.22,95000,0
3988.HK,5,20251006,055500,4.21,4.22,4.21,4.21,403000,0
3988.HK,5,20251006,070000,4.22,4.22,4.21,4.22,420000,0
3988.HK,5,20251006,070500,4.22,4.22,4.20,4.21,1015000,0
3988.HK,5,20251006,071000,4.20,4.21,4.20,4.21,25000,0
3988.HK,5,20251006,071500,4.20,4.21,4.20,4.21,53000,0
3988.HK,5,20251006,072000,4.21,4.21,4.20,4.21,145000,0
3988.HK,5,20251006,072500,4.21,4.21,4.20,4.21,207000,0
3988.HK,5,20251006,073000,4.20,4.21,4.20,4.21,211000,0
3988.HK,5,20251006,073500,4.20,4.21,4.20,4.21,232000,0
3988.HK,5,20251006,074000,4.21,4.21,4.20,4.21,208000,0
3988.HK,5,20251006,074500,4.21,4.21,4.20,4.21,113000,0
3988.HK,5,20251006,075000,4.20,4.21,4.20,4.21,144000,0
3988.HK,5,20251006,075500,4.21,4.21,4.20,4.21,163000,0
3988.HK,5,20251006,080000,4.21,4.21,4.20,4.21,267000,0
3988.HK,5,20251006,080500,4.21,4.21,4.20,4.21,43000,0
3988.HK,5,20251006,081000,4.20,4.21,4.20,4.21,130000,0
3988.HK,5,20251006,081500,4.21,4.21,4.20,4.21,312000,0
3988.HK,5,20251006,082000,4.21,4.21,4.21,4.21,12000,0
3988.HK,5,20251006,082500,4.20,4.21,4.20,4.21,203000,0
3988.HK,5,20251006,083000,4.20,4.21,4.20,4.21,375000,0
3988.HK,5,20251006,083500,4.21,4.21,4.20,4.21,171000,0
3988.HK,5,20251006,084000,4.21,4.21,4.20,4.21,380000,0
3988.HK,5,20251006,084500,4.21,4.21,4.21,4.21,11000,0
3988.HK,5,20251006,085000,4.21,4.21,4.20,4.21,361000,0
3988.HK,5,20251006,085500,4.20,4.21,4.20,4.21,673000,0
3988.HK,5,20251006,090000,4.20,4.21,4.20,4.21,1150000,0
3988.HK,5,20251006,090500,4.21,4.21,4.20,4.21,100000,0
3988.HK,5,20251006,091000,4.21,4.21,4.20,4.21,318000,0
3988.HK,5,20251006,091500,4.21,4.21,4.20,4.21,509000,0
3988.HK,5,20251006,092000,4.21,4.21,4.20,4.21,911000,0
3988.HK,5,20251006,092500,4.21,4.21,4.20,4.21,251000,0
3988.HK,5,20251006,093000,4.21,4.21,4.20,4.21,1109000,0
3988.HK,5,20251006,093500,4.21,4.21,4.20,4.21,232000,0
3988.HK,5,20251006,094000,4.20,4.21,4.20,4.21,835000,0
3988.HK,5,20251006,094500,4.20,4.21,4.20,4.21,534000,0
3988.HK,5,20251006,095000,4.21,4.21,4.20,4.21,3955000,0
3988.HK,5,20251006,095500,4.21,4.21,4.20,4.21,1848000,0
3988.HK,5,20251008,033000,4.20,4.21,4.13,4.15,36871000,0
3988.HK,5,20251008,033500,4.14,4.15,4.14,4.14,2811000,0
3988.HK,5,20251008,034000,4.15,4.15,4.13,4.14,13345000,0
3988.HK,5,20251008,034500,4.14,4.14,4.13,4.14,330000,0
3988.HK,5,20251008,035000,4.14,4.15,4.14,4.15,6390000,0
3988.HK,5,20251008,035500,4.15,4.15,4.14,4.15,2857000,0
3988.HK,5,20251008,040000,4.14,4.15,4.14,4.14,4685000,0
3988.HK,5,20251008,040500,4.14,4.15,4.14,4.15,9883000,0
3988.HK,5,20251008,041000,4.15,4.15,4.14,4.15,777000,0
3988.HK,5,20251008,041500,4.15,4.15,4.14,4.14,1368000,0
3988.HK,5,20251008,042000,4.15,4.15,4.14,4.14,885000,0
3988.HK,5,20251008,042500,4.15,4.16,4.14,4.16,8695000,0
3988.HK,5,20251008,043000,4.16,4.16,4.15,4.15,1069000,0
3988.HK,5,20251008,043500,4.15,4.16,4.15,4.16,1544000,0
3988.HK,5,20251008,044000,4.16,4.16,4.15,4.15,972000,0
3988.HK,5,20251008,044500,4.15,4.16,4.14,4.15,10647000,0
3988.HK,5,20251008,045000,4.15,4.16,4.15,4.15,188000,0
3988.HK,5,20251008,045500,4.16,4.16,4.15,4.15,602000,0
3988.HK,5,20251008,050000,4.15,4.16,4.15,4.15,550000,0
3988.HK,5,20251008,050500,4.15,4.16,4.15,4.16,2310000,0
3988.HK,5,20251008,051000,4.15,4.16,4.15,4.16,1443000,0
3988.HK,5,20251008,051500,4.16,4.16,4.15,4.16,398000,0
3988.HK,5,20251008,052000,4.15,4.16,4.15,4.15,615000,0
3988.HK,5,20251008,052500,4.15,4.16,4.15,4.15,1350000,0
3988.HK,5,20251008,053000,4.15,4.15,4.14,4.14,10084000,0
3988.HK,5,20251008,053500,4.15,4.15,4.14,4.15,630000,0
3988.HK,5,20251008,054000,4.14,4.16,4.14,4.15,12343000,0
3988.HK,5,20251008,054500,4.15,4.16,4.15,4.15,266000,0
3988.HK,5,20251008,055000,4.15,4.16,4.15,4.16,760000,0
3988.HK,5,20251008,055500,4.16,4.16,4.15,4.15,576000,0
