<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2191.HK,5,20251124,031000,2.79,2.79,2.79,2.79,4000,0
2191.HK,5,20251124,031500,2.79,2.79,2.79,2.79,4000,0
2191.HK,5,20251124,032000,2.79,2.79,2.79,2.79,15000,0
2191.HK,5,20251124,033500,2.79,2.79,2.79,2.79,3000,0
2191.HK,5,20251124,034000,2.79,2.79,2.79,2.79,11000,0
2191.HK,5,20251124,034500,2.80,2.80,2.80,2.80,44000,0
2191.HK,5,20251124,035000,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251124,035500,2.80,2.80,2.80,2.80,52000,0
2191.HK,5,20251124,042000,2.80,2.80,2.80,2.80,3000,0
2191.HK,5,20251124,042500,2.79,2.79,2.79,2.79,18000,0
2191.HK,5,20251124,043500,2.79,2.79,2.79,2.79,1000,0
2191.HK,5,20251124,044500,2.79,2.80,2.79,2.80,8000,0
2191.HK,5,20251124,061000,2.80,2.80,2.80,2.80,3000,0
2191.HK,5,20251124,061500,2.80,2.80,2.80,2.80,3000,0
2191.HK,5,20251124,065500,2.80,2.80,2.80,2.80,19000,0
2191.HK,5,20251124,070500,2.80,2.80,2.80,2.80,4000,0
2191.HK,5,20251124,072500,2.80,2.80,2.80,2.80,4000,0
2191.HK,5,20251124,073000,2.80,2.80,2.80,2.80,10000,0
2191.HK,5,20251124,075000,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251124,082500,2.79,2.80,2.79,2.80,19000,0
2191.HK,5,20251124,083500,2.80,2.80,2.80,2.80,1000,0
2191.HK,5,20251124,084500,2.80,2.81,2.80,2.81,15000,0
2191.HK,5,20251125,023000,2.81,2.81,2.81,2.81,11000,0
2191.HK,5,20251125,023500,2.81,2.81,2.81,2.81,29000,0
2191.HK,5,20251125,030000,2.81,2.82,2.81,2.82,23000,0
2191.HK,5,20251125,032500,2.82,2.83,2.82,2.83,115000,0
2191.HK,5,20251125,041000,2.82,2.82,2.82,2.82,3000,0
2191.HK,5,20251125,042000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251125,042500,2.82,2.82,2.82,2.82,6000,0
2191.HK,5,20251125,043000,2.82,2.82,2.82,2.82,54000,0
2191.HK,5,20251125,060000,2.82,2.82,2.82,2.82,14000,0
2191.HK,5,20251125,060500,2.82,2.82,2.82,2.82,30000,0
2191.HK,5,20251125,065000,2.82,2.82,2.82,2.82,10000,0
2191.HK,5,20251125,070500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251125,073500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251125,075500,2.82,2.82,2.82,2.82,24000,0
2191.HK,5,20251125,081000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251125,082500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251125,084000,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20251125,085500,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20251126,034500,2.82,2.82,2.82,2.82,100000,0
2191.HK,5,20251126,040500,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20251126,042500,2.81,2.82,2.81,2.82,28000,0
2191.HK,5,20251126,072000,2.82,2.82,2.82,2.82,26000,0
2191.HK,5,20251126,074000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251126,080500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251126,082500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251126,085000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251126,085500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251127,042500,2.81,2.81,2.81,2.81,20000,0
2191.HK,5,20251127,074000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20251127,085000,2.81,2.82,2.81,2.81,27000,0
2191.HK,5,20251127,085500,2.82,2.82,2.81,2.81,55000,0
2191.HK,5,20251128,024000,2.82,2.82,2.82,2.82,37000,0
2191.HK,5,20251128,033500,2.82,2.82,2.82,2.82,26000,0
2191.HK,5,20251128,034500,2.82,2.82,2.82,2.82,14000,0
2191.HK,5,20251128,035500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251128,041000,2.82,2.82,2.82,2.82,3000,0
2191.HK,5,20251128,044500,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20251128,060000,2.82,2.82,2.82,2.82,32000,0
2191.HK,5,20251128,065000,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20251128,070000,2.82,2.82,2.82,2.82,19000,0
2191.HK,5,20251128,085000,2.82,2.83,2.81,2.83,11000,0
2191.HK,5,20251128,085500,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20251201,024000,2.81,2.81,2.81,2.81,36000,0
2191.HK,5,20251201,025000,2.81,2.81,2.81,2.81,26000,0
2191.HK,5,20251201,030500,2.81,2.81,2.81,2.81,6000,0
2191.HK,5,20251201,031000,2.81,2.81,2.81,2.81,12000,0
2191.HK,5,20251201,032000,2.82,2.82,2.82,2.82,20000,0
2191.HK,5,20251201,035500,2.82,2.82,2.82,2.82,34000,0
2191.HK,5,20251201,042500,2.82,2.82,2.82,2.82,14000,0
2191.HK,5,20251201,043000,2.82,2.83,2.82,2.83,32000,0
2191.HK,5,20251201,043500,2.82,2.82,2.81,2.82,371000,0
2191.HK,5,20251201,045500,2.82,2.83,2.82,2.82,122000,0
2191.HK,5,20251201,060000,2.82,2.82,2.82,2.82,3000,0
2191.HK,5,20251201,060500,2.81,2.82,2.80,2.82,166000,0
2191.HK,5,20251201,072000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251201,075000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251201,080000,2.81,2.81,2.81,2.81,3000,0
2191.HK,5,20251201,080500,2.81,2.82,2.81,2.82,49000,0
2191.HK,5,20251201,085500,2.82,2.82,2.81,2.81,3000,0
2191.HK,5,20251202,060000,2.82,2.82,2.82,2.82,29000,0
2191.HK,5,20251202,061500,2.82,2.83,2.82,2.83,42000,0
2191.HK,5,20251202,062500,2.81,2.83,2.81,2.83,5000,0
2191.HK,5,20251202,080500,2.82,2.82,2.82,2.82,25000,0
2191.HK,5,20251202,084000,2.82,2.83,2.82,2.83,44000,0
2191.HK,5,20251202,085500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251203,035000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251203,060500,2.82,2.82,2.82,2.82,26000,0
2191.HK,5,20251203,074500,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20251203,075000,2.82,2.82,2.82,2.82,10000,0
2191.HK,5,20251203,085500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251204,032500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251204,034500,2.82,2.82,2.82,2.82,6000,0
2191.HK,5,20251204,040500,2.82,2.82,2.82,2.82,13000,0
2191.HK,5,20251204,072000,2.82,2.82,2.82,2.82,3000,0
2191.HK,5,20251204,073000,2.82,2.83,2.82,2.83,50000,0
2191.HK,5,20251204,073500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251204,074000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251204,081500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20251204,082000,2.83,2.83,2.83,2.83,23000,0
2191.HK,5,20251204,084000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20251204,085000,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20251204,085500,2.83,2.83,2.82,2.82,27000,0
