<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.HK,5,20251021,052000,0.78,0.78,0.78,0.78,5500,0
1812.HK,5,20251021,052500,0.79,0.79,0.79,0.79,5000,0
1812.HK,5,20251021,053000,0.79,0.79,0.79,0.79,24500,0
1812.HK,5,20251021,054000,0.78,0.79,0.78,0.79,94000,0
1812.HK,5,20251021,054500,0.80,0.80,0.80,0.80,6000,0
1812.HK,5,20251021,055000,0.80,0.80,0.80,0.80,6500,0
1812.HK,5,20251021,070500,0.79,0.80,0.79,0.80,10500,0
1812.HK,5,20251021,072000,0.79,0.79,0.79,0.79,7000,0
1812.HK,5,20251021,072500,0.80,0.80,0.80,0.80,10000,0
1812.HK,5,20251021,074000,0.79,0.79,0.79,0.79,42500,0
1812.HK,5,20251021,081500,0.79,0.79,0.79,0.79,20000,0
1812.HK,5,20251021,083500,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251021,091000,0.79,0.79,0.79,0.79,10000,0
1812.HK,5,20251021,092000,0.79,0.79,0.79,0.79,50500,0
1812.HK,5,20251021,092500,0.79,0.79,0.79,0.79,7500,0
1812.HK,5,20251021,095500,0.79,0.79,0.79,0.79,8000,0
1812.HK,5,20251022,033000,0.80,0.80,0.80,0.80,70000,0
1812.HK,5,20251022,033500,0.80,0.82,0.80,0.82,151500,0
1812.HK,5,20251022,034000,0.83,0.86,0.83,0.83,373000,0
1812.HK,5,20251022,034500,0.83,0.83,0.83,0.83,102500,0
1812.HK,5,20251022,035000,0.83,0.83,0.83,0.83,13500,0
1812.HK,5,20251022,035500,0.83,0.84,0.83,0.83,64500,0
1812.HK,5,20251022,040000,0.84,0.84,0.82,0.82,75500,0
1812.HK,5,20251022,040500,0.82,0.82,0.81,0.82,80000,0
1812.HK,5,20251022,041000,0.83,0.83,0.82,0.82,35500,0
1812.HK,5,20251022,041500,0.82,0.83,0.81,0.83,42500,0
1812.HK,5,20251022,042500,0.82,0.82,0.82,0.82,20500,0
1812.HK,5,20251022,043000,0.82,0.82,0.82,0.82,5500,0
1812.HK,5,20251022,043500,0.82,0.82,0.82,0.82,2500,0
1812.HK,5,20251022,044000,0.82,0.83,0.82,0.83,28500,0
1812.HK,5,20251022,045500,0.82,0.82,0.82,0.82,11000,0
1812.HK,5,20251022,050000,0.81,0.81,0.81,0.81,88000,0
1812.HK,5,20251022,054000,0.81,0.81,0.81,0.81,120000,0
1812.HK,5,20251022,054500,0.80,0.81,0.80,0.80,86500,0
1812.HK,5,20251022,055000,0.80,0.80,0.80,0.80,85000,0
1812.HK,5,20251022,071000,0.80,0.82,0.80,0.81,13500,0
1812.HK,5,20251022,072000,0.82,0.82,0.82,0.82,101000,0
1812.HK,5,20251022,073500,0.82,0.82,0.81,0.81,55000,0
1812.HK,5,20251022,075000,0.81,0.81,0.81,0.81,20000,0
1812.HK,5,20251022,080000,0.80,0.81,0.80,0.81,55500,0
1812.HK,5,20251022,081000,0.80,0.80,0.80,0.80,24500,0
1812.HK,5,20251022,081500,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20251022,082000,0.80,0.80,0.80,0.80,1000,0
1812.HK,5,20251022,084500,0.81,0.81,0.80,0.80,13500,0
1812.HK,5,20251022,091500,0.80,0.80,0.80,0.80,19500,0
1812.HK,5,20251022,093500,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20251022,095500,0.81,0.81,0.81,0.81,500,0
1812.HK,5,20251023,033000,0.81,0.81,0.79,0.79,43500,0
1812.HK,5,20251023,041500,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20251023,043000,0.80,0.80,0.80,0.80,51000,0
1812.HK,5,20251023,045000,0.80,0.80,0.79,0.79,24000,0
1812.HK,5,20251023,045500,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251023,050500,0.79,0.80,0.79,0.80,3000,0
1812.HK,5,20251023,070000,0.80,0.80,0.80,0.80,20000,0
1812.HK,5,20251023,075000,0.79,0.79,0.79,0.79,1500,0
1812.HK,5,20251023,080000,0.79,0.79,0.79,0.79,7500,0
1812.HK,5,20251023,081000,0.79,0.79,0.79,0.79,10500,0
1812.HK,5,20251023,081500,0.79,0.79,0.79,0.79,1000,0
1812.HK,5,20251023,082000,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251023,083500,0.79,0.79,0.79,0.79,4500,0
1812.HK,5,20251023,084500,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251023,085000,0.80,0.80,0.80,0.80,102000,0
1812.HK,5,20251023,085500,0.81,0.81,0.80,0.80,7500,0
1812.HK,5,20251023,090000,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20251023,091500,0.80,0.80,0.80,0.80,1000,0
1812.HK,5,20251023,093000,0.80,0.80,0.80,0.80,1000,0
1812.HK,5,20251023,094000,0.79,0.80,0.79,0.80,13000,0
1812.HK,5,20251023,095000,0.79,0.79,0.79,0.79,20000,0
1812.HK,5,20251023,095500,0.79,0.79,0.79,0.79,153500,0
1812.HK,5,20251024,033500,0.79,0.79,0.79,0.79,1000,0
1812.HK,5,20251024,034000,0.80,0.80,0.80,0.80,39000,0
1812.HK,5,20251024,041500,0.79,0.79,0.78,0.79,45000,0
1812.HK,5,20251024,043000,0.79,0.79,0.79,0.79,20000,0
1812.HK,5,20251024,043500,0.78,0.78,0.78,0.78,6000,0
1812.HK,5,20251024,044000,0.79,0.79,0.79,0.79,10500,0
1812.HK,5,20251024,044500,0.79,0.79,0.79,0.79,1000,0
1812.HK,5,20251024,045500,0.79,0.79,0.79,0.79,19000,0
1812.HK,5,20251024,055500,0.78,0.78,0.78,0.78,13000,0
1812.HK,5,20251024,081500,0.78,0.78,0.78,0.78,20000,0
1812.HK,5,20251024,083000,0.77,0.78,0.77,0.78,34000,0
1812.HK,5,20251024,085500,0.78,0.78,0.77,0.78,2500,0
1812.HK,5,20251024,090000,0.78,0.78,0.77,0.78,212000,0
1812.HK,5,20251024,090500,0.78,0.79,0.78,0.79,108000,0
1812.HK,5,20251024,091000,0.79,0.79,0.79,0.79,1000,0
1812.HK,5,20251024,092000,0.79,0.79,0.78,0.78,89500,0
1812.HK,5,20251024,094000,0.78,0.78,0.78,0.78,56500,0
1812.HK,5,20251027,030500,0.79,0.79,0.79,0.79,5500,0
1812.HK,5,20251027,034000,0.79,0.79,0.79,0.79,15500,0
1812.HK,5,20251027,040000,0.79,0.79,0.79,0.79,146500,0
1812.HK,5,20251027,041500,0.79,0.79,0.79,0.79,4000,0
1812.HK,5,20251027,042000,0.79,0.79,0.79,0.79,32500,0
1812.HK,5,20251027,042500,0.79,0.79,0.79,0.79,40000,0
1812.HK,5,20251027,044000,0.79,0.79,0.79,0.79,20000,0
1812.HK,5,20251027,045500,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20251027,061000,0.79,0.79,0.79,0.79,1000,0
1812.HK,5,20251027,061500,0.79,0.79,0.79,0.79,78000,0
1812.HK,5,20251027,065000,0.79,0.79,0.79,0.79,1000,0
1812.HK,5,20251027,072500,0.79,0.79,0.79,0.79,35000,0
1812.HK,5,20251027,074500,0.79,0.79,0.79,0.79,134000,0
1812.HK,5,20251027,075000,0.80,0.80,0.79,0.80,26500,0
1812.HK,5,20251027,081000,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251027,081500,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251027,082500,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251027,083500,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251027,085000,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251027,085500,0.79,0.79,0.79,0.79,1000,0
1812.HK,5,20251028,023500,0.79,0.79,0.79,0.79,1500,0
1812.HK,5,20251028,024500,0.79,0.79,0.79,0.79,8500,0
1812.HK,5,20251028,025000,0.80,0.80,0.80,0.80,21500,0
1812.HK,5,20251028,030000,0.82,0.82,0.82,0.82,1000,0
1812.HK,5,20251028,031000,0.79,0.79,0.78,0.78,502000,0
1812.HK,5,20251028,033000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20251028,040500,0.78,0.78,0.78,0.78,3000,0
1812.HK,5,20251028,043000,0.79,0.79,0.79,0.79,10000,0
1812.HK,5,20251028,045500,0.79,0.79,0.79,0.79,3000,0
1812.HK,5,20251028,061500,0.80,0.80,0.80,0.80,35500,0
1812.HK,5,20251028,062000,0.80,0.80,0.79,0.79,120500,0
1812.HK,5,20251028,063000,0.79,0.79,0.79,0.79,20000,0
1812.HK,5,20251028,064000,0.79,0.79,0.79,0.79,3000,0
1812.HK,5,20251028,064500,0.79,0.79,0.79,0.79,57500,0
1812.HK,5,20251028,065500,0.79,0.79,0.79,0.79,4500,0
1812.HK,5,20251028,070500,0.80,0.80,0.79,0.79,1000,0
1812.HK,5,20251028,083000,0.80,0.80,0.79,0.79,10500,0
1812.HK,5,20251028,085000,0.79,0.79,0.79,0.79,20000,0
1812.HK,5,20251028,085500,0.79,0.80,0.79,0.80,33500,0
1812.HK,5,20251030,023000,0.79,0.79,0.79,0.79,24000,0
1812.HK,5,20251030,024000,0.79,0.80,0.79,0.80,20500,0
1812.HK,5,20251030,025000,0.79,0.79,0.79,0.79,6000,0
1812.HK,5,20251030,030000,0.79,0.79,0.79,0.79,13000,0
1812.HK,5,20251030,030500,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251030,031500,0.79,0.79,0.79,0.79,1000,0
1812.HK,5,20251030,032000,0.79,0.79,0.79,0.79,57000,0
1812.HK,5,20251030,033000,0.79,0.80,0.79,0.80,146500,0
1812.HK,5,20251030,034500,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20251030,035000,0.80,0.80,0.80,0.80,100000,0
1812.HK,5,20251030,042000,0.79,0.79,0.79,0.79,8500,0
1812.HK,5,20251030,042500,0.79,0.79,0.79,0.79,10000,0
1812.HK,5,20251030,044000,0.79,0.79,0.79,0.79,12500,0
1812.HK,5,20251030,045500,0.79,0.79,0.79,0.79,3500,0
1812.HK,5,20251030,060000,0.79,0.79,0.79,0.79,1000,0
1812.HK,5,20251030,060500,0.79,0.79,0.79,0.79,1313500,0
1812.HK,5,20251030,061500,0.79,0.79,0.79,0.79,60000,0
1812.HK,5,20251030,064000,0.79,0.79,0.79,0.79,4000,0
1812.HK,5,20251030,065500,0.79,0.79,0.79,0.79,6500,0
1812.HK,5,20251030,085500,0.79,0.79,0.79,0.79,1000,0
1812.HK,5,20251031,023000,0.77,0.78,0.77,0.77,221000,0
1812.HK,5,20251031,024000,0.77,0.77,0.76,0.77,84000,0
1812.HK,5,20251031,030500,0.77,0.77,0.76,0.76,96000,0
1812.HK,5,20251031,031000,0.77,0.77,0.77,0.77,500,0
1812.HK,5,20251031,031500,0.77,0.77,0.77,0.77,3000,0
1812.HK,5,20251031,032000,0.76,0.76,0.76,0.76,89000,0
1812.HK,5,20251031,032500,0.76,0.76,0.76,0.76,89500,0
1812.HK,5,20251031,034500,0.76,0.76,0.76,0.76,12500,0
1812.HK,5,20251031,035000,0.75,0.76,0.75,0.76,162500,0
1812.HK,5,20251031,040500,0.76,0.76,0.76,0.76,33000,0
1812.HK,5,20251031,044000,0.75,0.75,0.75,0.75,50000,0
1812.HK,5,20251031,060000,0.75,0.75,0.75,0.75,20000,0
1812.HK,5,20251031,061000,0.75,0.75,0.75,0.75,20000,0
1812.HK,5,20251031,062500,0.75,0.75,0.75,0.75,5000,0
1812.HK,5,20251031,063000,0.75,0.75,0.75,0.75,32000,0
1812.HK,5,20251031,064000,0.75,0.75,0.75,0.75,16000,0
1812.HK,5,20251031,064500,0.75,0.75,0.75,0.75,21500,0
1812.HK,5,20251031,065500,0.75,0.75,0.75,0.75,4000,0
1812.HK,5,20251031,072000,0.75,0.75,0.75,0.75,50000,0
1812.HK,5,20251031,072500,0.75,0.75,0.75,0.75,31000,0
1812.HK,5,20251031,073000,0.75,0.75,0.75,0.75,13500,0
1812.HK,5,20251031,073500,0.75,0.75,0.75,0.75,10500,0
1812.HK,5,20251031,074000,0.75,0.75,0.75,0.75,66500,0
1812.HK,5,20251031,075500,0.75,0.75,0.75,0.75,13500,0
1812.HK,5,20251031,080500,0.75,0.76,0.75,0.76,4500,0
1812.HK,5,20251031,081000,0.76,0.76,0.76,0.76,50000,0
1812.HK,5,20251031,082500,0.75,0.75,0.75,0.75,1500,0
1812.HK,5,20251031,083000,0.75,0.75,0.75,0.75,52000,0
1812.HK,5,20251031,084500,0.75,0.75,0.75,0.75,12500,0
1812.HK,5,20251031,085000,0.75,0.75,0.75,0.75,500,0
1812.HK,5,20251031,085500,0.75,0.77,0.75,0.77,12000,0
1812.HK,5,20251103,023500,0.76,0.77,0.76,0.77,57500,0
1812.HK,5,20251103,024000,0.77,0.77,0.77,0.77,468500,0
1812.HK,5,20251103,024500,0.76,0.79,0.76,0.79,217000,0
1812.HK,5,20251103,025000,0.78,0.78,0.78,0.78,12000,0
1812.HK,5,20251103,030000,0.78,0.78,0.78,0.78,1500,0
1812.HK,5,20251103,030500,0.78,0.78,0.78,0.78,10000,0
1812.HK,5,20251103,031000,0.77,0.77,0.76,0.76,61500,0
1812.HK,5,20251103,035000,0.76,0.76,0.76,0.76,6500,0
1812.HK,5,20251103,041500,0.78,0.78,0.78,0.78,7000,0
1812.HK,5,20251103,042000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20251103,060000,0.77,0.77,0.77,0.77,13500,0
1812.HK,5,20251103,061500,0.77,0.77,0.77,0.77,500,0
1812.HK,5,20251103,065000,0.78,0.78,0.78,0.78,1000,0
1812.HK,5,20251103,065500,0.78,0.78,0.77,0.77,50000,0
1812.HK,5,20251103,071500,0.77,0.77,0.77,0.77,14000,0
1812.HK,5,20251103,073500,0.77,0.77,0.77,0.77,1500,0
1812.HK,5,20251103,075000,0.77,0.77,0.77,0.77,500,0
1812.HK,5,20251103,082500,0.78,0.78,0.78,0.78,8000,0
1812.HK,5,20251103,083000,0.77,0.77,0.77,0.77,72500,0
1812.HK,5,20251103,083500,0.77,0.77,0.77,0.77,7500,0
1812.HK,5,20251103,084500,0.77,0.77,0.76,0.76,59000,0
1812.HK,5,20251103,085000,0.76,0.77,0.75,0.76,42000,0
1812.HK,5,20251103,085500,0.75,0.77,0.75,0.76,61500,0
1812.HK,5,20251104,024000,0.76,0.76,0.76,0.76,500,0
1812.HK,5,20251104,030000,0.76,0.76,0.76,0.76,500,0
1812.HK,5,20251104,033500,0.78,0.78,0.78,0.78,50000,0
1812.HK,5,20251104,034000,0.77,0.77,0.77,0.77,16500,0
1812.HK,5,20251104,040000,0.76,0.76,0.76,0.76,48000,0
1812.HK,5,20251104,043500,0.76,0.76,0.76,0.76,6500,0
1812.HK,5,20251104,060000,0.76,0.76,0.76,0.76,14000,0
1812.HK,5,20251104,062500,0.76,0.76,0.76,0.76,4000,0
1812.HK,5,20251104,063500,0.76,0.76,0.76,0.76,13500,0
1812.HK,5,20251104,064500,0.76,0.76,0.76,0.76,51500,0
1812.HK,5,20251104,071000,0.76,0.76,0.76,0.76,4000,0
1812.HK,5,20251104,072000,0.76,0.76,0.76,0.76,24000,0
1812.HK,5,20251104,083500,0.76,0.76,0.76,0.76,20000,0
1812.HK,5,20251104,084500,0.76,0.76,0.76,0.76,500,0
1812.HK,5,20251104,085500,0.76,0.77,0.76,0.77,15500,0
1812.HK,5,20251105,023000,0.76,0.76,0.76,0.76,500,0
1812.HK,5,20251105,033000,0.75,0.75,0.75,0.75,75000,0
1812.HK,5,20251105,034000,0.75,0.75,0.73,0.74,22500,0
1812.HK,5,20251105,034500,0.74,0.75,0.74,0.75,26500,0
1812.HK,5,20251105,041000,0.75,0.75,0.74,0.75,71500,0
1812.HK,5,20251105,041500,0.75,0.75,0.75,0.75,21500,0
1812.HK,5,20251105,043500,0.76,0.76,0.76,0.76,500000,0
1812.HK,5,20251105,045000,0.76,0.76,0.76,0.76,109000,0
1812.HK,5,20251105,062500,0.76,0.76,0.76,0.76,1000,0
1812.HK,5,20251105,070500,0.75,0.75,0.75,0.75,52000,0
1812.HK,5,20251105,072500,0.75,0.75,0.75,0.75,2000,0
1812.HK,5,20251105,074500,0.75,0.75,0.75,0.75,5000,0
1812.HK,5,20251105,080000,0.75,0.75,0.75,0.75,15000,0
1812.HK,5,20251105,084500,0.75,0.75,0.75,0.75,10500,0
1812.HK,5,20251106,031500,0.74,0.75,0.74,0.75,49500,0
1812.HK,5,20251106,032000,0.75,0.75,0.75,0.75,1000,0
1812.HK,5,20251106,033000,0.74,0.74,0.74,0.74,30500,0
1812.HK,5,20251106,034500,0.74,0.75,0.74,0.75,8000,0
1812.HK,5,20251106,035000,0.75,0.75,0.75,0.75,4000,0
1812.HK,5,20251106,041000,0.75,0.75,0.75,0.75,50000,0
1812.HK,5,20251106,042000,0.74,0.75,0.74,0.75,176500,0
1812.HK,5,20251106,043500,0.74,0.74,0.74,0.74,500,0
1812.HK,5,20251106,060000,0.74,0.74,0.74,0.74,2500,0
1812.HK,5,20251106,060500,0.74,0.74,0.74,0.74,42500,0
1812.HK,5,20251106,061500,0.74,0.74,0.74,0.74,10000,0
1812.HK,5,20251106,062500,0.74,0.74,0.74,0.74,16000,0
1812.HK,5,20251106,063000,0.74,0.75,0.74,0.75,245000,0
1812.HK,5,20251106,064500,0.75,0.75,0.74,0.74,4000,0
1812.HK,5,20251106,070000,0.74,0.74,0.74,0.74,37000,0
1812.HK,5,20251106,073000,0.75,0.75,0.75,0.75,25000,0
1812.HK,5,20251106,073500,0.75,0.75,0.74,0.74,16500,0
1812.HK,5,20251106,083000,0.74,0.74,0.74,0.74,6000,0
1812.HK,5,20251106,085500,0.74,0.75,0.74,0.75,28500,0
1812.HK,5,20251107,033500,0.76,0.76,0.76,0.76,70000,0
1812.HK,5,20251107,034000,0.76,0.76,0.75,0.75,360500,0
1812.HK,5,20251107,070500,0.75,0.75,0.75,0.75,500,0
1812.HK,5,20251107,071000,0.75,0.75,0.75,0.75,7000,0
1812.HK,5,20251107,072000,0.75,0.75,0.75,0.75,4000,0
1812.HK,5,20251107,073000,0.75,0.75,0.75,0.75,500,0
1812.HK,5,20251107,080000,0.76,0.76,0.75,0.76,188500,0
1812.HK,5,20251107,081000,0.76,0.76,0.76,0.76,10000,0
1812.HK,5,20251107,084500,0.76,0.76,0.76,0.76,36000,0
1812.HK,5,20251107,085500,0.76,0.76,0.76,0.76,1500,0
1812.HK,5,20251110,024000,0.75,0.75,0.75,0.75,1000,0
1812.HK,5,20251110,024500,0.74,0.75,0.74,0.75,4000,0
1812.HK,5,20251110,025000,0.75,0.75,0.75,0.75,3500,0
1812.HK,5,20251110,025500,0.75,0.75,0.75,0.75,23500,0
1812.HK,5,20251110,030000,0.76,0.76,0.76,0.76,1500,0
1812.HK,5,20251110,030500,0.76,0.76,0.75,0.75,160000,0
1812.HK,5,20251110,031000,0.75,0.75,0.75,0.75,11000,0
1812.HK,5,20251110,031500,0.75,0.76,0.75,0.76,2500,0
1812.HK,5,20251110,033500,0.75,0.76,0.75,0.76,30000,0
1812.HK,5,20251110,041500,0.76,0.76,0.76,0.76,9000,0
1812.HK,5,20251110,042500,0.76,0.76,0.76,0.76,488500,0
1812.HK,5,20251110,045000,0.77,0.77,0.77,0.77,93000,0
1812.HK,5,20251110,060000,0.77,0.77,0.77,0.77,212500,0
1812.HK,5,20251110,061500,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20251110,062000,0.77,0.77,0.77,0.77,98000,0
1812.HK,5,20251110,062500,0.77,0.78,0.77,0.78,66500,0
1812.HK,5,20251110,063000,0.78,0.78,0.78,0.78,60000,0
1812.HK,5,20251110,063500,0.77,0.78,0.77,0.78,28500,0
1812.HK,5,20251110,064500,0.78,0.78,0.78,0.78,5000,0
1812.HK,5,20251110,072500,0.77,0.79,0.77,0.79,608000,0
1812.HK,5,20251110,075000,0.79,0.79,0.79,0.79,20000,0
1812.HK,5,20251110,082500,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251110,083500,0.79,0.79,0.79,0.79,20000,0
1812.HK,5,20251110,084500,0.77,0.77,0.77,0.77,12500,0
1812.HK,5,20251110,085500,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251111,025500,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251111,030000,0.79,0.79,0.79,0.79,10000,0
1812.HK,5,20251111,030500,0.79,0.79,0.79,0.79,18000,0
1812.HK,5,20251111,031000,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251111,031500,0.79,0.79,0.79,0.79,10000,0
1812.HK,5,20251111,032500,0.79,0.79,0.79,0.79,8500,0
1812.HK,5,20251111,033000,0.78,0.78,0.78,0.78,28500,0
1812.HK,5,20251111,035500,0.78,0.79,0.78,0.78,39000,0
1812.HK,5,20251111,064500,0.78,0.78,0.78,0.78,1000,0
1812.HK,5,20251111,071500,0.78,0.78,0.78,0.78,6500,0
1812.HK,5,20251111,072000,0.78,0.78,0.78,0.78,13000,0
1812.HK,5,20251111,073000,0.78,0.78,0.78,0.78,8500,0
1812.HK,5,20251111,075000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20251111,083000,0.78,0.79,0.78,0.79,62500,0
1812.HK,5,20251111,084500,0.78,0.78,0.78,0.78,18000,0
1812.HK,5,20251111,085500,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251112,030000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20251112,032000,0.78,0.78,0.78,0.78,8500,0
1812.HK,5,20251112,033500,0.78,0.78,0.78,0.78,18500,0
1812.HK,5,20251112,034000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20251112,034500,0.78,0.78,0.78,0.78,2000,0
1812.HK,5,20251112,035000,0.78,0.78,0.78,0.78,30500,0
1812.HK,5,20251112,070000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20251112,071500,0.78,0.78,0.78,0.78,36500,0
1812.HK,5,20251112,075000,0.78,0.78,0.78,0.78,500,0
1812.HK,5,20251112,080000,0.78,0.79,0.78,0.79,10000,0
1812.HK,5,20251112,082500,0.78,0.78,0.78,0.78,48000,0
1812.HK,5,20251112,083000,0.79,0.79,0.79,0.79,41500,0
1812.HK,5,20251112,084500,0.78,0.79,0.78,0.79,38000,0
1812.HK,5,20251112,085500,0.79,0.79,0.79,0.79,500,0
1812.HK,5,20251113,023000,0.79,0.81,0.79,0.81,328000,0
1812.HK,5,20251113,025500,0.80,0.80,0.80,0.80,20500,0
1812.HK,5,20251113,031000,0.80,0.81,0.80,0.81,91500,0
1812.HK,5,20251113,031500,0.81,0.85,0.81,0.84,658000,0
1812.HK,5,20251113,032000,0.84,0.85,0.83,0.83,429500,0
1812.HK,5,20251113,032500,0.84,0.84,0.84,0.84,64500,0
1812.HK,5,20251113,033000,0.84,0.85,0.83,0.83,139000,0
1812.HK,5,20251113,033500,0.84,0.84,0.82,0.83,246500,0
1812.HK,5,20251113,034000,0.83,0.83,0.82,0.83,88500,0
1812.HK,5,20251113,034500,0.83,0.84,0.83,0.84,145500,0
1812.HK,5,20251113,035000,0.83,0.83,0.83,0.83,36000,0
1812.HK,5,20251113,040000,0.84,0.84,0.83,0.83,501000,0
1812.HK,5,20251113,040500,0.84,0.84,0.84,0.84,13500,0
1812.HK,5,20251113,041000,0.84,0.86,0.83,0.85,296000,0
1812.HK,5,20251113,041500,0.85,0.85,0.84,0.85,11500,0
1812.HK,5,20251113,042000,0.84,0.84,0.84,0.84,3000,0
1812.HK,5,20251113,045500,0.84,0.84,0.84,0.84,203500,0
1812.HK,5,20251113,060000,0.84,0.84,0.84,0.84,100000,0
1812.HK,5,20251113,060500,0.84,0.86,0.84,0.86,948000,0
1812.HK,5,20251113,061000,0.86,0.86,0.85,0.85,74000,0
1812.HK,5,20251113,061500,0.86,0.87,0.86,0.86,245500,0
1812.HK,5,20251113,062000,0.87,0.87,0.87,0.87,30000,0
1812.HK,5,20251113,062500,0.87,0.87,0.87,0.87,22500,0
1812.HK,5,20251113,063000,0.86,0.87,0.86,0.87,39500,0
1812.HK,5,20251113,063500,0.86,0.87,0.86,0.87,26500,0
1812.HK,5,20251113,064000,0.86,0.86,0.86,0.86,500,0
1812.HK,5,20251113,064500,0.86,0.86,0.86,0.86,18000,0
1812.HK,5,20251113,070000,0.86,0.86,0.85,0.86,190500,0
1812.HK,5,20251113,070500,0.86,0.86,0.86,0.86,7000,0
1812.HK,5,20251113,071000,0.86,0.86,0.86,0.86,1500,0
1812.HK,5,20251113,071500,0.86,0.86,0.86,0.86,1500,0
1812.HK,5,20251113,072000,0.86,0.86,0.85,0.85,27000,0
1812.HK,5,20251113,072500,0.86,0.86,0.86,0.86,1000,0
1812.HK,5,20251113,073500,0.86,0.86,0.86,0.86,15000,0
1812.HK,5,20251113,074000,0.86,0.86,0.85,0.86,147500,0
1812.HK,5,20251113,074500,0.86,0.86,0.85,0.86,38500,0
1812.HK,5,20251113,080000,0.86,0.86,0.86,0.86,38500,0
1812.HK,5,20251113,080500,0.85,0.85,0.85,0.85,100000,0
1812.HK,5,20251113,081000,0.85,0.86,0.85,0.85,11500,0
1812.HK,5,20251113,081500,0.85,0.85,0.85,0.85,63500,0
1812.HK,5,20251113,083000,0.85,0.85,0.85,0.85,61000,0
1812.HK,5,20251113,085000,0.86,0.86,0.85,0.85,34000,0
1812.HK,5,20251113,085500,0.85,0.86,0.85,0.85,156500,0
1812.HK,5,20251114,023000,0.85,0.85,0.83,0.84,38000,0
1812.HK,5,20251114,023500,0.84,0.84,0.84,0.84,19500,0
1812.HK,5,20251114,024000,0.84,0.84,0.83,0.83,1500,0
1812.HK,5,20251114,024500,0.83,0.83,0.83,0.83,9000,0
1812.HK,5,20251114,025500,0.84,0.84,0.84,0.84,50000,0
1812.HK,5,20251114,030000,0.83,0.83,0.83,0.83,30500,0
1812.HK,5,20251114,030500,0.82,0.83,0.82,0.83,37000,0
1812.HK,5,20251114,032500,0.83,0.83,0.83,0.83,500,0
1812.HK,5,20251114,034500,0.83,0.83,0.83,0.83,15500,0
1812.HK,5,20251114,035000,0.83,0.83,0.83,0.83,20000,0
1812.HK,5,20251114,040000,0.82,0.83,0.82,0.83,95000,0
1812.HK,5,20251114,040500,0.82,0.82,0.82,0.82,2000,0
1812.HK,5,20251114,041500,0.82,0.82,0.82,0.82,3000,0
1812.HK,5,20251114,042000,0.82,0.82,0.82,0.82,52000,0
1812.HK,5,20251114,043500,0.82,0.82,0.82,0.82,10000,0
1812.HK,5,20251114,060000,0.82,0.82,0.82,0.82,1000,0
1812.HK,5,20251114,060500,0.82,0.82,0.82,0.82,29000,0
1812.HK,5,20251114,065500,0.82,0.82,0.82,0.82,10000,0
1812.HK,5,20251114,080500,0.82,0.82,0.82,0.82,62000,0
1812.HK,5,20251114,081500,0.82,0.82,0.82,0.82,55500,0
1812.HK,5,20251114,083500,0.82,0.82,0.82,0.82,58000,0
1812.HK,5,20251114,085500,0.82,0.82,0.82,0.82,1500,0
1812.HK,5,20251117,023000,0.82,0.82,0.81,0.81,33500,0
1812.HK,5,20251117,024000,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20251117,025500,0.80,0.80,0.80,0.80,7500,0
1812.HK,5,20251117,030500,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20251117,034000,0.80,0.80,0.80,0.80,56000,0
1812.HK,5,20251117,035000,0.81,0.81,0.81,0.81,3000,0
1812.HK,5,20251117,035500,0.80,0.80,0.80,0.80,65500,0
1812.HK,5,20251117,040500,0.80,0.80,0.80,0.80,500,0
1812.HK,5,20251117,041000,0.80,0.80,0.80,0.80,1000,0
1812.HK,5,20251117,041500,0.80,0.80,0.80,0.80,2000,0
1812.HK,5,20251117,043000,0.80,0.81,0.80,0.80,40500,0
