<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1611.HK,5,20250926,043000,5.23,5.23,5.23,5.23,14500,0
1611.HK,5,20250926,043500,5.22,5.27,5.22,5.27,154000,0
1611.HK,5,20250926,044000,5.26,5.26,5.24,5.24,8500,0
1611.HK,5,20250926,044500,5.24,5.25,5.24,5.25,17500,0
1611.HK,5,20250926,045000,5.27,5.27,5.27,5.27,2000,0
1611.HK,5,20250926,045500,5.27,5.27,5.27,5.27,1500,0
1611.HK,5,20250926,050000,5.27,5.27,5.27,5.27,10500,0
1611.HK,5,20250926,050500,5.25,5.25,5.24,5.24,18000,0
1611.HK,5,20250926,051000,5.25,5.25,5.25,5.25,500,0
1611.HK,5,20250926,051500,5.25,5.25,5.25,5.25,3500,0
1611.HK,5,20250926,052000,5.25,5.25,5.25,5.25,3500,0
1611.HK,5,20250926,052500,5.25,5.25,5.25,5.25,11000,0
1611.HK,5,20250926,053000,5.25,5.25,5.23,5.23,42000,0
1611.HK,5,20250926,053500,5.25,5.25,5.20,5.22,72000,0
1611.HK,5,20250926,054000,5.22,5.22,5.22,5.22,4500,0
1611.HK,5,20250926,055000,5.23,5.23,5.23,5.23,4000,0
1611.HK,5,20250926,055500,5.26,5.26,5.22,5.22,35500,0
1611.HK,5,20250926,070000,5.22,5.23,5.22,5.23,38500,0
1611.HK,5,20250926,070500,5.21,5.21,5.21,5.21,500,0
1611.HK,5,20250926,071000,5.21,5.21,5.21,5.21,22000,0
1611.HK,5,20250926,071500,5.21,5.28,5.20,5.28,168500,0
1611.HK,5,20250926,072000,5.25,5.25,5.25,5.25,3500,0
1611.HK,5,20250926,072500,5.25,5.25,5.25,5.25,3000,0
1611.HK,5,20250926,073000,5.28,5.28,5.24,5.24,21000,0
1611.HK,5,20250926,073500,5.23,5.26,5.23,5.26,30500,0
1611.HK,5,20250926,074000,5.26,5.26,5.23,5.23,1500,0
1611.HK,5,20250926,075000,5.23,5.23,5.23,5.23,5500,0
1611.HK,5,20250926,075500,5.23,5.23,5.23,5.23,4500,0
1611.HK,5,20250926,080000,5.23,5.23,5.22,5.22,19500,0
1611.HK,5,20250926,080500,5.22,5.22,5.22,5.22,2000,0
1611.HK,5,20250926,081000,5.23,5.23,5.23,5.23,2000,0
1611.HK,5,20250926,081500,5.22,5.22,5.22,5.22,2500,0
1611.HK,5,20250926,082000,5.22,5.22,5.22,5.22,3000,0
1611.HK,5,20250926,082500,5.22,5.22,5.20,5.20,109500,0
1611.HK,5,20250926,083000,5.20,5.21,5.20,5.20,27500,0
1611.HK,5,20250926,083500,5.20,5.20,5.19,5.20,73000,0
1611.HK,5,20250926,084000,5.20,5.20,5.20,5.20,500,0
1611.HK,5,20250926,084500,5.21,5.21,5.21,5.21,2000,0
1611.HK,5,20250926,085000,5.21,5.22,5.21,5.22,20000,0
1611.HK,5,20250926,085500,5.20,5.20,5.20,5.20,500,0
1611.HK,5,20250926,090000,5.20,5.20,5.19,5.20,121500,0
1611.HK,5,20250926,091000,5.21,5.23,5.21,5.23,5500,0
1611.HK,5,20250926,091500,5.20,5.20,5.17,5.17,397500,0
1611.HK,5,20250926,092000,5.17,5.17,5.17,5.17,20000,0
1611.HK,5,20250926,092500,5.17,5.20,5.17,5.20,93500,0
1611.HK,5,20250926,093500,5.24,5.24,5.24,5.24,1000,0
1611.HK,5,20250926,094000,5.25,5.25,5.25,5.25,46000,0
1611.HK,5,20250926,094500,5.25,5.25,5.24,5.24,11000,0
1611.HK,5,20250926,095000,5.24,5.25,5.20,5.20,110500,0
1611.HK,5,20250926,095500,5.21,5.24,5.21,5.24,27500,0
1611.HK,5,20250929,033000,5.25,5.26,5.24,5.24,40000,0
1611.HK,5,20250929,033500,5.24,5.24,5.18,5.18,14500,0
1611.HK,5,20250929,034000,5.18,5.19,5.16,5.19,31500,0
1611.HK,5,20250929,034500,5.19,5.20,5.19,5.20,28500,0
1611.HK,5,20250929,035000,5.20,5.20,5.18,5.18,3000,0
1611.HK,5,20250929,035500,5.18,5.18,5.13,5.15,32500,0
1611.HK,5,20250929,040000,5.14,5.15,5.13,5.13,62500,0
1611.HK,5,20250929,040500,5.15,5.16,5.13,5.13,23500,0
1611.HK,5,20250929,041000,5.14,5.14,5.12,5.12,49500,0
1611.HK,5,20250929,041500,5.13,5.18,5.13,5.18,132500,0
1611.HK,5,20250929,042000,5.19,5.21,5.19,5.20,73000,0
1611.HK,5,20250929,042500,5.20,5.20,5.18,5.18,24500,0
1611.HK,5,20250929,043000,5.19,5.19,5.18,5.18,4500,0
1611.HK,5,20250929,043500,5.18,5.26,5.18,5.25,60000,0
1611.HK,5,20250929,044000,5.28,5.28,5.23,5.27,79000,0
1611.HK,5,20250929,044500,5.24,5.24,5.21,5.22,29000,0
1611.HK,5,20250929,045000,5.22,5.22,5.21,5.21,17500,0
1611.HK,5,20250929,045500,5.21,5.21,5.21,5.21,500,0
1611.HK,5,20250929,050500,5.21,5.21,5.19,5.19,13000,0
1611.HK,5,20250929,051500,5.19,5.19,5.18,5.18,14000,0
1611.HK,5,20250929,052000,5.19,5.20,5.19,5.20,4500,0
1611.HK,5,20250929,052500,5.19,5.19,5.16,5.16,67500,0
1611.HK,5,20250929,053000,5.16,5.16,5.15,5.15,47000,0
1611.HK,5,20250929,053500,5.17,5.17,5.17,5.17,3000,0
1611.HK,5,20250929,054000,5.17,5.17,5.16,5.16,9500,0
1611.HK,5,20250929,054500,5.16,5.16,5.16,5.16,1000,0
1611.HK,5,20250929,055000,5.16,5.16,5.16,5.16,3000,0
1611.HK,5,20250929,055500,5.16,5.16,5.16,5.16,3000,0
1611.HK,5,20250929,070000,5.16,5.16,5.16,5.16,13000,0
1611.HK,5,20250929,070500,5.16,5.16,5.16,5.16,500,0
1611.HK,5,20250929,071000,5.16,5.16,5.16,5.16,31500,0
1611.HK,5,20250929,071500,5.17,5.18,5.17,5.18,14000,0
1611.HK,5,20250929,072000,5.18,5.18,5.17,5.17,40000,0
1611.HK,5,20250929,072500,5.17,5.21,5.17,5.20,3500,0
1611.HK,5,20250929,073000,5.20,5.21,5.20,5.21,53500,0
1611.HK,5,20250929,073500,5.23,5.25,5.21,5.25,30000,0
1611.HK,5,20250929,074000,5.21,5.21,5.21,5.21,15500,0
1611.HK,5,20250929,075000,5.24,5.24,5.21,5.21,1000,0
1611.HK,5,20250929,080000,5.21,5.21,5.21,5.21,2500,0
1611.HK,5,20250929,080500,5.24,5.26,5.24,5.26,91000,0
1611.HK,5,20250929,081000,5.26,5.27,5.24,5.24,43500,0
1611.HK,5,20250929,081500,5.28,5.28,5.24,5.24,4000,0
1611.HK,5,20250929,082500,5.26,5.26,5.26,5.26,8000,0
1611.HK,5,20250929,083000,5.26,5.29,5.26,5.29,120500,0
1611.HK,5,20250929,083500,5.30,5.31,5.27,5.28,47000,0
1611.HK,5,20250929,084000,5.28,5.28,5.25,5.25,60500,0
1611.HK,5,20250929,084500,5.26,5.26,5.26,5.26,1000,0
1611.HK,5,20250929,085000,5.25,5.25,5.23,5.23,19000,0
1611.HK,5,20250929,090500,5.23,5.24,5.23,5.24,18000,0
1611.HK,5,20250929,091000,5.24,5.24,5.24,5.24,4500,0
1611.HK,5,20250929,091500,5.24,5.24,5.24,5.24,8000,0
1611.HK,5,20250929,092000,5.24,5.24,5.24,5.24,11000,0
1611.HK,5,20250929,092500,5.25,5.26,5.25,5.26,24500,0
1611.HK,5,20250929,093000,5.25,5.26,5.25,5.26,3500,0
1611.HK,5,20250929,093500,5.26,5.27,5.24,5.26,40000,0
1611.HK,5,20250929,094000,5.26,5.26,5.24,5.24,41000,0
1611.HK,5,20250929,094500,5.24,5.24,5.24,5.24,23500,0
1611.HK,5,20250929,095000,5.24,5.25,5.24,5.24,24000,0
1611.HK,5,20250929,095500,5.25,5.25,5.22,5.25,100500,0
1611.HK,5,20250930,033000,5.32,5.47,5.28,5.45,114500,0
1611.HK,5,20250930,033500,5.45,5.57,5.43,5.45,384000,0
1611.HK,5,20250930,034000,5.43,5.45,5.40,5.40,139500,0
1611.HK,5,20250930,034500,5.40,5.40,5.36,5.36,46000,0
1611.HK,5,20250930,035000,5.35,5.35,5.25,5.25,69000,0
1611.HK,5,20250930,035500,5.27,5.30,5.27,5.28,39500,0
1611.HK,5,20250930,040500,5.29,5.29,5.29,5.29,2000,0
1611.HK,5,20250930,041000,5.30,5.30,5.30,5.30,4000,0
1611.HK,5,20250930,041500,5.30,5.30,5.26,5.26,116000,0
1611.HK,5,20250930,042000,5.26,5.28,5.26,5.27,59500,0
1611.HK,5,20250930,042500,5.26,5.27,5.24,5.24,61500,0
1611.HK,5,20250930,043000,5.25,5.26,5.25,5.26,42500,0
1611.HK,5,20250930,043500,5.27,5.27,5.27,5.27,29000,0
1611.HK,5,20250930,044000,5.27,5.27,5.27,5.27,4000,0
1611.HK,5,20250930,044500,5.27,5.27,5.26,5.26,23000,0
1611.HK,5,20250930,045000,5.25,5.25,5.24,5.24,6000,0
1611.HK,5,20250930,050500,5.27,5.28,5.24,5.24,93000,0
1611.HK,5,20250930,051500,5.25,5.25,5.25,5.25,2000,0
1611.HK,5,20250930,052000,5.26,5.29,5.26,5.29,40000,0
1611.HK,5,20250930,053500,5.29,5.29,5.29,5.29,6500,0
1611.HK,5,20250930,054000,5.30,5.30,5.30,5.30,3500,0
1611.HK,5,20250930,054500,5.30,5.30,5.30,5.30,12000,0
1611.HK,5,20250930,055000,5.28,5.28,5.28,5.28,5500,0
1611.HK,5,20250930,055500,5.28,5.28,5.27,5.27,6000,0
1611.HK,5,20250930,070000,5.25,5.28,5.23,5.25,122000,0
1611.HK,5,20250930,071000,5.25,5.27,5.25,5.27,11000,0
1611.HK,5,20250930,071500,5.27,5.28,5.27,5.28,121000,0
1611.HK,5,20250930,072000,5.28,5.29,5.27,5.29,24000,0
1611.HK,5,20250930,072500,5.29,5.29,5.29,5.29,1000,0
1611.HK,5,20250930,073000,5.29,5.29,5.25,5.25,23500,0
1611.HK,5,20250930,073500,5.25,5.25,5.25,5.25,5000,0
1611.HK,5,20250930,074000,5.25,5.30,5.25,5.30,139500,0
1611.HK,5,20250930,074500,5.32,5.32,5.32,5.32,6500,0
1611.HK,5,20250930,075000,5.30,5.32,5.30,5.32,4000,0
1611.HK,5,20250930,075500,5.32,5.35,5.32,5.33,44000,0
1611.HK,5,20250930,080500,5.33,5.34,5.33,5.34,22000,0
1611.HK,5,20250930,081000,5.34,5.36,5.34,5.35,31000,0
1611.HK,5,20250930,081500,5.34,5.36,5.34,5.36,28500,0
1611.HK,5,20250930,082000,5.36,5.37,5.31,5.36,45000,0
1611.HK,5,20250930,082500,5.36,5.36,5.36,5.36,2000,0
1611.HK,5,20250930,083000,5.36,5.36,5.36,5.36,5000,0
1611.HK,5,20250930,083500,5.36,5.36,5.36,5.36,5000,0
1611.HK,5,20250930,084000,5.36,5.36,5.36,5.36,1000,0
1611.HK,5,20250930,084500,5.36,5.36,5.36,5.36,17000,0
1611.HK,5,20250930,085000,5.36,5.36,5.36,5.36,2000,0
1611.HK,5,20250930,085500,5.36,5.36,5.36,5.36,10000,0
1611.HK,5,20250930,090000,5.34,5.36,5.34,5.36,9000,0
1611.HK,5,20250930,090500,5.35,5.36,5.31,5.33,19000,0
1611.HK,5,20250930,091500,5.36,5.40,5.36,5.40,180500,0
1611.HK,5,20250930,092000,5.39,5.41,5.39,5.41,41000,0
1611.HK,5,20250930,092500,5.41,5.44,5.41,5.44,93000,0
1611.HK,5,20250930,093000,5.44,5.44,5.43,5.44,55500,0
1611.HK,5,20250930,093500,5.44,5.44,5.41,5.44,34000,0
1611.HK,5,20250930,094000,5.44,5.44,5.41,5.44,73500,0
1611.HK,5,20250930,094500,5.41,5.41,5.41,5.41,2500,0
1611.HK,5,20250930,095000,5.44,5.45,5.41,5.43,123500,0
1611.HK,5,20250930,095500,5.44,5.48,5.41,5.45,59000,0
1611.HK,5,20251002,033000,5.48,5.59,5.48,5.59,110500,0
1611.HK,5,20251002,033500,5.54,5.60,5.51,5.52,103000,0
1611.HK,5,20251002,034000,5.52,5.52,5.50,5.50,38000,0
1611.HK,5,20251002,034500,5.45,5.45,5.40,5.40,46000,0
1611.HK,5,20251002,035000,5.40,5.44,5.39,5.42,40500,0
1611.HK,5,20251002,035500,5.45,5.55,5.43,5.53,141500,0
1611.HK,5,20251002,040000,5.55,5.55,5.54,5.54,55000,0
1611.HK,5,20251002,040500,5.51,5.57,5.51,5.55,112500,0
1611.HK,5,20251002,041000,5.55,5.55,5.52,5.55,43000,0
1611.HK,5,20251002,041500,5.52,5.52,5.52,5.52,24500,0
1611.HK,5,20251002,042000,5.51,5.52,5.50,5.50,22500,0
1611.HK,5,20251002,042500,5.53,5.60,5.53,5.60,176500,0
1611.HK,5,20251002,043000,5.60,5.62,5.60,5.62,101000,0
1611.HK,5,20251002,043500,5.62,5.63,5.56,5.56,173500,0
1611.HK,5,20251002,044000,5.57,5.57,5.57,5.57,20500,0
1611.HK,5,20251002,044500,5.59,5.59,5.59,5.59,3000,0
1611.HK,5,20251002,045000,5.60,5.60,5.59,5.59,40500,0
1611.HK,5,20251002,045500,5.58,5.60,5.57,5.60,37500,0
1611.HK,5,20251002,050000,5.57,5.57,5.57,5.57,3000,0
1611.HK,5,20251002,050500,5.58,5.63,5.58,5.60,86500,0
1611.HK,5,20251002,051000,5.62,5.62,5.58,5.59,24000,0
1611.HK,5,20251002,051500,5.60,5.62,5.60,5.61,36500,0
1611.HK,5,20251002,052000,5.63,5.67,5.63,5.64,278000,0
1611.HK,5,20251002,052500,5.64,5.64,5.64,5.64,3500,0
1611.HK,5,20251002,053000,5.65,5.65,5.64,5.64,11000,0
1611.HK,5,20251002,053500,5.62,5.62,5.61,5.61,4000,0
1611.HK,5,20251002,054000,5.59,5.59,5.57,5.58,183000,0
1611.HK,5,20251002,054500,5.57,5.57,5.57,5.57,10500,0
1611.HK,5,20251002,055000,5.57,5.61,5.57,5.58,17500,0
1611.HK,5,20251002,070000,5.58,5.60,5.58,5.60,33000,0
1611.HK,5,20251002,070500,5.60,5.60,5.60,5.60,3500,0
1611.HK,5,20251002,071000,5.59,5.59,5.55,5.55,61000,0
1611.HK,5,20251002,071500,5.55,5.55,5.54,5.55,43000,0
1611.HK,5,20251002,072000,5.55,5.55,5.51,5.52,24000,0
1611.HK,5,20251002,072500,5.53,5.53,5.53,5.53,2000,0
1611.HK,5,20251002,073000,5.53,5.53,5.52,5.52,5000,0
1611.HK,5,20251002,073500,5.55,5.55,5.55,5.55,3000,0
1611.HK,5,20251002,074000,5.56,5.57,5.56,5.57,52000,0
1611.HK,5,20251002,074500,5.53,5.54,5.53,5.54,3500,0
1611.HK,5,20251002,080000,5.54,5.57,5.54,5.57,26500,0
1611.HK,5,20251002,080500,5.57,5.57,5.57,5.57,22000,0
1611.HK,5,20251002,082000,5.57,5.57,5.57,5.57,47000,0
1611.HK,5,20251002,083000,5.58,5.58,5.58,5.58,7000,0
1611.HK,5,20251002,083500,5.60,5.60,5.60,5.60,30500,0
1611.HK,5,20251002,084000,5.60,5.60,5.60,5.60,10000,0
1611.HK,5,20251002,084500,5.59,5.59,5.59,5.59,5000,0
1611.HK,5,20251002,085000,5.59,5.59,5.59,5.59,9000,0
1611.HK,5,20251002,085500,5.61,5.63,5.60,5.63,55500,0
1611.HK,5,20251002,090000,5.63,5.63,5.63,5.63,2000,0
1611.HK,5,20251002,090500,5.63,5.63,5.57,5.57,65500,0
1611.HK,5,20251002,091500,5.57,5.60,5.57,5.60,20000,0
1611.HK,5,20251002,092000,5.61,5.61,5.61,5.61,1500,0
1611.HK,5,20251002,093000,5.61,5.63,5.59,5.59,46500,0
1611.HK,5,20251002,093500,5.60,5.60,5.58,5.58,59000,0
1611.HK,5,20251002,094000,5.56,5.56,5.56,5.56,11000,0
1611.HK,5,20251002,094500,5.56,5.56,5.56,5.56,3000,0
1611.HK,5,20251002,095000,5.59,5.59,5.57,5.57,9000,0
1611.HK,5,20251002,095500,5.59,5.60,5.57,5.60,34000,0
1611.HK,5,20251003,033000,5.60,5.99,5.60,5.96,651500,0
1611.HK,5,20251003,033500,5.96,6.01,5.86,5.86,750500,0
1611.HK,5,20251003,034000,5.88,5.99,5.86,5.92,456000,0
1611.HK,5,20251003,034500,5.93,5.98,5.80,5.86,433000,0
1611.HK,5,20251003,035000,5.90,6.01,5.90,5.98,581000,0
1611.HK,5,20251003,035500,5.98,5.98,5.90,5.92,61000,0
1611.HK,5,20251003,040000,5.92,5.92,5.81,5.81,161000,0
1611.HK,5,20251003,040500,5.82,5.92,5.81,5.91,407500,0
1611.HK,5,20251003,041000,5.91,5.92,5.90,5.91,316000,0
1611.HK,5,20251003,041500,5.90,5.92,5.87,5.91,96000,0
1611.HK,5,20251003,042000,5.92,6.04,5.92,5.96,273500,0
1611.HK,5,20251003,042500,5.94,5.96,5.92,5.93,34500,0
1611.HK,5,20251003,043000,5.94,5.99,5.94,5.98,26500,0
1611.HK,5,20251003,044000,5.98,5.98,5.98,5.98,14000,0
1611.HK,5,20251003,044500,5.99,6.00,5.87,5.87,134000,0
1611.HK,5,20251003,045000,5.87,5.88,5.85,5.87,121500,0
1611.HK,5,20251003,045500,5.87,5.87,5.83,5.83,61000,0
1611.HK,5,20251003,050000,5.86,5.92,5.83,5.83,64000,0
1611.HK,5,20251003,050500,5.82,5.82,5.78,5.78,186500,0
1611.HK,5,20251003,051000,5.75,5.81,5.75,5.81,23500,0
1611.HK,5,20251003,051500,5.81,5.81,5.81,5.81,9000,0
1611.HK,5,20251003,052000,5.78,5.78,5.78,5.78,25500,0
1611.HK,5,20251003,052500,5.80,5.80,5.80,5.80,500,0
1611.HK,5,20251003,053000,5.80,5.80,5.78,5.78,20000,0
1611.HK,5,20251003,053500,5.78,5.78,5.78,5.78,39000,0
1611.HK,5,20251003,054500,5.80,5.80,5.80,5.80,5000,0
1611.HK,5,20251003,070000,5.80,5.81,5.80,5.80,49000,0
1611.HK,5,20251003,070500,5.80,5.81,5.80,5.81,26500,0
1611.HK,5,20251003,071000,5.81,5.81,5.81,5.81,2500,0
1611.HK,5,20251003,071500,5.81,5.88,5.80,5.87,96500,0
1611.HK,5,20251003,072000,5.83,5.83,5.81,5.81,7000,0
1611.HK,5,20251003,072500,5.85,5.85,5.85,5.85,2500,0
1611.HK,5,20251003,073000,5.81,5.81,5.75,5.75,256000,0
1611.HK,5,20251003,073500,5.75,5.75,5.72,5.72,16500,0
1611.HK,5,20251003,074500,5.75,5.75,5.74,5.74,13000,0
1611.HK,5,20251003,075000,5.74,5.74,5.73,5.73,22000,0
1611.HK,5,20251003,075500,5.73,5.73,5.73,5.73,1000,0
1611.HK,5,20251003,080000,5.74,5.74,5.74,5.74,2000,0
1611.HK,5,20251003,080500,5.74,5.74,5.73,5.73,30000,0
1611.HK,5,20251003,081500,5.75,5.75,5.75,5.75,17500,0
1611.HK,5,20251003,082000,5.75,5.78,5.75,5.78,35500,0
1611.HK,5,20251003,082500,5.78,5.78,5.78,5.78,1500,0
1611.HK,5,20251003,083000,5.79,5.79,5.75,5.75,31000,0
1611.HK,5,20251003,083500,5.78,5.78,5.78,5.78,3000,0
1611.HK,5,20251003,084000,5.78,5.78,5.78,5.78,10000,0
1611.HK,5,20251003,084500,5.78,5.78,5.78,5.78,5000,0
1611.HK,5,20251003,085000,5.78,5.78,5.78,5.78,11000,0
1611.HK,5,20251003,090000,5.77,5.77,5.77,5.77,9500,0
1611.HK,5,20251003,090500,5.77,5.79,5.77,5.78,69500,0
1611.HK,5,20251003,091000,5.78,5.78,5.78,5.78,500,0
1611.HK,5,20251003,091500,5.77,5.77,5.77,5.77,10000,0
1611.HK,5,20251003,092000,5.78,5.78,5.78,5.78,16500,0
1611.HK,5,20251003,092500,5.78,5.78,5.73,5.76,166500,0
1611.HK,5,20251003,093000,5.73,5.73,5.73,5.73,6500,0
1611.HK,5,20251003,093500,5.77,5.84,5.77,5.77,272000,0
1611.HK,5,20251003,094000,5.77,5.77,5.77,5.77,7500,0
1611.HK,5,20251003,094500,5.78,5.78,5.76,5.76,15000,0
1611.HK,5,20251003,095000,5.75,5.75,5.74,5.74,8500,0
1611.HK,5,20251003,095500,5.74,5.84,5.74,5.78,87000,0
1611.HK,5,20251006,033000,5.98,5.98,5.79,5.82,296000,0
1611.HK,5,20251006,033500,5.85,6.00,5.83,6.00,280500,0
1611.HK,5,20251006,034000,6.00,6.10,5.97,6.04,436500,0
1611.HK,5,20251006,034500,6.04,6.10,5.99,6.05,250500,0
1611.HK,5,20251006,035000,6.05,6.07,5.94,6.02,308000,0
1611.HK,5,20251006,035500,6.03,6.05,5.98,5.99,94500,0
1611.HK,5,20251006,040000,5.98,6.08,5.98,6.08,118500,0
1611.HK,5,20251006,040500,6.08,6.10,6.01,6.01,143500,0
1611.HK,5,20251006,041000,6.00,6.01,5.94,5.94,180500,0
1611.HK,5,20251006,041500,5.95,5.96,5.93,5.93,42000,0
1611.HK,5,20251006,042000,5.92,5.97,5.92,5.97,23000,0
1611.HK,5,20251006,042500,5.97,5.97,5.95,5.95,25000,0
1611.HK,5,20251006,043000,5.95,5.99,5.91,5.99,525000,0
1611.HK,5,20251006,043500,5.99,5.99,5.96,5.96,46500,0
1611.HK,5,20251006,044000,5.95,6.04,5.95,6.01,94000,0
1611.HK,5,20251006,044500,6.04,6.10,6.02,6.09,153000,0
1611.HK,5,20251006,045000,6.09,6.09,6.04,6.05,40000,0
1611.HK,5,20251006,045500,6.04,6.08,6.03,6.06,82000,0
1611.HK,5,20251006,050000,6.07,6.15,6.07,6.12,319500,0
1611.HK,5,20251006,050500,6.12,6.13,6.08,6.08,59500,0
1611.HK,5,20251006,051000,6.10,6.10,6.08,6.10,11500,0
1611.HK,5,20251006,051500,6.10,6.10,6.08,6.08,4500,0
1611.HK,5,20251006,052000,6.08,6.08,6.08,6.08,26000,0
1611.HK,5,20251006,052500,6.08,6.08,6.06,6.06,60000,0
1611.HK,5,20251006,053000,6.05,6.06,6.04,6.06,38500,0
1611.HK,5,20251006,053500,6.06,6.07,6.06,6.07,63000,0
1611.HK,5,20251006,054000,6.05,6.07,6.05,6.07,22500,0
1611.HK,5,20251006,054500,6.08,6.08,6.04,6.06,99000,0
1611.HK,5,20251006,055000,6.05,6.05,6.03,6.03,12000,0
1611.HK,5,20251006,055500,6.03,6.04,6.01,6.01,30000,0
1611.HK,5,20251006,070000,6.02,6.02,5.97,5.99,154000,0
1611.HK,5,20251006,070500,5.99,5.99,5.95,5.95,47000,0
1611.HK,5,20251006,071000,5.96,6.00,5.96,5.97,42500,0
1611.HK,5,20251006,071500,5.98,6.01,5.98,6.00,32500,0
1611.HK,5,20251006,072000,6.00,6.04,6.00,6.03,26000,0
1611.HK,5,20251006,072500,6.03,6.07,6.03,6.05,18500,0
1611.HK,5,20251006,073000,6.03,6.03,6.01,6.02,9000,0
1611.HK,5,20251006,073500,6.02,6.02,6.00,6.02,24000,0
1611.HK,5,20251006,074000,6.01,6.02,5.99,5.99,40000,0
1611.HK,5,20251006,074500,5.99,5.99,5.98,5.99,16000,0
1611.HK,5,20251006,075000,5.99,5.99,5.96,5.96,41000,0
1611.HK,5,20251006,075500,5.96,5.98,5.96,5.97,25500,0
1611.HK,5,20251006,080000,5.97,5.97,5.96,5.97,17500,0
1611.HK,5,20251006,080500,5.97,5.99,5.92,5.92,146500,0
1611.HK,5,20251006,081000,5.94,5.95,5.93,5.94,24500,0
1611.HK,5,20251006,081500,5.94,5.94,5.91,5.92,27500,0
1611.HK,5,20251006,082000,5.94,5.95,5.92,5.95,59500,0
1611.HK,5,20251006,082500,5.95,5.95,5.95,5.95,11000,0
1611.HK,5,20251006,083000,5.94,5.94,5.91,5.91,57000,0
1611.HK,5,20251006,083500,5.93,5.93,5.88,5.90,165000,0
1611.HK,5,20251006,084000,5.90,5.91,5.90,5.90,19500,0
1611.HK,5,20251006,084500,5.90,5.90,5.85,5.85,41000,0
1611.HK,5,20251006,085000,5.85,5.89,5.85,5.85,25000,0
1611.HK,5,20251006,085500,5.87,5.88,5.87,5.88,8000,0
1611.HK,5,20251006,090000,5.88,5.89,5.87,5.89,36500,0
1611.HK,5,20251006,090500,5.89,5.89,5.87,5.87,34000,0
1611.HK,5,20251006,091000,5.87,5.87,5.86,5.86,12000,0
1611.HK,5,20251006,091500,5.86,5.86,5.84,5.85,47500,0
1611.HK,5,20251006,092000,5.85,5.85,5.84,5.84,20000,0
1611.HK,5,20251006,092500,5.84,5.84,5.81,5.81,57000,0
1611.HK,5,20251006,093000,5.82,5.82,5.81,5.81,27500,0
1611.HK,5,20251006,093500,5.81,5.81,5.75,5.78,137500,0
1611.HK,5,20251006,094000,5.76,5.77,5.76,5.77,9500,0
1611.HK,5,20251006,094500,5.76,5.77,5.75,5.76,61000,0
1611.HK,5,20251006,095000,5.76,5.76,5.75,5.75,32500,0
1611.HK,5,20251008,033000,5.72,5.72,5.38,5.39,327500,0
1611.HK,5,20251008,033500,5.39,5.39,5.34,5.37,276500,0
1611.HK,5,20251008,034000,5.37,5.41,5.35,5.35,177500,0
1611.HK,5,20251008,034500,5.35,5.42,5.34,5.34,99000,0
1611.HK,5,20251008,035000,5.33,5.38,5.33,5.36,47500,0
1611.HK,5,20251008,035500,5.37,5.37,5.34,5.35,76000,0
1611.HK,5,20251008,040000,5.35,5.35,5.34,5.34,21500,0
1611.HK,5,20251008,040500,5.35,5.36,5.35,5.36,29500,0
1611.HK,5,20251008,041000,5.36,5.37,5.34,5.37,59500,0
1611.HK,5,20251008,041500,5.37,5.37,5.36,5.36,9500,0
1611.HK,5,20251008,042000,5.36,5.38,5.36,5.38,37500,0
1611.HK,5,20251008,042500,5.39,5.41,5.39,5.40,19500,0
1611.HK,5,20251008,043000,5.43,5.48,5.43,5.48,291000,0
1611.HK,5,20251008,043500,5.49,5.49,5.49,5.49,18500,0
1611.HK,5,20251008,044000,5.49,5.51,5.48,5.48,27500,0
1611.HK,5,20251008,044500,5.49,5.49,5.48,5.49,53500,0
1611.HK,5,20251008,045000,5.49,5.50,5.49,5.49,19500,0
1611.HK,5,20251008,045500,5.50,5.52,5.50,5.52,10500,0
1611.HK,5,20251008,050000,5.50,5.52,5.49,5.52,40500,0
1611.HK,5,20251008,050500,5.52,5.52,5.49,5.49,132500,0
1611.HK,5,20251008,051000,5.49,5.49,5.44,5.45,219000,0
1611.HK,5,20251008,051500,5.46,5.46,5.45,5.45,5000,0
1611.HK,5,20251008,052000,5.47,5.49,5.45,5.45,9000,0
1611.HK,5,20251008,052500,5.44,5.48,5.44,5.48,5500,0
1611.HK,5,20251008,053000,5.48,5.52,5.47,5.52,51500,0
1611.HK,5,20251008,053500,5.53,5.55,5.52,5.54,4500,0
1611.HK,5,20251008,054000,5.55,5.55,5.55,5.55,3500,0
1611.HK,5,20251008,054500,5.57,5.57,5.54,5.55,27500,0
1611.HK,5,20251008,055000,5.55,5.55,5.55,5.55,2000,0
1611.HK,5,20251008,055500,5.56,5.56,5.56,5.56,4500,0
1611.HK,5,20251008,070000,5.56,5.61,5.56,5.61,12000,0
1611.HK,5,20251008,070500,5.59,5.59,5.58,5.59,9000,0
1611.HK,5,20251008,071000,5.59,5.60,5.59,5.59,6500,0
1611.HK,5,20251008,071500,5.57,5.58,5.55,5.58,22500,0
1611.HK,5,20251008,072000,5.57,5.57,5.57,5.57,4000,0
1611.HK,5,20251008,072500,5.57,5.58,5.57,5.58,12000,0
1611.HK,5,20251008,073000,5.58,5.59,5.56,5.56,12500,0
1611.HK,5,20251008,073500,5.58,5.58,5.58,5.58,2000,0
1611.HK,5,20251008,074000,5.57,5.58,5.55,5.58,17000,0
