<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6699.HK,5,20251003,054000,63.85,63.85,63.85,63.85,400,0
6699.HK,5,20251003,055500,63.80,63.80,63.50,63.50,3600,0
6699.HK,5,20251003,070000,63.80,64.35,63.80,64.35,6000,0
6699.HK,5,20251003,070500,64.35,64.35,64.35,64.35,200,0
6699.HK,5,20251003,071000,64.10,64.25,63.75,63.75,4600,0
6699.HK,5,20251003,071500,63.75,63.75,63.70,63.70,1200,0
6699.HK,5,20251003,072000,63.65,63.80,63.65,63.80,1400,0
6699.HK,5,20251003,072500,63.80,64.00,63.70,63.90,2400,0
6699.HK,5,20251003,073000,63.90,64.00,63.90,63.95,1600,0
6699.HK,5,20251003,073500,63.95,64.15,63.95,63.95,1200,0
6699.HK,5,20251003,074000,63.95,63.95,63.95,63.95,600,0
6699.HK,5,20251003,074500,64.00,64.00,64.00,64.00,200,0
6699.HK,5,20251003,075500,63.75,64.00,63.75,64.00,600,0
6699.HK,5,20251003,080000,64.00,64.00,64.00,64.00,600,0
6699.HK,5,20251003,080500,64.00,64.00,64.00,64.00,600,0
6699.HK,5,20251003,081000,63.75,63.95,63.75,63.95,600,0
6699.HK,5,20251003,081500,63.95,63.95,63.70,63.70,2400,0
6699.HK,5,20251003,082000,63.70,63.90,63.70,63.90,1400,0
6699.HK,5,20251003,082500,63.90,63.90,63.70,63.90,2000,0
6699.HK,5,20251003,083000,63.90,64.00,63.90,64.00,800,0
6699.HK,5,20251003,083500,64.05,64.05,64.05,64.05,200,0
6699.HK,5,20251003,085000,64.05,64.05,64.05,64.05,200,0
6699.HK,5,20251003,085500,64.05,64.05,64.05,64.05,400,0
6699.HK,5,20251003,090000,64.05,64.15,63.95,64.10,8600,0
6699.HK,5,20251003,090500,64.20,64.20,64.20,64.20,600,0
6699.HK,5,20251003,091000,64.20,64.20,63.90,63.90,2600,0
6699.HK,5,20251003,092500,63.95,64.20,63.85,64.20,16000,0
6699.HK,5,20251003,093000,63.95,63.95,63.90,63.90,2200,0
6699.HK,5,20251003,093500,64.15,64.15,63.95,63.95,1800,0
6699.HK,5,20251003,094000,63.95,64.20,63.95,64.20,2400,0
6699.HK,5,20251003,094500,64.20,64.20,63.95,64.05,3000,0
6699.HK,5,20251003,095000,64.05,64.20,63.95,64.15,5600,0
6699.HK,5,20251003,095500,63.95,64.30,63.95,64.30,7400,0
6699.HK,5,20251006,033000,64.35,64.35,63.45,64.10,5000,0
6699.HK,5,20251006,033500,63.50,63.50,63.05,63.25,6400,0
6699.HK,5,20251006,034000,63.00,63.05,62.95,62.95,1600,0
6699.HK,5,20251006,035000,63.00,63.20,62.90,62.90,4600,0
6699.HK,5,20251006,035500,63.15,63.45,63.15,63.45,2400,0
6699.HK,5,20251006,040000,63.45,63.45,63.05,63.05,1800,0
6699.HK,5,20251006,040500,63.40,63.55,63.25,63.25,2000,0
6699.HK,5,20251006,041000,63.55,63.55,63.25,63.50,1800,0
6699.HK,5,20251006,041500,63.50,63.80,63.20,63.40,4000,0
6699.HK,5,20251006,042000,63.40,63.40,63.40,63.40,800,0
6699.HK,5,20251006,042500,63.55,63.70,63.30,63.70,1600,0
6699.HK,5,20251006,043000,63.95,63.95,63.60,63.90,1600,0
6699.HK,5,20251006,043500,63.65,63.65,63.30,63.35,7800,0
6699.HK,5,20251006,044000,63.65,63.65,63.40,63.45,1400,0
6699.HK,5,20251006,044500,63.65,63.65,63.50,63.65,1400,0
6699.HK,5,20251006,045000,63.65,63.65,63.50,63.50,1200,0
6699.HK,5,20251006,045500,63.55,63.60,63.50,63.60,1800,0
6699.HK,5,20251006,050000,63.50,63.60,63.50,63.50,6000,0
6699.HK,5,20251006,051000,63.60,63.60,63.40,63.40,1800,0
6699.HK,5,20251006,051500,63.45,63.60,63.40,63.60,800,0
6699.HK,5,20251006,052000,63.45,63.60,63.45,63.45,1200,0
6699.HK,5,20251006,052500,63.65,63.65,63.40,63.65,1600,0
6699.HK,5,20251006,053000,63.65,63.65,63.65,63.65,400,0
6699.HK,5,20251006,054000,63.70,63.70,63.70,63.70,200,0
6699.HK,5,20251006,054500,63.70,63.70,63.70,63.70,200,0
6699.HK,5,20251006,055000,63.70,63.80,63.70,63.80,800,0
6699.HK,5,20251006,055500,63.80,63.90,63.70,63.75,1200,0
6699.HK,5,20251006,070000,63.75,63.75,63.55,63.55,1200,0
6699.HK,5,20251006,070500,63.55,63.85,63.55,63.60,2200,0
6699.HK,5,20251006,071000,63.85,63.85,63.55,63.55,1600,0
6699.HK,5,20251006,071500,63.55,63.55,63.30,63.40,10800,0
6699.HK,5,20251006,072000,63.40,63.65,63.40,63.65,2000,0
6699.HK,5,20251006,072500,63.80,63.85,63.60,63.85,1000,0
6699.HK,5,20251006,073000,63.85,63.85,63.65,63.65,600,0
6699.HK,5,20251006,073500,63.65,63.70,63.65,63.70,800,0
6699.HK,5,20251006,074000,63.70,63.70,63.60,63.65,800,0
6699.HK,5,20251006,074500,63.85,63.90,63.65,63.90,1800,0
6699.HK,5,20251006,075000,63.60,63.90,63.60,63.90,4200,0
6699.HK,5,20251006,075500,63.70,63.90,63.70,63.75,1400,0
6699.HK,5,20251006,080000,63.95,63.95,63.95,63.95,400,0
6699.HK,5,20251006,080500,63.80,63.80,63.70,63.70,2400,0
6699.HK,5,20251006,081000,63.70,63.75,63.70,63.75,1600,0
6699.HK,5,20251006,081500,63.90,63.95,63.70,63.70,2400,0
6699.HK,5,20251006,082000,63.95,63.95,63.70,63.70,1000,0
6699.HK,5,20251006,082500,63.70,63.70,63.70,63.70,600,0
6699.HK,5,20251006,083000,63.65,63.75,63.65,63.75,800,0
6699.HK,5,20251006,083500,63.75,63.75,63.70,63.70,400,0
6699.HK,5,20251006,084000,63.70,64.00,63.70,64.00,2000,0
6699.HK,5,20251006,084500,63.90,64.00,63.90,64.00,1200,0
6699.HK,5,20251006,085000,63.90,64.05,63.90,64.05,1400,0
6699.HK,5,20251006,085500,64.00,64.10,64.00,64.10,6400,0
6699.HK,5,20251006,090000,64.05,64.05,64.05,64.05,1600,0
6699.HK,5,20251006,090500,64.00,64.10,64.00,64.05,1800,0
6699.HK,5,20251006,091000,64.05,64.05,63.85,63.95,3200,0
6699.HK,5,20251006,091500,63.95,64.20,63.90,64.20,9800,0
6699.HK,5,20251006,092000,64.20,64.35,64.20,64.30,3000,0
6699.HK,5,20251006,092500,63.95,64.10,63.95,64.10,600,0
6699.HK,5,20251006,093000,64.10,64.30,64.10,64.30,2200,0
6699.HK,5,20251006,093500,64.25,64.25,64.05,64.05,3200,0
6699.HK,5,20251006,094000,64.10,64.25,64.10,64.25,3200,0
6699.HK,5,20251006,094500,64.25,64.45,64.25,64.40,11400,0
6699.HK,5,20251006,095000,64.45,64.45,64.20,64.35,8200,0
6699.HK,5,20251006,095500,64.30,64.55,64.30,64.55,6600,0
6699.HK,5,20251008,033000,64.55,64.55,64.05,64.30,5800,0
6699.HK,5,20251008,033500,64.05,64.25,63.70,64.25,5200,0
6699.HK,5,20251008,034000,64.25,64.65,63.85,63.85,6800,0
6699.HK,5,20251008,034500,63.85,64.05,63.80,64.00,3400,0
6699.HK,5,20251008,035000,63.80,64.30,63.80,64.05,4200,0
6699.HK,5,20251008,035500,64.05,64.20,63.85,63.90,2400,0
6699.HK,5,20251008,040000,64.00,64.00,63.80,63.95,2400,0
6699.HK,5,20251008,040500,63.95,64.65,63.95,64.55,6200,0
6699.HK,5,20251008,041000,64.65,64.65,64.20,64.50,5800,0
6699.HK,5,20251008,041500,64.30,64.95,64.30,64.95,4800,0
6699.HK,5,20251008,042000,64.95,65.35,64.70,64.70,8600,0
6699.HK,5,20251008,042500,64.70,65.05,64.70,64.90,1600,0
6699.HK,5,20251008,043000,64.90,64.90,64.70,64.70,1600,0
6699.HK,5,20251008,043500,64.90,64.90,64.65,64.65,2800,0
6699.HK,5,20251008,044000,64.65,65.30,64.65,65.10,8200,0
6699.HK,5,20251008,044500,65.10,65.10,64.70,64.70,1600,0
6699.HK,5,20251008,045000,64.75,64.95,64.75,64.95,1800,0
6699.HK,5,20251008,045500,64.80,64.90,64.60,64.60,2000,0
6699.HK,5,20251008,050000,64.50,64.55,64.50,64.55,1200,0
6699.HK,5,20251008,050500,64.60,64.60,64.60,64.60,1400,0
6699.HK,5,20251008,051000,64.50,64.75,64.35,64.40,2200,0
6699.HK,5,20251008,051500,64.60,64.60,64.35,64.40,1800,0
6699.HK,5,20251008,052000,64.40,64.75,64.40,64.40,2800,0
6699.HK,5,20251008,052500,64.45,64.45,64.45,64.45,1000,0
6699.HK,5,20251008,053000,64.45,64.60,64.40,64.40,1000,0
6699.HK,5,20251008,053500,64.40,64.40,64.35,64.35,4200,0
6699.HK,5,20251008,054000,64.35,64.35,64.35,64.35,400,0
6699.HK,5,20251008,054500,64.35,64.35,64.15,64.15,1600,0
6699.HK,5,20251008,055000,64.15,64.25,64.10,64.25,3400,0
6699.HK,5,20251008,055500,64.05,64.25,64.05,64.25,800,0
6699.HK,5,20251008,070000,64.25,64.30,64.25,64.25,1400,0
6699.HK,5,20251008,070500,64.25,64.25,64.05,64.10,1600,0
6699.HK,5,20251008,071000,64.30,64.30,64.15,64.30,1600,0
6699.HK,5,20251008,071500,64.05,64.30,64.05,64.30,1400,0
6699.HK,5,20251008,072000,64.20,64.25,64.20,64.25,600,0
6699.HK,5,20251008,072500,64.25,64.55,64.05,64.55,9400,0
6699.HK,5,20251008,073000,64.35,64.50,64.20,64.45,1400,0
6699.HK,5,20251008,073500,64.30,64.35,64.30,64.35,800,0
6699.HK,5,20251008,074000,64.35,64.45,64.35,64.45,2400,0
6699.HK,5,20251008,074500,64.45,64.50,64.45,64.50,1800,0
6699.HK,5,20251008,075000,64.55,64.55,64.45,64.45,800,0
6699.HK,5,20251008,075500,64.45,64.60,64.45,64.60,1800,0
6699.HK,5,20251008,080000,64.45,64.60,64.45,64.60,2400,0
6699.HK,5,20251008,080500,64.60,64.60,64.45,64.45,1400,0
6699.HK,5,20251008,081000,64.45,64.60,64.45,64.60,1400,0
6699.HK,5,20251008,081500,64.45,64.50,64.45,64.50,1200,0
6699.HK,5,20251008,082000,64.60,64.60,64.50,64.50,2400,0
6699.HK,5,20251008,082500,64.50,64.50,64.25,64.30,1200,0
6699.HK,5,20251008,083000,64.30,64.55,64.30,64.55,1000,0
6699.HK,5,20251008,083500,64.35,64.45,64.35,64.45,1200,0
6699.HK,5,20251008,084000,64.35,64.35,64.20,64.20,1000,0
6699.HK,5,20251008,084500,64.20,64.20,64.20,64.20,1000,0
6699.HK,5,20251008,085000,64.20,64.45,64.20,64.20,1200,0
6699.HK,5,20251008,085500,64.40,64.40,64.20,64.40,2600,0
6699.HK,5,20251008,090000,64.20,64.40,64.20,64.25,1400,0
6699.HK,5,20251008,090500,64.25,64.40,64.25,64.40,1200,0
6699.HK,5,20251008,091000,64.40,64.75,64.40,64.65,16200,0
6699.HK,5,20251008,091500,64.65,64.85,64.60,64.60,4200,0
6699.HK,5,20251008,092000,64.60,64.75,64.60,64.65,3200,0
6699.HK,5,20251008,092500,64.65,65.00,64.60,64.80,11000,0
6699.HK,5,20251008,093000,64.80,64.90,64.75,64.75,5000,0
6699.HK,5,20251008,093500,64.75,64.85,64.75,64.75,3000,0
6699.HK,5,20251008,094000,64.75,64.80,64.75,64.80,8800,0
6699.HK,5,20251008,094500,64.85,64.90,64.70,64.75,28600,0
6699.HK,5,20251008,095000,64.75,65.35,64.70,65.35,48000,0
6699.HK,5,20251008,095500,65.20,66.00,65.00,65.55,131000,0
6699.HK,5,20251009,033000,64.25,64.90,63.55,63.95,27600,0
6699.HK,5,20251009,033500,63.90,63.90,63.55,63.75,12800,0
6699.HK,5,20251009,034000,63.65,63.65,63.05,63.20,26200,0
6699.HK,5,20251009,034500,62.70,63.15,62.70,63.15,9000,0
6699.HK,5,20251009,035000,63.10,63.30,62.90,63.05,14200,0
6699.HK,5,20251009,035500,63.05,63.05,62.85,63.05,22000,0
6699.HK,5,20251009,040000,63.15,63.30,63.00,63.30,3800,0
6699.HK,5,20251009,040500,63.10,63.30,63.00,63.10,12200,0
6699.HK,5,20251009,041000,63.10,63.20,63.00,63.10,3800,0
6699.HK,5,20251009,041500,63.10,63.25,63.00,63.25,1600,0
6699.HK,5,20251009,042000,63.15,63.45,63.10,63.45,5000,0
6699.HK,5,20251009,042500,63.35,63.45,63.25,63.25,6200,0
6699.HK,5,20251009,043000,63.20,63.35,63.10,63.15,7800,0
6699.HK,5,20251009,043500,63.10,63.35,63.10,63.15,6800,0
6699.HK,5,20251009,044000,63.30,63.30,63.20,63.30,1800,0
6699.HK,5,20251009,044500,63.30,63.30,63.15,63.20,5600,0
6699.HK,5,20251009,045000,63.20,63.25,63.20,63.20,4400,0
6699.HK,5,20251009,045500,63.20,63.20,63.15,63.20,4400,0
6699.HK,5,20251009,050000,63.15,63.30,63.05,63.05,4000,0
6699.HK,5,20251009,050500,63.05,63.10,62.95,62.95,23200,0
6699.HK,5,20251009,051000,63.00,63.10,63.00,63.00,2200,0
6699.HK,5,20251009,051500,63.00,63.10,62.80,62.80,53800,0
6699.HK,5,20251009,052000,62.85,63.00,62.70,62.90,49600,0
6699.HK,5,20251009,052500,62.90,63.10,62.90,63.10,3000,0
6699.HK,5,20251009,053000,63.10,63.10,62.90,62.95,2600,0
6699.HK,5,20251009,053500,62.95,63.20,62.95,62.95,2000,0
6699.HK,5,20251009,054000,63.00,63.20,62.95,62.95,3800,0
6699.HK,5,20251009,054500,62.95,63.20,62.85,62.95,6200,0
6699.HK,5,20251009,055000,62.95,63.15,62.95,63.00,3400,0
6699.HK,5,20251009,055500,63.00,63.05,63.00,63.00,3000,0
6699.HK,5,20251009,070000,63.00,63.10,62.85,62.90,12200,0
6699.HK,5,20251009,070500,62.95,63.10,62.85,63.10,3400,0
6699.HK,5,20251009,071000,63.10,63.10,62.85,62.85,3600,0
6699.HK,5,20251009,071500,62.85,63.10,62.65,62.75,28200,0
6699.HK,5,20251009,072000,62.75,63.00,62.75,62.80,1600,0
6699.HK,5,20251009,072500,63.00,63.00,62.80,62.85,1800,0
6699.HK,5,20251009,073000,63.00,63.00,62.85,62.85,1600,0
6699.HK,5,20251009,073500,63.00,63.00,62.75,62.80,13400,0
6699.HK,5,20251009,074000,62.85,62.95,62.80,62.95,6400,0
6699.HK,5,20251009,074500,62.90,62.90,62.75,62.75,5600,0
6699.HK,5,20251009,075000,62.70,63.00,62.70,63.00,5800,0
6699.HK,5,20251009,075500,62.95,62.95,62.75,62.85,1800,0
6699.HK,5,20251009,080000,62.75,62.85,62.75,62.85,800,0
6699.HK,5,20251009,080500,62.85,63.05,62.80,62.90,8800,0
6699.HK,5,20251009,081000,63.00,63.05,62.75,62.75,12200,0
6699.HK,5,20251009,081500,62.90,63.00,62.80,63.00,3600,0
6699.HK,5,20251009,082000,63.00,63.00,62.70,62.75,14200,0
6699.HK,5,20251009,082500,62.90,62.95,62.75,62.95,2800,0
6699.HK,5,20251009,083000,62.95,63.00,62.70,62.90,8600,0
6699.HK,5,20251009,083500,63.05,63.05,62.75,62.90,6200,0
6699.HK,5,20251009,084000,63.00,63.05,62.75,62.90,12400,0
6699.HK,5,20251009,084500,63.05,63.05,62.85,63.00,12000,0
6699.HK,5,20251009,085000,63.00,63.00,62.85,63.00,4600,0
6699.HK,5,20251009,085500,63.00,63.15,62.95,63.00,5800,0
6699.HK,5,20251009,090000,63.00,63.20,63.00,63.20,2400,0
6699.HK,5,20251009,090500,63.20,63.20,63.05,63.20,1200,0
6699.HK,5,20251009,091000,63.20,63.45,63.20,63.35,12000,0
6699.HK,5,20251009,091500,63.45,63.65,63.40,63.55,8400,0
6699.HK,5,20251009,092000,63.55,63.55,63.20,63.40,8000,0
6699.HK,5,20251009,092500,63.40,63.40,63.20,63.25,6000,0
6699.HK,5,20251009,093000,63.25,63.25,63.15,63.15,2400,0
6699.HK,5,20251009,093500,63.15,63.20,63.10,63.20,4200,0
6699.HK,5,20251009,094000,63.10,63.35,63.05,63.20,24000,0
6699.HK,5,20251009,094500,63.20,63.40,63.20,63.25,11400,0
6699.HK,5,20251009,095000,63.30,63.35,63.25,63.35,8800,0
6699.HK,5,20251009,095500,63.30,63.35,63.20,63.25,61800,0
6699.HK,5,20251010,033000,63.05,63.05,62.50,62.70,7000,0
6699.HK,5,20251010,033500,62.70,62.70,62.55,62.60,9600,0
6699.HK,5,20251010,034000,62.60,62.60,62.40,62.40,5400,0
6699.HK,5,20251010,034500,62.35,62.45,62.35,62.45,600,0
6699.HK,5,20251010,035000,62.45,62.55,62.35,62.35,3400,0
6699.HK,5,20251010,035500,62.45,62.65,62.40,62.40,16400,0
6699.HK,5,20251010,040000,62.45,62.90,62.45,62.75,5800,0
6699.HK,5,20251010,040500,62.55,62.85,62.50,62.70,7400,0
6699.HK,5,20251010,041000,62.75,62.75,62.50,62.50,2400,0
6699.HK,5,20251010,041500,62.50,62.75,62.50,62.50,1000,0
6699.HK,5,20251010,042000,62.50,62.90,62.45,62.60,13400,0
6699.HK,5,20251010,042500,62.65,62.65,62.55,62.55,3600,0
6699.HK,5,20251010,043000,62.70,62.85,62.60,62.80,2200,0
6699.HK,5,20251010,043500,62.65,62.70,62.65,62.70,600,0
6699.HK,5,20251010,044000,62.65,62.65,62.65,62.65,200,0
6699.HK,5,20251010,044500,62.80,62.85,62.65,62.85,1600,0
6699.HK,5,20251010,045000,62.60,62.60,62.40,62.40,5000,0
6699.HK,5,20251010,045500,62.40,62.45,62.40,62.40,600,0
6699.HK,5,20251010,050000,62.40,62.40,62.20,62.30,8800,0
6699.HK,5,20251010,050500,62.30,62.30,62.10,62.10,11400,0
6699.HK,5,20251010,051000,62.05,62.15,61.80,62.15,6000,0
6699.HK,5,20251010,051500,62.20,62.20,61.95,62.20,1400,0
6699.HK,5,20251010,052000,61.95,62.05,61.70,61.75,37600,0
6699.HK,5,20251010,052500,61.80,62.00,61.70,61.75,10800,0
6699.HK,5,20251010,053000,61.80,62.10,61.80,61.90,2000,0
6699.HK,5,20251010,053500,61.85,61.85,61.80,61.80,1000,0
6699.HK,5,20251010,054000,61.85,61.85,61.75,61.75,21400,0
6699.HK,5,20251010,054500,61.80,62.10,61.80,61.80,4000,0
6699.HK,5,20251010,055000,61.85,61.85,61.85,61.85,200,0
6699.HK,5,20251010,055500,61.75,61.75,61.75,61.75,1800,0
6699.HK,5,20251010,070000,61.85,61.85,61.70,61.75,22400,0
6699.HK,5,20251010,070500,61.80,61.85,61.80,61.85,2000,0
6699.HK,5,20251010,071000,61.85,61.85,61.00,61.20,43400,0
6699.HK,5,20251010,071500,61.10,61.20,60.80,61.00,26200,0
6699.HK,5,20251010,072000,61.10,61.10,60.90,61.00,15000,0
6699.HK,5,20251010,072500,61.00,61.20,60.85,61.05,21400,0
6699.HK,5,20251010,073000,61.10,61.35,61.10,61.20,11600,0
6699.HK,5,20251010,073500,61.15,61.25,61.10,61.10,4400,0
6699.HK,5,20251010,074000,61.25,61.35,61.10,61.10,13000,0
6699.HK,5,20251010,074500,61.10,61.20,60.85,60.85,23600,0
6699.HK,5,20251010,075000,60.85,61.15,60.85,61.00,3000,0
6699.HK,5,20251010,075500,61.10,61.30,61.00,61.10,5000,0
6699.HK,5,20251010,080000,61.10,61.10,61.05,61.10,5600,0
6699.HK,5,20251010,080500,61.10,61.10,61.10,61.10,600,0
6699.HK,5,20251010,081000,61.10,61.15,61.10,61.10,1200,0
6699.HK,5,20251010,081500,61.05,61.10,61.00,61.05,6600,0
6699.HK,5,20251010,082000,61.00,61.40,61.00,61.30,12400,0
6699.HK,5,20251010,082500,61.45,61.50,61.30,61.30,8000,0
6699.HK,5,20251010,083000,61.30,61.45,61.30,61.30,4800,0
6699.HK,5,20251010,083500,61.50,61.55,61.40,61.50,4000,0
6699.HK,5,20251010,084000,61.45,61.55,61.45,61.50,11000,0
6699.HK,5,20251010,084500,61.50,61.50,61.20,61.20,11000,0
6699.HK,5,20251010,085000,61.20,61.25,61.00,61.05,7400,0
6699.HK,5,20251010,085500,61.10,61.40,61.10,61.25,17400,0
6699.HK,5,20251010,090000,61.25,61.60,61.10,61.45,11800,0
6699.HK,5,20251010,090500,61.45,61.60,61.45,61.50,7000,0
6699.HK,5,20251010,091000,61.50,61.50,61.45,61.45,7000,0
6699.HK,5,20251010,091500,61.50,61.65,61.35,61.50,43800,0
6699.HK,5,20251010,092000,61.50,61.65,61.50,61.55,11200,0
6699.HK,5,20251010,092500,61.60,61.60,61.55,61.55,11400,0
6699.HK,5,20251010,093000,61.55,61.70,61.50,61.50,22000,0
6699.HK,5,20251010,093500,61.50,61.50,61.10,61.15,9200,0
6699.HK,5,20251010,094000,61.15,61.40,61.10,61.10,11200,0
6699.HK,5,20251010,094500,61.10,61.50,61.10,61.45,6000,0
6699.HK,5,20251010,095000,61.35,61.45,61.35,61.40,3400,0
6699.HK,5,20251010,095500,61.45,61.95,61.35,61.75,56200,0
6699.HK,5,20251013,033000,61.35,61.35,58.20,60.15,37400,0
6699.HK,5,20251013,033500,60.20,60.25,59.80,59.80,22000,0
6699.HK,5,20251013,034000,59.90,60.55,59.90,60.55,17400,0
6699.HK,5,20251013,034500,60.50,60.60,60.25,60.25,5800,0
6699.HK,5,20251013,035000,60.25,60.25,60.15,60.15,4200,0
6699.HK,5,20251013,035500,60.30,60.30,60.00,60.05,23200,0
6699.HK,5,20251013,040000,60.00,60.00,59.70,59.70,9800,0
6699.HK,5,20251013,040500,59.70,59.75,59.55,59.65,6000,0
6699.HK,5,20251013,041000,59.55,59.95,59.55,59.90,17200,0
6699.HK,5,20251013,041500,59.90,60.35,59.90,60.35,5600,0
6699.HK,5,20251013,042000,60.35,60.45,60.00,60.00,3600,0
6699.HK,5,20251013,042500,60.10,60.25,59.95,60.10,8600,0
6699.HK,5,20251013,043000,60.15,60.15,60.00,60.00,7200,0
6699.HK,5,20251013,043500,60.00,60.20,60.00,60.15,4400,0
6699.HK,5,20251013,044000,60.15,60.20,60.00,60.20,2400,0
6699.HK,5,20251013,044500,60.20,60.20,60.10,60.20,5400,0
6699.HK,5,20251013,045000,60.20,60.60,60.15,60.55,42800,0
6699.HK,5,20251013,045500,60.35,60.60,60.10,60.55,9600,0
6699.HK,5,20251013,050000,60.50,60.80,60.40,60.65,7000,0
6699.HK,5,20251013,050500,60.45,60.60,60.25,60.35,8400,0
6699.HK,5,20251013,051000,60.20,60.45,60.20,60.30,4200,0
6699.HK,5,20251013,051500,60.30,60.40,60.10,60.25,7000,0
6699.HK,5,20251013,052000,60.10,60.30,59.95,60.10,5800,0
6699.HK,5,20251013,052500,60.10,60.10,59.75,59.75,16000,0
6699.HK,5,20251013,053000,59.75,59.80,59.50,59.70,7600,0
6699.HK,5,20251013,053500,59.65,59.70,59.45,59.65,3800,0
6699.HK,5,20251013,054000,59.45,59.80,59.35,59.80,9600,0
6699.HK,5,20251013,054500,59.85,60.00,59.65,59.75,9600,0
6699.HK,5,20251013,055000,59.70,59.75,59.60,59.75,7400,0
6699.HK,5,20251013,055500,59.75,59.80,59.70,59.70,6600,0
6699.HK,5,20251013,070000,59.75,60.25,59.75,60.00,17200,0
6699.HK,5,20251013,070500,59.95,60.20,59.85,60.05,6800,0
6699.HK,5,20251013,071000,60.10,60.35,60.10,60.35,15400,0
6699.HK,5,20251013,071500,60.35,60.50,60.35,60.45,13000,0
6699.HK,5,20251013,072000,60.30,60.65,60.30,60.55,15400,0
6699.HK,5,20251013,072500,60.55,60.65,60.40,60.65,2400,0
6699.HK,5,20251013,073000,60.70,61.15,60.65,60.80,20600,0
6699.HK,5,20251013,073500,60.70,60.95,60.45,60.60,23000,0
6699.HK,5,20251013,074000,60.55,60.55,60.30,60.30,14400,0
6699.HK,5,20251013,074500,60.25,60.65,60.25,60.55,10400,0
6699.HK,5,20251013,075000,60.55,60.60,60.45,60.50,4000,0
6699.HK,5,20251013,075500,60.55,60.85,60.55,60.75,4400,0
6699.HK,5,20251013,080000,60.70,60.80,60.55,60.75,4000,0
6699.HK,5,20251013,080500,60.75,61.00,60.75,60.80,4800,0
6699.HK,5,20251013,081000,60.80,61.05,60.80,61.05,5000,0
6699.HK,5,20251013,081500,61.05,61.10,60.85,60.85,3000,0
6699.HK,5,20251013,082000,60.95,61.25,60.95,61.20,17000,0
6699.HK,5,20251013,082500,61.20,61.20,61.05,61.10,3000,0
6699.HK,5,20251013,083000,61.10,61.20,61.10,61.10,3800,0
6699.HK,5,20251013,083500,61.15,61.20,61.15,61.20,4400,0
6699.HK,5,20251013,084000,61.20,61.35,61.15,61.30,9400,0
6699.HK,5,20251013,084500,61.35,61.35,61.00,61.00,7800,0
6699.HK,5,20251013,085000,61.10,61.25,61.10,61.15,8000,0
6699.HK,5,20251013,085500,61.10,61.20,61.00,61.15,4600,0
6699.HK,5,20251013,090000,61.20,61.30,61.05,61.10,13400,0
6699.HK,5,20251013,090500,61.10,61.30,61.10,61.20,8200,0
6699.HK,5,20251013,091000,61.20,61.50,61.20,61.50,8000,0
6699.HK,5,20251013,091500,61.50,61.60,61.45,61.60,8200,0
6699.HK,5,20251013,092000,61.60,61.60,61.45,61.55,11000,0
6699.HK,5,20251013,092500,61.60,61.95,61.60,61.80,19800,0
6699.HK,5,20251013,093000,61.75,61.95,61.70,61.85,21200,0
6699.HK,5,20251013,093500,61.85,61.85,61.70,61.80,14400,0
6699.HK,5,20251013,094000,61.85,61.90,61.75,61.85,23600,0
6699.HK,5,20251013,094500,61.90,62.20,61.90,62.05,28200,0
6699.HK,5,20251013,095000,62.15,62.15,62.00,62.00,8400,0
6699.HK,5,20251013,095500,62.00,62.20,62.00,62.20,24600,0
6699.HK,5,20251014,033000,62.45,62.65,62.20,62.30,4000,0
6699.HK,5,20251014,033500,62.20,62.20,61.55,61.60,6400,0
6699.HK,5,20251014,034000,61.85,62.25,61.85,62.25,11600,0
6699.HK,5,20251014,034500,62.30,62.30,62.20,62.20,2200,0
6699.HK,5,20251014,035000,62.25,62.25,61.85,61.85,18000,0
6699.HK,5,20251014,035500,62.00,62.00,61.85,61.85,1600,0
6699.HK,5,20251014,040000,61.85,62.20,61.85,62.20,5600,0
6699.HK,5,20251014,040500,62.20,62.20,62.10,62.10,2000,0
6699.HK,5,20251014,041000,62.10,62.20,62.10,62.20,3000,0
6699.HK,5,20251014,041500,62.15,62.20,62.10,62.10,1400,0
6699.HK,5,20251014,042000,62.20,62.30,62.10,62.15,7600,0
6699.HK,5,20251014,042500,62.15,62.20,62.10,62.15,7800,0
6699.HK,5,20251014,043000,62.25,62.25,62.10,62.10,3200,0
6699.HK,5,20251014,043500,62.15,62.30,62.15,62.20,4400,0
6699.HK,5,20251014,044000,62.40,62.60,62.25,62.60,19400,0
6699.HK,5,20251014,044500,62.65,62.90,62.65,62.85,8800,0
6699.HK,5,20251014,045000,62.85,62.90,62.70,62.75,21400,0
6699.HK,5,20251014,045500,62.80,62.80,62.50,62.50,11200,0
6699.HK,5,20251014,050000,62.55,62.60,62.55,62.55,6400,0
6699.HK,5,20251014,050500,62.55,62.55,62.40,62.40,2800,0
6699.HK,5,20251014,051000,62.35,62.35,62.25,62.25,8800,0
6699.HK,5,20251014,051500,62.30,62.30,62.30,62.30,400,0
6699.HK,5,20251014,052000,62.30,62.30,62.25,62.25,2200,0
6699.HK,5,20251014,052500,62.20,62.20,62.15,62.15,800,0
6699.HK,5,20251014,053000,62.15,62.15,61.85,61.90,13600,0
6699.HK,5,20251014,053500,61.90,61.95,61.80,61.95,2600,0
6699.HK,5,20251014,054000,62.00,62.00,62.00,62.00,400,0
6699.HK,5,20251014,054500,62.00,62.20,61.85,62.20,3000,0
