<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1199.HK,5,20251008,081500,5.56,5.56,5.56,5.56,2000,0
1199.HK,5,20251008,082000,5.57,5.57,5.57,5.57,2000,0
1199.HK,5,20251008,083000,5.57,5.57,5.56,5.56,4000,0
1199.HK,5,20251008,083500,5.57,5.57,5.57,5.57,2000,0
1199.HK,5,20251008,084500,5.56,5.56,5.56,5.56,2000,0
1199.HK,5,20251008,085500,5.56,5.56,5.55,5.55,76000,0
1199.HK,5,20251008,090000,5.56,5.56,5.56,5.56,2000,0
1199.HK,5,20251008,091000,5.56,5.56,5.56,5.56,2000,0
1199.HK,5,20251008,092000,5.56,5.56,5.56,5.56,2000,0
1199.HK,5,20251008,093000,5.55,5.56,5.55,5.55,20000,0
1199.HK,5,20251008,093500,5.55,5.55,5.55,5.55,2000,0
1199.HK,5,20251008,094000,5.55,5.55,5.55,5.55,2000,0
1199.HK,5,20251008,094500,5.56,5.56,5.55,5.55,4000,0
1199.HK,5,20251008,095000,5.56,5.56,5.55,5.55,8000,0
1199.HK,5,20251008,095500,5.56,5.57,5.55,5.56,364000,0
1199.HK,5,20251009,033000,5.57,5.61,5.57,5.61,74000,0
1199.HK,5,20251009,033500,5.61,5.63,5.60,5.62,78000,0
1199.HK,5,20251009,034000,5.63,5.65,5.62,5.64,74000,0
1199.HK,5,20251009,034500,5.64,5.65,5.63,5.63,42000,0
1199.HK,5,20251009,035000,5.63,5.64,5.63,5.63,20000,0
1199.HK,5,20251009,035500,5.64,5.65,5.63,5.63,24000,0
1199.HK,5,20251009,040500,5.65,5.65,5.65,5.65,22000,0
1199.HK,5,20251009,041000,5.66,5.67,5.65,5.67,20000,0
1199.HK,5,20251009,041500,5.66,5.66,5.66,5.66,8000,0
1199.HK,5,20251009,042000,5.66,5.67,5.65,5.65,26000,0
1199.HK,5,20251009,042500,5.65,5.65,5.64,5.64,16000,0
1199.HK,5,20251009,043000,5.65,5.66,5.65,5.66,44000,0
1199.HK,5,20251009,043500,5.67,5.69,5.67,5.68,144000,0
1199.HK,5,20251009,044000,5.67,5.68,5.67,5.68,8000,0
1199.HK,5,20251009,044500,5.67,5.67,5.67,5.67,10000,0
1199.HK,5,20251009,045000,5.67,5.70,5.67,5.70,226000,0
1199.HK,5,20251009,045500,5.70,5.70,5.70,5.70,12000,0
1199.HK,5,20251009,050000,5.70,5.70,5.70,5.70,36000,0
1199.HK,5,20251009,050500,5.70,5.70,5.68,5.68,78000,0
1199.HK,5,20251009,051000,5.69,5.69,5.69,5.69,12000,0
1199.HK,5,20251009,051500,5.68,5.68,5.68,5.68,4000,0
1199.HK,5,20251009,052000,5.68,5.68,5.68,5.68,26000,0
1199.HK,5,20251009,052500,5.67,5.67,5.67,5.67,2000,0
1199.HK,5,20251009,053000,5.67,5.67,5.67,5.67,18000,0
1199.HK,5,20251009,054000,5.67,5.68,5.67,5.68,4000,0
1199.HK,5,20251009,054500,5.68,5.68,5.68,5.68,24000,0
1199.HK,5,20251009,055000,5.68,5.68,5.68,5.68,10000,0
1199.HK,5,20251009,055500,5.67,5.67,5.66,5.66,110000,0
1199.HK,5,20251009,070000,5.67,5.68,5.66,5.66,188000,0
1199.HK,5,20251009,070500,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251009,071000,5.66,5.66,5.65,5.66,28000,0
1199.HK,5,20251009,071500,5.66,5.67,5.66,5.67,40000,0
1199.HK,5,20251009,072000,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251009,072500,5.66,5.66,5.65,5.66,218000,0
1199.HK,5,20251009,073000,5.66,5.68,5.66,5.67,26000,0
1199.HK,5,20251009,073500,5.65,5.65,5.65,5.65,8000,0
1199.HK,5,20251009,074000,5.65,5.65,5.65,5.65,82000,0
1199.HK,5,20251009,074500,5.65,5.65,5.65,5.65,2000,0
1199.HK,5,20251009,075500,5.65,5.65,5.65,5.65,2000,0
1199.HK,5,20251009,080000,5.65,5.66,5.65,5.66,38000,0
1199.HK,5,20251009,080500,5.65,5.65,5.65,5.65,12000,0
1199.HK,5,20251009,081000,5.65,5.65,5.65,5.65,12000,0
1199.HK,5,20251009,081500,5.65,5.65,5.65,5.65,16000,0
1199.HK,5,20251009,082000,5.65,5.66,5.65,5.65,94000,0
1199.HK,5,20251009,082500,5.65,5.65,5.64,5.64,6000,0
1199.HK,5,20251009,083000,5.64,5.64,5.64,5.64,40000,0
1199.HK,5,20251009,083500,5.64,5.64,5.63,5.64,78000,0
1199.HK,5,20251009,084000,5.64,5.64,5.64,5.64,6000,0
1199.HK,5,20251009,084500,5.64,5.66,5.64,5.66,636000,0
1199.HK,5,20251009,085000,5.66,5.66,5.66,5.66,10000,0
1199.HK,5,20251009,085500,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251009,090000,5.66,5.66,5.65,5.65,222000,0
1199.HK,5,20251009,090500,5.65,5.66,5.65,5.66,14000,0
1199.HK,5,20251009,091000,5.65,5.65,5.65,5.65,2000,0
1199.HK,5,20251009,091500,5.65,5.66,5.64,5.66,10000,0
1199.HK,5,20251009,092000,5.65,5.65,5.65,5.65,4000,0
1199.HK,5,20251009,092500,5.64,5.65,5.64,5.64,22000,0
1199.HK,5,20251009,093000,5.64,5.64,5.64,5.64,8000,0
1199.HK,5,20251009,093500,5.65,5.65,5.64,5.64,40000,0
1199.HK,5,20251009,094000,5.64,5.64,5.63,5.64,40000,0
1199.HK,5,20251009,094500,5.64,5.64,5.63,5.64,22000,0
1199.HK,5,20251009,095000,5.63,5.64,5.63,5.63,136000,0
1199.HK,5,20251009,095500,5.64,5.66,5.62,5.66,388000,0
1199.HK,5,20251010,033000,5.64,5.64,5.59,5.62,56000,0
1199.HK,5,20251010,033500,5.60,5.60,5.59,5.60,28000,0
1199.HK,5,20251010,034000,5.60,5.60,5.60,5.60,2000,0
1199.HK,5,20251010,034500,5.60,5.63,5.60,5.63,66000,0
1199.HK,5,20251010,040000,5.64,5.64,5.63,5.63,22000,0
1199.HK,5,20251010,040500,5.64,5.65,5.63,5.65,186000,0
1199.HK,5,20251010,041000,5.65,5.65,5.64,5.65,24000,0
1199.HK,5,20251010,041500,5.64,5.66,5.64,5.66,36000,0
1199.HK,5,20251010,042000,5.65,5.65,5.61,5.62,636000,0
1199.HK,5,20251010,042500,5.63,5.64,5.63,5.64,12000,0
1199.HK,5,20251010,043000,5.65,5.65,5.65,5.65,22000,0
1199.HK,5,20251010,043500,5.66,5.66,5.65,5.65,30000,0
1199.HK,5,20251010,044000,5.64,5.64,5.64,5.64,26000,0
1199.HK,5,20251010,044500,5.64,5.66,5.63,5.66,114000,0
1199.HK,5,20251010,045000,5.65,5.65,5.64,5.64,22000,0
1199.HK,5,20251010,045500,5.63,5.64,5.63,5.63,62000,0
1199.HK,5,20251010,050000,5.64,5.64,5.64,5.64,8000,0
1199.HK,5,20251010,050500,5.64,5.64,5.64,5.64,2000,0
1199.HK,5,20251010,051500,5.64,5.64,5.64,5.64,4000,0
1199.HK,5,20251010,052000,5.64,5.66,5.64,5.65,50000,0
1199.HK,5,20251010,054000,5.65,5.66,5.65,5.66,10000,0
1199.HK,5,20251010,054500,5.65,5.66,5.65,5.66,118000,0
1199.HK,5,20251010,055000,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251010,055500,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251010,070000,5.65,5.66,5.65,5.66,36000,0
1199.HK,5,20251010,070500,5.65,5.65,5.65,5.65,30000,0
1199.HK,5,20251010,071500,5.64,5.64,5.62,5.64,784000,0
1199.HK,5,20251010,072000,5.64,5.64,5.62,5.62,52000,0
1199.HK,5,20251010,072500,5.64,5.64,5.64,5.64,6000,0
1199.HK,5,20251010,073000,5.63,5.63,5.63,5.63,4000,0
1199.HK,5,20251010,073500,5.62,5.62,5.62,5.62,40000,0
1199.HK,5,20251010,074000,5.62,5.63,5.62,5.62,26000,0
1199.HK,5,20251010,074500,5.61,5.62,5.61,5.62,32000,0
1199.HK,5,20251010,075000,5.62,5.63,5.62,5.63,12000,0
1199.HK,5,20251010,075500,5.62,5.63,5.62,5.63,6000,0
1199.HK,5,20251010,080000,5.63,5.63,5.63,5.63,102000,0
1199.HK,5,20251010,080500,5.63,5.63,5.63,5.63,30000,0
1199.HK,5,20251010,081500,5.63,5.63,5.63,5.63,4000,0
1199.HK,5,20251010,082000,5.63,5.63,5.62,5.63,6000,0
1199.HK,5,20251010,082500,5.63,5.63,5.62,5.62,4000,0
1199.HK,5,20251010,083000,5.63,5.63,5.62,5.62,6000,0
1199.HK,5,20251010,083500,5.63,5.63,5.62,5.62,6000,0
1199.HK,5,20251010,084000,5.63,5.63,5.62,5.62,4000,0
1199.HK,5,20251010,084500,5.63,5.63,5.62,5.62,6000,0
1199.HK,5,20251010,085000,5.62,5.62,5.61,5.62,106000,0
1199.HK,5,20251010,085500,5.61,5.62,5.61,5.62,8000,0
1199.HK,5,20251010,090000,5.61,5.61,5.61,5.61,6000,0
1199.HK,5,20251010,090500,5.62,5.64,5.62,5.63,150000,0
1199.HK,5,20251010,091000,5.63,5.63,5.63,5.63,56000,0
1199.HK,5,20251010,091500,5.63,5.63,5.63,5.63,2000,0
1199.HK,5,20251010,092000,5.62,5.62,5.62,5.62,8000,0
1199.HK,5,20251010,092500,5.63,5.63,5.63,5.63,28000,0
1199.HK,5,20251010,093000,5.62,5.63,5.62,5.62,6000,0
1199.HK,5,20251010,093500,5.62,5.63,5.62,5.63,14000,0
1199.HK,5,20251010,094000,5.62,5.63,5.62,5.63,8000,0
1199.HK,5,20251010,094500,5.63,5.63,5.62,5.63,54000,0
1199.HK,5,20251010,095000,5.63,5.65,5.62,5.65,180000,0
1199.HK,5,20251010,095500,5.63,5.65,5.62,5.65,676000,0
1199.HK,5,20251013,033000,5.58,5.59,5.50,5.57,664000,0
1199.HK,5,20251013,033500,5.55,5.55,5.46,5.50,328000,0
1199.HK,5,20251013,034000,5.51,5.52,5.49,5.50,514000,0
1199.HK,5,20251013,034500,5.52,5.55,5.52,5.55,72000,0
1199.HK,5,20251013,035000,5.54,5.54,5.53,5.54,38000,0
1199.HK,5,20251013,035500,5.54,5.55,5.53,5.53,120000,0
1199.HK,5,20251013,040000,5.53,5.55,5.53,5.55,128000,0
1199.HK,5,20251013,040500,5.55,5.56,5.53,5.53,88000,0
1199.HK,5,20251013,041000,5.53,5.53,5.53,5.53,10000,0
1199.HK,5,20251013,041500,5.53,5.53,5.52,5.52,42000,0
1199.HK,5,20251013,042000,5.53,5.54,5.52,5.54,92000,0
1199.HK,5,20251013,042500,5.55,5.55,5.55,5.55,10000,0
1199.HK,5,20251013,043000,5.54,5.54,5.53,5.54,102000,0
1199.HK,5,20251013,043500,5.55,5.56,5.55,5.56,172000,0
1199.HK,5,20251013,044000,5.56,5.58,5.56,5.56,14000,0
1199.HK,5,20251013,044500,5.56,5.58,5.56,5.58,22000,0
1199.HK,5,20251013,045000,5.58,5.58,5.58,5.58,16000,0
1199.HK,5,20251013,045500,5.58,5.58,5.58,5.58,8000,0
1199.HK,5,20251013,050000,5.58,5.58,5.55,5.55,160000,0
1199.HK,5,20251013,050500,5.57,5.57,5.55,5.55,54000,0
1199.HK,5,20251013,051000,5.56,5.57,5.56,5.57,16000,0
1199.HK,5,20251013,051500,5.57,5.58,5.56,5.58,124000,0
1199.HK,5,20251013,052000,5.57,5.57,5.55,5.56,54000,0
1199.HK,5,20251013,052500,5.56,5.56,5.53,5.53,24000,0
1199.HK,5,20251013,053000,5.54,5.54,5.54,5.54,2000,0
1199.HK,5,20251013,053500,5.54,5.54,5.54,5.54,6000,0
1199.HK,5,20251013,054000,5.52,5.54,5.52,5.54,24000,0
1199.HK,5,20251013,054500,5.54,5.54,5.53,5.54,12000,0
1199.HK,5,20251013,055000,5.54,5.54,5.54,5.54,6000,0
1199.HK,5,20251013,055500,5.54,5.54,5.54,5.54,8000,0
1199.HK,5,20251013,070000,5.52,5.53,5.50,5.53,114000,0
1199.HK,5,20251013,070500,5.52,5.56,5.52,5.56,128000,0
1199.HK,5,20251013,071000,5.56,5.56,5.56,5.56,6000,0
1199.HK,5,20251013,071500,5.56,5.58,5.56,5.58,58000,0
1199.HK,5,20251013,072000,5.58,5.58,5.57,5.57,28000,0
1199.HK,5,20251013,072500,5.58,5.58,5.57,5.58,22000,0
1199.HK,5,20251013,073000,5.58,5.58,5.57,5.57,60000,0
1199.HK,5,20251013,073500,5.60,5.60,5.57,5.60,44000,0
1199.HK,5,20251013,074000,5.60,5.60,5.58,5.58,54000,0
1199.HK,5,20251013,074500,5.60,5.60,5.59,5.60,146000,0
1199.HK,5,20251013,075000,5.60,5.63,5.60,5.61,562000,0
1199.HK,5,20251013,075500,5.63,5.63,5.61,5.61,76000,0
1199.HK,5,20251013,080000,5.63,5.63,5.62,5.62,6000,0
1199.HK,5,20251013,080500,5.62,5.62,5.62,5.62,14000,0
1199.HK,5,20251013,081000,5.62,5.62,5.62,5.62,6000,0
1199.HK,5,20251013,081500,5.62,5.62,5.62,5.62,8000,0
1199.HK,5,20251013,082000,5.62,5.65,5.62,5.65,122000,0
1199.HK,5,20251013,082500,5.65,5.65,5.64,5.64,74000,0
1199.HK,5,20251013,083000,5.64,5.64,5.64,5.64,86000,0
1199.HK,5,20251013,083500,5.64,5.64,5.63,5.63,14000,0
1199.HK,5,20251013,084000,5.64,5.64,5.62,5.62,134000,0
1199.HK,5,20251013,084500,5.63,5.63,5.62,5.63,32000,0
1199.HK,5,20251013,085000,5.62,5.64,5.62,5.62,106000,0
1199.HK,5,20251013,085500,5.63,5.63,5.62,5.62,58000,0
1199.HK,5,20251013,090000,5.62,5.62,5.62,5.62,8000,0
1199.HK,5,20251013,090500,5.62,5.62,5.60,5.61,266000,0
1199.HK,5,20251013,091000,5.61,5.63,5.61,5.63,314000,0
1199.HK,5,20251013,091500,5.63,5.63,5.63,5.63,104000,0
1199.HK,5,20251013,092000,5.63,5.63,5.62,5.63,226000,0
1199.HK,5,20251013,092500,5.63,5.63,5.62,5.63,30000,0
1199.HK,5,20251013,093000,5.63,5.64,5.62,5.63,358000,0
1199.HK,5,20251013,093500,5.64,5.64,5.63,5.64,52000,0
1199.HK,5,20251013,094000,5.64,5.68,5.64,5.68,1146000,0
1199.HK,5,20251013,094500,5.67,5.68,5.67,5.68,48000,0
1199.HK,5,20251013,095000,5.68,5.68,5.67,5.68,76000,0
1199.HK,5,20251013,095500,5.68,5.68,5.66,5.66,218000,0
1199.HK,5,20251014,033000,5.74,5.75,5.67,5.73,1174000,0
1199.HK,5,20251014,033500,5.73,5.73,5.71,5.73,150000,0
1199.HK,5,20251014,034000,5.72,5.72,5.72,5.72,54000,0
1199.HK,5,20251014,034500,5.71,5.72,5.71,5.72,24000,0
1199.HK,5,20251014,035000,5.71,5.71,5.71,5.71,28000,0
1199.HK,5,20251014,035500,5.72,5.74,5.72,5.74,396000,0
1199.HK,5,20251014,040000,5.73,5.73,5.72,5.72,46000,0
1199.HK,5,20251014,040500,5.72,5.72,5.70,5.71,42000,0
1199.HK,5,20251014,041000,5.72,5.73,5.71,5.72,110000,0
1199.HK,5,20251014,041500,5.71,5.71,5.69,5.71,286000,0
1199.HK,5,20251014,042000,5.71,5.71,5.69,5.71,124000,0
1199.HK,5,20251014,042500,5.70,5.71,5.69,5.69,374000,0
1199.HK,5,20251014,043000,5.69,5.69,5.67,5.67,78000,0
1199.HK,5,20251014,043500,5.67,5.70,5.67,5.69,92000,0
1199.HK,5,20251014,044000,5.69,5.70,5.69,5.70,58000,0
1199.HK,5,20251014,044500,5.69,5.69,5.68,5.68,34000,0
1199.HK,5,20251014,045000,5.68,5.68,5.65,5.65,28000,0
1199.HK,5,20251014,045500,5.66,5.66,5.65,5.65,30000,0
1199.HK,5,20251014,050000,5.65,5.65,5.65,5.65,32000,0
1199.HK,5,20251014,050500,5.65,5.66,5.62,5.62,20000,0
1199.HK,5,20251014,051000,5.63,5.63,5.63,5.63,2000,0
1199.HK,5,20251014,051500,5.63,5.63,5.63,5.63,4000,0
1199.HK,5,20251014,052000,5.63,5.63,5.63,5.63,2000,0
1199.HK,5,20251014,052500,5.63,5.63,5.60,5.61,82000,0
1199.HK,5,20251014,053000,5.62,5.62,5.61,5.61,12000,0
1199.HK,5,20251014,053500,5.61,5.61,5.61,5.61,2000,0
1199.HK,5,20251014,054000,5.61,5.62,5.61,5.62,58000,0
1199.HK,5,20251014,054500,5.62,5.62,5.62,5.62,2000,0
1199.HK,5,20251014,055000,5.62,5.63,5.62,5.63,20000,0
1199.HK,5,20251014,070000,5.63,5.63,5.60,5.60,22000,0
1199.HK,5,20251014,070500,5.60,5.60,5.58,5.58,88000,0
1199.HK,5,20251014,071000,5.58,5.59,5.58,5.58,56000,0
1199.HK,5,20251014,071500,5.59,5.60,5.58,5.58,164000,0
1199.HK,5,20251014,072000,5.60,5.61,5.59,5.59,60000,0
1199.HK,5,20251014,072500,5.59,5.60,5.58,5.60,164000,0
1199.HK,5,20251014,073000,5.59,5.60,5.58,5.58,102000,0
1199.HK,5,20251014,073500,5.58,5.58,5.58,5.58,8000,0
1199.HK,5,20251014,074000,5.59,5.59,5.57,5.57,62000,0
1199.HK,5,20251014,074500,5.58,5.58,5.57,5.57,64000,0
1199.HK,5,20251014,075500,5.57,5.57,5.55,5.55,90000,0
1199.HK,5,20251014,080000,5.57,5.57,5.55,5.56,60000,0
1199.HK,5,20251014,080500,5.55,5.55,5.53,5.53,304000,0
1199.HK,5,20251014,081000,5.53,5.53,5.52,5.53,228000,0
1199.HK,5,20251014,081500,5.53,5.53,5.52,5.53,42000,0
1199.HK,5,20251014,082000,5.53,5.53,5.52,5.52,20000,0
1199.HK,5,20251014,082500,5.52,5.52,5.52,5.52,20000,0
1199.HK,5,20251014,083000,5.52,5.52,5.52,5.52,14000,0
1199.HK,5,20251014,083500,5.52,5.52,5.52,5.52,44000,0
1199.HK,5,20251014,084000,5.52,5.53,5.52,5.53,58000,0
1199.HK,5,20251014,085000,5.53,5.53,5.53,5.53,8000,0
1199.HK,5,20251014,085500,5.53,5.53,5.52,5.52,18000,0
1199.HK,5,20251014,090000,5.52,5.53,5.52,5.53,10000,0
1199.HK,5,20251014,090500,5.50,5.53,5.50,5.52,222000,0
1199.HK,5,20251014,091000,5.52,5.54,5.52,5.52,60000,0
1199.HK,5,20251014,091500,5.53,5.53,5.52,5.53,86000,0
1199.HK,5,20251014,092000,5.52,5.55,5.52,5.55,68000,0
1199.HK,5,20251014,093000,5.55,5.56,5.55,5.55,50000,0
1199.HK,5,20251014,093500,5.56,5.56,5.54,5.54,60000,0
1199.HK,5,20251014,094000,5.55,5.55,5.54,5.54,38000,0
1199.HK,5,20251014,094500,5.55,5.56,5.54,5.56,138000,0
1199.HK,5,20251014,095000,5.56,5.57,5.56,5.57,112000,0
1199.HK,5,20251014,095500,5.55,5.63,5.55,5.57,780000,0
1199.HK,5,20251015,033000,5.63,5.63,5.58,5.58,148000,0
1199.HK,5,20251015,033500,5.58,5.59,5.57,5.59,28000,0
1199.HK,5,20251015,034000,5.57,5.57,5.55,5.55,126000,0
1199.HK,5,20251015,034500,5.55,5.57,5.55,5.57,26000,0
1199.HK,5,20251015,035000,5.56,5.57,5.56,5.57,38000,0
1199.HK,5,20251015,035500,5.57,5.58,5.55,5.55,160000,0
1199.HK,5,20251015,040000,5.57,5.58,5.55,5.58,50000,0
1199.HK,5,20251015,040500,5.55,5.57,5.55,5.56,98000,0
1199.HK,5,20251015,041000,5.56,5.57,5.56,5.56,20000,0
1199.HK,5,20251015,041500,5.56,5.56,5.56,5.56,6000,0
1199.HK,5,20251015,042000,5.56,5.56,5.56,5.56,2000,0
1199.HK,5,20251015,042500,5.57,5.57,5.56,5.56,6000,0
1199.HK,5,20251015,043000,5.56,5.56,5.55,5.55,138000,0
1199.HK,5,20251015,043500,5.55,5.56,5.54,5.54,22000,0
1199.HK,5,20251015,044000,5.55,5.55,5.54,5.54,20000,0
1199.HK,5,20251015,044500,5.54,5.56,5.54,5.56,12000,0
1199.HK,5,20251015,045000,5.55,5.55,5.55,5.55,12000,0
1199.HK,5,20251015,045500,5.55,5.55,5.53,5.55,206000,0
1199.HK,5,20251015,050000,5.54,5.54,5.54,5.54,32000,0
1199.HK,5,20251015,050500,5.54,5.55,5.53,5.55,22000,0
1199.HK,5,20251015,051000,5.53,5.53,5.53,5.53,2000,0
1199.HK,5,20251015,051500,5.54,5.55,5.54,5.55,36000,0
1199.HK,5,20251015,052000,5.55,5.56,5.55,5.56,36000,0
1199.HK,5,20251015,053000,5.56,5.57,5.56,5.57,68000,0
1199.HK,5,20251015,053500,5.56,5.56,5.56,5.56,2000,0
1199.HK,5,20251015,054500,5.56,5.56,5.56,5.56,10000,0
1199.HK,5,20251015,055000,5.56,5.57,5.56,5.57,46000,0
1199.HK,5,20251015,055500,5.57,5.58,5.57,5.58,66000,0
1199.HK,5,20251015,070000,5.57,5.59,5.57,5.59,22000,0
1199.HK,5,20251015,070500,5.58,5.58,5.57,5.58,20000,0
1199.HK,5,20251015,071000,5.57,5.57,5.57,5.57,6000,0
1199.HK,5,20251015,071500,5.57,5.57,5.57,5.57,4000,0
1199.HK,5,20251015,072000,5.58,5.59,5.58,5.59,30000,0
1199.HK,5,20251015,072500,5.58,5.60,5.58,5.60,34000,0
1199.HK,5,20251015,073000,5.59,5.59,5.59,5.59,2000,0
1199.HK,5,20251015,073500,5.58,5.60,5.58,5.60,32000,0
1199.HK,5,20251015,074000,5.60,5.60,5.59,5.60,62000,0
1199.HK,5,20251015,074500,5.60,5.61,5.60,5.60,78000,0
1199.HK,5,20251015,075500,5.59,5.61,5.59,5.61,62000,0
1199.HK,5,20251015,080000,5.61,5.62,5.61,5.61,6000,0
1199.HK,5,20251015,080500,5.62,5.62,5.61,5.61,4000,0
1199.HK,5,20251015,081500,5.62,5.62,5.61,5.61,8000,0
1199.HK,5,20251015,082500,5.61,5.62,5.61,5.62,236000,0
1199.HK,5,20251015,083000,5.61,5.63,5.61,5.63,152000,0
1199.HK,5,20251015,084000,5.63,5.63,5.62,5.62,12000,0
1199.HK,5,20251015,084500,5.62,5.63,5.62,5.63,4000,0
1199.HK,5,20251015,085000,5.63,5.63,5.63,5.63,2000,0
1199.HK,5,20251015,085500,5.63,5.63,5.62,5.62,20000,0
1199.HK,5,20251015,090000,5.63,5.63,5.63,5.63,2000,0
1199.HK,5,20251015,090500,5.62,5.62,5.62,5.62,6000,0
1199.HK,5,20251015,091000,5.63,5.63,5.62,5.63,12000,0
1199.HK,5,20251015,091500,5.63,5.63,5.62,5.63,124000,0
1199.HK,5,20251015,092000,5.63,5.63,5.62,5.62,64000,0
1199.HK,5,20251015,092500,5.62,5.63,5.62,5.63,18000,0
1199.HK,5,20251015,093000,5.63,5.63,5.62,5.63,16000,0
1199.HK,5,20251015,093500,5.63,5.63,5.62,5.62,34000,0
1199.HK,5,20251015,094000,5.62,5.63,5.62,5.63,54000,0
1199.HK,5,20251015,094500,5.63,5.63,5.62,5.63,50000,0
1199.HK,5,20251015,095000,5.62,5.63,5.62,5.63,82000,0
1199.HK,5,20251015,095500,5.62,5.67,5.62,5.67,1180000,0
1199.HK,5,20251016,033500,5.65,5.65,5.65,5.65,8000,0
1199.HK,5,20251016,034000,5.66,5.66,5.65,5.65,16000,0
1199.HK,5,20251016,034500,5.66,5.67,5.65,5.66,28000,0
1199.HK,5,20251016,035000,5.68,5.69,5.67,5.68,242000,0
1199.HK,5,20251016,035500,5.69,5.70,5.68,5.69,638000,0
1199.HK,5,20251016,040000,5.68,5.68,5.67,5.67,8000,0
1199.HK,5,20251016,040500,5.67,5.67,5.67,5.67,36000,0
1199.HK,5,20251016,041000,5.67,5.68,5.67,5.68,74000,0
1199.HK,5,20251016,041500,5.68,5.68,5.68,5.68,16000,0
1199.HK,5,20251016,042000,5.68,5.68,5.68,5.68,12000,0
1199.HK,5,20251016,042500,5.69,5.69,5.67,5.67,6000,0
1199.HK,5,20251016,043500,5.68,5.68,5.67,5.67,22000,0
1199.HK,5,20251016,044000,5.68,5.68,5.67,5.67,10000,0
1199.HK,5,20251016,045000,5.67,5.67,5.67,5.67,14000,0
1199.HK,5,20251016,045500,5.67,5.67,5.67,5.67,18000,0
1199.HK,5,20251016,050000,5.67,5.69,5.67,5.69,28000,0
1199.HK,5,20251016,051000,5.69,5.69,5.67,5.69,26000,0
1199.HK,5,20251016,052500,5.68,5.68,5.66,5.66,98000,0
1199.HK,5,20251016,053000,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251016,053500,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251016,054000,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251016,054500,5.66,5.66,5.65,5.65,4000,0
1199.HK,5,20251016,055000,5.66,5.66,5.65,5.65,60000,0
1199.HK,5,20251016,055500,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251016,070000,5.66,5.68,5.65,5.65,154000,0
1199.HK,5,20251016,070500,5.65,5.65,5.65,5.65,2000,0
1199.HK,5,20251016,071000,5.67,5.67,5.65,5.65,8000,0
1199.HK,5,20251016,071500,5.65,5.65,5.65,5.65,2000,0
1199.HK,5,20251016,072000,5.65,5.65,5.64,5.64,68000,0
1199.HK,5,20251016,073000,5.63,5.63,5.63,5.63,4000,0
1199.HK,5,20251016,073500,5.63,5.64,5.63,5.63,12000,0
1199.HK,5,20251016,074000,5.63,5.63,5.63,5.63,10000,0
1199.HK,5,20251016,074500,5.64,5.64,5.62,5.63,136000,0
1199.HK,5,20251016,075000,5.63,5.64,5.63,5.64,96000,0
1199.HK,5,20251016,075500,5.65,5.66,5.65,5.66,102000,0
1199.HK,5,20251016,080500,5.66,5.67,5.66,5.66,24000,0
1199.HK,5,20251016,082000,5.67,5.67,5.66,5.66,88000,0
1199.HK,5,20251016,082500,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251016,083500,5.67,5.67,5.65,5.65,76000,0
1199.HK,5,20251016,084000,5.67,5.67,5.64,5.64,48000,0
1199.HK,5,20251016,084500,5.65,5.65,5.63,5.63,104000,0
1199.HK,5,20251016,085000,5.64,5.64,5.63,5.64,72000,0
1199.HK,5,20251016,090000,5.65,5.65,5.64,5.64,68000,0
1199.HK,5,20251016,090500,5.65,5.65,5.64,5.65,14000,0
1199.HK,5,20251016,091500,5.64,5.65,5.64,5.64,18000,0
1199.HK,5,20251016,092000,5.64,5.65,5.64,5.64,8000,0
1199.HK,5,20251016,092500,5.64,5.64,5.64,5.64,2000,0
1199.HK,5,20251016,093000,5.64,5.64,5.63,5.63,94000,0
1199.HK,5,20251016,093500,5.64,5.64,5.64,5.64,4000,0
1199.HK,5,20251016,094000,5.65,5.65,5.63,5.64,144000,0
1199.HK,5,20251016,094500,5.65,5.66,5.64,5.64,184000,0
1199.HK,5,20251016,095000,5.66,5.66,5.64,5.66,44000,0
1199.HK,5,20251016,095500,5.66,5.71,5.65,5.69,980000,0
1199.HK,5,20251017,033000,5.73,5.73,5.65,5.65,162000,0
1199.HK,5,20251017,033500,5.67,5.70,5.67,5.70,62000,0
1199.HK,5,20251017,034000,5.70,5.71,5.70,5.71,40000,0
1199.HK,5,20251017,034500,5.69,5.69,5.69,5.69,6000,0
1199.HK,5,20251017,035000,5.68,5.69,5.66,5.66,128000,0
1199.HK,5,20251017,040000,5.66,5.66,5.64,5.64,20000,0
1199.HK,5,20251017,040500,5.64,5.67,5.64,5.67,28000,0
1199.HK,5,20251017,041000,5.64,5.64,5.64,5.64,14000,0
1199.HK,5,20251017,041500,5.64,5.64,5.64,5.64,2000,0
