<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2878.HK,5,20250926,084500,0.56,0.56,0.55,0.56,590000,0
2878.HK,5,20250926,085000,0.56,0.57,0.55,0.56,1046000,0
2878.HK,5,20250926,085500,0.56,0.56,0.56,0.56,218000,0
2878.HK,5,20250926,090000,0.56,0.56,0.55,0.56,928000,0
2878.HK,5,20250926,090500,0.56,0.56,0.55,0.56,1180000,0
2878.HK,5,20250926,091000,0.56,0.56,0.55,0.56,1984000,0
2878.HK,5,20250926,091500,0.56,0.56,0.55,0.56,212000,0
2878.HK,5,20250926,092000,0.56,0.56,0.55,0.55,746000,0
2878.HK,5,20250926,092500,0.56,0.56,0.55,0.56,288000,0
2878.HK,5,20250926,093000,0.56,0.56,0.56,0.56,22000,0
2878.HK,5,20250926,093500,0.56,0.56,0.55,0.56,204000,0
2878.HK,5,20250926,094000,0.56,0.56,0.55,0.55,384000,0
2878.HK,5,20250926,094500,0.55,0.56,0.55,0.55,388000,0
2878.HK,5,20250926,095000,0.55,0.56,0.55,0.56,630000,0
2878.HK,5,20250926,095500,0.56,0.56,0.55,0.56,5364000,0
2878.HK,5,20250929,033000,0.59,0.60,0.57,0.58,6102000,0
2878.HK,5,20250929,033500,0.58,0.60,0.58,0.60,4848000,0
2878.HK,5,20250929,034000,0.60,0.60,0.58,0.58,2784000,0
2878.HK,5,20250929,034500,0.58,0.59,0.57,0.58,3700000,0
2878.HK,5,20250929,035000,0.58,0.58,0.58,0.58,1510000,0
2878.HK,5,20250929,035500,0.58,0.58,0.58,0.58,824000,0
2878.HK,5,20250929,040000,0.58,0.59,0.57,0.58,2172000,0
2878.HK,5,20250929,040500,0.58,0.59,0.58,0.58,850000,0
2878.HK,5,20250929,041000,0.59,0.59,0.58,0.59,192000,0
2878.HK,5,20250929,041500,0.58,0.58,0.58,0.58,2082000,0
2878.HK,5,20250929,042000,0.58,0.58,0.57,0.58,344000,0
2878.HK,5,20250929,042500,0.58,0.58,0.57,0.58,202000,0
2878.HK,5,20250929,043000,0.57,0.59,0.57,0.58,954000,0
2878.HK,5,20250929,043500,0.59,0.59,0.58,0.58,8026000,0
2878.HK,5,20250929,044000,0.58,0.58,0.57,0.57,318000,0
2878.HK,5,20250929,044500,0.58,0.59,0.58,0.59,14780000,0
2878.HK,5,20250929,045000,0.59,0.59,0.59,0.59,302000,0
2878.HK,5,20250929,045500,0.59,0.59,0.58,0.59,1426000,0
2878.HK,5,20250929,050000,0.59,0.60,0.59,0.59,2228000,0
2878.HK,5,20250929,050500,0.60,0.60,0.59,0.60,332000,0
2878.HK,5,20250929,051000,0.59,0.60,0.59,0.60,410000,0
2878.HK,5,20250929,051500,0.60,0.60,0.59,0.60,502000,0
2878.HK,5,20250929,052000,0.59,0.60,0.59,0.60,160000,0
2878.HK,5,20250929,052500,0.60,0.60,0.59,0.60,164000,0
2878.HK,5,20250929,053000,0.60,0.60,0.59,0.60,316000,0
2878.HK,5,20250929,053500,0.59,0.60,0.59,0.60,108000,0
2878.HK,5,20250929,054000,0.60,0.60,0.59,0.60,406000,0
2878.HK,5,20250929,054500,0.60,0.60,0.59,0.59,88000,0
2878.HK,5,20250929,055000,0.59,0.60,0.59,0.59,2542000,0
2878.HK,5,20250929,055500,0.59,0.60,0.59,0.60,254000,0
2878.HK,5,20250929,070000,0.60,0.60,0.58,0.59,508000,0
2878.HK,5,20250929,070500,0.59,0.60,0.59,0.60,974000,0
2878.HK,5,20250929,071000,0.60,0.60,0.59,0.59,144000,0
2878.HK,5,20250929,071500,0.60,0.60,0.59,0.60,132000,0
2878.HK,5,20250929,072000,0.60,0.60,0.59,0.59,536000,0
2878.HK,5,20250929,072500,0.60,0.60,0.59,0.60,90000,0
2878.HK,5,20250929,073000,0.60,0.60,0.59,0.60,78000,0
2878.HK,5,20250929,073500,0.60,0.60,0.59,0.59,64000,0
2878.HK,5,20250929,074000,0.60,0.60,0.59,0.60,152000,0
2878.HK,5,20250929,074500,0.60,0.60,0.59,0.60,230000,0
2878.HK,5,20250929,075000,0.60,0.60,0.59,0.60,70000,0
2878.HK,5,20250929,075500,0.59,0.60,0.59,0.60,328000,0
2878.HK,5,20250929,080000,0.59,0.60,0.59,0.60,1210000,0
2878.HK,5,20250929,080500,0.59,0.60,0.59,0.60,100000,0
2878.HK,5,20250929,081000,0.60,0.60,0.59,0.60,56000,0
2878.HK,5,20250929,081500,0.59,0.60,0.59,0.60,290000,0
2878.HK,5,20250929,082000,0.60,0.60,0.59,0.60,658000,0
2878.HK,5,20250929,082500,0.60,0.60,0.59,0.60,64000,0
2878.HK,5,20250929,083000,0.60,0.60,0.59,0.59,334000,0
2878.HK,5,20250929,083500,0.59,0.60,0.59,0.59,332000,0
2878.HK,5,20250929,084000,0.60,0.60,0.59,0.59,74000,0
2878.HK,5,20250929,084500,0.59,0.60,0.59,0.60,222000,0
2878.HK,5,20250929,085000,0.60,0.60,0.59,0.59,128000,0
2878.HK,5,20250929,085500,0.60,0.60,0.59,0.60,446000,0
2878.HK,5,20250929,090000,0.60,0.60,0.59,0.59,182000,0
2878.HK,5,20250929,090500,0.60,0.60,0.59,0.60,226000,0
2878.HK,5,20250929,091000,0.60,0.60,0.58,0.58,1156000,0
2878.HK,5,20250929,091500,0.59,0.59,0.58,0.58,1448000,0
2878.HK,5,20250929,092000,0.58,0.59,0.57,0.59,2388000,0
2878.HK,5,20250929,092500,0.59,0.59,0.58,0.59,632000,0
2878.HK,5,20250929,093000,0.59,0.59,0.58,0.59,144000,0
2878.HK,5,20250929,093500,0.58,0.59,0.58,0.58,66000,0
2878.HK,5,20250929,094000,0.58,0.59,0.58,0.58,1364000,0
2878.HK,5,20250929,094500,0.58,0.59,0.58,0.59,268000,0
2878.HK,5,20250929,095000,0.59,0.59,0.58,0.58,502000,0
2878.HK,5,20250929,095500,0.58,0.59,0.58,0.58,876000,0
2878.HK,5,20250930,033000,0.58,0.59,0.58,0.59,302000,0
2878.HK,5,20250930,033500,0.59,0.59,0.57,0.58,1556000,0
2878.HK,5,20250930,034000,0.58,0.59,0.57,0.59,552000,0
2878.HK,5,20250930,034500,0.59,0.59,0.58,0.58,6000,0
2878.HK,5,20250930,035000,0.58,0.60,0.58,0.60,1906000,0
2878.HK,5,20250930,035500,0.60,0.60,0.59,0.59,886000,0
2878.HK,5,20250930,040000,0.59,0.59,0.59,0.59,474000,0
2878.HK,5,20250930,041000,0.59,0.59,0.58,0.58,466000,0
2878.HK,5,20250930,041500,0.58,0.58,0.58,0.58,2012000,0
2878.HK,5,20250930,042000,0.58,0.58,0.58,0.58,710000,0
2878.HK,5,20250930,042500,0.58,0.58,0.58,0.58,166000,0
2878.HK,5,20250930,043500,0.57,0.58,0.57,0.58,200000,0
2878.HK,5,20250930,045000,0.57,0.58,0.57,0.58,410000,0
2878.HK,5,20250930,050500,0.57,0.59,0.57,0.58,812000,0
2878.HK,5,20250930,051000,0.58,0.60,0.58,0.60,8072000,0
2878.HK,5,20250930,051500,0.59,0.59,0.59,0.59,194000,0
2878.HK,5,20250930,052000,0.59,0.60,0.59,0.60,606000,0
2878.HK,5,20250930,052500,0.60,0.60,0.59,0.59,70000,0
2878.HK,5,20250930,053000,0.59,0.60,0.59,0.60,90000,0
2878.HK,5,20250930,053500,0.60,0.60,0.60,0.60,326000,0
2878.HK,5,20250930,054000,0.60,0.60,0.59,0.60,198000,0
2878.HK,5,20250930,054500,0.60,0.60,0.59,0.60,268000,0
2878.HK,5,20250930,055000,0.59,0.60,0.59,0.60,1580000,0
2878.HK,5,20250930,055500,0.60,0.61,0.60,0.61,1228000,0
2878.HK,5,20250930,070000,0.61,0.61,0.60,0.60,1586000,0
2878.HK,5,20250930,070500,0.60,0.60,0.60,0.60,72000,0
2878.HK,5,20250930,071000,0.60,0.60,0.60,0.60,174000,0
2878.HK,5,20250930,071500,0.60,0.60,0.60,0.60,122000,0
2878.HK,5,20250930,072000,0.60,0.60,0.59,0.60,290000,0
2878.HK,5,20250930,072500,0.60,0.61,0.60,0.61,5118000,0
2878.HK,5,20250930,073000,0.61,0.61,0.61,0.61,372000,0
2878.HK,5,20250930,073500,0.61,0.61,0.60,0.60,108000,0
2878.HK,5,20250930,074000,0.61,0.61,0.60,0.61,250000,0
2878.HK,5,20250930,074500,0.61,0.61,0.61,0.61,100000,0
2878.HK,5,20250930,075000,0.61,0.61,0.61,0.61,30000,0
2878.HK,5,20250930,075500,0.61,0.61,0.61,0.61,46000,0
2878.HK,5,20250930,080000,0.61,0.61,0.61,0.61,132000,0
2878.HK,5,20250930,080500,0.61,0.61,0.60,0.60,104000,0
2878.HK,5,20250930,081000,0.61,0.61,0.61,0.61,14000,0
2878.HK,5,20250930,081500,0.61,0.61,0.60,0.60,1196000,0
2878.HK,5,20250930,082000,0.60,0.60,0.60,0.60,2418000,0
2878.HK,5,20250930,082500,0.60,0.60,0.60,0.60,86000,0
2878.HK,5,20250930,083000,0.60,0.60,0.60,0.60,38000,0
2878.HK,5,20250930,083500,0.60,0.60,0.60,0.60,118000,0
2878.HK,5,20250930,084000,0.60,0.60,0.60,0.60,134000,0
2878.HK,5,20250930,084500,0.60,0.60,0.59,0.59,76000,0
2878.HK,5,20250930,085000,0.59,0.60,0.59,0.60,178000,0
2878.HK,5,20250930,085500,0.60,0.60,0.60,0.60,530000,0
2878.HK,5,20250930,090000,0.60,0.60,0.60,0.60,148000,0
2878.HK,5,20250930,090500,0.60,0.60,0.60,0.60,14000,0
2878.HK,5,20250930,091000,0.60,0.60,0.60,0.60,196000,0
2878.HK,5,20250930,091500,0.60,0.60,0.60,0.60,128000,0
2878.HK,5,20250930,092000,0.59,0.60,0.59,0.60,80000,0
2878.HK,5,20250930,092500,0.59,0.60,0.59,0.59,170000,0
2878.HK,5,20250930,093000,0.59,0.60,0.59,0.59,928000,0
2878.HK,5,20250930,093500,0.59,0.60,0.59,0.60,14000,0
2878.HK,5,20250930,094000,0.60,0.60,0.60,0.60,74000,0
2878.HK,5,20250930,094500,0.60,0.60,0.59,0.59,128000,0
2878.HK,5,20250930,095000,0.59,0.59,0.59,0.59,190000,0
2878.HK,5,20250930,095500,0.59,0.60,0.59,0.59,484000,0
2878.HK,5,20251002,033000,0.59,0.60,0.59,0.60,482000,0
2878.HK,5,20251002,034000,0.59,0.59,0.59,0.59,88000,0
2878.HK,5,20251002,034500,0.59,0.59,0.59,0.59,282000,0
2878.HK,5,20251002,035000,0.59,0.59,0.59,0.59,822000,0
2878.HK,5,20251002,035500,0.59,0.60,0.59,0.60,880000,0
2878.HK,5,20251002,040000,0.60,0.60,0.60,0.60,916000,0
2878.HK,5,20251002,040500,0.60,0.61,0.60,0.60,556000,0
2878.HK,5,20251002,041000,0.61,0.61,0.61,0.61,484000,0
2878.HK,5,20251002,041500,0.61,0.61,0.61,0.61,2166000,0
2878.HK,5,20251002,042000,0.61,0.61,0.60,0.61,1376000,0
2878.HK,5,20251002,042500,0.60,0.61,0.60,0.60,2240000,0
2878.HK,5,20251002,043000,0.59,0.60,0.59,0.60,238000,0
2878.HK,5,20251002,043500,0.59,0.60,0.58,0.59,2604000,0
2878.HK,5,20251002,044000,0.59,0.59,0.59,0.59,724000,0
2878.HK,5,20251002,044500,0.59,0.59,0.59,0.59,20000,0
2878.HK,5,20251002,045000,0.59,0.59,0.59,0.59,16000,0
2878.HK,5,20251002,045500,0.59,0.59,0.59,0.59,1316000,0
2878.HK,5,20251002,050000,0.59,0.59,0.59,0.59,368000,0
2878.HK,5,20251002,050500,0.59,0.59,0.59,0.59,1008000,0
2878.HK,5,20251002,051000,0.59,0.60,0.59,0.60,54000,0
2878.HK,5,20251002,052000,0.59,0.59,0.59,0.59,244000,0
2878.HK,5,20251002,052500,0.59,0.59,0.59,0.59,514000,0
2878.HK,5,20251002,053000,0.59,0.60,0.59,0.60,150000,0
2878.HK,5,20251002,053500,0.59,0.60,0.59,0.60,236000,0
2878.HK,5,20251002,054000,0.60,0.60,0.60,0.60,2000,0
2878.HK,5,20251002,054500,0.60,0.60,0.59,0.59,62000,0
2878.HK,5,20251002,055000,0.60,0.60,0.60,0.60,14000,0
2878.HK,5,20251002,055500,0.59,0.59,0.59,0.59,38000,0
2878.HK,5,20251002,070000,0.60,0.60,0.59,0.59,86000,0
2878.HK,5,20251002,070500,0.60,0.61,0.59,0.61,5312000,0
2878.HK,5,20251002,071000,0.61,0.62,0.60,0.60,1322000,0
2878.HK,5,20251002,071500,0.61,0.62,0.61,0.62,1260000,0
2878.HK,5,20251002,072000,0.62,0.62,0.60,0.61,282000,0
2878.HK,5,20251002,072500,0.60,0.61,0.60,0.61,402000,0
2878.HK,5,20251002,073000,0.61,0.62,0.61,0.62,340000,0
2878.HK,5,20251002,073500,0.62,0.62,0.61,0.61,822000,0
2878.HK,5,20251002,074000,0.61,0.61,0.61,0.61,398000,0
2878.HK,5,20251002,074500,0.61,0.61,0.61,0.61,668000,0
2878.HK,5,20251002,075000,0.61,0.61,0.61,0.61,410000,0
2878.HK,5,20251002,075500,0.60,0.61,0.60,0.61,580000,0
2878.HK,5,20251002,080000,0.61,0.62,0.61,0.62,102000,0
2878.HK,5,20251002,080500,0.62,0.62,0.61,0.62,256000,0
2878.HK,5,20251002,081000,0.62,0.62,0.61,0.62,248000,0
2878.HK,5,20251002,081500,0.62,0.63,0.62,0.62,3632000,0
2878.HK,5,20251002,082000,0.62,0.62,0.62,0.62,810000,0
2878.HK,5,20251002,083000,0.62,0.62,0.61,0.62,150000,0
2878.HK,5,20251002,083500,0.61,0.62,0.61,0.62,166000,0
2878.HK,5,20251002,084000,0.62,0.62,0.61,0.61,198000,0
2878.HK,5,20251002,084500,0.62,0.62,0.62,0.62,38000,0
2878.HK,5,20251002,085000,0.62,0.62,0.62,0.62,1018000,0
2878.HK,5,20251002,085500,0.62,0.62,0.61,0.62,118000,0
2878.HK,5,20251002,090000,0.62,0.62,0.61,0.62,266000,0
2878.HK,5,20251002,090500,0.62,0.62,0.62,0.62,52000,0
2878.HK,5,20251002,091000,0.61,0.62,0.61,0.62,806000,0
2878.HK,5,20251002,091500,0.62,0.62,0.62,0.62,594000,0
2878.HK,5,20251002,092000,0.62,0.62,0.61,0.62,58000,0
2878.HK,5,20251002,092500,0.62,0.62,0.62,0.62,26000,0
2878.HK,5,20251002,093000,0.62,0.62,0.61,0.61,84000,0
2878.HK,5,20251002,093500,0.61,0.62,0.61,0.62,268000,0
2878.HK,5,20251002,094000,0.62,0.62,0.62,0.62,262000,0
2878.HK,5,20251002,094500,0.62,0.62,0.62,0.62,264000,0
2878.HK,5,20251002,095000,0.62,0.62,0.61,0.61,360000,0
2878.HK,5,20251002,095500,0.62,0.63,0.62,0.63,1062000,0
2878.HK,5,20251003,033000,0.63,0.64,0.61,0.61,1068000,0
2878.HK,5,20251003,033500,0.61,0.62,0.61,0.61,1566000,0
2878.HK,5,20251003,035500,0.61,0.61,0.61,0.61,254000,0
2878.HK,5,20251003,040000,0.61,0.61,0.61,0.61,56000,0
2878.HK,5,20251003,040500,0.61,0.61,0.61,0.61,2000,0
2878.HK,5,20251003,041000,0.61,0.61,0.60,0.61,152000,0
2878.HK,5,20251003,041500,0.61,0.61,0.60,0.61,108000,0
2878.HK,5,20251003,042000,0.61,0.61,0.61,0.61,104000,0
2878.HK,5,20251003,042500,0.61,0.61,0.61,0.61,194000,0
2878.HK,5,20251003,043000,0.61,0.61,0.60,0.61,836000,0
2878.HK,5,20251003,043500,0.61,0.61,0.60,0.61,230000,0
2878.HK,5,20251003,044000,0.60,0.61,0.60,0.61,38000,0
2878.HK,5,20251003,044500,0.61,0.61,0.61,0.61,66000,0
2878.HK,5,20251003,045000,0.61,0.61,0.61,0.61,28000,0
2878.HK,5,20251003,045500,0.61,0.61,0.61,0.61,76000,0
2878.HK,5,20251003,050000,0.61,0.61,0.61,0.61,150000,0
2878.HK,5,20251003,050500,0.61,0.61,0.61,0.61,204000,0
2878.HK,5,20251003,051000,0.61,0.61,0.61,0.61,4000,0
2878.HK,5,20251003,051500,0.61,0.61,0.61,0.61,64000,0
2878.HK,5,20251003,052000,0.61,0.61,0.61,0.61,48000,0
2878.HK,5,20251003,052500,0.61,0.61,0.60,0.61,706000,0
2878.HK,5,20251003,053500,0.61,0.61,0.61,0.61,222000,0
2878.HK,5,20251003,054000,0.61,0.61,0.61,0.61,4000,0
2878.HK,5,20251003,054500,0.61,0.61,0.61,0.61,6000,0
2878.HK,5,20251003,055000,0.61,0.61,0.61,0.61,24000,0
2878.HK,5,20251003,070000,0.60,0.61,0.60,0.61,122000,0
2878.HK,5,20251003,074000,0.61,0.61,0.61,0.61,2000,0
2878.HK,5,20251003,075500,0.60,0.61,0.60,0.61,56000,0
2878.HK,5,20251003,080500,0.60,0.61,0.60,0.61,10000,0
2878.HK,5,20251003,082000,0.61,0.61,0.61,0.61,20000,0
2878.HK,5,20251003,082500,0.61,0.61,0.61,0.61,4000,0
2878.HK,5,20251003,083000,0.61,0.61,0.61,0.61,14000,0
2878.HK,5,20251003,083500,0.61,0.61,0.61,0.61,32000,0
2878.HK,5,20251003,084000,0.61,0.61,0.61,0.61,32000,0
2878.HK,5,20251003,084500,0.61,0.61,0.61,0.61,2000,0
2878.HK,5,20251003,085000,0.60,0.61,0.60,0.61,76000,0
2878.HK,5,20251003,085500,0.60,0.61,0.60,0.61,6000,0
2878.HK,5,20251003,090000,0.61,0.61,0.60,0.61,32000,0
2878.HK,5,20251003,090500,0.61,0.61,0.61,0.61,6000,0
2878.HK,5,20251003,091000,0.60,0.61,0.60,0.61,98000,0
2878.HK,5,20251003,092000,0.61,0.61,0.60,0.61,50000,0
2878.HK,5,20251003,092500,0.61,0.61,0.61,0.61,12000,0
2878.HK,5,20251003,093000,0.60,0.61,0.60,0.61,24000,0
2878.HK,5,20251003,093500,0.60,0.61,0.60,0.61,4000,0
2878.HK,5,20251003,095000,0.61,0.61,0.61,0.61,12000,0
2878.HK,5,20251006,033000,0.60,0.61,0.59,0.59,644000,0
2878.HK,5,20251006,033500,0.59,0.59,0.59,0.59,674000,0
2878.HK,5,20251006,034000,0.59,0.60,0.59,0.59,928000,0
2878.HK,5,20251006,034500,0.59,0.59,0.58,0.59,174000,0
2878.HK,5,20251006,035000,0.59,0.59,0.58,0.59,52000,0
2878.HK,5,20251006,035500,0.58,0.59,0.58,0.59,1372000,0
2878.HK,5,20251006,040000,0.60,0.61,0.60,0.61,1108000,0
2878.HK,5,20251006,040500,0.61,0.61,0.59,0.59,402000,0
2878.HK,5,20251006,041000,0.59,0.60,0.59,0.60,28000,0
2878.HK,5,20251006,041500,0.60,0.60,0.60,0.60,132000,0
2878.HK,5,20251006,042000,0.59,0.60,0.59,0.60,120000,0
2878.HK,5,20251006,042500,0.59,0.59,0.59,0.59,4000,0
2878.HK,5,20251006,043000,0.60,0.60,0.59,0.59,30000,0
2878.HK,5,20251006,043500,0.60,0.60,0.59,0.60,10000,0
2878.HK,5,20251006,044000,0.60,0.60,0.60,0.60,784000,0
2878.HK,5,20251006,044500,0.61,0.61,0.60,0.60,64000,0
2878.HK,5,20251006,045000,0.61,0.61,0.60,0.60,566000,0
2878.HK,5,20251006,045500,0.60,0.60,0.59,0.59,54000,0
2878.HK,5,20251006,050500,0.59,0.59,0.59,0.59,62000,0
2878.HK,5,20251006,051000,0.59,0.60,0.59,0.60,74000,0
2878.HK,5,20251006,051500,0.60,0.60,0.60,0.60,10000,0
2878.HK,5,20251006,052000,0.60,0.60,0.59,0.60,110000,0
2878.HK,5,20251006,052500,0.60,0.60,0.60,0.60,46000,0
2878.HK,5,20251006,053000,0.60,0.60,0.60,0.60,16000,0
2878.HK,5,20251006,053500,0.60,0.60,0.60,0.60,154000,0
2878.HK,5,20251006,054000,0.60,0.60,0.60,0.60,22000,0
2878.HK,5,20251006,054500,0.60,0.60,0.60,0.60,68000,0
2878.HK,5,20251006,055000,0.60,0.61,0.60,0.61,354000,0
2878.HK,5,20251006,055500,0.60,0.60,0.60,0.60,38000,0
2878.HK,5,20251006,070000,0.60,0.61,0.60,0.60,122000,0
2878.HK,5,20251006,071000,0.61,0.61,0.60,0.60,88000,0
2878.HK,5,20251006,071500,0.60,0.60,0.60,0.60,30000,0
2878.HK,5,20251006,072000,0.60,0.60,0.60,0.60,2000,0
2878.HK,5,20251006,072500,0.61,0.61,0.61,0.61,32000,0
2878.HK,5,20251006,073000,0.61,0.61,0.61,0.61,70000,0
2878.HK,5,20251006,073500,0.61,0.61,0.61,0.61,24000,0
2878.HK,5,20251006,074000,0.60,0.61,0.60,0.61,62000,0
2878.HK,5,20251006,074500,0.61,0.61,0.60,0.60,8000,0
2878.HK,5,20251006,075000,0.61,0.61,0.61,0.61,108000,0
2878.HK,5,20251006,075500,0.61,0.61,0.61,0.61,4000,0
2878.HK,5,20251006,080000,0.61,0.61,0.61,0.61,46000,0
2878.HK,5,20251006,080500,0.61,0.61,0.61,0.61,40000,0
2878.HK,5,20251006,081000,0.61,0.61,0.61,0.61,94000,0
2878.HK,5,20251006,081500,0.61,0.61,0.60,0.60,34000,0
2878.HK,5,20251006,082000,0.61,0.61,0.60,0.61,70000,0
2878.HK,5,20251006,082500,0.61,0.61,0.61,0.61,28000,0
2878.HK,5,20251006,083000,0.61,0.61,0.60,0.61,2838000,0
2878.HK,5,20251006,083500,0.62,0.62,0.61,0.61,62000,0
2878.HK,5,20251006,084000,0.61,0.61,0.61,0.61,1106000,0
2878.HK,5,20251006,084500,0.61,0.61,0.61,0.61,260000,0
2878.HK,5,20251006,085000,0.61,0.61,0.61,0.61,50000,0
2878.HK,5,20251006,085500,0.61,0.61,0.61,0.61,138000,0
2878.HK,5,20251006,090000,0.60,0.61,0.60,0.61,226000,0
2878.HK,5,20251006,090500,0.60,0.60,0.60,0.60,100000,0
2878.HK,5,20251006,091000,0.60,0.61,0.60,0.61,106000,0
2878.HK,5,20251006,091500,0.61,0.61,0.60,0.61,66000,0
2878.HK,5,20251006,092000,0.61,0.61,0.60,0.61,140000,0
2878.HK,5,20251006,092500,0.61,0.61,0.60,0.60,68000,0
2878.HK,5,20251006,093000,0.61,0.61,0.61,0.61,2000,0
2878.HK,5,20251006,093500,0.61,0.61,0.60,0.61,76000,0
2878.HK,5,20251006,094000,0.61,0.61,0.60,0.60,104000,0
2878.HK,5,20251006,094500,0.60,0.61,0.60,0.60,398000,0
2878.HK,5,20251006,095000,0.60,0.61,0.60,0.60,152000,0
2878.HK,5,20251006,095500,0.60,0.61,0.60,0.60,246000,0
2878.HK,5,20251008,033000,0.61,0.61,0.60,0.60,1322000,0
2878.HK,5,20251008,033500,0.59,0.60,0.59,0.60,128000,0
2878.HK,5,20251008,034000,0.60,0.60,0.60,0.60,46000,0
2878.HK,5,20251008,034500,0.60,0.60,0.60,0.60,2000,0
2878.HK,5,20251008,042000,0.60,0.60,0.60,0.60,24000,0
2878.HK,5,20251008,042500,0.60,0.60,0.59,0.60,102000,0
2878.HK,5,20251008,043000,0.59,0.60,0.59,0.60,210000,0
2878.HK,5,20251008,044000,0.60,0.60,0.60,0.60,4000,0
2878.HK,5,20251008,044500,0.60,0.60,0.60,0.60,28000,0
2878.HK,5,20251008,045000,0.60,0.60,0.60,0.60,40000,0
2878.HK,5,20251008,045500,0.60,0.60,0.60,0.60,60000,0
2878.HK,5,20251008,050000,0.60,0.60,0.60,0.60,2000,0
2878.HK,5,20251008,052000,0.60,0.60,0.60,0.60,2000,0
2878.HK,5,20251008,052500,0.59,0.60,0.59,0.60,106000,0
2878.HK,5,20251008,055000,0.60,0.60,0.60,0.60,14000,0
2878.HK,5,20251008,055500,0.60,0.60,0.60,0.60,50000,0
2878.HK,5,20251008,074500,0.60,0.60,0.60,0.60,50000,0
2878.HK,5,20251008,075000,0.60,0.60,0.60,0.60,22000,0
2878.HK,5,20251008,081500,0.60,0.60,0.59,0.60,146000,0
2878.HK,5,20251008,084000,0.60,0.60,0.59,0.60,196000,0
2878.HK,5,20251008,091000,0.60,0.60,0.60,0.60,30000,0
2878.HK,5,20251008,091500,0.60,0.60,0.60,0.60,48000,0
2878.HK,5,20251008,094500,0.59,0.60,0.59,0.60,40000,0
2878.HK,5,20251009,033000,0.59,0.59,0.59,0.59,314000,0
2878.HK,5,20251009,033500,0.59,0.60,0.59,0.60,74000,0
2878.HK,5,20251009,034000,0.59,0.60,0.59,0.60,34000,0
2878.HK,5,20251009,034500,0.60,0.60,0.59,0.59,172000,0
2878.HK,5,20251009,035000,0.59,0.59,0.59,0.59,286000,0
2878.HK,5,20251009,035500,0.59,0.59,0.59,0.59,226000,0
2878.HK,5,20251009,040000,0.59,0.59,0.59,0.59,388000,0
2878.HK,5,20251009,040500,0.59,0.60,0.59,0.60,12000,0
2878.HK,5,20251009,041000,0.59,0.60,0.59,0.59,146000,0
2878.HK,5,20251009,041500,0.59,0.60,0.59,0.60,270000,0
2878.HK,5,20251009,042000,0.59,0.61,0.59,0.61,1982000,0
2878.HK,5,20251009,042500,0.61,0.61,0.61,0.61,164000,0
2878.HK,5,20251009,043000,0.61,0.62,0.61,0.62,2958000,0
2878.HK,5,20251009,043500,0.62,0.62,0.61,0.62,280000,0
2878.HK,5,20251009,044000,0.62,0.62,0.62,0.62,78000,0
2878.HK,5,20251009,044500,0.62,0.62,0.62,0.62,188000,0
2878.HK,5,20251009,045000,0.62,0.62,0.61,0.61,690000,0
2878.HK,5,20251009,045500,0.61,0.62,0.61,0.61,996000,0
2878.HK,5,20251009,050000,0.62,0.62,0.61,0.61,268000,0
2878.HK,5,20251009,050500,0.62,0.62,0.62,0.62,22000,0
2878.HK,5,20251009,051000,0.62,0.62,0.61,0.62,90000,0
2878.HK,5,20251009,051500,0.62,0.62,0.61,0.61,68000,0
2878.HK,5,20251009,052000,0.62,0.62,0.61,0.62,32000,0
2878.HK,5,20251009,052500,0.62,0.62,0.62,0.62,120000,0
2878.HK,5,20251009,053000,0.62,0.62,0.61,0.62,168000,0
2878.HK,5,20251009,053500,0.62,0.62,0.61,0.62,654000,0
2878.HK,5,20251009,054000,0.62,0.62,0.61,0.62,76000,0
2878.HK,5,20251009,054500,0.62,0.62,0.61,0.62,76000,0
2878.HK,5,20251009,055000,0.62,0.62,0.61,0.62,112000,0
2878.HK,5,20251009,055500,0.62,0.62,0.61,0.62,28000,0
2878.HK,5,20251009,070000,0.61,0.62,0.61,0.61,284000,0
2878.HK,5,20251009,070500,0.62,0.62,0.61,0.62,142000,0
2878.HK,5,20251009,071000,0.62,0.62,0.61,0.61,46000,0
2878.HK,5,20251009,071500,0.61,0.62,0.61,0.61,372000,0
2878.HK,5,20251009,072000,0.61,0.61,0.61,0.61,478000,0
2878.HK,5,20251009,072500,0.61,0.61,0.61,0.61,576000,0
2878.HK,5,20251009,073000,0.61,0.61,0.61,0.61,294000,0
2878.HK,5,20251009,073500,0.61,0.61,0.61,0.61,50000,0
2878.HK,5,20251009,074000,0.60,0.60,0.60,0.60,1874000,0
2878.HK,5,20251009,074500,0.60,0.60,0.59,0.60,688000,0
2878.HK,5,20251009,075000,0.59,0.59,0.59,0.59,102000,0
2878.HK,5,20251009,075500,0.60,0.60,0.60,0.60,230000,0
2878.HK,5,20251009,080000,0.60,0.60,0.59,0.59,732000,0
2878.HK,5,20251009,080500,0.60,0.60,0.59,0.60,22000,0
2878.HK,5,20251009,081000,0.60,0.60,0.59,0.60,214000,0
2878.HK,5,20251009,081500,0.60,0.60,0.59,0.59,3232000,0
2878.HK,5,20251009,082000,0.59,0.59,0.59,0.59,70000,0
2878.HK,5,20251009,082500,0.59,0.59,0.58,0.59,124000,0
2878.HK,5,20251009,083000,0.58,0.59,0.58,0.59,1054000,0
