<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6660.HK,5,20251120,044000,3.34,3.34,3.34,3.34,1400,0
6660.HK,5,20251120,044500,3.34,3.34,3.34,3.34,1800,0
6660.HK,5,20251120,045000,3.34,3.34,3.34,3.34,1400,0
6660.HK,5,20251120,045500,3.34,3.34,3.34,3.34,1800,0
6660.HK,5,20251120,060000,3.35,3.36,3.35,3.36,1800,0
6660.HK,5,20251120,060500,3.36,3.36,3.36,3.36,1400,0
6660.HK,5,20251120,061000,3.36,3.36,3.36,3.36,1200,0
6660.HK,5,20251120,061500,3.36,3.37,3.36,3.37,5000,0
6660.HK,5,20251120,062000,3.36,3.36,3.34,3.34,26400,0
6660.HK,5,20251120,062500,3.33,3.33,3.32,3.33,28200,0
6660.HK,5,20251120,063000,3.33,3.33,3.33,3.33,1400,0
6660.HK,5,20251120,063500,3.33,3.33,3.32,3.32,5000,0
6660.HK,5,20251120,064000,3.32,3.32,3.32,3.32,1000,0
6660.HK,5,20251120,064500,3.32,3.34,3.32,3.34,10200,0
6660.HK,5,20251120,065000,3.34,3.34,3.32,3.32,2600,0
6660.HK,5,20251120,065500,3.32,3.32,3.31,3.31,4000,0
6660.HK,5,20251120,070000,3.31,3.31,3.31,3.31,1200,0
6660.HK,5,20251120,070500,3.31,3.31,3.31,3.31,1800,0
6660.HK,5,20251120,071000,3.31,3.31,3.31,3.31,32800,0
6660.HK,5,20251120,071500,3.30,3.31,3.30,3.31,1200,0
6660.HK,5,20251120,072000,3.31,3.31,3.31,3.31,2600,0
6660.HK,5,20251120,072500,3.31,3.33,3.31,3.31,11400,0
6660.HK,5,20251120,073000,3.31,3.32,3.31,3.32,2800,0
6660.HK,5,20251120,073500,3.31,3.31,3.31,3.31,1600,0
6660.HK,5,20251120,074000,3.31,3.32,3.31,3.31,3200,0
6660.HK,5,20251120,074500,3.31,3.31,3.31,3.31,15600,0
6660.HK,5,20251120,080000,3.31,3.31,3.31,3.31,600,0
6660.HK,5,20251120,080500,3.31,3.31,3.31,3.31,1400,0
6660.HK,5,20251120,081000,3.31,3.31,3.31,3.31,1200,0
6660.HK,5,20251120,081500,3.31,3.31,3.31,3.31,1800,0
6660.HK,5,20251120,082000,3.31,3.31,3.31,3.31,1200,0
6660.HK,5,20251120,082500,3.31,3.31,3.31,3.31,1800,0
6660.HK,5,20251120,083000,3.31,3.31,3.31,3.31,10800,0
6660.HK,5,20251120,083500,3.31,3.32,3.31,3.31,5600,0
6660.HK,5,20251120,084000,3.31,3.32,3.31,3.31,5000,0
6660.HK,5,20251120,084500,3.30,3.31,3.30,3.31,99000,0
6660.HK,5,20251120,085000,3.31,3.31,3.31,3.31,2000,0
6660.HK,5,20251120,085500,3.31,3.31,3.31,3.31,2200,0
6660.HK,5,20251121,023000,3.30,3.30,3.26,3.26,200600,0
6660.HK,5,20251121,023500,3.26,3.30,3.25,3.30,102000,0
6660.HK,5,20251121,024000,3.29,3.33,3.29,3.32,16400,0
6660.HK,5,20251121,024500,3.32,3.32,3.31,3.31,7400,0
6660.HK,5,20251121,025000,3.30,3.30,3.27,3.27,3400,0
6660.HK,5,20251121,025500,3.27,3.27,3.26,3.26,3200,0
6660.HK,5,20251121,030000,3.27,3.28,3.27,3.28,4000,0
6660.HK,5,20251121,030500,3.29,3.29,3.28,3.28,2600,0
6660.HK,5,20251121,031000,3.28,3.28,3.27,3.27,14400,0
6660.HK,5,20251121,031500,3.27,3.28,3.26,3.26,57800,0
6660.HK,5,20251121,032000,3.26,3.26,3.26,3.26,11400,0
6660.HK,5,20251121,032500,3.26,3.28,3.26,3.27,18000,0
6660.HK,5,20251121,033000,3.27,3.30,3.27,3.30,10800,0
6660.HK,5,20251121,033500,3.28,3.29,3.27,3.27,10600,0
6660.HK,5,20251121,034000,3.27,3.27,3.27,3.27,1400,0
6660.HK,5,20251121,034500,3.27,3.27,3.26,3.26,8800,0
6660.HK,5,20251121,035000,3.26,3.26,3.26,3.26,1200,0
6660.HK,5,20251121,035500,3.26,3.27,3.26,3.26,2000,0
6660.HK,5,20251121,040000,3.27,3.28,3.27,3.28,6800,0
6660.HK,5,20251121,040500,3.27,3.28,3.27,3.28,4200,0
6660.HK,5,20251121,041000,3.28,3.28,3.27,3.27,16000,0
6660.HK,5,20251121,041500,3.27,3.27,3.26,3.27,39400,0
6660.HK,5,20251121,042000,3.27,3.28,3.27,3.28,4600,0
6660.HK,5,20251121,042500,3.28,3.28,3.28,3.28,1600,0
6660.HK,5,20251121,043000,3.29,3.29,3.28,3.28,1200,0
6660.HK,5,20251121,043500,3.28,3.29,3.28,3.28,2000,0
6660.HK,5,20251121,044000,3.28,3.29,3.28,3.29,1400,0
6660.HK,5,20251121,044500,3.28,3.28,3.28,3.28,1400,0
6660.HK,5,20251121,045000,3.29,3.29,3.28,3.28,1600,0
6660.HK,5,20251121,045500,3.28,3.28,3.28,3.28,1600,0
6660.HK,5,20251121,060000,3.28,3.31,3.28,3.30,3000,0
6660.HK,5,20251121,060500,3.31,3.33,3.30,3.30,24400,0
6660.HK,5,20251121,061000,3.31,3.31,3.30,3.30,1000,0
6660.HK,5,20251121,061500,3.30,3.32,3.30,3.32,2800,0
6660.HK,5,20251121,062000,3.31,3.33,3.31,3.33,4600,0
6660.HK,5,20251121,062500,3.32,3.33,3.32,3.32,2200,0
6660.HK,5,20251121,063000,3.33,3.33,3.32,3.32,1800,0
6660.HK,5,20251121,063500,3.32,3.33,3.32,3.32,2600,0
6660.HK,5,20251121,064000,3.33,3.33,3.32,3.32,1800,0
6660.HK,5,20251121,064500,3.32,3.33,3.32,3.32,2800,0
6660.HK,5,20251121,065000,3.33,3.33,3.32,3.32,11000,0
6660.HK,5,20251121,065500,3.31,3.31,3.31,3.31,1800,0
6660.HK,5,20251121,070000,3.31,3.31,3.30,3.31,5200,0
6660.HK,5,20251121,070500,3.31,3.32,3.31,3.31,1600,0
6660.HK,5,20251121,071000,3.31,3.31,3.31,3.31,1200,0
6660.HK,5,20251121,071500,3.31,3.31,3.30,3.31,3200,0
6660.HK,5,20251121,072000,3.31,3.32,3.31,3.32,1600,0
6660.HK,5,20251121,072500,3.31,3.31,3.30,3.30,14400,0
6660.HK,5,20251121,073000,3.30,3.30,3.30,3.30,13600,0
6660.HK,5,20251121,073500,3.30,3.32,3.30,3.30,12000,0
6660.HK,5,20251121,074000,3.30,3.30,3.30,3.30,1600,0
6660.HK,5,20251121,074500,3.30,3.30,3.29,3.29,13400,0
6660.HK,5,20251121,075000,3.29,3.29,3.29,3.29,1200,0
6660.HK,5,20251121,075500,3.29,3.29,3.29,3.29,1800,0
6660.HK,5,20251121,080000,3.29,3.29,3.24,3.24,24000,0
6660.HK,5,20251121,080500,3.23,3.23,3.23,3.23,1600,0
6660.HK,5,20251121,081000,3.23,3.24,3.23,3.23,32600,0
6660.HK,5,20251121,081500,3.23,3.25,3.23,3.24,13800,0
6660.HK,5,20251121,082000,3.24,3.24,3.24,3.24,1000,0
6660.HK,5,20251121,082500,3.25,3.25,3.24,3.24,2000,0
6660.HK,5,20251121,083000,3.24,3.25,3.24,3.24,2800,0
6660.HK,5,20251121,083500,3.24,3.25,3.24,3.24,1800,0
6660.HK,5,20251121,084000,3.24,3.25,3.24,3.25,1600,0
6660.HK,5,20251121,084500,3.24,3.25,3.24,3.24,2400,0
6660.HK,5,20251121,085000,3.25,3.25,3.24,3.25,4400,0
6660.HK,5,20251121,085500,3.24,3.27,3.23,3.23,7800,0
6660.HK,5,20251124,023000,3.24,3.27,3.24,3.25,7200,0
6660.HK,5,20251124,023500,3.26,3.30,3.25,3.25,29000,0
6660.HK,5,20251124,024000,3.25,3.25,3.24,3.24,51800,0
6660.HK,5,20251124,024500,3.25,3.25,3.24,3.25,2600,0
6660.HK,5,20251124,025000,3.26,3.26,3.25,3.25,2200,0
6660.HK,5,20251124,025500,3.25,3.25,3.25,3.25,2400,0
6660.HK,5,20251124,030000,3.26,3.27,3.25,3.25,2000,0
6660.HK,5,20251124,030500,3.25,3.25,3.25,3.25,2800,0
6660.HK,5,20251124,031000,3.26,3.26,3.25,3.25,1800,0
6660.HK,5,20251124,031500,3.25,3.27,3.25,3.27,3200,0
6660.HK,5,20251124,032000,3.28,3.28,3.28,3.28,3000,0
6660.HK,5,20251124,032500,3.28,3.29,3.28,3.28,2800,0
6660.HK,5,20251124,033000,3.28,3.28,3.28,3.28,2200,0
6660.HK,5,20251124,033500,3.28,3.29,3.27,3.29,13400,0
6660.HK,5,20251124,034000,3.28,3.28,3.28,3.28,7200,0
6660.HK,5,20251124,034500,3.27,3.29,3.27,3.27,8200,0
6660.HK,5,20251124,035000,3.27,3.28,3.27,3.27,2000,0
6660.HK,5,20251124,035500,3.27,3.27,3.26,3.26,13000,0
6660.HK,5,20251124,040000,3.26,3.27,3.26,3.27,13400,0
6660.HK,5,20251124,040500,3.27,3.28,3.27,3.27,4200,0
6660.HK,5,20251124,041000,3.27,3.27,3.27,3.27,1800,0
6660.HK,5,20251124,041500,3.27,3.28,3.26,3.26,5400,0
6660.HK,5,20251124,042000,3.26,3.26,3.26,3.26,1800,0
6660.HK,5,20251124,042500,3.26,3.26,3.26,3.26,2600,0
6660.HK,5,20251124,043000,3.27,3.27,3.26,3.26,2000,0
6660.HK,5,20251124,043500,3.26,3.26,3.26,3.26,2800,0
6660.HK,5,20251124,044000,3.26,3.27,3.26,3.26,1800,0
6660.HK,5,20251124,044500,3.26,3.27,3.26,3.27,2600,0
6660.HK,5,20251124,045000,3.27,3.27,3.26,3.26,1800,0
6660.HK,5,20251124,045500,3.26,3.27,3.26,3.26,2400,0
6660.HK,5,20251124,060000,3.26,3.28,3.26,3.27,24600,0
6660.HK,5,20251124,060500,3.26,3.27,3.26,3.26,11000,0
6660.HK,5,20251124,061000,3.27,3.29,3.27,3.27,2800,0
6660.HK,5,20251124,061500,3.27,3.28,3.27,3.27,3600,0
6660.HK,5,20251124,062000,3.28,3.28,3.28,3.28,2000,0
6660.HK,5,20251124,062500,3.27,3.28,3.27,3.27,3400,0
6660.HK,5,20251124,063000,3.28,3.29,3.28,3.29,3000,0
6660.HK,5,20251124,063500,3.29,3.29,3.27,3.27,3600,0
6660.HK,5,20251124,064000,3.27,3.28,3.27,3.28,1800,0
6660.HK,5,20251124,064500,3.28,3.28,3.27,3.28,4600,0
6660.HK,5,20251124,065000,3.28,3.28,3.27,3.28,4800,0
6660.HK,5,20251124,065500,3.28,3.28,3.27,3.28,6000,0
6660.HK,5,20251124,070000,3.28,3.28,3.28,3.28,3800,0
6660.HK,5,20251124,070500,3.28,3.29,3.28,3.28,17200,0
6660.HK,5,20251124,071000,3.28,3.28,3.27,3.27,3000,0
6660.HK,5,20251124,071500,3.27,3.28,3.27,3.27,3200,0
6660.HK,5,20251124,072000,3.28,3.28,3.27,3.27,1400,0
6660.HK,5,20251124,072500,3.27,3.28,3.27,3.28,3000,0
6660.HK,5,20251124,073000,3.28,3.28,3.27,3.27,1600,0
6660.HK,5,20251124,073500,3.27,3.28,3.26,3.26,3400,0
6660.HK,5,20251124,074000,3.26,3.26,3.26,3.26,1800,0
6660.HK,5,20251124,074500,3.27,3.27,3.26,3.26,2800,0
6660.HK,5,20251124,075000,3.26,3.26,3.26,3.26,1800,0
6660.HK,5,20251124,075500,3.26,3.28,3.26,3.27,4000,0
6660.HK,5,20251124,080000,3.27,3.27,3.27,3.27,2000,0
6660.HK,5,20251124,080500,3.27,3.28,3.27,3.27,2600,0
6660.HK,5,20251124,081000,3.27,3.27,3.27,3.27,1800,0
6660.HK,5,20251124,081500,3.27,3.27,3.26,3.26,4400,0
6660.HK,5,20251124,082000,3.26,3.26,3.26,3.26,1800,0
6660.HK,5,20251124,082500,3.26,3.26,3.26,3.26,2800,0
6660.HK,5,20251124,083000,3.26,3.27,3.26,3.26,3000,0
6660.HK,5,20251124,083500,3.26,3.26,3.26,3.26,1800,0
6660.HK,5,20251124,084000,3.26,3.27,3.26,3.27,3400,0
6660.HK,5,20251124,084500,3.27,3.27,3.27,3.27,1200,0
6660.HK,5,20251124,085000,3.28,3.29,3.27,3.27,3000,0
6660.HK,5,20251124,085500,3.28,3.29,3.26,3.26,17400,0
6660.HK,5,20251125,023000,3.32,3.46,3.31,3.31,78600,0
6660.HK,5,20251125,023500,3.32,3.35,3.32,3.35,8000,0
6660.HK,5,20251125,024000,3.34,3.37,3.34,3.35,24600,0
6660.HK,5,20251125,024500,3.34,3.34,3.32,3.33,1400,0
6660.HK,5,20251125,025000,3.33,3.34,3.33,3.34,2000,0
6660.HK,5,20251125,025500,3.33,3.33,3.30,3.30,1200,0
6660.HK,5,20251125,030000,3.30,3.30,3.29,3.30,1600,0
6660.HK,5,20251125,030500,3.29,3.29,3.29,3.29,1800,0
6660.HK,5,20251125,031000,3.29,3.30,3.29,3.29,1800,0
6660.HK,5,20251125,031500,3.29,3.30,3.29,3.30,1400,0
6660.HK,5,20251125,032000,3.30,3.30,3.29,3.29,5200,0
6660.HK,5,20251125,032500,3.29,3.31,3.29,3.31,3000,0
6660.HK,5,20251125,033000,3.31,3.31,3.31,3.31,2800,0
6660.HK,5,20251125,033500,3.30,3.30,3.26,3.27,15200,0
6660.HK,5,20251125,034500,3.27,3.27,3.27,3.27,1400,0
6660.HK,5,20251125,041000,3.26,3.28,3.26,3.27,9800,0
6660.HK,5,20251125,041500,3.27,3.27,3.27,3.27,1200,0
6660.HK,5,20251125,042000,3.27,3.29,3.27,3.29,5000,0
6660.HK,5,20251125,042500,3.29,3.29,3.29,3.29,1600,0
6660.HK,5,20251125,043000,3.29,3.29,3.27,3.27,1600,0
6660.HK,5,20251125,043500,3.28,3.28,3.28,3.28,1800,0
6660.HK,5,20251125,044000,3.28,3.28,3.28,3.28,1200,0
6660.HK,5,20251125,044500,3.28,3.28,3.27,3.27,2800,0
6660.HK,5,20251125,045000,3.27,3.28,3.27,3.28,1400,0
6660.HK,5,20251125,045500,3.27,3.28,3.27,3.28,2000,0
6660.HK,5,20251125,060000,3.28,3.29,3.28,3.29,1600,0
6660.HK,5,20251125,060500,3.28,3.29,3.28,3.29,1600,0
6660.HK,5,20251125,061000,3.28,3.28,3.28,3.28,1000,0
6660.HK,5,20251125,061500,3.28,3.29,3.28,3.28,2000,0
6660.HK,5,20251125,062000,3.28,3.28,3.28,3.28,1200,0
6660.HK,5,20251125,062500,3.28,3.28,3.27,3.27,14600,0
6660.HK,5,20251125,063000,3.27,3.27,3.27,3.27,1200,0
6660.HK,5,20251125,063500,3.27,3.27,3.27,3.27,3800,0
6660.HK,5,20251125,064000,3.27,3.28,3.27,3.27,6400,0
6660.HK,5,20251125,064500,3.27,3.28,3.27,3.28,10000,0
6660.HK,5,20251125,065000,3.28,3.34,3.28,3.34,77200,0
6660.HK,5,20251125,065500,3.30,3.30,3.30,3.30,6200,0
6660.HK,5,20251125,070000,3.30,3.32,3.30,3.32,2200,0
6660.HK,5,20251125,070500,3.33,3.35,3.32,3.32,5400,0
6660.HK,5,20251125,071000,3.31,3.31,3.29,3.29,1800,0
6660.HK,5,20251125,071500,3.29,3.31,3.29,3.31,2200,0
6660.HK,5,20251125,072000,3.31,3.31,3.30,3.31,3800,0
6660.HK,5,20251125,072500,3.30,3.31,3.30,3.31,1800,0
6660.HK,5,20251125,073000,3.31,3.31,3.31,3.31,1200,0
6660.HK,5,20251125,073500,3.31,3.31,3.31,3.31,1800,0
6660.HK,5,20251125,074000,3.31,3.31,3.31,3.31,1400,0
6660.HK,5,20251125,074500,3.30,3.30,3.28,3.28,12000,0
6660.HK,5,20251125,075000,3.28,3.30,3.28,3.30,1600,0
6660.HK,5,20251125,075500,3.29,3.29,3.29,3.29,1800,0
6660.HK,5,20251125,080000,3.29,3.29,3.28,3.28,2600,0
6660.HK,5,20251125,080500,3.28,3.28,3.28,3.28,1800,0
6660.HK,5,20251125,081000,3.28,3.29,3.28,3.29,7000,0
6660.HK,5,20251125,081500,3.28,3.28,3.28,3.28,1400,0
6660.HK,5,20251125,082000,3.28,3.29,3.28,3.29,1600,0
6660.HK,5,20251125,082500,3.28,3.28,3.28,3.28,1400,0
6660.HK,5,20251125,083000,3.29,3.29,3.28,3.28,1200,0
6660.HK,5,20251125,083500,3.28,3.28,3.28,3.28,1800,0
6660.HK,5,20251125,084000,3.28,3.29,3.28,3.29,2400,0
6660.HK,5,20251125,084500,3.31,3.31,3.29,3.29,2200,0
6660.HK,5,20251125,085000,3.29,3.30,3.29,3.29,2400,0
6660.HK,5,20251125,085500,3.29,3.30,3.28,3.28,4200,0
6660.HK,5,20251126,023000,3.40,3.45,3.39,3.45,24000,0
6660.HK,5,20251126,023500,3.41,3.45,3.41,3.44,40400,0
6660.HK,5,20251126,024000,3.43,3.43,3.40,3.40,79400,0
6660.HK,5,20251126,024500,3.40,3.41,3.38,3.40,13000,0
6660.HK,5,20251126,025000,3.41,3.42,3.41,3.42,5400,0
6660.HK,5,20251126,025500,3.42,3.42,3.42,3.42,3800,0
6660.HK,5,20251126,030000,3.41,3.41,3.41,3.41,1600,0
6660.HK,5,20251126,030500,3.41,3.41,3.39,3.39,2400,0
6660.HK,5,20251126,031000,3.38,3.38,3.38,3.38,1200,0
6660.HK,5,20251126,031500,3.38,3.38,3.38,3.38,600,0
6660.HK,5,20251126,032000,3.37,3.37,3.34,3.34,9800,0
6660.HK,5,20251126,032500,3.34,3.34,3.31,3.31,65600,0
6660.HK,5,20251126,033000,3.32,3.32,3.32,3.32,200,0
6660.HK,5,20251126,034000,3.33,3.33,3.32,3.32,2800,0
6660.HK,5,20251126,035000,3.32,3.32,3.32,3.32,400,0
6660.HK,5,20251126,040000,3.34,3.34,3.32,3.34,1000,0
6660.HK,5,20251126,040500,3.34,3.34,3.34,3.34,24600,0
6660.HK,5,20251126,041000,3.32,3.34,3.32,3.34,400,0
6660.HK,5,20251126,042000,3.34,3.34,3.34,3.34,200,0
6660.HK,5,20251126,042500,3.34,3.34,3.32,3.34,800,0
6660.HK,5,20251126,043000,3.32,3.32,3.31,3.31,66800,0
6660.HK,5,20251126,043500,3.33,3.33,3.33,3.33,15000,0
6660.HK,5,20251126,045000,3.35,3.35,3.35,3.35,200,0
6660.HK,5,20251126,060000,3.35,3.35,3.35,3.35,1000,0
6660.HK,5,20251126,060500,3.35,3.35,3.32,3.32,600,0
6660.HK,5,20251126,061000,3.35,3.35,3.34,3.34,2000,0
6660.HK,5,20251126,061500,3.34,3.34,3.34,3.34,200,0
6660.HK,5,20251126,062000,3.34,3.34,3.32,3.34,1800,0
6660.HK,5,20251126,062500,3.36,3.36,3.36,3.36,200,0
6660.HK,5,20251126,063000,3.35,3.36,3.35,3.36,2800,0
6660.HK,5,20251126,063500,3.36,3.36,3.36,3.36,200,0
6660.HK,5,20251126,064000,3.35,3.35,3.35,3.35,400,0
6660.HK,5,20251126,064500,3.35,3.37,3.35,3.37,2400,0
6660.HK,5,20251126,065000,3.37,3.37,3.31,3.31,111400,0
6660.HK,5,20251126,070000,3.34,3.34,3.34,3.34,200,0
6660.HK,5,20251126,070500,3.34,3.34,3.34,3.34,10600,0
6660.HK,5,20251126,071000,3.35,3.35,3.35,3.35,200,0
6660.HK,5,20251126,071500,3.35,3.35,3.32,3.32,1600,0
6660.HK,5,20251126,072000,3.35,3.35,3.35,3.35,800,0
6660.HK,5,20251126,072500,3.35,3.35,3.33,3.35,1000,0
6660.HK,5,20251126,073000,3.35,3.35,3.35,3.35,800,0
6660.HK,5,20251126,073500,3.35,3.35,3.35,3.35,600,0
6660.HK,5,20251126,074000,3.33,3.33,3.33,3.33,4400,0
6660.HK,5,20251126,075500,3.35,3.35,3.33,3.33,9200,0
6660.HK,5,20251126,080000,3.33,3.34,3.33,3.34,3200,0
6660.HK,5,20251126,080500,3.34,3.34,3.34,3.34,7000,0
6660.HK,5,20251126,081000,3.34,3.34,3.33,3.33,8200,0
6660.HK,5,20251126,081500,3.34,3.34,3.34,3.34,200,0
6660.HK,5,20251126,082500,3.34,3.35,3.34,3.35,18400,0
6660.HK,5,20251126,083000,3.33,3.33,3.32,3.32,9600,0
6660.HK,5,20251126,083500,3.33,3.33,3.33,3.33,4000,0
6660.HK,5,20251126,084000,3.34,3.34,3.34,3.34,200,0
6660.HK,5,20251126,084500,3.34,3.34,3.33,3.34,3600,0
6660.HK,5,20251126,085000,3.33,3.33,3.33,3.33,3000,0
6660.HK,5,20251126,085500,3.33,3.34,3.32,3.34,13600,0
6660.HK,5,20251127,023000,3.35,3.39,3.35,3.35,43600,0
6660.HK,5,20251127,023500,3.35,3.36,3.35,3.36,10400,0
6660.HK,5,20251127,024000,3.36,3.39,3.36,3.39,7200,0
6660.HK,5,20251127,024500,3.38,3.42,3.38,3.42,44200,0
6660.HK,5,20251127,025000,3.42,3.42,3.42,3.42,7600,0
6660.HK,5,20251127,025500,3.42,3.43,3.42,3.43,6800,0
6660.HK,5,20251127,030000,3.43,3.43,3.43,3.43,4400,0
6660.HK,5,20251127,030500,3.44,3.44,3.43,3.43,24400,0
6660.HK,5,20251127,031000,3.41,3.41,3.40,3.40,30000,0
6660.HK,5,20251127,031500,3.39,3.39,3.39,3.39,4800,0
6660.HK,5,20251127,033000,3.37,3.37,3.37,3.37,600,0
6660.HK,5,20251127,034500,3.37,3.37,3.37,3.37,1000,0
6660.HK,5,20251127,035000,3.37,3.37,3.37,3.37,200,0
6660.HK,5,20251127,035500,3.36,3.36,3.36,3.36,600,0
6660.HK,5,20251127,041500,3.37,3.37,3.37,3.37,200,0
6660.HK,5,20251127,042000,3.37,3.37,3.37,3.37,200,0
6660.HK,5,20251127,042500,3.37,3.37,3.31,3.35,19400,0
6660.HK,5,20251127,044500,3.35,3.35,3.35,3.35,200,0
6660.HK,5,20251127,045000,3.36,3.36,3.34,3.34,1600,0
6660.HK,5,20251127,060500,3.36,3.36,3.36,3.36,200,0
6660.HK,5,20251127,062000,3.36,3.36,3.36,3.36,200,0
6660.HK,5,20251127,062500,3.36,3.36,3.36,3.36,200,0
6660.HK,5,20251127,063500,3.36,3.36,3.36,3.36,200,0
6660.HK,5,20251127,064000,3.36,3.36,3.36,3.36,200,0
6660.HK,5,20251127,064500,3.36,3.36,3.36,3.36,200,0
6660.HK,5,20251127,065500,3.36,3.36,3.36,3.36,200,0
6660.HK,5,20251127,070500,3.36,3.36,3.36,3.36,200,0
6660.HK,5,20251127,071000,3.34,3.34,3.33,3.34,2600,0
6660.HK,5,20251127,072500,3.34,3.34,3.33,3.34,11200,0
6660.HK,5,20251127,073000,3.34,3.34,3.33,3.33,46400,0
6660.HK,5,20251127,073500,3.33,3.33,3.31,3.31,32600,0
6660.HK,5,20251127,074000,3.31,3.32,3.31,3.32,7000,0
6660.HK,5,20251127,074500,3.32,3.32,3.32,3.32,3800,0
6660.HK,5,20251127,075000,3.32,3.32,3.31,3.31,14400,0
6660.HK,5,20251127,080000,3.31,3.31,3.31,3.31,6200,0
6660.HK,5,20251127,082500,3.32,3.32,3.32,3.32,3600,0
6660.HK,5,20251127,083000,3.31,3.31,3.31,3.31,200,0
6660.HK,5,20251127,084000,3.32,3.32,3.31,3.32,14000,0
6660.HK,5,20251127,084500,3.32,3.32,3.32,3.32,5200,0
6660.HK,5,20251127,085000,3.32,3.32,3.31,3.32,1200,0
6660.HK,5,20251127,085500,3.31,3.32,3.31,3.32,1000,0
6660.HK,5,20251128,033500,3.35,3.35,3.31,3.35,14400,0
6660.HK,5,20251128,034000,3.33,3.33,3.32,3.33,5800,0
6660.HK,5,20251128,035000,3.32,3.32,3.32,3.32,400,0
6660.HK,5,20251128,040000,3.32,3.33,3.32,3.33,600,0
6660.HK,5,20251128,042000,3.33,3.33,3.33,3.33,200,0
6660.HK,5,20251128,042500,3.34,3.34,3.34,3.34,200,0
6660.HK,5,20251128,043000,3.34,3.34,3.34,3.34,400,0
6660.HK,5,20251128,043500,3.34,3.34,3.34,3.34,200,0
6660.HK,5,20251128,044000,3.34,3.34,3.34,3.34,200,0
6660.HK,5,20251128,060500,3.33,3.33,3.33,3.33,1200,0
6660.HK,5,20251128,061000,3.33,3.33,3.32,3.33,5600,0
6660.HK,5,20251128,062000,3.33,3.33,3.33,3.33,1400,0
6660.HK,5,20251128,064000,3.32,3.32,3.32,3.32,1400,0
6660.HK,5,20251128,064500,3.33,3.34,3.32,3.33,9400,0
6660.HK,5,20251128,065500,3.33,3.33,3.33,3.33,400,0
6660.HK,5,20251128,071000,3.33,3.33,3.33,3.33,200,0
6660.HK,5,20251128,072000,3.33,3.33,3.33,3.33,1600,0
6660.HK,5,20251128,072500,3.34,3.34,3.34,3.34,1000,0
6660.HK,5,20251128,073000,3.34,3.34,3.34,3.34,2000,0
6660.HK,5,20251128,080000,3.34,3.34,3.34,3.34,400,0
6660.HK,5,20251128,081000,3.34,3.34,3.34,3.34,400,0
6660.HK,5,20251128,084000,3.34,3.35,3.34,3.34,8000,0
6660.HK,5,20251128,084500,3.37,3.37,3.37,3.37,1800,0
6660.HK,5,20251128,085000,3.37,3.37,3.37,3.37,400,0
6660.HK,5,20251128,085500,3.37,3.37,3.32,3.32,2400,0
6660.HK,5,20251201,024000,3.32,3.41,3.32,3.35,35200,0
6660.HK,5,20251201,024500,3.39,3.42,3.39,3.42,5400,0
6660.HK,5,20251201,025000,3.43,3.43,3.36,3.37,41400,0
6660.HK,5,20251201,025500,3.41,3.45,3.41,3.44,38400,0
6660.HK,5,20251201,030000,3.45,3.45,3.45,3.45,18200,0
6660.HK,5,20251201,030500,3.45,3.45,3.42,3.42,4200,0
6660.HK,5,20251201,032000,3.42,3.42,3.40,3.40,1200,0
6660.HK,5,20251201,032500,3.40,3.40,3.38,3.38,20200,0
6660.HK,5,20251201,034000,3.41,3.41,3.41,3.41,8800,0
6660.HK,5,20251201,035000,3.43,3.43,3.43,3.43,200,0
6660.HK,5,20251201,035500,3.43,3.43,3.43,3.43,1000,0
6660.HK,5,20251201,040000,3.43,3.43,3.40,3.40,7800,0
6660.HK,5,20251201,041000,3.40,3.40,3.40,3.40,10000,0
6660.HK,5,20251201,042000,3.42,3.42,3.40,3.40,1400,0
6660.HK,5,20251201,043000,3.42,3.42,3.42,3.42,1000,0
6660.HK,5,20251201,043500,3.40,3.40,3.40,3.40,800,0
6660.HK,5,20251201,044000,3.41,3.41,3.41,3.41,600,0
6660.HK,5,20251201,044500,3.41,3.41,3.41,3.41,600,0
6660.HK,5,20251201,045000,3.41,3.41,3.41,3.41,800,0
6660.HK,5,20251201,060000,3.39,3.39,3.39,3.39,3200,0
6660.HK,5,20251201,061000,3.38,3.38,3.33,3.33,176600,0
6660.HK,5,20251201,062000,3.32,3.32,3.32,3.32,13000,0
6660.HK,5,20251201,062500,3.32,3.32,3.32,3.32,800,0
6660.HK,5,20251201,063000,3.33,3.33,3.32,3.32,14600,0
6660.HK,5,20251201,063500,3.32,3.32,3.32,3.32,1000,0
6660.HK,5,20251201,064000,3.32,3.33,3.32,3.33,13600,0
6660.HK,5,20251201,064500,3.33,3.33,3.32,3.32,34400,0
6660.HK,5,20251201,065000,3.31,3.31,3.31,3.31,5000,0
6660.HK,5,20251201,070000,3.32,3.35,3.32,3.35,51400,0
6660.HK,5,20251201,070500,3.33,3.33,3.33,3.33,10000,0
6660.HK,5,20251201,071500,3.34,3.34,3.34,3.34,2800,0
6660.HK,5,20251201,072000,3.34,3.34,3.34,3.34,2800,0
6660.HK,5,20251201,073000,3.37,3.37,3.37,3.37,200,0
6660.HK,5,20251201,074000,3.37,3.37,3.37,3.37,200,0
6660.HK,5,20251201,074500,3.35,3.35,3.35,3.35,5000,0
6660.HK,5,20251201,075000,3.37,3.38,3.37,3.38,1000,0
