<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
717.HK,5,20250930,090000,0.129,0.13,0.129,0.13,660000,0
717.HK,5,20250930,091000,0.13,0.13,0.13,0.13,60000,0
717.HK,5,20250930,091500,0.13,0.13,0.129,0.129,36000,0
717.HK,5,20250930,094000,0.129,0.129,0.129,0.129,1224000,0
717.HK,5,20250930,094500,0.129,0.129,0.129,0.129,300000,0
717.HK,5,20250930,095000,0.13,0.13,0.128,0.128,2106000,0
717.HK,5,20250930,095500,0.128,0.129,0.128,0.129,252000,0
717.HK,5,20251002,033000,0.13,0.13,0.126,0.128,276000,0
717.HK,5,20251002,033500,0.127,0.127,0.126,0.126,510000,0
717.HK,5,20251002,034000,0.125,0.128,0.125,0.128,1266000,0
717.HK,5,20251002,034500,0.126,0.126,0.126,0.126,288000,0
717.HK,5,20251002,035000,0.126,0.128,0.126,0.128,1002000,0
717.HK,5,20251002,040000,0.128,0.129,0.128,0.129,2970000,0
717.HK,5,20251002,041000,0.128,0.129,0.128,0.129,186000,0
717.HK,5,20251002,041500,0.128,0.128,0.128,0.128,6000,0
717.HK,5,20251002,042000,0.128,0.129,0.128,0.129,546000,0
717.HK,5,20251002,042500,0.13,0.13,0.129,0.129,4338000,0
717.HK,5,20251002,043000,0.129,0.129,0.129,0.129,1458000,0
717.HK,5,20251002,043500,0.129,0.129,0.129,0.129,420000,0
717.HK,5,20251002,044500,0.128,0.128,0.128,0.128,6000,0
717.HK,5,20251002,045000,0.128,0.128,0.128,0.128,6000,0
717.HK,5,20251002,045500,0.128,0.129,0.128,0.129,54000,0
717.HK,5,20251002,050500,0.128,0.129,0.128,0.129,186000,0
717.HK,5,20251002,051000,0.129,0.129,0.128,0.128,1800000,0
717.HK,5,20251002,052000,0.128,0.128,0.128,0.128,6000,0
717.HK,5,20251002,052500,0.129,0.129,0.128,0.129,204000,0
717.HK,5,20251002,053000,0.129,0.129,0.128,0.128,624000,0
717.HK,5,20251002,053500,0.129,0.129,0.129,0.129,420000,0
717.HK,5,20251002,054000,0.129,0.129,0.129,0.129,42000,0
717.HK,5,20251002,054500,0.129,0.13,0.129,0.13,720000,0
717.HK,5,20251002,055500,0.129,0.129,0.129,0.129,120000,0
717.HK,5,20251002,070000,0.129,0.13,0.129,0.13,2772000,0
717.HK,5,20251002,070500,0.13,0.131,0.13,0.131,246000,0
717.HK,5,20251002,071500,0.13,0.131,0.13,0.131,666000,0
717.HK,5,20251002,072500,0.129,0.129,0.129,0.129,12000,0
717.HK,5,20251002,073000,0.129,0.129,0.129,0.129,6000,0
717.HK,5,20251002,073500,0.129,0.129,0.129,0.129,6000,0
717.HK,5,20251002,074000,0.129,0.129,0.129,0.129,126000,0
717.HK,5,20251002,074500,0.129,0.129,0.129,0.129,102000,0
717.HK,5,20251002,075500,0.129,0.129,0.129,0.129,108000,0
717.HK,5,20251002,080000,0.129,0.129,0.129,0.129,204000,0
717.HK,5,20251002,081500,0.129,0.13,0.129,0.13,408000,0
717.HK,5,20251002,082000,0.13,0.13,0.13,0.13,306000,0
717.HK,5,20251002,082500,0.13,0.13,0.129,0.129,18000,0
717.HK,5,20251002,083000,0.129,0.129,0.129,0.129,6000,0
717.HK,5,20251002,083500,0.129,0.129,0.129,0.129,6000,0
717.HK,5,20251002,084000,0.129,0.129,0.129,0.129,174000,0
717.HK,5,20251002,085000,0.128,0.128,0.128,0.128,6000,0
717.HK,5,20251002,085500,0.128,0.129,0.128,0.129,240000,0
717.HK,5,20251002,090000,0.128,0.128,0.128,0.128,204000,0
717.HK,5,20251002,091000,0.127,0.127,0.127,0.127,6000,0
717.HK,5,20251002,091500,0.127,0.127,0.127,0.127,462000,0
717.HK,5,20251002,092000,0.126,0.127,0.126,0.127,12000,0
717.HK,5,20251002,093000,0.126,0.126,0.126,0.126,1476000,0
717.HK,5,20251002,093500,0.127,0.129,0.127,0.129,1866000,0
717.HK,5,20251002,094500,0.128,0.128,0.128,0.128,54000,0
717.HK,5,20251002,095000,0.128,0.129,0.128,0.129,36000,0
717.HK,5,20251002,095500,0.128,0.129,0.127,0.129,42000,0
717.HK,5,20251003,033000,0.128,0.128,0.126,0.126,8322000,0
717.HK,5,20251003,033500,0.127,0.127,0.126,0.127,522000,0
717.HK,5,20251003,034000,0.126,0.126,0.126,0.126,12000,0
717.HK,5,20251003,034500,0.127,0.127,0.127,0.127,48000,0
717.HK,5,20251003,035000,0.126,0.127,0.126,0.127,402000,0
717.HK,5,20251003,035500,0.128,0.128,0.128,0.128,348000,0
717.HK,5,20251003,040000,0.127,0.127,0.127,0.127,12000,0
717.HK,5,20251003,041000,0.128,0.128,0.128,0.128,12000,0
717.HK,5,20251003,041500,0.128,0.128,0.127,0.128,990000,0
717.HK,5,20251003,042500,0.129,0.129,0.129,0.129,12000,0
717.HK,5,20251003,043000,0.128,0.128,0.128,0.128,228000,0
717.HK,5,20251003,044500,0.127,0.127,0.127,0.127,6000,0
717.HK,5,20251003,045000,0.127,0.127,0.127,0.127,6000,0
717.HK,5,20251003,045500,0.127,0.128,0.127,0.127,54000,0
717.HK,5,20251003,050500,0.127,0.127,0.127,0.127,6000,0
717.HK,5,20251003,051000,0.127,0.127,0.127,0.127,6000,0
717.HK,5,20251003,051500,0.127,0.127,0.127,0.127,30000,0
717.HK,5,20251003,052000,0.127,0.127,0.127,0.127,354000,0
717.HK,5,20251003,052500,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251003,053000,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251003,054000,0.126,0.126,0.126,0.126,366000,0
717.HK,5,20251003,054500,0.126,0.126,0.126,0.126,468000,0
717.HK,5,20251003,055000,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251003,071000,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251003,071500,0.127,0.127,0.126,0.126,138000,0
717.HK,5,20251003,072000,0.127,0.127,0.126,0.126,126000,0
717.HK,5,20251003,072500,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251003,073000,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251003,074000,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251003,074500,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251003,075000,0.127,0.127,0.127,0.127,24000,0
717.HK,5,20251003,075500,0.126,0.126,0.126,0.126,120000,0
717.HK,5,20251003,080000,0.126,0.126,0.126,0.126,12000,0
717.HK,5,20251003,081000,0.126,0.126,0.126,0.126,72000,0
717.HK,5,20251003,081500,0.126,0.126,0.126,0.126,48000,0
717.HK,5,20251003,082000,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251003,082500,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251003,083000,0.127,0.127,0.127,0.127,600000,0
717.HK,5,20251003,084000,0.128,0.128,0.128,0.128,318000,0
717.HK,5,20251003,085000,0.127,0.127,0.127,0.127,6000,0
717.HK,5,20251003,085500,0.127,0.127,0.127,0.127,6000,0
717.HK,5,20251003,090000,0.127,0.127,0.127,0.127,6000,0
717.HK,5,20251003,090500,0.127,0.127,0.127,0.127,72000,0
717.HK,5,20251003,091000,0.126,0.128,0.126,0.128,18000,0
717.HK,5,20251003,091500,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251003,092500,0.127,0.127,0.127,0.127,756000,0
717.HK,5,20251003,093000,0.127,0.127,0.126,0.127,90000,0
717.HK,5,20251003,093500,0.126,0.127,0.126,0.127,384000,0
717.HK,5,20251003,094000,0.127,0.127,0.127,0.127,66000,0
717.HK,5,20251003,095000,0.127,0.127,0.126,0.127,42000,0
717.HK,5,20251003,095500,0.126,0.126,0.126,0.126,300000,0
717.HK,5,20251006,033000,0.126,0.127,0.126,0.127,186000,0
717.HK,5,20251006,033500,0.127,0.127,0.126,0.126,498000,0
717.HK,5,20251006,035000,0.126,0.126,0.126,0.126,312000,0
717.HK,5,20251006,035500,0.126,0.126,0.126,0.126,210000,0
717.HK,5,20251006,040000,0.126,0.126,0.125,0.126,660000,0
717.HK,5,20251006,041000,0.126,0.126,0.126,0.126,24000,0
717.HK,5,20251006,041500,0.126,0.126,0.126,0.126,30000,0
717.HK,5,20251006,042000,0.126,0.127,0.126,0.127,360000,0
717.HK,5,20251006,042500,0.126,0.127,0.126,0.127,462000,0
717.HK,5,20251006,043500,0.127,0.127,0.127,0.127,6000,0
717.HK,5,20251006,045000,0.127,0.127,0.127,0.127,18000,0
717.HK,5,20251006,045500,0.126,0.127,0.126,0.127,606000,0
717.HK,5,20251006,050000,0.127,0.127,0.126,0.126,612000,0
717.HK,5,20251006,050500,0.126,0.126,0.126,0.126,96000,0
717.HK,5,20251006,052000,0.126,0.126,0.126,0.126,24000,0
717.HK,5,20251006,053000,0.126,0.126,0.126,0.126,12000,0
717.HK,5,20251006,053500,0.126,0.126,0.126,0.126,798000,0
717.HK,5,20251006,054000,0.127,0.127,0.127,0.127,42000,0
717.HK,5,20251006,054500,0.126,0.126,0.126,0.126,12000,0
717.HK,5,20251006,055000,0.127,0.127,0.127,0.127,6000,0
717.HK,5,20251006,055500,0.126,0.127,0.126,0.126,324000,0
717.HK,5,20251006,070500,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251006,071000,0.126,0.127,0.126,0.127,12000,0
717.HK,5,20251006,071500,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251006,072000,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251006,073000,0.126,0.126,0.126,0.126,336000,0
717.HK,5,20251006,074500,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20251006,081000,0.125,0.126,0.125,0.126,408000,0
717.HK,5,20251006,085000,0.127,0.127,0.127,0.127,6000,0
717.HK,5,20251006,085500,0.126,0.126,0.126,0.126,12000,0
717.HK,5,20251006,090500,0.126,0.126,0.126,0.126,12000,0
717.HK,5,20251006,092000,0.126,0.126,0.126,0.126,12000,0
717.HK,5,20251006,092500,0.127,0.127,0.127,0.127,36000,0
717.HK,5,20251006,093000,0.127,0.127,0.127,0.127,6000,0
717.HK,5,20251006,093500,0.126,0.126,0.126,0.126,102000,0
717.HK,5,20251006,094500,0.127,0.127,0.127,0.127,12000,0
717.HK,5,20251006,095000,0.126,0.127,0.126,0.127,36000,0
717.HK,5,20251006,095500,0.126,0.127,0.126,0.127,48000,0
717.HK,5,20251008,033000,0.126,0.127,0.125,0.125,4056000,0
717.HK,5,20251008,033500,0.125,0.125,0.125,0.125,144000,0
717.HK,5,20251008,034000,0.123,0.123,0.123,0.123,546000,0
717.HK,5,20251008,034500,0.123,0.123,0.123,0.123,30000,0
717.HK,5,20251008,040000,0.125,0.125,0.125,0.125,12000,0
717.HK,5,20251008,040500,0.124,0.124,0.123,0.123,372000,0
717.HK,5,20251008,041500,0.124,0.124,0.123,0.123,102000,0
717.HK,5,20251008,042000,0.125,0.126,0.125,0.126,2436000,0
717.HK,5,20251008,042500,0.126,0.127,0.126,0.127,1410000,0
717.HK,5,20251008,043000,0.126,0.126,0.126,0.126,120000,0
717.HK,5,20251008,043500,0.126,0.13,0.126,0.13,3354000,0
717.HK,5,20251008,044000,0.13,0.13,0.129,0.13,468000,0
717.HK,5,20251008,044500,0.13,0.13,0.13,0.13,102000,0
717.HK,5,20251008,045000,0.13,0.13,0.13,0.13,360000,0
717.HK,5,20251008,045500,0.13,0.13,0.129,0.129,498000,0
717.HK,5,20251008,051000,0.129,0.129,0.128,0.129,954000,0
717.HK,5,20251008,051500,0.129,0.13,0.129,0.13,1518000,0
717.HK,5,20251008,052000,0.13,0.13,0.13,0.13,894000,0
717.HK,5,20251008,052500,0.129,0.129,0.129,0.129,294000,0
717.HK,5,20251008,053000,0.129,0.131,0.129,0.131,624000,0
717.HK,5,20251008,053500,0.131,0.131,0.131,0.131,1458000,0
717.HK,5,20251008,054000,0.132,0.133,0.132,0.133,1650000,0
717.HK,5,20251008,054500,0.133,0.135,0.132,0.135,3732000,0
717.HK,5,20251008,055000,0.135,0.137,0.135,0.137,4158000,0
717.HK,5,20251008,055500,0.138,0.143,0.137,0.143,7680000,0
717.HK,5,20251008,070000,0.143,0.147,0.142,0.144,6210000,0
717.HK,5,20251008,070500,0.144,0.148,0.144,0.146,5460000,0
717.HK,5,20251008,071000,0.145,0.15,0.145,0.149,3894000,0
717.HK,5,20251008,071500,0.15,0.15,0.148,0.149,636000,0
717.HK,5,20251008,072000,0.148,0.15,0.147,0.15,1974000,0
717.HK,5,20251008,072500,0.15,0.15,0.146,0.146,846000,0
717.HK,5,20251008,073000,0.146,0.146,0.145,0.146,1176000,0
717.HK,5,20251008,073500,0.146,0.147,0.146,0.147,1506000,0
717.HK,5,20251008,074000,0.147,0.147,0.147,0.147,30000,0
717.HK,5,20251008,074500,0.147,0.147,0.147,0.147,390000,0
717.HK,5,20251008,075000,0.147,0.15,0.147,0.15,1584000,0
717.HK,5,20251008,075500,0.148,0.151,0.148,0.151,2646000,0
717.HK,5,20251008,080000,0.151,0.151,0.151,0.151,564000,0
717.HK,5,20251008,080500,0.151,0.155,0.151,0.154,4110000,0
717.HK,5,20251008,081000,0.153,0.154,0.151,0.152,1752000,0
717.HK,5,20251008,081500,0.153,0.154,0.153,0.154,702000,0
717.HK,5,20251008,082000,0.153,0.154,0.153,0.153,624000,0
717.HK,5,20251008,082500,0.153,0.157,0.153,0.155,11532000,0
717.HK,5,20251008,083000,0.155,0.156,0.154,0.155,516000,0
717.HK,5,20251008,083500,0.154,0.156,0.153,0.153,1662000,0
717.HK,5,20251008,084000,0.153,0.153,0.151,0.152,1890000,0
717.HK,5,20251008,084500,0.152,0.152,0.15,0.151,1092000,0
717.HK,5,20251008,085000,0.151,0.151,0.15,0.15,156000,0
717.HK,5,20251008,085500,0.151,0.151,0.149,0.15,246000,0
717.HK,5,20251008,090000,0.15,0.15,0.148,0.15,192000,0
717.HK,5,20251008,090500,0.149,0.15,0.149,0.15,252000,0
717.HK,5,20251008,091000,0.15,0.15,0.15,0.15,18000,0
717.HK,5,20251008,091500,0.15,0.15,0.15,0.15,66000,0
717.HK,5,20251008,092000,0.15,0.15,0.15,0.15,12000,0
717.HK,5,20251008,092500,0.15,0.15,0.15,0.15,498000,0
717.HK,5,20251008,093000,0.15,0.151,0.15,0.15,600000,0
717.HK,5,20251008,093500,0.148,0.148,0.148,0.148,102000,0
717.HK,5,20251008,094000,0.148,0.148,0.146,0.147,1752000,0
717.HK,5,20251008,094500,0.148,0.148,0.147,0.147,378000,0
717.HK,5,20251008,095000,0.148,0.149,0.148,0.148,1080000,0
717.HK,5,20251008,095500,0.149,0.15,0.148,0.148,2448000,0
717.HK,5,20251009,033000,0.148,0.149,0.144,0.147,2406000,0
717.HK,5,20251009,033500,0.147,0.148,0.146,0.146,1248000,0
717.HK,5,20251009,034000,0.146,0.146,0.143,0.143,4956000,0
717.HK,5,20251009,034500,0.142,0.143,0.142,0.143,1800000,0
717.HK,5,20251009,035000,0.143,0.143,0.142,0.142,78000,0
717.HK,5,20251009,035500,0.141,0.143,0.141,0.142,4002000,0
717.HK,5,20251009,040000,0.143,0.144,0.143,0.144,1680000,0
717.HK,5,20251009,040500,0.144,0.147,0.144,0.147,702000,0
717.HK,5,20251009,041000,0.148,0.149,0.148,0.149,2910000,0
717.HK,5,20251009,041500,0.146,0.146,0.144,0.144,798000,0
717.HK,5,20251009,042500,0.143,0.144,0.143,0.144,486000,0
717.HK,5,20251009,043000,0.144,0.145,0.144,0.144,474000,0
717.HK,5,20251009,043500,0.144,0.144,0.144,0.144,6000,0
717.HK,5,20251009,044000,0.145,0.145,0.145,0.145,6000,0
717.HK,5,20251009,044500,0.144,0.144,0.144,0.144,624000,0
717.HK,5,20251009,045000,0.143,0.143,0.143,0.143,324000,0
717.HK,5,20251009,050500,0.143,0.144,0.143,0.144,138000,0
717.HK,5,20251009,051000,0.143,0.144,0.143,0.144,1116000,0
717.HK,5,20251009,051500,0.143,0.144,0.143,0.143,132000,0
717.HK,5,20251009,053000,0.144,0.144,0.144,0.144,6000,0
717.HK,5,20251009,053500,0.144,0.144,0.144,0.144,6000,0
717.HK,5,20251009,054500,0.143,0.144,0.143,0.144,966000,0
717.HK,5,20251009,055000,0.142,0.142,0.141,0.141,450000,0
717.HK,5,20251009,070000,0.144,0.144,0.142,0.142,402000,0
717.HK,5,20251009,071000,0.142,0.143,0.142,0.143,906000,0
717.HK,5,20251009,071500,0.142,0.143,0.141,0.143,744000,0
717.HK,5,20251009,072000,0.143,0.143,0.142,0.142,132000,0
717.HK,5,20251009,073000,0.144,0.144,0.144,0.144,210000,0
717.HK,5,20251009,073500,0.143,0.143,0.142,0.142,330000,0
717.HK,5,20251009,075500,0.143,0.143,0.141,0.143,2202000,0
717.HK,5,20251009,080500,0.143,0.143,0.141,0.141,426000,0
717.HK,5,20251009,081000,0.142,0.142,0.142,0.142,378000,0
717.HK,5,20251009,081500,0.142,0.142,0.142,0.142,162000,0
717.HK,5,20251009,082000,0.142,0.142,0.142,0.142,120000,0
717.HK,5,20251009,083000,0.141,0.141,0.141,0.141,150000,0
717.HK,5,20251009,084000,0.142,0.143,0.141,0.142,894000,0
717.HK,5,20251009,084500,0.142,0.142,0.142,0.142,1098000,0
717.HK,5,20251009,085000,0.142,0.143,0.142,0.142,342000,0
717.HK,5,20251009,090000,0.142,0.142,0.142,0.142,48000,0
717.HK,5,20251009,090500,0.142,0.142,0.142,0.142,558000,0
717.HK,5,20251009,091500,0.141,0.141,0.141,0.141,1266000,0
717.HK,5,20251009,092000,0.142,0.142,0.142,0.142,300000,0
717.HK,5,20251009,092500,0.142,0.142,0.142,0.142,258000,0
717.HK,5,20251009,093000,0.142,0.142,0.141,0.142,1014000,0
717.HK,5,20251009,094000,0.142,0.142,0.141,0.141,24000,0
717.HK,5,20251009,095000,0.141,0.141,0.141,0.141,96000,0
717.HK,5,20251009,095500,0.141,0.142,0.141,0.142,2550000,0
717.HK,5,20251010,033500,0.14,0.14,0.139,0.139,648000,0
717.HK,5,20251010,034000,0.138,0.138,0.137,0.137,342000,0
717.HK,5,20251010,034500,0.137,0.137,0.136,0.136,1128000,0
717.HK,5,20251010,035000,0.137,0.14,0.137,0.14,1662000,0
717.HK,5,20251010,040000,0.14,0.14,0.139,0.14,342000,0
717.HK,5,20251010,040500,0.139,0.139,0.137,0.139,1566000,0
717.HK,5,20251010,041000,0.139,0.139,0.138,0.139,270000,0
717.HK,5,20251010,041500,0.138,0.138,0.138,0.138,456000,0
717.HK,5,20251010,042500,0.138,0.138,0.136,0.137,2106000,0
717.HK,5,20251010,043000,0.138,0.139,0.138,0.139,678000,0
717.HK,5,20251010,044000,0.138,0.138,0.138,0.138,570000,0
717.HK,5,20251010,045000,0.137,0.137,0.137,0.137,36000,0
717.HK,5,20251010,045500,0.137,0.137,0.137,0.137,18000,0
717.HK,5,20251010,050000,0.138,0.138,0.138,0.138,1002000,0
717.HK,5,20251010,050500,0.137,0.137,0.137,0.137,132000,0
717.HK,5,20251010,051000,0.137,0.137,0.137,0.137,804000,0
717.HK,5,20251010,051500,0.136,0.137,0.136,0.137,966000,0
717.HK,5,20251010,052000,0.137,0.137,0.137,0.137,12000,0
717.HK,5,20251010,053000,0.137,0.137,0.137,0.137,312000,0
717.HK,5,20251010,054500,0.136,0.136,0.135,0.135,2178000,0
717.HK,5,20251010,055000,0.135,0.135,0.135,0.135,150000,0
717.HK,5,20251010,070000,0.135,0.135,0.135,0.135,18000,0
717.HK,5,20251010,070500,0.135,0.135,0.135,0.135,120000,0
717.HK,5,20251010,071000,0.136,0.136,0.136,0.136,18000,0
717.HK,5,20251010,071500,0.135,0.135,0.135,0.135,48000,0
717.HK,5,20251010,072500,0.135,0.135,0.135,0.135,24000,0
717.HK,5,20251010,073500,0.137,0.137,0.137,0.137,840000,0
717.HK,5,20251010,074000,0.136,0.136,0.136,0.136,318000,0
717.HK,5,20251010,080500,0.136,0.136,0.136,0.136,108000,0
717.HK,5,20251010,081000,0.136,0.136,0.136,0.136,276000,0
717.HK,5,20251010,081500,0.135,0.135,0.134,0.134,1626000,0
717.HK,5,20251010,082500,0.134,0.134,0.133,0.133,1134000,0
717.HK,5,20251010,083500,0.134,0.134,0.134,0.134,120000,0
717.HK,5,20251010,084000,0.134,0.134,0.133,0.133,1776000,0
717.HK,5,20251010,085000,0.133,0.133,0.133,0.133,942000,0
717.HK,5,20251010,085500,0.133,0.133,0.133,0.133,1020000,0
717.HK,5,20251010,090000,0.133,0.133,0.133,0.133,6000,0
717.HK,5,20251010,090500,0.133,0.135,0.133,0.134,582000,0
717.HK,5,20251010,091500,0.134,0.135,0.134,0.135,300000,0
717.HK,5,20251010,093000,0.133,0.133,0.133,0.133,30000,0
717.HK,5,20251010,093500,0.135,0.136,0.134,0.134,2628000,0
717.HK,5,20251010,094500,0.134,0.134,0.134,0.134,480000,0
717.HK,5,20251010,095000,0.134,0.136,0.134,0.135,78000,0
717.HK,5,20251013,033000,0.132,0.132,0.128,0.129,792000,0
717.HK,5,20251013,033500,0.128,0.128,0.127,0.127,594000,0
717.HK,5,20251013,034000,0.126,0.129,0.126,0.128,1770000,0
717.HK,5,20251013,034500,0.128,0.129,0.128,0.128,1290000,0
717.HK,5,20251013,035000,0.127,0.127,0.125,0.125,3792000,0
717.HK,5,20251013,035500,0.123,0.123,0.122,0.123,3174000,0
717.HK,5,20251013,040000,0.122,0.122,0.121,0.121,3762000,0
717.HK,5,20251013,040500,0.122,0.122,0.121,0.121,42000,0
717.HK,5,20251013,041000,0.122,0.123,0.12,0.121,4074000,0
717.HK,5,20251013,041500,0.121,0.121,0.121,0.121,222000,0
717.HK,5,20251013,042000,0.12,0.12,0.12,0.12,1446000,0
717.HK,5,20251013,042500,0.12,0.121,0.12,0.12,4656000,0
717.HK,5,20251013,043000,0.12,0.12,0.12,0.12,444000,0
717.HK,5,20251013,044500,0.121,0.122,0.121,0.122,8352000,0
717.HK,5,20251013,045000,0.122,0.122,0.122,0.122,1488000,0
717.HK,5,20251013,045500,0.123,0.123,0.123,0.123,600000,0
717.HK,5,20251013,050000,0.123,0.123,0.123,0.123,312000,0
717.HK,5,20251013,050500,0.122,0.122,0.122,0.122,330000,0
717.HK,5,20251013,051500,0.122,0.124,0.122,0.123,5046000,0
717.HK,5,20251013,052000,0.123,0.123,0.123,0.123,1206000,0
717.HK,5,20251013,052500,0.121,0.121,0.12,0.12,2316000,0
717.HK,5,20251013,053000,0.12,0.12,0.12,0.12,2226000,0
717.HK,5,20251013,053500,0.12,0.12,0.119,0.119,960000,0
717.HK,5,20251013,054000,0.12,0.12,0.119,0.119,258000,0
717.HK,5,20251013,054500,0.119,0.119,0.119,0.119,12000,0
717.HK,5,20251013,055000,0.12,0.12,0.119,0.119,72000,0
717.HK,5,20251013,055500,0.12,0.121,0.12,0.121,2040000,0
717.HK,5,20251013,070000,0.12,0.124,0.12,0.123,8490000,0
717.HK,5,20251013,070500,0.123,0.124,0.123,0.124,618000,0
717.HK,5,20251013,071000,0.124,0.124,0.123,0.124,3768000,0
717.HK,5,20251013,072000,0.124,0.124,0.124,0.124,60000,0
717.HK,5,20251013,072500,0.123,0.123,0.122,0.123,2004000,0
717.HK,5,20251013,073000,0.123,0.123,0.122,0.123,2100000,0
717.HK,5,20251013,074000,0.123,0.123,0.123,0.123,108000,0
717.HK,5,20251013,074500,0.122,0.123,0.122,0.123,84000,0
717.HK,5,20251013,075000,0.123,0.123,0.123,0.123,84000,0
717.HK,5,20251013,075500,0.123,0.123,0.123,0.123,30000,0
717.HK,5,20251013,080000,0.123,0.123,0.123,0.123,126000,0
717.HK,5,20251013,080500,0.123,0.123,0.123,0.123,12000,0
717.HK,5,20251013,081000,0.122,0.123,0.122,0.123,186000,0
717.HK,5,20251013,082000,0.123,0.125,0.123,0.125,1926000,0
717.HK,5,20251013,082500,0.125,0.125,0.125,0.125,6000,0
717.HK,5,20251013,083000,0.126,0.126,0.126,0.126,1380000,0
717.HK,5,20251013,083500,0.126,0.126,0.126,0.126,1212000,0
717.HK,5,20251013,084500,0.126,0.126,0.126,0.126,714000,0
717.HK,5,20251013,085000,0.126,0.126,0.126,0.126,600000,0
717.HK,5,20251013,090000,0.126,0.126,0.125,0.125,258000,0
717.HK,5,20251013,090500,0.126,0.126,0.126,0.126,18000,0
717.HK,5,20251013,091000,0.126,0.126,0.126,0.126,42000,0
717.HK,5,20251013,091500,0.126,0.127,0.126,0.127,294000,0
717.HK,5,20251013,092000,0.127,0.127,0.127,0.127,1032000,0
717.HK,5,20251013,092500,0.127,0.127,0.127,0.127,30000,0
717.HK,5,20251013,093000,0.127,0.127,0.127,0.127,204000,0
717.HK,5,20251013,093500,0.127,0.127,0.127,0.127,96000,0
717.HK,5,20251013,094000,0.126,0.127,0.126,0.127,78000,0
717.HK,5,20251013,094500,0.128,0.128,0.127,0.127,162000,0
717.HK,5,20251013,095000,0.127,0.128,0.127,0.127,150000,0
717.HK,5,20251013,095500,0.128,0.129,0.127,0.129,4002000,0
717.HK,5,20251014,035000,0.128,0.128,0.128,0.128,810000,0
717.HK,5,20251014,035500,0.129,0.129,0.129,0.129,186000,0
717.HK,5,20251014,040000,0.128,0.128,0.128,0.128,570000,0
717.HK,5,20251014,041000,0.126,0.126,0.126,0.126,504000,0
717.HK,5,20251014,042000,0.128,0.128,0.128,0.128,180000,0
717.HK,5,20251014,042500,0.128,0.128,0.127,0.127,768000,0
717.HK,5,20251014,043000,0.126,0.126,0.125,0.125,2676000,0
717.HK,5,20251014,043500,0.125,0.125,0.125,0.125,144000,0
717.HK,5,20251014,044000,0.126,0.127,0.126,0.127,288000,0
717.HK,5,20251014,044500,0.126,0.126,0.126,0.126,24000,0
717.HK,5,20251014,045500,0.126,0.126,0.125,0.125,3108000,0
717.HK,5,20251014,050000,0.125,0.125,0.125,0.125,6000,0
717.HK,5,20251014,050500,0.125,0.125,0.125,0.125,1086000,0
717.HK,5,20251014,051000,0.125,0.125,0.125,0.125,18000,0
717.HK,5,20251014,051500,0.124,0.124,0.124,0.124,348000,0
717.HK,5,20251014,052000,0.124,0.124,0.123,0.123,18000,0
717.HK,5,20251014,052500,0.123,0.124,0.123,0.124,180000,0
717.HK,5,20251014,053000,0.125,0.125,0.124,0.124,1944000,0
717.HK,5,20251014,053500,0.124,0.124,0.123,0.123,1782000,0
