<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3437.HK,5,20250926,033000,9.77,9.77,9.74,9.74,65500,0
3437.HK,5,20250926,034000,9.76,9.78,9.76,9.78,1900,0
3437.HK,5,20250926,034500,9.77,9.78,9.77,9.78,12500,0
3437.HK,5,20250926,035000,9.78,9.78,9.77,9.77,21400,0
3437.HK,5,20250926,035500,9.77,9.77,9.76,9.76,21300,0
3437.HK,5,20250926,040000,9.77,9.77,9.76,9.76,11000,0
3437.HK,5,20250926,040500,9.76,9.76,9.75,9.75,12100,0
3437.HK,5,20250926,041000,9.76,9.76,9.76,9.76,1000,0
3437.HK,5,20250926,041500,9.76,9.76,9.76,9.76,60900,0
3437.HK,5,20250926,042500,9.77,9.77,9.77,9.77,10100,0
3437.HK,5,20250926,043000,9.78,9.78,9.78,9.78,1200,0
3437.HK,5,20250926,043500,9.78,9.78,9.78,9.78,1300,0
3437.HK,5,20250926,044000,9.78,9.78,9.78,9.78,10000,0
3437.HK,5,20250926,044500,9.79,9.79,9.79,9.79,15700,0
3437.HK,5,20250926,045000,9.79,9.80,9.79,9.80,8900,0
3437.HK,5,20250926,045500,9.80,9.80,9.80,9.80,46000,0
3437.HK,5,20250926,050000,9.80,9.80,9.80,9.80,89800,0
3437.HK,5,20250926,050500,9.80,9.80,9.79,9.79,28200,0
3437.HK,5,20250926,051000,9.79,9.79,9.78,9.78,75500,0
3437.HK,5,20250926,052000,9.78,9.78,9.78,9.78,31000,0
3437.HK,5,20250926,053000,9.78,9.78,9.78,9.78,100,0
3437.HK,5,20250926,054000,9.79,9.80,9.79,9.80,4300,0
3437.HK,5,20250926,054500,9.80,9.80,9.80,9.80,10100,0
3437.HK,5,20250926,055000,9.79,9.79,9.79,9.79,25000,0
3437.HK,5,20250926,070000,9.79,9.80,9.79,9.79,65800,0
3437.HK,5,20250926,070500,9.79,9.79,9.79,9.79,300,0
3437.HK,5,20250926,071000,9.80,9.80,9.80,9.80,5200,0
3437.HK,5,20250926,071500,9.80,9.80,9.80,9.80,300,0
3437.HK,5,20250926,072000,9.80,9.80,9.80,9.80,500,0
3437.HK,5,20250926,072500,9.81,9.81,9.80,9.80,6400,0
3437.HK,5,20250926,073000,9.80,9.80,9.80,9.80,20000,0
3437.HK,5,20250926,073500,9.80,9.80,9.80,9.80,8400,0
3437.HK,5,20250926,074000,9.81,9.81,9.81,9.81,20500,0
3437.HK,5,20250926,075000,9.81,9.81,9.80,9.81,33900,0
3437.HK,5,20250926,075500,9.81,9.81,9.80,9.80,29500,0
3437.HK,5,20250926,080000,9.80,9.80,9.80,9.80,46500,0
3437.HK,5,20250926,081000,9.80,9.81,9.80,9.81,1100,0
3437.HK,5,20250926,081500,9.81,9.81,9.81,9.81,20400,0
3437.HK,5,20250926,082000,9.81,9.82,9.81,9.81,18200,0
3437.HK,5,20250926,082500,9.81,9.81,9.81,9.81,800,0
3437.HK,5,20250926,083000,9.80,9.81,9.80,9.81,6400,0
3437.HK,5,20250926,083500,9.80,9.80,9.80,9.80,5000,0
3437.HK,5,20250926,084000,9.80,9.80,9.80,9.80,1500,0
3437.HK,5,20250926,084500,9.81,9.81,9.80,9.80,18500,0
3437.HK,5,20250926,085000,9.80,9.80,9.80,9.80,11000,0
3437.HK,5,20250926,085500,9.80,9.80,9.80,9.80,23200,0
3437.HK,5,20250926,090000,9.79,9.79,9.78,9.79,139000,0
3437.HK,5,20250926,090500,9.78,9.78,9.78,9.78,70000,0
3437.HK,5,20250926,091000,9.78,9.78,9.78,9.78,9100,0
3437.HK,5,20250926,091500,9.77,9.78,9.77,9.77,25200,0
3437.HK,5,20250926,092000,9.78,9.78,9.77,9.78,30400,0
3437.HK,5,20250926,092500,9.78,9.78,9.78,9.78,52700,0
3437.HK,5,20250926,093000,9.78,9.78,9.78,9.78,1700,0
3437.HK,5,20250926,093500,9.78,9.79,9.78,9.78,36500,0
3437.HK,5,20250926,094000,9.78,9.78,9.77,9.77,16700,0
3437.HK,5,20250926,094500,9.78,9.78,9.78,9.78,40700,0
3437.HK,5,20250926,095000,9.78,9.79,9.78,9.78,160300,0
3437.HK,5,20250926,095500,9.78,9.79,9.78,9.78,185800,0
3437.HK,5,20250929,033000,9.60,9.60,9.43,9.45,166200,0
3437.HK,5,20250929,033500,9.48,9.48,9.43,9.44,87400,0
3437.HK,5,20250929,034000,9.45,9.45,9.44,9.45,500,0
3437.HK,5,20250929,034500,9.42,9.46,9.42,9.42,35800,0
3437.HK,5,20250929,035000,9.44,9.45,9.42,9.44,201900,0
3437.HK,5,20250929,035500,9.44,9.45,9.44,9.45,16400,0
3437.HK,5,20250929,040000,9.45,9.45,9.45,9.45,1800,0
3437.HK,5,20250929,040500,9.45,9.45,9.45,9.45,41200,0
3437.HK,5,20250929,041000,9.45,9.46,9.45,9.45,20200,0
3437.HK,5,20250929,041500,9.45,9.45,9.44,9.44,9600,0
3437.HK,5,20250929,042500,9.47,9.47,9.47,9.47,1000,0
3437.HK,5,20250929,043000,9.46,9.46,9.45,9.45,20600,0
3437.HK,5,20250929,043500,9.45,9.46,9.45,9.46,7600,0
3437.HK,5,20250929,044000,9.47,9.47,9.46,9.46,12200,0
3437.HK,5,20250929,044500,9.46,9.46,9.46,9.46,5900,0
3437.HK,5,20250929,045000,9.46,9.46,9.44,9.45,87900,0
3437.HK,5,20250929,045500,9.45,9.45,9.45,9.45,11000,0
3437.HK,5,20250929,050000,9.45,9.45,9.45,9.45,5300,0
3437.HK,5,20250929,050500,9.45,9.45,9.44,9.44,2600,0
3437.HK,5,20250929,051000,9.44,9.44,9.44,9.44,200,0
3437.HK,5,20250929,051500,9.44,9.44,9.44,9.44,4000,0
3437.HK,5,20250929,052000,9.46,9.46,9.45,9.45,1700,0
3437.HK,5,20250929,052500,9.43,9.43,9.43,9.43,5600,0
3437.HK,5,20250929,053000,9.43,9.43,9.43,9.43,5200,0
3437.HK,5,20250929,053500,9.43,9.43,9.43,9.43,2700,0
3437.HK,5,20250929,054000,9.43,9.43,9.43,9.43,3300,0
3437.HK,5,20250929,054500,9.43,9.43,9.43,9.43,5200,0
3437.HK,5,20250929,055000,9.44,9.45,9.44,9.44,10200,0
3437.HK,5,20250929,070000,9.44,9.44,9.44,9.44,10800,0
3437.HK,5,20250929,070500,9.46,9.46,9.45,9.45,38000,0
3437.HK,5,20250929,071500,9.45,9.45,9.44,9.44,31900,0
3437.HK,5,20250929,072000,9.45,9.45,9.44,9.45,7800,0
3437.HK,5,20250929,072500,9.45,9.45,9.44,9.45,19000,0
3437.HK,5,20250929,073000,9.45,9.45,9.45,9.45,5000,0
3437.HK,5,20250929,073500,9.45,9.46,9.45,9.46,9400,0
3437.HK,5,20250929,075000,9.47,9.49,9.47,9.47,10400,0
3437.HK,5,20250929,080000,9.49,9.51,9.49,9.51,18700,0
3437.HK,5,20250929,080500,9.51,9.51,9.51,9.51,6600,0
3437.HK,5,20250929,081000,9.49,9.49,9.47,9.48,33200,0
3437.HK,5,20250929,081500,9.48,9.48,9.48,9.48,1600,0
3437.HK,5,20250929,082000,9.47,9.47,9.47,9.47,6500,0
3437.HK,5,20250929,082500,9.46,9.46,9.46,9.46,6500,0
3437.HK,5,20250929,083000,9.47,9.47,9.47,9.47,8000,0
3437.HK,5,20250929,083500,9.47,9.47,9.47,9.47,200,0
3437.HK,5,20250929,084000,9.47,9.48,9.47,9.48,6000,0
3437.HK,5,20250929,084500,9.47,9.47,9.47,9.47,12600,0
3437.HK,5,20250929,085000,9.47,9.48,9.47,9.48,7700,0
3437.HK,5,20250929,085500,9.48,9.48,9.48,9.48,36500,0
3437.HK,5,20250929,090000,9.47,9.49,9.47,9.47,13200,0
3437.HK,5,20250929,090500,9.47,9.47,9.47,9.47,10000,0
3437.HK,5,20250929,091000,9.49,9.49,9.47,9.47,32100,0
3437.HK,5,20250929,091500,9.49,9.49,9.45,9.45,68700,0
3437.HK,5,20250929,092000,9.45,9.45,9.45,9.45,400,0
3437.HK,5,20250929,093000,9.45,9.45,9.45,9.45,5000,0
3437.HK,5,20250929,093500,9.45,9.45,9.45,9.45,5400,0
3437.HK,5,20250929,094000,9.47,9.47,9.45,9.45,5100,0
3437.HK,5,20250929,094500,9.45,9.45,9.45,9.45,6600,0
3437.HK,5,20250929,095000,9.45,9.48,9.45,9.48,3500,0
3437.HK,5,20250929,095500,9.45,9.47,9.45,9.47,3900,0
3437.HK,5,20250930,033000,9.47,9.52,9.45,9.45,44500,0
3437.HK,5,20250930,033500,9.44,9.44,9.43,9.43,21900,0
3437.HK,5,20250930,034000,9.43,9.43,9.42,9.42,40100,0
3437.HK,5,20250930,034500,9.44,9.44,9.41,9.41,9000,0
3437.HK,5,20250930,035000,9.42,9.42,9.41,9.41,3900,0
3437.HK,5,20250930,035500,9.42,9.42,9.41,9.42,75400,0
3437.HK,5,20250930,040000,9.42,9.42,9.42,9.42,33400,0
3437.HK,5,20250930,040500,9.43,9.44,9.42,9.43,13600,0
3437.HK,5,20250930,041000,9.42,9.42,9.40,9.40,133100,0
3437.HK,5,20250930,041500,9.40,9.40,9.40,9.40,8300,0
3437.HK,5,20250930,042000,9.40,9.40,9.40,9.40,19600,0
3437.HK,5,20250930,042500,9.42,9.42,9.39,9.39,30300,0
3437.HK,5,20250930,043000,9.39,9.40,9.39,9.39,62600,0
3437.HK,5,20250930,043500,9.39,9.39,9.38,9.39,84300,0
3437.HK,5,20250930,044000,9.39,9.40,9.39,9.40,2300,0
3437.HK,5,20250930,044500,9.40,9.40,9.40,9.40,24900,0
3437.HK,5,20250930,045000,9.40,9.40,9.40,9.40,27000,0
3437.HK,5,20250930,045500,9.40,9.40,9.39,9.39,15900,0
3437.HK,5,20250930,050000,9.39,9.40,9.39,9.40,2200,0
3437.HK,5,20250930,050500,9.40,9.40,9.39,9.39,34300,0
3437.HK,5,20250930,051000,9.39,9.39,9.38,9.39,27400,0
3437.HK,5,20250930,051500,9.38,9.38,9.36,9.37,76300,0
3437.HK,5,20250930,052000,9.37,9.39,9.37,9.38,9500,0
3437.HK,5,20250930,052500,9.38,9.38,9.38,9.38,7900,0
3437.HK,5,20250930,053000,9.39,9.39,9.39,9.39,5200,0
3437.HK,5,20250930,053500,9.37,9.37,9.37,9.37,5900,0
3437.HK,5,20250930,054000,9.39,9.39,9.39,9.39,5000,0
3437.HK,5,20250930,054500,9.39,9.39,9.39,9.39,9600,0
3437.HK,5,20250930,055000,9.39,9.39,9.39,9.39,8100,0
3437.HK,5,20250930,055500,9.40,9.40,9.39,9.39,21400,0
3437.HK,5,20250930,070000,9.40,9.40,9.38,9.38,30200,0
3437.HK,5,20250930,070500,9.38,9.38,9.38,9.38,2400,0
3437.HK,5,20250930,071000,9.39,9.40,9.39,9.40,7100,0
3437.HK,5,20250930,071500,9.40,9.40,9.40,9.40,12900,0
3437.HK,5,20250930,072000,9.40,9.40,9.39,9.40,56100,0
3437.HK,5,20250930,072500,9.40,9.40,9.40,9.40,3600,0
3437.HK,5,20250930,073000,9.39,9.39,9.38,9.39,23900,0
3437.HK,5,20250930,073500,9.39,9.39,9.39,9.39,700,0
3437.HK,5,20250930,074000,9.39,9.39,9.39,9.39,19800,0
3437.HK,5,20250930,074500,9.39,9.39,9.38,9.38,16000,0
3437.HK,5,20250930,075000,9.40,9.40,9.40,9.40,8000,0
3437.HK,5,20250930,075500,9.40,9.40,9.40,9.40,9400,0
3437.HK,5,20250930,080000,9.40,9.40,9.40,9.40,13500,0
3437.HK,5,20250930,080500,9.40,9.40,9.40,9.40,5300,0
3437.HK,5,20250930,081000,9.40,9.41,9.40,9.41,10700,0
3437.HK,5,20250930,081500,9.40,9.40,9.40,9.40,25100,0
3437.HK,5,20250930,082000,9.40,9.41,9.40,9.41,19600,0
3437.HK,5,20250930,082500,9.41,9.42,9.40,9.41,21300,0
3437.HK,5,20250930,083000,9.41,9.42,9.41,9.42,6800,0
3437.HK,5,20250930,083500,9.42,9.42,9.39,9.39,33200,0
3437.HK,5,20250930,084000,9.42,9.42,9.41,9.41,9100,0
3437.HK,5,20250930,084500,9.42,9.42,9.42,9.42,13700,0
3437.HK,5,20250930,085000,9.42,9.42,9.42,9.42,43700,0
3437.HK,5,20250930,085500,9.42,9.42,9.41,9.41,17500,0
3437.HK,5,20250930,090000,9.41,9.41,9.41,9.41,7300,0
3437.HK,5,20250930,090500,9.41,9.41,9.41,9.41,13900,0
3437.HK,5,20250930,091000,9.41,9.42,9.41,9.42,8200,0
3437.HK,5,20250930,091500,9.42,9.42,9.42,9.42,19600,0
3437.HK,5,20250930,092000,9.42,9.42,9.42,9.42,35700,0
3437.HK,5,20250930,092500,9.42,9.43,9.42,9.43,4100,0
3437.HK,5,20250930,093000,9.43,9.43,9.43,9.43,12900,0
3437.HK,5,20250930,093500,9.43,9.44,9.43,9.44,10600,0
3437.HK,5,20250930,094000,9.44,9.44,9.43,9.44,23600,0
3437.HK,5,20250930,094500,9.43,9.43,9.43,9.43,13000,0
3437.HK,5,20250930,095000,9.43,9.45,9.43,9.44,4500,0
3437.HK,5,20250930,095500,9.45,9.45,9.45,9.45,13200,0
3437.HK,5,20251002,033000,9.45,9.50,9.45,9.46,6700,0
3437.HK,5,20251002,033500,9.45,9.46,9.45,9.46,400,0
3437.HK,5,20251002,034000,9.46,9.50,9.46,9.50,4300,0
3437.HK,5,20251002,034500,9.48,9.49,9.47,9.49,2500,0
3437.HK,5,20251002,035000,9.50,9.50,9.49,9.50,8700,0
3437.HK,5,20251002,035500,9.49,9.50,9.49,9.50,9000,0
3437.HK,5,20251002,040000,9.50,9.50,9.50,9.50,24600,0
3437.HK,5,20251002,040500,9.50,9.50,9.50,9.50,16900,0
3437.HK,5,20251002,041000,9.50,9.51,9.50,9.51,11100,0
3437.HK,5,20251002,041500,9.51,9.51,9.51,9.51,1800,0
3437.HK,5,20251002,042000,9.51,9.53,9.51,9.53,73000,0
3437.HK,5,20251002,042500,9.52,9.52,9.52,9.52,3000,0
3437.HK,5,20251002,043000,9.51,9.52,9.51,9.51,23400,0
3437.HK,5,20251002,043500,9.52,9.52,9.51,9.51,4000,0
3437.HK,5,20251002,044000,9.52,9.52,9.52,9.52,6000,0
3437.HK,5,20251002,044500,9.51,9.51,9.51,9.51,700,0
3437.HK,5,20251002,045000,9.51,9.51,9.50,9.50,9000,0
3437.HK,5,20251002,045500,9.50,9.50,9.50,9.50,96800,0
3437.HK,5,20251002,050500,9.50,9.50,9.50,9.50,2200,0
3437.HK,5,20251002,051500,9.50,9.50,9.50,9.50,1100,0
3437.HK,5,20251002,052000,9.50,9.50,9.49,9.49,53000,0
3437.HK,5,20251002,052500,9.49,9.49,9.49,9.49,90200,0
3437.HK,5,20251002,053000,9.49,9.49,9.48,9.48,4100,0
3437.HK,5,20251002,053500,9.50,9.50,9.50,9.50,11700,0
3437.HK,5,20251002,054500,9.50,9.50,9.50,9.50,6000,0
3437.HK,5,20251002,055000,9.51,9.51,9.51,9.51,100,0
3437.HK,5,20251002,055500,9.50,9.50,9.50,9.50,7100,0
3437.HK,5,20251002,070000,9.50,9.50,9.50,9.50,50300,0
3437.HK,5,20251002,070500,9.50,9.50,9.49,9.49,24000,0
3437.HK,5,20251002,071500,9.49,9.50,9.49,9.49,18100,0
3437.HK,5,20251002,072000,9.49,9.49,9.49,9.49,1000,0
3437.HK,5,20251002,072500,9.48,9.48,9.48,9.48,1600,0
3437.HK,5,20251002,073000,9.50,9.50,9.50,9.50,4000,0
3437.HK,5,20251002,073500,9.50,9.50,9.50,9.50,100,0
3437.HK,5,20251002,074000,9.50,9.50,9.49,9.49,1200,0
3437.HK,5,20251002,080000,9.50,9.50,9.50,9.50,2800,0
3437.HK,5,20251002,080500,9.50,9.50,9.50,9.50,3000,0
3437.HK,5,20251002,081000,9.50,9.50,9.50,9.50,28200,0
3437.HK,5,20251002,082500,9.50,9.50,9.50,9.50,1700,0
3437.HK,5,20251002,083000,9.50,9.50,9.50,9.50,2600,0
3437.HK,5,20251002,084000,9.50,9.50,9.50,9.50,6000,0
3437.HK,5,20251002,084500,9.50,9.50,9.50,9.50,22500,0
3437.HK,5,20251002,090500,9.51,9.51,9.50,9.50,11000,0
3437.HK,5,20251002,091000,9.50,9.50,9.50,9.50,900,0
3437.HK,5,20251002,091500,9.50,9.50,9.50,9.50,1600,0
3437.HK,5,20251002,092000,9.49,9.49,9.49,9.49,1500,0
3437.HK,5,20251002,093000,9.50,9.50,9.50,9.50,4200,0
3437.HK,5,20251002,093500,9.49,9.49,9.49,9.49,200,0
3437.HK,5,20251002,094000,9.49,9.49,9.49,9.49,500,0
3437.HK,5,20251002,094500,9.49,9.49,9.49,9.49,7200,0
3437.HK,5,20251002,095000,9.49,9.49,9.49,9.49,1000,0
3437.HK,5,20251002,095500,9.49,9.49,9.49,9.49,33300,0
3437.HK,5,20251003,033000,9.50,9.50,9.45,9.46,69100,0
3437.HK,5,20251003,033500,9.46,9.47,9.45,9.47,11600,0
3437.HK,5,20251003,034000,9.45,9.45,9.45,9.45,7400,0
3437.HK,5,20251003,034500,9.45,9.45,9.45,9.45,4000,0
3437.HK,5,20251003,035500,9.45,9.45,9.45,9.45,6700,0
3437.HK,5,20251003,040000,9.45,9.45,9.45,9.45,900,0
3437.HK,5,20251003,040500,9.45,9.45,9.44,9.44,13700,0
3437.HK,5,20251003,042000,9.45,9.45,9.45,9.45,9600,0
3437.HK,5,20251003,043000,9.45,9.48,9.45,9.48,72600,0
3437.HK,5,20251003,044000,9.45,9.45,9.45,9.45,64600,0
3437.HK,5,20251003,045500,9.45,9.45,9.45,9.45,64200,0
3437.HK,5,20251003,050000,9.45,9.45,9.45,9.45,12400,0
3437.HK,5,20251003,050500,9.46,9.46,9.44,9.44,12000,0
3437.HK,5,20251003,051000,9.44,9.44,9.44,9.44,7800,0
3437.HK,5,20251003,051500,9.44,9.44,9.43,9.43,2100,0
3437.HK,5,20251003,052000,9.43,9.43,9.43,9.43,43600,0
3437.HK,5,20251003,052500,9.43,9.43,9.43,9.43,1000,0
3437.HK,5,20251003,053500,9.43,9.43,9.43,9.43,1000,0
3437.HK,5,20251003,054500,9.42,9.42,9.42,9.42,6300,0
3437.HK,5,20251003,055000,9.42,9.42,9.42,9.42,400,0
3437.HK,5,20251003,055500,9.42,9.43,9.42,9.43,16100,0
3437.HK,5,20251003,070000,9.43,9.43,9.42,9.42,1700,0
3437.HK,5,20251003,070500,9.42,9.42,9.42,9.42,41000,0
3437.HK,5,20251003,071500,9.42,9.42,9.42,9.42,1000,0
3437.HK,5,20251003,072000,9.42,9.42,9.42,9.42,21500,0
3437.HK,5,20251003,073000,9.43,9.44,9.43,9.44,2000,0
3437.HK,5,20251003,073500,9.42,9.44,9.42,9.44,18000,0
3437.HK,5,20251003,074000,9.43,9.43,9.43,9.43,50000,0
3437.HK,5,20251003,074500,9.43,9.43,9.42,9.42,13300,0
3437.HK,5,20251003,075000,9.42,9.42,9.41,9.41,31400,0
3437.HK,5,20251003,082500,9.42,9.43,9.42,9.43,28700,0
3437.HK,5,20251003,083500,9.43,9.44,9.43,9.44,70000,0
3437.HK,5,20251003,084500,9.42,9.42,9.42,9.42,1100,0
3437.HK,5,20251003,085000,9.42,9.42,9.42,9.42,1000,0
3437.HK,5,20251003,092000,9.43,9.43,9.43,9.43,2000,0
3437.HK,5,20251003,092500,9.44,9.45,9.44,9.45,10000,0
3437.HK,5,20251003,093500,9.45,9.45,9.45,9.45,700,0
3437.HK,5,20251003,094500,9.45,9.45,9.45,9.45,1900,0
3437.HK,5,20251003,095000,9.45,9.45,9.45,9.45,700,0
3437.HK,5,20251003,095500,9.45,9.46,9.45,9.46,700,0
3437.HK,5,20251006,033000,9.46,9.46,9.42,9.43,74900,0
3437.HK,5,20251006,033500,9.45,9.45,9.44,9.44,9900,0
3437.HK,5,20251006,034000,9.44,9.44,9.43,9.43,5300,0
3437.HK,5,20251006,034500,9.43,9.45,9.43,9.45,3100,0
3437.HK,5,20251006,035000,9.43,9.43,9.43,9.43,8400,0
3437.HK,5,20251006,035500,9.45,9.45,9.45,9.45,6500,0
3437.HK,5,20251006,040500,9.43,9.43,9.42,9.42,3900,0
3437.HK,5,20251006,042500,9.42,9.42,9.42,9.42,6300,0
3437.HK,5,20251006,043000,9.42,9.42,9.42,9.42,9100,0
3437.HK,5,20251006,043500,9.42,9.42,9.42,9.42,500,0
3437.HK,5,20251006,044000,9.41,9.41,9.41,9.41,400,0
3437.HK,5,20251006,044500,9.42,9.42,9.42,9.42,1000,0
3437.HK,5,20251006,045000,9.41,9.41,9.41,9.41,5000,0
3437.HK,5,20251006,045500,9.42,9.42,9.42,9.42,200,0
3437.HK,5,20251006,050500,9.41,9.42,9.40,9.40,27900,0
3437.HK,5,20251006,051000,9.40,9.40,9.40,9.40,300,0
3437.HK,5,20251006,051500,9.40,9.40,9.40,9.40,43900,0
3437.HK,5,20251006,052000,9.40,9.40,9.40,9.40,700,0
3437.HK,5,20251006,052500,9.40,9.40,9.40,9.40,200,0
3437.HK,5,20251006,053500,9.39,9.39,9.39,9.39,23000,0
3437.HK,5,20251006,055500,9.40,9.40,9.39,9.40,2500,0
3437.HK,5,20251006,070000,9.41,9.41,9.40,9.40,15500,0
3437.HK,5,20251006,070500,9.39,9.39,9.39,9.39,35200,0
3437.HK,5,20251006,071000,9.39,9.39,9.39,9.39,2600,0
3437.HK,5,20251006,071500,9.39,9.39,9.39,9.39,7000,0
3437.HK,5,20251006,072500,9.39,9.39,9.39,9.39,4400,0
3437.HK,5,20251006,073000,9.39,9.39,9.39,9.39,600,0
3437.HK,5,20251006,073500,9.39,9.39,9.39,9.39,20400,0
3437.HK,5,20251006,074000,9.39,9.39,9.39,9.39,20000,0
3437.HK,5,20251006,074500,9.39,9.39,9.39,9.39,1100,0
3437.HK,5,20251006,080500,9.40,9.40,9.40,9.40,7100,0
3437.HK,5,20251006,081000,9.40,9.40,9.40,9.40,4100,0
3437.HK,5,20251006,081500,9.39,9.39,9.39,9.39,3100,0
3437.HK,5,20251006,083000,9.39,9.39,9.39,9.39,1000,0
3437.HK,5,20251006,083500,9.39,9.39,9.39,9.39,2500,0
3437.HK,5,20251006,084000,9.39,9.39,9.39,9.39,27400,0
3437.HK,5,20251006,085500,9.39,9.39,9.39,9.39,40000,0
3437.HK,5,20251006,090000,9.39,9.39,9.39,9.39,11900,0
3437.HK,5,20251006,090500,9.39,9.39,9.39,9.39,500,0
3437.HK,5,20251006,092000,9.39,9.39,9.39,9.39,1000,0
3437.HK,5,20251006,092500,9.39,9.39,9.39,9.39,5600,0
3437.HK,5,20251006,093000,9.39,9.39,9.39,9.39,200,0
3437.HK,5,20251006,093500,9.39,9.39,9.39,9.39,4100,0
3437.HK,5,20251006,094000,9.40,9.40,9.40,9.40,1700,0
3437.HK,5,20251006,094500,9.40,9.40,9.40,9.40,8000,0
3437.HK,5,20251006,095000,9.39,9.40,9.39,9.40,15000,0
3437.HK,5,20251006,095500,9.39,9.40,9.39,9.40,9000,0
3437.HK,5,20251008,033000,9.40,9.40,9.31,9.35,128200,0
3437.HK,5,20251008,033500,9.31,9.32,9.31,9.32,2600,0
3437.HK,5,20251008,034000,9.32,9.32,9.30,9.30,23500,0
3437.HK,5,20251008,034500,9.30,9.30,9.29,9.29,99700,0
3437.HK,5,20251008,035000,9.32,9.33,9.32,9.33,800,0
3437.HK,5,20251008,035500,9.32,9.32,9.32,9.32,13600,0
3437.HK,5,20251008,040000,9.31,9.31,9.30,9.30,17400,0
3437.HK,5,20251008,040500,9.30,9.32,9.29,9.32,16800,0
3437.HK,5,20251008,041000,9.32,9.33,9.32,9.33,4800,0
3437.HK,5,20251008,041500,9.33,9.33,9.33,9.33,142400,0
3437.HK,5,20251008,042000,9.34,9.34,9.34,9.34,1000,0
3437.HK,5,20251008,042500,9.35,9.37,9.35,9.37,7200,0
3437.HK,5,20251008,043000,9.37,9.37,9.36,9.36,24000,0
3437.HK,5,20251008,043500,9.36,9.36,9.36,9.36,100,0
3437.HK,5,20251008,044000,9.36,9.36,9.36,9.36,300,0
3437.HK,5,20251008,044500,9.36,9.36,9.36,9.36,6000,0
3437.HK,5,20251008,045000,9.36,9.36,9.35,9.35,7000,0
3437.HK,5,20251008,045500,9.34,9.34,9.34,9.34,2000,0
3437.HK,5,20251008,050000,9.34,9.34,9.33,9.33,21100,0
3437.HK,5,20251008,050500,9.36,9.36,9.36,9.36,500,0
3437.HK,5,20251008,051000,9.33,9.36,9.33,9.36,600,0
3437.HK,5,20251008,052000,9.34,9.34,9.34,9.34,200,0
3437.HK,5,20251008,052500,9.34,9.34,9.34,9.34,800,0
3437.HK,5,20251008,053000,9.33,9.34,9.32,9.34,23800,0
3437.HK,5,20251008,053500,9.34,9.35,9.34,9.35,8000,0
3437.HK,5,20251008,054500,9.35,9.35,9.35,9.35,3000,0
3437.HK,5,20251008,055000,9.34,9.34,9.34,9.34,2500,0
3437.HK,5,20251008,055500,9.34,9.34,9.34,9.34,5000,0
3437.HK,5,20251008,070000,9.34,9.34,9.33,9.33,58600,0
3437.HK,5,20251008,070500,9.35,9.35,9.35,9.35,2000,0
3437.HK,5,20251008,071000,9.35,9.35,9.35,9.35,3400,0
3437.HK,5,20251008,071500,9.35,9.35,9.35,9.35,400,0
3437.HK,5,20251008,072500,9.35,9.35,9.34,9.34,2800,0
3437.HK,5,20251008,073500,9.35,9.36,9.35,9.36,10800,0
3437.HK,5,20251008,080000,9.36,9.36,9.36,9.36,13100,0
3437.HK,5,20251008,083000,9.36,9.36,9.35,9.35,11800,0
3437.HK,5,20251008,085000,9.35,9.35,9.35,9.35,2400,0
3437.HK,5,20251008,085500,9.35,9.35,9.35,9.35,2000,0
3437.HK,5,20251008,091500,9.35,9.35,9.35,9.35,15600,0
3437.HK,5,20251008,092000,9.35,9.35,9.35,9.35,4900,0
3437.HK,5,20251008,093000,9.35,9.35,9.35,9.35,600,0
3437.HK,5,20251008,093500,9.36,9.36,9.36,9.36,100,0
3437.HK,5,20251008,094000,9.36,9.36,9.35,9.35,1300,0
3437.HK,5,20251008,094500,9.36,9.36,9.36,9.36,3000,0
3437.HK,5,20251008,095000,9.36,9.36,9.36,9.36,1000,0
3437.HK,5,20251008,095500,9.36,9.38,9.36,9.38,20400,0
3437.HK,5,20251009,033000,9.38,9.40,9.38,9.38,71900,0
3437.HK,5,20251009,033500,9.42,9.42,9.41,9.41,10000,0
3437.HK,5,20251009,034000,9.41,9.41,9.40,9.41,22900,0
3437.HK,5,20251009,034500,9.41,9.43,9.41,9.43,15700,0
3437.HK,5,20251009,035000,9.43,9.43,9.40,9.40,11100,0
3437.HK,5,20251009,035500,9.42,9.43,9.42,9.43,59600,0
3437.HK,5,20251009,040000,9.43,9.43,9.43,9.43,36600,0
3437.HK,5,20251009,040500,9.44,9.45,9.44,9.45,2400,0
3437.HK,5,20251009,041000,9.45,9.48,9.45,9.48,7100,0
3437.HK,5,20251009,041500,9.48,9.48,9.47,9.47,23900,0
3437.HK,5,20251009,042000,9.47,9.47,9.47,9.47,26700,0
3437.HK,5,20251009,042500,9.48,9.48,9.47,9.47,6300,0
3437.HK,5,20251009,043000,9.47,9.47,9.47,9.47,11100,0
3437.HK,5,20251009,043500,9.47,9.47,9.47,9.47,4800,0
3437.HK,5,20251009,044500,9.47,9.48,9.47,9.48,27100,0
3437.HK,5,20251009,045000,9.48,9.49,9.48,9.49,1300,0
3437.HK,5,20251009,045500,9.50,9.51,9.50,9.51,15800,0
3437.HK,5,20251009,050000,9.51,9.51,9.51,9.51,500,0
3437.HK,5,20251009,050500,9.52,9.52,9.51,9.51,800,0
3437.HK,5,20251009,051000,9.51,9.51,9.50,9.50,1000,0
