<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2688.HK,5,20251112,080500,71.50,71.55,71.45,71.45,61400,0
2688.HK,5,20251112,081000,71.50,71.55,71.30,71.30,71100,0
2688.HK,5,20251112,081500,71.30,71.40,71.30,71.40,32400,0
2688.HK,5,20251112,082000,71.40,71.40,71.35,71.35,10700,0
2688.HK,5,20251112,082500,71.35,71.50,71.35,71.50,47400,0
2688.HK,5,20251112,083000,71.45,71.50,71.45,71.45,22300,0
2688.HK,5,20251112,083500,71.45,71.55,71.40,71.55,42300,0
2688.HK,5,20251112,084000,71.50,71.55,71.50,71.50,10700,0
2688.HK,5,20251112,084500,71.55,71.60,71.55,71.55,63500,0
2688.HK,5,20251112,085000,71.55,71.60,71.55,71.60,24300,0
2688.HK,5,20251112,085500,71.60,71.80,71.60,71.70,260800,0
2688.HK,5,20251113,023000,71.70,71.70,70.70,70.90,299900,0
2688.HK,5,20251113,023500,70.95,71.05,70.80,71.00,56200,0
2688.HK,5,20251113,024000,71.00,71.10,70.95,71.05,43500,0
2688.HK,5,20251113,024500,71.10,71.25,70.95,71.10,118600,0
2688.HK,5,20251113,025000,71.10,71.15,71.05,71.15,34500,0
2688.HK,5,20251113,025500,71.10,71.15,71.00,71.15,22200,0
2688.HK,5,20251113,030000,71.10,71.15,71.00,71.10,28300,0
2688.HK,5,20251113,030500,71.10,71.10,71.00,71.10,24700,0
2688.HK,5,20251113,031000,71.10,71.10,70.90,70.95,72800,0
2688.HK,5,20251113,031500,70.85,70.90,70.70,70.85,78400,0
2688.HK,5,20251113,032000,70.85,70.85,70.55,70.75,66700,0
2688.HK,5,20251113,032500,70.75,70.95,70.75,70.95,61800,0
2688.HK,5,20251113,033000,71.00,71.00,70.85,70.95,34500,0
2688.HK,5,20251113,033500,70.95,71.20,70.90,71.20,61500,0
2688.HK,5,20251113,034000,71.20,71.20,71.10,71.15,15900,0
2688.HK,5,20251113,034500,71.15,71.35,71.15,71.35,75400,0
2688.HK,5,20251113,035000,71.30,71.55,71.30,71.55,48800,0
2688.HK,5,20251113,035500,71.55,71.55,71.25,71.35,59900,0
2688.HK,5,20251113,040000,71.35,71.35,71.30,71.35,14100,0
2688.HK,5,20251113,040500,71.35,71.35,71.25,71.30,23700,0
2688.HK,5,20251113,041000,71.25,71.30,71.25,71.25,51600,0
2688.HK,5,20251113,041500,71.20,71.20,71.10,71.10,46900,0
2688.HK,5,20251113,042000,71.10,71.25,71.10,71.25,34300,0
2688.HK,5,20251113,042500,71.25,71.25,71.20,71.25,20700,0
2688.HK,5,20251113,043000,71.25,71.25,71.15,71.15,29300,0
2688.HK,5,20251113,043500,71.15,71.15,71.05,71.10,35500,0
2688.HK,5,20251113,044000,71.15,71.20,71.10,71.10,41200,0
2688.HK,5,20251113,044500,71.05,71.05,70.70,70.95,118100,0
2688.HK,5,20251113,045000,71.00,71.00,70.95,71.00,52200,0
2688.HK,5,20251113,045500,71.00,71.00,70.95,70.95,4800,0
2688.HK,5,20251113,060000,71.00,71.00,70.90,70.95,29300,0
2688.HK,5,20251113,060500,70.95,71.00,70.90,70.90,16000,0
2688.HK,5,20251113,061000,70.90,70.95,70.85,70.90,24900,0
2688.HK,5,20251113,061500,70.85,70.85,70.75,70.75,42500,0
2688.HK,5,20251113,062000,70.75,71.05,70.75,71.05,50300,0
2688.HK,5,20251113,062500,71.05,71.05,71.00,71.00,10600,0
2688.HK,5,20251113,063000,71.05,71.15,71.00,71.10,98500,0
2688.HK,5,20251113,063500,71.15,71.25,71.15,71.25,27300,0
2688.HK,5,20251113,064000,71.25,71.25,71.15,71.15,38300,0
2688.HK,5,20251113,064500,71.15,71.20,71.05,71.10,102000,0
2688.HK,5,20251113,065000,71.00,71.25,70.95,71.25,39400,0
2688.HK,5,20251113,065500,71.25,71.40,71.25,71.40,52900,0
2688.HK,5,20251113,070000,71.45,71.45,71.30,71.35,11600,0
2688.HK,5,20251113,070500,71.35,71.35,71.30,71.30,17200,0
2688.HK,5,20251113,071000,71.30,71.50,71.30,71.45,47000,0
2688.HK,5,20251113,071500,71.45,71.80,71.45,71.80,121800,0
2688.HK,5,20251113,072000,71.75,71.75,71.65,71.70,36800,0
2688.HK,5,20251113,072500,71.65,71.70,71.60,71.65,19800,0
2688.HK,5,20251113,073000,71.65,71.70,71.55,71.70,58200,0
2688.HK,5,20251113,073500,71.70,71.70,71.55,71.55,47100,0
2688.HK,5,20251113,074000,71.55,71.85,71.50,71.80,131600,0
2688.HK,5,20251113,074500,71.80,71.80,71.70,71.70,18800,0
2688.HK,5,20251113,075000,71.75,71.75,71.65,71.65,31100,0
2688.HK,5,20251113,075500,71.65,71.65,71.45,71.50,78100,0
2688.HK,5,20251113,080000,71.45,71.50,71.30,71.30,47100,0
2688.HK,5,20251113,080500,71.30,71.40,71.30,71.35,57200,0
2688.HK,5,20251113,081000,71.35,71.35,71.30,71.35,12200,0
2688.HK,5,20251113,081500,71.35,71.40,71.30,71.30,77000,0
2688.HK,5,20251113,082000,71.30,71.35,71.30,71.30,20600,0
2688.HK,5,20251113,082500,71.30,71.35,71.25,71.25,161600,0
2688.HK,5,20251113,083000,71.30,71.50,71.25,71.50,36000,0
2688.HK,5,20251113,083500,71.45,71.50,71.45,71.45,22400,0
2688.HK,5,20251113,084000,71.45,71.50,71.40,71.45,23800,0
2688.HK,5,20251113,084500,71.45,71.55,71.45,71.55,116800,0
2688.HK,5,20251113,085000,71.55,71.55,71.45,71.45,37000,0
2688.HK,5,20251113,085500,71.45,71.60,71.45,71.55,316900,0
2688.HK,5,20251114,023000,70.95,70.95,70.25,70.55,124400,0
2688.HK,5,20251114,023500,70.55,70.60,70.40,70.40,77700,0
2688.HK,5,20251114,024000,70.40,70.45,70.05,70.35,96000,0
2688.HK,5,20251114,024500,70.35,70.70,70.35,70.55,92900,0
2688.HK,5,20251114,025000,70.55,70.60,70.40,70.60,47800,0
2688.HK,5,20251114,025500,70.55,70.60,70.40,70.50,31900,0
2688.HK,5,20251114,030000,70.55,70.55,70.35,70.35,14800,0
2688.HK,5,20251114,030500,70.35,70.60,70.35,70.55,29000,0
2688.HK,5,20251114,031000,70.55,70.70,70.55,70.65,25800,0
2688.HK,5,20251114,031500,70.65,70.70,70.65,70.65,18700,0
2688.HK,5,20251114,032000,70.60,70.60,70.55,70.60,18800,0
2688.HK,5,20251114,032500,70.60,70.65,70.60,70.65,22900,0
2688.HK,5,20251114,033000,70.70,70.70,70.55,70.55,24600,0
2688.HK,5,20251114,033500,70.55,70.55,70.45,70.50,30800,0
2688.HK,5,20251114,034000,70.40,70.70,70.35,70.70,104100,0
2688.HK,5,20251114,034500,70.65,70.90,70.60,70.65,103700,0
2688.HK,5,20251114,035000,70.65,70.70,70.60,70.65,6100,0
2688.HK,5,20251114,035500,70.65,70.65,70.55,70.65,40600,0
2688.HK,5,20251114,040000,70.70,70.85,70.70,70.85,56900,0
2688.HK,5,20251114,040500,70.85,70.95,70.80,70.95,32300,0
2688.HK,5,20251114,041000,70.90,70.95,70.90,70.95,10100,0
2688.HK,5,20251114,041500,70.95,71.20,70.95,71.05,51000,0
2688.HK,5,20251114,042000,71.00,71.10,71.00,71.10,10700,0
2688.HK,5,20251114,042500,71.10,71.15,71.00,71.05,30400,0
2688.HK,5,20251114,043000,71.05,71.05,71.00,71.05,5500,0
2688.HK,5,20251114,043500,71.05,71.10,70.90,70.90,43000,0
2688.HK,5,20251114,044000,70.95,71.00,70.95,71.00,6300,0
2688.HK,5,20251114,044500,71.05,71.15,70.85,71.15,87400,0
2688.HK,5,20251114,045000,71.15,71.15,70.95,70.95,46700,0
2688.HK,5,20251114,045500,70.95,71.00,70.90,71.00,41700,0
2688.HK,5,20251114,060000,71.00,71.05,70.70,70.70,55800,0
2688.HK,5,20251114,060500,70.75,70.85,70.55,70.80,164400,0
2688.HK,5,20251114,061000,70.85,70.85,70.70,70.70,9200,0
2688.HK,5,20251114,061500,70.70,70.75,70.65,70.65,16500,0
2688.HK,5,20251114,062000,70.65,70.75,70.65,70.75,29900,0
2688.HK,5,20251114,062500,70.75,70.75,70.70,70.70,9500,0
2688.HK,5,20251114,063000,70.75,70.75,70.70,70.70,30400,0
2688.HK,5,20251114,063500,70.75,70.75,70.65,70.75,43700,0
2688.HK,5,20251114,064000,70.70,70.75,70.65,70.65,23900,0
2688.HK,5,20251114,064500,70.70,70.75,70.65,70.65,30500,0
2688.HK,5,20251114,065000,70.65,70.65,70.60,70.60,11900,0
2688.HK,5,20251114,065500,70.60,70.65,70.55,70.55,44300,0
2688.HK,5,20251114,070000,70.55,70.60,70.40,70.45,106500,0
2688.HK,5,20251114,070500,70.45,70.55,70.40,70.50,178300,0
2688.HK,5,20251114,071000,70.50,70.50,70.30,70.30,48900,0
2688.HK,5,20251114,071500,70.30,70.35,70.20,70.35,52500,0
2688.HK,5,20251114,072000,70.30,70.35,70.20,70.20,34800,0
2688.HK,5,20251114,072500,70.20,70.20,70.15,70.15,27600,0
2688.HK,5,20251114,073000,70.15,70.25,70.15,70.25,26400,0
2688.HK,5,20251114,073500,70.30,70.35,70.25,70.25,17300,0
2688.HK,5,20251114,074000,70.20,70.25,70.20,70.20,7600,0
2688.HK,5,20251114,074500,70.20,70.35,70.20,70.35,24200,0
2688.HK,5,20251114,075000,70.35,70.35,70.15,70.25,189600,0
2688.HK,5,20251114,075500,70.25,70.35,70.15,70.30,122500,0
2688.HK,5,20251114,080000,70.30,70.35,70.25,70.30,12000,0
2688.HK,5,20251114,080500,70.30,70.30,70.25,70.30,7200,0
2688.HK,5,20251114,081000,70.25,70.35,70.25,70.30,14300,0
2688.HK,5,20251114,081500,70.35,70.40,70.20,70.40,50700,0
2688.HK,5,20251114,082000,70.40,70.40,70.30,70.40,18900,0
2688.HK,5,20251114,082500,70.40,70.45,70.35,70.40,33100,0
2688.HK,5,20251114,083000,70.45,70.45,70.25,70.40,66000,0
2688.HK,5,20251114,083500,70.35,70.40,70.30,70.35,30800,0
2688.HK,5,20251114,084000,70.35,70.35,70.30,70.30,18900,0
2688.HK,5,20251114,084500,70.30,70.35,70.25,70.25,29500,0
2688.HK,5,20251114,085000,70.20,70.40,70.20,70.35,61400,0
2688.HK,5,20251114,085500,70.40,70.50,70.30,70.30,102900,0
2688.HK,5,20251117,023000,70.00,70.60,69.55,70.30,180500,0
2688.HK,5,20251117,023500,70.35,70.45,70.15,70.25,74600,0
2688.HK,5,20251117,024000,70.25,70.30,70.05,70.15,58500,0
2688.HK,5,20251117,024500,70.15,70.20,70.00,70.10,84600,0
2688.HK,5,20251117,025000,70.10,70.10,70.00,70.00,83200,0
2688.HK,5,20251117,025500,70.05,70.25,70.05,70.25,37600,0
2688.HK,5,20251117,030000,70.20,70.20,70.00,70.05,35300,0
2688.HK,5,20251117,030500,70.05,70.25,70.05,70.20,94600,0
2688.HK,5,20251117,031000,70.25,70.25,70.20,70.25,3500,0
2688.HK,5,20251117,031500,70.25,70.25,70.20,70.25,14000,0
2688.HK,5,20251117,032000,70.20,70.25,70.15,70.15,16800,0
2688.HK,5,20251117,032500,70.15,70.20,70.05,70.20,91400,0
2688.HK,5,20251117,033000,70.25,70.25,70.25,70.25,500,0
2688.HK,5,20251117,033500,70.25,70.25,70.15,70.20,12500,0
2688.HK,5,20251117,034000,70.20,70.25,70.15,70.20,45900,0
2688.HK,5,20251117,034500,70.20,70.20,70.20,70.20,700,0
2688.HK,5,20251117,035000,70.15,70.20,70.10,70.20,19300,0
2688.HK,5,20251117,035500,70.20,70.20,70.15,70.15,9500,0
2688.HK,5,20251117,040000,70.10,70.15,70.00,70.15,42000,0
2688.HK,5,20251117,041000,70.20,70.20,70.15,70.15,2800,0
2688.HK,5,20251117,041500,70.15,70.15,70.10,70.10,7200,0
2688.HK,5,20251117,042000,70.10,70.15,70.10,70.10,600,0
2688.HK,5,20251117,042500,70.15,70.15,69.75,70.00,148900,0
2688.HK,5,20251117,043000,70.05,70.20,70.00,70.15,182700,0
2688.HK,5,20251117,043500,70.20,70.20,70.15,70.15,7800,0
2688.HK,5,20251117,044000,70.15,70.15,70.10,70.10,500,0
2688.HK,5,20251117,044500,70.15,70.15,70.15,70.15,6000,0
2688.HK,5,20251117,045000,70.15,70.15,70.15,70.15,900,0
2688.HK,5,20251117,045500,70.15,70.15,70.10,70.15,1000,0
2688.HK,5,20251117,060000,70.10,70.15,70.05,70.05,39900,0
2688.HK,5,20251117,060500,70.05,70.05,70.05,70.05,3900,0
2688.HK,5,20251117,061000,70.00,70.05,70.00,70.05,60700,0
2688.HK,5,20251117,061500,70.00,70.10,69.95,70.10,62000,0
2688.HK,5,20251117,062000,70.10,70.10,70.00,70.00,11400,0
2688.HK,5,20251117,062500,70.00,70.05,70.00,70.05,3500,0
2688.HK,5,20251117,063000,70.05,70.05,69.95,70.00,86100,0
2688.HK,5,20251117,063500,70.00,70.00,69.95,70.00,31300,0
2688.HK,5,20251117,064000,70.00,70.00,69.95,69.95,8800,0
2688.HK,5,20251117,064500,70.00,70.00,69.95,70.00,4900,0
2688.HK,5,20251117,065000,70.00,70.00,69.95,70.00,6300,0
2688.HK,5,20251117,065500,69.95,70.00,69.90,69.90,36200,0
2688.HK,5,20251117,070000,69.90,70.05,69.90,69.95,38200,0
2688.HK,5,20251117,070500,70.00,70.00,69.90,69.90,15800,0
2688.HK,5,20251117,071000,69.95,70.10,69.95,70.00,46400,0
2688.HK,5,20251117,071500,70.00,70.00,70.00,70.00,1800,0
2688.HK,5,20251117,072000,69.95,70.00,69.90,69.90,18500,0
2688.HK,5,20251117,072500,69.90,70.00,69.90,70.00,22400,0
2688.HK,5,20251117,073000,69.95,70.00,69.95,70.00,7200,0
2688.HK,5,20251117,073500,70.00,70.00,69.95,70.00,4900,0
2688.HK,5,20251117,074000,70.00,70.00,69.95,70.00,6700,0
2688.HK,5,20251117,074500,70.00,70.00,69.95,70.00,8100,0
2688.HK,5,20251117,075000,69.95,70.00,69.95,69.95,17300,0
2688.HK,5,20251117,075500,70.00,70.00,69.95,69.95,12500,0
2688.HK,5,20251117,080000,69.95,70.00,69.90,70.00,66800,0
2688.HK,5,20251117,080500,70.00,70.05,69.90,70.00,18100,0
2688.HK,5,20251117,081000,69.95,70.00,69.95,69.95,7800,0
2688.HK,5,20251117,081500,70.00,70.00,69.95,70.00,14500,0
2688.HK,5,20251117,082000,69.95,70.00,69.95,70.00,17500,0
2688.HK,5,20251117,082500,69.95,70.00,69.95,69.95,13200,0
2688.HK,5,20251117,083000,69.95,70.00,69.90,69.90,43700,0
2688.HK,5,20251117,083500,69.90,69.95,69.90,69.90,21300,0
2688.HK,5,20251117,084000,69.90,69.95,69.90,69.90,19800,0
2688.HK,5,20251117,084500,69.90,70.00,69.85,69.95,80800,0
2688.HK,5,20251117,085000,69.90,70.00,69.90,69.95,34400,0
2688.HK,5,20251117,085500,70.00,70.05,69.95,69.95,218100,0
2688.HK,5,20251118,023000,69.35,70.05,69.25,69.70,102400,0
2688.HK,5,20251118,023500,69.70,69.75,69.50,69.50,69600,0
2688.HK,5,20251118,024000,69.45,69.65,69.40,69.55,120400,0
2688.HK,5,20251118,024500,69.55,69.65,69.45,69.65,115000,0
2688.HK,5,20251118,025000,69.60,69.60,69.45,69.45,19300,0
2688.HK,5,20251118,025500,69.45,69.45,69.30,69.35,56100,0
2688.HK,5,20251118,030000,69.35,69.35,69.20,69.30,60600,0
2688.HK,5,20251118,030500,69.25,69.30,69.20,69.30,68100,0
2688.HK,5,20251118,031000,69.35,69.45,69.35,69.45,44700,0
2688.HK,5,20251118,031500,69.45,69.45,69.15,69.30,105500,0
2688.HK,5,20251118,032000,69.35,69.40,69.30,69.40,38600,0
2688.HK,5,20251118,032500,69.40,69.85,69.40,69.85,160400,0
2688.HK,5,20251118,033000,69.85,69.90,69.75,69.80,58700,0
2688.HK,5,20251118,033500,69.75,69.80,69.60,69.65,35000,0
2688.HK,5,20251118,034000,69.65,69.75,69.60,69.75,22800,0
2688.HK,5,20251118,034500,69.75,70.00,69.75,70.00,58600,0
2688.HK,5,20251118,035000,70.00,70.00,69.85,69.90,27400,0
2688.HK,5,20251118,035500,69.90,69.90,69.75,69.75,5500,0
2688.HK,5,20251118,040000,69.75,69.75,69.55,69.55,32000,0
2688.HK,5,20251118,040500,69.55,69.65,69.55,69.60,7700,0
2688.HK,5,20251118,041000,69.60,69.65,69.55,69.55,4800,0
2688.HK,5,20251118,041500,69.55,69.65,69.50,69.60,28300,0
2688.HK,5,20251118,042000,69.70,69.70,69.60,69.60,20400,0
2688.HK,5,20251118,042500,69.55,69.60,69.55,69.55,3700,0
2688.HK,5,20251118,043000,69.55,69.60,69.55,69.55,5100,0
2688.HK,5,20251118,043500,69.55,69.60,69.50,69.60,46100,0
2688.HK,5,20251118,044000,69.65,69.65,69.60,69.60,11900,0
2688.HK,5,20251118,044500,69.60,69.60,69.50,69.55,33200,0
2688.HK,5,20251118,045000,69.60,69.65,69.45,69.60,80100,0
2688.HK,5,20251118,045500,69.65,69.70,69.65,69.65,5800,0
2688.HK,5,20251118,060000,69.65,69.65,69.45,69.50,56600,0
2688.HK,5,20251118,060500,69.50,69.50,69.40,69.40,31400,0
2688.HK,5,20251118,061000,69.40,69.45,69.30,69.30,45500,0
2688.HK,5,20251118,061500,69.30,69.30,69.00,69.00,123700,0
2688.HK,5,20251118,062000,69.00,69.10,68.95,69.05,101300,0
2688.HK,5,20251118,062500,69.05,69.05,68.75,68.95,212600,0
2688.HK,5,20251118,063000,68.90,68.90,68.55,68.80,88600,0
2688.HK,5,20251118,063500,68.80,68.85,68.75,68.85,20100,0
2688.HK,5,20251118,064000,68.85,69.20,68.85,69.20,57800,0
2688.HK,5,20251118,064500,69.25,69.30,69.20,69.30,12000,0
2688.HK,5,20251118,065000,69.25,69.30,69.15,69.20,35600,0
2688.HK,5,20251118,065500,69.15,69.25,68.95,68.95,80300,0
2688.HK,5,20251118,070000,68.90,69.05,68.85,68.95,126900,0
2688.HK,5,20251118,070500,68.95,68.95,68.85,68.90,7800,0
2688.HK,5,20251118,071000,68.85,69.20,68.80,69.10,106500,0
2688.HK,5,20251118,071500,69.15,69.20,69.05,69.05,33100,0
2688.HK,5,20251118,072000,68.90,69.00,68.90,68.90,47100,0
2688.HK,5,20251118,072500,69.00,69.00,68.90,68.95,28000,0
2688.HK,5,20251118,073000,68.95,69.05,68.95,69.00,22500,0
2688.HK,5,20251118,073500,69.05,69.15,69.00,69.15,19400,0
2688.HK,5,20251118,074000,69.10,69.15,69.05,69.05,10000,0
2688.HK,5,20251118,074500,69.05,69.10,69.00,69.00,12000,0
2688.HK,5,20251118,075000,69.00,69.05,69.00,69.00,20100,0
2688.HK,5,20251118,075500,69.00,69.10,69.00,69.10,27800,0
2688.HK,5,20251118,080000,69.05,69.10,69.05,69.05,9200,0
2688.HK,5,20251118,080500,69.05,69.10,69.05,69.05,17500,0
2688.HK,5,20251118,081000,69.05,69.25,69.00,69.05,88500,0
2688.HK,5,20251118,081500,69.10,69.10,69.05,69.05,5100,0
2688.HK,5,20251118,082000,69.05,69.10,69.00,69.05,24200,0
2688.HK,5,20251118,082500,69.05,69.10,69.00,69.00,14600,0
2688.HK,5,20251118,083000,69.00,69.60,69.00,69.60,160200,0
2688.HK,5,20251118,083500,69.65,69.75,69.35,69.35,208100,0
2688.HK,5,20251118,084000,69.35,69.55,69.35,69.45,122000,0
2688.HK,5,20251118,084500,69.50,69.50,69.40,69.40,63800,0
2688.HK,5,20251118,085000,69.40,69.70,69.40,69.60,112300,0
2688.HK,5,20251118,085500,69.55,69.60,69.45,69.50,231500,0
2688.HK,5,20251119,023000,68.25,69.15,68.25,69.15,235000,0
2688.HK,5,20251119,023500,69.20,69.35,69.10,69.10,289100,0
2688.HK,5,20251119,024000,69.10,69.10,68.95,69.05,141800,0
2688.HK,5,20251119,024500,69.05,69.60,69.05,69.55,398600,0
2688.HK,5,20251119,025000,69.45,69.50,69.30,69.30,91700,0
2688.HK,5,20251119,025500,69.30,69.30,69.20,69.20,16800,0
2688.HK,5,20251119,030000,69.30,69.30,69.20,69.20,20700,0
2688.HK,5,20251119,030500,69.25,69.40,69.25,69.30,45400,0
2688.HK,5,20251119,031000,69.30,69.30,69.25,69.25,3700,0
2688.HK,5,20251119,031500,69.30,69.30,69.20,69.25,31100,0
2688.HK,5,20251119,032000,69.25,69.40,69.25,69.40,71500,0
2688.HK,5,20251119,032500,69.35,69.75,69.35,69.75,90700,0
2688.HK,5,20251119,033000,69.75,69.80,69.70,69.70,23700,0
2688.HK,5,20251119,033500,69.65,69.70,69.60,69.60,19000,0
2688.HK,5,20251119,034000,69.60,69.65,69.60,69.60,27000,0
2688.HK,5,20251119,034500,69.55,69.55,69.50,69.50,21900,0
2688.HK,5,20251119,035000,69.50,69.50,69.40,69.40,50100,0
2688.HK,5,20251119,035500,69.35,69.35,69.25,69.25,44800,0
2688.HK,5,20251119,040000,69.25,69.30,69.25,69.25,24900,0
2688.HK,5,20251119,040500,69.20,69.25,69.15,69.25,33600,0
2688.HK,5,20251119,041000,69.30,69.30,69.25,69.25,2000,0
2688.HK,5,20251119,041500,69.30,69.30,69.20,69.20,16100,0
2688.HK,5,20251119,042000,69.20,69.25,69.20,69.20,3500,0
2688.HK,5,20251119,042500,69.15,69.25,69.05,69.05,85400,0
2688.HK,5,20251119,043000,69.05,69.10,68.95,69.00,26300,0
2688.HK,5,20251119,043500,68.95,69.00,68.95,68.95,4500,0
2688.HK,5,20251119,044000,68.95,69.00,68.95,68.95,39700,0
2688.HK,5,20251119,044500,68.95,68.95,68.95,68.95,2200,0
2688.HK,5,20251119,045000,68.95,69.00,68.95,68.95,2500,0
2688.HK,5,20251119,045500,69.00,69.10,69.00,69.10,53400,0
2688.HK,5,20251119,060000,69.10,69.10,69.05,69.10,8300,0
2688.HK,5,20251119,060500,69.10,69.10,68.95,68.95,21300,0
2688.HK,5,20251119,061000,68.95,69.00,68.90,68.90,50600,0
2688.HK,5,20251119,061500,68.90,68.95,68.85,68.85,6200,0
2688.HK,5,20251119,062000,68.85,68.85,68.75,68.75,16900,0
2688.HK,5,20251119,062500,68.75,68.80,68.75,68.75,15700,0
2688.HK,5,20251119,063000,68.75,68.80,68.75,68.75,6300,0
2688.HK,5,20251119,063500,68.75,68.80,68.65,68.65,50100,0
2688.HK,5,20251119,064000,68.60,68.65,68.55,68.55,50500,0
2688.HK,5,20251119,064500,68.55,68.55,68.40,68.40,45600,0
2688.HK,5,20251119,065000,68.45,68.55,68.45,68.55,78300,0
2688.HK,5,20251119,065500,68.55,68.55,68.50,68.50,16700,0
2688.HK,5,20251119,070000,68.55,68.55,68.50,68.55,9300,0
2688.HK,5,20251119,070500,68.50,68.60,68.50,68.55,49300,0
2688.HK,5,20251119,071000,68.60,68.60,68.55,68.60,16400,0
2688.HK,5,20251119,071500,68.65,68.70,68.60,68.65,25900,0
2688.HK,5,20251119,072000,68.70,68.85,68.65,68.85,60500,0
2688.HK,5,20251119,072500,68.80,68.90,68.75,68.80,47300,0
2688.HK,5,20251119,073000,68.80,68.85,68.70,68.70,40200,0
2688.HK,5,20251119,073500,68.65,68.90,68.65,68.90,54900,0
2688.HK,5,20251119,074000,68.90,68.90,68.80,68.85,90200,0
2688.HK,5,20251119,074500,68.85,68.90,68.80,68.85,33300,0
2688.HK,5,20251119,075000,68.90,68.95,68.85,68.95,23500,0
2688.HK,5,20251119,075500,68.95,69.00,68.90,68.95,42200,0
2688.HK,5,20251119,080000,68.95,68.95,68.75,68.85,79800,0
2688.HK,5,20251119,080500,68.85,68.85,68.80,68.85,41700,0
2688.HK,5,20251119,081000,68.80,68.85,68.80,68.80,66000,0
2688.HK,5,20251119,081500,68.85,68.90,68.80,68.90,52800,0
2688.HK,5,20251119,082000,68.90,68.90,68.85,68.90,59100,0
2688.HK,5,20251119,082500,68.90,68.90,68.85,68.90,28500,0
2688.HK,5,20251119,083000,68.90,68.90,68.85,68.90,22700,0
2688.HK,5,20251119,083500,68.85,68.90,68.80,68.80,44100,0
2688.HK,5,20251119,084000,68.85,68.85,68.80,68.85,44000,0
2688.HK,5,20251119,084500,68.85,69.05,68.80,69.00,152600,0
2688.HK,5,20251119,085000,69.00,69.00,68.85,68.85,35700,0
2688.HK,5,20251119,085500,68.90,69.10,68.80,68.90,333900,0
2688.HK,5,20251120,023000,69.15,69.25,69.00,69.10,62000,0
2688.HK,5,20251120,023500,69.05,69.20,68.70,68.70,70400,0
2688.HK,5,20251120,024000,68.75,68.90,68.70,68.75,112700,0
2688.HK,5,20251120,024500,68.65,68.75,68.65,68.75,42500,0
2688.HK,5,20251120,025000,68.75,68.75,68.65,68.75,25700,0
2688.HK,5,20251120,025500,68.75,68.80,68.70,68.75,39600,0
2688.HK,5,20251120,030000,68.75,68.80,68.70,68.70,17000,0
2688.HK,5,20251120,030500,68.60,68.80,68.60,68.75,53400,0
2688.HK,5,20251120,031000,68.70,68.80,68.70,68.75,56200,0
2688.HK,5,20251120,031500,68.75,68.75,68.60,68.75,163700,0
2688.HK,5,20251120,032000,68.75,68.95,68.70,68.75,175200,0
2688.HK,5,20251120,032500,68.75,68.85,68.70,68.80,17000,0
2688.HK,5,20251120,033000,68.75,68.90,68.75,68.90,46000,0
2688.HK,5,20251120,033500,68.90,69.40,68.90,69.15,169000,0
2688.HK,5,20251120,034000,69.15,69.20,69.10,69.10,16900,0
2688.HK,5,20251120,034500,69.15,69.15,69.00,69.00,26800,0
2688.HK,5,20251120,035000,69.05,69.05,68.90,68.95,35300,0
2688.HK,5,20251120,035500,68.90,69.00,68.80,68.90,20800,0
2688.HK,5,20251120,040000,68.90,69.20,68.85,69.00,91800,0
2688.HK,5,20251120,040500,69.00,69.15,68.90,69.00,28700,0
2688.HK,5,20251120,041000,69.00,69.10,68.95,69.05,35200,0
2688.HK,5,20251120,041500,69.00,69.00,68.90,68.90,16200,0
2688.HK,5,20251120,042000,68.95,69.10,68.95,69.10,14100,0
2688.HK,5,20251120,042500,69.35,69.45,69.35,69.40,27900,0
2688.HK,5,20251120,043000,69.30,69.35,69.05,69.05,19300,0
2688.HK,5,20251120,043500,69.05,69.05,68.95,68.95,13600,0
2688.HK,5,20251120,044000,69.00,69.00,68.85,68.85,14000,0
2688.HK,5,20251120,044500,68.90,68.90,68.80,68.85,18400,0
2688.HK,5,20251120,045000,68.90,68.90,68.90,68.90,20900,0
2688.HK,5,20251120,045500,68.95,68.95,68.90,68.90,4100,0
2688.HK,5,20251120,060000,68.90,69.20,68.90,69.10,44200,0
2688.HK,5,20251120,060500,69.10,69.15,69.10,69.15,1700,0
2688.HK,5,20251120,061000,69.10,69.25,68.95,69.05,154700,0
2688.HK,5,20251120,061500,69.05,69.15,69.00,69.15,31200,0
2688.HK,5,20251120,062000,69.15,69.15,69.10,69.15,3000,0
2688.HK,5,20251120,062500,69.10,69.15,69.10,69.15,1300,0
2688.HK,5,20251120,063000,69.10,69.20,69.10,69.15,24900,0
2688.HK,5,20251120,063500,69.20,69.20,69.15,69.20,2200,0
2688.HK,5,20251120,064000,69.15,69.20,69.10,69.15,15800,0
2688.HK,5,20251120,064500,69.15,69.15,69.05,69.10,7100,0
2688.HK,5,20251120,065000,69.10,69.20,69.05,69.15,55500,0
2688.HK,5,20251120,065500,69.15,69.20,69.15,69.15,2900,0
2688.HK,5,20251120,070000,69.20,69.20,69.10,69.10,11500,0
2688.HK,5,20251120,070500,69.15,69.15,68.95,68.95,129600,0
2688.HK,5,20251120,071000,68.95,69.00,68.95,69.00,34500,0
2688.HK,5,20251120,071500,69.05,69.15,69.00,69.10,24200,0
2688.HK,5,20251120,072000,69.15,69.15,69.00,69.05,14900,0
