<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6885.HK,5,20251204,035500,1.43,1.43,1.43,1.43,49000,0
6885.HK,5,20251204,040000,1.43,1.43,1.43,1.43,20000,0
6885.HK,5,20251204,041000,1.43,1.43,1.43,1.43,50000,0
6885.HK,5,20251204,041500,1.44,1.44,1.44,1.44,10000,0
6885.HK,5,20251204,042500,1.43,1.43,1.43,1.43,3000,0
6885.HK,5,20251204,043000,1.43,1.43,1.43,1.43,8000,0
6885.HK,5,20251204,043500,1.43,1.43,1.43,1.43,10000,0
6885.HK,5,20251204,044500,1.43,1.43,1.43,1.43,12000,0
6885.HK,5,20251204,045500,1.44,1.45,1.44,1.45,7000,0
6885.HK,5,20251204,060000,1.44,1.44,1.44,1.44,15000,0
6885.HK,5,20251204,060500,1.43,1.43,1.43,1.43,6000,0
6885.HK,5,20251204,063000,1.43,1.43,1.43,1.43,2000,0
6885.HK,5,20251204,064000,1.44,1.44,1.43,1.43,50000,0
6885.HK,5,20251204,065500,1.44,1.44,1.44,1.44,1000,0
6885.HK,5,20251204,070500,1.44,1.44,1.44,1.44,9000,0
6885.HK,5,20251204,071000,1.44,1.44,1.44,1.44,2000,0
6885.HK,5,20251204,072500,1.44,1.44,1.44,1.44,21000,0
6885.HK,5,20251204,073000,1.43,1.43,1.43,1.43,2000,0
6885.HK,5,20251204,074000,1.44,1.44,1.44,1.44,11000,0
6885.HK,5,20251204,075500,1.44,1.44,1.44,1.44,4000,0
6885.HK,5,20251204,080500,1.45,1.46,1.45,1.46,8000,0
6885.HK,5,20251204,081500,1.46,1.46,1.46,1.46,2000,0
6885.HK,5,20251204,082500,1.45,1.45,1.45,1.45,18000,0
6885.HK,5,20251204,083500,1.44,1.44,1.44,1.44,30000,0
6885.HK,5,20251204,085000,1.45,1.45,1.43,1.43,104000,0
6885.HK,5,20251204,085500,1.44,1.45,1.43,1.43,66000,0
