<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
548.HK,5,20250929,090000,7.37,7.37,7.37,7.37,10000,0
548.HK,5,20250929,090500,7.37,7.38,7.37,7.38,126000,0
548.HK,5,20250929,091500,7.37,7.37,7.37,7.37,8000,0
548.HK,5,20250929,092000,7.37,7.37,7.37,7.37,4000,0
548.HK,5,20250929,092500,7.38,7.39,7.38,7.39,22000,0
548.HK,5,20250929,093000,7.39,7.39,7.39,7.39,4000,0
548.HK,5,20250929,093500,7.38,7.38,7.38,7.38,2000,0
548.HK,5,20250929,094000,7.38,7.38,7.37,7.38,20000,0
548.HK,5,20250929,094500,7.38,7.39,7.38,7.39,14000,0
548.HK,5,20250929,095500,7.39,7.39,7.38,7.39,174000,0
548.HK,5,20250930,033000,7.40,7.40,7.40,7.40,8000,0
548.HK,5,20250930,033500,7.38,7.39,7.37,7.39,22000,0
548.HK,5,20250930,034000,7.38,7.38,7.38,7.38,30000,0
548.HK,5,20250930,034500,7.38,7.39,7.38,7.38,22000,0
548.HK,5,20250930,035000,7.38,7.38,7.38,7.38,8000,0
548.HK,5,20250930,035500,7.39,7.39,7.39,7.39,4000,0
548.HK,5,20250930,040000,7.38,7.38,7.36,7.37,126000,0
548.HK,5,20250930,040500,7.35,7.35,7.34,7.34,104000,0
548.HK,5,20250930,041000,7.33,7.33,7.31,7.31,10000,0
548.HK,5,20250930,041500,7.31,7.31,7.29,7.29,30000,0
548.HK,5,20250930,042000,7.29,7.31,7.29,7.31,148000,0
548.HK,5,20250930,042500,7.32,7.32,7.32,7.32,12000,0
548.HK,5,20250930,043000,7.31,7.32,7.30,7.31,120000,0
548.HK,5,20250930,043500,7.31,7.31,7.31,7.31,6000,0
548.HK,5,20250930,044000,7.31,7.32,7.31,7.31,124000,0
548.HK,5,20250930,044500,7.32,7.32,7.32,7.32,30000,0
548.HK,5,20250930,050000,7.32,7.32,7.32,7.32,4000,0
548.HK,5,20250930,050500,7.32,7.32,7.32,7.32,64000,0
548.HK,5,20250930,051000,7.32,7.32,7.32,7.32,6000,0
548.HK,5,20250930,051500,7.31,7.31,7.31,7.31,40000,0
548.HK,5,20250930,052000,7.32,7.32,7.32,7.32,24000,0
548.HK,5,20250930,052500,7.32,7.32,7.32,7.32,2000,0
548.HK,5,20250930,053000,7.31,7.31,7.31,7.31,4000,0
548.HK,5,20250930,053500,7.32,7.33,7.32,7.32,106000,0
548.HK,5,20250930,054000,7.33,7.34,7.33,7.34,52000,0
548.HK,5,20250930,054500,7.35,7.35,7.34,7.34,258000,0
548.HK,5,20250930,070000,7.35,7.35,7.34,7.34,68000,0
548.HK,5,20250930,070500,7.34,7.34,7.33,7.33,30000,0
548.HK,5,20250930,071000,7.33,7.33,7.33,7.33,6000,0
548.HK,5,20250930,071500,7.34,7.34,7.33,7.34,8000,0
548.HK,5,20250930,072000,7.34,7.34,7.33,7.33,6000,0
548.HK,5,20250930,072500,7.34,7.34,7.33,7.33,6000,0
548.HK,5,20250930,073000,7.33,7.34,7.33,7.33,14000,0
548.HK,5,20250930,073500,7.33,7.33,7.33,7.33,18000,0
548.HK,5,20250930,074000,7.33,7.33,7.33,7.33,18000,0
548.HK,5,20250930,074500,7.33,7.34,7.33,7.34,100000,0
548.HK,5,20250930,075000,7.33,7.34,7.33,7.34,10000,0
548.HK,5,20250930,075500,7.33,7.33,7.33,7.33,6000,0
548.HK,5,20250930,080000,7.33,7.34,7.33,7.33,24000,0
548.HK,5,20250930,080500,7.33,7.34,7.33,7.33,10000,0
548.HK,5,20250930,081000,7.33,7.34,7.33,7.33,66000,0
548.HK,5,20250930,081500,7.33,7.33,7.33,7.33,32000,0
548.HK,5,20250930,082000,7.33,7.33,7.33,7.33,4000,0
548.HK,5,20250930,082500,7.33,7.34,7.33,7.34,6000,0
548.HK,5,20250930,083000,7.33,7.33,7.33,7.33,4000,0
548.HK,5,20250930,083500,7.33,7.34,7.33,7.34,8000,0
548.HK,5,20250930,084000,7.33,7.33,7.33,7.33,6000,0
548.HK,5,20250930,084500,7.33,7.34,7.33,7.34,6000,0
548.HK,5,20250930,085000,7.34,7.34,7.33,7.33,8000,0
548.HK,5,20250930,085500,7.33,7.33,7.33,7.33,10000,0
548.HK,5,20250930,090000,7.34,7.34,7.33,7.33,10000,0
548.HK,5,20250930,090500,7.33,7.34,7.33,7.34,4000,0
548.HK,5,20250930,091000,7.34,7.34,7.33,7.33,30000,0
548.HK,5,20250930,091500,7.34,7.34,7.33,7.33,10000,0
548.HK,5,20250930,092000,7.33,7.34,7.33,7.34,12000,0
548.HK,5,20250930,092500,7.34,7.34,7.33,7.33,14000,0
548.HK,5,20250930,093000,7.34,7.34,7.33,7.33,24000,0
548.HK,5,20250930,093500,7.33,7.33,7.33,7.33,8000,0
548.HK,5,20250930,094000,7.33,7.33,7.32,7.33,34000,0
548.HK,5,20250930,094500,7.32,7.33,7.32,7.33,38000,0
548.HK,5,20250930,095000,7.33,7.33,7.32,7.33,50000,0
548.HK,5,20250930,095500,7.33,7.37,7.33,7.37,3240000,0
548.HK,5,20251002,034000,7.37,7.37,7.37,7.37,2000,0
548.HK,5,20251002,034500,7.35,7.35,7.35,7.35,12000,0
548.HK,5,20251002,035000,7.34,7.37,7.34,7.37,18000,0
548.HK,5,20251002,041000,7.35,7.35,7.35,7.35,2000,0
548.HK,5,20251002,041500,7.36,7.36,7.36,7.36,2000,0
548.HK,5,20251002,042000,7.35,7.35,7.35,7.35,22000,0
548.HK,5,20251002,042500,7.36,7.36,7.36,7.36,2000,0
548.HK,5,20251002,043000,7.36,7.36,7.35,7.35,190000,0
548.HK,5,20251002,043500,7.34,7.34,7.33,7.33,50000,0
548.HK,5,20251002,044500,7.33,7.33,7.30,7.30,58000,0
548.HK,5,20251002,045000,7.28,7.28,7.27,7.28,94000,0
548.HK,5,20251002,045500,7.27,7.27,7.26,7.26,34000,0
548.HK,5,20251002,050000,7.25,7.25,7.24,7.25,44000,0
548.HK,5,20251002,051000,7.25,7.26,7.25,7.26,14000,0
548.HK,5,20251002,051500,7.28,7.28,7.28,7.28,2000,0
548.HK,5,20251002,052500,7.28,7.28,7.28,7.28,6000,0
548.HK,5,20251002,053000,7.28,7.29,7.28,7.29,8000,0
548.HK,5,20251002,053500,7.29,7.29,7.29,7.29,2000,0
548.HK,5,20251002,054000,7.29,7.29,7.28,7.29,8000,0
548.HK,5,20251002,054500,7.29,7.29,7.28,7.29,14000,0
548.HK,5,20251002,055000,7.29,7.29,7.29,7.29,6000,0
548.HK,5,20251002,055500,7.29,7.29,7.29,7.29,8000,0
548.HK,5,20251002,070000,7.28,7.28,7.25,7.26,60000,0
548.HK,5,20251002,070500,7.27,7.27,7.26,7.26,188000,0
548.HK,5,20251002,071000,7.28,7.28,7.27,7.27,10000,0
548.HK,5,20251002,071500,7.27,7.27,7.26,7.26,70000,0
548.HK,5,20251002,072000,7.27,7.27,7.27,7.27,4000,0
548.HK,5,20251002,072500,7.26,7.27,7.26,7.26,12000,0
548.HK,5,20251002,073000,7.27,7.27,7.27,7.27,10000,0
548.HK,5,20251002,073500,7.27,7.27,7.27,7.27,12000,0
548.HK,5,20251002,074000,7.27,7.27,7.27,7.27,4000,0
548.HK,5,20251002,074500,7.26,7.27,7.25,7.25,64000,0
548.HK,5,20251002,075500,7.27,7.27,7.27,7.27,6000,0
548.HK,5,20251002,080000,7.27,7.27,7.27,7.27,4000,0
548.HK,5,20251002,080500,7.27,7.28,7.27,7.28,40000,0
548.HK,5,20251002,081000,7.28,7.28,7.28,7.28,26000,0
548.HK,5,20251002,081500,7.28,7.29,7.28,7.29,10000,0
548.HK,5,20251002,082000,7.29,7.29,7.29,7.29,6000,0
548.HK,5,20251002,082500,7.29,7.29,7.28,7.28,10000,0
548.HK,5,20251002,083000,7.29,7.29,7.29,7.29,10000,0
548.HK,5,20251002,083500,7.29,7.29,7.28,7.29,14000,0
548.HK,5,20251002,084000,7.29,7.29,7.28,7.29,58000,0
548.HK,5,20251002,084500,7.29,7.29,7.28,7.28,4000,0
548.HK,5,20251002,085000,7.29,7.29,7.29,7.29,2000,0
548.HK,5,20251002,085500,7.29,7.29,7.29,7.29,4000,0
548.HK,5,20251002,090000,7.29,7.29,7.29,7.29,4000,0
548.HK,5,20251002,090500,7.29,7.29,7.29,7.29,32000,0
548.HK,5,20251002,091000,7.29,7.29,7.29,7.29,12000,0
548.HK,5,20251002,091500,7.29,7.29,7.29,7.29,14000,0
548.HK,5,20251002,092000,7.29,7.29,7.28,7.28,82000,0
548.HK,5,20251002,092500,7.27,7.27,7.25,7.27,36000,0
548.HK,5,20251002,093500,7.27,7.27,7.27,7.27,4000,0
548.HK,5,20251002,094000,7.27,7.27,7.27,7.27,14000,0
548.HK,5,20251002,094500,7.27,7.27,7.27,7.27,8000,0
548.HK,5,20251002,095000,7.27,7.27,7.27,7.27,20000,0
548.HK,5,20251002,095500,7.27,7.27,7.26,7.27,134000,0
548.HK,5,20251003,033000,7.26,7.26,7.26,7.26,8000,0
548.HK,5,20251003,034500,7.26,7.26,7.24,7.24,22000,0
548.HK,5,20251003,035000,7.23,7.23,7.23,7.23,26000,0
548.HK,5,20251003,040000,7.23,7.23,7.22,7.22,70000,0
548.HK,5,20251003,041000,7.22,7.22,7.20,7.21,32000,0
548.HK,5,20251003,042000,7.21,7.21,7.21,7.21,2000,0
548.HK,5,20251003,042500,7.20,7.20,7.20,7.20,4000,0
548.HK,5,20251003,043000,7.20,7.21,7.20,7.20,12000,0
548.HK,5,20251003,044000,7.20,7.20,7.20,7.20,6000,0
548.HK,5,20251003,045000,7.19,7.19,7.19,7.19,6000,0
548.HK,5,20251003,050500,7.18,7.18,7.18,7.18,56000,0
548.HK,5,20251003,051500,7.19,7.19,7.16,7.16,36000,0
548.HK,5,20251003,052000,7.16,7.16,7.15,7.15,84000,0
548.HK,5,20251003,052500,7.17,7.18,7.17,7.18,18000,0
548.HK,5,20251003,053000,7.17,7.17,7.15,7.16,78000,0
548.HK,5,20251003,053500,7.17,7.17,7.17,7.17,2000,0
548.HK,5,20251003,054000,7.15,7.15,7.15,7.15,44000,0
548.HK,5,20251003,054500,7.14,7.14,7.14,7.14,14000,0
548.HK,5,20251003,055500,7.14,7.14,7.13,7.13,14000,0
548.HK,5,20251003,070000,7.14,7.15,7.14,7.15,14000,0
548.HK,5,20251003,070500,7.15,7.15,7.15,7.15,2000,0
548.HK,5,20251003,071000,7.15,7.15,7.15,7.15,4000,0
548.HK,5,20251003,072000,7.13,7.13,7.13,7.13,2000,0
548.HK,5,20251003,073000,7.13,7.13,7.13,7.13,2000,0
548.HK,5,20251003,074500,7.13,7.13,7.13,7.13,2000,0
548.HK,5,20251003,075000,7.14,7.15,7.14,7.15,26000,0
548.HK,5,20251003,080500,7.15,7.15,7.15,7.15,20000,0
548.HK,5,20251003,081500,7.14,7.15,7.14,7.15,10000,0
548.HK,5,20251003,082000,7.15,7.15,7.15,7.15,2000,0
548.HK,5,20251003,083000,7.14,7.14,7.14,7.14,14000,0
548.HK,5,20251003,084500,7.15,7.15,7.15,7.15,2000,0
548.HK,5,20251003,085000,7.14,7.14,7.14,7.14,2000,0
548.HK,5,20251003,092000,7.13,7.14,7.13,7.14,12000,0
548.HK,5,20251003,093000,7.13,7.13,7.13,7.13,2000,0
548.HK,5,20251003,093500,7.14,7.14,7.13,7.13,16000,0
548.HK,5,20251003,094000,7.13,7.14,7.13,7.13,52000,0
548.HK,5,20251003,095000,7.16,7.16,7.12,7.13,52000,0
548.HK,5,20251003,095500,7.14,7.16,7.14,7.16,32000,0
548.HK,5,20251006,033000,7.13,7.13,7.08,7.09,36000,0
548.HK,5,20251006,033500,7.08,7.08,7.05,7.05,92000,0
548.HK,5,20251006,034000,7.06,7.06,7.06,7.06,26000,0
548.HK,5,20251006,034500,7.05,7.08,7.05,7.08,104000,0
548.HK,5,20251006,035500,7.08,7.08,7.08,7.08,68000,0
548.HK,5,20251006,040000,7.09,7.09,7.09,7.09,2000,0
548.HK,5,20251006,040500,7.09,7.09,7.08,7.08,22000,0
548.HK,5,20251006,041000,7.09,7.09,7.08,7.08,26000,0
548.HK,5,20251006,041500,7.09,7.09,7.09,7.09,2000,0
548.HK,5,20251006,042000,7.09,7.09,7.08,7.08,4000,0
548.HK,5,20251006,042500,7.08,7.08,7.07,7.07,20000,0
548.HK,5,20251006,043000,7.07,7.07,7.05,7.05,36000,0
548.HK,5,20251006,044000,7.07,7.07,7.06,7.06,26000,0
548.HK,5,20251006,044500,7.07,7.07,7.07,7.07,2000,0
548.HK,5,20251006,045000,7.06,7.06,7.06,7.06,2000,0
548.HK,5,20251006,045500,7.07,7.07,7.07,7.07,2000,0
548.HK,5,20251006,050000,7.05,7.05,7.05,7.05,6000,0
548.HK,5,20251006,050500,7.05,7.05,7.05,7.05,2000,0
548.HK,5,20251006,051000,7.05,7.05,7.05,7.05,22000,0
548.HK,5,20251006,051500,7.06,7.06,7.05,7.05,58000,0
548.HK,5,20251006,052000,7.05,7.06,7.05,7.06,6000,0
548.HK,5,20251006,052500,7.06,7.06,7.05,7.05,114000,0
548.HK,5,20251006,053000,7.07,7.07,7.05,7.05,6000,0
548.HK,5,20251006,054500,7.07,7.07,7.07,7.07,2000,0
548.HK,5,20251006,055500,7.06,7.06,7.06,7.06,2000,0
548.HK,5,20251006,070000,7.05,7.07,7.05,7.07,140000,0
548.HK,5,20251006,070500,7.07,7.07,7.07,7.07,2000,0
548.HK,5,20251006,071000,7.06,7.07,7.06,7.07,10000,0
548.HK,5,20251006,072000,7.05,7.06,7.05,7.06,20000,0
548.HK,5,20251006,072500,7.07,7.07,7.05,7.05,46000,0
548.HK,5,20251006,074000,7.05,7.05,7.05,7.05,10000,0
548.HK,5,20251006,074500,7.05,7.05,7.05,7.05,2000,0
548.HK,5,20251006,075000,7.04,7.04,7.04,7.04,8000,0
548.HK,5,20251006,075500,7.04,7.04,7.04,7.04,6000,0
548.HK,5,20251006,080000,7.05,7.05,7.04,7.04,6000,0
548.HK,5,20251006,080500,7.04,7.05,7.03,7.05,42000,0
548.HK,5,20251006,081000,7.04,7.05,7.04,7.05,28000,0
548.HK,5,20251006,081500,7.04,7.04,7.04,7.04,4000,0
548.HK,5,20251006,082000,7.04,7.04,7.04,7.04,8000,0
548.HK,5,20251006,082500,7.04,7.04,7.04,7.04,4000,0
548.HK,5,20251006,083000,7.04,7.04,7.04,7.04,2000,0
548.HK,5,20251006,084000,7.04,7.04,7.04,7.04,24000,0
548.HK,5,20251006,084500,7.04,7.04,7.04,7.04,6000,0
548.HK,5,20251006,085000,7.04,7.04,7.04,7.04,4000,0
548.HK,5,20251006,085500,7.04,7.04,7.04,7.04,2000,0
548.HK,5,20251006,090000,7.04,7.04,7.04,7.04,2000,0
548.HK,5,20251006,090500,7.04,7.04,7.04,7.04,58000,0
548.HK,5,20251006,091500,7.05,7.05,7.03,7.04,10000,0
548.HK,5,20251006,092000,7.05,7.07,7.05,7.07,42000,0
548.HK,5,20251006,094000,7.05,7.05,7.05,7.05,2000,0
548.HK,5,20251006,095000,7.06,7.06,7.05,7.06,26000,0
548.HK,5,20251006,095500,7.06,7.07,7.05,7.07,68000,0
548.HK,5,20251008,033000,7.10,7.10,7.01,7.01,218000,0
548.HK,5,20251008,033500,7.01,7.01,6.96,6.96,82000,0
548.HK,5,20251008,034000,6.96,6.96,6.96,6.96,10000,0
548.HK,5,20251008,035000,6.96,6.96,6.96,6.96,10000,0
548.HK,5,20251008,035500,6.98,6.98,6.96,6.97,46000,0
548.HK,5,20251008,040000,6.96,6.97,6.96,6.97,6000,0
548.HK,5,20251008,040500,6.97,6.97,6.96,6.96,4000,0
548.HK,5,20251008,041000,6.96,6.97,6.96,6.97,18000,0
548.HK,5,20251008,041500,6.97,6.97,6.95,6.95,26000,0
548.HK,5,20251008,042000,6.96,6.96,6.96,6.96,6000,0
548.HK,5,20251008,042500,6.95,6.96,6.95,6.96,4000,0
548.HK,5,20251008,043000,6.96,6.96,6.96,6.96,14000,0
548.HK,5,20251008,043500,6.96,6.96,6.95,6.96,14000,0
548.HK,5,20251008,044000,6.95,6.95,6.91,6.91,66000,0
548.HK,5,20251008,044500,6.91,6.91,6.91,6.91,2000,0
548.HK,5,20251008,045000,6.94,6.94,6.92,6.93,200000,0
548.HK,5,20251008,045500,6.93,6.93,6.93,6.93,6000,0
548.HK,5,20251008,050000,6.93,6.93,6.93,6.93,4000,0
548.HK,5,20251008,050500,6.93,6.93,6.93,6.93,6000,0
548.HK,5,20251008,051000,6.93,6.93,6.93,6.93,2000,0
548.HK,5,20251008,051500,6.93,6.93,6.93,6.93,4000,0
548.HK,5,20251008,052000,6.94,6.94,6.94,6.94,4000,0
548.HK,5,20251008,052500,6.94,6.94,6.92,6.92,22000,0
548.HK,5,20251008,054000,6.92,6.92,6.92,6.92,10000,0
548.HK,5,20251008,054500,6.92,6.92,6.91,6.91,10000,0
548.HK,5,20251008,055000,6.92,6.92,6.92,6.92,18000,0
548.HK,5,20251008,055500,6.91,6.92,6.91,6.92,12000,0
548.HK,5,20251008,070000,6.91,6.92,6.89,6.89,306000,0
548.HK,5,20251008,070500,6.89,6.90,6.89,6.90,18000,0
548.HK,5,20251008,071000,6.90,6.92,6.90,6.92,344000,0
548.HK,5,20251008,072000,6.94,6.94,6.94,6.94,2000,0
548.HK,5,20251008,072500,6.94,6.94,6.94,6.94,90000,0
548.HK,5,20251008,073000,6.94,6.94,6.94,6.94,2000,0
548.HK,5,20251008,073500,6.93,6.93,6.93,6.93,16000,0
548.HK,5,20251008,074000,6.93,6.93,6.93,6.93,2000,0
548.HK,5,20251008,074500,6.93,6.93,6.92,6.92,40000,0
548.HK,5,20251008,075000,6.92,6.92,6.92,6.92,10000,0
548.HK,5,20251008,075500,6.92,6.92,6.92,6.92,10000,0
548.HK,5,20251008,080000,6.92,6.92,6.92,6.92,8000,0
548.HK,5,20251008,080500,6.92,6.93,6.92,6.92,208000,0
548.HK,5,20251008,081000,6.92,6.92,6.92,6.92,8000,0
548.HK,5,20251008,082000,6.92,6.92,6.92,6.92,12000,0
548.HK,5,20251008,083000,6.93,6.93,6.92,6.92,16000,0
548.HK,5,20251008,083500,6.92,6.92,6.92,6.92,24000,0
548.HK,5,20251008,084000,6.92,6.92,6.92,6.92,2000,0
548.HK,5,20251008,084500,6.92,6.93,6.92,6.93,4000,0
548.HK,5,20251008,085000,6.93,6.93,6.93,6.93,2000,0
548.HK,5,20251008,085500,6.93,6.93,6.93,6.93,4000,0
548.HK,5,20251008,090000,6.93,6.93,6.93,6.93,10000,0
548.HK,5,20251008,090500,6.93,6.93,6.92,6.93,28000,0
548.HK,5,20251008,091000,6.92,6.93,6.92,6.93,4000,0
548.HK,5,20251008,091500,6.92,6.93,6.92,6.93,6000,0
548.HK,5,20251008,092000,6.93,6.93,6.92,6.93,20000,0
548.HK,5,20251008,092500,6.92,6.93,6.92,6.92,30000,0
548.HK,5,20251008,093000,6.92,6.93,6.92,6.92,124000,0
548.HK,5,20251008,093500,6.93,6.93,6.92,6.93,6000,0
548.HK,5,20251008,094000,6.93,6.93,6.92,6.93,12000,0
548.HK,5,20251008,094500,6.92,6.93,6.92,6.92,10000,0
548.HK,5,20251008,095000,6.93,6.93,6.92,6.92,22000,0
548.HK,5,20251008,095500,6.92,6.93,6.91,6.91,128000,0
548.HK,5,20251009,033000,7.03,7.20,7.03,7.15,568000,0
548.HK,5,20251009,033500,7.15,7.24,7.15,7.20,590000,0
548.HK,5,20251009,034000,7.20,7.20,7.17,7.20,318000,0
548.HK,5,20251009,034500,7.20,7.22,7.20,7.21,180000,0
548.HK,5,20251009,035000,7.21,7.21,7.19,7.20,42000,0
548.HK,5,20251009,035500,7.20,7.21,7.20,7.21,26000,0
548.HK,5,20251009,040000,7.21,7.22,7.21,7.22,48000,0
548.HK,5,20251009,040500,7.21,7.21,7.21,7.21,6000,0
548.HK,5,20251009,041000,7.21,7.21,7.20,7.20,52000,0
548.HK,5,20251009,041500,7.20,7.20,7.20,7.20,8000,0
548.HK,5,20251009,042000,7.20,7.20,7.20,7.20,2000,0
548.HK,5,20251009,042500,7.20,7.20,7.17,7.17,168000,0
548.HK,5,20251009,043000,7.17,7.21,7.17,7.21,134000,0
548.HK,5,20251009,043500,7.21,7.25,7.21,7.25,150000,0
548.HK,5,20251009,044000,7.25,7.26,7.24,7.24,144000,0
548.HK,5,20251009,044500,7.24,7.24,7.23,7.23,46000,0
548.HK,5,20251009,045000,7.23,7.23,7.23,7.23,4000,0
548.HK,5,20251009,045500,7.22,7.22,7.20,7.21,216000,0
548.HK,5,20251009,050000,7.20,7.20,7.20,7.20,2000,0
548.HK,5,20251009,051000,7.20,7.20,7.18,7.18,86000,0
548.HK,5,20251009,051500,7.18,7.18,7.18,7.18,20000,0
548.HK,5,20251009,052000,7.19,7.19,7.19,7.19,2000,0
548.HK,5,20251009,052500,7.19,7.19,7.19,7.19,4000,0
548.HK,5,20251009,053000,7.19,7.19,7.19,7.19,2000,0
548.HK,5,20251009,053500,7.18,7.19,7.18,7.19,6000,0
548.HK,5,20251009,054500,7.19,7.19,7.19,7.19,4000,0
548.HK,5,20251009,055000,7.18,7.18,7.18,7.18,12000,0
548.HK,5,20251009,055500,7.18,7.19,7.18,7.18,38000,0
548.HK,5,20251009,070000,7.18,7.23,7.18,7.22,458000,0
548.HK,5,20251009,070500,7.23,7.24,7.22,7.22,58000,0
548.HK,5,20251009,071000,7.22,7.22,7.21,7.21,150000,0
548.HK,5,20251009,071500,7.20,7.20,7.19,7.19,168000,0
548.HK,5,20251009,072000,7.19,7.21,7.19,7.20,458000,0
548.HK,5,20251009,072500,7.21,7.22,7.21,7.22,1156000,0
548.HK,5,20251009,073000,7.23,7.24,7.23,7.24,80000,0
548.HK,5,20251009,073500,7.24,7.25,7.24,7.25,66000,0
548.HK,5,20251009,074000,7.25,7.25,7.25,7.25,4000,0
548.HK,5,20251009,074500,7.24,7.24,7.23,7.24,102000,0
548.HK,5,20251009,075000,7.24,7.24,7.24,7.24,64000,0
548.HK,5,20251009,075500,7.24,7.25,7.23,7.23,74000,0
548.HK,5,20251009,080000,7.24,7.24,7.23,7.23,12000,0
548.HK,5,20251009,080500,7.23,7.24,7.23,7.24,30000,0
548.HK,5,20251009,081000,7.23,7.24,7.23,7.23,40000,0
548.HK,5,20251009,081500,7.23,7.23,7.22,7.22,46000,0
548.HK,5,20251009,082000,7.22,7.22,7.21,7.21,56000,0
548.HK,5,20251009,082500,7.21,7.21,7.21,7.21,38000,0
548.HK,5,20251009,083000,7.21,7.23,7.20,7.23,396000,0
548.HK,5,20251009,084000,7.22,7.23,7.22,7.22,52000,0
548.HK,5,20251009,084500,7.23,7.23,7.23,7.23,90000,0
548.HK,5,20251009,085000,7.23,7.23,7.22,7.22,44000,0
548.HK,5,20251009,085500,7.22,7.22,7.22,7.22,12000,0
548.HK,5,20251009,090000,7.23,7.23,7.23,7.23,48000,0
548.HK,5,20251009,090500,7.23,7.23,7.22,7.22,24000,0
548.HK,5,20251009,091000,7.22,7.23,7.22,7.23,24000,0
548.HK,5,20251009,091500,7.22,7.22,7.22,7.22,64000,0
548.HK,5,20251009,092000,7.22,7.23,7.22,7.22,62000,0
548.HK,5,20251009,092500,7.22,7.22,7.22,7.22,50000,0
548.HK,5,20251009,093000,7.22,7.22,7.22,7.22,98000,0
548.HK,5,20251009,093500,7.22,7.22,7.22,7.22,20000,0
548.HK,5,20251009,094000,7.22,7.22,7.22,7.22,60000,0
548.HK,5,20251009,094500,7.23,7.23,7.21,7.21,110000,0
548.HK,5,20251009,095000,7.21,7.22,7.21,7.21,136000,0
548.HK,5,20251009,095500,7.21,7.25,7.21,7.25,928000,0
548.HK,5,20251010,033000,7.25,7.26,7.23,7.24,26000,0
548.HK,5,20251010,033500,7.25,7.25,7.25,7.25,2000,0
548.HK,5,20251010,034000,7.24,7.26,7.24,7.26,68000,0
548.HK,5,20251010,034500,7.26,7.29,7.26,7.29,110000,0
548.HK,5,20251010,035000,7.30,7.30,7.30,7.30,60000,0
548.HK,5,20251010,035500,7.29,7.30,7.29,7.30,22000,0
548.HK,5,20251010,040000,7.29,7.29,7.25,7.26,254000,0
548.HK,5,20251010,040500,7.26,7.26,7.26,7.26,2000,0
548.HK,5,20251010,041000,7.26,7.26,7.26,7.26,56000,0
548.HK,5,20251010,042500,7.25,7.25,7.25,7.25,2000,0
548.HK,5,20251010,043000,7.26,7.26,7.26,7.26,6000,0
548.HK,5,20251010,043500,7.26,7.26,7.26,7.26,2000,0
548.HK,5,20251010,044500,7.26,7.26,7.25,7.25,4000,0
548.HK,5,20251010,045000,7.25,7.26,7.25,7.26,66000,0
548.HK,5,20251010,045500,7.24,7.24,7.24,7.24,142000,0
548.HK,5,20251010,050000,7.25,7.26,7.25,7.26,100000,0
548.HK,5,20251010,052000,7.25,7.25,7.25,7.25,10000,0
548.HK,5,20251010,053000,7.25,7.25,7.25,7.25,2000,0
548.HK,5,20251010,054500,7.25,7.25,7.25,7.25,4000,0
548.HK,5,20251010,055000,7.25,7.25,7.25,7.25,8000,0
548.HK,5,20251010,055500,7.25,7.25,7.25,7.25,10000,0
548.HK,5,20251010,070500,7.26,7.26,7.25,7.26,12000,0
548.HK,5,20251010,071000,7.25,7.26,7.25,7.26,42000,0
548.HK,5,20251010,074500,7.25,7.25,7.25,7.25,46000,0
548.HK,5,20251010,075000,7.25,7.25,7.25,7.25,142000,0
548.HK,5,20251010,075500,7.25,7.26,7.25,7.26,12000,0
548.HK,5,20251010,080000,7.26,7.26,7.25,7.25,46000,0
548.HK,5,20251010,080500,7.26,7.26,7.25,7.25,4000,0
548.HK,5,20251010,081000,7.25,7.25,7.25,7.25,8000,0
548.HK,5,20251010,081500,7.25,7.25,7.25,7.25,66000,0
548.HK,5,20251010,082500,7.25,7.25,7.25,7.25,2000,0
548.HK,5,20251010,083000,7.25,7.25,7.25,7.25,64000,0
548.HK,5,20251010,084000,7.25,7.25,7.25,7.25,20000,0
548.HK,5,20251010,085000,7.25,7.25,7.24,7.24,26000,0
548.HK,5,20251010,085500,7.25,7.25,7.25,7.25,14000,0
548.HK,5,20251010,090000,7.24,7.24,7.24,7.24,2000,0
548.HK,5,20251010,091000,7.24,7.24,7.24,7.24,2000,0
548.HK,5,20251010,092000,7.24,7.24,7.24,7.24,2000,0
548.HK,5,20251010,092500,7.24,7.24,7.24,7.24,4000,0
548.HK,5,20251010,093000,7.25,7.25,7.24,7.24,18000,0
548.HK,5,20251010,093500,7.24,7.24,7.24,7.24,10000,0
548.HK,5,20251010,094000,7.24,7.25,7.24,7.24,6000,0
548.HK,5,20251010,094500,7.24,7.25,7.24,7.24,12000,0
548.HK,5,20251010,095000,7.25,7.25,7.24,7.25,6000,0
548.HK,5,20251010,095500,7.24,7.25,7.24,7.25,62000,0
548.HK,5,20251013,033000,7.20,7.20,7.10,7.12,136000,0
548.HK,5,20251013,033500,7.12,7.12,7.12,7.12,38000,0
548.HK,5,20251013,034000,7.12,7.13,7.11,7.12,72000,0
548.HK,5,20251013,034500,7.12,7.15,7.12,7.15,110000,0
548.HK,5,20251013,035000,7.15,7.16,7.15,7.16,44000,0
548.HK,5,20251013,035500,7.16,7.16,7.14,7.14,84000,0
548.HK,5,20251013,040000,7.14,7.14,7.12,7.12,36000,0
548.HK,5,20251013,040500,7.12,7.13,7.12,7.12,30000,0
548.HK,5,20251013,041000,7.12,7.13,7.12,7.13,56000,0
548.HK,5,20251013,041500,7.13,7.13,7.13,7.13,26000,0
548.HK,5,20251013,042000,7.13,7.14,7.13,7.14,26000,0
548.HK,5,20251013,042500,7.14,7.14,7.14,7.14,84000,0
