<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
690.HK,5,20250918,044500,0.153,0.153,0.153,0.153,220000,0
690.HK,5,20250918,045000,0.152,0.152,0.152,0.152,1000000,0
690.HK,5,20250918,045500,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250918,051000,0.152,0.152,0.152,0.152,280000,0
690.HK,5,20250918,051500,0.152,0.153,0.151,0.153,60000,0
690.HK,5,20250918,054000,0.153,0.153,0.153,0.153,300000,0
690.HK,5,20250918,054500,0.151,0.154,0.151,0.154,1180000,0
690.HK,5,20250918,055000,0.154,0.154,0.154,0.154,140000,0
690.HK,5,20250918,055500,0.152,0.153,0.152,0.153,40000,0
690.HK,5,20250918,070000,0.152,0.153,0.152,0.153,80000,0
690.HK,5,20250918,071500,0.153,0.154,0.153,0.154,120000,0
690.HK,5,20250918,072500,0.153,0.153,0.153,0.153,60000,0
690.HK,5,20250918,073000,0.152,0.153,0.152,0.153,80000,0
690.HK,5,20250918,073500,0.152,0.153,0.152,0.153,500000,0
690.HK,5,20250918,074000,0.152,0.152,0.152,0.152,100000,0
690.HK,5,20250918,074500,0.152,0.152,0.151,0.151,400000,0
690.HK,5,20250918,075000,0.152,0.152,0.152,0.152,220000,0
690.HK,5,20250918,075500,0.151,0.151,0.151,0.151,120000,0
690.HK,5,20250918,080000,0.151,0.151,0.151,0.151,540000,0
690.HK,5,20250918,080500,0.152,0.153,0.152,0.153,1000000,0
690.HK,5,20250918,081000,0.154,0.154,0.151,0.151,1100000,0
690.HK,5,20250918,082000,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250918,083000,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250918,090000,0.152,0.152,0.152,0.152,180000,0
690.HK,5,20250918,090500,0.151,0.151,0.151,0.151,80000,0
690.HK,5,20250918,091000,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250918,091500,0.152,0.152,0.152,0.152,60000,0
690.HK,5,20250918,092000,0.152,0.152,0.15,0.152,240000,0
690.HK,5,20250918,092500,0.152,0.152,0.152,0.152,200000,0
690.HK,5,20250918,093500,0.153,0.153,0.153,0.153,80000,0
690.HK,5,20250918,094000,0.153,0.153,0.153,0.153,580000,0
690.HK,5,20250918,095000,0.154,0.154,0.154,0.154,120000,0
690.HK,5,20250918,095500,0.153,0.154,0.152,0.152,320000,0
690.HK,5,20250919,033000,0.152,0.152,0.152,0.152,80000,0
690.HK,5,20250919,033500,0.153,0.153,0.153,0.153,120000,0
690.HK,5,20250919,035500,0.153,0.153,0.153,0.153,760000,0
690.HK,5,20250919,040000,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250919,041000,0.153,0.153,0.153,0.153,120000,0
690.HK,5,20250919,042000,0.153,0.153,0.153,0.153,40000,0
690.HK,5,20250919,042500,0.153,0.153,0.151,0.151,400000,0
690.HK,5,20250919,044500,0.153,0.154,0.153,0.154,280000,0
690.HK,5,20250919,051500,0.154,0.154,0.154,0.154,1160000,0
690.HK,5,20250919,052500,0.157,0.157,0.154,0.154,200000,0
690.HK,5,20250919,053500,0.157,0.157,0.157,0.157,20000,0
690.HK,5,20250919,070000,0.156,0.156,0.156,0.156,200000,0
690.HK,5,20250919,072000,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250919,072500,0.156,0.156,0.156,0.156,20000,0
690.HK,5,20250919,073000,0.153,0.153,0.152,0.152,500000,0
690.HK,5,20250919,074000,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250919,075000,0.152,0.152,0.152,0.152,40000,0
690.HK,5,20250919,080000,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250919,081500,0.152,0.152,0.152,0.152,60000,0
690.HK,5,20250919,084000,0.151,0.151,0.151,0.151,20000,0
690.HK,5,20250919,091500,0.151,0.151,0.151,0.151,20000,0
690.HK,5,20250919,094000,0.15,0.151,0.15,0.151,160000,0
690.HK,5,20250919,094500,0.151,0.152,0.151,0.152,140000,0
690.HK,5,20250919,095500,0.151,0.154,0.151,0.152,340000,0
690.HK,5,20250922,033000,0.152,0.152,0.151,0.151,80000,0
690.HK,5,20250922,033500,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250922,035500,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250922,040000,0.153,0.153,0.153,0.153,40000,0
690.HK,5,20250922,041500,0.151,0.151,0.151,0.151,140000,0
690.HK,5,20250922,042000,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250922,042500,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250922,043500,0.152,0.153,0.152,0.153,500000,0
690.HK,5,20250922,044000,0.153,0.153,0.153,0.153,140000,0
690.HK,5,20250922,044500,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250922,045000,0.152,0.152,0.152,0.152,40000,0
690.HK,5,20250922,045500,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250922,050000,0.152,0.152,0.152,0.152,40000,0
690.HK,5,20250922,050500,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250922,051500,0.153,0.153,0.153,0.153,280000,0
690.HK,5,20250922,052000,0.153,0.154,0.153,0.154,340000,0
690.HK,5,20250922,053000,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250922,054000,0.153,0.154,0.153,0.154,460000,0
690.HK,5,20250922,055000,0.152,0.153,0.152,0.153,60000,0
690.HK,5,20250922,055500,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250922,071000,0.153,0.153,0.153,0.153,40000,0
690.HK,5,20250922,075000,0.152,0.153,0.152,0.153,60000,0
690.HK,5,20250922,081000,0.152,0.153,0.151,0.153,1100000,0
690.HK,5,20250922,081500,0.151,0.152,0.151,0.152,60000,0
690.HK,5,20250922,082500,0.151,0.153,0.151,0.153,40000,0
690.HK,5,20250922,083500,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250922,090500,0.151,0.151,0.151,0.151,20000,0
690.HK,5,20250922,091000,0.151,0.152,0.151,0.152,280000,0
690.HK,5,20250922,094000,0.151,0.151,0.151,0.151,180000,0
690.HK,5,20250922,095500,0.151,0.153,0.15,0.153,1220000,0
690.HK,5,20250923,033000,0.152,0.153,0.152,0.153,80000,0
690.HK,5,20250923,033500,0.152,0.153,0.15,0.15,740000,0
690.HK,5,20250923,034000,0.151,0.151,0.149,0.151,320000,0
690.HK,5,20250923,034500,0.15,0.15,0.15,0.15,60000,0
690.HK,5,20250923,035000,0.149,0.15,0.148,0.149,2220000,0
690.HK,5,20250923,035500,0.149,0.15,0.149,0.15,560000,0
690.HK,5,20250923,040000,0.149,0.149,0.149,0.149,80000,0
690.HK,5,20250923,040500,0.149,0.15,0.149,0.15,200000,0
690.HK,5,20250923,042000,0.15,0.151,0.149,0.151,1600000,0
690.HK,5,20250923,042500,0.151,0.152,0.151,0.152,520000,0
690.HK,5,20250923,043000,0.151,0.151,0.151,0.151,100000,0
690.HK,5,20250923,044000,0.149,0.151,0.149,0.151,40000,0
690.HK,5,20250923,045000,0.151,0.151,0.151,0.151,200000,0
690.HK,5,20250923,045500,0.15,0.15,0.149,0.15,420000,0
690.HK,5,20250923,053500,0.15,0.15,0.148,0.148,960000,0
690.HK,5,20250923,054000,0.148,0.148,0.148,0.148,120000,0
690.HK,5,20250923,054500,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250923,070000,0.148,0.148,0.148,0.148,20000,0
690.HK,5,20250923,070500,0.147,0.148,0.147,0.147,540000,0
690.HK,5,20250923,071000,0.147,0.147,0.147,0.147,40000,0
690.HK,5,20250923,071500,0.147,0.147,0.146,0.147,80000,0
690.HK,5,20250923,072000,0.147,0.147,0.147,0.147,220000,0
690.HK,5,20250923,072500,0.147,0.147,0.147,0.147,20000,0
690.HK,5,20250923,073000,0.147,0.147,0.146,0.147,300000,0
690.HK,5,20250923,074000,0.147,0.148,0.147,0.148,1140000,0
690.HK,5,20250923,080000,0.147,0.148,0.147,0.148,400000,0
690.HK,5,20250923,081000,0.147,0.148,0.147,0.148,140000,0
690.HK,5,20250923,082000,0.148,0.149,0.148,0.149,180000,0
690.HK,5,20250923,082500,0.149,0.149,0.149,0.149,120000,0
690.HK,5,20250923,083000,0.149,0.15,0.149,0.15,300000,0
690.HK,5,20250923,091000,0.15,0.15,0.15,0.15,300000,0
690.HK,5,20250923,093000,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250923,093500,0.15,0.151,0.149,0.151,100000,0
690.HK,5,20250923,094500,0.149,0.15,0.149,0.15,40000,0
690.HK,5,20250923,095500,0.151,0.151,0.148,0.151,100000,0
690.HK,5,20250924,034500,0.148,0.149,0.148,0.148,140000,0
690.HK,5,20250924,035000,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250924,040000,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250924,041500,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250924,052000,0.15,0.15,0.15,0.15,40000,0
690.HK,5,20250924,053000,0.148,0.149,0.148,0.149,140000,0
690.HK,5,20250924,055000,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250924,055500,0.148,0.149,0.148,0.149,180000,0
690.HK,5,20250924,072000,0.148,0.148,0.148,0.148,20000,0
690.HK,5,20250924,072500,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250924,073500,0.148,0.148,0.148,0.148,20000,0
690.HK,5,20250924,075500,0.147,0.148,0.146,0.146,1780000,0
690.HK,5,20250924,080000,0.145,0.148,0.145,0.148,1560000,0
690.HK,5,20250924,080500,0.148,0.148,0.148,0.148,40000,0
690.HK,5,20250924,081000,0.147,0.148,0.147,0.148,40000,0
690.HK,5,20250924,082000,0.148,0.149,0.148,0.149,320000,0
690.HK,5,20250924,082500,0.149,0.149,0.149,0.149,40000,0
690.HK,5,20250924,083000,0.149,0.149,0.146,0.149,80000,0
690.HK,5,20250924,083500,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250924,084000,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250924,084500,0.149,0.149,0.149,0.149,40000,0
690.HK,5,20250924,085000,0.146,0.149,0.146,0.149,60000,0
690.HK,5,20250924,085500,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250924,090000,0.147,0.149,0.147,0.149,140000,0
690.HK,5,20250924,091500,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250924,092000,0.147,0.147,0.147,0.147,40000,0
690.HK,5,20250924,093000,0.146,0.148,0.146,0.148,320000,0
690.HK,5,20250924,093500,0.147,0.149,0.146,0.146,2200000,0
690.HK,5,20250924,094000,0.145,0.147,0.145,0.147,800000,0
690.HK,5,20250924,094500,0.147,0.149,0.147,0.149,360000,0
690.HK,5,20250924,095000,0.148,0.148,0.148,0.148,240000,0
690.HK,5,20250924,095500,0.148,0.15,0.146,0.15,1060000,0
690.HK,5,20250925,033000,0.148,0.148,0.148,0.148,100000,0
690.HK,5,20250925,033500,0.148,0.148,0.148,0.148,80000,0
690.HK,5,20250925,034000,0.146,0.146,0.146,0.146,360000,0
690.HK,5,20250925,034500,0.146,0.146,0.146,0.146,40000,0
690.HK,5,20250925,035000,0.147,0.147,0.147,0.147,20000,0
690.HK,5,20250925,035500,0.147,0.147,0.147,0.147,120000,0
690.HK,5,20250925,040000,0.147,0.147,0.147,0.147,40000,0
690.HK,5,20250925,041500,0.147,0.147,0.147,0.147,40000,0
690.HK,5,20250925,042500,0.147,0.147,0.146,0.146,100000,0
690.HK,5,20250925,043000,0.147,0.147,0.147,0.147,20000,0
690.HK,5,20250925,044500,0.147,0.147,0.147,0.147,140000,0
690.HK,5,20250925,050000,0.147,0.147,0.147,0.147,20000,0
690.HK,5,20250925,050500,0.148,0.148,0.148,0.148,20000,0
690.HK,5,20250925,051500,0.148,0.148,0.148,0.148,40000,0
690.HK,5,20250925,052500,0.148,0.148,0.148,0.148,40000,0
690.HK,5,20250925,054000,0.148,0.148,0.148,0.148,40000,0
690.HK,5,20250925,054500,0.147,0.148,0.147,0.148,140000,0
690.HK,5,20250925,055000,0.147,0.148,0.147,0.148,200000,0
690.HK,5,20250925,070000,0.147,0.147,0.146,0.147,400000,0
690.HK,5,20250925,070500,0.146,0.147,0.146,0.147,660000,0
690.HK,5,20250925,071000,0.147,0.147,0.147,0.147,200000,0
690.HK,5,20250925,071500,0.147,0.147,0.147,0.147,60000,0
690.HK,5,20250925,073000,0.146,0.146,0.146,0.146,100000,0
690.HK,5,20250925,075000,0.146,0.146,0.146,0.146,140000,0
690.HK,5,20250925,080000,0.146,0.146,0.146,0.146,60000,0
690.HK,5,20250925,080500,0.146,0.146,0.146,0.146,140000,0
690.HK,5,20250925,081000,0.146,0.148,0.146,0.147,880000,0
690.HK,5,20250925,081500,0.148,0.148,0.148,0.148,20000,0
690.HK,5,20250925,082000,0.148,0.149,0.148,0.149,1520000,0
690.HK,5,20250925,083500,0.149,0.149,0.149,0.149,40000,0
690.HK,5,20250925,084000,0.148,0.148,0.148,0.148,80000,0
690.HK,5,20250925,085000,0.147,0.148,0.147,0.148,160000,0
690.HK,5,20250925,091500,0.147,0.147,0.147,0.147,40000,0
690.HK,5,20250925,092000,0.147,0.147,0.145,0.147,1020000,0
690.HK,5,20250925,095000,0.147,0.147,0.147,0.147,20000,0
690.HK,5,20250925,095500,0.145,0.147,0.145,0.147,840000,0
690.HK,5,20250926,033000,0.147,0.147,0.147,0.147,300000,0
690.HK,5,20250926,033500,0.147,0.147,0.146,0.146,200000,0
690.HK,5,20250926,034000,0.145,0.146,0.145,0.146,60000,0
690.HK,5,20250926,035500,0.145,0.146,0.145,0.146,40000,0
690.HK,5,20250926,040000,0.146,0.146,0.146,0.146,40000,0
690.HK,5,20250926,041500,0.146,0.146,0.146,0.146,100000,0
690.HK,5,20250926,042500,0.146,0.146,0.146,0.146,40000,0
690.HK,5,20250926,043000,0.145,0.146,0.145,0.146,40000,0
690.HK,5,20250926,044000,0.146,0.146,0.146,0.146,40000,0
690.HK,5,20250926,045500,0.146,0.146,0.145,0.145,740000,0
690.HK,5,20250926,050000,0.145,0.145,0.145,0.145,20000,0
690.HK,5,20250926,050500,0.145,0.146,0.145,0.146,400000,0
690.HK,5,20250926,052000,0.145,0.145,0.145,0.145,300000,0
690.HK,5,20250926,052500,0.146,0.146,0.146,0.146,60000,0
690.HK,5,20250926,053000,0.145,0.145,0.145,0.145,720000,0
690.HK,5,20250926,054000,0.146,0.146,0.146,0.146,20000,0
690.HK,5,20250926,070500,0.146,0.146,0.146,0.146,40000,0
690.HK,5,20250926,071500,0.146,0.146,0.146,0.146,720000,0
690.HK,5,20250926,072000,0.147,0.147,0.147,0.147,60000,0
690.HK,5,20250926,073500,0.147,0.147,0.147,0.147,40000,0
690.HK,5,20250926,074000,0.146,0.147,0.146,0.147,200000,0
690.HK,5,20250926,075000,0.147,0.147,0.147,0.147,20000,0
690.HK,5,20250926,075500,0.145,0.147,0.145,0.147,40000,0
690.HK,5,20250926,081000,0.145,0.147,0.145,0.147,80000,0
690.HK,5,20250926,081500,0.147,0.147,0.147,0.147,40000,0
690.HK,5,20250926,082500,0.145,0.146,0.145,0.146,540000,0
690.HK,5,20250926,083500,0.145,0.146,0.145,0.146,340000,0
690.HK,5,20250926,084500,0.146,0.147,0.146,0.147,1960000,0
690.HK,5,20250926,085000,0.148,0.148,0.148,0.148,160000,0
690.HK,5,20250926,085500,0.149,0.149,0.149,0.149,400000,0
690.HK,5,20250926,090000,0.15,0.15,0.15,0.15,60000,0
690.HK,5,20250926,090500,0.151,0.151,0.149,0.149,440000,0
690.HK,5,20250926,091000,0.15,0.15,0.148,0.15,100000,0
690.HK,5,20250926,091500,0.15,0.151,0.15,0.151,160000,0
690.HK,5,20250926,092000,0.151,0.151,0.15,0.151,920000,0
690.HK,5,20250926,093000,0.15,0.15,0.15,0.15,200000,0
690.HK,5,20250926,093500,0.151,0.151,0.151,0.151,20000,0
690.HK,5,20250926,094000,0.149,0.15,0.148,0.15,1820000,0
690.HK,5,20250926,095500,0.148,0.149,0.148,0.149,160000,0
690.HK,5,20250929,033000,0.149,0.149,0.149,0.149,200000,0
690.HK,5,20250929,033500,0.149,0.151,0.149,0.149,660000,0
690.HK,5,20250929,034000,0.149,0.149,0.149,0.149,60000,0
690.HK,5,20250929,042500,0.148,0.149,0.147,0.148,260000,0
690.HK,5,20250929,044000,0.146,0.148,0.146,0.148,180000,0
690.HK,5,20250929,045000,0.147,0.148,0.147,0.148,300000,0
690.HK,5,20250929,050000,0.147,0.147,0.146,0.147,380000,0
690.HK,5,20250929,051500,0.147,0.147,0.147,0.147,40000,0
690.HK,5,20250929,071500,0.146,0.147,0.146,0.147,120000,0
690.HK,5,20250929,073000,0.145,0.146,0.145,0.146,2500000,0
690.HK,5,20250929,074000,0.146,0.146,0.146,0.146,140000,0
690.HK,5,20250929,075000,0.146,0.147,0.146,0.147,80000,0
690.HK,5,20250929,075500,0.147,0.148,0.147,0.148,220000,0
690.HK,5,20250929,084000,0.146,0.148,0.146,0.148,40000,0
690.HK,5,20250929,085000,0.148,0.148,0.148,0.148,20000,0
690.HK,5,20250929,090000,0.148,0.148,0.148,0.148,200000,0
690.HK,5,20250929,091000,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250929,092000,0.147,0.147,0.147,0.147,20000,0
690.HK,5,20250929,092500,0.149,0.149,0.149,0.149,20000,0
690.HK,5,20250929,093500,0.147,0.148,0.146,0.146,140000,0
690.HK,5,20250929,094000,0.147,0.147,0.147,0.147,20000,0
690.HK,5,20250929,095000,0.146,0.146,0.146,0.146,20000,0
690.HK,5,20250929,095500,0.147,0.147,0.146,0.146,420000,0
690.HK,5,20250930,040500,0.148,0.148,0.148,0.148,20000,0
690.HK,5,20250930,041000,0.146,0.146,0.146,0.146,140000,0
690.HK,5,20250930,041500,0.145,0.146,0.145,0.146,180000,0
690.HK,5,20250930,050500,0.145,0.145,0.144,0.144,60000,0
690.HK,5,20250930,051000,0.145,0.145,0.145,0.145,20000,0
690.HK,5,20250930,052000,0.145,0.145,0.144,0.145,180000,0
690.HK,5,20250930,071500,0.144,0.144,0.143,0.144,2800000,0
690.HK,5,20250930,073000,0.143,0.143,0.143,0.143,100000,0
690.HK,5,20250930,074500,0.143,0.143,0.143,0.143,40000,0
690.HK,5,20250930,075000,0.142,0.142,0.142,0.142,640000,0
690.HK,5,20250930,075500,0.143,0.143,0.143,0.143,360000,0
690.HK,5,20250930,080000,0.142,0.143,0.142,0.142,140000,0
690.HK,5,20250930,080500,0.142,0.143,0.142,0.143,100000,0
690.HK,5,20250930,081500,0.141,0.143,0.141,0.143,280000,0
690.HK,5,20250930,082000,0.143,0.143,0.143,0.143,80000,0
690.HK,5,20250930,083500,0.142,0.142,0.142,0.142,220000,0
690.HK,5,20250930,084000,0.141,0.142,0.141,0.142,140000,0
690.HK,5,20250930,084500,0.141,0.142,0.141,0.142,260000,0
690.HK,5,20250930,085500,0.141,0.142,0.141,0.142,200000,0
690.HK,5,20250930,090000,0.142,0.143,0.142,0.143,100000,0
690.HK,5,20250930,090500,0.143,0.143,0.142,0.143,780000,0
690.HK,5,20250930,094500,0.143,0.144,0.143,0.144,1600000,0
690.HK,5,20250930,095000,0.143,0.145,0.143,0.145,560000,0
690.HK,5,20250930,095500,0.145,0.146,0.145,0.146,220000,0
690.HK,5,20251002,033500,0.145,0.148,0.145,0.148,40000,0
690.HK,5,20251002,034000,0.148,0.148,0.148,0.148,20000,0
690.HK,5,20251002,034500,0.144,0.144,0.143,0.143,800000,0
690.HK,5,20251002,035000,0.144,0.144,0.143,0.143,40000,0
690.HK,5,20251002,040000,0.142,0.142,0.142,0.142,20000,0
690.HK,5,20251002,040500,0.142,0.142,0.142,0.142,460000,0
690.HK,5,20251002,041000,0.143,0.143,0.143,0.143,20000,0
690.HK,5,20251002,041500,0.143,0.143,0.143,0.143,60000,0
690.HK,5,20251002,042000,0.143,0.145,0.143,0.145,140000,0
690.HK,5,20251002,042500,0.145,0.147,0.145,0.147,1220000,0
690.HK,5,20251002,043500,0.147,0.148,0.147,0.148,60000,0
690.HK,5,20251002,044500,0.147,0.147,0.147,0.147,60000,0
690.HK,5,20251002,045000,0.147,0.148,0.145,0.145,1080000,0
690.HK,5,20251002,045500,0.147,0.147,0.147,0.147,20000,0
690.HK,5,20251002,052000,0.147,0.147,0.147,0.147,40000,0
690.HK,5,20251002,053500,0.147,0.147,0.147,0.147,60000,0
690.HK,5,20251002,054500,0.147,0.147,0.147,0.147,60000,0
690.HK,5,20251002,055000,0.146,0.146,0.146,0.146,400000,0
690.HK,5,20251002,055500,0.147,0.147,0.145,0.145,440000,0
690.HK,5,20251002,070000,0.147,0.147,0.145,0.145,340000,0
690.HK,5,20251002,073000,0.145,0.145,0.145,0.145,220000,0
690.HK,5,20251002,074500,0.145,0.145,0.144,0.144,140000,0
690.HK,5,20251002,075000,0.145,0.145,0.145,0.145,20000,0
690.HK,5,20251002,080500,0.144,0.144,0.143,0.143,1080000,0
690.HK,5,20251002,081000,0.144,0.144,0.144,0.144,20000,0
690.HK,5,20251002,083000,0.144,0.144,0.144,0.144,40000,0
690.HK,5,20251002,085000,0.143,0.143,0.143,0.143,120000,0
690.HK,5,20251002,090000,0.143,0.143,0.143,0.143,180000,0
690.HK,5,20251002,091000,0.143,0.143,0.143,0.143,100000,0
690.HK,5,20251002,092000,0.143,0.143,0.143,0.143,20000,0
690.HK,5,20251002,092500,0.143,0.143,0.143,0.143,60000,0
690.HK,5,20251002,093000,0.143,0.144,0.142,0.144,440000,0
690.HK,5,20251002,095000,0.142,0.145,0.142,0.145,2560000,0
690.HK,5,20251002,095500,0.145,0.146,0.145,0.146,400000,0
690.HK,5,20251003,034500,0.146,0.146,0.145,0.145,40000,0
690.HK,5,20251003,035000,0.144,0.145,0.143,0.144,560000,0
690.HK,5,20251003,035500,0.145,0.145,0.145,0.145,20000,0
690.HK,5,20251003,041500,0.143,0.143,0.143,0.143,220000,0
690.HK,5,20251003,042000,0.142,0.142,0.141,0.142,1500000,0
690.HK,5,20251003,042500,0.142,0.142,0.142,0.142,20000,0
690.HK,5,20251003,043000,0.142,0.142,0.142,0.142,100000,0
690.HK,5,20251003,045000,0.142,0.142,0.142,0.142,40000,0
690.HK,5,20251003,045500,0.142,0.142,0.142,0.142,100000,0
690.HK,5,20251003,050000,0.143,0.143,0.143,0.143,20000,0
690.HK,5,20251003,054000,0.143,0.143,0.143,0.143,20000,0
690.HK,5,20251003,055500,0.143,0.143,0.143,0.143,20000,0
690.HK,5,20251003,070000,0.143,0.143,0.143,0.143,20000,0
690.HK,5,20251003,075500,0.142,0.142,0.142,0.142,140000,0
690.HK,5,20251003,080000,0.142,0.143,0.142,0.142,1460000,0
690.HK,5,20251003,081000,0.142,0.142,0.142,0.142,600000,0
690.HK,5,20251003,082000,0.142,0.142,0.142,0.142,20000,0
690.HK,5,20251003,082500,0.142,0.142,0.142,0.142,600000,0
690.HK,5,20251003,083500,0.142,0.142,0.142,0.142,100000,0
690.HK,5,20251003,090000,0.142,0.142,0.142,0.142,180000,0
690.HK,5,20251003,090500,0.142,0.142,0.142,0.142,220000,0
690.HK,5,20251003,091000,0.142,0.142,0.142,0.142,300000,0
690.HK,5,20251003,092000,0.142,0.143,0.142,0.143,380000,0
690.HK,5,20251003,092500,0.142,0.142,0.142,0.142,100000,0
690.HK,5,20251003,093000,0.142,0.142,0.142,0.142,100000,0
690.HK,5,20251003,094000,0.141,0.143,0.141,0.143,240000,0
690.HK,5,20251003,094500,0.142,0.142,0.142,0.142,240000,0
690.HK,5,20251003,095500,0.142,0.142,0.142,0.142,300000,0
690.HK,5,20251006,033000,0.142,0.142,0.141,0.141,420000,0
690.HK,5,20251006,033500,0.142,0.142,0.142,0.142,40000,0
690.HK,5,20251006,040500,0.141,0.141,0.141,0.141,420000,0
690.HK,5,20251006,042000,0.141,0.141,0.141,0.141,120000,0
690.HK,5,20251006,043500,0.141,0.141,0.141,0.141,500000,0
690.HK,5,20251006,044000,0.142,0.142,0.142,0.142,20000,0
690.HK,5,20251006,051000,0.141,0.141,0.141,0.141,20000,0
690.HK,5,20251006,051500,0.142,0.142,0.141,0.142,60000,0
690.HK,5,20251006,052000,0.142,0.142,0.142,0.142,100000,0
690.HK,5,20251006,053500,0.142,0.142,0.142,0.142,100000,0
690.HK,5,20251006,054000,0.144,0.144,0.141,0.143,2840000,0
690.HK,5,20251006,054500,0.144,0.146,0.144,0.146,160000,0
690.HK,5,20251006,055000,0.142,0.142,0.142,0.142,140000,0
690.HK,5,20251006,055500,0.142,0.146,0.141,0.142,1160000,0
690.HK,5,20251006,070000,0.143,0.143,0.143,0.143,100000,0
690.HK,5,20251006,070500,0.142,0.142,0.141,0.141,2080000,0
690.HK,5,20251006,071000,0.142,0.142,0.141,0.142,500000,0
690.HK,5,20251006,073000,0.141,0.141,0.141,0.141,100000,0
690.HK,5,20251006,074500,0.142,0.142,0.142,0.142,20000,0
690.HK,5,20251006,082000,0.141,0.142,0.141,0.142,1980000,0
690.HK,5,20251006,082500,0.141,0.142,0.141,0.142,880000,0
690.HK,5,20251006,083500,0.141,0.142,0.141,0.142,480000,0
690.HK,5,20251006,084000,0.141,0.141,0.141,0.141,40000,0
690.HK,5,20251006,084500,0.141,0.141,0.141,0.141,20000,0
690.HK,5,20251006,090000,0.141,0.141,0.141,0.141,40000,0
690.HK,5,20251006,090500,0.141,0.141,0.141,0.141,300000,0
690.HK,5,20251006,091500,0.142,0.142,0.142,0.142,40000,0
690.HK,5,20251006,092500,0.142,0.142,0.142,0.142,20000,0
690.HK,5,20251006,094500,0.142,0.142,0.142,0.142,80000,0
690.HK,5,20251006,095000,0.141,0.142,0.141,0.142,380000,0
690.HK,5,20251006,095500,0.141,0.141,0.141,0.141,100000,0
690.HK,5,20251008,033000,0.14,0.14,0.138,0.14,520000,0
690.HK,5,20251008,034000,0.138,0.138,0.136,0.137,900000,0
690.HK,5,20251008,034500,0.137,0.138,0.137,0.138,320000,0
690.HK,5,20251008,035000,0.138,0.139,0.137,0.137,520000,0
690.HK,5,20251008,035500,0.137,0.138,0.137,0.138,120000,0
690.HK,5,20251008,040000,0.138,0.138,0.138,0.138,40000,0
690.HK,5,20251008,040500,0.137,0.138,0.137,0.137,160000,0
