<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2039.HK,5,20250929,075000,7.95,7.98,7.94,7.97,49900,0
2039.HK,5,20250929,075500,7.98,7.99,7.97,7.99,31900,0
2039.HK,5,20250929,080000,8.00,8.00,7.99,8.00,19200,0
2039.HK,5,20250929,080500,7.99,7.99,7.97,7.97,36900,0
2039.HK,5,20250929,081000,7.97,7.97,7.96,7.96,13700,0
2039.HK,5,20250929,081500,7.96,7.96,7.96,7.96,900,0
2039.HK,5,20250929,082000,7.96,7.96,7.95,7.96,13500,0
2039.HK,5,20250929,082500,7.96,7.97,7.96,7.97,13000,0
2039.HK,5,20250929,083000,7.97,7.97,7.96,7.97,9900,0
2039.HK,5,20250929,083500,7.97,7.97,7.96,7.97,4900,0
2039.HK,5,20250929,084000,7.97,7.97,7.97,7.97,5400,0
2039.HK,5,20250929,084500,7.97,7.97,7.97,7.97,6300,0
2039.HK,5,20250929,085000,7.97,7.98,7.95,7.98,63800,0
2039.HK,5,20250929,085500,7.98,7.98,7.97,7.98,3800,0
2039.HK,5,20250929,090000,7.98,7.98,7.98,7.98,3600,0
2039.HK,5,20250929,090500,7.98,7.98,7.98,7.98,2900,0
2039.HK,5,20250929,091000,7.98,7.98,7.97,7.98,27800,0
2039.HK,5,20250929,091500,7.98,7.98,7.97,7.98,5000,0
2039.HK,5,20250929,092000,7.98,7.98,7.97,7.97,6800,0
2039.HK,5,20250929,092500,7.97,7.97,7.97,7.97,200,0
2039.HK,5,20250929,093000,7.97,7.99,7.97,7.98,68600,0
2039.HK,5,20250929,093500,7.98,7.99,7.98,7.98,3700,0
2039.HK,5,20250929,094000,7.98,7.98,7.97,7.97,23400,0
2039.HK,5,20250929,094500,7.98,7.98,7.97,7.98,4800,0
2039.HK,5,20250929,095000,7.98,8.00,7.97,7.99,335900,0
2039.HK,5,20250929,095500,7.99,8.00,7.96,7.96,50800,0
2039.HK,5,20250930,033000,7.96,8.10,7.96,8.03,75200,0
2039.HK,5,20250930,033500,8.05,8.06,8.05,8.05,77800,0
2039.HK,5,20250930,034000,8.05,8.05,8.03,8.03,23800,0
2039.HK,5,20250930,034500,8.03,8.03,8.00,8.01,6700,0
2039.HK,5,20250930,035000,8.01,8.02,8.01,8.02,8000,0
2039.HK,5,20250930,035500,8.02,8.03,8.02,8.03,10100,0
2039.HK,5,20250930,040000,8.03,8.04,8.03,8.04,17200,0
2039.HK,5,20250930,040500,8.05,8.05,8.04,8.05,26600,0
2039.HK,5,20250930,041000,8.05,8.05,8.04,8.05,13700,0
2039.HK,5,20250930,041500,8.03,8.05,8.03,8.05,36300,0
2039.HK,5,20250930,042000,8.05,8.05,8.05,8.05,600,0
2039.HK,5,20250930,042500,8.04,8.05,8.03,8.03,61400,0
2039.HK,5,20250930,043000,8.03,8.05,8.03,8.05,59900,0
2039.HK,5,20250930,043500,8.05,8.06,8.05,8.06,8700,0
2039.HK,5,20250930,044000,8.06,8.06,8.05,8.05,11400,0
2039.HK,5,20250930,044500,8.06,8.06,8.06,8.06,1600,0
2039.HK,5,20250930,045000,8.06,8.07,8.06,8.07,52900,0
2039.HK,5,20250930,045500,8.07,8.07,8.07,8.07,2100,0
2039.HK,5,20250930,050000,8.07,8.07,8.07,8.07,5200,0
2039.HK,5,20250930,050500,8.07,8.07,8.06,8.06,10000,0
2039.HK,5,20250930,051000,8.06,8.07,8.06,8.07,55200,0
2039.HK,5,20250930,051500,8.07,8.07,8.07,8.07,100,0
2039.HK,5,20250930,052000,8.07,8.08,8.07,8.08,20200,0
2039.HK,5,20250930,052500,8.08,8.08,8.08,8.08,200,0
2039.HK,5,20250930,053000,8.08,8.08,8.08,8.08,7200,0
2039.HK,5,20250930,053500,8.08,8.08,8.08,8.08,1600,0
2039.HK,5,20250930,054000,8.08,8.08,8.07,8.07,12400,0
2039.HK,5,20250930,054500,8.06,8.06,8.05,8.05,66700,0
2039.HK,5,20250930,055000,8.05,8.05,8.05,8.05,11000,0
2039.HK,5,20250930,055500,8.05,8.06,8.05,8.06,300,0
2039.HK,5,20250930,070000,8.05,8.10,8.05,8.10,491000,0
2039.HK,5,20250930,070500,8.10,8.12,8.10,8.12,68400,0
2039.HK,5,20250930,071000,8.12,8.15,8.12,8.15,132900,0
2039.HK,5,20250930,071500,8.15,8.18,8.15,8.16,46500,0
2039.HK,5,20250930,072000,8.16,8.16,8.15,8.16,30100,0
2039.HK,5,20250930,072500,8.17,8.17,8.15,8.16,17700,0
2039.HK,5,20250930,073000,8.15,8.15,8.14,8.14,7700,0
2039.HK,5,20250930,073500,8.14,8.16,8.13,8.16,24500,0
2039.HK,5,20250930,074000,8.15,8.16,8.15,8.16,8700,0
2039.HK,5,20250930,074500,8.16,8.18,8.16,8.17,64000,0
2039.HK,5,20250930,075000,8.17,8.17,8.17,8.17,13300,0
2039.HK,5,20250930,075500,8.18,8.18,8.18,8.18,13900,0
2039.HK,5,20250930,080000,8.18,8.20,8.18,8.20,60800,0
2039.HK,5,20250930,080500,8.20,8.22,8.20,8.21,82300,0
2039.HK,5,20250930,081000,8.22,8.22,8.21,8.22,17300,0
2039.HK,5,20250930,081500,8.21,8.23,8.21,8.22,16600,0
2039.HK,5,20250930,082000,8.23,8.24,8.22,8.24,35900,0
2039.HK,5,20250930,082500,8.24,8.25,8.23,8.24,32800,0
2039.HK,5,20250930,083000,8.25,8.25,8.22,8.22,19000,0
2039.HK,5,20250930,083500,8.23,8.23,8.23,8.23,1400,0
2039.HK,5,20250930,084000,8.23,8.23,8.22,8.22,21900,0
2039.HK,5,20250930,084500,8.22,8.22,8.21,8.22,2400,0
2039.HK,5,20250930,085000,8.22,8.22,8.20,8.20,9000,0
2039.HK,5,20250930,085500,8.21,8.21,8.20,8.20,2100,0
2039.HK,5,20250930,090000,8.21,8.21,8.20,8.21,11700,0
2039.HK,5,20250930,090500,8.21,8.22,8.21,8.22,35300,0
2039.HK,5,20250930,091000,8.22,8.23,8.22,8.23,62100,0
2039.HK,5,20250930,091500,8.23,8.23,8.22,8.22,1600,0
2039.HK,5,20250930,092000,8.23,8.23,8.23,8.23,22400,0
2039.HK,5,20250930,092500,8.23,8.25,8.23,8.25,40300,0
2039.HK,5,20250930,093000,8.25,8.25,8.24,8.25,6200,0
2039.HK,5,20250930,093500,8.25,8.25,8.25,8.25,4300,0
2039.HK,5,20250930,094000,8.25,8.25,8.24,8.25,6500,0
2039.HK,5,20250930,094500,8.25,8.26,8.25,8.26,61300,0
2039.HK,5,20250930,095000,8.26,8.29,8.26,8.29,81800,0
2039.HK,5,20250930,095500,8.30,8.33,8.29,8.31,88300,0
2039.HK,5,20251002,033000,8.32,8.34,8.29,8.30,50000,0
2039.HK,5,20251002,033500,8.30,8.30,8.22,8.23,37400,0
2039.HK,5,20251002,034000,8.23,8.25,8.22,8.23,29700,0
2039.HK,5,20251002,034500,8.23,8.23,8.18,8.19,69300,0
2039.HK,5,20251002,035000,8.19,8.19,8.16,8.18,64400,0
2039.HK,5,20251002,035500,8.16,8.18,8.16,8.17,14600,0
2039.HK,5,20251002,040000,8.17,8.18,8.17,8.17,48800,0
2039.HK,5,20251002,040500,8.16,8.19,8.16,8.19,6000,0
2039.HK,5,20251002,041000,8.19,8.19,8.19,8.19,1600,0
2039.HK,5,20251002,041500,8.19,8.19,8.16,8.18,50000,0
2039.HK,5,20251002,042500,8.19,8.20,8.18,8.20,2900,0
2039.HK,5,20251002,043000,8.18,8.18,8.15,8.15,29000,0
2039.HK,5,20251002,043500,8.16,8.17,8.14,8.14,22500,0
2039.HK,5,20251002,044000,8.14,8.16,8.14,8.16,10000,0
2039.HK,5,20251002,044500,8.16,8.17,8.16,8.16,1300,0
2039.HK,5,20251002,045000,8.15,8.15,8.15,8.15,1000,0
2039.HK,5,20251002,045500,8.15,8.19,8.15,8.19,8900,0
2039.HK,5,20251002,050000,8.19,8.23,8.19,8.21,19500,0
2039.HK,5,20251002,050500,8.19,8.21,8.18,8.19,9300,0
2039.HK,5,20251002,051000,8.18,8.20,8.18,8.20,1300,0
2039.HK,5,20251002,051500,8.20,8.21,8.20,8.21,3000,0
2039.HK,5,20251002,052000,8.21,8.21,8.20,8.20,2300,0
2039.HK,5,20251002,052500,8.20,8.21,8.20,8.21,3000,0
2039.HK,5,20251002,053000,8.21,8.21,8.20,8.21,1200,0
2039.HK,5,20251002,053500,8.21,8.21,8.21,8.21,200,0
2039.HK,5,20251002,054000,8.21,8.22,8.21,8.22,1500,0
2039.HK,5,20251002,054500,8.22,8.22,8.22,8.22,300,0
2039.HK,5,20251002,055000,8.22,8.22,8.21,8.21,1100,0
2039.HK,5,20251002,055500,8.22,8.22,8.22,8.22,500,0
2039.HK,5,20251002,070000,8.22,8.30,8.22,8.27,21000,0
2039.HK,5,20251002,070500,8.28,8.32,8.25,8.27,35000,0
2039.HK,5,20251002,071000,8.28,8.31,8.26,8.27,22400,0
2039.HK,5,20251002,071500,8.26,8.26,8.25,8.26,7500,0
2039.HK,5,20251002,072000,8.27,8.29,8.27,8.29,14700,0
2039.HK,5,20251002,072500,8.29,8.29,8.29,8.29,10100,0
2039.HK,5,20251002,073000,8.28,8.28,8.28,8.28,100,0
2039.HK,5,20251002,073500,8.28,8.28,8.26,8.26,21400,0
2039.HK,5,20251002,074000,8.25,8.25,8.25,8.25,100,0
2039.HK,5,20251002,074500,8.25,8.25,8.25,8.25,100,0
2039.HK,5,20251002,075000,8.25,8.25,8.25,8.25,3100,0
2039.HK,5,20251002,080000,8.24,8.25,8.24,8.25,11500,0
2039.HK,5,20251002,081000,8.25,8.26,8.25,8.26,3300,0
2039.HK,5,20251002,082000,8.26,8.26,8.24,8.24,500,0
2039.HK,5,20251002,082500,8.24,8.24,8.24,8.24,500,0
2039.HK,5,20251002,083000,8.24,8.24,8.24,8.24,200,0
2039.HK,5,20251002,083500,8.25,8.25,8.24,8.25,1100,0
2039.HK,5,20251002,084000,8.24,8.27,8.24,8.26,21600,0
2039.HK,5,20251002,084500,8.26,8.27,8.26,8.27,2300,0
2039.HK,5,20251002,085000,8.27,8.31,8.26,8.31,17200,0
2039.HK,5,20251002,085500,8.31,8.32,8.30,8.32,5000,0
2039.HK,5,20251002,090000,8.31,8.31,8.30,8.31,6400,0
2039.HK,5,20251002,090500,8.29,8.30,8.27,8.28,17300,0
2039.HK,5,20251002,092000,8.29,8.29,8.28,8.28,800,0
2039.HK,5,20251002,092500,8.28,8.30,8.28,8.30,28700,0
2039.HK,5,20251002,093500,8.30,8.30,8.28,8.30,1000,0
2039.HK,5,20251002,094000,8.28,8.30,8.27,8.29,41000,0
2039.HK,5,20251002,094500,8.29,8.30,8.29,8.30,4000,0
2039.HK,5,20251002,095000,8.30,8.30,8.28,8.30,600,0
2039.HK,5,20251002,095500,8.30,8.32,8.30,8.30,46000,0
2039.HK,5,20251003,033000,8.10,8.19,8.10,8.18,23700,0
2039.HK,5,20251003,033500,8.22,8.23,8.19,8.19,12200,0
2039.HK,5,20251003,034000,8.18,8.18,8.13,8.13,3800,0
2039.HK,5,20251003,034500,8.11,8.12,8.04,8.12,8100,0
2039.HK,5,20251003,035000,8.10,8.14,8.10,8.13,8000,0
2039.HK,5,20251003,035500,8.08,8.08,8.08,8.08,500,0
2039.HK,5,20251003,040000,8.13,8.16,8.12,8.16,6600,0
2039.HK,5,20251003,040500,8.14,8.14,8.14,8.14,1300,0
2039.HK,5,20251003,042000,8.14,8.14,8.11,8.11,7800,0
2039.HK,5,20251003,042500,8.13,8.15,8.12,8.13,6400,0
2039.HK,5,20251003,043500,8.11,8.12,8.10,8.11,14500,0
2039.HK,5,20251003,044000,8.10,8.10,8.09,8.09,1300,0
2039.HK,5,20251003,044500,8.09,8.09,8.09,8.09,800,0
2039.HK,5,20251003,045500,8.09,8.10,8.09,8.09,800,0
2039.HK,5,20251003,050000,8.09,8.10,8.08,8.08,6700,0
2039.HK,5,20251003,050500,8.08,8.08,8.08,8.08,3100,0
2039.HK,5,20251003,051000,8.09,8.09,8.09,8.09,1000,0
2039.HK,5,20251003,052000,8.08,8.09,8.07,8.07,700,0
2039.HK,5,20251003,052500,8.07,8.08,8.06,8.08,4600,0
2039.HK,5,20251003,053000,8.08,8.11,8.06,8.11,6100,0
2039.HK,5,20251003,053500,8.10,8.10,8.09,8.09,800,0
2039.HK,5,20251003,054000,8.09,8.10,8.09,8.10,300,0
2039.HK,5,20251003,054500,8.09,8.10,8.07,8.09,4200,0
2039.HK,5,20251003,055000,8.09,8.09,8.09,8.09,600,0
2039.HK,5,20251003,055500,8.09,8.10,8.08,8.10,1100,0
2039.HK,5,20251003,070000,8.09,8.09,8.05,8.05,20500,0
2039.HK,5,20251003,070500,8.05,8.07,8.05,8.07,2000,0
2039.HK,5,20251003,071000,8.07,8.07,8.05,8.05,1400,0
2039.HK,5,20251003,071500,8.06,8.06,8.05,8.05,3100,0
2039.HK,5,20251003,074500,8.05,8.05,8.04,8.04,9800,0
2039.HK,5,20251003,075000,8.05,8.05,8.05,8.05,800,0
2039.HK,5,20251003,075500,8.05,8.05,8.05,8.05,100,0
2039.HK,5,20251003,080000,8.04,8.05,8.04,8.04,2400,0
2039.HK,5,20251003,080500,8.05,8.05,8.05,8.05,2300,0
2039.HK,5,20251003,081000,8.05,8.05,8.05,8.05,100,0
2039.HK,5,20251003,081500,8.05,8.05,8.05,8.05,100,0
2039.HK,5,20251003,082000,8.06,8.06,8.05,8.05,4700,0
2039.HK,5,20251003,083000,8.06,8.07,8.06,8.06,3500,0
2039.HK,5,20251003,084500,8.06,8.07,8.06,8.07,9100,0
2039.HK,5,20251003,090500,8.08,8.08,8.08,8.08,600,0
2039.HK,5,20251003,091000,8.07,8.07,8.07,8.07,300,0
2039.HK,5,20251003,092500,8.09,8.10,8.07,8.10,1100,0
2039.HK,5,20251003,093000,8.09,8.09,8.08,8.09,4500,0
2039.HK,5,20251003,093500,8.09,8.09,8.04,8.04,48400,0
2039.HK,5,20251003,094000,8.07,8.08,8.07,8.08,600,0
2039.HK,5,20251003,094500,8.08,8.09,8.06,8.09,6900,0
2039.HK,5,20251003,095000,8.09,8.09,8.07,8.09,28100,0
2039.HK,5,20251003,095500,8.06,8.09,8.04,8.04,28700,0
2039.HK,5,20251006,033000,8.05,8.10,8.01,8.02,1300,0
2039.HK,5,20251006,033500,8.02,8.02,8.01,8.02,10900,0
2039.HK,5,20251006,034500,8.02,8.05,8.02,8.05,29000,0
2039.HK,5,20251006,035500,8.01,8.01,8.01,8.01,1400,0
2039.HK,5,20251006,041000,8.02,8.02,8.02,8.02,1500,0
2039.HK,5,20251006,041500,8.03,8.06,8.02,8.06,22100,0
2039.HK,5,20251006,042500,8.07,8.07,8.06,8.06,1400,0
2039.HK,5,20251006,043000,8.07,8.09,8.05,8.06,3600,0
2039.HK,5,20251006,044500,8.07,8.07,8.07,8.07,10500,0
2039.HK,5,20251006,045000,8.06,8.07,8.06,8.07,200,0
2039.HK,5,20251006,045500,8.07,8.08,8.06,8.06,14900,0
2039.HK,5,20251006,050000,8.07,8.07,8.07,8.07,200,0
2039.HK,5,20251006,050500,8.07,8.07,8.07,8.07,300,0
2039.HK,5,20251006,051000,8.06,8.07,8.06,8.07,2500,0
2039.HK,5,20251006,051500,8.07,8.07,8.07,8.07,200,0
2039.HK,5,20251006,052000,8.07,8.07,8.06,8.06,1000,0
2039.HK,5,20251006,052500,8.07,8.07,8.07,8.07,2000,0
2039.HK,5,20251006,053000,8.08,8.08,8.07,8.08,5600,0
2039.HK,5,20251006,053500,8.07,8.07,8.07,8.07,100,0
2039.HK,5,20251006,054000,8.08,8.08,8.08,8.08,300,0
2039.HK,5,20251006,054500,8.08,8.08,8.08,8.08,3100,0
2039.HK,5,20251006,055000,8.08,8.08,8.08,8.08,700,0
2039.HK,5,20251006,070000,8.07,8.07,8.06,8.07,2300,0
2039.HK,5,20251006,070500,8.05,8.05,8.05,8.05,3000,0
2039.HK,5,20251006,071000,8.06,8.08,8.06,8.08,5600,0
2039.HK,5,20251006,071500,8.07,8.07,8.07,8.07,7000,0
2039.HK,5,20251006,072000,8.08,8.08,8.08,8.08,100,0
2039.HK,5,20251006,072500,8.06,8.06,8.05,8.05,1400,0
2039.HK,5,20251006,074500,8.06,8.07,8.06,8.07,8100,0
2039.HK,5,20251006,075000,8.07,8.07,8.07,8.07,200,0
2039.HK,5,20251006,075500,8.07,8.07,8.07,8.07,4000,0
2039.HK,5,20251006,080000,8.08,8.08,8.08,8.08,300,0
2039.HK,5,20251006,080500,8.08,8.08,8.08,8.08,300,0
2039.HK,5,20251006,081000,8.08,8.08,8.07,8.07,2300,0
2039.HK,5,20251006,082500,8.08,8.08,8.08,8.08,400,0
2039.HK,5,20251006,083000,8.08,8.08,8.08,8.08,1600,0
2039.HK,5,20251006,083500,8.08,8.08,8.08,8.08,500,0
2039.HK,5,20251006,084000,8.08,8.08,8.07,8.08,2200,0
2039.HK,5,20251006,084500,8.08,8.08,8.08,8.08,500,0
2039.HK,5,20251006,085000,8.08,8.08,8.07,8.07,3900,0
2039.HK,5,20251006,085500,8.08,8.08,8.08,8.08,200,0
2039.HK,5,20251006,090000,8.08,8.08,8.08,8.08,300,0
2039.HK,5,20251006,090500,8.08,8.08,8.08,8.08,2400,0
2039.HK,5,20251006,092000,8.09,8.10,8.09,8.10,7700,0
2039.HK,5,20251006,092500,8.10,8.10,8.10,8.10,400,0
2039.HK,5,20251006,093000,8.10,8.10,8.10,8.10,600,0
2039.HK,5,20251006,093500,8.10,8.10,8.10,8.10,100,0
2039.HK,5,20251006,094000,8.10,8.11,8.09,8.11,12700,0
2039.HK,5,20251006,094500,8.11,8.11,8.11,8.11,300,0
2039.HK,5,20251006,095000,8.11,8.11,8.11,8.11,1000,0
2039.HK,5,20251006,095500,8.11,8.14,8.11,8.14,13500,0
2039.HK,5,20251008,033000,8.16,8.16,7.94,7.94,21700,0
2039.HK,5,20251008,033500,7.94,7.95,7.92,7.94,4900,0
2039.HK,5,20251008,034000,7.94,7.94,7.89,7.89,43600,0
2039.HK,5,20251008,034500,7.88,7.88,7.83,7.83,19800,0
2039.HK,5,20251008,035000,7.82,7.84,7.80,7.82,8100,0
2039.HK,5,20251008,035500,7.84,7.84,7.83,7.83,6800,0
2039.HK,5,20251008,040000,7.82,7.83,7.77,7.83,43100,0
2039.HK,5,20251008,040500,7.82,7.82,7.80,7.82,3900,0
2039.HK,5,20251008,041000,7.80,7.80,7.80,7.80,600,0
2039.HK,5,20251008,041500,7.81,7.82,7.80,7.81,1800,0
2039.HK,5,20251008,042000,7.82,7.83,7.81,7.81,4400,0
2039.HK,5,20251008,042500,7.83,7.83,7.80,7.81,5700,0
2039.HK,5,20251008,043000,7.81,7.83,7.80,7.80,52900,0
2039.HK,5,20251008,043500,7.80,7.81,7.80,7.80,4500,0
2039.HK,5,20251008,044000,7.80,7.81,7.80,7.81,3300,0
2039.HK,5,20251008,044500,7.80,7.81,7.78,7.78,22600,0
2039.HK,5,20251008,045000,7.78,7.79,7.78,7.78,2300,0
2039.HK,5,20251008,045500,7.78,7.80,7.78,7.79,10500,0
2039.HK,5,20251008,050000,7.80,7.82,7.79,7.82,17500,0
2039.HK,5,20251008,050500,7.81,7.83,7.81,7.82,7300,0
2039.HK,5,20251008,051000,7.82,7.83,7.81,7.81,4500,0
2039.HK,5,20251008,051500,7.82,7.82,7.81,7.82,4300,0
2039.HK,5,20251008,052000,7.82,7.83,7.81,7.83,8200,0
2039.HK,5,20251008,052500,7.83,7.83,7.82,7.82,9000,0
2039.HK,5,20251008,053000,7.81,7.82,7.81,7.81,6900,0
2039.HK,5,20251008,053500,7.80,7.82,7.80,7.81,1800,0
2039.HK,5,20251008,054000,7.81,7.81,7.80,7.80,5600,0
2039.HK,5,20251008,054500,7.80,7.81,7.80,7.80,2200,0
2039.HK,5,20251008,055000,7.80,7.80,7.80,7.80,1500,0
2039.HK,5,20251008,055500,7.80,7.83,7.80,7.83,7400,0
2039.HK,5,20251008,070000,7.83,7.83,7.80,7.80,4900,0
2039.HK,5,20251008,070500,7.80,7.80,7.78,7.78,6900,0
2039.HK,5,20251008,071000,7.79,7.79,7.78,7.79,3300,0
2039.HK,5,20251008,071500,7.79,7.80,7.78,7.80,8300,0
2039.HK,5,20251008,072000,7.79,7.80,7.79,7.79,4300,0
2039.HK,5,20251008,072500,7.81,7.81,7.81,7.81,4700,0
2039.HK,5,20251008,073000,7.82,7.82,7.82,7.82,400,0
2039.HK,5,20251008,073500,7.82,7.82,7.82,7.82,1000,0
2039.HK,5,20251008,074000,7.82,7.82,7.81,7.82,3900,0
2039.HK,5,20251008,074500,7.82,7.82,7.82,7.82,500,0
2039.HK,5,20251008,075000,7.82,7.82,7.82,7.82,500,0
2039.HK,5,20251008,075500,7.82,7.82,7.81,7.82,4900,0
2039.HK,5,20251008,080000,7.82,7.82,7.82,7.82,4600,0
2039.HK,5,20251008,080500,7.82,7.82,7.82,7.82,2600,0
2039.HK,5,20251008,081000,7.82,7.82,7.82,7.82,4100,0
2039.HK,5,20251008,081500,7.82,7.82,7.82,7.82,3300,0
2039.HK,5,20251008,082000,7.82,7.82,7.81,7.82,1600,0
2039.HK,5,20251008,082500,7.82,7.82,7.82,7.82,7800,0
2039.HK,5,20251008,083000,7.82,7.82,7.81,7.82,12000,0
2039.HK,5,20251008,083500,7.82,7.83,7.81,7.81,8700,0
2039.HK,5,20251008,084000,7.82,7.86,7.81,7.85,46000,0
2039.HK,5,20251008,084500,7.84,7.86,7.83,7.85,21500,0
2039.HK,5,20251008,085000,7.86,7.86,7.84,7.86,4700,0
2039.HK,5,20251008,085500,7.85,7.85,7.84,7.85,11500,0
2039.HK,5,20251008,090000,7.85,7.85,7.85,7.85,800,0
2039.HK,5,20251008,090500,7.85,7.87,7.85,7.85,15600,0
2039.HK,5,20251008,091000,7.85,7.86,7.84,7.86,8600,0
2039.HK,5,20251008,091500,7.86,7.87,7.85,7.87,3400,0
2039.HK,5,20251008,092000,7.86,7.86,7.85,7.85,700,0
2039.HK,5,20251008,092500,7.85,7.86,7.84,7.85,12000,0
2039.HK,5,20251008,093000,7.85,7.87,7.85,7.86,22800,0
2039.HK,5,20251008,093500,7.85,7.86,7.85,7.86,1300,0
2039.HK,5,20251008,094000,7.86,7.87,7.85,7.87,61600,0
2039.HK,5,20251008,094500,7.87,7.87,7.86,7.87,6600,0
2039.HK,5,20251008,095000,7.88,7.89,7.88,7.89,5300,0
2039.HK,5,20251008,095500,7.89,7.91,7.88,7.91,32700,0
2039.HK,5,20251009,033000,7.99,7.99,7.93,7.97,39400,0
2039.HK,5,20251009,033500,7.96,8.09,7.96,8.08,318100,0
2039.HK,5,20251009,034000,8.08,8.08,8.02,8.05,32200,0
2039.HK,5,20251009,034500,8.05,8.11,8.04,8.04,49000,0
2039.HK,5,20251009,035000,8.07,8.07,8.07,8.07,500,0
2039.HK,5,20251009,035500,8.05,8.05,8.03,8.03,24100,0
2039.HK,5,20251009,040000,8.04,8.04,8.02,8.04,20900,0
2039.HK,5,20251009,040500,8.04,8.04,8.04,8.04,10000,0
2039.HK,5,20251009,041000,8.04,8.05,8.04,8.04,15500,0
2039.HK,5,20251009,041500,8.03,8.03,8.01,8.01,11300,0
2039.HK,5,20251009,042000,8.02,8.04,8.01,8.01,23300,0
2039.HK,5,20251009,042500,8.02,8.02,8.00,8.00,4900,0
2039.HK,5,20251009,043000,8.00,8.00,7.99,7.99,8500,0
2039.HK,5,20251009,043500,7.99,7.99,7.98,7.99,2100,0
2039.HK,5,20251009,044000,7.98,8.03,7.96,8.01,138800,0
2039.HK,5,20251009,044500,8.00,8.02,7.99,8.02,27400,0
2039.HK,5,20251009,045000,8.02,8.03,8.02,8.03,900,0
2039.HK,5,20251009,045500,8.03,8.05,8.03,8.03,19800,0
2039.HK,5,20251009,050000,8.02,8.05,8.02,8.05,23500,0
2039.HK,5,20251009,050500,8.04,8.04,8.04,8.04,400,0
2039.HK,5,20251009,051000,8.04,8.04,8.04,8.04,900,0
2039.HK,5,20251009,051500,8.04,8.05,8.04,8.05,1800,0
2039.HK,5,20251009,052000,8.05,8.06,8.05,8.06,4400,0
2039.HK,5,20251009,052500,8.05,8.05,8.04,8.04,1600,0
2039.HK,5,20251009,053000,8.04,8.06,8.04,8.06,9200,0
2039.HK,5,20251009,053500,8.05,8.05,8.05,8.05,300,0
2039.HK,5,20251009,054000,8.06,8.07,8.06,8.07,3200,0
2039.HK,5,20251009,054500,8.06,8.06,8.06,8.06,100,0
2039.HK,5,20251009,055000,8.07,8.07,8.05,8.05,2700,0
2039.HK,5,20251009,055500,8.05,8.06,8.05,8.05,800,0
2039.HK,5,20251009,070000,8.06,8.06,8.05,8.05,1200,0
2039.HK,5,20251009,070500,8.06,8.06,8.05,8.06,4000,0
2039.HK,5,20251009,071000,8.05,8.07,8.05,8.07,4500,0
2039.HK,5,20251009,071500,8.05,8.06,8.01,8.02,18200,0
2039.HK,5,20251009,072000,8.01,8.01,8.01,8.01,3000,0
2039.HK,5,20251009,072500,8.00,8.01,8.00,8.01,2300,0
2039.HK,5,20251009,073000,8.02,8.06,8.02,8.04,67600,0
2039.HK,5,20251009,073500,8.05,8.05,8.02,8.04,19100,0
2039.HK,5,20251009,074000,8.04,8.04,8.00,8.02,133200,0
2039.HK,5,20251009,074500,8.02,8.02,8.00,8.00,29700,0
2039.HK,5,20251009,075000,8.00,8.02,8.00,8.00,192900,0
2039.HK,5,20251009,075500,8.00,8.02,8.00,8.00,166700,0
2039.HK,5,20251009,080000,8.00,8.03,8.00,8.00,447800,0
2039.HK,5,20251009,080500,8.00,8.01,7.98,7.99,220200,0
2039.HK,5,20251009,081000,7.99,8.02,7.98,7.99,135400,0
2039.HK,5,20251009,081500,7.99,8.01,7.99,8.00,64300,0
2039.HK,5,20251009,082000,7.99,8.01,7.99,7.99,362500,0
2039.HK,5,20251009,082500,7.99,8.00,7.97,7.97,160700,0
2039.HK,5,20251009,083000,7.97,7.99,7.97,7.99,11300,0
2039.HK,5,20251009,083500,7.99,8.03,7.99,8.01,69500,0
2039.HK,5,20251009,084000,8.00,8.01,7.96,7.96,516800,0
2039.HK,5,20251009,084500,7.97,7.99,7.96,7.99,32700,0
2039.HK,5,20251009,085000,8.00,8.00,7.98,7.99,122000,0
2039.HK,5,20251009,085500,7.98,7.98,7.98,7.98,1600,0
2039.HK,5,20251009,090000,7.99,8.00,7.99,8.00,12900,0
2039.HK,5,20251009,090500,8.00,8.01,8.00,8.01,4000,0
2039.HK,5,20251009,091000,8.01,8.01,8.00,8.00,26700,0
2039.HK,5,20251009,091500,8.00,8.00,7.99,8.00,40200,0
2039.HK,5,20251009,092000,8.00,8.00,7.98,7.98,600,0
2039.HK,5,20251009,092500,7.98,7.99,7.98,7.98,1400,0
2039.HK,5,20251009,093000,8.00,8.01,8.00,8.01,9300,0
2039.HK,5,20251009,093500,8.01,8.01,8.00,8.00,700,0
2039.HK,5,20251009,094000,8.01,8.02,7.99,7.99,32100,0
2039.HK,5,20251009,094500,7.99,8.02,7.99,8.00,11600,0
2039.HK,5,20251009,095000,8.00,8.00,7.99,8.00,7500,0
2039.HK,5,20251009,095500,8.00,8.01,7.99,7.99,200700,0
2039.HK,5,20251010,033000,7.98,7.98,7.94,7.98,21100,0
2039.HK,5,20251010,033500,7.98,8.06,7.95,8.02,186100,0
2039.HK,5,20251010,034000,7.99,7.99,7.96,7.96,14000,0
2039.HK,5,20251010,034500,7.96,7.98,7.95,7.98,21900,0
2039.HK,5,20251010,035000,7.99,8.02,7.99,8.02,10500,0
2039.HK,5,20251010,035500,8.01,8.01,7.97,7.97,9800,0
