<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1686.HK,5,20251105,060500,5.73,5.77,5.73,5.77,41000,0
1686.HK,5,20251105,061000,5.76,5.79,5.76,5.79,111000,0
1686.HK,5,20251105,061500,5.79,5.80,5.75,5.77,107000,0
1686.HK,5,20251105,062000,5.76,5.77,5.76,5.77,30000,0
1686.HK,5,20251105,062500,5.77,5.80,5.77,5.80,90000,0
1686.HK,5,20251105,063000,5.80,5.81,5.79,5.81,23000,0
1686.HK,5,20251105,063500,5.80,5.83,5.80,5.82,74000,0
1686.HK,5,20251105,064000,5.82,5.84,5.81,5.83,69000,0
1686.HK,5,20251105,064500,5.82,5.85,5.82,5.82,144000,0
1686.HK,5,20251105,065000,5.83,5.87,5.83,5.85,160000,0
1686.HK,5,20251105,065500,5.86,5.86,5.80,5.83,275000,0
1686.HK,5,20251105,070000,5.83,5.84,5.83,5.83,41000,0
1686.HK,5,20251105,070500,5.84,5.84,5.82,5.83,9000,0
1686.HK,5,20251105,071000,5.83,5.87,5.83,5.87,121000,0
1686.HK,5,20251105,071500,5.86,5.87,5.86,5.87,240000,0
1686.HK,5,20251105,072000,5.87,5.87,5.87,5.87,59000,0
1686.HK,5,20251105,072500,5.87,5.87,5.87,5.87,47000,0
1686.HK,5,20251105,073000,5.88,5.88,5.85,5.85,29000,0
1686.HK,5,20251105,073500,5.84,5.84,5.83,5.83,86000,0
1686.HK,5,20251105,074000,5.83,5.84,5.82,5.84,203000,0
1686.HK,5,20251105,075000,5.84,5.84,5.84,5.84,5000,0
1686.HK,5,20251105,075500,5.84,5.86,5.84,5.86,141000,0
1686.HK,5,20251105,080000,5.85,5.85,5.84,5.84,16000,0
1686.HK,5,20251105,080500,5.85,5.85,5.83,5.85,7000,0
1686.HK,5,20251105,081000,5.85,5.85,5.85,5.85,7000,0
1686.HK,5,20251105,081500,5.84,5.85,5.84,5.85,34000,0
1686.HK,5,20251105,082000,5.85,5.85,5.84,5.85,34000,0
1686.HK,5,20251105,082500,5.85,5.85,5.85,5.85,9000,0
1686.HK,5,20251105,083000,5.84,5.85,5.84,5.85,15000,0
1686.HK,5,20251105,083500,5.85,5.86,5.84,5.86,37000,0
1686.HK,5,20251105,084000,5.85,5.85,5.84,5.85,75000,0
1686.HK,5,20251105,084500,5.85,5.86,5.85,5.86,67000,0
1686.HK,5,20251105,085000,5.85,5.86,5.85,5.85,52000,0
1686.HK,5,20251105,085500,5.86,5.86,5.84,5.85,197000,0
1686.HK,5,20251106,023000,5.82,5.82,5.79,5.79,135000,0
1686.HK,5,20251106,023500,5.78,5.78,5.74,5.74,60000,0
1686.HK,5,20251106,024000,5.75,5.75,5.73,5.75,14000,0
1686.HK,5,20251106,024500,5.73,5.77,5.73,5.77,112000,0
1686.HK,5,20251106,025000,5.77,5.78,5.77,5.78,3000,0
1686.HK,5,20251106,025500,5.78,5.78,5.78,5.78,2000,0
1686.HK,5,20251106,030000,5.76,5.76,5.76,5.76,3000,0
1686.HK,5,20251106,030500,5.76,5.78,5.76,5.78,32000,0
1686.HK,5,20251106,031000,5.79,5.80,5.79,5.79,17000,0
1686.HK,5,20251106,031500,5.80,5.80,5.80,5.80,15000,0
1686.HK,5,20251106,032000,5.81,5.81,5.81,5.81,7000,0
1686.HK,5,20251106,032500,5.81,5.82,5.80,5.82,128000,0
1686.HK,5,20251106,033000,5.80,5.80,5.80,5.80,1000,0
1686.HK,5,20251106,033500,5.81,5.81,5.80,5.80,2000,0
1686.HK,5,20251106,034000,5.80,5.81,5.80,5.81,5000,0
1686.HK,5,20251106,034500,5.80,5.81,5.80,5.80,15000,0
1686.HK,5,20251106,035000,5.80,5.81,5.80,5.80,8000,0
1686.HK,5,20251106,035500,5.81,5.81,5.79,5.79,37000,0
1686.HK,5,20251106,040000,5.79,5.79,5.78,5.78,74000,0
1686.HK,5,20251106,040500,5.78,5.79,5.78,5.79,2000,0
1686.HK,5,20251106,041000,5.78,5.78,5.78,5.78,40000,0
1686.HK,5,20251106,041500,5.79,5.79,5.79,5.79,11000,0
1686.HK,5,20251106,042000,5.79,5.79,5.79,5.79,3000,0
1686.HK,5,20251106,042500,5.79,5.79,5.78,5.79,19000,0
1686.HK,5,20251106,043000,5.79,5.80,5.79,5.79,121000,0
1686.HK,5,20251106,043500,5.79,5.79,5.78,5.78,23000,0
1686.HK,5,20251106,044000,5.78,5.79,5.78,5.78,3000,0
1686.HK,5,20251106,044500,5.79,5.79,5.78,5.78,14000,0
1686.HK,5,20251106,045000,5.79,5.79,5.78,5.79,7000,0
1686.HK,5,20251106,045500,5.78,5.78,5.77,5.78,107000,0
1686.HK,5,20251106,060000,5.78,5.80,5.78,5.80,130000,0
1686.HK,5,20251106,060500,5.79,5.79,5.79,5.79,6000,0
1686.HK,5,20251106,061000,5.79,5.80,5.79,5.80,8000,0
1686.HK,5,20251106,061500,5.80,5.80,5.79,5.79,15000,0
1686.HK,5,20251106,062000,5.80,5.80,5.80,5.80,56000,0
1686.HK,5,20251106,062500,5.80,5.80,5.80,5.80,48000,0
1686.HK,5,20251106,063000,5.80,5.80,5.80,5.80,39000,0
1686.HK,5,20251106,063500,5.80,5.80,5.80,5.80,8000,0
1686.HK,5,20251106,064000,5.80,5.80,5.80,5.80,8000,0
1686.HK,5,20251106,064500,5.80,5.80,5.78,5.79,114000,0
1686.HK,5,20251106,065000,5.79,5.79,5.79,5.79,17000,0
1686.HK,5,20251106,065500,5.79,5.79,5.79,5.79,6000,0
1686.HK,5,20251106,070000,5.79,5.79,5.79,5.79,7000,0
1686.HK,5,20251106,070500,5.79,5.81,5.78,5.80,134000,0
1686.HK,5,20251106,071000,5.80,5.81,5.79,5.79,17000,0
1686.HK,5,20251106,071500,5.79,5.81,5.79,5.80,89000,0
1686.HK,5,20251106,072000,5.81,5.81,5.80,5.80,7000,0
1686.HK,5,20251106,072500,5.80,5.81,5.80,5.81,3000,0
1686.HK,5,20251106,073000,5.81,5.82,5.81,5.82,43000,0
1686.HK,5,20251106,073500,5.82,5.82,5.82,5.82,41000,0
1686.HK,5,20251106,074000,5.83,5.83,5.82,5.82,6000,0
1686.HK,5,20251106,074500,5.82,5.83,5.82,5.82,29000,0
1686.HK,5,20251106,075000,5.83,5.83,5.82,5.82,4000,0
1686.HK,5,20251106,075500,5.83,5.84,5.83,5.84,49000,0
1686.HK,5,20251106,080000,5.84,5.84,5.82,5.84,160000,0
1686.HK,5,20251106,080500,5.84,5.85,5.84,5.85,72000,0
1686.HK,5,20251106,081000,5.85,5.87,5.85,5.85,37000,0
1686.HK,5,20251106,081500,5.85,5.87,5.85,5.87,92000,0
1686.HK,5,20251106,082000,5.86,5.86,5.86,5.86,32000,0
1686.HK,5,20251106,082500,5.86,5.86,5.86,5.86,2000,0
1686.HK,5,20251106,083000,5.86,5.87,5.85,5.86,97000,0
1686.HK,5,20251106,083500,5.85,5.86,5.85,5.85,66000,0
1686.HK,5,20251106,084000,5.84,5.84,5.82,5.84,104000,0
1686.HK,5,20251106,084500,5.84,5.85,5.84,5.85,32000,0
1686.HK,5,20251106,085000,5.85,5.86,5.84,5.86,47000,0
1686.HK,5,20251106,085500,5.86,5.87,5.86,5.87,236000,0
1686.HK,5,20251107,023000,5.75,5.85,5.72,5.77,392000,0
1686.HK,5,20251107,023500,5.76,5.78,5.76,5.77,21000,0
1686.HK,5,20251107,024000,5.76,5.80,5.76,5.80,88000,0
1686.HK,5,20251107,024500,5.82,5.82,5.79,5.79,28000,0
1686.HK,5,20251107,025000,5.79,5.80,5.79,5.80,19000,0
1686.HK,5,20251107,025500,5.78,5.79,5.78,5.79,41000,0
1686.HK,5,20251107,030000,5.79,5.79,5.77,5.77,15000,0
1686.HK,5,20251107,030500,5.77,5.78,5.76,5.77,28000,0
1686.HK,5,20251107,031000,5.76,5.76,5.74,5.74,68000,0
1686.HK,5,20251107,031500,5.73,5.73,5.72,5.72,36000,0
1686.HK,5,20251107,032000,5.72,5.72,5.71,5.72,58000,0
1686.HK,5,20251107,032500,5.72,5.73,5.71,5.72,28000,0
1686.HK,5,20251107,033000,5.73,5.74,5.73,5.73,39000,0
1686.HK,5,20251107,033500,5.74,5.75,5.73,5.75,10000,0
1686.HK,5,20251107,034000,5.75,5.76,5.74,5.75,29000,0
1686.HK,5,20251107,034500,5.77,5.79,5.76,5.79,218000,0
1686.HK,5,20251107,035000,5.80,5.80,5.78,5.79,101000,0
1686.HK,5,20251107,035500,5.79,5.79,5.79,5.79,17000,0
1686.HK,5,20251107,040000,5.80,5.81,5.79,5.79,62000,0
1686.HK,5,20251107,040500,5.79,5.80,5.78,5.79,27000,0
1686.HK,5,20251107,041000,5.79,5.79,5.79,5.79,1000,0
1686.HK,5,20251107,041500,5.79,5.79,5.78,5.78,58000,0
1686.HK,5,20251107,042000,5.77,5.78,5.77,5.78,13000,0
1686.HK,5,20251107,042500,5.77,5.77,5.77,5.77,6000,0
1686.HK,5,20251107,043000,5.77,5.77,5.77,5.77,23000,0
1686.HK,5,20251107,043500,5.77,5.77,5.76,5.76,18000,0
1686.HK,5,20251107,044000,5.76,5.76,5.76,5.76,5000,0
1686.HK,5,20251107,044500,5.76,5.77,5.76,5.77,26000,0
1686.HK,5,20251107,045000,5.77,5.77,5.77,5.77,2000,0
1686.HK,5,20251107,045500,5.76,5.77,5.76,5.77,39000,0
1686.HK,5,20251107,060000,5.76,5.76,5.76,5.76,50000,0
1686.HK,5,20251107,060500,5.76,5.76,5.76,5.76,1000,0
1686.HK,5,20251107,061000,5.76,5.77,5.76,5.77,119000,0
1686.HK,5,20251107,061500,5.76,5.76,5.76,5.76,11000,0
1686.HK,5,20251107,062000,5.76,5.76,5.75,5.76,36000,0
1686.HK,5,20251107,062500,5.76,5.76,5.75,5.75,2000,0
1686.HK,5,20251107,064000,5.76,5.76,5.73,5.73,33000,0
1686.HK,5,20251107,064500,5.73,5.73,5.69,5.73,332000,0
1686.HK,5,20251107,065000,5.74,5.76,5.74,5.74,93000,0
1686.HK,5,20251107,065500,5.72,5.74,5.70,5.70,109000,0
1686.HK,5,20251107,070000,5.72,5.75,5.72,5.75,62000,0
1686.HK,5,20251107,070500,5.73,5.73,5.73,5.73,2000,0
1686.HK,5,20251107,071000,5.74,5.74,5.74,5.74,11000,0
1686.HK,5,20251107,071500,5.74,5.74,5.73,5.74,32000,0
1686.HK,5,20251107,072000,5.74,5.74,5.74,5.74,33000,0
1686.HK,5,20251107,072500,5.73,5.76,5.70,5.76,428000,0
1686.HK,5,20251107,073000,5.77,5.77,5.77,5.77,48000,0
1686.HK,5,20251107,073500,5.78,5.78,5.76,5.76,123000,0
1686.HK,5,20251107,074000,5.77,5.78,5.77,5.78,48000,0
1686.HK,5,20251107,074500,5.78,5.78,5.78,5.78,5000,0
1686.HK,5,20251107,075000,5.78,5.78,5.78,5.78,72000,0
1686.HK,5,20251107,075500,5.78,5.78,5.78,5.78,65000,0
1686.HK,5,20251107,080000,5.78,5.78,5.77,5.77,221000,0
1686.HK,5,20251107,080500,5.77,5.77,5.77,5.77,63000,0
1686.HK,5,20251107,081000,5.77,5.77,5.76,5.76,220000,0
1686.HK,5,20251107,082000,5.76,5.76,5.76,5.76,5000,0
1686.HK,5,20251107,082500,5.76,5.76,5.76,5.76,7000,0
1686.HK,5,20251107,083000,5.76,5.76,5.76,5.76,6000,0
1686.HK,5,20251107,083500,5.76,5.77,5.76,5.76,13000,0
1686.HK,5,20251107,084000,5.77,5.77,5.76,5.77,26000,0
1686.HK,5,20251107,084500,5.77,5.77,5.76,5.77,42000,0
1686.HK,5,20251107,085000,5.76,5.77,5.76,5.77,147000,0
1686.HK,5,20251107,085500,5.76,5.76,5.73,5.76,245000,0
1686.HK,5,20251110,023000,5.76,5.84,5.76,5.84,87000,0
1686.HK,5,20251110,023500,5.82,5.82,5.82,5.82,10000,0
1686.HK,5,20251110,024000,5.80,5.80,5.79,5.79,3000,0
1686.HK,5,20251110,024500,5.79,5.80,5.79,5.80,29000,0
1686.HK,5,20251110,025000,5.79,5.81,5.79,5.79,14000,0
1686.HK,5,20251110,025500,5.79,5.79,5.79,5.79,10000,0
1686.HK,5,20251110,030000,5.77,5.77,5.76,5.76,13000,0
1686.HK,5,20251110,030500,5.78,5.79,5.78,5.79,23000,0
1686.HK,5,20251110,031000,5.79,5.79,5.78,5.79,78000,0
1686.HK,5,20251110,031500,5.79,5.79,5.77,5.77,69000,0
1686.HK,5,20251110,032000,5.76,5.76,5.76,5.76,10000,0
1686.HK,5,20251110,032500,5.76,5.77,5.75,5.75,149000,0
1686.HK,5,20251110,033000,5.74,5.77,5.74,5.75,233000,0
1686.HK,5,20251110,033500,5.75,5.76,5.75,5.76,31000,0
1686.HK,5,20251110,034000,5.77,5.77,5.76,5.76,10000,0
1686.HK,5,20251110,035000,5.77,5.77,5.77,5.77,10000,0
1686.HK,5,20251110,040000,5.78,5.78,5.76,5.76,26000,0
1686.HK,5,20251110,040500,5.76,5.76,5.75,5.75,11000,0
1686.HK,5,20251110,041000,5.76,5.76,5.76,5.76,1000,0
1686.HK,5,20251110,041500,5.76,5.76,5.75,5.75,6000,0
1686.HK,5,20251110,042500,5.76,5.76,5.76,5.76,2000,0
1686.HK,5,20251110,043000,5.75,5.75,5.74,5.74,35000,0
1686.HK,5,20251110,043500,5.73,5.73,5.73,5.73,7000,0
1686.HK,5,20251110,044000,5.73,5.73,5.73,5.73,1000,0
1686.HK,5,20251110,044500,5.73,5.73,5.73,5.73,1000,0
1686.HK,5,20251110,045500,5.73,5.73,5.73,5.73,4000,0
1686.HK,5,20251110,060000,5.72,5.76,5.72,5.76,153000,0
1686.HK,5,20251110,060500,5.77,5.77,5.77,5.77,1000,0
1686.HK,5,20251110,061000,5.77,5.77,5.77,5.77,13000,0
1686.HK,5,20251110,061500,5.76,5.76,5.76,5.76,2000,0
1686.HK,5,20251110,062000,5.76,5.77,5.76,5.77,15000,0
1686.HK,5,20251110,062500,5.77,5.78,5.77,5.78,43000,0
1686.HK,5,20251110,063000,5.78,5.80,5.77,5.78,141000,0
1686.HK,5,20251110,065000,5.77,5.77,5.77,5.77,3000,0
1686.HK,5,20251110,065500,5.77,5.77,5.77,5.77,1000,0
1686.HK,5,20251110,071000,5.77,5.77,5.76,5.76,13000,0
1686.HK,5,20251110,071500,5.77,5.77,5.76,5.76,4000,0
1686.HK,5,20251110,073500,5.76,5.76,5.76,5.76,9000,0
1686.HK,5,20251110,074000,5.76,5.76,5.76,5.76,2000,0
1686.HK,5,20251110,075000,5.76,5.76,5.76,5.76,2000,0
1686.HK,5,20251110,075500,5.76,5.76,5.75,5.75,23000,0
1686.HK,5,20251110,080500,5.76,5.76,5.76,5.76,1000,0
1686.HK,5,20251110,081000,5.76,5.76,5.75,5.75,2000,0
1686.HK,5,20251110,082000,5.76,5.76,5.74,5.74,141000,0
1686.HK,5,20251110,082500,5.74,5.74,5.74,5.74,2000,0
1686.HK,5,20251110,084000,5.75,5.75,5.75,5.75,1000,0
1686.HK,5,20251110,085000,5.75,5.75,5.74,5.74,81000,0
1686.HK,5,20251110,085500,5.74,5.74,5.73,5.73,168000,0
1686.HK,5,20251111,023000,5.73,5.73,5.69,5.70,37000,0
1686.HK,5,20251111,023500,5.71,5.71,5.70,5.70,7000,0
1686.HK,5,20251111,024500,5.70,5.70,5.70,5.70,10000,0
1686.HK,5,20251111,025000,5.70,5.70,5.68,5.68,15000,0
1686.HK,5,20251111,025500,5.69,5.69,5.65,5.66,139000,0
1686.HK,5,20251111,030000,5.67,5.68,5.63,5.63,402000,0
1686.HK,5,20251111,030500,5.62,5.65,5.59,5.64,791000,0
1686.HK,5,20251111,031500,5.64,5.64,5.64,5.64,42000,0
1686.HK,5,20251111,032500,5.63,5.63,5.60,5.61,116000,0
1686.HK,5,20251111,033000,5.61,5.61,5.61,5.61,90000,0
1686.HK,5,20251111,033500,5.61,5.61,5.61,5.61,17000,0
1686.HK,5,20251111,034000,5.61,5.61,5.61,5.61,4000,0
1686.HK,5,20251111,034500,5.61,5.61,5.59,5.59,117000,0
1686.HK,5,20251111,035000,5.59,5.61,5.58,5.60,109000,0
1686.HK,5,20251111,040000,5.60,5.60,5.56,5.57,152000,0
1686.HK,5,20251111,040500,5.58,5.58,5.57,5.57,19000,0
1686.HK,5,20251111,041000,5.57,5.58,5.57,5.57,211000,0
1686.HK,5,20251111,041500,5.57,5.57,5.57,5.57,15000,0
1686.HK,5,20251111,042000,5.57,5.58,5.57,5.57,9000,0
1686.HK,5,20251111,042500,5.57,5.58,5.57,5.57,29000,0
1686.HK,5,20251111,043000,5.57,5.57,5.57,5.57,3000,0
1686.HK,5,20251111,043500,5.57,5.58,5.57,5.58,22000,0
1686.HK,5,20251111,044000,5.57,5.57,5.56,5.56,94000,0
1686.HK,5,20251111,044500,5.56,5.57,5.56,5.56,17000,0
1686.HK,5,20251111,045000,5.56,5.56,5.56,5.56,2000,0
1686.HK,5,20251111,045500,5.57,5.59,5.56,5.59,384000,0
1686.HK,5,20251111,060000,5.58,5.59,5.57,5.57,45000,0
1686.HK,5,20251111,060500,5.57,5.57,5.56,5.56,38000,0
1686.HK,5,20251111,061000,5.57,5.57,5.56,5.56,44000,0
1686.HK,5,20251111,061500,5.56,5.57,5.56,5.57,41000,0
1686.HK,5,20251111,062000,5.55,5.56,5.54,5.55,144000,0
1686.HK,5,20251111,062500,5.55,5.56,5.55,5.56,171000,0
1686.HK,5,20251111,063000,5.54,5.56,5.54,5.56,56000,0
1686.HK,5,20251111,063500,5.57,5.57,5.57,5.57,14000,0
1686.HK,5,20251111,064000,5.56,5.56,5.56,5.56,13000,0
1686.HK,5,20251111,064500,5.56,5.56,5.55,5.56,17000,0
1686.HK,5,20251111,065000,5.57,5.58,5.57,5.58,69000,0
1686.HK,5,20251111,065500,5.58,5.59,5.57,5.59,38000,0
1686.HK,5,20251111,070000,5.58,5.58,5.56,5.56,79000,0
1686.HK,5,20251111,070500,5.56,5.56,5.56,5.56,12000,0
1686.HK,5,20251111,071000,5.56,5.56,5.56,5.56,13000,0
1686.HK,5,20251111,071500,5.57,5.58,5.56,5.58,101000,0
1686.HK,5,20251111,072000,5.58,5.60,5.58,5.59,109000,0
1686.HK,5,20251111,072500,5.60,5.61,5.60,5.60,77000,0
1686.HK,5,20251111,073000,5.60,5.61,5.59,5.61,263000,0
1686.HK,5,20251111,073500,5.61,5.62,5.61,5.62,19000,0
1686.HK,5,20251111,074000,5.62,5.63,5.62,5.63,62000,0
1686.HK,5,20251111,074500,5.62,5.63,5.61,5.61,160000,0
1686.HK,5,20251111,075000,5.61,5.61,5.58,5.60,488000,0
1686.HK,5,20251111,075500,5.61,5.62,5.61,5.61,150000,0
1686.HK,5,20251111,080000,5.61,5.63,5.60,5.63,266000,0
1686.HK,5,20251111,080500,5.63,5.63,5.60,5.62,301000,0
1686.HK,5,20251111,081000,5.62,5.65,5.61,5.65,296000,0
1686.HK,5,20251111,081500,5.65,5.66,5.64,5.66,276000,0
1686.HK,5,20251111,082000,5.65,5.66,5.65,5.65,69000,0
1686.HK,5,20251111,082500,5.66,5.66,5.62,5.63,435000,0
1686.HK,5,20251111,083000,5.64,5.65,5.63,5.65,107000,0
1686.HK,5,20251111,083500,5.65,5.65,5.64,5.64,16000,0
1686.HK,5,20251111,084000,5.64,5.69,5.64,5.65,508000,0
1686.HK,5,20251111,084500,5.65,5.65,5.64,5.65,19000,0
1686.HK,5,20251111,085000,5.65,5.65,5.62,5.64,683000,0
1686.HK,5,20251111,085500,5.65,5.66,5.63,5.66,460000,0
1686.HK,5,20251112,023000,5.66,5.67,5.63,5.64,64000,0
1686.HK,5,20251112,023500,5.63,5.67,5.62,5.65,58000,0
1686.HK,5,20251112,024000,5.65,5.68,5.65,5.68,32000,0
1686.HK,5,20251112,024500,5.68,5.68,5.68,5.68,7000,0
1686.HK,5,20251112,025000,5.67,5.68,5.67,5.68,35000,0
1686.HK,5,20251112,025500,5.67,5.67,5.65,5.65,28000,0
1686.HK,5,20251112,030000,5.65,5.66,5.65,5.66,2000,0
1686.HK,5,20251112,030500,5.66,5.70,5.66,5.69,69000,0
1686.HK,5,20251112,031000,5.70,5.70,5.69,5.69,12000,0
1686.HK,5,20251112,031500,5.69,5.70,5.69,5.69,42000,0
1686.HK,5,20251112,032000,5.69,5.69,5.69,5.69,2000,0
1686.HK,5,20251112,032500,5.69,5.69,5.62,5.66,402000,0
1686.HK,5,20251112,033000,5.67,5.70,5.67,5.69,115000,0
1686.HK,5,20251112,033500,5.68,5.69,5.66,5.69,25000,0
1686.HK,5,20251112,034000,5.70,5.70,5.64,5.65,189000,0
1686.HK,5,20251112,034500,5.67,5.67,5.65,5.65,7000,0
1686.HK,5,20251112,035000,5.66,5.66,5.62,5.62,50000,0
1686.HK,5,20251112,035500,5.61,5.63,5.60,5.60,48000,0
1686.HK,5,20251112,041000,5.62,5.62,5.61,5.61,26000,0
1686.HK,5,20251112,041500,5.63,5.63,5.61,5.61,35000,0
1686.HK,5,20251112,042000,5.62,5.63,5.61,5.62,32000,0
1686.HK,5,20251112,043000,5.62,5.64,5.61,5.64,62000,0
1686.HK,5,20251112,043500,5.64,5.64,5.61,5.61,164000,0
1686.HK,5,20251112,044000,5.63,5.63,5.61,5.61,28000,0
1686.HK,5,20251112,044500,5.62,5.62,5.61,5.61,3000,0
1686.HK,5,20251112,045000,5.62,5.62,5.60,5.61,69000,0
1686.HK,5,20251112,045500,5.61,5.63,5.61,5.61,38000,0
1686.HK,5,20251112,060000,5.61,5.61,5.60,5.60,91000,0
1686.HK,5,20251112,060500,5.61,5.61,5.60,5.60,33000,0
1686.HK,5,20251112,061000,5.60,5.60,5.60,5.60,19000,0
1686.HK,5,20251112,061500,5.60,5.60,5.57,5.57,280000,0
1686.HK,5,20251112,062000,5.59,5.60,5.58,5.58,108000,0
1686.HK,5,20251112,063000,5.60,5.61,5.58,5.60,56000,0
1686.HK,5,20251112,063500,5.61,5.61,5.60,5.60,7000,0
1686.HK,5,20251112,064000,5.61,5.61,5.60,5.61,17000,0
1686.HK,5,20251112,064500,5.61,5.61,5.60,5.60,40000,0
1686.HK,5,20251112,065000,5.59,5.60,5.59,5.60,22000,0
1686.HK,5,20251112,065500,5.61,5.61,5.61,5.61,1000,0
1686.HK,5,20251112,070500,5.61,5.61,5.59,5.59,73000,0
1686.HK,5,20251112,071000,5.60,5.60,5.55,5.57,677000,0
1686.HK,5,20251112,071500,5.57,5.58,5.56,5.57,40000,0
1686.HK,5,20251112,072000,5.58,5.58,5.57,5.57,93000,0
1686.HK,5,20251112,072500,5.58,5.58,5.58,5.58,30000,0
1686.HK,5,20251112,073000,5.58,5.58,5.57,5.58,24000,0
1686.HK,5,20251112,073500,5.59,5.61,5.58,5.59,98000,0
1686.HK,5,20251112,074000,5.60,5.61,5.60,5.60,22000,0
1686.HK,5,20251112,074500,5.61,5.61,5.60,5.61,3000,0
1686.HK,5,20251112,075000,5.61,5.62,5.60,5.60,168000,0
1686.HK,5,20251112,080000,5.60,5.60,5.60,5.60,11000,0
1686.HK,5,20251112,080500,5.60,5.60,5.60,5.60,2000,0
1686.HK,5,20251112,081000,5.60,5.60,5.59,5.59,2000,0
1686.HK,5,20251112,081500,5.59,5.60,5.59,5.59,14000,0
1686.HK,5,20251112,082000,5.59,5.59,5.58,5.58,24000,0
1686.HK,5,20251112,082500,5.59,5.59,5.58,5.59,87000,0
1686.HK,5,20251112,083000,5.60,5.60,5.56,5.56,315000,0
1686.HK,5,20251112,083500,5.58,5.58,5.57,5.57,52000,0
1686.HK,5,20251112,084000,5.57,5.58,5.57,5.57,31000,0
1686.HK,5,20251112,084500,5.57,5.58,5.57,5.57,70000,0
1686.HK,5,20251112,085000,5.58,5.58,5.56,5.56,77000,0
1686.HK,5,20251112,085500,5.57,5.59,5.56,5.59,459000,0
1686.HK,5,20251113,023000,5.68,5.68,5.52,5.52,152000,0
1686.HK,5,20251113,023500,5.52,5.53,5.52,5.53,22000,0
1686.HK,5,20251113,024000,5.54,5.54,5.50,5.50,165000,0
1686.HK,5,20251113,024500,5.50,5.53,5.50,5.53,77000,0
1686.HK,5,20251113,025000,5.53,5.54,5.52,5.52,110000,0
1686.HK,5,20251113,025500,5.52,5.52,5.51,5.52,49000,0
1686.HK,5,20251113,030000,5.53,5.53,5.53,5.53,23000,0
1686.HK,5,20251113,030500,5.53,5.53,5.52,5.52,4000,0
1686.HK,5,20251113,031000,5.53,5.53,5.50,5.51,112000,0
1686.HK,5,20251113,031500,5.51,5.52,5.50,5.51,56000,0
1686.HK,5,20251113,032000,5.52,5.52,5.52,5.52,33000,0
1686.HK,5,20251113,032500,5.52,5.52,5.50,5.51,32000,0
1686.HK,5,20251113,033000,5.51,5.51,5.50,5.51,8000,0
1686.HK,5,20251113,033500,5.51,5.51,5.51,5.51,3000,0
1686.HK,5,20251113,034000,5.51,5.51,5.50,5.51,7000,0
1686.HK,5,20251113,034500,5.50,5.50,5.50,5.50,14000,0
1686.HK,5,20251113,035000,5.51,5.51,5.50,5.50,16000,0
1686.HK,5,20251113,035500,5.51,5.51,5.50,5.51,29000,0
1686.HK,5,20251113,040000,5.51,5.51,5.49,5.49,135000,0
1686.HK,5,20251113,040500,5.50,5.51,5.50,5.51,80000,0
1686.HK,5,20251113,041000,5.51,5.51,5.51,5.51,4000,0
1686.HK,5,20251113,041500,5.51,5.51,5.51,5.51,1000,0
1686.HK,5,20251113,042000,5.50,5.50,5.50,5.50,2000,0
1686.HK,5,20251113,042500,5.50,5.51,5.50,5.51,52000,0
1686.HK,5,20251113,043000,5.51,5.52,5.51,5.52,46000,0
1686.HK,5,20251113,043500,5.53,5.53,5.51,5.51,4000,0
1686.HK,5,20251113,044000,5.51,5.51,5.48,5.49,192000,0
1686.HK,5,20251113,044500,5.49,5.49,5.49,5.49,26000,0
1686.HK,5,20251113,045000,5.49,5.49,5.45,5.46,541000,0
1686.HK,5,20251113,045500,5.46,5.48,5.45,5.48,122000,0
1686.HK,5,20251113,060000,5.48,5.49,5.47,5.47,29000,0
1686.HK,5,20251113,060500,5.47,5.47,5.45,5.47,84000,0
1686.HK,5,20251113,061000,5.48,5.48,5.46,5.46,45000,0
1686.HK,5,20251113,061500,5.46,5.46,5.46,5.46,4000,0
1686.HK,5,20251113,062000,5.46,5.46,5.44,5.45,240000,0
1686.HK,5,20251113,062500,5.45,5.46,5.45,5.46,45000,0
1686.HK,5,20251113,063000,5.47,5.48,5.47,5.48,20000,0
1686.HK,5,20251113,063500,5.48,5.48,5.47,5.48,15000,0
1686.HK,5,20251113,064000,5.48,5.49,5.47,5.48,48000,0
1686.HK,5,20251113,064500,5.48,5.48,5.48,5.48,26000,0
1686.HK,5,20251113,065000,5.49,5.50,5.48,5.49,219000,0
1686.HK,5,20251113,065500,5.50,5.50,5.49,5.49,12000,0
1686.HK,5,20251113,070000,5.50,5.50,5.49,5.49,6000,0
1686.HK,5,20251113,070500,5.50,5.52,5.50,5.52,140000,0
1686.HK,5,20251113,071000,5.52,5.53,5.51,5.53,63000,0
1686.HK,5,20251113,071500,5.53,5.54,5.53,5.54,40000,0
1686.HK,5,20251113,072000,5.54,5.55,5.52,5.53,204000,0
1686.HK,5,20251113,072500,5.53,5.53,5.52,5.52,14000,0
1686.HK,5,20251113,073000,5.52,5.53,5.52,5.53,53000,0
1686.HK,5,20251113,073500,5.53,5.54,5.53,5.54,50000,0
1686.HK,5,20251113,074000,5.55,5.60,5.55,5.60,234000,0
1686.HK,5,20251113,074500,5.60,5.65,5.60,5.64,635000,0
1686.HK,5,20251113,075000,5.64,5.65,5.64,5.64,163000,0
1686.HK,5,20251113,075500,5.64,5.64,5.62,5.62,30000,0
