<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1091.HK,5,20251002,053000,0.475,0.475,0.475,0.475,50000,0
1091.HK,5,20251002,054000,0.475,0.485,0.475,0.485,362000,0
1091.HK,5,20251002,054500,0.48,0.485,0.48,0.485,31000,0
1091.HK,5,20251002,055500,0.485,0.485,0.485,0.485,75000,0
1091.HK,5,20251002,070000,0.485,0.50,0.48,0.50,3979000,0
1091.HK,5,20251002,070500,0.50,0.52,0.50,0.51,3997000,0
1091.HK,5,20251002,071000,0.52,0.52,0.51,0.52,2859000,0
1091.HK,5,20251002,071500,0.52,0.53,0.51,0.52,1342000,0
1091.HK,5,20251002,072000,0.52,0.53,0.52,0.52,1764000,0
1091.HK,5,20251002,072500,0.52,0.53,0.52,0.53,311000,0
1091.HK,5,20251002,073000,0.53,0.54,0.53,0.53,3675000,0
1091.HK,5,20251002,073500,0.52,0.53,0.52,0.53,870000,0
1091.HK,5,20251002,074000,0.53,0.54,0.53,0.54,443000,0
1091.HK,5,20251002,074500,0.54,0.54,0.53,0.53,649000,0
1091.HK,5,20251002,075000,0.52,0.53,0.52,0.53,210000,0
1091.HK,5,20251002,075500,0.52,0.53,0.52,0.53,89000,0
1091.HK,5,20251002,080000,0.52,0.53,0.52,0.53,1225000,0
1091.HK,5,20251002,080500,0.53,0.53,0.52,0.53,517000,0
1091.HK,5,20251002,081000,0.52,0.52,0.52,0.52,41000,0
1091.HK,5,20251002,081500,0.52,0.53,0.52,0.53,1161000,0
1091.HK,5,20251002,082000,0.53,0.53,0.52,0.53,294000,0
1091.HK,5,20251002,082500,0.53,0.53,0.52,0.52,112000,0
1091.HK,5,20251002,083000,0.53,0.53,0.52,0.53,26000,0
1091.HK,5,20251002,083500,0.53,0.53,0.52,0.52,442000,0
1091.HK,5,20251002,084000,0.53,0.53,0.52,0.53,1004000,0
1091.HK,5,20251002,084500,0.52,0.53,0.52,0.53,265000,0
1091.HK,5,20251002,085000,0.52,0.53,0.52,0.53,174000,0
1091.HK,5,20251002,085500,0.53,0.54,0.53,0.54,1498000,0
1091.HK,5,20251002,090000,0.54,0.54,0.53,0.53,111000,0
1091.HK,5,20251002,090500,0.53,0.54,0.53,0.54,272000,0
1091.HK,5,20251002,091000,0.53,0.53,0.53,0.53,226000,0
1091.HK,5,20251002,091500,0.53,0.54,0.53,0.53,170000,0
1091.HK,5,20251002,092000,0.53,0.55,0.53,0.55,3914000,0
1091.HK,5,20251002,092500,0.55,0.56,0.55,0.56,3279000,0
1091.HK,5,20251002,093000,0.56,0.56,0.55,0.56,1151000,0
1091.HK,5,20251002,093500,0.56,0.56,0.55,0.56,1618000,0
1091.HK,5,20251002,094000,0.55,0.56,0.54,0.55,2595000,0
1091.HK,5,20251002,094500,0.55,0.55,0.54,0.55,886000,0
1091.HK,5,20251002,095000,0.54,0.55,0.54,0.55,1885000,0
1091.HK,5,20251002,095500,0.55,0.55,0.54,0.55,632000,0
1091.HK,5,20251003,033000,0.52,0.56,0.52,0.55,2093000,0
1091.HK,5,20251003,033500,0.55,0.58,0.54,0.56,1875000,0
1091.HK,5,20251003,034000,0.56,0.56,0.54,0.55,1604000,0
1091.HK,5,20251003,034500,0.55,0.56,0.54,0.56,258000,0
1091.HK,5,20251003,035000,0.56,0.57,0.55,0.55,1414000,0
1091.HK,5,20251003,035500,0.56,0.57,0.56,0.57,61000,0
1091.HK,5,20251003,040000,0.56,0.58,0.56,0.56,2440000,0
1091.HK,5,20251003,040500,0.56,0.56,0.56,0.56,231000,0
1091.HK,5,20251003,041000,0.55,0.56,0.55,0.56,315000,0
1091.HK,5,20251003,041500,0.55,0.56,0.55,0.55,506000,0
1091.HK,5,20251003,042000,0.54,0.55,0.54,0.55,188000,0
1091.HK,5,20251003,042500,0.54,0.55,0.54,0.55,2000,0
1091.HK,5,20251003,043000,0.55,0.55,0.54,0.54,69000,0
1091.HK,5,20251003,043500,0.55,0.55,0.54,0.54,59000,0
1091.HK,5,20251003,044000,0.55,0.55,0.54,0.55,14000,0
1091.HK,5,20251003,044500,0.55,0.55,0.55,0.55,100000,0
1091.HK,5,20251003,045500,0.54,0.54,0.54,0.54,51000,0
1091.HK,5,20251003,050000,0.54,0.55,0.54,0.54,402000,0
1091.HK,5,20251003,050500,0.54,0.55,0.54,0.54,138000,0
1091.HK,5,20251003,051000,0.54,0.54,0.54,0.54,8000,0
1091.HK,5,20251003,051500,0.55,0.55,0.54,0.55,127000,0
1091.HK,5,20251003,052000,0.54,0.54,0.53,0.53,247000,0
1091.HK,5,20251003,052500,0.54,0.54,0.53,0.54,117000,0
1091.HK,5,20251003,053000,0.54,0.55,0.53,0.55,27000,0
1091.HK,5,20251003,053500,0.54,0.54,0.54,0.54,108000,0
1091.HK,5,20251003,054000,0.54,0.54,0.54,0.54,15000,0
1091.HK,5,20251003,054500,0.54,0.54,0.54,0.54,167000,0
1091.HK,5,20251003,070000,0.55,0.55,0.54,0.55,167000,0
1091.HK,5,20251003,070500,0.54,0.54,0.54,0.54,100000,0
1091.HK,5,20251003,071500,0.54,0.55,0.54,0.55,34000,0
1091.HK,5,20251003,072000,0.55,0.55,0.55,0.55,1000,0
1091.HK,5,20251003,072500,0.55,0.55,0.55,0.55,2000,0
1091.HK,5,20251003,073000,0.54,0.54,0.54,0.54,3000,0
1091.HK,5,20251003,073500,0.54,0.54,0.54,0.54,174000,0
1091.HK,5,20251003,074000,0.54,0.54,0.54,0.54,10000,0
1091.HK,5,20251003,074500,0.54,0.54,0.54,0.54,28000,0
1091.HK,5,20251003,075000,0.54,0.54,0.54,0.54,24000,0
1091.HK,5,20251003,080500,0.53,0.53,0.53,0.53,3000,0
1091.HK,5,20251003,081000,0.53,0.53,0.53,0.53,10000,0
1091.HK,5,20251003,081500,0.53,0.53,0.53,0.53,100000,0
1091.HK,5,20251003,082000,0.53,0.53,0.53,0.53,115000,0
1091.HK,5,20251003,082500,0.53,0.53,0.53,0.53,114000,0
1091.HK,5,20251003,083000,0.54,0.55,0.54,0.55,1125000,0
1091.HK,5,20251003,083500,0.56,0.56,0.55,0.55,302000,0
1091.HK,5,20251003,084500,0.55,0.55,0.55,0.55,107000,0
1091.HK,5,20251003,085000,0.55,0.55,0.55,0.55,161000,0
1091.HK,5,20251003,085500,0.54,0.54,0.54,0.54,68000,0
1091.HK,5,20251003,090000,0.55,0.55,0.54,0.54,248000,0
1091.HK,5,20251003,090500,0.54,0.54,0.54,0.54,53000,0
1091.HK,5,20251003,091000,0.55,0.55,0.54,0.54,69000,0
1091.HK,5,20251003,091500,0.54,0.54,0.54,0.54,2000,0
1091.HK,5,20251003,092000,0.54,0.55,0.54,0.54,54000,0
1091.HK,5,20251003,092500,0.54,0.54,0.54,0.54,168000,0
1091.HK,5,20251003,093000,0.54,0.55,0.54,0.54,149000,0
1091.HK,5,20251003,093500,0.54,0.54,0.54,0.54,98000,0
1091.HK,5,20251003,094000,0.54,0.55,0.54,0.55,412000,0
1091.HK,5,20251003,094500,0.55,0.55,0.54,0.54,899000,0
1091.HK,5,20251003,095000,0.54,0.54,0.54,0.54,107000,0
1091.HK,5,20251003,095500,0.54,0.54,0.54,0.54,166000,0
1091.HK,5,20251006,033500,0.54,0.55,0.54,0.55,86000,0
1091.HK,5,20251006,034000,0.55,0.56,0.55,0.55,441000,0
1091.HK,5,20251006,034500,0.55,0.56,0.54,0.54,720000,0
1091.HK,5,20251006,035000,0.54,0.54,0.53,0.54,642000,0
1091.HK,5,20251006,035500,0.53,0.54,0.53,0.54,225000,0
1091.HK,5,20251006,040000,0.54,0.56,0.54,0.55,633000,0
1091.HK,5,20251006,040500,0.55,0.56,0.55,0.55,329000,0
1091.HK,5,20251006,041000,0.55,0.56,0.55,0.56,429000,0
1091.HK,5,20251006,041500,0.56,0.56,0.55,0.55,528000,0
1091.HK,5,20251006,042000,0.56,0.57,0.55,0.56,403000,0
1091.HK,5,20251006,042500,0.56,0.56,0.56,0.56,281000,0
1091.HK,5,20251006,043000,0.56,0.56,0.55,0.55,3000,0
1091.HK,5,20251006,043500,0.55,0.55,0.55,0.55,159000,0
1091.HK,5,20251006,044000,0.56,0.56,0.55,0.55,56000,0
1091.HK,5,20251006,044500,0.55,0.56,0.55,0.55,227000,0
1091.HK,5,20251006,045000,0.55,0.55,0.55,0.55,36000,0
1091.HK,5,20251006,045500,0.55,0.55,0.55,0.55,128000,0
1091.HK,5,20251006,050000,0.55,0.55,0.55,0.55,17000,0
1091.HK,5,20251006,050500,0.55,0.55,0.55,0.55,65000,0
1091.HK,5,20251006,051000,0.56,0.57,0.56,0.57,579000,0
1091.HK,5,20251006,051500,0.57,0.57,0.57,0.57,108000,0
1091.HK,5,20251006,052000,0.57,0.57,0.56,0.56,454000,0
1091.HK,5,20251006,052500,0.56,0.56,0.56,0.56,60000,0
1091.HK,5,20251006,053000,0.57,0.57,0.57,0.57,849000,0
1091.HK,5,20251006,053500,0.58,0.59,0.57,0.58,3309000,0
1091.HK,5,20251006,054000,0.58,0.58,0.57,0.57,456000,0
1091.HK,5,20251006,054500,0.58,0.58,0.57,0.58,110000,0
1091.HK,5,20251006,055000,0.58,0.58,0.58,0.58,25000,0
1091.HK,5,20251006,055500,0.58,0.58,0.58,0.58,266000,0
1091.HK,5,20251006,070000,0.58,0.58,0.56,0.56,684000,0
1091.HK,5,20251006,070500,0.56,0.56,0.56,0.56,92000,0
1091.HK,5,20251006,071000,0.56,0.57,0.56,0.56,137000,0
1091.HK,5,20251006,071500,0.56,0.57,0.56,0.56,252000,0
1091.HK,5,20251006,072000,0.56,0.57,0.56,0.56,193000,0
1091.HK,5,20251006,072500,0.56,0.57,0.56,0.56,50000,0
1091.HK,5,20251006,073000,0.56,0.57,0.56,0.57,176000,0
1091.HK,5,20251006,073500,0.56,0.56,0.56,0.56,60000,0
1091.HK,5,20251006,074000,0.57,0.57,0.56,0.56,39000,0
1091.HK,5,20251006,074500,0.57,0.57,0.56,0.57,631000,0
1091.HK,5,20251006,075000,0.57,0.57,0.56,0.56,214000,0
1091.HK,5,20251006,075500,0.57,0.57,0.57,0.57,50000,0
1091.HK,5,20251006,080000,0.57,0.58,0.57,0.58,106000,0
1091.HK,5,20251006,080500,0.57,0.57,0.57,0.57,80000,0
1091.HK,5,20251006,081000,0.57,0.58,0.56,0.57,197000,0
1091.HK,5,20251006,081500,0.57,0.57,0.57,0.57,17000,0
1091.HK,5,20251006,082000,0.57,0.57,0.57,0.57,56000,0
1091.HK,5,20251006,082500,0.57,0.57,0.57,0.57,79000,0
1091.HK,5,20251006,083000,0.58,0.58,0.57,0.57,24000,0
1091.HK,5,20251006,083500,0.58,0.58,0.57,0.57,20000,0
1091.HK,5,20251006,084000,0.57,0.58,0.57,0.57,22000,0
1091.HK,5,20251006,084500,0.57,0.58,0.57,0.57,38000,0
1091.HK,5,20251006,085000,0.58,0.58,0.57,0.57,293000,0
1091.HK,5,20251006,085500,0.58,0.58,0.58,0.58,5000,0
1091.HK,5,20251006,090000,0.57,0.58,0.57,0.57,186000,0
1091.HK,5,20251006,090500,0.57,0.58,0.57,0.58,83000,0
1091.HK,5,20251006,091000,0.58,0.58,0.57,0.57,155000,0
1091.HK,5,20251006,091500,0.57,0.57,0.57,0.57,331000,0
1091.HK,5,20251006,092000,0.57,0.57,0.57,0.57,13000,0
1091.HK,5,20251006,092500,0.56,0.56,0.56,0.56,4000,0
1091.HK,5,20251006,094000,0.57,0.57,0.56,0.56,46000,0
1091.HK,5,20251006,094500,0.56,0.57,0.56,0.56,141000,0
1091.HK,5,20251006,095000,0.57,0.57,0.56,0.56,44000,0
1091.HK,5,20251006,095500,0.57,0.57,0.56,0.57,307000,0
1091.HK,5,20251008,033000,0.57,0.57,0.55,0.55,412000,0
1091.HK,5,20251008,033500,0.56,0.59,0.56,0.57,2312000,0
1091.HK,5,20251008,034000,0.58,0.61,0.57,0.60,3406000,0
1091.HK,5,20251008,034500,0.60,0.61,0.59,0.59,2635000,0
1091.HK,5,20251008,035000,0.59,0.60,0.58,0.59,992000,0
1091.HK,5,20251008,035500,0.59,0.59,0.58,0.59,453000,0
1091.HK,5,20251008,040000,0.58,0.58,0.58,0.58,96000,0
1091.HK,5,20251008,040500,0.58,0.59,0.58,0.59,143000,0
1091.HK,5,20251008,041000,0.58,0.60,0.58,0.60,604000,0
1091.HK,5,20251008,041500,0.60,0.61,0.60,0.61,1450000,0
1091.HK,5,20251008,042000,0.62,0.64,0.62,0.64,5407000,0
1091.HK,5,20251008,042500,0.64,0.66,0.63,0.65,2776000,0
1091.HK,5,20251008,043000,0.65,0.65,0.63,0.64,944000,0
1091.HK,5,20251008,043500,0.64,0.65,0.63,0.64,651000,0
1091.HK,5,20251008,044000,0.64,0.65,0.63,0.63,2499000,0
1091.HK,5,20251008,044500,0.62,0.64,0.62,0.62,982000,0
1091.HK,5,20251008,045000,0.62,0.63,0.62,0.62,821000,0
1091.HK,5,20251008,045500,0.63,0.64,0.63,0.64,1296000,0
1091.HK,5,20251008,050000,0.64,0.65,0.63,0.64,890000,0
1091.HK,5,20251008,050500,0.64,0.65,0.64,0.64,1620000,0
1091.HK,5,20251008,051000,0.65,0.65,0.63,0.64,564000,0
1091.HK,5,20251008,051500,0.64,0.65,0.62,0.65,2748000,0
1091.HK,5,20251008,052000,0.65,0.66,0.65,0.66,3037000,0
1091.HK,5,20251008,052500,0.66,0.66,0.65,0.66,2196000,0
1091.HK,5,20251008,053000,0.66,0.66,0.65,0.66,1259000,0
1091.HK,5,20251008,053500,0.66,0.66,0.65,0.65,811000,0
1091.HK,5,20251008,054000,0.65,0.66,0.65,0.65,227000,0
1091.HK,5,20251008,054500,0.65,0.66,0.64,0.66,422000,0
1091.HK,5,20251008,055000,0.66,0.66,0.64,0.65,371000,0
1091.HK,5,20251008,055500,0.65,0.65,0.64,0.65,215000,0
1091.HK,5,20251008,070000,0.65,0.66,0.64,0.64,1154000,0
1091.HK,5,20251008,070500,0.64,0.65,0.64,0.65,103000,0
1091.HK,5,20251008,071000,0.64,0.65,0.64,0.65,540000,0
1091.HK,5,20251008,071500,0.66,0.66,0.64,0.64,794000,0
1091.HK,5,20251008,072000,0.64,0.64,0.63,0.64,133000,0
1091.HK,5,20251008,072500,0.64,0.64,0.64,0.64,43000,0
1091.HK,5,20251008,073000,0.64,0.64,0.64,0.64,414000,0
1091.HK,5,20251008,073500,0.64,0.65,0.64,0.65,298000,0
1091.HK,5,20251008,074000,0.65,0.65,0.65,0.65,114000,0
1091.HK,5,20251008,074500,0.65,0.65,0.65,0.65,27000,0
1091.HK,5,20251008,075000,0.65,0.65,0.65,0.65,36000,0
1091.HK,5,20251008,075500,0.65,0.65,0.64,0.65,202000,0
1091.HK,5,20251008,080000,0.65,0.65,0.64,0.65,218000,0
1091.HK,5,20251008,080500,0.65,0.65,0.64,0.64,679000,0
1091.HK,5,20251008,081000,0.64,0.64,0.64,0.64,77000,0
1091.HK,5,20251008,081500,0.64,0.65,0.64,0.64,231000,0
1091.HK,5,20251008,082000,0.64,0.65,0.64,0.65,21000,0
1091.HK,5,20251008,082500,0.65,0.65,0.64,0.64,10000,0
1091.HK,5,20251008,083000,0.65,0.65,0.63,0.64,524000,0
1091.HK,5,20251008,083500,0.64,0.64,0.63,0.63,53000,0
1091.HK,5,20251008,084000,0.64,0.64,0.64,0.64,7000,0
1091.HK,5,20251008,084500,0.64,0.64,0.64,0.64,300000,0
1091.HK,5,20251008,085000,0.64,0.64,0.64,0.64,14000,0
1091.HK,5,20251008,085500,0.64,0.64,0.63,0.64,13000,0
1091.HK,5,20251008,090000,0.64,0.64,0.63,0.63,1927000,0
1091.HK,5,20251008,090500,0.63,0.63,0.62,0.63,711000,0
1091.HK,5,20251008,091000,0.63,0.63,0.62,0.62,280000,0
1091.HK,5,20251008,091500,0.63,0.63,0.62,0.63,156000,0
1091.HK,5,20251008,092000,0.63,0.63,0.62,0.63,227000,0
1091.HK,5,20251008,092500,0.63,0.63,0.62,0.63,87000,0
1091.HK,5,20251008,093000,0.63,0.63,0.63,0.63,253000,0
1091.HK,5,20251008,093500,0.63,0.63,0.62,0.62,436000,0
1091.HK,5,20251008,094000,0.62,0.62,0.61,0.62,694000,0
1091.HK,5,20251008,094500,0.61,0.62,0.61,0.61,264000,0
1091.HK,5,20251008,095000,0.62,0.62,0.61,0.62,230000,0
1091.HK,5,20251008,095500,0.62,0.62,0.61,0.62,1599000,0
1091.HK,5,20251009,033000,0.62,0.62,0.60,0.60,291000,0
1091.HK,5,20251009,033500,0.60,0.61,0.60,0.60,172000,0
1091.HK,5,20251009,034000,0.60,0.62,0.60,0.62,838000,0
1091.HK,5,20251009,034500,0.61,0.61,0.60,0.61,1011000,0
1091.HK,5,20251009,035000,0.61,0.62,0.60,0.61,212000,0
1091.HK,5,20251009,035500,0.60,0.60,0.60,0.60,261000,0
1091.HK,5,20251009,040000,0.60,0.61,0.60,0.61,689000,0
1091.HK,5,20251009,040500,0.60,0.62,0.60,0.62,1265000,0
1091.HK,5,20251009,041000,0.62,0.62,0.61,0.61,429000,0
1091.HK,5,20251009,041500,0.61,0.61,0.61,0.61,99000,0
1091.HK,5,20251009,042000,0.61,0.62,0.60,0.61,713000,0
1091.HK,5,20251009,042500,0.61,0.61,0.60,0.60,263000,0
1091.HK,5,20251009,043000,0.60,0.61,0.60,0.61,410000,0
1091.HK,5,20251009,043500,0.61,0.61,0.60,0.60,80000,0
1091.HK,5,20251009,044000,0.61,0.61,0.60,0.61,318000,0
1091.HK,5,20251009,044500,0.61,0.62,0.61,0.62,156000,0
1091.HK,5,20251009,045000,0.61,0.62,0.61,0.61,161000,0
1091.HK,5,20251009,045500,0.61,0.61,0.60,0.61,335000,0
1091.HK,5,20251009,050000,0.60,0.61,0.60,0.60,975000,0
1091.HK,5,20251009,050500,0.60,0.61,0.60,0.61,590000,0
1091.HK,5,20251009,051000,0.61,0.61,0.60,0.61,224000,0
1091.HK,5,20251009,051500,0.61,0.61,0.61,0.61,339000,0
1091.HK,5,20251009,052000,0.61,0.61,0.60,0.61,324000,0
1091.HK,5,20251009,052500,0.61,0.61,0.60,0.60,10000,0
1091.HK,5,20251009,053000,0.60,0.61,0.60,0.61,428000,0
1091.HK,5,20251009,053500,0.61,0.61,0.61,0.61,95000,0
1091.HK,5,20251009,054000,0.61,0.62,0.61,0.62,105000,0
1091.HK,5,20251009,054500,0.61,0.61,0.61,0.61,22000,0
1091.HK,5,20251009,055000,0.61,0.62,0.61,0.61,96000,0
1091.HK,5,20251009,055500,0.61,0.63,0.61,0.62,475000,0
1091.HK,5,20251009,070000,0.62,0.63,0.62,0.62,86000,0
1091.HK,5,20251009,070500,0.62,0.62,0.62,0.62,4000,0
1091.HK,5,20251009,071000,0.62,0.63,0.62,0.62,1012000,0
1091.HK,5,20251009,071500,0.62,0.63,0.62,0.63,735000,0
1091.HK,5,20251009,072000,0.63,0.64,0.63,0.63,728000,0
1091.HK,5,20251009,072500,0.63,0.64,0.63,0.63,183000,0
1091.HK,5,20251009,073000,0.63,0.63,0.63,0.63,315000,0
1091.HK,5,20251009,073500,0.63,0.63,0.63,0.63,32000,0
1091.HK,5,20251009,074000,0.63,0.63,0.62,0.62,137000,0
1091.HK,5,20251009,074500,0.62,0.63,0.62,0.63,838000,0
1091.HK,5,20251009,075000,0.63,0.64,0.63,0.63,365000,0
1091.HK,5,20251009,075500,0.63,0.64,0.63,0.64,822000,0
1091.HK,5,20251009,080000,0.65,0.65,0.63,0.64,489000,0
1091.HK,5,20251009,080500,0.63,0.63,0.63,0.63,60000,0
1091.HK,5,20251009,081000,0.63,0.63,0.61,0.61,1328000,0
1091.HK,5,20251009,081500,0.61,0.62,0.61,0.62,664000,0
1091.HK,5,20251009,082000,0.61,0.62,0.61,0.62,116000,0
1091.HK,5,20251009,082500,0.61,0.62,0.61,0.61,173000,0
1091.HK,5,20251009,083000,0.61,0.61,0.61,0.61,1003000,0
1091.HK,5,20251009,083500,0.61,0.61,0.61,0.61,49000,0
1091.HK,5,20251009,084000,0.61,0.62,0.61,0.62,72000,0
1091.HK,5,20251009,084500,0.61,0.62,0.61,0.62,840000,0
1091.HK,5,20251009,085000,0.61,0.61,0.61,0.61,58000,0
1091.HK,5,20251009,085500,0.62,0.62,0.62,0.62,76000,0
1091.HK,5,20251009,090000,0.61,0.62,0.61,0.62,51000,0
1091.HK,5,20251009,090500,0.61,0.62,0.61,0.62,148000,0
1091.HK,5,20251009,091000,0.62,0.62,0.62,0.62,27000,0
1091.HK,5,20251009,091500,0.62,0.62,0.62,0.62,5000,0
1091.HK,5,20251009,092000,0.62,0.62,0.62,0.62,1000,0
1091.HK,5,20251009,092500,0.62,0.62,0.61,0.62,8000,0
1091.HK,5,20251009,093000,0.62,0.62,0.62,0.62,3000,0
1091.HK,5,20251009,093500,0.62,0.62,0.62,0.62,8000,0
1091.HK,5,20251009,094000,0.61,0.61,0.60,0.61,1100000,0
1091.HK,5,20251009,094500,0.62,0.62,0.61,0.61,273000,0
1091.HK,5,20251009,095000,0.62,0.62,0.61,0.61,188000,0
1091.HK,5,20251009,095500,0.61,0.62,0.61,0.62,83000,0
1091.HK,5,20251010,033000,0.62,0.62,0.60,0.60,620000,0
1091.HK,5,20251010,033500,0.60,0.60,0.59,0.59,500000,0
1091.HK,5,20251010,034000,0.59,0.60,0.59,0.59,273000,0
1091.HK,5,20251010,034500,0.59,0.59,0.58,0.58,2110000,0
1091.HK,5,20251010,035000,0.59,0.60,0.58,0.60,722000,0
1091.HK,5,20251010,035500,0.59,0.60,0.59,0.59,211000,0
1091.HK,5,20251010,040000,0.59,0.59,0.57,0.57,2426000,0
1091.HK,5,20251010,040500,0.57,0.58,0.56,0.57,1060000,0
1091.HK,5,20251010,041000,0.57,0.57,0.56,0.57,1429000,0
1091.HK,5,20251010,041500,0.57,0.57,0.56,0.57,1116000,0
1091.HK,5,20251010,042000,0.56,0.57,0.56,0.56,1383000,0
1091.HK,5,20251010,042500,0.56,0.57,0.56,0.57,215000,0
1091.HK,5,20251010,043000,0.56,0.57,0.56,0.57,1161000,0
1091.HK,5,20251010,043500,0.56,0.56,0.56,0.56,33000,0
1091.HK,5,20251010,044000,0.56,0.57,0.56,0.56,262000,0
1091.HK,5,20251010,044500,0.56,0.56,0.56,0.56,74000,0
1091.HK,5,20251010,045000,0.56,0.56,0.56,0.56,113000,0
1091.HK,5,20251010,045500,0.56,0.57,0.56,0.56,634000,0
1091.HK,5,20251010,050000,0.56,0.56,0.56,0.56,1141000,0
1091.HK,5,20251010,050500,0.55,0.56,0.55,0.55,169000,0
1091.HK,5,20251010,051000,0.55,0.56,0.55,0.55,793000,0
1091.HK,5,20251010,051500,0.56,0.56,0.55,0.55,44000,0
1091.HK,5,20251010,052000,0.55,0.56,0.55,0.56,365000,0
1091.HK,5,20251010,052500,0.56,0.56,0.55,0.56,11000,0
1091.HK,5,20251010,053000,0.56,0.56,0.55,0.55,61000,0
1091.HK,5,20251010,053500,0.55,0.56,0.55,0.55,515000,0
1091.HK,5,20251010,054000,0.55,0.56,0.55,0.56,62000,0
1091.HK,5,20251010,054500,0.56,0.56,0.55,0.56,166000,0
1091.HK,5,20251010,055000,0.55,0.57,0.55,0.56,1498000,0
1091.HK,5,20251010,055500,0.56,0.56,0.56,0.56,6000,0
1091.HK,5,20251010,070000,0.56,0.56,0.56,0.56,199000,0
1091.HK,5,20251010,070500,0.56,0.56,0.55,0.56,171000,0
1091.HK,5,20251010,071000,0.56,0.56,0.56,0.56,406000,0
1091.HK,5,20251010,071500,0.56,0.56,0.55,0.55,45000,0
1091.HK,5,20251010,072000,0.56,0.56,0.56,0.56,61000,0
1091.HK,5,20251010,072500,0.55,0.56,0.55,0.56,34000,0
1091.HK,5,20251010,073000,0.56,0.56,0.56,0.56,100000,0
1091.HK,5,20251010,073500,0.55,0.56,0.55,0.56,5000,0
1091.HK,5,20251010,074000,0.55,0.56,0.55,0.55,651000,0
1091.HK,5,20251010,074500,0.55,0.56,0.55,0.56,46000,0
1091.HK,5,20251010,075000,0.55,0.56,0.55,0.56,20000,0
1091.HK,5,20251010,075500,0.56,0.56,0.55,0.55,13000,0
1091.HK,5,20251010,080000,0.56,0.57,0.55,0.55,998000,0
1091.HK,5,20251010,080500,0.55,0.56,0.55,0.55,160000,0
1091.HK,5,20251010,081000,0.55,0.55,0.55,0.55,47000,0
1091.HK,5,20251010,081500,0.56,0.56,0.55,0.55,547000,0
1091.HK,5,20251010,082000,0.55,0.56,0.55,0.55,1162000,0
1091.HK,5,20251010,082500,0.55,0.55,0.55,0.55,340000,0
1091.HK,5,20251010,083000,0.55,0.56,0.55,0.56,193000,0
1091.HK,5,20251010,083500,0.55,0.56,0.55,0.56,370000,0
1091.HK,5,20251010,084000,0.55,0.55,0.55,0.55,167000,0
1091.HK,5,20251010,084500,0.56,0.56,0.54,0.55,213000,0
1091.HK,5,20251010,085000,0.55,0.55,0.55,0.55,139000,0
1091.HK,5,20251010,085500,0.55,0.55,0.55,0.55,121000,0
1091.HK,5,20251010,090000,0.55,0.55,0.54,0.55,12000,0
1091.HK,5,20251010,090500,0.55,0.55,0.55,0.55,50000,0
1091.HK,5,20251010,091000,0.55,0.55,0.55,0.55,20000,0
1091.HK,5,20251010,091500,0.54,0.55,0.54,0.54,1947000,0
1091.HK,5,20251010,092000,0.54,0.55,0.54,0.55,93000,0
1091.HK,5,20251010,092500,0.54,0.55,0.54,0.55,221000,0
1091.HK,5,20251010,093000,0.55,0.55,0.54,0.55,108000,0
1091.HK,5,20251010,093500,0.55,0.55,0.55,0.55,80000,0
1091.HK,5,20251010,094000,0.55,0.55,0.55,0.55,13000,0
1091.HK,5,20251010,094500,0.55,0.55,0.54,0.55,341000,0
1091.HK,5,20251010,095000,0.55,0.55,0.54,0.55,587000,0
1091.HK,5,20251010,095500,0.55,0.55,0.51,0.51,14140000,0
1091.HK,5,20251013,033000,0.485,0.52,0.47,0.52,2419000,0
1091.HK,5,20251013,033500,0.52,0.54,0.51,0.54,3181000,0
1091.HK,5,20251013,034000,0.53,0.54,0.53,0.53,159000,0
1091.HK,5,20251013,034500,0.53,0.54,0.53,0.53,473000,0
1091.HK,5,20251013,035000,0.54,0.54,0.53,0.53,335000,0
1091.HK,5,20251013,035500,0.53,0.53,0.52,0.53,408000,0
1091.HK,5,20251013,040000,0.53,0.54,0.53,0.53,432000,0
1091.HK,5,20251013,040500,0.53,0.53,0.52,0.52,55000,0
1091.HK,5,20251013,041000,0.53,0.53,0.52,0.53,1202000,0
1091.HK,5,20251013,041500,0.53,0.53,0.52,0.53,103000,0
1091.HK,5,20251013,042000,0.53,0.53,0.53,0.53,49000,0
1091.HK,5,20251013,042500,0.53,0.53,0.53,0.53,243000,0
1091.HK,5,20251013,043000,0.53,0.53,0.52,0.53,100000,0
1091.HK,5,20251013,043500,0.52,0.53,0.52,0.53,25000,0
1091.HK,5,20251013,044000,0.53,0.53,0.53,0.53,1243000,0
1091.HK,5,20251013,044500,0.53,0.54,0.53,0.53,1181000,0
1091.HK,5,20251013,045000,0.53,0.53,0.53,0.53,206000,0
1091.HK,5,20251013,045500,0.53,0.53,0.53,0.53,487000,0
1091.HK,5,20251013,050500,0.53,0.53,0.53,0.53,4000,0
1091.HK,5,20251013,051000,0.52,0.53,0.52,0.52,166000,0
1091.HK,5,20251013,051500,0.53,0.53,0.52,0.52,50000,0
1091.HK,5,20251013,052000,0.53,0.53,0.52,0.52,823000,0
1091.HK,5,20251013,052500,0.52,0.53,0.52,0.52,141000,0
1091.HK,5,20251013,053000,0.52,0.52,0.51,0.52,2456000,0
1091.HK,5,20251013,054000,0.52,0.52,0.51,0.52,325000,0
