<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.HK,5,20251107,082000,5.93,5.93,5.93,5.93,16000,0
1361.HK,5,20251107,082500,5.93,5.93,5.92,5.93,29000,0
1361.HK,5,20251107,083000,5.93,5.94,5.93,5.94,21000,0
1361.HK,5,20251107,083500,5.93,5.95,5.93,5.94,142000,0
1361.HK,5,20251107,084000,5.93,5.96,5.93,5.95,67000,0
1361.HK,5,20251107,084500,5.95,5.95,5.94,5.94,28000,0
1361.HK,5,20251107,085000,5.94,5.96,5.94,5.96,25000,0
1361.HK,5,20251107,085500,5.96,5.97,5.94,5.96,96000,0
1361.HK,5,20251110,023000,5.98,5.98,5.95,5.95,27000,0
1361.HK,5,20251110,023500,5.94,5.94,5.94,5.94,3000,0
1361.HK,5,20251110,024000,5.93,5.95,5.90,5.95,111000,0
1361.HK,5,20251110,024500,5.96,5.97,5.96,5.97,8000,0
1361.HK,5,20251110,025000,5.96,5.96,5.96,5.96,13000,0
1361.HK,5,20251110,025500,5.96,5.97,5.92,5.94,62000,0
1361.HK,5,20251110,030000,5.94,5.94,5.93,5.93,8000,0
1361.HK,5,20251110,030500,5.93,5.95,5.92,5.93,11000,0
1361.HK,5,20251110,031000,5.94,5.95,5.94,5.94,21000,0
1361.HK,5,20251110,031500,5.95,5.95,5.94,5.94,2000,0
1361.HK,5,20251110,032000,5.96,5.96,5.94,5.96,8000,0
1361.HK,5,20251110,032500,5.97,5.97,5.95,5.95,28000,0
1361.HK,5,20251110,033000,5.96,6.02,5.96,6.00,117000,0
1361.HK,5,20251110,033500,6.00,6.01,6.00,6.01,6000,0
1361.HK,5,20251110,034000,6.00,6.01,6.00,6.00,7000,0
1361.HK,5,20251110,034500,6.00,6.01,6.00,6.00,19000,0
1361.HK,5,20251110,035000,5.99,6.01,5.99,6.01,28000,0
1361.HK,5,20251110,035500,6.01,6.03,6.00,6.00,64000,0
1361.HK,5,20251110,040000,6.00,6.00,6.00,6.00,4000,0
1361.HK,5,20251110,040500,6.00,6.02,6.00,6.00,17000,0
1361.HK,5,20251110,041000,6.00,6.03,6.00,6.01,23000,0
1361.HK,5,20251110,041500,6.01,6.02,6.01,6.02,5000,0
1361.HK,5,20251110,042000,6.02,6.02,6.01,6.01,20000,0
1361.HK,5,20251110,042500,6.01,6.01,6.01,6.01,8000,0
1361.HK,5,20251110,043000,6.02,6.02,6.01,6.01,51000,0
1361.HK,5,20251110,043500,6.01,6.01,6.01,6.01,4000,0
1361.HK,5,20251110,044000,6.01,6.03,6.01,6.02,115000,0
1361.HK,5,20251110,044500,6.02,6.03,6.02,6.03,10000,0
1361.HK,5,20251110,045000,6.02,6.04,6.02,6.03,9000,0
1361.HK,5,20251110,045500,6.03,6.04,6.03,6.03,14000,0
1361.HK,5,20251110,060000,6.04,6.04,6.00,6.02,98000,0
1361.HK,5,20251110,060500,6.02,6.02,6.02,6.02,4000,0
1361.HK,5,20251110,061000,6.02,6.04,6.02,6.03,33000,0
1361.HK,5,20251110,061500,6.03,6.04,6.02,6.03,26000,0
1361.HK,5,20251110,062000,6.03,6.05,6.03,6.05,19000,0
1361.HK,5,20251110,062500,6.04,6.06,6.04,6.05,100000,0
1361.HK,5,20251110,063000,6.06,6.09,6.05,6.06,199000,0
1361.HK,5,20251110,063500,6.05,6.06,6.05,6.06,18000,0
1361.HK,5,20251110,064000,6.06,6.06,6.03,6.03,144000,0
1361.HK,5,20251110,064500,6.02,6.04,6.02,6.02,18000,0
1361.HK,5,20251110,065000,6.02,6.04,6.02,6.04,27000,0
1361.HK,5,20251110,065500,6.03,6.03,6.03,6.03,5000,0
1361.HK,5,20251110,070000,6.03,6.03,6.03,6.03,6000,0
1361.HK,5,20251110,070500,6.03,6.04,6.03,6.04,30000,0
1361.HK,5,20251110,071000,6.04,6.06,6.04,6.04,19000,0
1361.HK,5,20251110,071500,6.04,6.06,6.04,6.05,57000,0
1361.HK,5,20251110,072000,6.06,6.06,6.05,6.05,17000,0
1361.HK,5,20251110,072500,6.05,6.06,6.05,6.05,28000,0
1361.HK,5,20251110,073000,6.05,6.06,6.04,6.04,46000,0
1361.HK,5,20251110,073500,6.04,6.05,6.03,6.04,138000,0
1361.HK,5,20251110,074000,6.05,6.05,6.04,6.04,48000,0
1361.HK,5,20251110,074500,6.04,6.05,6.03,6.03,132000,0
1361.HK,5,20251110,075000,6.03,6.03,6.03,6.03,4000,0
1361.HK,5,20251110,075500,6.03,6.04,6.03,6.03,29000,0
1361.HK,5,20251110,080000,6.03,6.03,6.03,6.03,5000,0
1361.HK,5,20251110,080500,6.03,6.03,6.02,6.03,31000,0
1361.HK,5,20251110,081000,6.03,6.03,6.03,6.03,20000,0
1361.HK,5,20251110,081500,6.03,6.06,6.03,6.06,186000,0
1361.HK,5,20251110,082000,6.04,6.05,6.04,6.04,12000,0
1361.HK,5,20251110,082500,6.04,6.05,6.03,6.03,25000,0
1361.HK,5,20251110,083000,6.05,6.05,6.03,6.03,16000,0
1361.HK,5,20251110,083500,6.05,6.05,6.03,6.03,21000,0
1361.HK,5,20251110,084000,6.04,6.04,6.03,6.03,12000,0
1361.HK,5,20251110,084500,6.03,6.04,6.03,6.03,30000,0
1361.HK,5,20251110,085000,6.03,6.05,6.02,6.03,130000,0
1361.HK,5,20251110,085500,6.04,6.06,6.02,6.06,76000,0
1361.HK,5,20251111,023000,6.15,6.15,6.00,6.00,118000,0
1361.HK,5,20251111,023500,6.02,6.02,6.02,6.02,16000,0
1361.HK,5,20251111,024000,6.02,6.03,6.02,6.03,13000,0
1361.HK,5,20251111,024500,6.03,6.03,5.98,5.98,74000,0
1361.HK,5,20251111,025000,5.99,5.99,5.98,5.99,21000,0
1361.HK,5,20251111,025500,5.98,5.98,5.98,5.98,78000,0
1361.HK,5,20251111,030000,5.99,5.99,5.98,5.98,15000,0
1361.HK,5,20251111,030500,5.99,6.00,5.98,5.99,21000,0
1361.HK,5,20251111,031000,5.99,6.03,5.99,6.03,174000,0
1361.HK,5,20251111,031500,6.03,6.04,6.03,6.04,10000,0
1361.HK,5,20251111,032000,6.03,6.04,6.03,6.03,14000,0
1361.HK,5,20251111,032500,6.04,6.04,6.04,6.04,3000,0
1361.HK,5,20251111,033000,6.04,6.04,6.01,6.01,51000,0
1361.HK,5,20251111,033500,6.01,6.01,6.01,6.01,2000,0
1361.HK,5,20251111,034000,6.01,6.01,6.00,6.00,24000,0
1361.HK,5,20251111,034500,6.00,6.00,5.98,5.98,37000,0
1361.HK,5,20251111,035000,5.98,5.98,5.98,5.98,7000,0
1361.HK,5,20251111,035500,5.96,6.00,5.96,6.00,393000,0
1361.HK,5,20251111,040000,6.00,6.00,5.99,5.99,3000,0
1361.HK,5,20251111,040500,6.00,6.00,6.00,6.00,8000,0
1361.HK,5,20251111,041000,6.00,6.02,6.00,6.02,18000,0
1361.HK,5,20251111,041500,6.02,6.02,6.02,6.02,7000,0
1361.HK,5,20251111,042000,6.02,6.02,6.01,6.01,32000,0
1361.HK,5,20251111,042500,6.00,6.00,6.00,6.00,5000,0
1361.HK,5,20251111,043000,6.00,6.01,6.00,6.01,12000,0
1361.HK,5,20251111,043500,6.02,6.03,6.02,6.03,21000,0
1361.HK,5,20251111,044000,6.02,6.03,6.02,6.03,8000,0
1361.HK,5,20251111,044500,6.03,6.03,6.03,6.03,15000,0
1361.HK,5,20251111,045000,6.03,6.05,6.02,6.05,146000,0
1361.HK,5,20251111,045500,6.04,6.05,6.03,6.03,6000,0
1361.HK,5,20251111,060000,6.03,6.05,6.02,6.02,43000,0
1361.HK,5,20251111,060500,6.02,6.02,6.02,6.02,29000,0
1361.HK,5,20251111,061000,6.02,6.03,6.01,6.01,99000,0
1361.HK,5,20251111,061500,6.00,6.01,6.00,6.00,8000,0
1361.HK,5,20251111,062000,6.00,6.00,5.99,5.99,44000,0
1361.HK,5,20251111,062500,6.00,6.00,6.00,6.00,10000,0
1361.HK,5,20251111,063000,6.00,6.02,6.00,6.00,37000,0
1361.HK,5,20251111,063500,6.01,6.02,6.00,6.02,21000,0
1361.HK,5,20251111,064500,6.02,6.02,6.02,6.02,12000,0
1361.HK,5,20251111,065000,6.01,6.02,6.00,6.02,142000,0
1361.HK,5,20251111,065500,6.00,6.01,6.00,6.01,86000,0
1361.HK,5,20251111,070000,6.01,6.01,6.00,6.01,18000,0
1361.HK,5,20251111,070500,6.01,6.01,6.00,6.00,32000,0
1361.HK,5,20251111,071000,6.01,6.03,6.01,6.03,64000,0
1361.HK,5,20251111,071500,6.02,6.03,6.02,6.02,88000,0
1361.HK,5,20251111,072000,6.02,6.02,6.02,6.02,28000,0
1361.HK,5,20251111,072500,6.02,6.02,6.01,6.01,34000,0
1361.HK,5,20251111,073000,6.01,6.02,6.01,6.01,51000,0
1361.HK,5,20251111,073500,6.02,6.02,6.02,6.02,2000,0
1361.HK,5,20251111,074000,6.02,6.02,6.01,6.01,31000,0
1361.HK,5,20251111,074500,6.01,6.01,6.01,6.01,15000,0
1361.HK,5,20251111,075000,6.02,6.02,6.01,6.01,8000,0
1361.HK,5,20251111,075500,6.01,6.02,6.01,6.02,31000,0
1361.HK,5,20251111,080000,6.02,6.02,6.02,6.02,41000,0
1361.HK,5,20251111,080500,6.02,6.03,6.01,6.03,74000,0
1361.HK,5,20251111,081000,6.02,6.02,6.02,6.02,82000,0
1361.HK,5,20251111,081500,6.01,6.02,6.01,6.02,41000,0
1361.HK,5,20251111,082000,6.02,6.02,6.02,6.02,77000,0
1361.HK,5,20251111,082500,6.01,6.02,6.01,6.01,352000,0
1361.HK,5,20251111,083000,6.02,6.02,6.02,6.02,9000,0
1361.HK,5,20251111,083500,6.02,6.03,6.01,6.02,123000,0
1361.HK,5,20251111,084000,6.02,6.04,6.02,6.04,79000,0
1361.HK,5,20251111,084500,6.03,6.04,6.03,6.03,66000,0
1361.HK,5,20251111,085000,6.03,6.04,6.02,6.04,153000,0
1361.HK,5,20251111,085500,6.03,6.07,6.03,6.07,329000,0
1361.HK,5,20251112,023000,6.12,6.13,6.04,6.04,84000,0
1361.HK,5,20251112,023500,6.03,6.06,6.01,6.06,65000,0
1361.HK,5,20251112,024000,6.05,6.07,6.05,6.07,4000,0
1361.HK,5,20251112,024500,6.07,6.10,6.05,6.07,139000,0
1361.HK,5,20251112,025000,6.07,6.07,6.05,6.06,78000,0
1361.HK,5,20251112,025500,6.05,6.07,6.05,6.07,12000,0
1361.HK,5,20251112,030000,6.07,6.07,6.06,6.06,13000,0
1361.HK,5,20251112,030500,6.06,6.07,6.06,6.07,22000,0
1361.HK,5,20251112,031000,6.07,6.09,6.07,6.08,106000,0
1361.HK,5,20251112,031500,6.08,6.09,6.08,6.08,16000,0
1361.HK,5,20251112,032000,6.08,6.08,6.07,6.07,65000,0
1361.HK,5,20251112,032500,6.07,6.07,6.06,6.06,27000,0
1361.HK,5,20251112,033000,6.06,6.07,6.05,6.06,115000,0
1361.HK,5,20251112,033500,6.06,6.07,6.06,6.06,107000,0
1361.HK,5,20251112,034000,6.05,6.05,6.05,6.05,1000,0
1361.HK,5,20251112,034500,6.05,6.05,6.04,6.04,52000,0
1361.HK,5,20251112,035000,6.04,6.04,6.04,6.04,8000,0
1361.HK,5,20251112,035500,6.04,6.04,6.04,6.04,5000,0
1361.HK,5,20251112,040000,6.04,6.04,6.03,6.03,18000,0
1361.HK,5,20251112,040500,6.03,6.04,6.03,6.03,5000,0
1361.HK,5,20251112,041000,6.03,6.06,6.03,6.06,66000,0
1361.HK,5,20251112,041500,6.06,6.06,6.06,6.06,2000,0
1361.HK,5,20251112,042000,6.06,6.07,6.06,6.06,74000,0
1361.HK,5,20251112,042500,6.06,6.06,6.06,6.06,16000,0
1361.HK,5,20251112,043000,6.06,6.06,6.05,6.05,23000,0
1361.HK,5,20251112,044000,6.05,6.06,6.05,6.05,18000,0
1361.HK,5,20251112,044500,6.06,6.06,6.05,6.06,25000,0
1361.HK,5,20251112,045000,6.05,6.06,6.05,6.06,14000,0
1361.HK,5,20251112,045500,6.06,6.07,6.06,6.07,19000,0
1361.HK,5,20251112,060000,6.06,6.09,6.03,6.09,500000,0
1361.HK,5,20251112,060500,6.09,6.11,6.08,6.08,256000,0
1361.HK,5,20251112,061000,6.08,6.10,6.08,6.08,44000,0
1361.HK,5,20251112,061500,6.07,6.08,6.06,6.06,28000,0
1361.HK,5,20251112,062000,6.06,6.06,6.05,6.06,5000,0
1361.HK,5,20251112,062500,6.06,6.06,6.06,6.06,4000,0
1361.HK,5,20251112,063000,6.06,6.08,6.06,6.06,11000,0
1361.HK,5,20251112,063500,6.08,6.08,6.06,6.08,20000,0
1361.HK,5,20251112,064000,6.06,6.08,6.06,6.06,7000,0
1361.HK,5,20251112,064500,6.08,6.08,6.06,6.08,26000,0
1361.HK,5,20251112,065000,6.06,6.08,6.06,6.08,24000,0
1361.HK,5,20251112,065500,6.07,6.09,6.07,6.09,18000,0
1361.HK,5,20251112,070000,6.07,6.10,6.07,6.08,22000,0
1361.HK,5,20251112,070500,6.08,6.08,6.08,6.08,7000,0
1361.HK,5,20251112,071000,6.08,6.09,6.08,6.09,56000,0
1361.HK,5,20251112,071500,6.08,6.09,6.08,6.09,15000,0
1361.HK,5,20251112,072000,6.08,6.09,6.08,6.08,11000,0
1361.HK,5,20251112,072500,6.08,6.09,6.08,6.08,27000,0
1361.HK,5,20251112,073000,6.08,6.09,6.08,6.08,13000,0
1361.HK,5,20251112,073500,6.09,6.09,6.08,6.08,3000,0
1361.HK,5,20251112,074000,6.08,6.10,6.08,6.10,41000,0
1361.HK,5,20251112,074500,6.09,6.09,6.09,6.09,6000,0
1361.HK,5,20251112,075000,6.09,6.10,6.09,6.10,9000,0
1361.HK,5,20251112,075500,6.10,6.10,6.09,6.09,17000,0
1361.HK,5,20251112,080000,6.09,6.10,6.09,6.10,17000,0
1361.HK,5,20251112,080500,6.09,6.09,6.09,6.09,8000,0
1361.HK,5,20251112,081000,6.09,6.10,6.09,6.10,66000,0
1361.HK,5,20251112,081500,6.10,6.11,6.09,6.10,468000,0
1361.HK,5,20251112,082000,6.10,6.10,6.10,6.10,17000,0
1361.HK,5,20251112,082500,6.10,6.11,6.10,6.11,92000,0
1361.HK,5,20251112,083000,6.11,6.11,6.11,6.11,35000,0
1361.HK,5,20251112,083500,6.11,6.11,6.09,6.09,236000,0
1361.HK,5,20251112,084000,6.09,6.10,6.09,6.09,20000,0
1361.HK,5,20251112,084500,6.09,6.10,6.09,6.09,17000,0
1361.HK,5,20251112,085000,6.09,6.10,6.08,6.10,145000,0
1361.HK,5,20251112,085500,6.09,6.10,6.08,6.10,60000,0
1361.HK,5,20251113,023000,6.13,6.22,6.10,6.21,739000,0
1361.HK,5,20251113,023500,6.22,6.31,6.21,6.31,1073000,0
1361.HK,5,20251113,024000,6.29,6.31,6.28,6.29,436000,0
1361.HK,5,20251113,024500,6.28,6.33,6.28,6.32,814000,0
1361.HK,5,20251113,025000,6.32,6.38,6.30,6.32,1163000,0
1361.HK,5,20251113,025500,6.32,6.32,6.28,6.29,360000,0
1361.HK,5,20251113,030000,6.30,6.30,6.28,6.28,323000,0
1361.HK,5,20251113,030500,6.28,6.29,6.27,6.27,65000,0
1361.HK,5,20251113,031000,6.28,6.28,6.23,6.24,110000,0
1361.HK,5,20251113,031500,6.24,6.25,6.24,6.24,42000,0
1361.HK,5,20251113,032000,6.24,6.25,6.23,6.24,137000,0
1361.HK,5,20251113,032500,6.24,6.24,6.23,6.23,26000,0
1361.HK,5,20251113,033000,6.25,6.25,6.23,6.23,38000,0
1361.HK,5,20251113,033500,6.23,6.24,6.23,6.23,46000,0
1361.HK,5,20251113,034000,6.23,6.24,6.23,6.24,19000,0
1361.HK,5,20251113,034500,6.24,6.24,6.23,6.23,28000,0
1361.HK,5,20251113,035000,6.23,6.24,6.23,6.23,33000,0
1361.HK,5,20251113,035500,6.22,6.22,6.21,6.21,213000,0
1361.HK,5,20251113,040000,6.21,6.22,6.21,6.21,35000,0
1361.HK,5,20251113,040500,6.21,6.22,6.21,6.21,5000,0
1361.HK,5,20251113,041000,6.21,6.22,6.21,6.21,6000,0
1361.HK,5,20251113,041500,6.21,6.21,6.21,6.21,44000,0
1361.HK,5,20251113,042000,6.20,6.20,6.19,6.20,121000,0
1361.HK,5,20251113,042500,6.19,6.20,6.19,6.19,41000,0
1361.HK,5,20251113,043000,6.19,6.20,6.19,6.20,10000,0
1361.HK,5,20251113,043500,6.20,6.20,6.19,6.19,10000,0
1361.HK,5,20251113,044000,6.19,6.20,6.19,6.20,65000,0
1361.HK,5,20251113,044500,6.20,6.21,6.20,6.20,63000,0
1361.HK,5,20251113,045000,6.20,6.20,6.20,6.20,6000,0
1361.HK,5,20251113,045500,6.20,6.21,6.20,6.20,55000,0
1361.HK,5,20251113,060000,6.21,6.21,6.18,6.18,67000,0
1361.HK,5,20251113,060500,6.20,6.20,6.19,6.19,22000,0
1361.HK,5,20251113,061000,6.19,6.20,6.19,6.19,19000,0
1361.HK,5,20251113,061500,6.19,6.20,6.19,6.20,40000,0
1361.HK,5,20251113,062000,6.19,6.22,6.19,6.21,245000,0
1361.HK,5,20251113,062500,6.21,6.21,6.21,6.21,81000,0
1361.HK,5,20251113,063000,6.21,6.21,6.20,6.21,26000,0
1361.HK,5,20251113,063500,6.21,6.23,6.21,6.21,84000,0
1361.HK,5,20251113,064000,6.23,6.26,6.23,6.25,354000,0
1361.HK,5,20251113,064500,6.25,6.25,6.24,6.25,59000,0
1361.HK,5,20251113,065000,6.25,6.26,6.24,6.25,35000,0
1361.HK,5,20251113,065500,6.25,6.26,6.24,6.25,70000,0
1361.HK,5,20251113,070000,6.24,6.26,6.24,6.24,39000,0
1361.HK,5,20251113,070500,6.26,6.26,6.24,6.25,38000,0
1361.HK,5,20251113,071000,6.26,6.27,6.25,6.25,70000,0
1361.HK,5,20251113,071500,6.25,6.27,6.25,6.27,64000,0
1361.HK,5,20251113,072000,6.27,6.27,6.25,6.25,93000,0
1361.HK,5,20251113,072500,6.25,6.25,6.25,6.25,32000,0
1361.HK,5,20251113,073000,6.26,6.26,6.23,6.23,144000,0
1361.HK,5,20251113,073500,6.23,6.25,6.22,6.22,97000,0
1361.HK,5,20251113,074000,6.22,6.24,6.22,6.23,37000,0
1361.HK,5,20251113,074500,6.23,6.25,6.23,6.25,54000,0
1361.HK,5,20251113,075000,6.24,6.25,6.23,6.23,48000,0
1361.HK,5,20251113,075500,6.23,6.25,6.23,6.23,78000,0
1361.HK,5,20251113,080000,6.23,6.23,6.22,6.22,60000,0
1361.HK,5,20251113,080500,6.22,6.24,6.22,6.23,36000,0
1361.HK,5,20251113,081000,6.23,6.24,6.23,6.23,102000,0
1361.HK,5,20251113,081500,6.24,6.24,6.23,6.23,30000,0
1361.HK,5,20251113,082000,6.23,6.24,6.23,6.23,57000,0
1361.HK,5,20251113,082500,6.23,6.24,6.22,6.22,75000,0
1361.HK,5,20251113,083000,6.22,6.24,6.22,6.23,43000,0
1361.HK,5,20251113,083500,6.24,6.24,6.23,6.23,62000,0
1361.HK,5,20251113,084000,6.22,6.23,6.22,6.22,62000,0
1361.HK,5,20251113,084500,6.23,6.24,6.22,6.24,107000,0
1361.HK,5,20251113,085000,6.23,6.25,6.21,6.22,177000,0
1361.HK,5,20251113,085500,6.23,6.25,6.22,6.24,134000,0
1361.HK,5,20251114,023000,6.25,6.25,6.17,6.19,32000,0
1361.HK,5,20251114,023500,6.18,6.19,6.18,6.19,75000,0
1361.HK,5,20251114,024000,6.20,6.20,6.20,6.20,1000,0
1361.HK,5,20251114,025000,6.17,6.17,6.13,6.13,150000,0
1361.HK,5,20251114,025500,6.13,6.15,6.13,6.15,92000,0
1361.HK,5,20251114,030000,6.13,6.15,6.13,6.15,17000,0
1361.HK,5,20251114,030500,6.14,6.15,6.11,6.11,130000,0
1361.HK,5,20251114,031000,6.11,6.11,6.07,6.07,154000,0
1361.HK,5,20251114,031500,6.08,6.08,6.07,6.08,16000,0
1361.HK,5,20251114,032000,6.07,6.07,6.05,6.06,62000,0
1361.HK,5,20251114,032500,6.05,6.06,6.05,6.06,45000,0
1361.HK,5,20251114,033000,6.06,6.06,6.04,6.06,148000,0
1361.HK,5,20251114,033500,6.07,6.07,6.07,6.07,12000,0
1361.HK,5,20251114,034000,6.06,6.06,6.04,6.05,211000,0
1361.HK,5,20251114,034500,6.04,6.05,6.03,6.04,52000,0
1361.HK,5,20251114,035000,6.05,6.07,6.05,6.07,44000,0
1361.HK,5,20251114,035500,6.07,6.07,6.05,6.05,47000,0
1361.HK,5,20251114,040000,6.05,6.07,6.05,6.07,43000,0
1361.HK,5,20251114,040500,6.07,6.07,6.07,6.07,8000,0
1361.HK,5,20251114,041000,6.07,6.07,6.06,6.06,24000,0
1361.HK,5,20251114,041500,6.07,6.07,6.04,6.06,147000,0
1361.HK,5,20251114,042000,6.06,6.06,6.06,6.06,1000,0
1361.HK,5,20251114,042500,6.06,6.08,6.06,6.06,190000,0
1361.HK,5,20251114,043000,6.07,6.07,6.06,6.06,14000,0
1361.HK,5,20251114,043500,6.06,6.07,6.06,6.07,22000,0
1361.HK,5,20251114,044000,6.07,6.08,6.07,6.08,63000,0
1361.HK,5,20251114,044500,6.06,6.06,6.06,6.06,4000,0
1361.HK,5,20251114,045000,6.06,6.08,6.06,6.06,7000,0
1361.HK,5,20251114,045500,6.07,6.08,6.06,6.06,27000,0
1361.HK,5,20251114,060000,6.08,6.08,6.06,6.06,34000,0
1361.HK,5,20251114,060500,6.06,6.08,6.06,6.08,18000,0
1361.HK,5,20251114,061000,6.08,6.08,6.03,6.03,222000,0
1361.HK,5,20251114,061500,6.03,6.06,6.02,6.03,72000,0
1361.HK,5,20251114,062000,6.03,6.06,6.03,6.06,23000,0
1361.HK,5,20251114,062500,6.06,6.06,6.03,6.06,10000,0
1361.HK,5,20251114,063000,6.06,6.06,6.03,6.04,217000,0
1361.HK,5,20251114,063500,6.02,6.03,6.02,6.02,13000,0
1361.HK,5,20251114,064000,6.02,6.06,6.02,6.06,42000,0
1361.HK,5,20251114,064500,6.05,6.05,6.05,6.05,2000,0
1361.HK,5,20251114,065000,6.05,6.05,6.05,6.05,66000,0
1361.HK,5,20251114,065500,6.05,6.05,6.04,6.04,74000,0
1361.HK,5,20251114,070000,6.03,6.04,6.03,6.04,5000,0
1361.HK,5,20251114,070500,6.03,6.04,6.02,6.02,65000,0
1361.HK,5,20251114,071000,6.02,6.04,6.02,6.03,22000,0
1361.HK,5,20251114,071500,6.03,6.04,6.02,6.03,72000,0
1361.HK,5,20251114,072000,6.02,6.03,6.02,6.03,14000,0
1361.HK,5,20251114,072500,6.02,6.03,6.01,6.02,73000,0
1361.HK,5,20251114,073000,6.02,6.03,6.02,6.03,38000,0
1361.HK,5,20251114,073500,6.03,6.03,6.03,6.03,4000,0
1361.HK,5,20251114,074000,6.02,6.03,6.02,6.03,52000,0
1361.HK,5,20251114,074500,6.02,6.03,6.02,6.03,30000,0
1361.HK,5,20251114,075000,6.02,6.02,6.01,6.02,43000,0
1361.HK,5,20251114,075500,6.01,6.02,6.01,6.02,6000,0
1361.HK,5,20251114,080000,6.02,6.02,6.02,6.02,5000,0
1361.HK,5,20251114,080500,6.02,6.02,6.02,6.02,2000,0
1361.HK,5,20251114,081000,6.02,6.03,6.02,6.03,19000,0
1361.HK,5,20251114,081500,6.03,6.03,6.03,6.03,42000,0
1361.HK,5,20251114,082000,6.03,6.05,6.03,6.05,102000,0
1361.HK,5,20251114,082500,6.05,6.06,6.05,6.06,94000,0
1361.HK,5,20251114,083000,6.06,6.07,6.06,6.07,90000,0
1361.HK,5,20251114,083500,6.07,6.07,6.05,6.07,80000,0
1361.HK,5,20251114,084000,6.07,6.07,6.07,6.07,140000,0
1361.HK,5,20251114,084500,6.07,6.07,6.05,6.05,145000,0
1361.HK,5,20251114,085000,6.05,6.07,6.05,6.07,118000,0
1361.HK,5,20251114,085500,6.07,6.08,6.05,6.06,201000,0
1361.HK,5,20251117,023000,6.08,6.08,6.04,6.07,38000,0
1361.HK,5,20251117,023500,6.05,6.05,6.05,6.05,15000,0
1361.HK,5,20251117,024000,6.04,6.04,6.04,6.04,13000,0
1361.HK,5,20251117,024500,6.05,6.07,6.04,6.04,64000,0
1361.HK,5,20251117,025000,6.03,6.03,6.03,6.03,24000,0
1361.HK,5,20251117,030000,6.04,6.06,6.04,6.06,7000,0
1361.HK,5,20251117,030500,6.06,6.11,6.06,6.10,206000,0
1361.HK,5,20251117,031000,6.10,6.10,6.10,6.10,3000,0
1361.HK,5,20251117,031500,6.10,6.10,6.10,6.10,7000,0
1361.HK,5,20251117,032000,6.09,6.10,6.08,6.08,45000,0
1361.HK,5,20251117,032500,6.09,6.09,6.08,6.09,14000,0
1361.HK,5,20251117,033000,6.09,6.09,6.08,6.08,25000,0
1361.HK,5,20251117,033500,6.09,6.09,6.09,6.09,1000,0
1361.HK,5,20251117,034000,6.09,6.09,6.09,6.09,18000,0
1361.HK,5,20251117,034500,6.09,6.09,6.08,6.08,2000,0
1361.HK,5,20251117,035000,6.09,6.09,6.09,6.09,11000,0
1361.HK,5,20251117,035500,6.09,6.09,6.09,6.09,27000,0
1361.HK,5,20251117,040000,6.09,6.09,6.09,6.09,9000,0
1361.HK,5,20251117,040500,6.09,6.09,6.09,6.09,38000,0
1361.HK,5,20251117,041000,6.10,6.10,6.10,6.10,13000,0
1361.HK,5,20251117,041500,6.10,6.10,6.09,6.10,3000,0
1361.HK,5,20251117,042000,6.10,6.10,6.09,6.09,3000,0
1361.HK,5,20251117,042500,6.10,6.10,6.08,6.08,38000,0
1361.HK,5,20251117,043000,6.09,6.09,6.08,6.08,19000,0
1361.HK,5,20251117,043500,6.07,6.07,6.07,6.07,1000,0
1361.HK,5,20251117,044000,6.07,6.09,6.07,6.09,19000,0
1361.HK,5,20251117,044500,6.10,6.10,6.08,6.09,18000,0
1361.HK,5,20251117,045000,6.10,6.10,6.09,6.09,5000,0
1361.HK,5,20251117,045500,6.10,6.10,6.09,6.10,14000,0
1361.HK,5,20251117,060000,6.08,6.10,6.08,6.08,69000,0
1361.HK,5,20251117,060500,6.08,6.08,6.06,6.06,10000,0
1361.HK,5,20251117,061000,6.06,6.06,6.06,6.06,2000,0
1361.HK,5,20251117,061500,6.06,6.06,6.06,6.06,26000,0
1361.HK,5,20251117,062000,6.05,6.06,6.05,6.06,11000,0
1361.HK,5,20251117,062500,6.07,6.07,6.06,6.06,28000,0
1361.HK,5,20251117,063000,6.07,6.07,6.06,6.06,32000,0
1361.HK,5,20251117,063500,6.06,6.06,6.05,6.05,2000,0
1361.HK,5,20251117,064000,6.06,6.06,6.06,6.06,5000,0
1361.HK,5,20251117,064500,6.05,6.07,6.05,6.07,25000,0
1361.HK,5,20251117,065000,6.07,6.08,6.07,6.07,61000,0
1361.HK,5,20251117,065500,6.07,6.07,6.07,6.07,1000,0
1361.HK,5,20251117,070000,6.06,6.06,6.05,6.05,25000,0
1361.HK,5,20251117,070500,6.05,6.05,6.04,6.05,61000,0
1361.HK,5,20251117,071000,6.05,6.06,6.04,6.06,25000,0
1361.HK,5,20251117,071500,6.08,6.08,6.08,6.08,26000,0
1361.HK,5,20251117,072000,6.08,6.08,6.07,6.07,8000,0
1361.HK,5,20251117,072500,6.07,6.07,6.07,6.07,2000,0
1361.HK,5,20251117,073000,6.08,6.08,6.07,6.08,9000,0
1361.HK,5,20251117,073500,6.08,6.09,6.08,6.08,55000,0
1361.HK,5,20251117,074000,6.08,6.10,6.08,6.09,38000,0
1361.HK,5,20251117,074500,6.09,6.10,6.09,6.10,7000,0
1361.HK,5,20251117,075000,6.08,6.10,6.08,6.10,15000,0
