<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
69.HK,5,20251110,044000,4.67,4.67,4.67,4.67,2000,0
69.HK,5,20251110,045000,4.66,4.66,4.66,4.66,4000,0
69.HK,5,20251110,045500,4.66,4.67,4.66,4.67,8000,0
69.HK,5,20251110,060000,4.67,4.67,4.66,4.66,16000,0
69.HK,5,20251110,060500,4.67,4.67,4.67,4.67,2000,0
69.HK,5,20251110,061000,4.67,4.67,4.67,4.67,2000,0
69.HK,5,20251110,061500,4.67,4.67,4.67,4.67,4000,0
69.HK,5,20251110,062000,4.68,4.68,4.68,4.68,4000,0
69.HK,5,20251110,062500,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20251110,063000,4.68,4.69,4.68,4.69,10000,0
69.HK,5,20251110,063500,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20251110,064000,4.68,4.68,4.67,4.67,4000,0
69.HK,5,20251110,064500,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20251110,065000,4.68,4.68,4.68,4.68,4000,0
69.HK,5,20251110,070000,4.67,4.67,4.67,4.67,4000,0
69.HK,5,20251110,070500,4.67,4.67,4.67,4.67,4000,0
69.HK,5,20251110,071000,4.66,4.66,4.66,4.66,2000,0
69.HK,5,20251110,071500,4.67,4.68,4.67,4.68,10000,0
69.HK,5,20251110,072000,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20251110,072500,4.68,4.68,4.67,4.67,8000,0
69.HK,5,20251110,073000,4.68,4.68,4.67,4.67,4000,0
69.HK,5,20251110,073500,4.68,4.68,4.68,4.68,6000,0
69.HK,5,20251110,074000,4.68,4.68,4.68,4.68,6000,0
69.HK,5,20251110,074500,4.67,4.68,4.67,4.68,4000,0
69.HK,5,20251110,075000,4.67,4.69,4.67,4.68,14000,0
69.HK,5,20251110,075500,4.67,4.69,4.67,4.69,6000,0
69.HK,5,20251110,080000,4.68,4.68,4.67,4.67,6000,0
69.HK,5,20251110,080500,4.68,4.68,4.68,4.68,10000,0
69.HK,5,20251110,081000,4.68,4.68,4.67,4.67,4000,0
69.HK,5,20251110,081500,4.68,4.68,4.67,4.67,32000,0
69.HK,5,20251110,082000,4.67,4.67,4.67,4.67,8000,0
69.HK,5,20251110,082500,4.67,4.67,4.67,4.67,4000,0
69.HK,5,20251110,083000,4.67,4.67,4.67,4.67,8000,0
69.HK,5,20251110,083500,4.67,4.67,4.67,4.67,4000,0
69.HK,5,20251110,084000,4.67,4.67,4.66,4.67,24000,0
69.HK,5,20251110,084500,4.66,4.67,4.65,4.66,74000,0
69.HK,5,20251110,085000,4.67,4.67,4.67,4.67,6000,0
69.HK,5,20251110,085500,4.68,4.68,4.66,4.66,8000,0
69.HK,5,20251111,023000,4.78,4.78,4.63,4.66,40000,0
69.HK,5,20251111,023500,4.65,4.65,4.63,4.63,16000,0
69.HK,5,20251111,024000,4.63,4.63,4.63,4.63,6000,0
69.HK,5,20251111,025000,4.63,4.63,4.63,4.63,10000,0
69.HK,5,20251111,025500,4.63,4.63,4.63,4.63,4000,0
69.HK,5,20251111,030000,4.64,4.65,4.64,4.65,6000,0
69.HK,5,20251111,030500,4.64,4.64,4.63,4.63,26000,0
69.HK,5,20251111,031000,4.63,4.63,4.63,4.63,10000,0
69.HK,5,20251111,031500,4.63,4.63,4.63,4.63,2000,0
69.HK,5,20251111,032000,4.63,4.63,4.63,4.63,14000,0
69.HK,5,20251111,032500,4.63,4.63,4.63,4.63,2000,0
69.HK,5,20251111,033000,4.63,4.63,4.62,4.63,8000,0
69.HK,5,20251111,033500,4.63,4.63,4.63,4.63,18000,0
69.HK,5,20251111,034000,4.63,4.63,4.63,4.63,4000,0
69.HK,5,20251111,034500,4.63,4.64,4.63,4.64,8000,0
69.HK,5,20251111,035000,4.65,4.65,4.65,4.65,4000,0
69.HK,5,20251111,035500,4.64,4.64,4.64,4.64,4000,0
69.HK,5,20251111,040000,4.65,4.65,4.64,4.64,16000,0
69.HK,5,20251111,040500,4.64,4.64,4.64,4.64,6000,0
69.HK,5,20251111,041000,4.64,4.64,4.64,4.64,4000,0
69.HK,5,20251111,041500,4.64,4.64,4.64,4.64,4000,0
69.HK,5,20251111,042000,4.64,4.64,4.64,4.64,4000,0
69.HK,5,20251111,042500,4.64,4.64,4.64,4.64,2000,0
69.HK,5,20251111,043500,4.64,4.65,4.63,4.63,38000,0
69.HK,5,20251111,044500,4.63,4.63,4.63,4.63,4000,0
69.HK,5,20251111,045000,4.63,4.63,4.63,4.63,4000,0
69.HK,5,20251111,045500,4.63,4.64,4.63,4.64,6000,0
69.HK,5,20251111,060000,4.64,4.64,4.63,4.63,8000,0
69.HK,5,20251111,060500,4.63,4.63,4.63,4.63,2000,0
69.HK,5,20251111,061000,4.63,4.63,4.63,4.63,2000,0
69.HK,5,20251111,061500,4.63,4.64,4.63,4.64,10000,0
69.HK,5,20251111,062000,4.63,4.63,4.63,4.63,4000,0
69.HK,5,20251111,062500,4.63,4.63,4.63,4.63,2000,0
69.HK,5,20251111,063000,4.63,4.64,4.63,4.63,34000,0
69.HK,5,20251111,063500,4.65,4.65,4.65,4.65,4000,0
69.HK,5,20251111,064000,4.65,4.65,4.64,4.65,14000,0
69.HK,5,20251111,064500,4.64,4.64,4.64,4.64,4000,0
69.HK,5,20251111,065000,4.64,4.65,4.64,4.65,24000,0
69.HK,5,20251111,070000,4.65,4.65,4.65,4.65,4000,0
69.HK,5,20251111,070500,4.65,4.65,4.65,4.65,4000,0
69.HK,5,20251111,071000,4.66,4.66,4.65,4.65,6000,0
69.HK,5,20251111,071500,4.65,4.66,4.65,4.66,26000,0
69.HK,5,20251111,072000,4.67,4.67,4.67,4.67,2000,0
69.HK,5,20251111,072500,4.67,4.67,4.67,4.67,4000,0
69.HK,5,20251111,073000,4.67,4.68,4.67,4.68,10000,0
69.HK,5,20251111,073500,4.66,4.67,4.66,4.67,6000,0
69.HK,5,20251111,074000,4.67,4.68,4.67,4.68,14000,0
69.HK,5,20251111,075000,4.68,4.69,4.68,4.69,6000,0
69.HK,5,20251111,075500,4.68,4.68,4.68,4.68,4000,0
69.HK,5,20251111,080000,4.68,4.68,4.68,4.68,6000,0
69.HK,5,20251111,080500,4.68,4.68,4.68,4.68,6000,0
69.HK,5,20251111,081000,4.69,4.69,4.68,4.68,8000,0
69.HK,5,20251111,081500,4.68,4.69,4.68,4.69,34000,0
69.HK,5,20251111,082000,4.69,4.69,4.69,4.69,2000,0
69.HK,5,20251111,082500,4.69,4.69,4.69,4.69,6000,0
69.HK,5,20251111,083000,4.69,4.69,4.69,4.69,10000,0
69.HK,5,20251111,083500,4.70,4.70,4.68,4.69,18000,0
69.HK,5,20251111,084000,4.69,4.69,4.69,4.69,18000,0
69.HK,5,20251111,084500,4.69,4.69,4.69,4.69,4000,0
69.HK,5,20251111,085000,4.69,4.70,4.69,4.69,10000,0
69.HK,5,20251111,085500,4.70,4.70,4.70,4.70,20000,0
69.HK,5,20251112,032500,4.68,4.69,4.68,4.69,6000,0
69.HK,5,20251112,034000,4.74,4.74,4.71,4.71,106000,0
69.HK,5,20251112,034500,4.71,4.71,4.71,4.71,22000,0
69.HK,5,20251112,035000,4.72,4.72,4.72,4.72,6000,0
69.HK,5,20251112,035500,4.71,4.72,4.71,4.72,8000,0
69.HK,5,20251112,040000,4.73,4.76,4.73,4.76,24000,0
69.HK,5,20251112,040500,4.76,4.76,4.76,4.76,4000,0
69.HK,5,20251112,041000,4.75,4.75,4.74,4.75,22000,0
69.HK,5,20251112,041500,4.74,4.74,4.74,4.74,16000,0
69.HK,5,20251112,042000,4.74,4.74,4.74,4.74,2000,0
69.HK,5,20251112,042500,4.74,4.74,4.74,4.74,20000,0
69.HK,5,20251112,043000,4.73,4.73,4.73,4.73,2000,0
69.HK,5,20251112,043500,4.73,4.76,4.73,4.76,48000,0
69.HK,5,20251112,044000,4.75,4.75,4.75,4.75,2000,0
69.HK,5,20251112,044500,4.75,4.75,4.75,4.75,2000,0
69.HK,5,20251112,045000,4.75,4.75,4.75,4.75,4000,0
69.HK,5,20251112,045500,4.75,4.75,4.75,4.75,8000,0
69.HK,5,20251112,060000,4.74,4.74,4.74,4.74,4000,0
69.HK,5,20251112,060500,4.74,4.75,4.74,4.75,6000,0
69.HK,5,20251112,061000,4.74,4.74,4.74,4.74,2000,0
69.HK,5,20251112,061500,4.74,4.74,4.74,4.74,2000,0
69.HK,5,20251112,062000,4.74,4.74,4.74,4.74,4000,0
69.HK,5,20251112,062500,4.74,4.74,4.74,4.74,2000,0
69.HK,5,20251112,063000,4.73,4.73,4.73,4.73,4000,0
69.HK,5,20251112,063500,4.73,4.73,4.73,4.73,4000,0
69.HK,5,20251112,064000,4.73,4.73,4.73,4.73,2000,0
69.HK,5,20251112,064500,4.74,4.74,4.73,4.73,8000,0
69.HK,5,20251112,065000,4.74,4.74,4.74,4.74,2000,0
69.HK,5,20251112,065500,4.73,4.73,4.73,4.73,4000,0
69.HK,5,20251112,070000,4.73,4.74,4.73,4.74,8000,0
69.HK,5,20251112,070500,4.74,4.74,4.74,4.74,18000,0
69.HK,5,20251112,071000,4.74,4.74,4.74,4.74,4000,0
69.HK,5,20251112,071500,4.73,4.73,4.73,4.73,4000,0
69.HK,5,20251112,072000,4.73,4.74,4.73,4.74,6000,0
69.HK,5,20251112,072500,4.73,4.74,4.73,4.74,8000,0
69.HK,5,20251112,073000,4.75,4.75,4.72,4.72,40000,0
69.HK,5,20251112,073500,4.74,4.74,4.74,4.74,8000,0
69.HK,5,20251112,074000,4.74,4.75,4.74,4.74,6000,0
69.HK,5,20251112,074500,4.74,4.74,4.74,4.74,2000,0
69.HK,5,20251112,075000,4.74,4.74,4.74,4.74,4000,0
69.HK,5,20251112,075500,4.74,4.74,4.74,4.74,4000,0
69.HK,5,20251112,080000,4.74,4.74,4.74,4.74,4000,0
69.HK,5,20251112,080500,4.74,4.74,4.74,4.74,4000,0
69.HK,5,20251112,081000,4.74,4.74,4.74,4.74,4000,0
69.HK,5,20251112,081500,4.74,4.75,4.74,4.74,6000,0
69.HK,5,20251112,082000,4.75,4.75,4.74,4.74,8000,0
69.HK,5,20251112,082500,4.74,4.74,4.74,4.74,2000,0
69.HK,5,20251112,083000,4.74,4.74,4.74,4.74,6000,0
69.HK,5,20251112,083500,4.74,4.74,4.73,4.73,6000,0
69.HK,5,20251112,084000,4.74,4.75,4.74,4.74,14000,0
69.HK,5,20251112,084500,4.74,4.74,4.70,4.73,170000,0
69.HK,5,20251112,085000,4.72,4.73,4.72,4.73,30000,0
69.HK,5,20251112,085500,4.72,4.73,4.72,4.73,10000,0
69.HK,5,20251113,023000,4.71,4.73,4.71,4.73,10000,0
69.HK,5,20251113,023500,4.74,4.74,4.74,4.74,2000,0
69.HK,5,20251113,024000,4.74,4.74,4.74,4.74,8000,0
69.HK,5,20251113,031500,4.73,4.73,4.73,4.73,2000,0
69.HK,5,20251113,032500,4.72,4.72,4.71,4.72,72000,0
69.HK,5,20251113,033000,4.71,4.71,4.71,4.71,4000,0
69.HK,5,20251113,033500,4.71,4.71,4.71,4.71,2000,0
69.HK,5,20251113,034000,4.72,4.72,4.71,4.71,4000,0
69.HK,5,20251113,034500,4.71,4.71,4.71,4.71,4000,0
69.HK,5,20251113,035000,4.71,4.71,4.71,4.71,2000,0
69.HK,5,20251113,035500,4.71,4.71,4.71,4.71,2000,0
69.HK,5,20251113,040000,4.71,4.71,4.71,4.71,4000,0
69.HK,5,20251113,040500,4.71,4.72,4.71,4.71,12000,0
69.HK,5,20251113,041000,4.72,4.73,4.71,4.71,10000,0
69.HK,5,20251113,042000,4.71,4.71,4.71,4.71,6000,0
69.HK,5,20251113,042500,4.71,4.71,4.71,4.71,2000,0
69.HK,5,20251113,043000,4.71,4.72,4.71,4.72,6000,0
69.HK,5,20251113,043500,4.73,4.73,4.72,4.72,14000,0
69.HK,5,20251113,044000,4.72,4.72,4.72,4.72,2000,0
69.HK,5,20251113,044500,4.72,4.72,4.72,4.72,6000,0
69.HK,5,20251113,045000,4.72,4.72,4.72,4.72,2000,0
69.HK,5,20251113,045500,4.72,4.72,4.72,4.72,2000,0
69.HK,5,20251113,060000,4.73,4.74,4.72,4.72,58000,0
69.HK,5,20251113,060500,4.71,4.71,4.71,4.71,4000,0
69.HK,5,20251113,061000,4.71,4.71,4.71,4.71,4000,0
69.HK,5,20251113,061500,4.71,4.71,4.71,4.71,4000,0
69.HK,5,20251113,062000,4.71,4.71,4.71,4.71,2000,0
69.HK,5,20251113,062500,4.71,4.71,4.71,4.71,4000,0
69.HK,5,20251113,063000,4.71,4.71,4.70,4.71,10000,0
69.HK,5,20251113,065500,4.71,4.71,4.71,4.71,2000,0
69.HK,5,20251113,070000,4.71,4.72,4.71,4.72,16000,0
69.HK,5,20251113,070500,4.73,4.73,4.71,4.71,12000,0
69.HK,5,20251113,071000,4.71,4.71,4.71,4.71,2000,0
69.HK,5,20251113,071500,4.71,4.71,4.71,4.71,2000,0
69.HK,5,20251113,072000,4.71,4.71,4.71,4.71,6000,0
69.HK,5,20251113,072500,4.72,4.72,4.71,4.71,8000,0
69.HK,5,20251113,073000,4.72,4.72,4.72,4.72,2000,0
69.HK,5,20251113,073500,4.71,4.71,4.71,4.71,4000,0
69.HK,5,20251113,074000,4.71,4.71,4.71,4.71,4000,0
69.HK,5,20251113,074500,4.72,4.73,4.71,4.72,12000,0
69.HK,5,20251113,075000,4.72,4.73,4.72,4.73,6000,0
69.HK,5,20251113,075500,4.73,4.73,4.73,4.73,2000,0
69.HK,5,20251113,080000,4.73,4.73,4.72,4.72,14000,0
69.HK,5,20251113,080500,4.72,4.73,4.72,4.72,22000,0
69.HK,5,20251113,081000,4.72,4.72,4.72,4.72,2000,0
69.HK,5,20251113,081500,4.72,4.72,4.72,4.72,2000,0
69.HK,5,20251113,082000,4.72,4.72,4.72,4.72,6000,0
69.HK,5,20251113,082500,4.72,4.72,4.72,4.72,6000,0
69.HK,5,20251113,083000,4.72,4.72,4.72,4.72,4000,0
69.HK,5,20251113,083500,4.72,4.72,4.72,4.72,4000,0
69.HK,5,20251113,084000,4.72,4.72,4.71,4.71,8000,0
69.HK,5,20251113,084500,4.71,4.72,4.71,4.71,8000,0
69.HK,5,20251113,085500,4.72,4.72,4.71,4.72,16000,0
69.HK,5,20251114,025500,4.68,4.69,4.68,4.69,12000,0
69.HK,5,20251114,034000,4.67,4.68,4.67,4.67,10000,0
69.HK,5,20251114,035000,4.69,4.69,4.69,4.69,2000,0
69.HK,5,20251114,040500,4.68,4.68,4.68,4.68,2000,0
69.HK,5,20251114,043500,4.69,4.69,4.68,4.69,10000,0
69.HK,5,20251114,060000,4.68,4.68,4.65,4.65,20000,0
69.HK,5,20251114,061500,4.67,4.67,4.67,4.67,10000,0
69.HK,5,20251114,063500,4.68,4.69,4.67,4.69,14000,0
69.HK,5,20251114,064000,4.69,4.69,4.68,4.68,4000,0
69.HK,5,20251114,071500,4.68,4.68,4.68,4.68,4000,0
69.HK,5,20251114,072000,4.68,4.68,4.67,4.67,14000,0
69.HK,5,20251114,074000,4.67,4.67,4.65,4.65,22000,0
69.HK,5,20251114,075500,4.66,4.66,4.66,4.66,2000,0
69.HK,5,20251114,082000,4.65,4.66,4.65,4.66,10000,0
69.HK,5,20251114,083000,4.66,4.66,4.65,4.65,14000,0
69.HK,5,20251114,084500,4.66,4.66,4.66,4.66,2000,0
69.HK,5,20251114,085500,4.66,4.66,4.66,4.66,14000,0
69.HK,5,20251117,023000,4.64,4.65,4.63,4.63,58000,0
69.HK,5,20251117,023500,4.63,4.64,4.63,4.64,10000,0
69.HK,5,20251117,024000,4.64,4.64,4.63,4.63,4000,0
69.HK,5,20251117,024500,4.63,4.64,4.63,4.64,22000,0
69.HK,5,20251117,025000,4.64,4.64,4.63,4.63,8000,0
69.HK,5,20251117,025500,4.63,4.64,4.63,4.63,36000,0
69.HK,5,20251117,030000,4.63,4.63,4.61,4.61,450000,0
69.HK,5,20251117,030500,4.61,4.63,4.61,4.62,62000,0
69.HK,5,20251117,031000,4.61,4.61,4.60,4.60,4000,0
69.HK,5,20251117,031500,4.60,4.61,4.60,4.61,8000,0
69.HK,5,20251117,032500,4.60,4.60,4.60,4.60,42000,0
69.HK,5,20251117,033000,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20251117,033500,4.60,4.60,4.60,4.60,12000,0
69.HK,5,20251117,034000,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20251117,035500,4.60,4.60,4.59,4.59,10000,0
69.HK,5,20251117,041000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251117,041500,4.59,4.59,4.59,4.59,8000,0
69.HK,5,20251117,042500,4.59,4.59,4.59,4.59,10000,0
69.HK,5,20251117,043500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251117,044500,4.59,4.60,4.59,4.60,10000,0
69.HK,5,20251117,045000,4.59,4.60,4.57,4.60,112000,0
69.HK,5,20251117,045500,4.59,4.60,4.59,4.59,6000,0
69.HK,5,20251117,060000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251117,060500,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20251117,061000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251117,061500,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20251117,062000,4.59,4.60,4.59,4.60,22000,0
69.HK,5,20251117,062500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251117,063000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251117,063500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251117,064000,4.59,4.60,4.59,4.60,62000,0
69.HK,5,20251117,064500,4.59,4.59,4.59,4.59,4000,0
69.HK,5,20251117,065000,4.59,4.59,4.59,4.59,4000,0
69.HK,5,20251117,065500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251117,070000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251117,070500,4.59,4.59,4.58,4.58,4000,0
69.HK,5,20251117,071000,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20251117,071500,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20251117,072000,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20251117,072500,4.59,4.59,4.58,4.58,32000,0
69.HK,5,20251117,073000,4.58,4.58,4.58,4.58,4000,0
69.HK,5,20251117,073500,4.58,4.60,4.58,4.60,16000,0
69.HK,5,20251117,074000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251117,074500,4.59,4.59,4.58,4.59,6000,0
69.HK,5,20251117,075000,4.59,4.59,4.59,4.59,4000,0
69.HK,5,20251117,075500,4.59,4.59,4.59,4.59,8000,0
69.HK,5,20251117,080000,4.58,4.59,4.58,4.59,14000,0
69.HK,5,20251117,080500,4.60,4.60,4.59,4.59,6000,0
69.HK,5,20251117,081000,4.59,4.59,4.58,4.58,12000,0
69.HK,5,20251117,081500,4.58,4.60,4.58,4.58,14000,0
69.HK,5,20251117,082000,4.59,4.59,4.59,4.59,6000,0
69.HK,5,20251117,082500,4.59,4.60,4.59,4.60,22000,0
69.HK,5,20251117,083000,4.60,4.60,4.59,4.59,14000,0
69.HK,5,20251117,083500,4.59,4.59,4.59,4.59,10000,0
69.HK,5,20251117,084000,4.58,4.60,4.58,4.60,80000,0
69.HK,5,20251117,084500,4.60,4.61,4.60,4.60,14000,0
69.HK,5,20251117,085000,4.60,4.61,4.59,4.59,36000,0
69.HK,5,20251117,085500,4.59,4.64,4.59,4.64,26000,0
69.HK,5,20251118,023000,4.62,4.62,4.60,4.61,24000,0
69.HK,5,20251118,023500,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20251118,024000,4.57,4.57,4.57,4.57,4000,0
69.HK,5,20251118,024500,4.56,4.58,4.56,4.58,24000,0
69.HK,5,20251118,025000,4.58,4.59,4.58,4.59,4000,0
69.HK,5,20251118,025500,4.56,4.57,4.56,4.56,12000,0
69.HK,5,20251118,030000,4.57,4.57,4.56,4.56,14000,0
69.HK,5,20251118,030500,4.57,4.57,4.56,4.56,4000,0
69.HK,5,20251118,031000,4.56,4.56,4.56,4.56,4000,0
69.HK,5,20251118,031500,4.56,4.56,4.56,4.56,6000,0
69.HK,5,20251118,032000,4.56,4.57,4.56,4.57,8000,0
69.HK,5,20251118,032500,4.57,4.57,4.57,4.57,10000,0
69.HK,5,20251118,033000,4.56,4.57,4.56,4.57,4000,0
69.HK,5,20251118,033500,4.56,4.57,4.56,4.57,4000,0
69.HK,5,20251118,034000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251118,034500,4.56,4.57,4.56,4.57,8000,0
69.HK,5,20251118,035000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251118,035500,4.56,4.57,4.56,4.57,12000,0
69.HK,5,20251118,040000,4.56,4.56,4.56,4.56,4000,0
69.HK,5,20251118,040500,4.55,4.56,4.55,4.56,6000,0
69.HK,5,20251118,041000,4.57,4.57,4.56,4.56,14000,0
69.HK,5,20251118,041500,4.58,4.58,4.58,4.58,6000,0
69.HK,5,20251118,042000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251118,042500,4.56,4.58,4.56,4.58,8000,0
69.HK,5,20251118,043000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251118,043500,4.56,4.57,4.56,4.56,16000,0
69.HK,5,20251118,044000,4.56,4.57,4.56,4.57,6000,0
69.HK,5,20251118,045000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251118,045500,4.56,4.56,4.56,4.56,4000,0
69.HK,5,20251118,060000,4.56,4.57,4.56,4.56,136000,0
69.HK,5,20251118,060500,4.56,4.56,4.55,4.55,12000,0
69.HK,5,20251118,061000,4.56,4.56,4.56,4.56,60000,0
69.HK,5,20251118,061500,4.55,4.56,4.55,4.56,22000,0
69.HK,5,20251118,062500,4.55,4.56,4.55,4.56,12000,0
69.HK,5,20251118,063000,4.55,4.55,4.53,4.55,80000,0
69.HK,5,20251118,063500,4.54,4.54,4.54,4.54,12000,0
69.HK,5,20251118,065500,4.55,4.55,4.54,4.54,4000,0
69.HK,5,20251118,070000,4.55,4.55,4.54,4.55,14000,0
69.HK,5,20251118,070500,4.54,4.54,4.54,4.54,6000,0
69.HK,5,20251118,071000,4.54,4.54,4.54,4.54,14000,0
69.HK,5,20251118,073000,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20251118,073500,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20251118,074000,4.53,4.54,4.53,4.54,4000,0
69.HK,5,20251118,074500,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20251118,075000,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20251118,075500,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20251118,080000,4.53,4.54,4.53,4.54,6000,0
69.HK,5,20251118,080500,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20251118,081000,4.53,4.53,4.53,4.53,6000,0
69.HK,5,20251118,081500,4.54,4.54,4.54,4.54,14000,0
69.HK,5,20251118,082000,4.53,4.54,4.53,4.53,30000,0
69.HK,5,20251118,082500,4.53,4.54,4.53,4.54,16000,0
69.HK,5,20251118,083500,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20251118,085500,4.53,4.55,4.53,4.53,46000,0
69.HK,5,20251119,023000,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20251119,023500,4.52,4.52,4.52,4.52,16000,0
69.HK,5,20251119,024000,4.54,4.54,4.53,4.53,8000,0
69.HK,5,20251119,030000,4.53,4.53,4.53,4.53,6000,0
69.HK,5,20251119,030500,4.53,4.53,4.52,4.52,36000,0
69.HK,5,20251119,031000,4.53,4.53,4.52,4.52,12000,0
69.HK,5,20251119,033500,4.52,4.53,4.52,4.52,40000,0
69.HK,5,20251119,034000,4.52,4.52,4.52,4.52,10000,0
69.HK,5,20251119,035500,4.52,4.52,4.52,4.52,34000,0
69.HK,5,20251119,040000,4.52,4.52,4.52,4.52,4000,0
69.HK,5,20251119,041500,4.53,4.53,4.52,4.52,16000,0
69.HK,5,20251119,042500,4.52,4.52,4.52,4.52,14000,0
69.HK,5,20251119,043000,4.53,4.53,4.53,4.53,24000,0
69.HK,5,20251119,043500,4.52,4.52,4.51,4.51,34000,0
69.HK,5,20251119,044000,4.51,4.51,4.51,4.51,6000,0
69.HK,5,20251119,045000,4.51,4.51,4.51,4.51,18000,0
69.HK,5,20251119,060000,4.51,4.51,4.51,4.51,16000,0
69.HK,5,20251119,073000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20251119,081000,4.52,4.52,4.52,4.52,26000,0
69.HK,5,20251119,081500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251119,082000,4.54,4.54,4.53,4.53,36000,0
69.HK,5,20251119,083000,4.52,4.52,4.52,4.52,12000,0
69.HK,5,20251119,083500,4.52,4.52,4.52,4.52,20000,0
69.HK,5,20251119,084000,4.52,4.52,4.51,4.51,12000,0
69.HK,5,20251119,084500,4.52,4.52,4.51,4.51,18000,0
69.HK,5,20251119,085500,4.52,4.52,4.52,4.52,8000,0
69.HK,5,20251120,023000,4.52,4.55,4.52,4.55,18000,0
69.HK,5,20251120,023500,4.55,4.55,4.55,4.55,12000,0
69.HK,5,20251120,024000,4.55,4.56,4.55,4.56,32000,0
69.HK,5,20251120,024500,4.56,4.56,4.54,4.56,18000,0
69.HK,5,20251120,025500,4.54,4.55,4.54,4.54,6000,0
69.HK,5,20251120,030000,4.54,4.54,4.53,4.54,40000,0
69.HK,5,20251120,030500,4.55,4.55,4.54,4.54,10000,0
69.HK,5,20251120,031000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20251120,031500,4.53,4.54,4.53,4.54,6000,0
69.HK,5,20251120,032000,4.53,4.53,4.53,4.53,16000,0
69.HK,5,20251120,032500,4.54,4.54,4.53,4.53,4000,0
69.HK,5,20251120,033000,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20251120,033500,4.53,4.54,4.53,4.54,6000,0
69.HK,5,20251120,034000,4.53,4.53,4.53,4.53,6000,0
69.HK,5,20251120,034500,4.54,4.55,4.54,4.55,10000,0
69.HK,5,20251120,035000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251120,035500,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20251120,040000,4.55,4.56,4.55,4.55,6000,0
69.HK,5,20251120,040500,4.56,4.56,4.56,4.56,8000,0
69.HK,5,20251120,041000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251120,042500,4.57,4.57,4.56,4.57,8000,0
69.HK,5,20251120,044000,4.57,4.57,4.55,4.55,4000,0
69.HK,5,20251120,061000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20251120,062500,4.56,4.56,4.55,4.55,4000,0
69.HK,5,20251120,064500,4.56,4.56,4.54,4.54,66000,0
69.HK,5,20251120,071000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20251120,072000,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20251120,073000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20251120,074000,4.55,4.55,4.54,4.54,4000,0
69.HK,5,20251120,075000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20251120,081000,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20251120,084000,4.55,4.55,4.54,4.54,10000,0
69.HK,5,20251120,085000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20251120,085500,4.57,4.57,4.57,4.57,8000,0
69.HK,5,20251121,023500,4.52,4.59,4.51,4.59,14000,0
69.HK,5,20251121,024000,4.51,4.51,4.51,4.51,4000,0
69.HK,5,20251121,024500,4.51,4.51,4.50,4.50,24000,0
69.HK,5,20251121,025000,4.49,4.53,4.49,4.49,24000,0
