<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1918.HK,5,20251008,092500,1.61,1.61,1.60,1.61,386000,0
1918.HK,5,20251008,093000,1.60,1.61,1.60,1.61,110000,0
1918.HK,5,20251008,093500,1.61,1.61,1.60,1.60,49000,0
1918.HK,5,20251008,094000,1.61,1.61,1.60,1.60,58000,0
1918.HK,5,20251008,094500,1.61,1.62,1.60,1.62,2400000,0
1918.HK,5,20251008,095000,1.62,1.62,1.61,1.62,360000,0
1918.HK,5,20251008,095500,1.62,1.62,1.61,1.62,1065000,0
1918.HK,5,20251009,033000,1.63,1.65,1.61,1.61,9842000,0
1918.HK,5,20251009,033500,1.62,1.62,1.60,1.61,14227000,0
1918.HK,5,20251009,034000,1.61,1.61,1.60,1.60,9946000,0
1918.HK,5,20251009,034500,1.60,1.61,1.60,1.61,2088000,0
1918.HK,5,20251009,035000,1.61,1.61,1.59,1.60,554000,0
1918.HK,5,20251009,035500,1.60,1.61,1.59,1.61,5694000,0
1918.HK,5,20251009,040000,1.61,1.61,1.60,1.60,2348000,0
1918.HK,5,20251009,040500,1.60,1.61,1.60,1.60,2755000,0
1918.HK,5,20251009,041000,1.60,1.61,1.60,1.61,3501000,0
1918.HK,5,20251009,041500,1.60,1.61,1.60,1.61,3233000,0
1918.HK,5,20251009,042000,1.60,1.61,1.60,1.61,773000,0
1918.HK,5,20251009,042500,1.61,1.61,1.60,1.60,7063000,0
1918.HK,5,20251009,043000,1.59,1.61,1.59,1.61,4472000,0
1918.HK,5,20251009,043500,1.61,1.61,1.60,1.61,1427000,0
1918.HK,5,20251009,044000,1.61,1.61,1.60,1.61,1390000,0
1918.HK,5,20251009,044500,1.60,1.61,1.60,1.61,1183000,0
1918.HK,5,20251009,045000,1.60,1.61,1.60,1.60,789000,0
1918.HK,5,20251009,045500,1.60,1.61,1.60,1.61,953000,0
1918.HK,5,20251009,050000,1.60,1.61,1.60,1.60,800000,0
1918.HK,5,20251009,050500,1.60,1.61,1.60,1.60,1812000,0
1918.HK,5,20251009,051000,1.60,1.60,1.59,1.60,483000,0
1918.HK,5,20251009,051500,1.60,1.60,1.59,1.60,686000,0
1918.HK,5,20251009,052000,1.59,1.61,1.59,1.60,2731000,0
1918.HK,5,20251009,052500,1.60,1.61,1.60,1.60,1582000,0
1918.HK,5,20251009,053000,1.60,1.60,1.60,1.60,1304000,0
1918.HK,5,20251009,053500,1.60,1.60,1.60,1.60,731000,0
1918.HK,5,20251009,054000,1.60,1.60,1.60,1.60,68000,0
1918.HK,5,20251009,054500,1.60,1.61,1.60,1.60,186000,0
1918.HK,5,20251009,055000,1.60,1.61,1.60,1.61,290000,0
1918.HK,5,20251009,055500,1.60,1.60,1.60,1.60,776000,0
1918.HK,5,20251009,070000,1.60,1.61,1.60,1.61,5115000,0
1918.HK,5,20251009,070500,1.60,1.62,1.60,1.61,3162000,0
1918.HK,5,20251009,071000,1.60,1.61,1.60,1.60,587000,0
1918.HK,5,20251009,071500,1.60,1.61,1.60,1.60,858000,0
1918.HK,5,20251009,072000,1.60,1.61,1.60,1.60,2507000,0
1918.HK,5,20251009,072500,1.61,1.61,1.60,1.61,457000,0
1918.HK,5,20251009,073000,1.61,1.61,1.60,1.60,364000,0
1918.HK,5,20251009,073500,1.60,1.61,1.60,1.60,924000,0
1918.HK,5,20251009,074000,1.60,1.61,1.60,1.60,3242000,0
1918.HK,5,20251009,074500,1.60,1.61,1.59,1.60,4243000,0
1918.HK,5,20251009,075000,1.59,1.60,1.59,1.60,253000,0
1918.HK,5,20251009,075500,1.59,1.60,1.59,1.60,788000,0
1918.HK,5,20251009,080000,1.60,1.60,1.59,1.60,3519000,0
1918.HK,5,20251009,080500,1.60,1.60,1.60,1.60,364000,0
1918.HK,5,20251009,081000,1.60,1.61,1.60,1.60,1626000,0
1918.HK,5,20251009,081500,1.60,1.61,1.60,1.60,1097000,0
1918.HK,5,20251009,082000,1.59,1.60,1.59,1.60,247000,0
1918.HK,5,20251009,083500,1.59,1.60,1.59,1.60,646000,0
1918.HK,5,20251009,084000,1.60,1.60,1.59,1.60,2550000,0
1918.HK,5,20251009,084500,1.60,1.60,1.60,1.60,100000,0
1918.HK,5,20251009,085000,1.59,1.60,1.59,1.60,394000,0
1918.HK,5,20251009,085500,1.60,1.60,1.59,1.60,220000,0
1918.HK,5,20251009,090000,1.60,1.60,1.60,1.60,12000,0
1918.HK,5,20251009,090500,1.59,1.60,1.59,1.60,1359000,0
1918.HK,5,20251009,091000,1.60,1.60,1.60,1.60,39000,0
1918.HK,5,20251009,091500,1.60,1.60,1.59,1.60,580000,0
1918.HK,5,20251009,092500,1.60,1.60,1.59,1.60,300000,0
1918.HK,5,20251009,093000,1.60,1.60,1.59,1.60,236000,0
1918.HK,5,20251009,093500,1.60,1.60,1.59,1.60,235000,0
1918.HK,5,20251009,094000,1.60,1.60,1.59,1.60,110000,0
1918.HK,5,20251009,094500,1.59,1.60,1.59,1.60,363000,0
1918.HK,5,20251009,095000,1.60,1.60,1.59,1.60,447000,0
1918.HK,5,20251009,095500,1.59,1.60,1.59,1.60,5112000,0
1918.HK,5,20251010,033000,1.59,1.63,1.59,1.62,7771000,0
1918.HK,5,20251010,033500,1.61,1.62,1.61,1.61,6422000,0
1918.HK,5,20251010,034000,1.61,1.61,1.60,1.61,1440000,0
1918.HK,5,20251010,034500,1.61,1.61,1.59,1.60,5219000,0
1918.HK,5,20251010,035000,1.61,1.62,1.60,1.61,3094000,0
1918.HK,5,20251010,035500,1.61,1.62,1.61,1.62,392000,0
1918.HK,5,20251010,040000,1.61,1.61,1.60,1.60,2872000,0
1918.HK,5,20251010,040500,1.60,1.61,1.60,1.61,651000,0
1918.HK,5,20251010,041000,1.61,1.61,1.60,1.60,625000,0
1918.HK,5,20251010,041500,1.60,1.61,1.60,1.61,407000,0
1918.HK,5,20251010,042000,1.60,1.61,1.60,1.60,495000,0
1918.HK,5,20251010,042500,1.60,1.61,1.60,1.61,504000,0
1918.HK,5,20251010,043000,1.61,1.61,1.60,1.61,4013000,0
1918.HK,5,20251010,043500,1.61,1.61,1.60,1.61,2189000,0
1918.HK,5,20251010,044000,1.61,1.61,1.60,1.60,5120000,0
1918.HK,5,20251010,044500,1.60,1.61,1.60,1.60,101000,0
1918.HK,5,20251010,045000,1.61,1.61,1.60,1.60,1924000,0
1918.HK,5,20251010,045500,1.60,1.61,1.60,1.60,463000,0
1918.HK,5,20251010,050000,1.61,1.61,1.60,1.60,129000,0
1918.HK,5,20251010,051500,1.60,1.60,1.59,1.60,110000,0
1918.HK,5,20251010,052500,1.59,1.60,1.59,1.60,55000,0
1918.HK,5,20251010,053500,1.60,1.60,1.60,1.60,3657000,0
1918.HK,5,20251010,054000,1.60,1.61,1.60,1.60,1414000,0
1918.HK,5,20251010,054500,1.60,1.61,1.60,1.61,143000,0
1918.HK,5,20251010,055000,1.61,1.61,1.60,1.60,273000,0
1918.HK,5,20251010,055500,1.60,1.60,1.60,1.60,21000,0
1918.HK,5,20251010,070000,1.61,1.61,1.60,1.61,260000,0
1918.HK,5,20251010,070500,1.60,1.61,1.60,1.60,720000,0
1918.HK,5,20251010,071000,1.60,1.61,1.60,1.60,2434000,0
1918.HK,5,20251010,071500,1.60,1.60,1.60,1.60,416000,0
1918.HK,5,20251010,073000,1.60,1.60,1.59,1.60,58000,0
1918.HK,5,20251010,073500,1.60,1.60,1.59,1.60,686000,0
1918.HK,5,20251010,074000,1.60,1.60,1.59,1.60,204000,0
1918.HK,5,20251010,074500,1.60,1.60,1.59,1.60,1741000,0
1918.HK,5,20251010,075000,1.60,1.61,1.59,1.61,1080000,0
1918.HK,5,20251010,075500,1.60,1.61,1.60,1.61,581000,0
1918.HK,5,20251010,080000,1.60,1.61,1.60,1.61,479000,0
1918.HK,5,20251010,080500,1.60,1.61,1.60,1.60,471000,0
1918.HK,5,20251010,081000,1.60,1.61,1.60,1.60,816000,0
1918.HK,5,20251010,081500,1.61,1.61,1.59,1.60,4738000,0
1918.HK,5,20251010,082000,1.60,1.61,1.60,1.60,1330000,0
1918.HK,5,20251010,082500,1.60,1.60,1.59,1.60,410000,0
1918.HK,5,20251010,083000,1.60,1.60,1.60,1.60,31000,0
1918.HK,5,20251010,083500,1.59,1.60,1.59,1.60,31000,0
1918.HK,5,20251010,084000,1.59,1.60,1.59,1.60,98000,0
1918.HK,5,20251010,085000,1.59,1.60,1.59,1.60,29000,0
1918.HK,5,20251010,085500,1.60,1.60,1.60,1.60,72000,0
1918.HK,5,20251010,090000,1.60,1.60,1.60,1.60,19000,0
1918.HK,5,20251010,090500,1.60,1.60,1.60,1.60,3000,0
1918.HK,5,20251010,091000,1.60,1.60,1.60,1.60,1000,0
1918.HK,5,20251010,091500,1.60,1.60,1.59,1.60,52000,0
1918.HK,5,20251010,092000,1.60,1.60,1.60,1.60,306000,0
1918.HK,5,20251010,092500,1.60,1.60,1.60,1.60,208000,0
1918.HK,5,20251010,093000,1.59,1.60,1.59,1.60,283000,0
1918.HK,5,20251010,093500,1.60,1.60,1.59,1.60,80000,0
1918.HK,5,20251010,094000,1.59,1.60,1.59,1.60,362000,0
1918.HK,5,20251010,094500,1.60,1.60,1.59,1.60,163000,0
1918.HK,5,20251010,095000,1.60,1.60,1.59,1.60,221000,0
1918.HK,5,20251010,095500,1.60,1.60,1.59,1.60,2692000,0
1918.HK,5,20251013,033000,1.53,1.55,1.53,1.55,11120000,0
1918.HK,5,20251013,033500,1.55,1.55,1.53,1.54,7489000,0
1918.HK,5,20251013,034000,1.54,1.55,1.53,1.55,2933000,0
1918.HK,5,20251013,034500,1.54,1.56,1.54,1.55,4264000,0
1918.HK,5,20251013,035000,1.55,1.56,1.55,1.55,433000,0
1918.HK,5,20251013,035500,1.55,1.56,1.55,1.55,1240000,0
1918.HK,5,20251013,040000,1.56,1.56,1.55,1.55,4247000,0
1918.HK,5,20251013,040500,1.55,1.56,1.55,1.55,2886000,0
1918.HK,5,20251013,041000,1.54,1.56,1.54,1.55,2350000,0
1918.HK,5,20251013,041500,1.55,1.56,1.55,1.55,315000,0
1918.HK,5,20251013,042000,1.56,1.56,1.55,1.56,3321000,0
1918.HK,5,20251013,042500,1.56,1.57,1.56,1.56,3096000,0
1918.HK,5,20251013,043000,1.56,1.57,1.56,1.56,117000,0
1918.HK,5,20251013,043500,1.56,1.57,1.56,1.57,140000,0
1918.HK,5,20251013,044000,1.56,1.57,1.56,1.57,100000,0
1918.HK,5,20251013,044500,1.57,1.57,1.56,1.56,1139000,0
1918.HK,5,20251013,045000,1.56,1.57,1.56,1.56,779000,0
1918.HK,5,20251013,045500,1.57,1.57,1.56,1.56,233000,0
1918.HK,5,20251013,050000,1.57,1.57,1.56,1.56,186000,0
1918.HK,5,20251013,050500,1.56,1.56,1.55,1.55,4184000,0
1918.HK,5,20251013,051000,1.55,1.56,1.55,1.56,371000,0
1918.HK,5,20251013,051500,1.55,1.56,1.55,1.56,481000,0
1918.HK,5,20251013,052000,1.55,1.56,1.55,1.56,610000,0
1918.HK,5,20251013,052500,1.55,1.55,1.54,1.55,5490000,0
1918.HK,5,20251013,053000,1.55,1.55,1.54,1.54,1582000,0
1918.HK,5,20251013,053500,1.55,1.55,1.54,1.55,419000,0
1918.HK,5,20251013,054000,1.54,1.55,1.54,1.55,563000,0
1918.HK,5,20251013,054500,1.55,1.55,1.54,1.54,1056000,0
1918.HK,5,20251013,055000,1.54,1.55,1.54,1.54,780000,0
1918.HK,5,20251013,055500,1.54,1.55,1.54,1.54,375000,0
1918.HK,5,20251013,070000,1.55,1.55,1.54,1.55,2333000,0
1918.HK,5,20251013,070500,1.55,1.55,1.54,1.55,710000,0
1918.HK,5,20251013,071000,1.54,1.55,1.54,1.55,718000,0
1918.HK,5,20251013,071500,1.54,1.55,1.54,1.54,908000,0
1918.HK,5,20251013,072000,1.54,1.55,1.53,1.54,21574000,0
1918.HK,5,20251013,072500,1.54,1.55,1.54,1.54,9051000,0
1918.HK,5,20251013,073000,1.54,1.55,1.54,1.55,7711000,0
1918.HK,5,20251013,073500,1.55,1.55,1.54,1.55,651000,0
1918.HK,5,20251013,074000,1.55,1.55,1.54,1.55,565000,0
1918.HK,5,20251013,074500,1.55,1.55,1.54,1.54,2844000,0
1918.HK,5,20251013,075000,1.54,1.55,1.54,1.55,574000,0
1918.HK,5,20251013,075500,1.55,1.56,1.55,1.55,4450000,0
1918.HK,5,20251013,080000,1.55,1.56,1.54,1.55,1907000,0
1918.HK,5,20251013,080500,1.55,1.56,1.54,1.54,959000,0
1918.HK,5,20251013,081000,1.54,1.55,1.54,1.55,642000,0
1918.HK,5,20251013,081500,1.54,1.55,1.54,1.55,344000,0
1918.HK,5,20251013,082000,1.55,1.55,1.54,1.55,890000,0
1918.HK,5,20251013,082500,1.55,1.55,1.54,1.55,438000,0
1918.HK,5,20251013,083000,1.54,1.56,1.54,1.55,4709000,0
1918.HK,5,20251013,083500,1.55,1.56,1.55,1.56,3169000,0
1918.HK,5,20251013,084000,1.55,1.56,1.55,1.56,167000,0
1918.HK,5,20251013,084500,1.55,1.56,1.55,1.56,389000,0
1918.HK,5,20251013,085000,1.56,1.56,1.55,1.56,337000,0
1918.HK,5,20251013,085500,1.56,1.56,1.55,1.55,358000,0
1918.HK,5,20251013,090000,1.55,1.56,1.55,1.56,606000,0
1918.HK,5,20251013,090500,1.56,1.56,1.55,1.55,793000,0
1918.HK,5,20251013,091000,1.55,1.56,1.55,1.55,910000,0
1918.HK,5,20251013,091500,1.56,1.56,1.55,1.56,286000,0
1918.HK,5,20251013,092000,1.56,1.56,1.55,1.56,515000,0
1918.HK,5,20251013,092500,1.56,1.56,1.55,1.55,664000,0
1918.HK,5,20251013,093000,1.55,1.56,1.55,1.56,2107000,0
1918.HK,5,20251013,093500,1.55,1.56,1.55,1.55,1027000,0
1918.HK,5,20251013,094000,1.55,1.56,1.55,1.55,1113000,0
1918.HK,5,20251013,094500,1.55,1.56,1.55,1.56,742000,0
1918.HK,5,20251013,095000,1.56,1.56,1.55,1.56,693000,0
1918.HK,5,20251013,095500,1.56,1.56,1.55,1.56,8503000,0
1918.HK,5,20251014,033000,1.57,1.60,1.57,1.59,7238000,0
1918.HK,5,20251014,033500,1.59,1.60,1.58,1.59,7032000,0
1918.HK,5,20251014,034000,1.59,1.61,1.59,1.59,5900000,0
1918.HK,5,20251014,034500,1.59,1.60,1.59,1.60,1086000,0
1918.HK,5,20251014,035000,1.59,1.60,1.59,1.59,2945000,0
1918.HK,5,20251014,035500,1.60,1.62,1.60,1.62,6946000,0
1918.HK,5,20251014,040000,1.62,1.62,1.61,1.62,2425000,0
1918.HK,5,20251014,040500,1.62,1.64,1.61,1.61,16010000,0
1918.HK,5,20251014,041000,1.62,1.62,1.60,1.61,5180000,0
1918.HK,5,20251014,041500,1.61,1.62,1.61,1.61,614000,0
1918.HK,5,20251014,042000,1.62,1.62,1.61,1.61,1157000,0
1918.HK,5,20251014,042500,1.61,1.62,1.61,1.61,2448000,0
1918.HK,5,20251014,043000,1.61,1.62,1.60,1.60,2333000,0
1918.HK,5,20251014,043500,1.60,1.61,1.60,1.60,4287000,0
1918.HK,5,20251014,044000,1.60,1.61,1.60,1.61,1105000,0
1918.HK,5,20251014,044500,1.60,1.60,1.60,1.60,472000,0
1918.HK,5,20251014,045000,1.60,1.61,1.59,1.59,2168000,0
1918.HK,5,20251014,045500,1.60,1.60,1.59,1.59,3631000,0
1918.HK,5,20251014,050000,1.59,1.60,1.59,1.59,1053000,0
1918.HK,5,20251014,050500,1.59,1.59,1.58,1.58,3897000,0
1918.HK,5,20251014,051000,1.59,1.59,1.58,1.58,924000,0
1918.HK,5,20251014,051500,1.58,1.59,1.57,1.57,2789000,0
1918.HK,5,20251014,052000,1.58,1.59,1.57,1.58,1801000,0
1918.HK,5,20251014,052500,1.58,1.59,1.58,1.58,406000,0
1918.HK,5,20251014,053000,1.58,1.59,1.58,1.58,103000,0
1918.HK,5,20251014,053500,1.58,1.59,1.58,1.58,413000,0
1918.HK,5,20251014,054000,1.59,1.59,1.58,1.59,228000,0
1918.HK,5,20251014,054500,1.58,1.59,1.58,1.58,167000,0
1918.HK,5,20251014,055000,1.58,1.59,1.58,1.59,206000,0
1918.HK,5,20251014,055500,1.59,1.59,1.59,1.59,221000,0
1918.HK,5,20251014,070000,1.59,1.59,1.57,1.57,2794000,0
1918.HK,5,20251014,070500,1.57,1.58,1.56,1.57,4690000,0
1918.HK,5,20251014,071000,1.57,1.58,1.56,1.57,2622000,0
1918.HK,5,20251014,071500,1.57,1.58,1.56,1.58,827000,0
1918.HK,5,20251014,072000,1.57,1.58,1.57,1.58,769000,0
1918.HK,5,20251014,072500,1.58,1.58,1.57,1.57,345000,0
1918.HK,5,20251014,073000,1.57,1.58,1.56,1.57,3383000,0
1918.HK,5,20251014,073500,1.57,1.57,1.56,1.56,389000,0
1918.HK,5,20251014,074000,1.56,1.57,1.56,1.57,873000,0
1918.HK,5,20251014,074500,1.56,1.57,1.56,1.56,330000,0
1918.HK,5,20251014,075000,1.56,1.57,1.56,1.56,492000,0
1918.HK,5,20251014,075500,1.56,1.57,1.55,1.55,4953000,0
1918.HK,5,20251014,080000,1.55,1.56,1.53,1.54,8596000,0
1918.HK,5,20251014,080500,1.54,1.55,1.54,1.54,1405000,0
1918.HK,5,20251014,081000,1.55,1.55,1.54,1.55,553000,0
1918.HK,5,20251014,081500,1.54,1.55,1.53,1.54,4976000,0
1918.HK,5,20251014,082000,1.53,1.55,1.53,1.55,3336000,0
1918.HK,5,20251014,082500,1.55,1.55,1.53,1.55,5645000,0
1918.HK,5,20251014,083000,1.54,1.55,1.54,1.54,916000,0
1918.HK,5,20251014,083500,1.55,1.55,1.54,1.54,1399000,0
1918.HK,5,20251014,084000,1.54,1.55,1.53,1.54,3288000,0
1918.HK,5,20251014,084500,1.54,1.54,1.53,1.54,1969000,0
1918.HK,5,20251014,085000,1.54,1.54,1.53,1.53,1299000,0
1918.HK,5,20251014,085500,1.53,1.54,1.53,1.54,1544000,0
1918.HK,5,20251014,090000,1.54,1.54,1.53,1.53,1040000,0
1918.HK,5,20251014,090500,1.53,1.54,1.53,1.54,528000,0
1918.HK,5,20251014,091000,1.53,1.54,1.53,1.54,2251000,0
1918.HK,5,20251014,091500,1.54,1.55,1.54,1.54,2293000,0
1918.HK,5,20251014,092000,1.54,1.55,1.54,1.54,1741000,0
1918.HK,5,20251014,092500,1.54,1.55,1.54,1.54,272000,0
1918.HK,5,20251014,093000,1.54,1.55,1.54,1.54,1164000,0
1918.HK,5,20251014,093500,1.54,1.55,1.54,1.54,725000,0
1918.HK,5,20251014,094000,1.55,1.55,1.53,1.53,1804000,0
1918.HK,5,20251014,094500,1.53,1.54,1.53,1.54,5418000,0
1918.HK,5,20251014,095000,1.55,1.56,1.54,1.55,4511000,0
1918.HK,5,20251014,095500,1.55,1.56,1.55,1.55,4675000,0
1918.HK,5,20251015,033000,1.61,1.61,1.58,1.58,12020000,0
1918.HK,5,20251015,033500,1.59,1.59,1.57,1.57,5145000,0
1918.HK,5,20251015,034000,1.57,1.58,1.56,1.57,6035000,0
1918.HK,5,20251015,034500,1.57,1.57,1.56,1.57,4632000,0
1918.HK,5,20251015,035000,1.57,1.57,1.56,1.56,1121000,0
1918.HK,5,20251015,035500,1.57,1.58,1.57,1.58,2634000,0
1918.HK,5,20251015,040000,1.58,1.58,1.56,1.57,3156000,0
1918.HK,5,20251015,040500,1.57,1.57,1.56,1.56,1462000,0
1918.HK,5,20251015,041000,1.56,1.57,1.56,1.57,965000,0
1918.HK,5,20251015,041500,1.57,1.57,1.56,1.57,1216000,0
1918.HK,5,20251015,042000,1.56,1.57,1.56,1.56,828000,0
1918.HK,5,20251015,042500,1.56,1.57,1.56,1.56,698000,0
1918.HK,5,20251015,043000,1.57,1.57,1.56,1.56,1761000,0
1918.HK,5,20251015,043500,1.56,1.57,1.56,1.56,695000,0
1918.HK,5,20251015,044000,1.56,1.57,1.56,1.56,3639000,0
1918.HK,5,20251015,044500,1.56,1.56,1.55,1.56,270000,0
1918.HK,5,20251015,045000,1.56,1.56,1.56,1.56,4902000,0
1918.HK,5,20251015,045500,1.56,1.57,1.56,1.57,119000,0
1918.HK,5,20251015,050000,1.56,1.57,1.55,1.56,1562000,0
1918.HK,5,20251015,050500,1.55,1.56,1.55,1.56,599000,0
1918.HK,5,20251015,051000,1.56,1.56,1.56,1.56,265000,0
1918.HK,5,20251015,051500,1.56,1.56,1.55,1.56,391000,0
1918.HK,5,20251015,052000,1.56,1.57,1.56,1.57,321000,0
1918.HK,5,20251015,052500,1.56,1.57,1.56,1.56,183000,0
1918.HK,5,20251015,053000,1.56,1.57,1.56,1.56,170000,0
1918.HK,5,20251015,053500,1.56,1.57,1.56,1.57,793000,0
1918.HK,5,20251015,054000,1.56,1.57,1.56,1.57,78000,0
1918.HK,5,20251015,054500,1.56,1.57,1.56,1.57,89000,0
1918.HK,5,20251015,055000,1.56,1.57,1.56,1.57,341000,0
1918.HK,5,20251015,055500,1.57,1.57,1.57,1.57,10000,0
1918.HK,5,20251015,070000,1.57,1.57,1.56,1.56,486000,0
1918.HK,5,20251015,070500,1.57,1.57,1.56,1.57,84000,0
1918.HK,5,20251015,071000,1.57,1.57,1.56,1.57,149000,0
1918.HK,5,20251015,071500,1.56,1.57,1.56,1.57,726000,0
1918.HK,5,20251015,072000,1.57,1.57,1.56,1.56,2356000,0
1918.HK,5,20251015,072500,1.56,1.57,1.56,1.56,1272000,0
1918.HK,5,20251015,073000,1.56,1.57,1.56,1.56,1716000,0
1918.HK,5,20251015,073500,1.56,1.57,1.56,1.57,457000,0
1918.HK,5,20251015,074000,1.57,1.57,1.56,1.56,1142000,0
1918.HK,5,20251015,074500,1.56,1.56,1.55,1.56,1861000,0
1918.HK,5,20251015,075000,1.56,1.56,1.55,1.56,515000,0
1918.HK,5,20251015,075500,1.56,1.57,1.56,1.56,4050000,0
1918.HK,5,20251015,080000,1.57,1.57,1.56,1.56,2493000,0
1918.HK,5,20251015,080500,1.56,1.57,1.56,1.57,400000,0
1918.HK,5,20251015,081000,1.56,1.57,1.56,1.56,1256000,0
1918.HK,5,20251015,081500,1.56,1.57,1.56,1.56,1139000,0
1918.HK,5,20251015,082000,1.56,1.57,1.56,1.57,1785000,0
1918.HK,5,20251015,082500,1.57,1.57,1.56,1.57,3938000,0
1918.HK,5,20251015,083000,1.58,1.58,1.56,1.57,2183000,0
1918.HK,5,20251015,083500,1.57,1.58,1.56,1.58,525000,0
1918.HK,5,20251015,084000,1.57,1.58,1.57,1.57,741000,0
1918.HK,5,20251015,084500,1.58,1.58,1.57,1.58,589000,0
1918.HK,5,20251015,085000,1.57,1.58,1.56,1.58,2415000,0
1918.HK,5,20251015,085500,1.58,1.58,1.57,1.57,241000,0
1918.HK,5,20251015,090000,1.57,1.58,1.57,1.57,228000,0
1918.HK,5,20251015,090500,1.57,1.58,1.57,1.57,388000,0
1918.HK,5,20251015,091000,1.57,1.57,1.57,1.57,173000,0
1918.HK,5,20251015,091500,1.58,1.58,1.57,1.57,89000,0
1918.HK,5,20251015,092000,1.58,1.58,1.57,1.58,528000,0
1918.HK,5,20251015,092500,1.58,1.58,1.57,1.57,95000,0
1918.HK,5,20251015,093000,1.57,1.58,1.57,1.58,2193000,0
1918.HK,5,20251015,093500,1.58,1.58,1.57,1.58,632000,0
1918.HK,5,20251015,094000,1.57,1.58,1.57,1.58,318000,0
1918.HK,5,20251015,094500,1.57,1.58,1.57,1.58,1563000,0
1918.HK,5,20251015,095000,1.57,1.58,1.57,1.57,1586000,0
1918.HK,5,20251015,095500,1.57,1.58,1.57,1.57,11642000,0
1918.HK,5,20251016,033000,1.58,1.59,1.56,1.59,7555000,0
1918.HK,5,20251016,033500,1.58,1.59,1.58,1.58,2066000,0
1918.HK,5,20251016,034000,1.58,1.59,1.57,1.58,2391000,0
1918.HK,5,20251016,034500,1.58,1.58,1.57,1.58,1569000,0
1918.HK,5,20251016,035000,1.58,1.59,1.57,1.58,2118000,0
1918.HK,5,20251016,035500,1.57,1.58,1.57,1.57,1364000,0
1918.HK,5,20251016,040000,1.57,1.58,1.57,1.58,1445000,0
1918.HK,5,20251016,040500,1.58,1.58,1.57,1.57,506000,0
1918.HK,5,20251016,041000,1.57,1.58,1.57,1.57,1454000,0
1918.HK,5,20251016,041500,1.58,1.58,1.57,1.58,669000,0
1918.HK,5,20251016,042000,1.57,1.58,1.57,1.57,471000,0
1918.HK,5,20251016,042500,1.57,1.57,1.56,1.56,3630000,0
1918.HK,5,20251016,043000,1.56,1.57,1.56,1.56,686000,0
1918.HK,5,20251016,043500,1.56,1.57,1.56,1.56,1424000,0
1918.HK,5,20251016,044000,1.56,1.57,1.56,1.56,2347000,0
1918.HK,5,20251016,044500,1.56,1.57,1.55,1.56,1968000,0
1918.HK,5,20251016,045000,1.55,1.56,1.55,1.55,1437000,0
1918.HK,5,20251016,045500,1.56,1.56,1.55,1.56,1065000,0
1918.HK,5,20251016,050000,1.55,1.56,1.55,1.55,720000,0
1918.HK,5,20251016,050500,1.55,1.56,1.55,1.56,916000,0
1918.HK,5,20251016,051000,1.55,1.56,1.55,1.55,808000,0
1918.HK,5,20251016,051500,1.55,1.56,1.55,1.55,1681000,0
1918.HK,5,20251016,052000,1.55,1.56,1.55,1.55,1013000,0
1918.HK,5,20251016,052500,1.55,1.56,1.55,1.55,498000,0
1918.HK,5,20251016,053000,1.55,1.55,1.55,1.55,768000,0
1918.HK,5,20251016,053500,1.55,1.56,1.55,1.55,337000,0
1918.HK,5,20251016,054000,1.56,1.56,1.55,1.56,115000,0
1918.HK,5,20251016,054500,1.55,1.56,1.55,1.55,115000,0
1918.HK,5,20251016,055000,1.55,1.56,1.55,1.55,219000,0
1918.HK,5,20251016,055500,1.55,1.56,1.55,1.55,54000,0
1918.HK,5,20251016,070000,1.56,1.56,1.55,1.56,186000,0
1918.HK,5,20251016,070500,1.55,1.56,1.55,1.55,505000,0
1918.HK,5,20251016,071000,1.55,1.56,1.55,1.55,1626000,0
1918.HK,5,20251016,071500,1.55,1.56,1.55,1.55,6594000,0
1918.HK,5,20251016,073000,1.55,1.55,1.54,1.55,59000,0
1918.HK,5,20251016,073500,1.55,1.55,1.54,1.55,2909000,0
1918.HK,5,20251016,074000,1.54,1.55,1.54,1.55,104000,0
1918.HK,5,20251016,074500,1.55,1.56,1.54,1.55,893000,0
1918.HK,5,20251016,075000,1.54,1.56,1.54,1.55,782000,0
1918.HK,5,20251016,075500,1.55,1.56,1.55,1.56,193000,0
1918.HK,5,20251016,080000,1.55,1.56,1.55,1.55,125000,0
1918.HK,5,20251016,080500,1.54,1.55,1.54,1.55,151000,0
1918.HK,5,20251016,081000,1.54,1.55,1.54,1.55,21000,0
1918.HK,5,20251016,081500,1.54,1.55,1.54,1.55,256000,0
1918.HK,5,20251016,082000,1.55,1.55,1.54,1.55,42000,0
1918.HK,5,20251016,083000,1.54,1.56,1.54,1.55,2851000,0
1918.HK,5,20251016,083500,1.56,1.56,1.55,1.55,406000,0
1918.HK,5,20251016,084000,1.56,1.56,1.55,1.55,697000,0
1918.HK,5,20251016,084500,1.55,1.56,1.55,1.55,236000,0
1918.HK,5,20251016,085000,1.56,1.56,1.55,1.55,176000,0
1918.HK,5,20251016,085500,1.55,1.56,1.55,1.55,395000,0
1918.HK,5,20251016,090000,1.55,1.55,1.55,1.55,337000,0
1918.HK,5,20251016,090500,1.55,1.56,1.55,1.55,84000,0
1918.HK,5,20251016,091000,1.55,1.55,1.55,1.55,97000,0
1918.HK,5,20251016,091500,1.56,1.56,1.55,1.55,37000,0
