<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2391.HK,5,20251124,081500,16.30,16.42,16.25,16.25,2200,0
2391.HK,5,20251124,082000,16.30,16.30,16.25,16.25,600,0
2391.HK,5,20251124,084000,16.27,16.27,16.26,16.26,400,0
2391.HK,5,20251124,084500,16.27,16.27,16.27,16.27,400,0
2391.HK,5,20251124,085000,16.27,16.27,16.27,16.27,600,0
2391.HK,5,20251124,085500,16.26,16.26,16.10,16.10,400,0
2391.HK,5,20251125,023000,16.51,16.51,16.49,16.49,4600,0
2391.HK,5,20251125,023500,16.49,16.49,16.49,16.49,2000,0
2391.HK,5,20251125,024000,16.60,16.60,16.60,16.60,200,0
2391.HK,5,20251125,025500,16.39,16.40,16.39,16.40,600,0
2391.HK,5,20251125,030000,16.40,16.40,16.40,16.40,400,0
2391.HK,5,20251125,033000,16.40,16.48,16.40,16.48,4400,0
2391.HK,5,20251125,041000,16.38,16.38,16.38,16.38,200,0
2391.HK,5,20251125,075500,16.28,16.28,16.28,16.28,600,0
2391.HK,5,20251125,085500,16.23,16.27,16.23,16.27,1200,0
2391.HK,5,20251126,023000,16.30,18.58,16.30,18.30,26200,0
2391.HK,5,20251126,023500,17.90,18.10,17.75,18.01,16400,0
2391.HK,5,20251126,024000,18.02,18.02,17.92,18.01,14600,0
2391.HK,5,20251126,024500,18.02,18.02,17.99,17.99,5600,0
2391.HK,5,20251126,025000,17.90,17.90,17.47,17.88,25000,0
2391.HK,5,20251126,030000,17.45,17.45,17.21,17.21,1800,0
2391.HK,5,20251126,031000,17.41,17.41,17.41,17.41,600,0
2391.HK,5,20251126,031500,17.41,17.41,17.41,17.41,400,0
2391.HK,5,20251126,032000,17.59,17.60,17.59,17.60,2000,0
2391.HK,5,20251126,033500,17.59,17.60,17.59,17.60,1200,0
2391.HK,5,20251126,035000,17.59,17.60,17.59,17.60,2400,0
2391.HK,5,20251126,040000,17.60,17.60,17.60,17.60,200,0
2391.HK,5,20251126,041000,17.60,17.60,17.50,17.50,1400,0
2391.HK,5,20251126,041500,17.51,17.51,17.49,17.49,1600,0
2391.HK,5,20251126,044000,17.50,17.50,17.50,17.50,200,0
2391.HK,5,20251126,061000,17.60,17.60,17.60,17.60,200,0
2391.HK,5,20251126,061500,17.60,17.60,17.60,17.60,200,0
2391.HK,5,20251126,064500,17.63,17.63,17.63,17.63,1000,0
2391.HK,5,20251126,070500,17.60,17.60,17.60,17.60,1000,0
2391.HK,5,20251126,072500,17.60,17.60,17.49,17.49,3600,0
2391.HK,5,20251126,080000,17.59,17.59,17.59,17.59,400,0
2391.HK,5,20251126,081000,17.62,17.62,17.62,17.62,200,0
2391.HK,5,20251126,081500,17.70,17.77,17.70,17.77,400,0
2391.HK,5,20251126,082500,17.59,17.59,17.59,17.59,200,0
2391.HK,5,20251126,083500,17.59,17.59,17.59,17.59,200,0
2391.HK,5,20251126,084500,17.50,17.50,17.50,17.50,200,0
2391.HK,5,20251126,085500,17.54,17.54,17.54,17.54,400,0
2391.HK,5,20251127,023000,17.00,17.50,17.00,17.50,2600,0
2391.HK,5,20251127,025500,17.11,17.11,17.11,17.11,2600,0
2391.HK,5,20251127,035500,17.11,17.11,17.09,17.09,4000,0
2391.HK,5,20251127,040500,17.08,17.08,17.08,17.08,400,0
2391.HK,5,20251127,041000,17.05,17.05,17.05,17.05,200,0
2391.HK,5,20251127,042000,17.08,17.08,17.08,17.08,200,0
2391.HK,5,20251127,062000,17.65,17.65,17.65,17.65,1200,0
2391.HK,5,20251127,064500,17.56,17.59,17.39,17.39,3400,0
2391.HK,5,20251127,081000,17.25,17.25,17.25,17.25,200,0
2391.HK,5,20251128,033000,17.24,17.24,17.24,17.24,3200,0
2391.HK,5,20251128,033500,17.01,17.01,17.01,17.01,200,0
2391.HK,5,20251128,034000,17.01,17.01,16.97,16.97,2400,0
2391.HK,5,20251128,064000,17.25,17.25,17.25,17.25,200,0
2391.HK,5,20251128,074000,17.10,17.10,17.10,17.10,3000,0
2391.HK,5,20251128,075000,17.10,17.11,17.10,17.11,400,0
2391.HK,5,20251128,075500,17.11,17.11,17.10,17.10,600,0
2391.HK,5,20251128,082000,17.10,17.10,17.10,17.10,400,0
2391.HK,5,20251128,084500,17.09,17.09,17.09,17.09,200,0
2391.HK,5,20251128,085500,17.09,17.09,17.09,17.09,200,0
2391.HK,5,20251201,025000,17.09,17.09,17.09,17.09,200,0
2391.HK,5,20251201,035500,17.37,17.37,17.37,17.37,600,0
2391.HK,5,20251201,041000,17.25,17.25,17.25,17.25,600,0
2391.HK,5,20251201,060000,17.40,17.41,17.40,17.41,6000,0
2391.HK,5,20251201,061000,17.38,17.38,17.27,17.27,3400,0
2391.HK,5,20251201,062500,17.27,17.27,17.25,17.25,3200,0
2391.HK,5,20251201,083000,17.34,17.34,17.34,17.34,200,0
2391.HK,5,20251201,085000,17.34,17.34,17.32,17.34,5600,0
2391.HK,5,20251201,085500,17.34,17.34,17.34,17.34,3200,0
2391.HK,5,20251202,023000,17.98,17.98,17.94,17.94,1400,0
2391.HK,5,20251202,023500,17.94,17.94,17.94,17.94,200,0
2391.HK,5,20251202,024500,17.83,17.83,17.83,17.83,200,0
2391.HK,5,20251202,025000,17.41,17.41,17.41,17.41,1600,0
2391.HK,5,20251202,025500,17.56,17.56,17.56,17.56,200,0
2391.HK,5,20251202,033500,17.56,17.56,17.46,17.46,3600,0
2391.HK,5,20251202,035000,17.56,17.56,17.56,17.56,3400,0
2391.HK,5,20251202,042000,17.65,17.70,17.65,17.70,4400,0
2391.HK,5,20251202,042500,17.72,17.79,17.72,17.79,600,0
2391.HK,5,20251202,043500,17.79,17.79,17.79,17.79,1000,0
2391.HK,5,20251202,044000,17.83,17.83,17.83,17.83,600,0
2391.HK,5,20251202,044500,17.83,17.83,17.81,17.81,1200,0
2391.HK,5,20251202,045500,17.93,17.93,17.83,17.83,1200,0
2391.HK,5,20251202,060500,17.79,17.79,17.77,17.77,3000,0
2391.HK,5,20251202,061500,17.81,17.81,17.81,17.81,2000,0
2391.HK,5,20251202,064000,17.75,17.75,17.75,17.75,400,0
2391.HK,5,20251202,065000,17.80,17.83,17.80,17.83,17000,0
2391.HK,5,20251202,073000,17.94,18.00,17.94,18.00,11800,0
2391.HK,5,20251202,074000,18.18,18.18,18.18,18.18,2600,0
2391.HK,5,20251202,083500,18.08,18.08,18.08,18.08,600,0
2391.HK,5,20251202,084000,18.08,18.08,18.08,18.08,5000,0
2391.HK,5,20251202,084500,18.04,18.04,18.04,18.04,1000,0
2391.HK,5,20251202,085000,18.03,18.03,18.00,18.00,2400,0
2391.HK,5,20251202,085500,18.00,18.00,18.00,18.00,2600,0
2391.HK,5,20251203,030500,18.00,18.00,17.89,17.89,3600,0
2391.HK,5,20251203,031500,17.80,17.80,17.80,17.80,200,0
2391.HK,5,20251203,032000,17.80,17.80,17.79,17.79,3000,0
2391.HK,5,20251203,032500,17.73,17.73,17.72,17.73,3200,0
2391.HK,5,20251203,034000,17.73,17.73,17.73,17.73,400,0
2391.HK,5,20251203,035000,17.76,17.76,17.76,17.76,200,0
2391.HK,5,20251203,042000,17.74,17.74,17.74,17.74,200,0
2391.HK,5,20251203,043000,17.73,17.73,17.73,17.73,800,0
2391.HK,5,20251203,060000,17.73,17.73,17.73,17.73,1000,0
2391.HK,5,20251203,062000,17.74,17.74,17.74,17.74,200,0
2391.HK,5,20251203,063000,17.52,17.52,17.52,17.52,200,0
2391.HK,5,20251203,070000,17.61,17.61,17.60,17.60,2000,0
2391.HK,5,20251203,071500,17.60,17.60,17.60,17.60,3800,0
2391.HK,5,20251203,080500,17.70,17.70,17.70,17.70,400,0
2391.HK,5,20251203,081000,17.70,17.70,17.70,17.70,600,0
2391.HK,5,20251203,081500,17.70,17.70,17.70,17.70,200,0
2391.HK,5,20251203,085000,17.72,17.72,17.72,17.72,1000,0
2391.HK,5,20251204,023500,17.98,18.16,17.98,18.16,20800,0
2391.HK,5,20251204,025000,18.28,18.28,18.28,18.28,3400,0
2391.HK,5,20251204,025500,18.28,18.30,18.28,18.30,2000,0
2391.HK,5,20251204,031500,18.25,18.25,18.23,18.23,9000,0
2391.HK,5,20251204,032000,18.18,18.20,18.18,18.20,3400,0
2391.HK,5,20251204,032500,18.23,18.23,18.23,18.23,1600,0
2391.HK,5,20251204,033000,18.15,18.15,18.15,18.15,2000,0
2391.HK,5,20251204,035000,18.20,18.20,18.20,18.20,400,0
2391.HK,5,20251204,035500,18.27,18.28,18.26,18.28,4400,0
2391.HK,5,20251204,040000,18.28,18.28,18.28,18.28,1000,0
2391.HK,5,20251204,041000,18.29,18.29,18.29,18.29,1000,0
2391.HK,5,20251204,041500,18.33,18.34,18.31,18.33,4600,0
2391.HK,5,20251204,042000,18.19,18.19,18.17,18.17,5000,0
2391.HK,5,20251204,042500,18.18,18.18,18.18,18.18,400,0
2391.HK,5,20251204,044000,18.15,18.15,18.15,18.15,400,0
2391.HK,5,20251204,060000,18.33,18.33,18.33,18.33,400,0
2391.HK,5,20251204,060500,18.34,18.34,18.34,18.34,400,0
2391.HK,5,20251204,061000,18.34,18.34,18.34,18.34,200,0
2391.HK,5,20251204,071500,18.29,18.29,18.29,18.29,600,0
2391.HK,5,20251204,072000,18.30,18.30,18.30,18.30,400,0
2391.HK,5,20251204,072500,18.30,18.30,18.30,18.30,200,0
2391.HK,5,20251204,074000,18.22,18.22,18.22,18.22,200,0
2391.HK,5,20251204,080000,18.30,18.32,18.30,18.32,6400,0
2391.HK,5,20251204,081000,18.32,18.33,18.32,18.33,800,0
2391.HK,5,20251204,085500,18.32,18.32,18.32,18.32,200,0
