<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3983.HK,5,20251113,031500,2.64,2.64,2.64,2.64,10000,0
3983.HK,5,20251113,032000,2.65,2.65,2.65,2.65,8000,0
3983.HK,5,20251113,033000,2.65,2.65,2.65,2.65,2000,0
3983.HK,5,20251113,033500,2.64,2.65,2.64,2.65,764000,0
3983.HK,5,20251113,034000,2.65,2.65,2.64,2.64,16000,0
3983.HK,5,20251113,034500,2.65,2.65,2.65,2.65,4000,0
3983.HK,5,20251113,035000,2.65,2.65,2.65,2.65,24000,0
3983.HK,5,20251113,035500,2.65,2.65,2.64,2.65,22000,0
3983.HK,5,20251113,040000,2.65,2.65,2.64,2.65,32000,0
3983.HK,5,20251113,040500,2.65,2.65,2.64,2.64,48000,0
3983.HK,5,20251113,041000,2.65,2.65,2.64,2.64,118000,0
3983.HK,5,20251113,041500,2.64,2.65,2.64,2.65,36000,0
3983.HK,5,20251113,042000,2.65,2.65,2.64,2.64,24000,0
3983.HK,5,20251113,042500,2.64,2.65,2.64,2.65,398000,0
3983.HK,5,20251113,043000,2.64,2.65,2.64,2.65,58000,0
3983.HK,5,20251113,043500,2.65,2.65,2.64,2.64,26000,0
3983.HK,5,20251113,044000,2.64,2.64,2.64,2.64,228000,0
3983.HK,5,20251113,044500,2.64,2.64,2.64,2.64,74000,0
3983.HK,5,20251113,060000,2.63,2.65,2.63,2.64,72000,0
3983.HK,5,20251113,060500,2.64,2.64,2.64,2.64,4000,0
3983.HK,5,20251113,061000,2.65,2.65,2.65,2.65,2000,0
3983.HK,5,20251113,061500,2.65,2.65,2.65,2.65,4000,0
3983.HK,5,20251113,062000,2.65,2.65,2.65,2.65,6000,0
3983.HK,5,20251113,062500,2.65,2.65,2.65,2.65,16000,0
3983.HK,5,20251113,063000,2.65,2.65,2.65,2.65,104000,0
3983.HK,5,20251113,063500,2.65,2.65,2.65,2.65,20000,0
3983.HK,5,20251113,064000,2.65,2.65,2.65,2.65,46000,0
3983.HK,5,20251113,064500,2.65,2.66,2.65,2.66,1600000,0
3983.HK,5,20251113,065000,2.66,2.67,2.66,2.67,10000,0
3983.HK,5,20251113,065500,2.67,2.67,2.67,2.67,74000,0
3983.HK,5,20251113,070000,2.67,2.67,2.66,2.67,14000,0
3983.HK,5,20251113,070500,2.67,2.67,2.66,2.66,28000,0
3983.HK,5,20251113,071000,2.67,2.67,2.67,2.67,36000,0
3983.HK,5,20251113,071500,2.67,2.68,2.67,2.68,200000,0
3983.HK,5,20251113,072000,2.67,2.68,2.67,2.68,22000,0
3983.HK,5,20251113,072500,2.67,2.69,2.67,2.68,410000,0
3983.HK,5,20251113,073000,2.68,2.68,2.68,2.68,28000,0
3983.HK,5,20251113,073500,2.69,2.69,2.69,2.69,200000,0
3983.HK,5,20251113,074000,2.69,2.69,2.68,2.68,28000,0
3983.HK,5,20251113,074500,2.69,2.69,2.68,2.69,810000,0
3983.HK,5,20251113,075000,2.69,2.70,2.69,2.70,200000,0
3983.HK,5,20251113,075500,2.69,2.69,2.69,2.69,240000,0
3983.HK,5,20251113,080000,2.69,2.69,2.68,2.68,382000,0
3983.HK,5,20251113,080500,2.68,2.69,2.68,2.68,600000,0
3983.HK,5,20251113,081000,2.68,2.68,2.68,2.68,60000,0
3983.HK,5,20251113,081500,2.68,2.68,2.68,2.68,324000,0
3983.HK,5,20251113,082000,2.68,2.68,2.68,2.68,6000,0
3983.HK,5,20251113,082500,2.69,2.69,2.68,2.68,86000,0
3983.HK,5,20251113,083000,2.69,2.70,2.69,2.69,164000,0
3983.HK,5,20251113,083500,2.70,2.70,2.68,2.68,668000,0
3983.HK,5,20251113,084000,2.68,2.69,2.68,2.68,510000,0
3983.HK,5,20251113,084500,2.68,2.69,2.68,2.69,886000,0
3983.HK,5,20251113,085000,2.68,2.68,2.68,2.68,190000,0
3983.HK,5,20251113,085500,2.68,2.69,2.68,2.69,346000,0
3983.HK,5,20251114,023000,2.65,2.69,2.65,2.68,124000,0
3983.HK,5,20251114,023500,2.68,2.69,2.68,2.69,86000,0
3983.HK,5,20251114,024000,2.69,2.69,2.69,2.69,6000,0
3983.HK,5,20251114,024500,2.68,2.69,2.68,2.69,88000,0
3983.HK,5,20251114,025000,2.68,2.69,2.68,2.69,14000,0
3983.HK,5,20251114,025500,2.68,2.68,2.68,2.68,30000,0
3983.HK,5,20251114,030000,2.68,2.68,2.68,2.68,2000,0
3983.HK,5,20251114,030500,2.68,2.68,2.68,2.68,2000,0
3983.HK,5,20251114,031000,2.67,2.67,2.67,2.67,64000,0
3983.HK,5,20251114,031500,2.67,2.68,2.67,2.67,84000,0
3983.HK,5,20251114,032000,2.67,2.67,2.66,2.66,40000,0
3983.HK,5,20251114,032500,2.66,2.66,2.66,2.66,10000,0
3983.HK,5,20251114,033000,2.66,2.66,2.66,2.66,2000,0
3983.HK,5,20251114,033500,2.65,2.65,2.65,2.65,272000,0
3983.HK,5,20251114,034000,2.66,2.66,2.63,2.64,384000,0
3983.HK,5,20251114,034500,2.64,2.64,2.64,2.64,30000,0
3983.HK,5,20251114,035000,2.63,2.64,2.63,2.64,26000,0
3983.HK,5,20251114,035500,2.63,2.64,2.63,2.63,130000,0
3983.HK,5,20251114,040000,2.63,2.63,2.63,2.63,36000,0
3983.HK,5,20251114,040500,2.62,2.64,2.62,2.64,40000,0
3983.HK,5,20251114,041000,2.63,2.63,2.63,2.63,40000,0
3983.HK,5,20251114,041500,2.63,2.63,2.63,2.63,2000,0
3983.HK,5,20251114,042000,2.63,2.63,2.63,2.63,8000,0
3983.HK,5,20251114,042500,2.63,2.63,2.63,2.63,66000,0
3983.HK,5,20251114,043000,2.64,2.64,2.63,2.63,48000,0
3983.HK,5,20251114,043500,2.63,2.63,2.63,2.63,4000,0
3983.HK,5,20251114,044000,2.63,2.63,2.63,2.63,52000,0
3983.HK,5,20251114,044500,2.64,2.64,2.64,2.64,2000,0
3983.HK,5,20251114,045000,2.63,2.64,2.63,2.64,8000,0
3983.HK,5,20251114,045500,2.63,2.63,2.63,2.63,16000,0
3983.HK,5,20251114,060000,2.63,2.63,2.62,2.63,178000,0
3983.HK,5,20251114,060500,2.63,2.63,2.62,2.62,86000,0
3983.HK,5,20251114,061000,2.63,2.63,2.63,2.63,2000,0
3983.HK,5,20251114,061500,2.61,2.62,2.61,2.62,20000,0
3983.HK,5,20251114,062000,2.62,2.63,2.62,2.63,132000,0
3983.HK,5,20251114,062500,2.63,2.63,2.63,2.63,2000,0
3983.HK,5,20251114,063000,2.63,2.63,2.63,2.63,30000,0
3983.HK,5,20251114,063500,2.63,2.64,2.63,2.64,26000,0
3983.HK,5,20251114,064000,2.64,2.64,2.63,2.63,4000,0
3983.HK,5,20251114,064500,2.64,2.64,2.63,2.63,6000,0
3983.HK,5,20251114,065000,2.64,2.64,2.63,2.63,38000,0
3983.HK,5,20251114,065500,2.63,2.63,2.62,2.62,58000,0
3983.HK,5,20251114,070000,2.64,2.64,2.64,2.64,2000,0
3983.HK,5,20251114,070500,2.64,2.64,2.64,2.64,2000,0
3983.HK,5,20251114,071000,2.64,2.64,2.63,2.63,24000,0
3983.HK,5,20251114,071500,2.64,2.64,2.63,2.63,64000,0
3983.HK,5,20251114,072000,2.63,2.64,2.63,2.64,4000,0
3983.HK,5,20251114,072500,2.63,2.64,2.63,2.64,44000,0
3983.HK,5,20251114,073000,2.63,2.63,2.63,2.63,76000,0
3983.HK,5,20251114,073500,2.63,2.63,2.63,2.63,2000,0
3983.HK,5,20251114,074000,2.63,2.63,2.62,2.62,94000,0
3983.HK,5,20251114,074500,2.62,2.62,2.61,2.61,134000,0
3983.HK,5,20251114,075000,2.63,2.63,2.61,2.61,20000,0
3983.HK,5,20251114,075500,2.62,2.63,2.62,2.62,130000,0
3983.HK,5,20251114,080000,2.62,2.62,2.62,2.62,66000,0
3983.HK,5,20251114,080500,2.62,2.62,2.60,2.62,106000,0
3983.HK,5,20251114,081000,2.61,2.62,2.61,2.62,58000,0
3983.HK,5,20251114,081500,2.62,2.62,2.61,2.61,14000,0
3983.HK,5,20251114,082000,2.62,2.62,2.62,2.62,2000,0
3983.HK,5,20251114,082500,2.62,2.62,2.61,2.61,4000,0
3983.HK,5,20251114,083000,2.61,2.61,2.60,2.61,50000,0
3983.HK,5,20251114,083500,2.61,2.61,2.61,2.61,4000,0
3983.HK,5,20251114,084000,2.62,2.62,2.62,2.62,2000,0
3983.HK,5,20251114,084500,2.62,2.62,2.61,2.61,34000,0
3983.HK,5,20251114,085000,2.62,2.62,2.61,2.62,16000,0
3983.HK,5,20251114,085500,2.62,2.63,2.61,2.61,196000,0
3983.HK,5,20251117,023000,2.60,2.68,2.60,2.67,412000,0
3983.HK,5,20251117,023500,2.65,2.65,2.64,2.65,60000,0
3983.HK,5,20251117,024000,2.63,2.64,2.62,2.62,140000,0
3983.HK,5,20251117,024500,2.62,2.64,2.62,2.63,496000,0
3983.HK,5,20251117,025000,2.63,2.63,2.62,2.62,138000,0
3983.HK,5,20251117,025500,2.62,2.63,2.62,2.63,34000,0
3983.HK,5,20251117,030500,2.64,2.65,2.64,2.64,144000,0
3983.HK,5,20251117,031500,2.65,2.65,2.65,2.65,22000,0
3983.HK,5,20251117,032000,2.65,2.65,2.65,2.65,20000,0
3983.HK,5,20251117,032500,2.65,2.65,2.64,2.64,90000,0
3983.HK,5,20251117,033500,2.64,2.64,2.64,2.64,12000,0
3983.HK,5,20251117,034500,2.63,2.64,2.62,2.63,100000,0
3983.HK,5,20251117,040000,2.64,2.64,2.62,2.62,8000,0
3983.HK,5,20251117,040500,2.64,2.64,2.62,2.62,54000,0
3983.HK,5,20251117,041000,2.62,2.62,2.62,2.62,104000,0
3983.HK,5,20251117,042500,2.62,2.62,2.62,2.62,82000,0
3983.HK,5,20251117,043000,2.62,2.62,2.62,2.62,16000,0
3983.HK,5,20251117,043500,2.62,2.62,2.62,2.62,18000,0
3983.HK,5,20251117,044000,2.63,2.63,2.63,2.63,14000,0
3983.HK,5,20251117,044500,2.62,2.62,2.62,2.62,12000,0
3983.HK,5,20251117,045000,2.62,2.62,2.62,2.62,32000,0
3983.HK,5,20251117,045500,2.63,2.63,2.63,2.63,2000,0
3983.HK,5,20251117,060000,2.62,2.63,2.62,2.63,62000,0
3983.HK,5,20251117,060500,2.63,2.63,2.63,2.63,60000,0
3983.HK,5,20251117,061000,2.63,2.63,2.63,2.63,8000,0
3983.HK,5,20251117,061500,2.63,2.63,2.62,2.62,12000,0
3983.HK,5,20251117,062000,2.63,2.63,2.63,2.63,12000,0
3983.HK,5,20251117,063000,2.62,2.63,2.62,2.63,36000,0
3983.HK,5,20251117,064000,2.62,2.62,2.62,2.62,42000,0
3983.HK,5,20251117,064500,2.61,2.61,2.60,2.61,110000,0
3983.HK,5,20251117,065000,2.60,2.60,2.59,2.59,370000,0
3983.HK,5,20251117,065500,2.60,2.60,2.60,2.60,12000,0
3983.HK,5,20251117,070500,2.60,2.60,2.58,2.59,646000,0
3983.HK,5,20251117,071000,2.58,2.60,2.58,2.60,270000,0
3983.HK,5,20251117,071500,2.60,2.60,2.60,2.60,2000,0
3983.HK,5,20251117,072000,2.60,2.60,2.60,2.60,8000,0
3983.HK,5,20251117,072500,2.59,2.59,2.59,2.59,40000,0
3983.HK,5,20251117,073000,2.61,2.61,2.60,2.60,78000,0
3983.HK,5,20251117,074000,2.60,2.60,2.60,2.60,4000,0
3983.HK,5,20251117,074500,2.60,2.60,2.60,2.60,4000,0
3983.HK,5,20251117,075000,2.60,2.61,2.60,2.60,126000,0
3983.HK,5,20251117,075500,2.60,2.60,2.60,2.60,2000,0
3983.HK,5,20251117,080000,2.61,2.61,2.59,2.60,166000,0
3983.HK,5,20251117,080500,2.60,2.60,2.60,2.60,2000,0
3983.HK,5,20251117,081500,2.59,2.60,2.59,2.60,28000,0
3983.HK,5,20251117,082000,2.60,2.61,2.60,2.61,6000,0
3983.HK,5,20251117,082500,2.61,2.61,2.60,2.60,24000,0
3983.HK,5,20251117,083000,2.60,2.60,2.60,2.60,4000,0
3983.HK,5,20251117,083500,2.61,2.61,2.60,2.61,6000,0
3983.HK,5,20251117,084000,2.61,2.61,2.61,2.61,58000,0
3983.HK,5,20251117,085500,2.62,2.62,2.60,2.60,186000,0
3983.HK,5,20251118,023000,2.61,2.61,2.59,2.59,72000,0
3983.HK,5,20251118,023500,2.58,2.58,2.57,2.58,62000,0
3983.HK,5,20251118,024000,2.58,2.58,2.58,2.58,8000,0
3983.HK,5,20251118,024500,2.58,2.59,2.58,2.58,102000,0
3983.HK,5,20251118,025000,2.58,2.58,2.58,2.58,14000,0
3983.HK,5,20251118,025500,2.57,2.57,2.57,2.57,154000,0
3983.HK,5,20251118,030000,2.57,2.57,2.56,2.56,40000,0
3983.HK,5,20251118,030500,2.56,2.56,2.56,2.56,78000,0
3983.HK,5,20251118,031000,2.56,2.57,2.56,2.57,150000,0
3983.HK,5,20251118,031500,2.57,2.57,2.56,2.56,40000,0
3983.HK,5,20251118,032000,2.57,2.57,2.57,2.57,36000,0
3983.HK,5,20251118,032500,2.56,2.57,2.56,2.57,70000,0
3983.HK,5,20251118,033000,2.57,2.57,2.57,2.57,20000,0
3983.HK,5,20251118,033500,2.56,2.56,2.56,2.56,56000,0
3983.HK,5,20251118,034000,2.56,2.56,2.56,2.56,24000,0
3983.HK,5,20251118,035500,2.56,2.56,2.56,2.56,70000,0
3983.HK,5,20251118,040500,2.56,2.56,2.56,2.56,26000,0
3983.HK,5,20251118,041000,2.56,2.56,2.54,2.54,376000,0
3983.HK,5,20251118,041500,2.55,2.55,2.55,2.55,2000,0
3983.HK,5,20251118,042500,2.54,2.54,2.54,2.54,100000,0
3983.HK,5,20251118,044500,2.54,2.55,2.54,2.55,10000,0
3983.HK,5,20251118,045500,2.55,2.55,2.55,2.55,12000,0
3983.HK,5,20251118,060000,2.54,2.54,2.54,2.54,86000,0
3983.HK,5,20251118,061000,2.54,2.54,2.53,2.53,430000,0
3983.HK,5,20251118,061500,2.53,2.54,2.53,2.54,6000,0
3983.HK,5,20251118,062000,2.53,2.54,2.53,2.54,86000,0
3983.HK,5,20251118,062500,2.54,2.54,2.53,2.53,110000,0
3983.HK,5,20251118,063000,2.53,2.53,2.53,2.53,40000,0
3983.HK,5,20251118,064000,2.54,2.54,2.54,2.54,22000,0
3983.HK,5,20251118,064500,2.53,2.53,2.53,2.53,2000,0
3983.HK,5,20251118,065000,2.54,2.54,2.53,2.53,46000,0
3983.HK,5,20251118,065500,2.53,2.53,2.53,2.53,30000,0
3983.HK,5,20251118,070000,2.53,2.53,2.53,2.53,76000,0
3983.HK,5,20251118,070500,2.53,2.54,2.53,2.54,168000,0
3983.HK,5,20251118,071000,2.53,2.53,2.53,2.53,50000,0
3983.HK,5,20251118,071500,2.53,2.53,2.53,2.53,76000,0
3983.HK,5,20251118,072000,2.53,2.54,2.53,2.54,102000,0
3983.HK,5,20251118,072500,2.53,2.53,2.53,2.53,100000,0
3983.HK,5,20251118,073000,2.53,2.53,2.53,2.53,58000,0
3983.HK,5,20251118,073500,2.52,2.52,2.52,2.52,42000,0
3983.HK,5,20251118,074000,2.53,2.53,2.52,2.52,40000,0
3983.HK,5,20251118,074500,2.53,2.53,2.53,2.53,2000,0
3983.HK,5,20251118,075000,2.53,2.53,2.52,2.53,14000,0
3983.HK,5,20251118,080000,2.52,2.52,2.52,2.52,38000,0
3983.HK,5,20251118,080500,2.52,2.52,2.52,2.52,80000,0
3983.HK,5,20251118,081000,2.52,2.52,2.52,2.52,50000,0
3983.HK,5,20251118,081500,2.52,2.52,2.52,2.52,30000,0
3983.HK,5,20251118,082000,2.53,2.53,2.51,2.51,138000,0
3983.HK,5,20251118,082500,2.52,2.53,2.52,2.53,18000,0
3983.HK,5,20251118,083000,2.52,2.52,2.52,2.52,16000,0
3983.HK,5,20251118,083500,2.53,2.53,2.53,2.53,6000,0
3983.HK,5,20251118,084000,2.53,2.53,2.53,2.53,4000,0
3983.HK,5,20251118,084500,2.53,2.53,2.53,2.53,16000,0
3983.HK,5,20251118,085000,2.53,2.53,2.53,2.53,20000,0
3983.HK,5,20251118,085500,2.53,2.54,2.53,2.54,184000,0
3983.HK,5,20251119,023000,2.54,2.54,2.53,2.54,84000,0
3983.HK,5,20251119,023500,2.54,2.54,2.53,2.54,10000,0
3983.HK,5,20251119,024000,2.53,2.53,2.52,2.52,52000,0
3983.HK,5,20251119,024500,2.53,2.54,2.53,2.54,48000,0
3983.HK,5,20251119,030000,2.53,2.53,2.53,2.53,2000,0
3983.HK,5,20251119,030500,2.54,2.55,2.54,2.54,112000,0
3983.HK,5,20251119,031000,2.53,2.53,2.53,2.53,46000,0
3983.HK,5,20251119,031500,2.53,2.53,2.53,2.53,6000,0
3983.HK,5,20251119,032000,2.53,2.54,2.53,2.54,34000,0
3983.HK,5,20251119,032500,2.54,2.54,2.54,2.54,30000,0
3983.HK,5,20251119,033500,2.54,2.55,2.54,2.54,70000,0
3983.HK,5,20251119,034000,2.55,2.55,2.55,2.55,4000,0
3983.HK,5,20251119,034500,2.55,2.55,2.54,2.55,76000,0
3983.HK,5,20251119,035000,2.55,2.55,2.55,2.55,4000,0
3983.HK,5,20251119,035500,2.55,2.55,2.54,2.54,118000,0
3983.HK,5,20251119,040500,2.55,2.55,2.55,2.55,2000,0
3983.HK,5,20251119,041000,2.55,2.55,2.55,2.55,4000,0
3983.HK,5,20251119,041500,2.55,2.55,2.55,2.55,64000,0
3983.HK,5,20251119,042000,2.55,2.55,2.55,2.55,2000,0
3983.HK,5,20251119,042500,2.54,2.54,2.54,2.54,66000,0
3983.HK,5,20251119,043000,2.54,2.55,2.54,2.55,6000,0
3983.HK,5,20251119,043500,2.55,2.55,2.54,2.54,24000,0
3983.HK,5,20251119,044000,2.54,2.54,2.54,2.54,10000,0
3983.HK,5,20251119,044500,2.54,2.55,2.54,2.55,8000,0
3983.HK,5,20251119,045000,2.55,2.55,2.55,2.55,4000,0
3983.HK,5,20251119,045500,2.55,2.55,2.54,2.55,6000,0
3983.HK,5,20251119,060000,2.54,2.55,2.54,2.55,150000,0
3983.HK,5,20251119,061000,2.55,2.55,2.54,2.54,72000,0
3983.HK,5,20251119,061500,2.54,2.54,2.54,2.54,8000,0
3983.HK,5,20251119,062000,2.54,2.54,2.54,2.54,2000,0
3983.HK,5,20251119,062500,2.53,2.53,2.53,2.53,130000,0
3983.HK,5,20251119,064000,2.52,2.52,2.52,2.52,42000,0
3983.HK,5,20251119,064500,2.52,2.53,2.52,2.53,22000,0
3983.HK,5,20251119,065000,2.53,2.53,2.53,2.53,6000,0
3983.HK,5,20251119,065500,2.53,2.53,2.53,2.53,10000,0
3983.HK,5,20251119,070000,2.53,2.53,2.53,2.53,4000,0
3983.HK,5,20251119,070500,2.53,2.53,2.53,2.53,12000,0
3983.HK,5,20251119,071000,2.53,2.53,2.53,2.53,26000,0
3983.HK,5,20251119,071500,2.53,2.54,2.53,2.54,58000,0
3983.HK,5,20251119,072000,2.55,2.55,2.54,2.54,90000,0
3983.HK,5,20251119,072500,2.54,2.54,2.54,2.54,4000,0
3983.HK,5,20251119,073000,2.54,2.55,2.54,2.55,24000,0
3983.HK,5,20251119,073500,2.55,2.55,2.54,2.54,26000,0
3983.HK,5,20251119,074000,2.54,2.55,2.54,2.55,78000,0
3983.HK,5,20251119,074500,2.54,2.54,2.53,2.53,34000,0
3983.HK,5,20251119,075000,2.54,2.54,2.54,2.54,30000,0
3983.HK,5,20251119,075500,2.54,2.55,2.54,2.54,34000,0
3983.HK,5,20251119,080000,2.54,2.54,2.53,2.54,12000,0
3983.HK,5,20251119,080500,2.54,2.55,2.54,2.55,38000,0
3983.HK,5,20251119,081000,2.55,2.55,2.55,2.55,2000,0
3983.HK,5,20251119,081500,2.55,2.55,2.54,2.55,20000,0
3983.HK,5,20251119,082000,2.54,2.55,2.54,2.55,8000,0
3983.HK,5,20251119,082500,2.55,2.55,2.55,2.55,108000,0
3983.HK,5,20251119,083000,2.55,2.55,2.55,2.55,26000,0
3983.HK,5,20251119,083500,2.55,2.55,2.54,2.55,42000,0
3983.HK,5,20251119,084000,2.55,2.55,2.55,2.55,10000,0
3983.HK,5,20251119,084500,2.55,2.55,2.55,2.55,34000,0
3983.HK,5,20251119,085000,2.55,2.55,2.55,2.55,38000,0
3983.HK,5,20251119,085500,2.55,2.56,2.54,2.56,274000,0
3983.HK,5,20251120,023000,2.52,2.55,2.52,2.53,170000,0
3983.HK,5,20251120,023500,2.54,2.54,2.54,2.54,44000,0
3983.HK,5,20251120,024000,2.55,2.55,2.55,2.55,10000,0
3983.HK,5,20251120,024500,2.55,2.55,2.55,2.55,26000,0
3983.HK,5,20251120,025000,2.55,2.56,2.55,2.56,18000,0
3983.HK,5,20251120,025500,2.55,2.55,2.53,2.53,90000,0
3983.HK,5,20251120,030000,2.53,2.53,2.53,2.53,28000,0
3983.HK,5,20251120,030500,2.53,2.53,2.53,2.53,18000,0
3983.HK,5,20251120,031000,2.53,2.54,2.53,2.54,78000,0
3983.HK,5,20251120,032000,2.54,2.54,2.53,2.53,38000,0
3983.HK,5,20251120,032500,2.53,2.53,2.53,2.53,12000,0
3983.HK,5,20251120,033000,2.53,2.53,2.52,2.52,90000,0
3983.HK,5,20251120,033500,2.52,2.53,2.52,2.52,14000,0
3983.HK,5,20251120,034000,2.52,2.53,2.52,2.52,18000,0
3983.HK,5,20251120,034500,2.53,2.54,2.53,2.54,62000,0
3983.HK,5,20251120,035000,2.54,2.54,2.54,2.54,6000,0
3983.HK,5,20251120,035500,2.53,2.53,2.53,2.53,48000,0
3983.HK,5,20251120,040000,2.53,2.53,2.53,2.53,112000,0
3983.HK,5,20251120,040500,2.54,2.54,2.54,2.54,6000,0
3983.HK,5,20251120,041000,2.53,2.53,2.53,2.53,2000,0
3983.HK,5,20251120,041500,2.53,2.54,2.53,2.54,4000,0
3983.HK,5,20251120,042000,2.53,2.54,2.53,2.54,6000,0
3983.HK,5,20251120,042500,2.54,2.55,2.54,2.55,72000,0
3983.HK,5,20251120,043000,2.54,2.54,2.54,2.54,2000,0
3983.HK,5,20251120,043500,2.54,2.54,2.54,2.54,2000,0
3983.HK,5,20251120,044000,2.55,2.55,2.54,2.54,8000,0
3983.HK,5,20251120,044500,2.54,2.54,2.53,2.53,52000,0
3983.HK,5,20251120,045000,2.54,2.54,2.54,2.54,2000,0
3983.HK,5,20251120,045500,2.53,2.54,2.53,2.54,10000,0
3983.HK,5,20251120,060000,2.53,2.55,2.53,2.55,74000,0
3983.HK,5,20251120,060500,2.54,2.54,2.54,2.54,12000,0
3983.HK,5,20251120,061000,2.53,2.53,2.53,2.53,76000,0
3983.HK,5,20251120,061500,2.53,2.53,2.53,2.53,40000,0
3983.HK,5,20251120,062000,2.53,2.53,2.53,2.53,4000,0
3983.HK,5,20251120,062500,2.53,2.53,2.52,2.52,16000,0
3983.HK,5,20251120,063000,2.52,2.52,2.52,2.52,8000,0
3983.HK,5,20251120,063500,2.52,2.52,2.52,2.52,10000,0
3983.HK,5,20251120,064000,2.52,2.52,2.52,2.52,12000,0
3983.HK,5,20251120,064500,2.52,2.52,2.52,2.52,10000,0
3983.HK,5,20251120,065000,2.52,2.52,2.52,2.52,8000,0
3983.HK,5,20251120,065500,2.52,2.53,2.52,2.52,24000,0
3983.HK,5,20251120,070000,2.52,2.52,2.51,2.51,46000,0
3983.HK,5,20251120,070500,2.51,2.51,2.51,2.51,8000,0
3983.HK,5,20251120,071000,2.51,2.52,2.51,2.51,8000,0
3983.HK,5,20251120,071500,2.51,2.51,2.51,2.51,8000,0
3983.HK,5,20251120,072500,2.51,2.51,2.51,2.51,2000,0
3983.HK,5,20251120,073500,2.50,2.51,2.50,2.51,14000,0
3983.HK,5,20251120,074000,2.51,2.52,2.50,2.52,76000,0
3983.HK,5,20251120,074500,2.51,2.51,2.51,2.51,62000,0
3983.HK,5,20251120,075000,2.51,2.51,2.51,2.51,18000,0
3983.HK,5,20251120,075500,2.51,2.52,2.51,2.52,24000,0
3983.HK,5,20251120,080000,2.51,2.52,2.51,2.52,50000,0
3983.HK,5,20251120,080500,2.51,2.53,2.51,2.53,106000,0
3983.HK,5,20251120,081000,2.53,2.53,2.53,2.53,24000,0
3983.HK,5,20251120,081500,2.53,2.53,2.53,2.53,56000,0
3983.HK,5,20251120,082000,2.53,2.53,2.53,2.53,52000,0
3983.HK,5,20251120,082500,2.52,2.53,2.52,2.53,48000,0
3983.HK,5,20251120,083000,2.52,2.53,2.52,2.53,94000,0
3983.HK,5,20251120,083500,2.53,2.54,2.52,2.53,72000,0
3983.HK,5,20251120,084000,2.53,2.54,2.52,2.52,200000,0
3983.HK,5,20251120,084500,2.53,2.53,2.52,2.53,76000,0
3983.HK,5,20251120,085000,2.53,2.53,2.52,2.53,138000,0
3983.HK,5,20251120,085500,2.52,2.53,2.52,2.53,86000,0
3983.HK,5,20251121,023000,2.52,2.52,2.46,2.46,394000,0
3983.HK,5,20251121,023500,2.45,2.46,2.45,2.46,140000,0
3983.HK,5,20251121,024000,2.46,2.47,2.46,2.47,32000,0
3983.HK,5,20251121,024500,2.46,2.46,2.46,2.46,14000,0
3983.HK,5,20251121,025000,2.47,2.47,2.46,2.47,36000,0
3983.HK,5,20251121,025500,2.46,2.46,2.46,2.46,116000,0
3983.HK,5,20251121,030000,2.46,2.46,2.46,2.46,342000,0
3983.HK,5,20251121,031000,2.45,2.45,2.45,2.45,156000,0
3983.HK,5,20251121,031500,2.45,2.45,2.45,2.45,122000,0
3983.HK,5,20251121,032000,2.44,2.44,2.44,2.44,18000,0
3983.HK,5,20251121,032500,2.44,2.45,2.44,2.44,202000,0
3983.HK,5,20251121,033000,2.44,2.44,2.44,2.44,84000,0
3983.HK,5,20251121,034000,2.44,2.44,2.44,2.44,10000,0
3983.HK,5,20251121,034500,2.44,2.44,2.43,2.43,56000,0
3983.HK,5,20251121,035500,2.43,2.44,2.43,2.44,44000,0
3983.HK,5,20251121,040000,2.43,2.43,2.43,2.43,168000,0
3983.HK,5,20251121,040500,2.43,2.43,2.43,2.43,2000,0
3983.HK,5,20251121,041500,2.44,2.44,2.44,2.44,2000,0
3983.HK,5,20251121,042000,2.43,2.43,2.43,2.43,10000,0
3983.HK,5,20251121,042500,2.43,2.44,2.43,2.44,118000,0
3983.HK,5,20251121,043500,2.44,2.44,2.44,2.44,8000,0
3983.HK,5,20251121,044500,2.44,2.45,2.42,2.42,776000,0
3983.HK,5,20251121,045000,2.42,2.42,2.42,2.42,2000,0
3983.HK,5,20251121,060000,2.42,2.44,2.42,2.44,22000,0
3983.HK,5,20251121,060500,2.44,2.44,2.43,2.43,36000,0
3983.HK,5,20251121,061000,2.43,2.43,2.43,2.43,4000,0
3983.HK,5,20251121,061500,2.43,2.43,2.43,2.43,6000,0
3983.HK,5,20251121,062000,2.43,2.44,2.43,2.44,40000,0
3983.HK,5,20251121,062500,2.44,2.44,2.44,2.44,82000,0
3983.HK,5,20251121,063000,2.44,2.44,2.44,2.44,6000,0
3983.HK,5,20251121,063500,2.44,2.44,2.44,2.44,14000,0
3983.HK,5,20251121,064500,2.44,2.44,2.44,2.44,84000,0
3983.HK,5,20251121,065000,2.44,2.44,2.44,2.44,16000,0
3983.HK,5,20251121,065500,2.44,2.44,2.44,2.44,4000,0
3983.HK,5,20251121,070000,2.44,2.44,2.44,2.44,2000,0
3983.HK,5,20251121,070500,2.44,2.44,2.43,2.44,44000,0
3983.HK,5,20251121,071000,2.44,2.44,2.44,2.44,4000,0
3983.HK,5,20251121,071500,2.43,2.44,2.43,2.44,12000,0
3983.HK,5,20251121,072000,2.43,2.44,2.43,2.44,14000,0
