<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2490.HK,5,20251119,071000,5.20,5.20,5.20,5.20,4200,0
2490.HK,5,20251119,072000,5.20,5.20,5.20,5.20,8100,0
2490.HK,5,20251119,073000,5.20,5.20,5.20,5.20,900,0
2490.HK,5,20251119,073500,5.20,5.20,5.20,5.20,5100,0
2490.HK,5,20251119,074000,5.21,5.21,5.21,5.21,900,0
2490.HK,5,20251119,074500,5.20,5.20,5.20,5.20,9000,0
2490.HK,5,20251119,075000,5.20,5.20,5.20,5.20,6000,0
2490.HK,5,20251119,080000,5.21,5.21,5.21,5.21,600,0
2490.HK,5,20251119,080500,5.20,5.20,5.18,5.18,9000,0
2490.HK,5,20251119,081000,5.19,5.20,5.19,5.20,4200,0
2490.HK,5,20251119,081500,5.20,5.20,5.20,5.20,2700,0
2490.HK,5,20251119,082500,5.18,5.20,5.18,5.20,6600,0
2490.HK,5,20251119,083500,5.20,5.20,5.20,5.20,5400,0
2490.HK,5,20251119,084000,5.18,5.18,5.18,5.18,2100,0
2490.HK,5,20251119,084500,5.15,5.15,5.15,5.15,2100,0
2490.HK,5,20251119,085000,5.18,5.21,5.18,5.21,4200,0
2490.HK,5,20251119,085500,5.20,5.28,5.20,5.28,1200,0
2490.HK,5,20251120,023000,5.21,5.21,5.17,5.17,900,0
2490.HK,5,20251120,023500,5.19,5.19,5.19,5.19,1200,0
2490.HK,5,20251120,024000,5.20,5.22,5.20,5.22,6000,0
2490.HK,5,20251120,025500,5.22,5.22,5.22,5.22,12600,0
2490.HK,5,20251120,030000,5.23,5.24,5.23,5.24,6000,0
2490.HK,5,20251120,030500,5.25,5.25,5.25,5.25,8100,0
2490.HK,5,20251120,031000,5.18,5.24,5.18,5.24,6600,0
2490.HK,5,20251120,031500,5.24,5.24,5.24,5.24,5100,0
2490.HK,5,20251120,033000,5.22,5.24,5.18,5.24,10200,0
2490.HK,5,20251120,033500,5.17,5.19,5.15,5.16,23400,0
2490.HK,5,20251120,034500,5.16,5.16,5.09,5.13,14400,0
2490.HK,5,20251120,035000,5.14,5.14,5.14,5.14,3000,0
2490.HK,5,20251120,041500,5.05,5.10,5.05,5.05,17100,0
2490.HK,5,20251120,043500,5.03,5.03,5.03,5.03,3900,0
2490.HK,5,20251120,044000,5.02,5.05,4.99,5.05,8400,0
2490.HK,5,20251120,044500,5.03,5.03,5.03,5.03,6300,0
2490.HK,5,20251120,045000,5.02,5.05,5.01,5.05,11700,0
2490.HK,5,20251120,045500,5.03,5.03,5.02,5.02,21600,0
2490.HK,5,20251120,060500,5.01,5.05,5.01,5.05,13200,0
2490.HK,5,20251120,061000,5.04,5.04,5.04,5.04,5700,0
2490.HK,5,20251120,061500,5.03,5.03,5.03,5.03,15000,0
2490.HK,5,20251120,062000,5.03,5.03,5.02,5.02,14100,0
2490.HK,5,20251120,063000,5.02,5.02,5.00,5.00,6900,0
2490.HK,5,20251120,063500,5.00,5.02,5.00,5.02,4500,0
2490.HK,5,20251120,064500,5.02,5.02,5.02,5.02,3600,0
2490.HK,5,20251120,065000,5.02,5.02,5.02,5.02,4500,0
2490.HK,5,20251120,070500,5.01,5.07,5.01,5.07,4800,0
2490.HK,5,20251120,071000,5.07,5.07,5.07,5.07,900,0
2490.HK,5,20251120,072500,5.04,5.04,5.04,5.04,5700,0
2490.HK,5,20251120,073500,5.04,5.04,5.04,5.04,3900,0
2490.HK,5,20251120,074500,5.04,5.04,5.03,5.03,6000,0
2490.HK,5,20251120,075000,5.02,5.02,5.02,5.02,3900,0
2490.HK,5,20251120,075500,5.02,5.02,5.02,5.02,5100,0
2490.HK,5,20251120,080000,5.04,5.04,5.04,5.04,5400,0
2490.HK,5,20251120,081000,5.04,5.04,5.04,5.04,4500,0
2490.HK,5,20251120,081500,5.05,5.05,5.05,5.05,3900,0
2490.HK,5,20251120,082500,5.05,5.05,5.05,5.05,300,0
2490.HK,5,20251120,083500,5.06,5.07,5.06,5.07,15900,0
2490.HK,5,20251120,084500,5.10,5.10,5.10,5.10,600,0
2490.HK,5,20251120,085000,5.07,5.10,5.07,5.07,16800,0
2490.HK,5,20251120,085500,5.01,5.10,5.01,5.10,2400,0
2490.HK,5,20251121,023000,5.00,5.04,4.93,4.93,4800,0
2490.HK,5,20251121,023500,4.91,4.93,4.91,4.93,3600,0
2490.HK,5,20251121,024500,4.93,4.95,4.93,4.95,21000,0
2490.HK,5,20251121,025000,4.95,4.95,4.95,4.95,8400,0
2490.HK,5,20251121,025500,4.97,5.02,4.97,5.02,10500,0
2490.HK,5,20251121,030000,5.05,5.05,5.02,5.02,6600,0
2490.HK,5,20251121,030500,5.01,5.01,5.00,5.01,17100,0
2490.HK,5,20251121,031000,5.01,5.01,5.01,5.01,7800,0
2490.HK,5,20251121,031500,4.99,5.01,4.99,5.01,6900,0
2490.HK,5,20251121,032000,5.01,5.01,5.01,5.01,3300,0
2490.HK,5,20251121,032500,5.01,5.01,4.96,5.01,8400,0
2490.HK,5,20251121,033000,5.01,5.01,5.01,5.01,7800,0
2490.HK,5,20251121,033500,5.01,5.01,5.01,5.01,6900,0
2490.HK,5,20251121,034000,5.01,5.02,5.01,5.02,5700,0
2490.HK,5,20251121,034500,4.97,5.01,4.97,5.01,7800,0
2490.HK,5,20251121,035000,4.99,4.99,4.99,4.99,6600,0
2490.HK,5,20251121,035500,5.03,5.03,5.03,5.03,2400,0
2490.HK,5,20251121,040000,5.03,5.03,5.03,5.03,2700,0
2490.HK,5,20251121,040500,5.03,5.03,5.00,5.00,9000,0
2490.HK,5,20251121,041000,5.01,5.08,5.01,5.08,3600,0
2490.HK,5,20251121,041500,5.08,5.08,5.08,5.08,2100,0
2490.HK,5,20251121,042000,5.08,5.08,5.08,5.08,3600,0
2490.HK,5,20251121,042500,5.08,5.08,5.08,5.08,7200,0
2490.HK,5,20251121,043000,5.08,5.08,5.08,5.08,3900,0
2490.HK,5,20251121,044000,5.03,5.03,5.03,5.03,300,0
2490.HK,5,20251121,044500,5.08,5.08,5.08,5.08,4500,0
2490.HK,5,20251121,045000,5.08,5.08,5.08,5.08,2400,0
2490.HK,5,20251121,060000,5.10,5.10,5.10,5.10,5400,0
2490.HK,5,20251121,060500,5.10,5.15,5.10,5.11,7800,0
2490.HK,5,20251121,061500,5.10,5.10,5.10,5.10,3000,0
2490.HK,5,20251121,062000,5.12,5.12,5.04,5.11,5100,0
2490.HK,5,20251121,062500,5.09,5.10,5.08,5.08,10500,0
2490.HK,5,20251121,063500,5.04,5.09,5.04,5.09,8100,0
2490.HK,5,20251121,064500,5.08,5.08,5.08,5.08,5700,0
2490.HK,5,20251121,065500,5.08,5.08,5.08,5.08,3300,0
2490.HK,5,20251121,070000,5.08,5.08,5.08,5.08,4200,0
2490.HK,5,20251121,070500,5.08,5.09,5.08,5.09,6300,0
2490.HK,5,20251121,071000,5.10,5.10,5.10,5.10,8100,0
2490.HK,5,20251121,071500,5.10,5.10,5.06,5.08,7500,0
2490.HK,5,20251121,072000,5.00,5.06,5.00,5.05,6600,0
2490.HK,5,20251121,072500,5.04,5.04,5.04,5.04,1800,0
2490.HK,5,20251121,073000,5.11,5.11,5.11,5.11,2400,0
2490.HK,5,20251121,074000,5.11,5.11,5.08,5.08,6600,0
2490.HK,5,20251121,075000,5.08,5.08,5.08,5.08,5100,0
2490.HK,5,20251121,075500,5.10,5.26,5.10,5.26,4800,0
2490.HK,5,20251121,080000,5.29,5.29,5.29,5.29,300,0
2490.HK,5,20251121,080500,5.14,5.14,5.03,5.03,15300,0
2490.HK,5,20251121,081000,5.06,5.06,5.03,5.03,5100,0
2490.HK,5,20251121,081500,5.03,5.03,5.02,5.03,12000,0
2490.HK,5,20251121,082500,5.02,5.03,5.02,5.03,4200,0
2490.HK,5,20251121,083000,5.02,5.02,4.99,4.99,4500,0
2490.HK,5,20251121,083500,5.02,5.02,5.02,5.02,3000,0
2490.HK,5,20251121,084000,5.04,5.04,4.99,4.99,4200,0
2490.HK,5,20251121,084500,5.10,5.11,5.10,5.11,4500,0
2490.HK,5,20251121,085000,5.03,5.03,5.00,5.00,3600,0
2490.HK,5,20251121,085500,5.00,5.14,5.00,5.14,2700,0
2490.HK,5,20251124,023500,5.14,5.14,5.06,5.06,1500,0
2490.HK,5,20251124,024000,5.13,5.15,5.02,5.02,1800,0
2490.HK,5,20251124,024500,5.04,5.04,5.04,5.04,1800,0
2490.HK,5,20251124,025500,5.02,5.03,5.02,5.03,5100,0
2490.HK,5,20251124,030000,5.04,5.04,5.04,5.04,2700,0
2490.HK,5,20251124,030500,5.04,5.04,5.03,5.03,10800,0
2490.HK,5,20251124,031000,5.03,5.03,5.00,5.00,7200,0
2490.HK,5,20251124,031500,5.03,5.03,5.02,5.02,7800,0
2490.HK,5,20251124,032000,5.02,5.02,5.02,5.02,17100,0
2490.HK,5,20251124,034000,5.02,5.03,5.01,5.02,13800,0
2490.HK,5,20251124,034500,5.03,5.03,5.03,5.03,6000,0
2490.HK,5,20251124,035000,5.03,5.03,5.03,5.03,5700,0
2490.HK,5,20251124,035500,5.04,5.04,5.04,5.04,9000,0
2490.HK,5,20251124,040000,5.03,5.03,5.03,5.03,4800,0
2490.HK,5,20251124,040500,5.03,5.03,5.03,5.03,11100,0
2490.HK,5,20251124,041000,5.02,5.02,5.02,5.02,3300,0
2490.HK,5,20251124,041500,5.02,5.02,5.02,5.02,6000,0
2490.HK,5,20251124,042000,5.02,5.02,5.02,5.02,5700,0
2490.HK,5,20251124,043000,4.98,4.98,4.98,4.98,3600,0
2490.HK,5,20251124,043500,5.01,5.01,5.00,5.00,8400,0
2490.HK,5,20251124,044000,5.01,5.01,5.01,5.01,7200,0
2490.HK,5,20251124,044500,5.01,5.01,5.01,5.01,9300,0
2490.HK,5,20251124,045000,5.01,5.01,5.01,5.01,3900,0
2490.HK,5,20251124,045500,5.00,5.01,5.00,5.00,10200,0
2490.HK,5,20251124,060000,4.99,5.06,4.99,5.01,17100,0
2490.HK,5,20251124,060500,5.00,5.00,5.00,5.00,2700,0
2490.HK,5,20251124,062000,5.01,5.02,5.00,5.02,11100,0
2490.HK,5,20251124,062500,5.03,5.03,5.03,5.03,6600,0
2490.HK,5,20251124,063000,5.03,5.03,5.03,5.03,6300,0
2490.HK,5,20251124,065000,5.03,5.08,5.03,5.08,7800,0
2490.HK,5,20251124,065500,5.08,5.12,5.07,5.12,12600,0
2490.HK,5,20251124,070000,5.10,5.11,5.10,5.10,9000,0
2490.HK,5,20251124,070500,5.16,5.16,5.16,5.16,2700,0
2490.HK,5,20251124,071000,5.12,5.21,5.12,5.21,8400,0
2490.HK,5,20251124,071500,5.16,5.16,5.16,5.16,3300,0
2490.HK,5,20251124,072000,5.16,5.18,5.16,5.18,6300,0
2490.HK,5,20251124,072500,5.11,5.14,5.11,5.14,5700,0
2490.HK,5,20251124,073000,5.15,5.15,5.15,5.15,1800,0
2490.HK,5,20251124,073500,5.18,5.18,5.11,5.11,5100,0
2490.HK,5,20251124,074500,5.15,5.15,5.15,5.15,3000,0
2490.HK,5,20251124,075500,5.15,5.15,5.15,5.15,4800,0
2490.HK,5,20251124,080000,5.15,5.15,5.15,5.15,4200,0
2490.HK,5,20251124,080500,5.09,5.09,5.09,5.09,3600,0
2490.HK,5,20251124,081000,5.12,5.12,5.12,5.12,10800,0
2490.HK,5,20251124,081500,5.07,5.09,5.07,5.09,4200,0
2490.HK,5,20251124,082000,5.10,5.10,5.10,5.10,7500,0
2490.HK,5,20251124,083500,5.10,5.10,5.06,5.10,9900,0
2490.HK,5,20251124,084500,5.10,5.10,5.10,5.10,300,0
2490.HK,5,20251124,085000,5.05,5.09,5.05,5.09,6000,0
2490.HK,5,20251124,085500,5.22,5.22,5.22,5.22,300,0
2490.HK,5,20251125,023000,5.14,5.16,5.14,5.16,1500,0
2490.HK,5,20251125,023500,5.08,5.09,5.08,5.09,10200,0
2490.HK,5,20251125,024000,5.09,5.10,5.09,5.10,11100,0
2490.HK,5,20251125,024500,5.10,5.10,5.10,5.10,3900,0
2490.HK,5,20251125,030000,5.10,5.10,5.10,5.10,5400,0
2490.HK,5,20251125,030500,5.08,5.08,5.06,5.06,6000,0
2490.HK,5,20251125,031000,5.05,5.05,5.05,5.05,3600,0
2490.HK,5,20251125,031500,5.04,5.07,5.04,5.06,9600,0
2490.HK,5,20251125,032500,5.06,5.06,5.06,5.06,2700,0
2490.HK,5,20251125,033000,5.06,5.06,5.05,5.06,11400,0
2490.HK,5,20251125,033500,5.05,5.05,5.05,5.05,5100,0
2490.HK,5,20251125,034000,5.05,5.05,5.05,5.05,4500,0
2490.HK,5,20251125,034500,5.05,5.05,5.05,5.05,4800,0
2490.HK,5,20251125,035000,5.05,5.05,5.05,5.05,6600,0
2490.HK,5,20251125,035500,5.04,5.04,5.03,5.03,9300,0
2490.HK,5,20251125,040000,5.04,5.08,5.04,5.08,6000,0
2490.HK,5,20251125,040500,5.08,5.08,5.07,5.08,7500,0
2490.HK,5,20251125,041000,5.10,5.10,5.09,5.09,3600,0
2490.HK,5,20251125,042000,5.11,5.11,5.11,5.11,3000,0
2490.HK,5,20251125,042500,5.11,5.11,5.11,5.11,4500,0
2490.HK,5,20251125,044000,5.10,5.10,5.09,5.09,7200,0
2490.HK,5,20251125,044500,5.09,5.09,5.09,5.09,2100,0
2490.HK,5,20251125,045000,5.09,5.11,5.09,5.11,7800,0
2490.HK,5,20251125,045500,5.10,5.10,5.10,5.10,2700,0
2490.HK,5,20251125,060000,5.12,5.12,5.12,5.12,3000,0
2490.HK,5,20251125,061000,5.11,5.11,5.11,5.11,3600,0
2490.HK,5,20251125,061500,5.09,5.09,5.08,5.08,13500,0
2490.HK,5,20251125,062000,5.08,5.10,5.08,5.10,18600,0
2490.HK,5,20251125,062500,5.10,5.10,5.10,5.10,32100,0
2490.HK,5,20251125,063000,5.10,5.10,5.10,5.10,1200,0
2490.HK,5,20251125,063500,5.10,5.10,5.10,5.10,2100,0
2490.HK,5,20251125,064500,5.10,5.10,5.10,5.10,3000,0
2490.HK,5,20251125,065500,5.06,5.10,5.06,5.10,6300,0
2490.HK,5,20251125,070500,5.12,5.12,5.12,5.12,3300,0
2490.HK,5,20251125,072000,5.12,5.12,5.12,5.12,2400,0
2490.HK,5,20251125,074000,5.10,5.10,5.10,5.10,3600,0
2490.HK,5,20251125,074500,5.05,5.05,5.05,5.05,1500,0
2490.HK,5,20251125,075000,5.08,5.08,5.08,5.08,3300,0
2490.HK,5,20251125,075500,5.06,5.06,5.06,5.06,5400,0
2490.HK,5,20251125,081000,5.08,5.08,5.08,5.08,6000,0
2490.HK,5,20251125,082500,5.06,5.07,5.06,5.07,7500,0
2490.HK,5,20251125,083000,5.06,5.15,5.06,5.15,5400,0
2490.HK,5,20251125,083500,5.13,5.13,5.13,5.13,300,0
2490.HK,5,20251125,084500,5.14,5.14,5.14,5.14,2400,0
2490.HK,5,20251125,085000,5.15,5.15,5.15,5.15,300,0
2490.HK,5,20251125,085500,5.22,5.22,5.22,5.22,600,0
2490.HK,5,20251126,023000,5.13,5.14,5.08,5.11,7800,0
2490.HK,5,20251126,023500,5.11,5.11,5.11,5.11,5700,0
2490.HK,5,20251126,024500,5.16,5.17,5.16,5.17,7800,0
2490.HK,5,20251126,025500,5.17,5.17,5.17,5.17,3000,0
2490.HK,5,20251126,030000,5.16,5.17,5.16,5.16,7500,0
2490.HK,5,20251126,030500,5.16,5.17,5.16,5.17,9300,0
2490.HK,5,20251126,031000,5.16,5.16,5.15,5.15,5400,0
2490.HK,5,20251126,031500,5.15,5.15,5.15,5.15,3900,0
2490.HK,5,20251126,032000,5.15,5.15,5.15,5.15,6000,0
2490.HK,5,20251126,033000,5.15,5.15,5.15,5.15,5700,0
2490.HK,5,20251126,033500,5.17,5.17,5.17,5.17,3000,0
2490.HK,5,20251126,034000,5.16,5.16,5.16,5.16,4200,0
2490.HK,5,20251126,034500,5.16,5.16,5.16,5.16,2700,0
2490.HK,5,20251126,035500,5.16,5.16,5.16,5.16,3900,0
2490.HK,5,20251126,040500,5.18,5.18,5.18,5.18,9600,0
2490.HK,5,20251126,041500,5.19,5.19,5.19,5.19,2400,0
2490.HK,5,20251126,042000,5.19,5.20,5.14,5.20,7800,0
2490.HK,5,20251126,044000,5.20,5.20,5.20,5.20,3000,0
2490.HK,5,20251126,060000,5.18,5.18,5.17,5.17,4200,0
2490.HK,5,20251126,062000,5.17,5.17,5.17,5.17,4500,0
2490.HK,5,20251126,063000,5.17,5.17,5.17,5.17,2700,0
2490.HK,5,20251126,064000,5.16,5.16,5.16,5.16,2100,0
2490.HK,5,20251126,064500,5.17,5.17,5.17,5.17,3300,0
2490.HK,5,20251126,065500,5.17,5.17,5.17,5.17,9600,0
2490.HK,5,20251126,070000,5.17,5.17,5.15,5.15,8100,0
2490.HK,5,20251126,070500,5.16,5.16,5.16,5.16,3900,0
2490.HK,5,20251126,071000,5.16,5.16,5.16,5.16,6000,0
2490.HK,5,20251126,071500,5.15,5.16,5.15,5.16,10200,0
2490.HK,5,20251126,072000,5.14,5.14,5.14,5.14,3300,0
2490.HK,5,20251126,072500,5.15,5.15,5.15,5.15,7500,0
2490.HK,5,20251126,074500,5.16,5.16,5.16,5.16,3900,0
2490.HK,5,20251126,075500,5.15,5.15,5.15,5.15,3300,0
2490.HK,5,20251126,081000,5.13,5.16,5.13,5.16,9000,0
2490.HK,5,20251126,082000,5.13,5.13,5.13,5.13,3600,0
2490.HK,5,20251126,082500,5.16,5.17,5.16,5.17,19800,0
2490.HK,5,20251126,083500,5.20,5.20,5.20,5.20,300,0
2490.HK,5,20251126,085000,5.16,5.16,5.16,5.16,600,0
2490.HK,5,20251127,023000,5.18,5.20,5.18,5.20,2700,0
2490.HK,5,20251127,023500,5.12,5.16,5.12,5.16,18600,0
2490.HK,5,20251127,024000,5.14,5.14,5.14,5.14,2700,0
2490.HK,5,20251127,024500,5.11,5.11,5.11,5.11,2100,0
2490.HK,5,20251127,025000,5.11,5.11,5.11,5.11,3000,0
2490.HK,5,20251127,025500,5.11,5.12,5.11,5.12,2700,0
2490.HK,5,20251127,030000,5.13,5.13,5.13,5.13,7800,0
2490.HK,5,20251127,030500,5.13,5.14,5.13,5.14,9300,0
2490.HK,5,20251127,031500,5.14,5.14,5.14,5.14,9000,0
2490.HK,5,20251127,032000,5.14,5.14,5.14,5.14,21000,0
2490.HK,5,20251127,032500,5.15,5.15,5.15,5.15,6900,0
2490.HK,5,20251127,033000,5.15,5.15,5.15,5.15,8100,0
2490.HK,5,20251127,033500,5.15,5.16,5.14,5.16,15600,0
2490.HK,5,20251127,034000,5.16,5.16,5.16,5.16,2700,0
2490.HK,5,20251127,034500,5.17,5.17,5.17,5.17,9600,0
2490.HK,5,20251127,035000,5.16,5.16,5.16,5.16,2700,0
2490.HK,5,20251127,040000,5.16,5.16,5.16,5.16,3600,0
2490.HK,5,20251127,041500,5.15,5.16,5.15,5.16,8100,0
2490.HK,5,20251127,042500,5.16,5.16,5.16,5.16,4200,0
2490.HK,5,20251127,043000,5.18,5.18,5.18,5.18,5400,0
2490.HK,5,20251127,043500,5.18,5.18,5.18,5.18,3900,0
2490.HK,5,20251127,044000,5.18,5.18,5.18,5.18,1500,0
2490.HK,5,20251127,045000,5.18,5.18,5.18,5.18,2700,0
2490.HK,5,20251127,045500,5.18,5.18,5.18,5.18,3600,0
2490.HK,5,20251127,060000,5.18,5.18,5.18,5.18,7200,0
2490.HK,5,20251127,060500,5.17,5.17,5.17,5.17,5100,0
2490.HK,5,20251127,061500,5.17,5.17,5.17,5.17,8700,0
2490.HK,5,20251127,062500,5.17,5.17,5.16,5.16,8700,0
2490.HK,5,20251127,063000,5.16,5.16,5.16,5.16,5400,0
2490.HK,5,20251127,063500,5.16,5.16,5.16,5.16,9900,0
2490.HK,5,20251127,064000,5.17,5.17,5.17,5.17,6900,0
2490.HK,5,20251127,064500,5.17,5.17,5.17,5.17,2700,0
2490.HK,5,20251127,065500,5.17,5.17,5.17,5.17,5100,0
2490.HK,5,20251127,070500,5.17,5.17,5.17,5.17,6600,0
2490.HK,5,20251127,071000,5.19,5.19,5.19,5.19,4800,0
2490.HK,5,20251127,072000,5.19,5.19,5.19,5.19,4200,0
2490.HK,5,20251127,072500,5.19,5.19,5.19,5.19,2100,0
2490.HK,5,20251127,073000,5.19,5.19,5.19,5.19,6900,0
2490.HK,5,20251127,073500,5.19,5.19,5.19,5.19,4800,0
2490.HK,5,20251127,074500,5.18,5.18,5.18,5.18,6900,0
2490.HK,5,20251127,075000,5.18,5.18,5.18,5.18,5100,0
2490.HK,5,20251127,075500,5.18,5.18,5.18,5.18,10500,0
2490.HK,5,20251127,080500,5.18,5.18,5.18,5.18,5400,0
2490.HK,5,20251127,081000,5.18,5.18,5.18,5.18,8700,0
2490.HK,5,20251127,081500,5.18,5.18,5.18,5.18,3300,0
2490.HK,5,20251127,082500,5.18,5.18,5.18,5.18,4200,0
2490.HK,5,20251127,083000,5.18,5.18,5.18,5.18,3000,0
2490.HK,5,20251127,084000,5.18,5.18,5.18,5.18,2100,0
2490.HK,5,20251127,085000,5.18,5.18,5.18,5.18,3300,0
2490.HK,5,20251127,085500,5.19,5.20,5.19,5.20,900,0
2490.HK,5,20251128,023000,5.16,5.16,5.16,5.16,1200,0
2490.HK,5,20251128,024000,5.16,5.16,5.16,5.16,13500,0
2490.HK,5,20251128,024500,5.17,5.17,5.17,5.17,6300,0
2490.HK,5,20251128,025000,5.17,5.17,5.17,5.17,5100,0
2490.HK,5,20251128,025500,5.17,5.17,5.17,5.17,3000,0
2490.HK,5,20251128,030000,5.12,5.17,5.12,5.17,8100,0
2490.HK,5,20251128,030500,5.16,5.16,5.16,5.16,3600,0
2490.HK,5,20251128,031500,5.15,5.15,5.15,5.15,11700,0
2490.HK,5,20251128,032500,5.17,5.17,5.17,5.17,7800,0
2490.HK,5,20251128,033000,5.17,5.17,5.17,5.17,7200,0
2490.HK,5,20251128,035000,5.17,5.17,5.17,5.17,6000,0
2490.HK,5,20251128,035500,5.17,5.17,5.17,5.17,6600,0
2490.HK,5,20251128,040000,5.16,5.16,5.16,5.16,8700,0
2490.HK,5,20251128,041000,5.15,5.15,5.14,5.15,11700,0
2490.HK,5,20251128,041500,5.18,5.19,5.18,5.18,13200,0
2490.HK,5,20251128,042000,5.12,5.12,5.12,5.12,4800,0
2490.HK,5,20251128,043000,5.14,5.14,5.12,5.12,9900,0
2490.HK,5,20251128,043500,5.11,5.11,5.11,5.11,3300,0
2490.HK,5,20251128,044000,5.13,5.13,5.13,5.13,3900,0
2490.HK,5,20251128,044500,5.13,5.13,5.13,5.13,10200,0
2490.HK,5,20251128,045500,5.13,5.14,5.13,5.14,12600,0
2490.HK,5,20251128,060500,5.14,5.18,5.14,5.18,31500,0
2490.HK,5,20251128,061000,5.13,5.17,5.13,5.17,19800,0
2490.HK,5,20251128,061500,5.19,5.19,5.19,5.19,6300,0
2490.HK,5,20251128,062000,5.19,5.19,5.19,5.19,9600,0
2490.HK,5,20251128,062500,5.17,5.17,5.17,5.17,5700,0
2490.HK,5,20251128,063500,5.16,5.18,5.16,5.18,18900,0
2490.HK,5,20251128,064000,5.19,5.19,5.19,5.19,8700,0
2490.HK,5,20251128,064500,5.14,5.17,5.14,5.17,5100,0
2490.HK,5,20251128,065500,5.17,5.17,5.17,5.17,3000,0
2490.HK,5,20251128,070000,5.17,5.17,5.17,5.17,4200,0
2490.HK,5,20251128,071500,5.17,5.17,5.17,5.17,3900,0
2490.HK,5,20251128,073000,5.17,5.17,5.17,5.17,4500,0
2490.HK,5,20251128,073500,5.17,5.17,5.17,5.17,2700,0
2490.HK,5,20251128,075500,5.17,5.17,5.17,5.17,4800,0
2490.HK,5,20251128,080000,5.17,5.17,5.17,5.17,3000,0
2490.HK,5,20251128,080500,5.17,5.17,5.17,5.17,2100,0
2490.HK,5,20251128,081000,5.17,5.17,5.17,5.17,2700,0
2490.HK,5,20251128,081500,5.17,5.17,5.17,5.17,3600,0
2490.HK,5,20251128,082500,5.18,5.18,5.18,5.18,4500,0
2490.HK,5,20251128,083000,5.18,5.18,5.18,5.18,3900,0
2490.HK,5,20251128,084000,5.19,5.19,5.19,5.19,3000,0
2490.HK,5,20251128,084500,5.19,5.19,5.19,5.19,1200,0
2490.HK,5,20251128,085000,5.18,5.18,5.17,5.17,4200,0
2490.HK,5,20251201,023500,5.15,5.15,5.15,5.15,10500,0
2490.HK,5,20251201,024500,5.15,5.16,5.15,5.16,28500,0
2490.HK,5,20251201,025000,5.16,5.16,5.16,5.16,11700,0
2490.HK,5,20251201,030000,5.16,5.16,5.16,5.16,3600,0
2490.HK,5,20251201,031000,5.16,5.17,5.16,5.17,3300,0
2490.HK,5,20251201,031500,5.16,5.16,5.16,5.16,2100,0
2490.HK,5,20251201,033000,5.16,5.16,5.16,5.16,3300,0
2490.HK,5,20251201,034000,5.17,5.17,5.16,5.16,2100,0
2490.HK,5,20251201,035000,5.16,5.16,5.16,5.16,6900,0
2490.HK,5,20251201,035500,5.16,5.16,5.16,5.16,3300,0
2490.HK,5,20251201,040000,5.17,5.17,5.17,5.17,300,0
2490.HK,5,20251201,041000,5.16,5.21,5.15,5.15,12900,0
2490.HK,5,20251201,041500,5.17,5.17,5.17,5.17,4800,0
2490.HK,5,20251201,042000,5.17,5.17,5.17,5.17,2700,0
2490.HK,5,20251201,042500,5.15,5.15,5.15,5.15,4800,0
2490.HK,5,20251201,043000,5.16,5.16,5.16,5.16,3600,0
2490.HK,5,20251201,043500,5.16,5.16,5.16,5.16,5100,0
2490.HK,5,20251201,044000,5.16,5.16,5.16,5.16,2400,0
2490.HK,5,20251201,045000,5.17,5.17,5.17,5.17,4500,0
2490.HK,5,20251201,060000,5.20,5.20,5.20,5.20,2100,0
2490.HK,5,20251201,060500,5.18,5.18,5.18,5.18,3300,0
2490.HK,5,20251201,062000,5.16,5.16,5.16,5.16,4200,0
2490.HK,5,20251201,062500,5.15,5.17,5.15,5.17,9300,0
2490.HK,5,20251201,063000,5.19,5.25,5.19,5.25,8100,0
2490.HK,5,20251201,063500,5.20,5.20,5.19,5.19,7200,0
2490.HK,5,20251201,064000,5.18,5.21,5.18,5.21,7200,0
2490.HK,5,20251201,064500,5.20,5.20,5.17,5.17,8400,0
2490.HK,5,20251201,065000,5.19,5.19,5.18,5.18,7500,0
2490.HK,5,20251201,065500,5.18,5.18,5.18,5.18,14400,0
2490.HK,5,20251201,070000,5.18,5.18,5.18,5.18,15900,0
2490.HK,5,20251201,070500,5.18,5.18,5.18,5.18,20700,0
2490.HK,5,20251201,071000,5.19,5.19,5.18,5.19,19800,0
2490.HK,5,20251201,071500,5.16,5.16,5.16,5.16,900,0
2490.HK,5,20251201,072000,5.19,5.19,5.19,5.19,9900,0
2490.HK,5,20251201,072500,5.19,5.22,5.15,5.22,3900,0
2490.HK,5,20251201,073000,5.21,5.21,5.21,5.21,3600,0
2490.HK,5,20251201,074000,5.21,5.22,5.21,5.22,6300,0
2490.HK,5,20251201,074500,5.29,5.29,5.29,5.29,300,0
2490.HK,5,20251201,075000,5.22,5.25,5.22,5.25,3900,0
2490.HK,5,20251201,075500,5.16,5.21,5.16,5.21,4200,0
2490.HK,5,20251201,080500,5.23,5.24,5.23,5.24,3000,0
2490.HK,5,20251201,081500,5.17,5.19,5.17,5.19,3900,0
2490.HK,5,20251201,082500,5.19,5.19,5.19,5.19,1200,0
2490.HK,5,20251201,083000,5.19,5.19,5.19,5.19,4500,0
2490.HK,5,20251201,084000,5.17,5.17,5.17,5.17,2700,0
2490.HK,5,20251201,084500,5.18,5.18,5.18,5.18,5400,0
